date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-03-31,CNP,2019,Q1,USD,15411400000.0,29317400000.0,8.302860379495893,108.18228782287822,-110.21578947368421,45.38297213622291,21.526315789473685,1.0892003822873526,1.6035502958579881,11.134253617793124,-46.2609561752988,0.8848167539267016,0.6586206896551724,280000000.0,25443000000.0,0.00498495663972627,0.008044523977606672,0.0059820891295883334,0.020569620253164556,0.006951868156112044,0.007964112732828398,0.010965908353556458,-0.017259950426307798,1.981549815498155,1.6677018633540373,0.15208156329651656,0,0,0.0,0.1666863311899003,1717000000.0,1210500000.0,382500000.0,47.56159728122345,37.33403582718651,11.72813487881981,59.28973216004326,21.955696332856746,-14172000000.0,3484596858.6387434,2565000000.0,-22267000000.0,Utilities
2019-06-30,CNP,2019,Q2,USD,14301980000.0,28639980000.0,10.235875625446747,94.52138613861386,-87.05161094224924,40.28126582278481,20.165963431786217,1.110146862483311,1.5538461538461539,11.989911842225924,-46.87101593625498,0.8705357142857143,0.9781659388646288,330000000.0,25811000000.0,0.0057035888736143205,0.008429895287189203,0.006808659217877095,0.023616325541964394,0.007880760495852127,0.00920078222678165,0.01363447578587021,-0.023003807864365632,2.0858085808580857,1.8425655976676385,0.22587562544674766,0,0,0.0,0.16230366492146597,1736500000.0,1058500000.0,425000000.0,51.69049320943531,40.93294460641399,20.94752186588921,72.63801507532452,31.705070468910527,-14667000000.0,-139647321.42857146,2708000000.0,-22606000000.0,Utilities
2019-09-30,CNP,2019,Q3,USD,15150360000.0,29773360000.0,10.858264040846098,58.15109375,-211.1585815602837,36.48696078431372,17.920343137254903,0.9947582993593477,1.8962962962962964,14.184323061533705,-47.47559760956175,0.8132530120481928,0.7545454545454545,-18000000.0,25845000000.0,0.007794007274406789,0.011390216617512458,0.009276119146597038,0.03235082674335011,0.009932242288154394,0.012560881825173032,0.017821358700387317,-0.009306709543535598,1.275390625,1.9149560117302054,0.23814733770970095,0,0,0.0,0.1597771491253392,1585000000.0,912000000.0,525500000.0,51.30196936542669,42.018927444794954,27.066246056782337,78.36821542220903,36.34928797741408,-14764000000.0,393831325.3012048,2811000000.0,-22880000000.0,Utilities
2019-12-31,CNP,2019,Q4,USD,13696112070.0,28567112070.0,8.844307142414861,51.752014619565216,-216.41751568181817,45.05853638801262,23.45583596214511,0.989693313222725,3.515923566878981,10.819472435493541,-49.76246463351259,0.8626373626373627,0.5531914893617021,-41000000.0,25465000000.0,0.004418925384896845,0.00860754442718502,0.00512285052370542,0.018782150974997008,0.008034185021787562,0.009571804380209818,0.011463107135629622,-0.009637771604478408,1.2391304347826086,2.2426229508196722,0.21176470588235294,0,0,0.011455108359133126,0.13740887725519998,1367000000.0,886000000.0,522000000.0,32.628482972136226,32.40733197556008,17.30346232179226,49.931945293928486,17.524613318368402,-15003000000.0,-77192307.69230771,3477000000.0,-23233000000.0,Utilities
2020-03-31,CNP,2020,Q1,USD,7755900000.0,22791900000.0,10.517720350715274,34.428851963746226,-11395.95,-23.49680412371134,-15.501030927835052,1.0301830776843146,-0.5521267723102585,,-48.79780876494024,0.8564285714285714,1.1173184357541899,122000000.0,25853000000.0,-0.035903578379997005,0.006296790667982125,-0.041861601843446686,-0.1720229555236729,0.005302803859774522,0.0073927707559704285,-0.15459198803491536,-0.0002578682035611599,1.0030211480362539,2.3462897526501765,0.30641439778495616,0,0,0.0,0.14232669561311573,1147500000.0,811500000.0,423500000.0,46.682048915551455,49.37639198218263,25.055679287305125,71.73772820285657,22.36133622067394,-15038000000.0,-1486435000.0,2217000000.0,-22261000000.0,Utilities
2020-06-30,CNP,2020,Q2,USD,9857760000.0,22575760000.0,14.333815873015872,43.49857418111753,-237.63957894736842,37.87879194630872,21.338926174496645,0.5804130888837318,4.942857142857143,8.43305093904311,-41.37594696969697,0.6402439024390244,0.5484949832775919,-1808000000.0,24237000000.0,0.0032661440836132885,0.007170864928367636,0.0038249972678590944,0.012511916110581505,0.006494062103908269,0.008441395165056216,0.010651507036081217,-0.009637077794549675,1.1830443159922928,2.0673400673400675,0.3898412698412698,0,0,0.0,0.14610551200696778,1067000000.0,704500000.0,418500000.0,57.714285714285715,65.97374179431073,45.49234135667396,103.20662707095968,37.23288527664896,-12813000000.0,1859128048.780488,3695000000.0,-21255000000.0,Utilities
2020-09-30,CNP,2020,Q3,USD,10545750000.0,23681750000.0,14.600339087546239,91.78972868217055,-67.08711048158641,38.950246710526315,21.605263157894736,0.7271540469973891,2.1322314049586777,8.768325286081247,-40.71788990825688,1.0341880341880343,0.375,-1045000000.0,25439000000.0,0.003699740100902003,0.009313370237305907,0.004328230075833453,0.014425369575584168,0.010836759200395563,0.01045887445887446,0.011473816466349002,-0.033473200104307425,2.368217054263566,1.9967320261437909,0.37669543773119607,0,0,0.0,0.14520715486928604,1063500000.0,664000000.0,498000000.0,61.979038224414296,66.39013452914797,53.878923766816136,115.85796199123044,49.46782746208247,-13489000000.0,-729333333.3333334,3639000000.0,-21532000000.0,Utilities
2020-12-31,CNP,2020,Q4,USD,11869842960.0,25162842960.0,12.250653826679649,45.25691179856115,-166.64134410596026,37.11333769911504,19.606194690265486,0.6051813471502591,2.78,11.174028129401034,-41.763291365398146,0.7874015748031497,0.6809651474530831,-1905000000.0,25154000000.0,0.005975321920468465,0.008613394584139265,0.006950719399457844,0.023957834211787255,0.007340598894995179,0.009949033023807861,0.0168494225807348,-0.012721314048454774,1.2715827338129497,2.318032786885246,0.3442064264849075,0,0,0.018500486854917234,0.1403304353022019,1190000000.0,755500000.0,517000000.0,55.34079844206426,57.462574850299404,33.68263473053892,89.02343317260318,31.560858322303773,-13444000000.0,750700787.4015749,3651000000.0,-22203000000.0,Utilities
2021-03-31,CNP,2021,Q1,USD,12502800000.0,28192800000.0,11.069022379269729,-15.776608841634024,-14.68375,37.047043363994746,20.61760840998686,0.7441054091539528,-11.834437086092715,15.284952893994951,-45.481884057971016,0.8306636155606407,0.92,-1107000000.0,26329000000.0,0.01010973096418426,0.013059082981391527,0.011631260213399981,0.04164754474529601,0.011276990465385106,0.01434452184927169,0.029033496496784723,-0.1535656013053076,-0.07442641298265248,1.6625,0.05221829603455045,0,0,0.0,0.13081379156686904,1232500000.0,825000000.0,438500000.0,42.47349823321555,43.631386861313864,20.63868613138686,63.11218436460241,19.48079750328855,-17610000000.0,-229434782.60869575,4019000000.0,-23971000000.0,Utilities
2021-06-30,CNP,2021,Q2,USD,14368720000.0,30378720000.0,17.43898966704937,42.72675105485232,-56.36126159554731,48.605952,25.616,1.537251409913921,1.5356371490280778,12.077924589553547,-43.630972696245735,1.0120967741935485,0.7948717948717948,1810000000.0,28200000000.0,0.006883124005923326,0.0081799591002045,0.007801815243068506,0.02829763246899662,0.008972166671497165,0.0089434087681663,0.017468501021663724,-0.037512040042536846,1.7580872011251758,2.256317689530686,0.7175660160734788,0,0,0.0,0.11775352383041737,1100500000.0,797000000.0,408500000.0,51.61308840413318,72.23564954682779,39.879154078549846,91.49224248268303,19.256592935855238,-16549000000.0,-3524225806.451613,4576000000.0,-22417000000.0,Utilities
2021-09-30,CNP,2021,Q3,USD,14883000000.0,31242000000.0,17.86277873070326,59.50857142857143,-130.175,49.355450236966824,25.843601895734597,1.7102285333925005,2.408256880733945,10.899422838349686,-43.36652892561983,1.1912568306010929,0.6535714285714286,3201000000.0,30154000000.0,0.005866523143164693,0.007551680113003559,0.006642088906492794,0.024591088550479413,0.006751469658943925,0.00851376596331118,0.014647584492373848,-0.01612578109252167,1.457142857142857,2.1610169491525424,0.43739279588336194,0,0,0.0,0.11676533907427342,978000000.0,851000000.0,516500000.0,49.24528301886793,82.02416918429003,53.74622356495468,102.99150658382261,20.967337399532582,-16599000000.0,-1573491803.2786884,4526000000.0,-20587000000.0,Utilities
2021-12-31,CNP,2021,Q4,USD,16885550000.0,32758550000.0,14.156676750216077,57.17024432809773,-73.94706546275395,56.383046471600686,27.32013769363167,1.7156519710753442,0.8761467889908257,19.45516510384709,-41.96363636363636,7.694117647058824,0.3373015873015873,3068000000.0,30846000000.0,0.01735714854428196,0.008979275511431207,0.019589636064100645,0.06946362187997876,0.004426194557735874,0.010062290368950648,0.03873134129477571,-0.02623544983728691,1.7731239092495636,3.097560975609756,0.439066551426102,0,0,0.0,0.11396268478462804,1080500000.0,1050500000.0,600500000.0,46.82800345721694,71.04950495049505,36.11881188118812,82.94681533840506,11.89731038791001,-16316000000.0,-441341176.4705882,5121000000.0,-20909000000.0,Utilities
2022-03-31,CNP,2022,Q1,USD,19272560000.0,33026560000.0,11.953152370611654,56.942344827586204,-124.16,41.2832,17.1925,0.9094462540716612,1.0922787193973635,17.33489587237078,-36.75476947535771,0.7273972602739726,1.5145228215767634,-417000000.0,28090000000.0,0.015084370206238281,0.013089831368943894,0.017180018118286528,0.053361471208923726,0.010718828951210534,0.015589763702323758,0.027552125924111794,-0.013802006583453366,1.4586206896551723,2.660377358490566,0.30618892508143325,0,0,0.0,0.12198170558490995,1289500000.0,1116000000.0,560000000.0,44.78827361563518,51.20263591433279,25.304777594728172,70.09305121036334,18.890415296030554,-14020000000.0,3307605479.452055,5657000000.0,-21063000000.0,Utilities
2022-06-30,CNP,2022,Q2,USD,18605820000.0,33066820000.0,17.009681069958848,83.08246231155779,-51.99185534591195,48.843161004431316,21.360413589364846,1.0289485873089392,2.094736842105263,10.406777738427024,-37.89427662957075,0.7786885245901639,0.6971428571428572,125000000.0,29434000000.0,0.0052462999779103155,0.009829454759304378,0.005952008019547647,0.018956400279357476,0.008115915079465139,0.01100382469120321,0.01021185843999351,-0.03418285246229406,2.5979899497487438,3.162079510703364,0.5318930041152263,0,0,0.0,0.11856637950077314,1238500000.0,1034500000.0,574000000.0,51.01851851851852,82.20159151193634,50.61007957559682,101.62859809411535,19.427006582179004,-15097000000.0,-976459016.3934426,5729000000.0,-21750000000.0,Utilities
2022-09-30,CNP,2022,Q3,USD,17753400000.0,33227400000.0,17.46053599579611,95.75619596541787,-38.99929577464789,47.0643059490085,21.91784702549575,0.885491216655823,1.7178217821782178,10.695162828891759,-39.53492063492064,0.7292418772563177,0.7347480106100795,-528000000.0,29676000000.0,0.005501239140499469,0.010529923904846781,0.00622976098689283,0.020222244468915806,0.008173400684931146,0.011959636227731406,0.011378102222672841,-0.0479908073946399,3.4553314121037464,3.6443768996960486,0.630057803468208,0,0,0.0,0.11694218252131049,1095000000.0,1030500000.0,759000000.0,51.45559642669469,86.38655462184875,74.11764705882354,125.57324348551822,39.186688863669474,-16326000000.0,57924187.725631714,5695000000.0,-22647000000.0,Utilities
2022-12-31,CNP,2022,Q4,USD,18879773573.69,35661773573.69,13.154471993246036,73.52943004884537,-41.709676694374274,57.70513523250809,27.155339805825243,0.9190299237238412,3.6194029850746268,8.74174860831513,-41.65649839127215,0.8072289156626506,0.5460526315789473,-414000000.0,31061000000.0,0.0034763659004825405,0.009406762771540556,0.00391652539895949,0.013339970134395222,0.008060221593224223,0.010588340860826129,0.007097542747373641,-0.045286560067197494,2.7628865979381443,4.267515923566879,0.4942825525636297,0,0,0.01881224640354113,0.11238520209619675,1380500000.0,1190000000.0,879000000.0,55.54039099963113,64.00841662283008,41.47290899526565,97.01329999489678,33.0048833720667,-17637000000.0,-894602409.6385542,5713000000.0,-23802000000.0,Utilities
2023-03-31,CNP,2023,Q1,USD,18568903140.0,34956903140.0,12.57895039222742,20.406831955633393,59.24898837288136,40.8375036682243,19.14485981308411,0.9965079365079365,5.270769230769231,13.806241063045457,-40.27270751329903,0.8064516129032258,0.750465549348231,-11000000.0,31881000000.0,0.008608815426997245,0.01418123672966526,0.009713670870942675,0.03138277327153341,0.012352150918168941,0.015634934396855673,0.017502380057113052,0.031773551488297545,0.655575014594279,3.520376175548589,0.404102195034185,0,0,0.0,0.11374231828777283,1476000000.0,1143000000.0,828500000.0,41.42137459517812,47.19820325659742,39.46659180235823,80.88796639753636,33.68976314093894,-15798000000.0,-773935483.8709677,6062000000.0,-24257000000.0,Utilities
2023-06-30,CNP,2023,Q2,USD,18395311550.0,35147311550.0,18.745232826666665,45.70521657997399,-95.76924128065396,48.54601042817679,23.138121546961326,0.8800251256281407,6.516949152542373,8.313220051325764,-41.08464053167939,0.543778801843318,0.5786666666666667,-382000000.0,32232000000.0,0.00309735674725044,0.010019907975055703,0.003477030969148717,0.011383368705382983,0.005764385993261942,0.010884197863260104,0.006414677983532168,-0.019950735762341573,1.4772431729518856,3.2550143266475646,0.6058666666666667,0,0,0.0,0.10919494973357483,1112000000.0,883000000.0,755000000.0,45.36,73.70078740157481,64.57677165354332,109.93677165354332,36.2359842519685,-17119000000.0,-212082949.30875576,6206000000.0,-24929000000.0,Utilities
2023-09-30,CNP,2023,Q3,USD,16947317250.0,35099317250.0,18.87060067204301,59.79440758091993,-73.58347431865828,39.6154822234763,20.48758465011287,0.7762650911893142,2.0815602836879434,12.355354264723555,-43.48091288607936,0.8057142857142857,0.68359375,-871000000.0,32460000000.0,0.007230583831183816,0.013437443254040312,0.008093912344651417,0.029420970266040687,0.01142137814022221,0.014754471915232995,0.016639801795177937,-0.028146047717375444,1.8126064735945486,2.8449197860962565,0.5720430107526882,0,0,0.0,0.10666393169405913,1059500000.0,797500000.0,769500000.0,56.806451612903224,81.65279429250891,86.68252080856124,143.48897242146447,61.83617812895555,-18629000000.0,211525714.28571415,5425000000.0,-26394000000.0,Utilities
2023-12-31,CNP,2023,Q4,USD,18034121934.53,36562121934.53,16.756242866420713,45.25015090907178,-135.41526642418518,54.00608852958641,27.367799113737075,0.7833850931677019,4.208333333333333,10.23771349002234,-44.42467134848501,1.641025641025641,0.36792452830188677,-837000000.0,33176000000.0,0.0048344454236434594,0.008155902230804412,0.0054000843763183795,0.019861384090203785,0.01427172123460392,0.008953725140163455,0.010646484519569366,-0.014971618855644422,1.3341584158415842,3.002785515320334,0.4940421631530706,0,0,0.029789184234647114,0.10474631751227496,1247000000.0,840000000.0,790000000.0,54.445462878093494,60.1530612244898,50.51020408163266,104.95566695972616,44.80260573523636,-18798000000.0,-231153846.15384614,5507000000.0,-27021000000.0,Utilities
2024-03-31,CNP,2024,Q1,USD,17967919760.0,36937919760.0,14.09844265648855,68.65784342007434,-120.31895687296416,37.12353744723618,19.065326633165828,1.2495626822157435,1.5371428571428571,14.034861186639825,-44.753237755999415,0.8177570093457944,0.6772151898734177,856000000.0,34190000000.0,0.008706684245876763,0.01541657281577696,0.009653574580759047,0.035007001400280055,0.013326057981455766,0.016753243221191764,0.019479160897588513,-0.01708600684445621,1.570631970260223,2.327823691460055,0.32251908396946566,0,0,0.0,0.09808701708997736,1285500000.0,835000000.0,716500000.0,42.97328244274809,45.27054108216433,39.859719438877754,82.83300188162585,37.56246079946152,-19295000000.0,-1658177570.093458,6055000000.0,-25915000000.0,Utilities
2024-06-30,CNP,2024,Q2,USD,19582550000.0,38624550000.0,20.275354330708662,67.05651041666667,-163.6633474576271,44.704340277777774,22.03935185185185,1.1964809384164223,2.526315789473684,11.369849952580639,-45.001170046801874,0.8735632183908046,0.5460251046025104,670000000.0,34847000000.0,0.005564232721593128,0.011506005543578689,0.006156671077147409,0.02202047517867491,0.010686138489849796,0.012431453974338497,0.011643018912245852,-0.012051545891622899,1.4097222222222223,2.1036269430051813,0.426246719160105,0,0,0.0,0.09622705974228817,1203000000.0,905000000.0,682500000.0,54.56692913385827,104.42371020856203,69.3523600439078,123.91928917776606,19.495578969204033,-19294000000.0,177563218.39080453,6411000000.0,-26542000000.0,Utilities
2024-09-30,CNP,2024,Q3,USD,19064160000.0,38829160000.0,20.920883620689654,285.5085294117647,-54.843446327683615,50.16687338501292,25.536175710594314,1.1131386861313868,0.7046632124352331,10.43787706825693,-46.979166666666664,0.7877551020408163,0.5568181818181818,434000000.0,35815000000.0,0.004499568694192525,0.010111006450535955,0.004955070603337612,0.018319886093972473,0.008519529735118126,0.010855928514734875,0.01012370857147653,-0.03713774957826623,6.205882352941177,2.5269461077844313,0.4547413793103448,0,0,0.0,0.09192642156062761,1181500000.0,1370500000.0,717500000.0,58.57758620689655,155.7656731757451,67.8006166495375,126.37820285643406,-29.387470319311035,-20473000000.0,72612244.89795923,6592000000.0,-28088000000.0,Utilities
2024-12-31,CNP,2024,Q4,USD,20694115620.0,41633115620.0,18.405444571175952,46.83140114735658,-37.07312165627783,48.523444778554776,24.404428904428904,1.0830655129789863,3.5846774193548385,11.828810927052643,-47.74767937147536,0.8857142857142857,0.5577689243027888,336000000.0,36368000000.0,0.0056662401754706635,0.011146882680790667,0.006227244193345889,0.02325145321582599,0.01061828290600412,0.012159202477154293,0.011984083038577321,-0.05426663408194488,2.2632170978627673,5.651685393258427,0.8894783377541998,0,0,0.0,0.09008864924145495,1283500000.0,1502000000.0,723500000.0,54.07161803713528,92.37947122861587,49.968895800933126,104.0405138380684,11.661042609452537,-22062000000.0,-1113371428.5714285,6723000000.0,-28721000000.0,Utilities
2025-03-31,CNP,2025,Q1,USD,23621959999.999996,44554960000.0,15.25854794520548,108.67063414634147,-70.94738853503185,44.02664031620554,20.684782608695652,0.9313217743751407,1.3804713804713804,13.122847409012088,-46.59355828220859,0.7857142857142857,0.5824345146379045,-305000000.0,36738000000.0,0.006676257699051387,0.0147075486663494,0.0073255555829613,0.027110908261068007,0.01217885291207479,0.016206767386689972,0.012573046436451506,-0.02658543152219376,2.5317073170731708,2.8595041322314048,0.35547945205479453,0,0,0.0,0.08863462662410646,1315500000.0,1181000000.0,661000000.0,39.205479452054796,53.466362599771955,31.197263397947548,70.40274285000234,16.936380250230386,-21561000000.0,475928571.42857146,7012000000.0,-29395000000.0,Utilities
2025-06-30,CNP,2025,Q2,USD,23991220000.0,25044220000.0,0.0,96.69583011583012,-38.06112462006079,57.97273148148148,2.4375,0.0,1.0614754098360655,10.72955633737799,-12.577335375191424,0.782608695652174,0.0,-3695000000.0,-3695000000.0,0.0,0.018747471114507936,0.0,0.017968962700789546,-0.12352302274298128,-0.1128552097428958,0.008253019229534805,-0.02742670026784799,3.5405405405405403,5.122905027932961,0.0,0,0,0.0,0.0,636000000.0,972500000.0,304000000.0,0.0,40635.0,0.0,0.0,-40635.0,-1711000000.0,2843000000.0,-8213000000.0,-8213000000.0,Utilities
