date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-01-29,LOW,1998,Q4,USD,0.28103028432280414,0.06451280995987241,0.08927530267174263,0.06451280995987241,0.05768769077751483,0.036423500360119355,0.036423500360119355,0.036423500360119355,20.261987491313413,1.717514253901747,0.995961611554542,0.8016992493607193,0.4595489148423093,1.464736871919787,0.27241828584376593,0.055598840651977434,0.12965161728884608,54.12584745762712,-2.2666915813473274,-2.2666915813473274,7.331843112244898,7.885811297458586,-195.3497026338148,137.6805988023952,0.23241445616025974,0.4702168367346939,0.31982822192339394,0.29035323934737844,2.0231823979591836,3.364139840775355,0.09460148416699711,0.05727612580169428,-0.7047904191616766,1.035509138381201,0.0,0.8720626631853786,0.11325105113251051,0.5865823674042853,0.5655265831357941,0.09981167608286252,0.000461016689674009,0.0461016689674009,1.8488902980342423,0.0673430564362714,0.9350665821179455,0.1578148383005707,1.9885859226379201,1.9885859226379201,1.9885859226379201,0.10589727330374128,0.18053265694356374,-0.07463538363982244,0.6313912009512486,0.8942052099946837,7.331843112244898,0.0641335104333296,0.3686087990487515,93.11711870918171,0.006721623335447052,Consumer Cyclical
1999-04-30,LOW,1999,Q1,USD,0.26705743150900113,0.06538289926162254,0.08608854007734525,0.06537786203786454,0.052758290938909345,0.0331396299867521,0.0331396299867521,0.0331396299867521,22.006528588098018,12.303515798842902,0.9959651271705454,0.87939918865989,0.43920808104331627,1.5975680147766191,0.5294185554315619,0.0451694689084601,0.40312463924269826,39.96970976,1.2741613060548216,1.2741613060548216,4.884361834001369,5.298325568497097,137.5420156916724,46.03744501266989,0.40029110386585937,0.8401847687946036,0.4565763085545801,0.2962383253925936,2.0989344021898524,3.1786280706189696,0.16704506099203448,0.1150873070179927,0.3347155033402442,0.1461577474641483,0.0,0.25306051066806573,0.126276289379527,1.5031163434903048,1.4460359760159893,0.0912,0.0005704319630265937,0.05704319630265937,2.489465743370962,0.08249997360000845,2.268881273957992,0.7453377614919163,2.7004551358543565,2.7004551358543565,2.7004551358543565,0.28650590831810935,0.19060793900545953,0.09589796931264982,0.628140703517588,0.8069748580697486,4.884361834001369,0.17201525958741412,0.37185929648241206,68.90559185018431,0.007523997592320771,Consumer Cyclical
1999-07-30,LOW,1999,Q2,USD,0.2677444083694084,0.08687748015873016,0.10533910533910534,0.08687319624819625,0.08189033189033189,0.05190295815295815,0.05190295815295815,0.05190295815295815,24.40946615299945,2.206018204048363,1.2539866404108266,0.9777777777777777,0.5146139119336312,1.6752920112541563,0.5712336942620855,0.07307935467253612,0.41508227470372583,21.8669228931364,0.2672623909161116,0.2672623909161116,4.631092184553107,4.539831935425686,-780.4287829457364,66.49624372523118,0.2271624992748158,0.4502967017802107,0.3104859172798782,0.28664949383911137,1.9822668936013617,2.8276697481670388,0.1290817631511638,0.06827200577200578,-0.08520475561426684,1.586141433317513,0.0,1.4371143806359754,0.15466339769128615,0.9214850882531954,0.8905882352941177,0.04952215464813206,0.0005661765362477691,0.056617653624776915,2.9053938973102573,0.15079853786995429,1.2825081556985078,0.6714530899943664,2.848140238709762,2.848140238709762,2.848140238709762,0.19835706892711621,0.21525803450941344,-0.01690096558229722,0.6338105726872246,0.9426420970672204,4.631092184553107,0.09723337040928792,0.3661894273127753,45.203687071917805,0.007467868513108074,Consumer Cyclical
1999-10-29,LOW,1999,Q3,USD,0.2576742044408063,0.07293052286912924,0.09508339302159009,0.07293052286912924,0.0680701933899519,0.04315460963880078,0.04315460963880078,0.04315460963880078,21.998874507597073,1.819672131147541,0.9997872340425532,0.8057880199530033,0.44122892164608685,1.6212418983901318,0.44206564917415847,0.059178044087990544,0.26067321764582896,31.246158624777713,-1.1717309484291645,-1.1717309484291645,4.638429249620521,5.393663112657321,-63.45142293108637,194.68982308402585,0.21725095374613423,0.423433134610731,0.29747314736110037,0.27604714126453256,1.949050751259432,2.5468760179816274,0.04528538574116663,0.027703878031310754,-3.0683287165281623,1.4323759791122714,0.0,0.5655352480417755,0.05626558603491272,0.24580118020880617,0.23960176991150442,0.06757557794902193,0.0005406710850484799,0.05406710850484799,2.5659741275871757,0.11073361181928694,1.263426532482297,0.4628231754225206,2.9837686973736375,2.9837686973736375,2.9837686973736375,0.07108743426217413,0.289207050193111,-0.21811961593093687,0.6339721909056746,0.9333567169414241,4.638429249620521,0.09128804425450124,0.3660278090943254,60.226816895345706,0.007482887817070962,Consumer Cyclical
2000-01-28,LOW,1999,Q4,USD,0.2894060768559851,0.06743919383420927,0.09151280119388963,0.06743919383420927,0.06199490934329473,0.03929358891297722,0.03929358891297722,0.03929358891297722,25.620482620131032,1.7184063777564766,0.9574339851818454,0.7319166533712481,0.42045707860226494,1.5547412062428698,0.3760256903527897,0.05562317170011851,0.20583883846880535,28.786158030827092,-2.3988465025689245,-2.3988465025689245,3.651275878394308,4.52444584018927,-193.37311076020754,52.64074820073199,0.20848808903098567,0.4001647545049261,0.285798334244185,0.26885169065952463,1.9193650647613414,2.697691620685249,0.1365022125321779,0.08594949720198612,-0.27222372331802214,1.7111291942014528,0.0,2.1372987800476433,0.17333400036828844,0.7860252734416481,0.7614763412250471,0.08971422814735217,0.0007791438167198033,0.07791438167198032,2.462179987004548,0.09674788823911631,1.2208979857050033,0.36958544509421704,3.0509883040935675,3.0509883040935675,3.0509883040935675,0.21162313190383367,0.26923196881091616,-0.057608836907082524,0.6338196043709055,0.9192712103839998,3.651275878394308,0.10959586945287282,0.36618039562909455,53.44278179422036,0.008679662118258609,Consumer Cyclical
2000-04-28,LOW,2000,Q1,USD,0.288532041958722,0.07151974150009957,0.09230683497696897,0.07151974150009957,0.06574438944073908,0.0415504310366838,0.0415504310366838,0.0415504310366838,25.657895936107916,1.4537684632857402,0.9599289703030445,0.8118278387670985,0.45334972078195146,1.3696527174127384,0.2992512722215934,0.05550835026265825,0.16767417275536375,25.302831006310484,1.0557388109529544,1.0557388109529544,3.883892898898946,4.205374139042273,-2191.8072298079146,41.198165335560546,0.18754200952850086,0.38205669841183915,0.2764406835485631,0.2620909391868624,2.0371792931747263,3.6375876054536262,0.14742027031923294,0.10207673338823096,-0.018796436463607732,2.3405862337305643,0.0,3.507697941620764,0.24675249399444849,0.9815503511880618,0.9543368474802134,0.0713709397325126,0.0007051675335727533,0.07051675335727534,2.943852221153243,0.12231832869721623,1.2178147156631043,0.3516283489845858,3.1875235291657082,3.1875235291657082,3.1875235291657082,0.3004988183130111,0.3061471252588208,-0.005648306945809717,0.6319996487934028,0.9192481413072159,3.883892898898946,0.09836952469007304,0.3680003512065973,48.78245317644908,0.008729974065630686,Consumer Cyclical
2000-07-28,LOW,2000,Q2,USD,0.2758682525076687,0.08902081435311228,0.10777143647378583,0.08902081435311228,0.08403928991241301,0.05311276891759741,0.05311276891759741,0.05311276891759741,28.649146389912325,2.244693160479157,1.2035008757872299,0.887314438126265,0.513618582892305,1.5696769113200901,0.38139215389827175,0.07421560578372721,0.21392671614483,14.455052557412582,0.28910105114825163,0.28910105114825163,3.1379413408862225,3.0709914646943193,-36.15366526522945,275.1880599860419,0.23015245565544165,0.45786884774966147,0.31406724168392725,0.300858115045552,1.9894154352849103,3.9412509204109814,0.022039329174846644,0.011159610140244046,-7.61162272116023,2.8507170289982735,0.0,0.41398823156336984,0.024904288461921623,0.11612213311932826,0.1131331688726354,0.04780417669591093,0.0008267727928702143,0.08267727928702144,3.438628899299504,0.1826351021218669,1.5408493999670785,0.3798412192439036,3.365263672206705,3.365263672206705,3.365263672206705,0.03837375793315897,0.33046032571349443,-0.2920865677803354,0.6319992585962152,0.9440409023788592,3.1379413408862225,0.1459137689362764,0.3680007414037848,31.648178433943905,0.008730720692709464,Consumer Cyclical
2000-10-27,LOW,2000,Q3,USD,0.27943231356979026,0.07792570326165842,0.10140797839499954,0.07792570326165842,0.07165297326193153,0.0452849423587578,0.0452849423587578,0.0452849423587578,25.704978594116835,1.7904786167706106,0.9196206390374041,0.6937409761231538,0.4184746552473247,1.417896811923586,0.20523527740630132,0.05765029865681378,0.04460466050901129,19.806789013955004,-0.7130444045023804,-0.7130444045023804,2.9978319451276882,3.5877971952361194,-27.534044251421193,276.06750633020414,0.23423190829502957,0.4676880717814235,0.3186563144945109,0.2924557267858438,1.996688133507163,3.278961123611918,0.020113429278196218,0.012996086511335955,-10.026405994315734,1.1536677197981842,0.0,0.19980245180030423,0.023218582224696523,0.09069138217071944,0.0888362157348211,0.06608236567750737,0.0008340873125743477,0.08340873125743475,2.9182251477040224,0.13215165760365413,1.6334118126634805,0.09109960777755421,3.4925239945543534,3.4925239945543534,3.4925239945543534,0.03792550647911762,0.4181820319788027,-0.38025652549968514,0.6320036740585225,0.9195037101087896,2.9978319451276882,0.15600876911781092,0.3679963259414775,40.615188664042684,0.00873289416265342,Consumer Cyclical
2001-02-02,LOW,2000,Q4,USD,0.28429698801598574,0.05797842507635836,0.08269242790969594,0.05797842507635836,0.049048965321110125,0.030998984823418264,0.030998984823418264,0.030998984823418264,28.220343510264932,1.8966010837800475,0.9896833537775045,0.6457822077168882,0.39936271477037916,1.42560758864776,0.3037791288284274,0.04303904746050286,0.1555898155593913,36.74905914932898,-1.2473570990633858,-1.2473570990633858,3.767409145050352,4.556734107379796,-125.97658341852879,37.425457253963295,0.2628255674305193,0.5441131161070705,0.3523790520469493,0.32928302944356547,2.0702442362306037,3.7046264897740677,0.18887585642895802,0.12175493478833171,-0.2970826501114548,1.0051476879898689,0.0,1.8932094328644282,0.1850062829470082,0.7709608943686609,0.7568382237242681,0.09506497195199887,0.0006467170463174613,0.06467170463174612,2.9538699609882966,0.09156697009102731,1.943978543563069,0.3046352405721717,3.5727470741222365,3.5727470741222365,3.5727470741222365,0.359648244473342,0.4664934980494148,-0.10684525357607282,0.632000789832699,0.8459865071621381,3.767409145050352,0.1444263405321745,0.3679992101673009,61.85026725156784,0.00870481144343303,Consumer Cyclical
2001-05-04,LOW,2001,Q1,USD,0.301512310084689,0.07547734093452595,0.09817213176116513,0.07547734093452595,0.06777165719202519,0.04269606064023243,0.04269606064023243,0.04269606064023243,26.847768013880902,1.5292842534299214,0.965583853859963,0.7109718161486157,0.4040197490426826,1.4695746616645198,0.4168917041639595,0.04728250561691893,0.26868886033487727,27.372844682173298,0.43054714534396094,0.43054714534396094,4.27649236406835,4.67485054578294,221.43219383449738,39.57765244626434,0.2636413275648368,0.596940252731428,0.3738024961863247,0.36430355628208316,2.264213498866651,3.524628272964778,0.16746444138841285,0.11811843949385609,0.1787348612724554,2.8022232716968793,0.0,4.5281796054782575,0.1810117659564766,1.2176335666084457,1.1864291914776968,0.059756747159090906,0.0005457666882354374,0.05457666882354375,3.433264837627437,0.1465868837013188,2.240362016506641,0.6754956286812647,3.753075799890164,3.753075799890164,3.753075799890164,0.40553188498968007,0.33304919978449227,0.0724826852051878,0.6299987695336533,0.8979073236140476,4.27649236406835,0.13958641847393402,0.37000123046634675,52.33542950470277,0.008759555346178772,Consumer Cyclical
2001-08-03,LOW,2001,Q2,USD,0.280363117266873,0.09209437471171389,0.11364650549086086,0.09209437471171389,0.08525711774934933,0.05371270071486794,0.05371270071486794,0.05371270071486794,28.70602070936607,2.308003331384268,1.207556109773496,0.7825476533057955,0.47614357283900266,1.5401072051484919,0.3794997410941308,0.0686800003217092,0.20003394861489332,21.643434665418756,0.46378788568754464,0.46378788568754464,4.630061694186524,4.6501093145017425,-78.5080565016589,150.6376369567861,0.2670003369758223,0.5583384011126471,0.35829085692427,0.34850758492000783,2.0911524211417243,3.5551154579294457,0.06011861035731553,0.03086950518107061,-1.9187538664086417,3.493343426416562,0.0,1.3134596820678783,0.05504980501211143,0.3426119658491253,0.33328575355790985,0.0469395258946831,0.0005421912767117515,0.054219127671175156,3.9697991491148383,0.21322863359454272,2.226088455253367,0.4313395544969527,3.9869879105883754,3.9869879105883754,3.9869879105883754,0.1225457354014102,0.3576808390147564,-0.23513510361334616,0.6300084043748696,0.9257581477287027,4.630061694186524,0.12058984047959735,0.3699915956251304,44.94773035599133,0.010008850968098934,Consumer Cyclical
2001-11-02,LOW,2001,Q3,USD,0.2738142250098725,0.08067893609243246,0.1060383893472843,0.08067893609243246,0.07289605308171147,0.045924546441547524,0.045924546441547524,0.045924546441547524,27.580049653386997,2.03797877648851,0.9891921341758625,0.6587730339651573,0.4030849012187654,1.6693593761233823,0.3812059345583875,0.054666099977040916,0.2013572601247041,28.402851930362438,-1.0414379041132895,-1.0414379041132895,4.433384969124456,5.21755237019331,-63.91301871622926,172.25103982568695,0.28358547567305964,0.5978002342927288,0.37413953350516743,0.3710531116671425,2.1080072344111214,2.925679252721436,0.054489604364972834,0.030290396943166913,-2.6950853407577777,8.56839449267876,0.0,3.2825382949555957,0.043054397023456335,0.27062974404670254,0.2639423614550218,0.06174924250589828,0.0005435126959899473,0.054351269598994736,3.526557798464087,0.16195556739436556,2.481066811835764,0.41075139231733065,4.1503276002746485,4.1503276002746485,4.1503276002746485,0.10682083555849801,0.39471210355970315,-0.2878912680012051,0.6300004527003576,0.9035326519203938,4.433384969124456,0.1348405875997698,0.36999954729964235,54.7835280692958,0.01000063360621503,Consumer Cyclical
2002-02-01,LOW,2001,Q4,USD,0.2980337044966168,0.07177600079794681,0.10126710222532366,0.07177600079794681,0.06599469342529518,0.04157280036882198,0.04157280036882198,0.04157280036882198,31.64748795180723,2.1503020408163267,1.0213228402980412,0.6070977099393663,0.38245480797881864,1.6309808640195171,0.43410334689061036,0.051352655287755476,0.2647941713653073,40.51888318330419,-3.241510654664338,-3.241510654664338,5.303457652340077,6.737933766988491,319.7010549037671,55.70358116274093,0.2834309790780127,0.5833101853308487,0.3684118189443467,0.35874793305018526,2.058032566617554,2.6713856977813215,0.21063964492530238,0.12096051324426099,0.17423646343459268,2.5348959870399788,0.0,3.9901292862569777,0.16322114828922732,1.2110004325927168,1.1762406293382692,0.07100209705039331,0.0004380802941259851,0.04380802941259851,3.3912473452841274,0.14098364888679452,2.5131977303389643,0.550778824243285,4.308509937836075,4.308509937836075,4.308509937836075,0.4102070194238056,0.33873399908335644,0.07147302034044915,0.6299415636483204,0.919453475975538,5.303457652340077,0.10998677156844483,0.37005843635167956,72.3528002556367,0.01001013472077876,Consumer Cyclical
2002-05-03,LOW,2002,Q1,USD,0.30635597738483994,0.0933132568811058,0.11668557083200568,0.0933132568811058,0.08611538420767437,0.05390820494817307,0.05390820494817307,0.05390820494817307,33.31210435848302,1.6595382649393566,1.043077199008453,0.7134058504108126,0.41092825744657135,1.4321511347647669,0.46271036149893185,0.05795791358058177,0.32808900775009026,24.487000890659928,0.38090890274359895,0.38090890274359895,4.799639435053418,5.280201050319167,50.39988849126931,28.869852801794675,0.2495391575179334,0.551989544701982,0.35566576243139375,0.3461261886806718,2.212035779043266,3.3348298485116294,0.2608669357349067,0.18289670843042632,0.5728158070586952,3.3914074723074035,0.0,7.3424369484949,0.3011848979358178,2.3409105873386102,2.2704935005621816,0.04494940878109719,0.0004589109236141924,0.04589109236141924,4.13052453725823,0.2226691632979744,2.5082909107767675,0.9812134503865357,4.544091341677474,4.544091341677474,4.544091341677474,0.7554593419556401,0.3227202892932894,0.4327390526623508,0.6259997031212098,0.9228633431731729,4.799639435053418,0.11500646083341438,0.37400029687879016,48.48441323899556,0.010008847244025535,Consumer Cyclical
2002-08-02,LOW,2002,Q2,USD,0.29408886245132326,0.10583343639176021,0.12691598525681314,0.10583343639176021,0.09964685905961033,0.062378884089586306,0.062378884089586306,0.062378884089586306,37.288596285912064,2.510264988098427,1.3258090117279486,0.8086248135478417,0.4853729109888448,1.5955032381356833,0.5373452595816965,0.0798750743719049,0.394618590083873,13.966844512195122,0.45891060540069717,0.45891060540069717,3.4321853031832377,3.4849446996939766,560.0671374299758,57.3681782905686,0.2481008635918037,0.503416653053193,0.3348483948417335,0.32931296667490606,2.0290806157025565,3.5764393334377784,0.120727518844888,0.06074699953069463,0.10243089525626961,7.115490210627855,0.0,4.821575839808347,0.11884258510507381,1.1141203442887166,1.0731284371851828,0.03338885653603727,0.0005976449531403435,0.059764495314034355,4.806389037240926,0.29981718464351004,2.4568105139371035,0.9851154407082554,4.88027263110326,4.88027263110326,4.88027263110326,0.29197371258961036,0.26206658381775977,0.029907128771850543,0.6259995014220194,0.9415442081153897,3.4321853031832377,0.14667525456340916,0.37400049857798057,29.921667171768192,0.010010552965100753,Consumer Cyclical
2002-11-01,LOW,2002,Q3,USD,0.2971475429546918,0.09051962284160178,0.11584108854252552,0.09051962284160178,0.08374451383697672,0.052423910807611725,0.052423910807611725,0.052423910807611725,34.62971565578991,2.174561285189551,1.0720541193143145,0.6706987455670074,0.4092413087885412,1.590857788108438,0.4948008680712351,0.06405508753571798,0.3447173935891809,24.217981126958204,-0.9081742922609328,-0.9081742922609328,4.129391347838845,5.0784051301603235,-247.04587521520452,80.76088762399111,0.24210891746244215,0.48104978030615764,0.3248032488190347,0.3196620806187352,1.9869147545165573,2.887969614400132,0.10744837442622847,0.06288198755076231,-0.3269064401647644,6.14064359659563,0.0,4.568547753250544,0.1062906197517106,0.7536326373363809,0.7324459869598245,0.046038783776612996,0.00047525414624017734,0.04752541462401773,4.145002113948214,0.21729722111898325,2.452201068504734,0.8948291545488322,5.097603551433001,5.097603551433001,5.097603551433001,0.26064597132717515,0.3458528179570292,-0.08520684662985407,0.6259981508718768,0.9251531458932315,4.129391347838845,0.11649411251803962,0.3740018491281232,47.204930619389216,0.010004099778355733,Consumer Cyclical
2003-01-31,LOW,2002,Q4,USD,0.31645087741292843,0.09209554409670331,0.12043307465647281,0.09209554409670331,0.08476512231508407,0.05212597269435457,0.05212597269435457,0.05212597269435457,35.56935465116279,2.152292846114256,1.0539075100806452,0.5909900502318393,0.37978328884474516,1.5561766349916155,0.4471771939631079,0.06305495068528244,0.23840134153158188,21.51574049946222,-2.366731454940846,-2.366731454940846,3.305918666586365,4.4861156070951465,-109.07049858325418,41.520596007654895,0.23682413557638587,0.45952782462057334,0.3148469093009821,0.31035055657085897,1.9403758130570947,2.894381296345884,0.18474427054220235,0.10804554940078578,-0.38067668661074255,6.798949367088608,0.0,8.367278481012658,0.17326736566186107,0.7242825273270747,0.7087507827175955,0.06271499484169167,0.0007287106251729894,0.07287106251729893,3.80953178579946,0.19857554984485848,2.3755365194373685,0.7011413160908196,5.169516168904071,5.169516168904071,5.169516168904071,0.41160295475645925,0.5682906037723395,-0.15668764901588028,0.6149459974893315,0.9204041644629185,3.305918666586365,0.13900155175174772,0.3850540025106684,41.26994503264789,0.012453664584206388,Consumer Cyclical
2003-05-02,LOW,2003,Q1,USD,0.31441416128125876,0.10143298679404326,0.12770441135150323,0.10185445349817364,0.09511098623208766,0.058864849676875525,0.05914582747962911,0.05914582747962911,37.66137566137566,1.5962854349951123,1.0071957236842106,0.6750118539592224,0.3976536312849162,1.4349949135300102,0.44537131230925736,0.06601200218221495,0.32553407934893186,20.52352731591449,0.5863864947404138,0.5863864947404138,3.9566823125357757,4.855524023602135,52.84651376146789,33.0417017208413,0.2130167597765363,0.436519748139668,0.3038731271915843,0.2994064805903112,2.0492272467086434,3.4486434108527133,0.21281790437436418,0.14695139084012362,0.6252390057361377,8.1625,0.0,13.075,0.2743246787306583,2.6751918158567776,2.5450121654501214,0.047505938242280284,0.0005786765782390987,0.057867657823909874,4.545338441890166,0.26883780332056195,2.4348659003831417,1.0708812260536398,5.577905491698595,5.577905491698595,5.577905491698595,0.6679438058748404,0.24968071519795657,0.41762452107279696,0.621861152141802,0.9337931034482758,3.9566823125357757,0.11032468964128418,0.37813884785819796,40.45612761276128,0.01277139208173691,Consumer Cyclical
2003-08-01,LOW,2003,Q2,USD,0.30544657281329335,0.11527809831525503,0.13766443572582507,0.11585506577429033,0.11066235864297254,0.06854373413339487,0.06888991460881606,0.06888991460881606,43.54773869346734,2.3124042879019906,1.298366294067068,0.7910543130990415,0.47947327652982186,1.5271629778672031,0.4871450927788956,0.0903344443167452,0.34652358596020566,15.430485762144052,0.3787482868889903,0.3787482868889903,3.931292008961912,4.252019386106624,2303.0,58.1198738170347,0.20786765519530817,0.40083217753120665,0.2861386138613861,0.28214750708432257,1.928304705003734,3.854982206405694,0.14173932483791638,0.07315947380567736,0.025236593059936908,11.383561643835616,0.0,8.684931506849315,0.16875166356135216,1.024232633279483,0.9937304075235109,0.031825795644891124,0.0005156317846287451,0.05156317846287451,5.526785714285714,0.3807397959183674,2.396045918367347,1.0758928571428572,5.977678571428571,5.977678571428571,5.977678571428571,0.40433673469387754,0.3947704081632653,0.01020408163265306,0.6225234619395204,0.9551792828685259,3.931292008961912,0.10195940078158923,0.37747653806047965,32.736797988264875,0.01211734693877551,Consumer Cyclical
2003-10-31,LOW,2003,Q3,USD,0.3128684952576262,0.09766726480389644,0.12381440656241989,0.09843629838502949,0.09305306331709819,0.057421174057933864,0.05793386311202256,0.058446552166111256,37.50961538461539,2.1089693154996065,1.070914902117459,0.6828884026258206,0.4177777777777778,1.5259783329648464,0.41919080256466945,0.0737546805854987,0.2644262657528189,25.614557522123892,-1.0815035398230086,-1.0815035398230086,4.695915635773677,5.935801076647014,-145.63245283018867,137.8307142857143,0.20123159303882196,0.38105860880146014,0.27591776798825257,0.2718009303699328,1.8936321233015616,3.2940679755119273,0.07428697766968825,0.0430658805434504,-0.9464285714285714,8.987012987012987,0.0,4.363636363636363,0.08940926024481106,0.5137614678899083,0.49557522123893805,0.05309734513274336,0.000518234065598068,0.051823406559806794,4.963104325699746,0.2875318066157761,2.39058524173028,0.8409669211195929,6.2735368956743,6.2735368956743,6.2735368956743,0.21374045801526717,0.41603053435114506,-0.20229007633587787,0.6225895316804407,0.9453125,4.695915635773677,0.08114681743823082,0.3774104683195592,50.59329192546584,0.015267175572519083,Consumer Cyclical
2004-01-30,LOW,2003,Q4,USD,0.3258767498917593,0.09813825948910376,0.1284456631548564,0.09813825948910376,0.2361091066531967,0.0567181411459085,0.05888295569346226,0.05888295569346226,47.45890410958904,2.111663652802893,1.018979057591623,0.5862594128098824,0.36387984455414346,1.5309065934065933,0.48145604395604397,0.07076605977327378,0.20902014652014653,26.87845588235294,0.13919200367647058,0.13919200367647058,4.255081967213115,6.3307317073170735,122.87294117647059,39.30612903225806,0.19719567272345342,0.3642448346105345,0.26699374288964733,0.2629584614284693,1.8471238723445533,2.9497658578118346,0.2554945054945055,0.1610622023379997,0.31989247311827956,8.402597402597403,0.0,14.493506493506494,0.29720372836218373,1.4703557312252964,1.4271099744245523,0.056372549019607844,0.000524328380937791,0.0524328380937791,4.23015873015873,0.2490842490842491,2.2924297924297923,0.9914529914529915,6.2936507936507935,6.2936507936507935,6.2936507936507935,0.6813186813186813,0.4633699633699634,0.21794871794871795,0.24938875305623473,2.4058823529411764,4.255081967213115,0.08560230740962631,0.14853300733496333,52.48049438202247,0.014041514041514042,Consumer Cyclical
2004-04-30,LOW,2004,Q1,USD,0.351457205391084,0.090081787812464,0.11519410206197443,0.09065775832277387,0.0851284414237991,0.05206773413201244,0.05241331643819836,0.05206773413201244,48.227777777777774,1.725889781859931,1.0525118151584107,0.705313617159571,0.41779767061314854,1.3771078180889116,0.40401975813319707,0.06551791277258567,0.3147675012774655,22.483054945054946,-0.3412606554160126,-0.3412606554160126,3.8948372358652197,4.713645893330262,63.836443057722306,33.84545905707196,0.1802868418519588,0.3565581572434799,0.2628403031153522,0.2587836884436292,1.9777270131353513,3.830134568718288,0.2059274399591211,0.1392696693929271,0.5301902398676592,9.179487179487179,0.0,15.5,0.3227442605445809,2.1285211267605635,2.04222972972973,0.05274725274725275,0.0005865223039769144,0.05865223039769144,5.522264631043257,0.28944020356234096,2.3829516539440205,1.2665394402035624,6.683206106870229,6.683206106870229,6.683206106870229,0.7690839694656488,0.361323155216285,0.4077608142493639,0.6156968876860622,0.9390088945362135,3.8948372358652197,0.0915463562790634,0.38430311231393777,42.81716,0.015267175572519083,Consumer Cyclical
2004-07-30,LOW,2004,Q2,USD,0.3332677746091061,0.1161372799685318,0.13846002556790246,0.11682564657291769,0.1124004326875799,0.06883666043858787,0.06923001278395123,0.06883666043858787,267.60526315789474,2.743828409550789,1.2860394537177542,0.7908694975890496,0.5153557672815731,1.373758715402493,0.2598774561588844,0.10114316820903647,0.17747728713289668,13.425681818181818,0.24334048295454536,0.24334048295454536,3.5845946714705605,3.717840495623955,-154.9455737704918,74.42267716535433,0.18741131157510643,0.3506210296766853,0.2595998595998596,0.25782844275561184,1.8708637527258936,5.106201355761988,0.10733150221846609,0.04995574786114662,-0.48031496062992124,28.5,0.0,14.941176470588236,0.13737155219037317,0.675531914893617,0.649616368286445,0.04261363636363636,0.0007935097252551928,0.07935097252551927,6.552190721649485,0.4536082474226804,2.3827319587628866,0.6643041237113402,6.795747422680412,6.795747422680412,6.795747422680412,0.327319587628866,0.4845360824742268,-0.15721649484536082,0.615923009623797,0.9621212121212122,3.5845946714705605,0.09781329879979009,0.38407699037620296,28.881193181818183,0.019329896907216496,Consumer Cyclical
2004-10-29,LOW,2004,Q3,USD,0.3306070729178666,0.10148600391659947,0.12867181200322544,0.10148600391659947,0.0968782398341205,0.0594401566639788,0.0594401566639788,0.0594401566639788,160.75925925925927,2.3162557781201847,1.0273364086793098,0.6474975758931901,0.4232156786271451,1.375636585862701,0.18333672845793442,0.07977087090272621,0.09757588103483397,21.050465116279067,-0.8611553911205072,-0.8611553911205072,3.9195453315290933,5.004971777444995,-111.69192802056556,105.71328467153285,0.17999219968798752,0.33306269733874605,0.24984773634702578,0.24827071748270718,1.85042850699143,4.805424854691392,0.08372377266245672,0.04734477594747149,-0.9464720194647201,25.548387096774192,0.0,13.258064516129032,0.11132177681473455,0.5163316582914573,0.4969770253929867,0.060077519379844964,0.0007134939661426398,0.07134939661426398,5.6224093264248705,0.33419689119170987,2.3911917098445596,0.4209844559585492,7.17940414507772,7.17940414507772,7.17940414507772,0.2661917098445596,0.5155440414507773,-0.25194300518134716,0.6135552913198573,0.9545970488081725,3.9195453315290933,0.08497482977414923,0.3864447086801427,41.77364368845121,0.020077720207253884,Consumer Cyclical
