date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-10-31,TJX,2016,Q3,USD,49009522800.0,48910193800.0,6.308147977138052,67.18433214285714,101.41031266846362,43.969989589645024,-0.089296213255852,1.5534959465784708,1.2395709177592371,5.662044023890281,-2.3005926554338947,0.623950530711121,0.9833707029315457,2618079000.0,7027124000.0,0.04896887895892352,0.08178764628929039,0.05040661781273135,0.1349870737836749,0.08198035990417683,0.1313891981320109,0.011982487615651707,0.009840944625561626,0.3376263736263736,1.5837113402061855,0.031700800735668236,0,0,0.0035209927909929653,0.028522819347833756,282714500.0,2477799000.0,4095812500.0,3.3631362372710627,44.070917225828914,72.59603090595996,75.95916714323103,31.888249917402113,581537000.0,524539796.64679825,4008403000.0,-293815000.0,Consumer Cyclical
2016-01-30,TJX,2016,Q4,USD,47267419420.0,46872163420.0,5.230057037014308,36.596605206675,44.98288236084453,37.6812838056742,-0.3177526366436184,1.5384384732283412,1.9216489122280571,6.05624586869683,-2.041806990401593,0.6253193607437035,0.9860119287163447,2370330000.0,6701816000.0,0.05800182778174291,0.09170636085956126,0.05899746116503136,0.1547374958643627,0.09499185705256287,0.15190934907178846,0.014099902388959317,0.022044782913600406,0.1863811008768882,1.4644969325153374,0.026635907420993463,0,0,0.002566369953386911,0.01687586827682965,263903000.0,2449825500.0,4068551000.0,2.3907945425585035,31.037655098657027,52.05857463269733,54.44936917525583,23.411714076598805,1437322000.0,847946828.7344446,4113164000.0,-410796000.0,Consumer Cyclical
2016-04-30,TJX,2017,Q1,USD,50123350969.99999,49794672969.99999,6.602005125454167,111.83958280271227,323.132206164828,49.94605947627257,-0.3296772517500544,1.6006807494527822,0.875925634467834,5.44718107473301,-2.003374006460606,0.6162001238834429,0.9821585680185247,2580966000.0,7157122000.0,0.04343084782363904,0.0720118552354451,0.04475558337669381,0.11209470230116236,0.06946928282445256,0.11273818380080851,0.010141899736596962,0.003074415357668973,0.597970051635885,1.6957707006369427,0.0352987846237966,0,0,0.003314614160349896,0.029599336062830026,266107000.0,2169900500.0,3800051000.0,3.5098820580731007,35.79718373096174,65.42063567555816,68.93051773363126,33.13333400266952,507675000.0,197722375.05651736,4188517000.0,-292052000.0,Consumer Cyclical
2016-07-30,TJX,2017,Q2,USD,53661029400.0,53473333400.0,6.7841885102777155,72.42764919409454,107.78740858697843,48.74990623498597,-0.17111636434249164,1.5786625809390142,1.3132337246531482,5.713630669380702,-2.1565217887899855,0.6146786182102862,0.9843338664439513,2496469000.0,7104697000.0,0.048169883895956805,0.0792153280963407,0.04963656005025691,0.1262927521411453,0.07736023018150665,0.12585476034086016,0.010476392389147868,0.009245070501759699,0.328049573344169,1.4433790226460073,0.030727908071666102,0,0,0.003171762483708242,0.029548303766721535,298441000.0,2197501000.0,3887797000.0,3.456789747544199,36.534965821259576,62.62032935337854,66.07711910092273,29.542153279663154,683797000.0,581172261.966669,4106508000.0,-408623000.0,Consumer Cyclical
2016-10-29,TJX,2017,Q3,USD,47901648740.0,47753029740.0,5.75914454813061,51.36391281058406,71.17756705917424,44.445444226135244,-0.13832499239123658,1.6227012528720932,1.6909785376500546,5.613209573735759,-2.5135912228936776,0.6178530128687069,0.9812988880568951,3047820000.0,7710475000.0,0.042728919526136805,0.08030495703941018,0.04390206507860331,0.12697690499654604,0.07635593748619003,0.12358269021246257,0.011477391999263363,0.014005780962603251,0.27832849306227814,1.543926014319809,0.03120739709453612,0,0,0.0033045141109988704,0.02672187630276783,312290500.0,2472548000.0,4127388000.0,3.4933405598474034,41.37941567176426,67.51950119381445,71.01284175366185,29.63342608189759,819557000.0,-82221448.60777247,3985985000.0,-594691000.0,Consumer Cyclical
2017-01-28,TJX,2017,Q4,USD,47995648940.0,47469630940.0,5.013878415619002,31.36207118128964,37.79128328954701,37.22433891585133,-0.4124884040616955,1.6291161025513403,2.232777695825343,6.416869922018345,-2.2307214007324556,0.6198714590196761,0.9863180108763291,2993118000.0,7721883000.0,0.052618604685819595,0.08568911907601223,0.053430908429006226,0.15029666791483792,0.08415898249871934,0.13576844243130082,0.014124780370143275,0.02617112233590731,0.17015724101479915,1.5477764423076923,0.027203168854943578,0,0,0.0026300093360050285,0.015202881011576701,290336000.0,2458874500.0,4014565000.0,2.46046245703922,29.584198803054825,48.33609679528295,50.79655925232217,21.212360449267344,1782068000.0,650885069.9047874,4314728000.0,-622435000.0,Consumer Cyclical
2017-04-29,TJX,2018,Q1,USD,50587263960.0,50146119960.0,6.442184654106924,111.83345218554862,264.06592922590835,49.11350844494503,-0.4320599397664112,1.6390570010109888,0.8360991982099572,5.761462505767565,-2.304254663430111,0.6441727887299582,0.9811063709430315,2943108000.0,7739737000.0,0.04201667241091987,0.0656871765277024,0.042670547241956805,0.11777232705314106,0.06651291796570147,0.1032532251119104,0.010601067502366657,0.0037539092873288497,0.5765276538804639,1.4986376811594202,0.03321097160029311,0,0,0.0030960850069321473,0.015323797637964126,296595000.0,2202815500.0,3690536500.0,3.8659066313259056,35.39292616804989,60.80395698283856,64.66986361416446,29.276937446114566,631029000.0,510586378.14891875,4357938000.0,-661458000.0,Consumer Cyclical
2017-07-29,TJX,2018,Q2,USD,44284670400.0,44064468400.0,5.272319944482334,67.31510601894287,108.47973510585918,40.673029205737954,-0.20325406619819583,1.6251964712802422,1.1839392295170916,5.906485533844013,-2.5677964603299834,0.6201155097005719,0.9823319063430197,2911248000.0,7853460000.0,0.04274686592017465,0.07014853752054158,0.04340971603834263,0.12177513057159041,0.06751447295574226,0.10887402733781354,0.012486420131513501,0.009172474274529094,0.37938741216009775,1.4142767653758541,0.029714754059131102,0,0,0.00303911363174079,0.01526962575803315,329098000.0,2260637500.0,3800284000.0,3.487242901755268,35.35925192648185,58.23200827100085,61.71925117275612,26.359999246274263,626455000.0,522060412.5445777,4343282000.0,-827030000.0,Consumer Cyclical
2017-10-28,TJX,2018,Q3,USD,44602618350.00001,44468229350.00001,5.074995760206889,53.809570849467576,87.91662584025308,36.432137710279655,-0.1101028448020895,1.5343934077312997,1.2882307092751364,6.474918558572851,-2.940916531248888,0.6288588235294118,0.9842871107602846,2922053000.0,7976702000.0,0.04622064399023037,0.07667691903759737,0.046884038320835764,0.1380736385850894,0.07687002462516421,0.12223733173327891,0.014381128815501475,0.011340141424679385,0.3880287996127783,1.7399186109603906,0.03659654745030369,0,0,0.0031612993054271634,0.014149684079380618,344720000.0,2666461000.0,4295152000.0,3.7552435341728465,43.702892023115375,69.15855558193307,72.91379911610592,29.210907092990546,640122000.0,504497708.22352946,4449243000.0,-842053000.0,Consumer Cyclical
2018-02-03,TJX,2018,Q4,USD,50101867440.0,49795914440.0,4.5431243969374275,45.42593909870462,57.49441685717584,37.671238101002004,-0.23145730810111548,1.6555781374712542,1.249658002735978,7.895266082769634,-2.5893268045419586,0.7886477642532228,0.9858710545393957,3360190000.0,8466312000.0,0.06240397381849429,0.08703691440095848,0.06285136795915387,0.1704008053906632,0.10733573273957839,0.13610097892208634,0.01750984633558002,0.017286780797885565,0.209896004378763,1.1884710743801652,0.020992051617047057,0,0,0.002207884153595749,0.00711828803710908,346384500.0,2737373500.0,4456546500.0,2.6864056375858523,28.531297933600023,48.010277218640915,50.696682856226765,22.165384922626743,1172065000.0,415156622.65772486,5048240000.0,-423979000.0,Consumer Cyclical
2018-05-05,TJX,2019,Q1,USD,51791775100.0,51342030100.0,5.909044151497574,70.82636239481307,111.63737790824092,44.12457359677544,-0.3865216531880334,1.692285543667659,1.0118648799553323,7.3655442852620325,-2.532400302302054,0.7496991286766476,0.9838181771382976,3445411000.0,8570117000.0,0.05114404641523842,0.06839132348498256,0.05150666750068843,0.1361317860568774,0.07967553004960551,0.10627667420428648,0.01383194529665773,0.008879788327625789,0.36548903297006485,1.377758710348414,0.030492753823347974,0,0,0.002762202027456288,0.007040274648814418,347740000.0,2498731000.0,4278568000.0,3.8150912907770076,36.55054619932962,63.65735770338441,67.47244899416143,30.92190279483181,909702000.0,570295021.2054108,5163794000.0,-322441000.0,Consumer Cyclical
2018-08-04,TJX,2019,Q2,USD,60586810400.0,59946205400.0,6.424334648110113,71.72314596793491,113.77150389068134,49.438864623779004,-0.5283200773257943,1.6427155735597434,1.1300703082747432,7.512221052507078,-2.7372115763334524,0.7451723175595961,0.984179662711004,3302155000.0,8500723000.0,0.05241326391630953,0.07081346151821757,0.05278023456835407,0.14149907606034964,0.08267386751552838,0.11094597258561799,0.012207706514287804,0.008696612291047425,0.3696542234984446,1.5144950980392158,0.03311040534812828,0,0,0.002775659714835794,0.006952804492925875,426849000.0,2596187000.0,4434208000.0,4.6816012877346385,36.392764114129164,61.01241068354076,65.6940119712754,29.301247857146237,1167448000.0,789834224.3266635,5128959000.0,-444383000.0,Consumer Cyclical
2018-11-03,TJX,2019,Q3,USD,67514688750.0,67035785750.0,6.822453690345957,73.09539390469959,108.47214522653722,52.87042441751333,-0.37770579671053356,1.5492657335389706,1.203069657615112,7.699994702895742,-3.160083364081272,0.7283706539209073,0.9844818600695757,3303188000.0,8566411000.0,0.05073149570569312,0.07453343158295028,0.05106232667514922,0.14500122030720544,0.08776480440375035,0.12049470133276487,0.011290180168385951,0.009153563638401576,0.32609639079707775,1.4595558809175206,0.03043663090047293,0,0,0.0027987659782821865,0.006478963866272503,501395000.0,3011940500.0,5020968000.0,4.739230831938785,43.052104515755246,71.44102305396892,76.1802538859077,33.12814937015246,1096940000.0,679084202.3070793,5159525000.0,-451356000.0,Consumer Cyclical
2019-02-02,TJX,2019,Q4,USD,59520248700.0,58966893700.0,5.299280304187703,36.609482647296204,43.4026893125276,41.711716113369604,-0.3914295839855922,1.5311244547918836,1.9140819964349376,8.032634131550706,-3.038124916302643,0.7140282611757559,0.9860522786465414,2937848000.0,8290608000.0,0.058741888628035026,0.08020593043483534,0.05914462946385618,0.16668720038759213,0.09556524814980581,0.1338395877950869,0.01413868420210415,0.022825845484076412,0.1565629850375613,1.1637101984310105,0.02266273880370331,0,0,0.002354560928308113,0.006809423602311569,431852000.0,2992369500.0,5061223000.0,2.8009227721989265,29.62204803800021,51.29841142993711,54.099334202136035,24.477286164135826,1911879000.0,1185033565.1420612,4951054000.0,-808201000.0,Consumer Cyclical
2019-05-04,TJX,2020,Q1,USD,65520452040.0,74484538040.0,8.028440379689327,498.89174842598794,-444.232945905648,64.02959386494946,7.705851456610301,1.225830224772182,0.21322479291630964,7.414680688429571,-10.141732939271094,0.7476684015282729,0.9846490628568304,1486193000.0,15411843000.0,0.031134154805197763,0.05091927922061748,0.03126858472697341,0.13643654049819803,0.04062240715499322,0.05891981069955485,0.010686403683120864,-0.002559048278507573,2.1226322839919627,1.493444863336475,0.03415856604924665,0,0,0.002770117438967145,0.004299200713733573,369787000.0,2611256500.0,4818117500.0,3.8150919662821736,34.95892140342895,68.56825329152282,72.38334525780499,37.42442385437604,-9131695000.0,2058040958.6623125,5035210000.0,-9289957000.0,Consumer Cyclical
2019-08-03,TJX,2020,Q2,USD,63299731880.0,72445057880.0,7.406261501701767,96.60629134551273,148.21002021276595,57.87086039749489,7.305507093558282,1.2526781462869092,0.9881407300039531,7.871254736154868,-10.372509684159503,0.7431281681218282,0.9856206337150781,1667863000.0,15749981000.0,0.0332077312344063,0.045174798374287006,0.03334771443137696,0.14312983865310153,0.04322561418407715,0.06301150506101855,0.011989971797017981,0.0077219916338135365,0.3481917589011868,1.2110807050092764,0.02669390557532738,0,0,0.0030363143192583294,0.0041976848895813905,385166500.0,2593010500.0,5072124000.0,3.4692835402320847,33.4026026261956,65.16231507942506,68.63159861965714,35.22899599346154,-8656535000.0,542888609.7050153,5206674000.0,-9283763000.0,Consumer Cyclical
2019-11-02,TJX,2020,Q3,USD,69796703840.0,79206729840.0,7.578623919204955,81.28769482758621,141.51640135787028,58.38302336449287,6.936099608306786,1.2195185884380466,1.1763853676204274,8.446901817257087,-10.98455826374021,0.7381240314084335,0.986808768475419,1687471000.0,16103901000.0,0.03410074905602209,0.04774247272959137,0.03423650849558442,0.14943765773476816,0.046112843027890475,0.06778748503152716,0.011866792476313592,0.008019003322607333,0.4255890804597701,1.8884061930783242,0.03967857117569872,0,0,0.002985264847530468,0.0039653412549306875,409970000.0,3027547000.0,5680912000.0,3.8138164946216437,41.702754544233876,75.90423590863105,79.7180524032527,38.01529785901882,-8850320000.0,624587860.4711266,5446219000.0,-9371557000.0,Consumer Cyclical
2020-02-01,TJX,2020,Q4,USD,70794864000.0,79042586000.0,6.475470615482193,36.041487392275776,40.27237275182147,50.64069920831649,5.284118727540297,1.2434006825218764,2.226949634443542,9.574164617485211,-10.219370569593861,0.7425232323613127,0.9890658546971259,1740375000.0,16221301000.0,0.04078649317210688,0.054892680421921865,0.04094853368207024,0.16556067604853358,0.05362699255591604,0.07821989324236253,0.013910472375510179,0.027723762559950675,0.10505859285942273,1.0477671668940427,0.018875575903976108,0,0,0.003145874701449118,0.003957174906956938,414572000.0,3060000000.0,5573685000.0,2.847957909507276,27.514927409156346,50.16507231630081,53.01303022580808,25.498102816651734,-6285026000.0,932282875.6328816,5852666000.0,-9306169000.0,Consumer Cyclical
2020-05-02,TJX,2021,Q1,USD,57794284250.0,70012977250.0,15.879962759317088,-22.152619473036243,-20.76915191242501,-64.12689757535345,-11.191452003502512,2.204977913275099,3.5611517438525997,,-11.207753072484845,0.6609005635783052,1.0240991787976035,5626701000.0,19996765000.0,-0.03491956007497864,-0.05324820542143024,-0.035049841096860754,-0.18726486099605463,-0.03937940755880838,-0.0636034187915535,-0.015355999499206532,-0.05832770565023478,-0.06661165397820523,0.9592864303289893,0.04775013563510799,0,0,-0.0026153987127819985,0.0037170217554506665,520183500.0,1871873500.0,4909156000.0,13.352468921868732,21.838909131684133,100.8309727226289,114.18344164449763,92.3445325128135,-15589701000.0,-4743995542.190926,4644749000.0,-10379774000.0,Consumer Cyclical
2020-08-01,TJX,2021,Q2,USD,61873870890.0,70914303890.0,10.635696469855983,21.122527916175073,21.766822110998838,379.12761507864377,48.33267217689766,1.50615521839155,-15.672126785547569,,-10.799834007080012,2.327997478781556,2.786849995457161,3870696000.0,18132092000.0,-0.008062961408066619,-0.0013343813040263704,-0.008092546821797865,-0.04596434469696726,-0.0037975768220256012,-0.0018330280224495856,-0.003462204593290155,0.05265401942916974,0.0296028067934696,0.45166787856753315,0.014905719095773201,0,0,0.005868850369137205,0.003655884158934361,701979500.0,1746665000.0,4344891000.0,10.121636427036815,42.128325690068,65.12053941547862,75.24217584251544,33.113850152447434,-5782535000.0,1799816851.2481117,4563438000.0,-10389886000.0,Consumer Cyclical
2020-10-31,TJX,2021,Q3,USD,60992054800.0,66052707800.0,6.528696353341295,16.18938916666667,16.69557611910118,51.23685411631104,3.925530809113503,1.409294456873603,4.708054465728133,8.677730802759767,-10.353691517210533,0.8530145906660682,0.9493548821146112,4836712000.0,18966915000.0,0.027455798260759372,0.036772897164205495,0.02754019564859341,0.1556842081815693,0.04116717957954059,0.05412494621057624,0.014209326162921797,0.06486582576981814,0.0303171568627451,0.5648127853881278,0.012226002439981698,0,0,0.0030937141362671365,0.0030645166400025342,699616500.0,4282343500.0,4370784000.0,5.77666606143207,78.2790881421523,63.6869710015951,69.46363706302716,-8.81545107912514,-1104347000.0,42151390.81410074,5470023000.0,-9344838000.0,Consumer Cyclical
2021-01-30,TJX,2021,Q4,USD,77148859920.0,82182715920.0,7.509927701286917,288.25926313574183,545.3398534837426,106.83444318059207,6.543823683495547,1.4568512286752981,0.8756142506142506,5.425479581919043,-9.935731403223048,0.6406192805891313,0.9122895840514765,4935669000.0,19060761000.0,0.010564279259566123,0.027814913194821562,0.010598329645451179,0.05581015532471843,0.02476956132833345,0.04335526732359858,0.0042194142640286985,0.001953366519690237,0.4714731673097159,0.6331464908148846,0.01228314178380932,0,0,-3.5638537504077874e-05,0.003212806831279286,573390500.0,5482972000.0,4667447500.0,4.090764044553655,55.07156354363897,49.5225240482964,53.613288092850055,-1.4582754507889177,-4883173000.0,335706814.3339014,5733686000.0,-9241534000.0,Consumer Cyclical
2021-05-01,TJX,2022,Q1,USD,85653477000.0,91716659000.0,9.092866212119155,-211.95039597714032,-139.3827831980791,93.33841394224653,6.170392570919731,1.5157068852900502,-0.8105019666604233,7.118740440448389,-10.208475804198818,0.7401857083840487,0.9401756411893969,5109088000.0,19397864000.0,0.017620618218926538,0.025068612873349286,0.017678566166403606,0.08697041673412916,0.0257203996406207,0.037560862690592695,0.006233605671372803,-0.007682350128063103,-0.5206354121651757,1.0459285051067782,0.02233573627585977,0,0,0.005006612198030646,0.003277864671355158,591394500.0,4628346000.0,4726016000.0,6.1154945130008835,54.99126540957476,63.44280962314118,69.55830413614207,14.567038726567311,-6721202000.0,384571524.01482785,6039890000.0,-9146171000.0,Consumer Cyclical
2021-07-31,TJX,2022,Q2,USD,82777122610.0,88542415610.0,7.331452656163175,64.1797735648014,76.32966862931035,68.18749402008758,4.439915934676099,1.3332954260969216,1.755886470663103,8.84630889056214,-10.120465535199642,0.7451931649613215,0.9732307362839832,3346972000.0,17735548000.0,0.0272962799520252,0.04485888775605536,0.02738950731649057,0.12264032252827804,0.048519257728202134,0.07071199849232085,0.009491523445453572,0.014013533732807773,0.1592135401565671,1.0206830855018587,0.018187451700798447,0,0,0.005266181024310298,0.003403762009593987,711362500.0,4423305500.0,5100637000.0,5.4947407329083235,46.575092077630146,53.68079403104784,59.175534763956165,12.60044268632602,-4605344000.0,2564938601.7838783,6308412000.0,-8988032000.0,Consumer Cyclical
2021-10-30,TJX,2022,Q3,USD,78212152890.0,84241925890.0,6.722204383377128,84.24192589,115.49482573347957,52.06276428788617,3.7264894776785384,1.2866496191586474,0.9775171065493646,10.198438281996088,-10.87835510830547,0.7418230864336293,0.9842973230504591,3247377000.0,17655065000.0,0.03401950305187865,0.04756511795067532,0.034131421386528436,0.15873326201973878,0.05102708116957104,0.07468200327890143,0.013079808727919548,0.00932591640874342,0.270598,1.2469953917050691,0.021592752569644325,0,0,0.003391347993000258,0.0032790411328713995,719573000.0,4928161500.0,5859979500.0,5.040166327664862,55.44325231349963,67.56803325481702,72.60819958248189,17.16494726898226,-5300371000.0,1085366107.9015398,6346170000.0,-9050102000.0,Consumer Cyclical
2022-01-29,TJX,2022,Q4,USD,85655286200.0,91936286200.0,6.635906177748418,82.7807367188907,117.67091539741456,61.905829981704926,4.229347673118088,1.2666220863584257,1.181238034460753,9.390935357255799,-10.64613038441987,0.7564629353243838,0.9827533175668356,2791000000.0,17013000000.0,0.033034819577667685,0.04318828341139834,0.03314779297701312,0.1566223554889222,0.04885691436777641,0.07024665147557384,0.010976602165623258,0.009121445209764531,0.2964631730596074,1.4938838475499092,0.023765212530806167,0,0,0.0023386126310489226,0.0034081725870489443,667404500.0,4954003500.0,6297664000.0,4.112060542927689,39.80874762185206,53.15559984803629,57.267660390963975,17.45891276911191,-5499652000.0,1304220969.5452955,5906000000.0,-9199000000.0,Consumer Cyclical
2022-04-30,TJX,2023,Q1,USD,72126560000.0,80540049000.0,7.061200157811678,-126.93467139479905,-84.95785759493671,73.68714455626716,7.697611161939616,1.2457152599101724,-1.08,7.303835250025123,-11.768896134239592,0.6889671361502347,0.9759450171821306,2461703000.0,16914642000.0,0.021183761589358086,0.03877452283837198,0.021258107686547862,0.10490685272293153,0.03894153196336536,0.06155538416014348,0.008138472152283431,-0.013143563203347006,-0.49487785657998423,1.429872495446266,0.027529370506750833,0,0,0.002367175170962651,0.0034973055121374653,631507500.0,4417781500.0,6475894000.0,4.971186217780116,47.83542137905874,76.50260488872674,81.47379110650685,33.638369727448115,-9362340000.0,836414309.8591549,5498530000.0,-9634242000.0,Consumer Cyclical
2022-07-30,TJX,2023,Q2,USD,71434880000.0,80537967000.0,6.800470066706071,125.70308568752927,307.8668463302752,60.78337132075472,6.870254339622641,1.166317749895315,0.7916718151488941,8.490886036424788,-12.089259631849314,0.7458563535911602,0.981029810298103,1687646000.0,16160711000.0,0.029899663374086206,0.040036123751403044,0.030006714835964402,0.1500931411325806,0.043030232329366765,0.0647446419972465,0.01133899853964898,0.003662076565397744,0.5915405025753082,1.7377349839523155,0.03200202651355231,0,0,0.002609136198598328,0.0035675835379983746,648914000.0,4228020500.0,7036524000.0,5.0749953559064425,42.89966398319916,74.37794889744488,79.45294425335132,36.55328027015216,-8841487000.0,1438619983.4254143,5300001000.0,-9859192000.0,Consumer Cyclical
2022-10-29,TJX,2023,Q3,USD,83829140000.0,93087834000.0,7.650845237116791,88.40250142450142,144.09881424148608,58.289188478396994,5.797554164057608,1.1562419410503944,0.9905926622765757,10.066736311458945,-12.71332887645036,0.7821927888153054,0.9854967367657723,1755164000.0,16407978000.0,0.03739211951407832,0.048920140140711325,0.03751683184013637,0.18765392520640609,0.05512582469831078,0.07897726879506335,0.012680554756973529,0.007706150868301882,0.3865147198480532,1.8669724770642202,0.0334511383249774,0,0,0.003041012574997945,0.003324169977610457,690429500.0,4539373500.0,7705970000.0,5.274442344045369,52.10971822820037,86.9180426716141,92.19248501565947,40.0827667874591,-8612694000.0,822125855.7763062,5570182000.0,-9774974000.0,Consumer Cyclical
2023-01-28,TJX,2023,Q4,USD,94618817820.0,101885817820.0,7.01681748748918,33.68406816700102,38.19530294328464,64.08545863962668,4.570891591182274,1.2087336244541484,2.9140154142581887,10.553294664947138,-11.32644070906444,0.7755339362054904,0.985282473486376,2151000000.0,17117000000.0,0.03662848777734665,0.04635431848383469,0.036754247486903584,0.16316483343808924,0.05063789461200025,0.07292950565284859,0.010974360322017391,0.02819202418143254,0.11810967392986127,1.5470879399269875,0.024603739113810304,0,0,0.0018594744216208115,0.0034216374475290134,697523000.0,4393634500.0,7073840000.0,4.227205185151312,31.817941662634215,48.80036967181563,53.02757485696694,21.209633194332728,-4599504000.0,531722678.72410965,6267000000.0,-9529000000.0,Consumer Cyclical
2023-04-29,TJX,2024,Q1,USD,90657108779.99998,98468108779.99998,8.356794430959857,132.17195809395972,256.4273666145833,67.35164759233925,5.3426812585499315,1.1956521739130435,0.8361391694725028,9.865062196772605,-11.77099390616591,0.7375827814569537,0.9821138211382113,2061000000.0,17232000000.0,0.031065862417628397,0.04106610555847799,0.03116910375708389,0.13874182497664278,0.042639683900379775,0.06452857221579325,0.00982824195466252,0.004235740640393276,0.48456375838926175,1.5560344827586208,0.03063735890689977,0,0,0.0028855130272426375,0.003312297339702242,657500000.0,4049000000.0,6130000000.0,4.834931681235679,46.25746357774062,69.22498208741342,74.0599137686491,27.802450190908473,-7427000000.0,868226821.1920528,6327000000.0,-9664000000.0,Consumer Cyclical
2023-07-29,TJX,2024,Q2,USD,99703800000.0,107721800000.0,8.443470763442546,80.32945563012677,122.13356009070294,68.13523086654017,5.071473750790639,1.1958902781816418,1.3559150657229524,10.562884571297701,-12.151132404181185,0.7452901281085155,0.9858841010401189,2021000000.0,17688000000.0,0.03419542216997441,0.0,0.034308113920976865,0.14966707021791767,0.0,0.0,0.009919381207135536,0.008846202451661822,0.3422818791946309,1.9531914893617022,0.03597742592882897,0,0,0.0028217588963787427,0.003284696770624438,664500000.0,4371000000.0,6513000000.0,4.909860479699012,44.82828282828283,66.51515151515152,71.42501199485052,26.59672916656769,-7136000000.0,819160512.4340618,6513000000.0,-9976000000.0,Consumer Cyclical
2023-10-28,TJX,2024,Q3,USD,99745360000.0,107974360000.0,8.13979344138711,92.2069684030743,151.8626722925457,58.27002698327037,4.4409066378845115,1.1860824742268041,0.9832073887489504,11.828422417869994,-12.730332167832168,0.7495280050346129,0.9881840796019901,2166000000.0,17811000000.0,0.039240881684293766,0.0,0.0393627920811713,0.1743011854236792,0.0,0.0,0.011940405047412731,0.00712815112402221,0.3928266438941076,1.8775510204081634,0.034677723332076894,0,0,0.0033169996230682248,0.0030970972949820436,696000000.0,4931500000.0,7435000000.0,4.722201281568036,53.42488237225079,81.58988948462633,86.31209076619436,32.88720839394357,-7518000000.0,845241032.0956576,6739000000.0,-9712000000.0,Consumer Cyclical
2024-02-03,TJX,2024,Q4,USD,110536068370.0,117478068370.0,7.1584954219730665,41.956452989285715,49.82106377014419,55.571460912961214,3.283822138126774,1.2117500717634677,1.9957234497505345,13.39325544630028,-11.839849962993577,0.7612588171459577,0.9897959183673469,2213000000.0,18275000000.0,0.047164419941506705,0.05953609105128291,0.04731552677728315,0.19213913996165435,0.06511245094062527,0.09271351575456054,0.012692689550922915,0.02133240339349696,0.15785714285714286,1.753968253968254,0.026933154591432577,0,0,0.0028029979891536164,0.003193599354556762,642000000.0,4643500000.0,7125000000.0,3.2246663823045516,30.15093684941013,46.56922276197085,49.7938891442754,19.642952294865268,-4584000000.0,1180463917.5257733,7207000000.0,-9781000000.0,Consumer Cyclical
2024-05-04,TJX,2025,Q1,USD,107712360330.0,115295360330.0,9.239150599407004,155.59427844804318,362.56402619496856,68.91533791392708,4.532576210400478,1.2286138613861386,0.6925233644859813,11.86676430723466,-11.969946216478014,0.7697841726618705,0.9865152590489709,2309000000.0,18525000000.0,0.036052427642440786,0.04509810520647528,0.036168199026500814,0.14262863236470275,0.04866994391652856,0.0684406762347413,0.00993386456969121,0.002952307414169911,0.5654520917678812,1.5871212121212122,0.03357640836605497,0,0,0.0030451157945348183,0.0032009164729269856,596000000.0,3967000000.0,6091500000.0,4.35611827870823,41.93614830072091,64.03707518022657,68.3931934589348,26.457045158213894,-7261000000.0,833625899.2805755,7407000000.0,-9768000000.0,Consumer Cyclical
2024-08-03,TJX,2025,Q2,USD,127865057860.0,135266057860.0,10.04351483961984,83.03625405770411,126.89123626641651,77.16261144324017,4.221905305191101,1.2136333678561342,1.4822565969062784,12.274392690713315,-12.2218397751093,0.7486376021798365,0.9865591397849462,2269000000.0,18845000000.0,0.03596792668957617,0.04721585815320251,0.0360801050558109,0.14122333590336675,0.049388200895371256,0.07133540684258051,0.008594998652433253,0.008336914070513056,0.3456108041743401,2.1245283018867926,0.041802791802791804,0,0,0.0034155034155034154,0.003109147439044346,619000000.0,4287500000.0,6344000000.0,4.2367092367092365,43.20575692963752,62.078891257995735,66.31560049470497,23.109843565067443,-6335000000.0,855972752.0435967,7687000000.0,-9883000000.0,Consumer Cyclical
2024-11-02,TJX,2025,Q3,USD,126663530000.0,134659530000.0,9.575448339614592,128.73760038240917,215.80052884615384,66.59719584569733,3.954500494559842,1.1943080635766,0.8064764841942945,13.703391973311213,-13.15150842945874,0.7471198156682027,0.9886104783599089,2335000000.0,19136000000.0,0.03998643482550253,0.0537537108475814,0.040103892891376273,0.1586932582894898,0.057335290690642644,0.08291297321122484,0.01023972725219327,0.004926437783630379,0.40344168260038243,1.586466165413534,0.030007821944108653,0,0,0.0033421033918794,0.002928844493772352,675500000.0,5060000000.0,7420500000.0,4.58863684846761,52.53897318644773,78.29869050093536,82.88732734940298,30.348354162955253,-7372000000.0,1089942396.313364,8078000000.0,-9911000000.0,Consumer Cyclical
