date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-30,TJX,2006,Q2,USD,0.23027298700116725,0.05149915046221544,0.07903826511171189,0.05149915046221544,0.04932884047824125,0.030377760586600494,0.030377760586600494,0.030377760586600494,30.164604901928357,1.8485539352842424,0.9975734458951266,1.9430176364090566,0.6523005077151495,1.1879891748319407,0.19987453252482756,0.051719178664005876,0.0637830444784657,24.790832205317017,-1.735358254372189,-1.735358254372189,7.290281548670277,3.012359861902822,-91.52813740025654,-6902.44040201005,0.1817431762086108,0.6742917496513647,0.40273252842091084,0.2761751002920643,3.7101351683068997,6.647258679519477,-0.000558881422704277,-0.00043641953953352453,75.41331658291458,0.5267179791562036,0.0,-0.0038256080241647703,-0.0015663679547878516,-0.013438454915334358,-0.010853114816683256,0.25466096341617483,0.002568096154528814,0.2568096154528814,1.9519580227993647,0.05929611349169317,0.5438521765559517,0.09722103312029383,0.8065532120734751,0.7083374357349863,0.8065532120734751,-0.0008518726214988677,0.0633906670719126,-0.06424253969341147,0.6158215010141987,0.9578573633837604,7.290281548670277,0.09020688000203612,0.3841784989858012,41.007627332036165,0.015100405388629426,Consumer Cyclical
2005-10-29,TJX,2006,Q3,USD,0.23995970223993002,0.06616546822394946,0.09105319462670142,0.06616546822394946,0.06366195008698854,0.03842859517970703,0.03842859517970703,0.03842859517970703,23.2941746006132,2.084451039743462,1.0544186329080556,2.0557422423539933,0.6961379519871365,1.1694205833012943,0.20044380174194845,0.059867370518058766,0.06685595201194114,15.554001480766136,0.3732960355383872,0.3732960355383872,6.310254951587669,2.390873705315702,69.66285652496738,30.096830827781883,0.18119528903099,0.6869764690210706,0.4072235040834408,0.27333204901051783,3.791359437074417,7.736449673222631,0.10678879640062952,0.07943938413305386,0.43203555422673606,0.5894403332299375,0.0,0.711408250985953,0.3051998232031595,1.7606735904719082,1.5269788278262855,0.17968775148881377,0.0028881274010262433,0.2888127401026243,2.1874848463856464,0.08406196962349763,0.5693727053098264,0.10879158584739011,0.8288096186484708,0.7295004069827855,0.8288096186484708,0.17377244899726368,0.09869657268539364,0.07507587631187004,0.6036352189525719,0.9621627685231926,6.310254951587669,0.10631309756401075,0.39636478104742806,28.570403745357023,0.015104906307367254,Consumer Cyclical
2006-01-28,TJX,2006,Q4,USD,0.22671880045637208,0.06198340361047908,0.09739485832937368,0.06198340361047908,0.06080452012763322,0.05232355602145483,0.05232355602145483,0.05232355602145483,33.50925419369507,2.776646171368708,1.5415305463845932,2.368945756611216,0.8580904807866375,1.394464820274521,0.3438353603324554,0.11482438227231216,0.2067849959877452,11.567145780569343,0.13109431884645256,0.13109431884645256,6.032761191427487,2.4209368010318197,20.50066899600326,17.527646509800068,0.14716468609365746,0.4273691863383376,0.2994104051206804,0.2926159977993458,2.9040199635009887,6.748788886734527,0.28928379364354034,0.1381210420736306,0.8549792454683892,244.94567757009347,0.0,380.50467289719626,0.805358639669066,6.8955647295437705,5.341555012545714,0.11137270793232702,0.0024070913872161204,0.24070913872161204,2.569253355704698,0.1344324718905256,0.4406334437374706,0.2536656715767454,1.0310369999128388,0.9311149002004707,1.0310369999128388,0.35486795084110523,0.05146321799006363,0.3034047328510416,0.8605208282480281,0.9809806591091013,6.032761191427487,0.06871876316350733,0.13947917175197194,25.604103660421554,0.014972108428484267,Consumer Cyclical
2006-04-29,TJX,2007,Q1,USD,0.24498689830897258,0.06825717544900156,0.09552429495750217,0.06825717544900156,0.06728617275633542,0.04232786465167894,0.04231417400450913,0.04231417400450913,25.160081889968477,2.0145144893324467,1.1438441724331445,1.9352003207291189,0.688883637435209,1.3951084543008507,0.300828947069779,0.0729840166014273,0.11985708724692533,16.893379484643702,-0.3861343882204275,-0.3861343882204275,5.738757315921841,2.8593175961496735,-244.84937179260308,217.85806451612905,0.14505068680947142,0.4225998928890458,0.2970616650552539,0.29045955451606936,2.913463577350336,4.275490831661058,0.021758522327012916,0.013124680982089534,-0.8897636245547049,156.4599083619702,0.0,29.100229095074457,0.06233254163763237,0.5291667100617599,0.41071053269743757,0.16905664523927258,0.0025018180257086395,0.250181802570864,2.108894796478689,0.08923614137540312,0.44404689270461084,0.15246775037043495,1.0507501307417415,0.9508618059792556,1.0507501307417415,0.027678571428571427,0.052305957465353436,-0.02462738603678201,0.6288687893981157,0.9857743499305558,5.738757315921841,0.0714907622901212,0.3709277416481753,31.380280638941695,0.015085962695023098,Consumer Cyclical
2006-07-29,TJX,2007,Q2,USD,0.2344641655601554,0.05955910939866421,0.08629072278922077,0.05955910939866421,0.05819345206033112,0.03502420364617642,0.03485567249856761,0.03485567249856761,33.17369143469309,1.943179263860649,1.037931076945811,1.9829687155270703,0.6609940912317027,1.3295527920559131,0.2654806249686067,0.05922393694063074,0.09962757543308187,20.02843046990359,-1.442046993833059,-1.442046993833059,5.90403671662714,2.792417652477168,158.28661222738648,72.21179952242389,0.15927092282980507,0.509457070585838,0.3375101422315454,0.29623030799933325,3.1986822298395143,4.336502841288284,0.055788705111228715,0.03866982502783413,0.45620914179834804,1.7538502520101225,0.0,1.074453393899883,0.16048457181149026,1.838942278851576,1.3289691588704013,0.23150641304033123,0.002889722354782272,0.28897223547822726,2.19164923075562,0.07639140781895552,0.5280924597241513,0.15134794705970822,1.0365789194306088,0.9352716684508064,1.0365789194306088,0.0847506922757071,0.046086651685790875,0.03866404058991622,0.5989621042317881,0.9770705547460097,5.90403671662714,0.08418204652363365,0.39814184575498895,34.35268081174878,0.017685100811267507,Consumer Cyclical
2006-10-28,TJX,2007,Q3,USD,0.2546104432808556,0.0855164038531231,0.1091576619688648,0.0855164038531231,0.08399972903745923,0.05160338506437484,0.05155710680864925,0.05155710680864925,27.68424212415671,1.941708869900669,1.0270456678660882,2.197877863653182,0.7093446605790914,1.4418624482852516,0.2537455678301326,0.08140579515124878,0.12503623326316035,14.148622968449171,0.20886062477234488,0.20886062477234488,6.003743072269204,2.9178482623185675,81.44888267598603,47.85769955117487,0.12993827845740547,0.3769113360860253,0.2737368240117946,0.26769953836079,2.9006951651247177,4.2343119959975635,0.09981056225240603,0.060969254470714246,0.5875795711226496,188.96477710511832,0.0,150.08915795266924,0.3328366023601434,2.4247101500817982,1.8943069100608485,0.13655837510623905,0.002412926957816998,0.24129269578169982,2.470998952588036,0.12739755692264176,0.4526394118582944,0.18873081954461887,1.2009174798472635,1.0997560458209588,1.2009174798472635,0.1506549639372083,0.06213318483948522,0.08852177909772309,0.613777060943347,0.982264515960367,6.003743072269204,0.061027850981848264,0.38567200566370174,27.70900912635994,0.017397203365860557,Consumer Cyclical
2007-01-27,TJX,2007,Q4,USD,0.2309599272661919,0.07593374496821881,0.09698538449752124,0.07593374496821881,0.0760114520281443,0.04865239021935109,0.040938071657465686,0.040938071657465686,43.54938609050284,2.8124679382549083,1.494865352759851,2.462180186579905,0.8246954335573558,1.5731617554490596,0.48965748768348877,0.0819682583342357,0.359494834199196,16.29162424195228,-1.0589555757268982,-1.0589555757268982,5.846520249366737,2.667790722534191,21.183325765546265,18.641785591962552,0.1330793499515257,0.3536411394856429,0.26125176693434393,0.25543067970710387,2.6573705057505697,3.900965049597145,0.3014032849625259,0.14310811104299015,0.8800216641280467,188.48112189859762,0.0,387.39913700107877,0.8868438696549246,8.334838058324534,6.090324003018714,0.1545687280373013,0.0023719048165755322,0.23719048165755321,2.766333932291954,0.11324837674864684,0.44639742925490283,0.4721864561859932,1.2622893080374367,1.1614779579553096,1.2622893080374367,0.39588482356442845,0.04749760232822198,0.3483872212362065,0.5385776822459304,1.001023353450538,5.846520249366737,0.058815815578701906,0.3599334189624892,27.411019506733368,0.017504657546327428,Consumer Cyclical
2007-04-28,TJX,2008,Q1,USD,0.2411992363344345,0.06367571622857485,0.08921586502310933,0.06367571622857485,0.06418106166845298,0.039460760389096516,0.039460760389096516,0.039460760389096516,26.46396706885778,1.9956728193000326,1.1017607516762962,2.002006352882238,0.633209226977449,1.6144925690866045,0.48869307442850607,0.06564605915665529,0.31084893460398305,19.837243380955904,-1.0910483859525744,-1.0910483859525744,5.315316608588322,3.1311708313443676,-164.42463217905944,760.635290639229,0.12697382668628324,0.34039984181863936,0.253953955527769,0.24844293043055088,2.6808662123704603,2.8232826886632796,0.006729005431430675,0.004116520584672016,-4.62604222103956,140.11263881544156,0.0,8.942887361184559,0.020528788375396043,0.1777448445481491,0.13325086083948595,0.1959742887457744,0.002469777238982624,0.2469777238982624,2.2643287070210443,0.08935213254991016,0.4540528920882343,0.43059429188760157,1.3338810313846967,1.2330762955695436,1.3338810313846967,0.0093211557329159,0.0524412157022698,-0.0431200599693539,0.6148349585262894,1.007936234875853,5.315316608588322,0.062339155261707684,0.38516504147371056,35.21269338019023,0.017510720624386803,Consumer Cyclical
2007-07-28,TJX,2008,Q2,USD,0.24009493431708173,0.06643408361768652,0.09106094686710725,0.06643408361768652,0.02133680538650471,0.01368604719636807,0.01368604719636807,0.01368604719636807,29.242301799297636,1.9115090128575152,1.0745839372552826,2.046274003393933,0.651563955126312,1.4365154668394624,0.3744614783583329,0.03700591875246465,0.18585973524216542,51.83173058680038,-0.8112792613586147,-0.8112792613586147,5.681217967226142,2.8374860443215377,143.00312998773148,58.99982105669109,0.1262254877894958,0.38788030142813507,0.27947676829839324,0.27381105276056084,3.0729158446588603,3.0831547221438917,0.07222883979466452,0.04809312966551349,0.4125771307365985,186.50751684810783,0.0,107.53758424053913,0.24825215832417827,1.7023511550613435,1.275517733287422,0.6907609432172381,0.0033317474421409215,0.33317474421409216,2.407060296796314,0.032943140826458085,0.4663124129433194,0.29788229043894426,1.202206998464231,1.1001581529697488,1.202206998464231,0.11576306296653452,0.06800187060252152,0.047761192364013,0.6414290681502086,0.3211725702320712,5.681217967226142,0.06652578890994695,0.3585709318497914,31.92871933661428,0.022755835029822494,Consumer Cyclical
2007-10-27,TJX,2008,Q3,USD,0.25245282787872314,0.0851592119119593,0.1070036861283747,0.0851592119119593,0.08451477797002675,0.05265677549572126,0.05265677549572126,0.05265677549572126,24.612516430022392,1.9467401497586294,1.0526075196908902,2.1181986134100224,0.6824155265204103,1.3683350329460942,0.2941308125000399,0.07352136135408838,0.12392092682001707,12.642689959552797,0.038222085924229376,0.038222085924229376,5.890641098315936,2.6628931474487234,76.62062290462076,35.66411665427488,0.12419741299563627,0.40259879735114673,0.2870377460122364,0.281570503412497,3.2416037310317583,3.935901387516917,0.1129371926569066,0.07466589382438932,0.4654636741686432,180.89532520325204,0.0,179.7403455284553,0.41025947335213775,1.8707802476187454,1.5460048426150121,0.15922729404596309,0.003148603947327903,0.31486039473279026,2.696315474347533,0.1419792785983572,0.49072067313821555,0.22090250332380207,1.2188826105960988,1.11474857486295,1.2188826105960988,0.20132280492469085,0.10761435245050723,0.09370845247418362,0.623048143300998,0.9924325985707947,5.890641098315936,0.0666895100111797,0.37695185669900194,25.82118860826664,0.02260697634181434,Consumer Cyclical
2008-01-26,TJX,2008,Q4,USD,0.24456184259626373,0.04910685653147375,0.06953848362758588,0.04910685653147375,0.08866350257713926,0.05487152931641673,0.05487152931641673,0.05487152931641673,38.3020050387678,2.733494027376885,1.5146019292914608,2.4554472101237734,0.8315622550164895,1.4459631009567935,0.45451618312686776,0.09248417153218763,0.26534366439900425,10.684701592899195,0.37396455575147197,0.37396455575147197,6.03907518844619,2.345143666767731,19.438753817295407,16.437171132029928,0.12961765981296178,0.40139355165642615,0.28642457444019565,0.2810367668118034,3.096750490910243,4.602392159526499,0.28360339921180533,0.14267319162954498,0.8455877000409947,97.70219123505976,0.0,389.95368525896413,0.9153200353490721,6.476168027194006,4.889823522799655,0.13025113814092026,0.003047608232397481,0.30476082323974807,3.223683097598797,0.1768884215967295,0.5024834359287628,0.430320473661952,1.2518473051078427,1.1452240261265918,1.2518473051078427,0.45993315633663834,0.07101933649734506,0.38891381983929324,0.6188739190477757,1.8055218525403416,6.03907518844619,0.06488309367050968,0.3811260809522244,34.0463121487246,0.023039918236924955,Consumer Cyclical
2008-04-26,TJX,2009,Q1,USD,0.24022914100764758,0.06674510927161802,0.09237155214390055,0.06674510927161802,0.06636152722481597,0.04441875519147596,0.04441875519147596,0.04441875519147596,25.25944597504225,1.9756486019798583,1.14343772577027,1.9639130070859048,0.6565850251748913,1.4355683232828222,0.40827110660485444,0.06779982056733105,0.24731803331654115,18.091962300553526,-0.5427588690166057,-0.5427588690166057,6.561331532936366,3.214489777446796,91.87105968028186,53.24712839568965,0.12855849412234818,0.3996591281669673,0.2855403291588375,0.2802744322607706,3.1087726322199654,3.5469185199272757,0.09333442447095767,0.06036926073382408,0.5795854383414497,150.078125,0.0,128.64208984375,0.3083230933071189,2.3786045755764613,1.765432346949716,0.19845343540590873,0.002742287322252449,0.2742287322252449,2.5633928151872563,0.1138627179173911,0.5019089798411729,0.41005768056012404,1.2558426530708144,1.1492669517409897,1.2558426530708144,0.1547501292232508,0.065059207743997,0.0896909214792538,0.669344981181589,0.9942530314057758,6.561331532936366,0.05949651462195869,0.330655018818411,35.187475224560366,0.022596447535360182,Consumer Cyclical
2008-07-26,TJX,2009,Q2,USD,0.24419080205275928,0.0692879826680504,0.09366579735710273,0.0692879826680504,0.06871649746434547,0.04332619535835433,0.04332619535835433,0.04332619535835433,32.58423702283079,2.000376271634903,1.1249664634018688,2.041945385720364,0.6803466442303375,1.3960500015916604,0.35566807012017876,0.0668692606360231,0.17340486310883105,17.08528330911034,0.0,0.0,6.47408925355819,2.9609612896133806,241.2543940195352,66.76131908021526,0.12575326957234795,0.4041429351420863,0.28782179151952986,0.2826495861676196,3.2137767591766364,3.8328212584146093,0.06867964232878342,0.04435144976772729,0.27672581613087366,150.96698564593302,0.0,98.06746411483253,0.2399489104246616,1.382601539364422,1.0517346661261604,0.23292029387233235,0.003408200637623212,0.3408200637623212,2.7423526367885227,0.11881570608299766,0.5068883830339743,0.30708907661961266,1.254230468870538,1.1474273004991822,1.254230468870538,0.12162731521592066,0.08796989714898798,0.033657418066932676,0.6305064570678205,0.9917520299812617,6.47408925355819,0.061013631785264436,0.3694935429321795,32.38981862370251,0.02767458917750048,Consumer Cyclical
2008-10-25,TJX,2009,Q3,USD,0.25905979800610307,0.08898547315673744,0.10505824808412421,0.08898547315673744,0.0878410930940265,0.05336877012220862,0.04953218818321002,0.04953218818321002,28.588677478040022,2.006554842848709,1.0758404600974902,2.1999998151854707,0.7014198894116094,1.3218673584417076,0.30488827140489155,0.06700549076942415,0.12012541265383905,10.452036557288775,0.6271221934373262,0.6271221934373262,4.637115833729149,2.0708489666136725,132.51101273988067,38.15726440028636,0.12895909738000735,0.41169294726793043,0.2916306609483923,0.26038350381928177,3.1924304343941197,4.290028033892945,0.08013974021221533,0.05427142116084536,0.28795542054447304,3.110223760433825,0.0,2.391358664470397,0.2951870399393211,1.4044064498948388,1.123382297322558,0.19516724684013925,0.004668163131902713,0.4668163131902713,2.853901996370236,0.14136001074064927,0.5247022946150508,0.2321652477661607,1.274499109341248,1.166937380576207,1.274499109341248,0.15488531719678644,0.1102852505472217,0.04460006664956474,0.5638840141730702,0.9871396979516506,4.637115833729149,0.08687965765900424,0.39243959469992207,20.687125888077276,0.027588844109545034,Consumer Cyclical
2009-01-31,TJX,2009,Q4,USD,0.22663705094307182,0.07495913123080283,0.10319524537525383,0.07495913123080283,0.07411768532674105,0.04659755298534858,0.04659755298534858,0.04659755298534858,37.49146341463415,3.260495667260665,1.588460586957916,2.444128304327995,0.8708019206758169,1.310069291023382,0.36374011837893905,0.09956438248775559,0.16385291183793002,7.997590069247217,1.1196626096946107,1.1196626096946107,3.7571521210255807,1.4906725080273793,27.864812777741108,18.749501118678065,0.1260567326433636,0.36485743880346133,0.26732274626668945,0.14622501139936164,2.894390733065456,5.674781672228033,0.1545353483934158,0.07950464914196495,0.6728737518615411,1.0363546577337013,0.0,1.0887993442823252,0.5492193849839948,3.0569237586118176,2.305400001077952,0.1819454638287009,0.00568750905751996,0.5687509057519959,3.2602734496199193,0.15192076481538938,0.4719551126667701,0.2748355326946944,1.293532932244803,1.1847396883726342,1.293532932244803,0.25920689671889546,0.08479337961526529,0.17441351710363015,0.6286968188486665,0.9887746043711348,3.7571521210255807,0.09456966066779537,0.37130318115133354,15.031056515482005,0.027641294019547007,Consumer Cyclical
2009-05-02,TJX,2010,Q1,USD,0.24823665479773205,0.07995316731523229,0.1038717805974153,0.07942195899889395,0.07790595982200273,0.048048515648253284,0.048048515648253284,0.048048515648253284,28.94980253447336,2.109926305415163,1.1617039504761135,2.0087515056787906,0.6275122437135631,1.3240915507049642,0.47748819651384783,0.06807174620980655,0.3042120583344901,13.743973539055704,-1.030798015429178,-1.030798015429178,4.92479330534187,2.6415101106419883,39.044227821116024,31.858003107766365,0.16376967594277278,0.4865718907596488,0.32731137577948355,0.1381305546544974,2.971074394319954,4.49608213549817,0.1084745935857059,0.08291511874446514,0.8159465530660802,0.4290472760773277,38.79526587390622,0.48641588085585674,0.3177038233824016,5.433204412406507,3.227612040372976,0.217040924603516,0.003947928959313685,0.3947928959313685,2.638642181197642,0.12678284013341606,0.6940411204623022,0.6479563392026063,1.4152878238442446,1.4152878238442446,1.4152878238442446,0.218783329778157,0.0402678259773503,0.1785155038008067,0.6167501916160604,0.980912090358885,4.92479330534187,0.09707498944993191,0.3832498083839396,25.70439111968002,0.027517064846416382,Consumer Cyclical
2009-08-01,TJX,2010,Q2,USD,0.25554899307597556,0.08946340074244954,0.11163767754502975,0.08506574368808356,0.08701391545242071,0.05509414583758116,0.05509414583758116,0.05509414583758116,32.654418895774725,2.030691036707321,1.140033062649689,2.116061559088024,0.6058611536498213,1.6137743454039946,0.6538225136870567,0.07330686430774198,0.44183004795462844,14.289778063243373,0.6192237160738793,0.6192237160738793,5.279328792702598,3.1491324664119937,60.647808693182974,43.49858616305357,0.15473940786115364,0.4281693781445186,0.2998029398311266,0.21471000352448658,2.767035133860092,3.10209778329549,0.10642570965077995,0.0723962028238696,0.7172326107133193,0.8789772674488819,34.72800756728868,0.8204051625161418,0.2834575081358275,3.536475696588056,2.31635451978353,0.19572107462503965,0.003424144758561361,0.3424144758561361,2.876982818802358,0.15850491099131245,0.7418402643112008,0.9462760335867204,1.7161272494570277,1.6071819005972696,1.7161272494570277,0.2082826316708036,0.05889553599131244,0.14938709567949116,0.6331647708429657,1.0229019541812348,5.279328792702598,0.07981154162206108,0.36683522915703426,27.80406442982398,0.031022751512565932,Consumer Cyclical
2009-10-31,TJX,2010,Q3,USD,0.2750775699120639,0.11068960481194659,0.13157065868742976,0.10549965624050277,0.10791436174938693,0.06631126421511299,0.06631126421511299,0.06631126421511299,32.068392895356304,2.0680223305438283,1.1635760314622023,2.306175293111522,0.6570091383458783,1.6421525257690672,0.6355209571983956,0.09069188508925134,0.44534370051815386,11.230912337298268,0.3593891947935446,0.3593891947935446,5.313505568937601,2.97894398150143,36.386586679087095,26.72665124871707,0.12444144253384415,0.33784105938193654,0.25252705245719864,0.208437409904617,2.7148597163686397,2.5794554219284986,0.1800908155532417,0.11145967947048453,0.7345193294560383,2.1956457001405214,38.01456444078043,2.9177771788498585,0.5884697772552304,3.764060497968592,2.8363082386846052,0.1460671249773576,0.003251452789197352,0.3251452789197352,3.135339253775597,0.2079083096611288,0.6025532505045288,0.9099995935075991,1.7577849272617716,1.6503232810153703,1.7577849272617716,0.34946390825705625,0.09284226660162788,0.25668799556205946,0.614480437451966,1.0228882784544764,5.313505568937601,0.062380890148621075,0.38551956254803404,21.986080358682532,0.03036856905110327,Consumer Cyclical
2010-01-30,TJX,2010,Q4,USD,0.2664442404639983,0.1100684882861031,0.1296381568650023,0.10842435876592503,0.10657406089051939,0.06647843916586135,0.06647843916586135,0.06647843916586135,40.11278236096297,2.890526642491637,1.7211906245582111,2.5979422822906066,0.796056311534722,1.6593710643160278,0.7846455906867943,0.11176162114201563,0.557725322333165,9.812208859285363,0.6868546201499757,0.6868546201499757,5.365777274306781,2.6092013189389114,17.771351294346097,15.776058430556475,0.10617985559173079,0.2742984747736111,0.21525449508392633,0.00545381946356777,2.5833381788378817,2.9757927293297644,0.3394506916441047,0.16538993757053902,0.8877241898636926,0.6691573762904232,31.02778981842701,1.26911180705776,1.2399687580439205,8.906638026356337,6.11922686543,0.1272386189297161,0.0032418444397794613,0.32418444397794616,3.64096090671278,0.24204539814218493,0.4983629682146825,1.0694434827261436,1.770479748663688,1.6603062533204813,1.770479748663688,0.6021782970579999,0.06761005614868894,0.534568240909311,0.6237769172946579,0.9829346661906462,5.365777274306781,0.05096808490292479,0.3762230827053421,19.05954416398257,0.030797522177904883,Consumer Cyclical
2010-05-01,TJX,2011,Q1,USD,0.27267120365829833,0.10929246054053192,0.13194014201023016,0.10894022573327433,0.10690655312227153,0.06606824624143334,0.06606824624143334,0.06606824624143334,29.852716269050184,2.1654417088636144,1.395244273691158,2.2128237328911693,0.6469190187387727,1.6935439945466035,0.8260827596043966,0.09438696520055005,0.6081233714861003,14.266730352045958,-0.8560038211227575,-0.8560038211227575,6.222956812216183,3.7703114158364133,49.99713991541105,35.86256736822146,0.10213050212070138,0.2605704193423786,0.2067083404022081,0.20304154314341738,2.5513476770576085,2.5084882384767475,0.17494655240186624,0.10513222260761401,0.717292377701934,38.18330687609658,45.659871334280226,0.0,0.6659326339820094,3.537365688760111,2.6611365081287275,0.1481199876898568,0.0025955489456036306,0.25955489456036307,3.074016631973317,0.2030948877914747,0.4926359612651869,1.2006376549787765,1.862458691220203,1.7522196288169067,1.862458691220203,0.3231782008521267,0.09136126408389643,0.23181326011065514,0.6179999664367585,0.9813322159256216,6.222956812216183,0.04094043332385109,0.3820000335632415,27.00268783153518,0.03008241227954608,Consumer Cyclical
2010-07-31,TJX,2011,Q2,USD,0.26615010023519753,0.10033701125475525,0.1227553629776957,0.0999627077709902,0.09793590472131458,0.06017742419219902,0.06017742419219902,0.06017742419219902,29.60275228821925,2.0130529832258666,1.2893321158343507,2.1562811119904017,0.6593302803579529,1.663714692969186,0.6939767096301376,0.08881807806320652,0.4639816178200913,13.887909332948615,-2.7775818665897205,-2.7775818665897205,5.697435220040341,3.342954444286594,-432.10386798949224,122.28071972458194,0.10295784580891511,0.2661370650930395,0.21019609363815836,0.20660429813524067,2.584912912678625,2.493470609810727,0.046578386482979336,0.02733836087828132,-0.28298918103541604,0.5476847066422048,41.631933601775,0.17892536049031332,0.17507173931997064,0.7794297993946963,0.580217341234113,0.20011869475120006,0.0036023905750238614,0.36023905750238616,3.1050378259686853,0.18685317838614102,0.49232330113980294,0.9308827529757164,1.8218724038298946,1.7116691949330112,1.8218724038298946,0.084886644627046,0.10890864667089814,-0.024022002043852148,0.614457224482066,0.9797244082831477,5.697435220040341,0.09141134699118927,0.38554277551793403,26.286296135559223,0.037392814168747686,Consumer Cyclical
2010-10-30,TJX,2011,Q3,USD,0.27497015389676915,0.11032191083104545,0.130922915527701,0.10978136021500415,0.1080589093400523,0.0673759154026523,0.0673759154026523,0.0673759154026523,24.096874209612853,2.0292782251937393,1.224076993583868,2.226458358515653,0.6753580376675915,1.6398452012383902,0.6265325077399381,0.09583405614256427,0.41458204334365323,12.19376630701917,0.5792038995834106,0.5792038995834106,5.840348554336989,3.286264668565742,82.65541993627674,41.91697061328693,0.09464562887278327,0.24905927379152865,0.19939748178283595,0.19939748178283595,2.631492618917441,2.7348915453827134,0.1341247678018576,0.07839938384106546,0.5071291228766709,0.633702976034648,48.51139544182327,0.5594442528936014,0.5594305268595041,2.0291950631162323,1.584506166517929,0.16093352564670743,0.003299504057947796,0.3299504057947796,3.490284915184865,0.23516114117664894,0.49703197558375145,0.9279260842542484,1.9639238811324855,1.8502938337855797,1.9639238811324855,0.2736361867802588,0.13484962178058726,0.13876887938918955,0.6235109702118681,0.984310170036348,5.840348554336989,0.08528813515984521,0.376489029788132,24.32020534652918,0.03784531154466122,Consumer Cyclical
2011-01-29,TJX,2011,Q4,USD,0.2630488116510411,0.08634264969772855,0.10481833863309942,0.09530671415661385,0.08438883805142547,0.05224531194179913,0.05281561457334066,0.05281561457334066,31.63537799717208,2.771003409288634,1.687302022373099,2.573054419286227,0.7942692225044824,1.6276189141753543,0.7449642066169804,0.09265385897471687,0.5559156508797458,13.774122771474879,-3.168048237439216,-3.168048237439216,5.943754286833217,2.9099550375363683,25.93227639175461,21.00224438013015,0.09913039311379428,0.2549257249994274,0.2031400902229044,0.19988132046597332,2.5716202366593235,3.1398758177940276,0.2800048258589438,0.1385544794578919,0.8098881896387622,0.5848677696559736,48.77988844879153,1.1328628615702478,1.1101495234383305,5.260062476391479,3.8806077763524573,0.177286238016351,0.003217740994430092,0.32177409944300917,4.099719702232994,0.21652921565186875,0.5196839738181555,1.1771418433608796,2.007148920410067,1.8906424316041721,2.007148920410067,0.5680345292661559,0.10799007270648246,0.4600444565596735,0.6258601942256333,0.8854448377346484,5.943754286833217,0.08405952826375641,0.3808978397123859,26.328207331534276,0.03838765006355099,Consumer Cyclical
2011-04-30,TJX,2012,Q1,USD,0.26685024505320104,0.08449867296771543,0.10676331510000872,0.08401115262643204,0.08230301161141276,0.050945588324031496,0.050945588324031496,0.050945588324031496,22.587043903789823,2.142421394332902,1.2694860603109517,2.0273809116950745,0.6538060760451226,1.6146534896054134,0.6427160521687829,0.07862024786281885,0.4439749762642032,19.468617235881798,-0.8566191583787994,-0.8566191583787994,6.630861457120043,3.9673606357495124,-249.65094673272338,144.72951006289307,0.09889372744840923,0.25280640226625267,0.20179207402591562,0.19868038820743839,2.5563441563888514,2.6957566437350953,0.046133684521036604,0.027412243944068295,-0.579727463312369,0.5008913563249398,38.26234514046414,0.18478368944976814,0.18122778978082962,0.6330373850380221,0.5026926197978691,0.22039398235013216,0.0028301185913698736,0.28301185913698734,3.3800809231113895,0.1722002112107452,0.5186874890331638,0.9469486781198747,2.0223616624655456,2.0223616624655456,2.0223616624655456,0.09265560281502096,0.1463667154657158,-0.053714997581630494,0.6190002932646876,0.9796676874246117,6.630861457120043,0.07478409968301315,0.3809997067353123,36.10615659135602,0.037951890310270006,Consumer Cyclical
