date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,WELL,2007,Q1,USD,0.9913267344311776,0.5267699409649784,0.8381818988858805,0.5375915486706023,0.0016600825602556704,0.24742332105286519,0.20734164854187936,0.20734164854187936,0.0,0.0,0.0,0.027780346721021396,0.02527769674393555,0.20862,0.20862,0.023395849297625657,0.20862,34.40800650796369,10.666482017468754,10.666482017468754,1.6005572639495236,28.536851169603622,-32.04375728939262,52.389804100524785,0.5278641473868456,1.1712506174118098,0.5394359398308302,0.5394359398308302,2.218848586724451,-0.9446478064161751,0.4090533333333333,0.5447023835944782,-1.6349457283483817,2.877482613871311,1.8970302612618257,0.0,0.02608402509691492,0.37951445801762795,0.3224667195719924,1.2246103784894673,0.008897713808311104,0.8897713808311104,1.5383617393204414,0.3189664590844532,32.560949961761175,0.4915464874904403,27.460095050803016,26.297771222549983,27.42794712116246,0.8379493062383918,2.2079509450453405,-1.3700016388069485,124.89839572192513,0.003087999735786119,1.6005572639495236,0.7317767653758542,13.70053475935829,58.62886556446403,0.39060963618485744,Real Estate
2007-06-30,WELL,2007,Q2,USD,0.9913376714855935,0.49990775836044676,0.8358601952168517,0.5377687585952436,0.003287156609532754,0.23472981585214503,0.21483916412303358,0.21483916412303358,0.0,0.0,0.0,0.027041588699005067,0.024728201704091853,0.25145098039215685,0.25145098039215685,0.02396102807413942,0.25145098039215685,31.136432474629196,0.0,0.0,1.407275280452888,26.757300506490456,-15.980275948416176,63.12163161955253,0.509394692805199,1.0834244801543969,0.5200209993088433,0.5200209993088433,2.126886077646507,-1.022590949042811,0.33039869281045753,0.4239006473685976,-3.9499713160966152,2.9173267178766777,1.9167887138715367,0.0,0.020577954302783443,0.2020213726790981,0.16318249607788704,2.324590163934426,0.01866455129235314,1.8664551292353138,1.5083733873007843,0.32405767771312927,31.495294712876298,0.5460662787756134,28.70855046799899,26.98088793321528,28.67953453073615,0.6394004553503668,3.1650139134834303,-2.5256134581330634,65.35714285714286,0.006112583814127553,1.407275280452888,0.7698738798323311,5.288265306122449,56.270697646421475,0.7533012901593726,Real Estate
2007-09-30,WELL,2007,Q3,USD,0.9938757235600755,0.4857446672423167,0.8372829319773578,0.5163820397198503,0.0038616521155137675,0.22032204419712814,0.19611276343982859,0.19611276343982859,0.0,0.0,0.0,0.027661387952536247,0.02518190927578757,0.1928834355828221,0.1928834355828221,0.023938959466358073,0.1928834355828221,36.72076317827877,-5.875322108524603,-5.875322108524603,1.5937187152207033,28.805641370047013,-37.40624182395814,45.34109889003549,0.5235834270034482,1.1503536097924345,0.5349602058721281,0.5349602058721281,2.197077964014431,-1.0165144176067098,0.48749693251533743,0.6353097316831366,-1.2121265510558505,2.8706587513263933,1.8522756603286588,0.0,0.03055542097050434,0.4520537034930026,0.33718774001637947,2.441232826450324,0.01662024843137229,1.6620248431372286,1.5496964440589767,0.3039152521372816,32.65338867550489,0.44674761491760623,28.07101970016107,26.46610085491265,28.00996159088093,0.9845372320654194,2.17792095155495,-1.1933837194895305,50.784679089026916,0.007478285103813461,1.5937187152207033,0.721804669046087,9.579710144927537,58.93625529964478,0.741927889976459,Real Estate
2007-12-31,WELL,2007,Q4,USD,3.604697848783715,0.5437277103119986,0.8485099652489981,0.5437277103119986,0.013520192841445703,0.28625092200415186,0.32521462735823947,0.32521462735823947,0.0,0.0,0.0,0.02623518239962335,0.025222599166528574,0.28827619047619046,0.28827619047619046,0.02959090482114341,0.28827619047619046,22.492336560044894,0.24991485066716554,0.24991485066716554,1.6003491163538177,29.259347411164423,132.75631382831907,53.06444450573698,0.5187462024267644,1.1249033005095752,0.5293903493113362,0.5293903493113362,2.1685041649406327,-1.2749659461634293,0.6905904761904762,0.5513927015291962,0.39971315092674314,0.14203296703296703,0.5309177309177309,0.0,0.026809944880480708,1.6658702444403601,0.7000038614511334,1.404320987654321,0.015608882873344285,1.5608882873344285,1.5273751451800233,0.4967247386759582,32.97732868757259,0.36790940766550523,28.03766550522648,26.512555168408827,27.92515679442509,0.8421835075493612,0.5055516840882694,0.3366318234610918,24.053993250843643,0.02486574177668382,1.6003491163538177,0.7029111891988402,52.0,58.45058027512658,0.697560975609756,Real Estate
2008-03-31,WELL,2008,Q1,USD,0.9211494862055767,0.5047625357006154,0.8029178812236846,0.5213762035155904,0.2784427170744634,0.23696375467420427,0.21530047404528457,0.21530047404528457,0.7906048314351726,0.0,0.0,0.026361850413594557,0.025216354435191674,0.2667933884297521,0.2667933884297521,0.02398722688794459,0.2667933884297521,33.212186741427054,-0.823084627939714,-0.823084627939714,1.5489444938964134,28.602398198039044,-42.71729164605389,50.16969438741914,0.5120110493709833,1.0995891345276483,0.5237163388040806,0.5237163388040806,2.147588681686689,-1.6623166859387333,0.640090909090909,0.570113064216942,-1.1744586900104583,3.140173031547671,2.0632701214716422,0.0,0.02807785713431193,0.45988457016637574,0.33419920518142315,2.1654415535573865,0.016300052526023026,1.6300052526023028,1.5778397212543553,0.3397096399535424,32.43630662020906,0.3885017421602787,29.248594657375143,27.687758420441348,29.13596980255517,0.8995470383275261,1.95602787456446,-1.0564808362369338,0.7732307610965712,0.5340533672172808,1.5489444938964134,0.7098957637672353,0.03381182753059984,60.615779533911514,0.7356213704994192,Real Estate
2008-06-30,WELL,2008,Q2,USD,0.9162913575886024,0.533350994937007,0.8423775462145296,0.30732662192393734,0.30732662192393734,0.28771488284469565,1.143662427881785,1.143662427881785,1.014468085106383,0.0,0.0,0.027529660307881308,0.023408729074555202,2.8780706088545407,2.8780706088545407,0.06273961268824144,0.2337904481340953,6.392096711923299,0.015523663443242299,0.015523663443242299,1.5090755315739022,29.241603379253505,-14.366536990303198,44.6580390658365,0.5266057928542464,1.1609608966383658,0.537242898954988,0.537242898954988,2.2046109488197287,2.4107081082519493,0.8295002190794932,0.6547892381961615,-3.108476252556812,3.5816013521973207,1.3071866783523225,0.0,0.029106751360995293,0.24339924062544452,0.20569666342248288,0.43114986165626407,0.016862614924615892,1.6862614924615895,1.5218043765538558,1.7404304880507089,34.59249221672229,0.28084753734853407,29.574137120075257,28.06635384236343,29.48825229018747,0.9964611284072838,4.09393688265729,-3.0974757542500058,3.7213256070111584,1.0,1.5090755315739022,0.7693192768340311,0.0010535893874814425,61.19961736365304,0.7503863641454073,Real Estate
2008-09-30,WELL,2008,Q3,USD,0.9189433202845013,0.5349010310415173,0.8589485581959531,0.31626647185311796,0.32155951921486464,0.30352318465016265,0.36933478524563046,0.36933478524563046,1.058878477391482,0.0,0.0,0.02779357558020928,0.02409450087222505,1.9081337109756293,1.9081337109756293,0.03377769620632266,0.1462003744419375,23.849153744238556,-0.35467972235021444,-0.35467972235021444,1.5967889363796852,35.23328830567348,-21.60222267295438,50.425712904784916,0.44611010876036106,0.8391091706657637,0.4562584886475246,0.4562584886475246,1.880946327348327,0.9213643680606047,0.8111388475509257,0.6987167116943265,-2.334283544253854,3.72175495108566,1.368676926747793,0.0,0.037737836665791905,0.29991450538852715,0.24822062967796274,1.313665117841348,0.013770563223429903,1.3770563223429904,1.510787172011662,0.5579862557267805,28.321355685131195,0.19026447313619324,33.428925447730116,32.006570179092044,33.33565181174511,1.0556122448979592,3.519710537276135,-2.464098292378176,1.1485736331097156,1.0167360369587484,1.5967889363796852,0.5254978610812718,-0.0032792507019311144,62.42791623204686,0.7330070803831736,Real Estate
2008-12-31,WELL,2008,Q4,USD,0.9313393796377903,0.4297543570352259,0.7465314303585137,0.596025360361641,0.19871776646859807,0.197751115912774,0.16385437693685498,0.16385437693685498,1.0277741252100225,0.0,0.0,0.026156792768044286,0.022717474461168025,2.933359463217522,2.933359463217522,0.022760893982993198,0.21809121196002126,49.52317268902095,-0.9105873687981274,-0.9105873687981274,1.4219238718813696,32.4583544195832,-34.45967657956098,67.31075408289605,0.4624119869829704,0.8917002378264197,0.47137502020457067,0.47137502020457067,1.9283674794945551,0.8774686054815282,0.6331270938902731,0.4822164728627072,-1.9533193797535522,3.2270419935394554,2.57978772496539,0.0,0.023690433456294704,0.338602051256457,0.24538040038338427,3.301956361428014,0.01666874405524528,1.666874405524528,1.300127525089175,0.21303158556194207,26.764346572532205,0.21596096623357422,29.776082577115716,28.544042360507884,29.67810080026614,0.6269429094202229,1.85156264438982,-1.2246197349695973,0.8245582659703842,0.3334048845640145,1.4219238718813696,0.627108282981843,0.004864439516417483,70.52234863992535,0.7034209991313508,Real Estate
2009-03-31,WELL,2009,Q1,USD,0.9208816030153539,0.5111690039354803,0.8222936644310183,0.32496812815254145,0.33659442381242727,0.3259727842137354,0.4234729227869852,0.4234729227869852,0.9858133260476076,0.0,0.0,0.026596366126451783,0.023494399634320304,1.7733063030574752,1.7733063030574752,0.03937753902173243,0.18693774914474517,13.540250413128486,0.11734883691378019,0.11734883691378019,0.9622528568035834,22.935717670860818,-44.055234432185685,39.148340882481634,0.4215918689660774,0.752843577304403,0.4294984373118779,0.4294984373118779,1.7857165489237152,1.0074725581557684,0.8241342676971959,0.585866914250873,-0.8886195110990219,4.283444665102004,1.6935186856833364,0.0,0.032649091287487844,0.5294872758240657,0.3505592729865758,1.333627840769646,0.024623396910676304,2.4623396910676303,1.3337276138022807,0.5647975308185632,24.188811059567154,0.17724139205648068,31.886881549522244,30.653612286765114,31.78998096364611,0.7813868815495223,1.475742510211248,-0.6943556286617258,1.2581103334705641,1.0357767259391923,0.9622528568035834,0.7823760376302781,0.0010292301358583778,49.553077687900235,0.7532297114975881,Real Estate
2009-06-30,WELL,2009,Q2,USD,0.918658159592338,0.5549030955775447,0.8683214996541648,0.372605620879974,0.372605620879974,0.3704953206385952,0.4181076464858913,0.4181076464858913,1.0714874501826321,0.0,0.0,0.025943544784044884,0.022678254366955686,2.582271250979953,2.582271250979953,0.0371931609970424,0.8904132601635122,15.95401080351114,-2.978082016655411,-2.978082016655411,1.0955239122459377,26.68197563626611,-63.241700960219475,37.8894964720975,0.4317508365933544,0.7816771984446622,0.4387311007443084,0.4387311007443084,1.8104821860041624,1.284417309165409,1.1174375629969762,0.7042050731900117,-0.5991220333547146,4.60738632107274,1.977414038504757,0.0,0.03698925496546345,0.6253431440139389,0.4143383940732866,1.3716070222822416,0.021493137982274337,2.1493137982274337,1.2780163082695917,0.5343483908211863,24.571817722615094,0.7171399191802569,31.21786152402944,30.013863833164958,31.126659691153126,0.8999855679030163,1.439186751334969,-0.5392011834319527,1.1221184626749758,1.0,1.0955239122459377,0.7135190658158642,0.0003977800087132764,52.00716416454657,0.7329160051955549,Real Estate
2009-09-30,WELL,2009,Q3,USD,0.9143130849494824,0.35884023211898164,0.6611255840879957,0.5597389350645771,0.1810638327199548,0.16903747811823733,0.13184192752484528,0.13184192752484528,0.9206083331747149,0.0,0.0,0.026135218024939212,0.02273762239857486,2.2237655186785177,2.2237655186785177,0.023657738160719394,0.8203399882983754,62.48112754835337,-0.919861044461869,-0.919861044461869,1.249776731473407,32.950529159602475,-208.98050004371012,45.0549952881752,0.3793030877521349,0.6327197186898122,0.38752500594378975,0.38752500594378975,1.6681111731504776,0.9871653133493667,0.8504997234890077,0.7313401976595129,-0.2155942553432093,3.3594553918308776,2.8426376395645936,0.0,0.04384076427594943,0.8226429136238895,0.5035231818246523,4.2735493988499735,0.017099360905189837,1.7099360905189838,1.2631056635966362,0.16653028535612932,21.319515295018892,0.8910023155805491,33.39441475007399,32.34057314971186,33.30194822152968,0.9237599456796142,1.1229172832842942,-0.1991573376046799,0.7281516443361754,0.3234790745779824,1.249776731473407,0.5062662015989656,-0.002093483556638246,74.00539863230756,0.711675400874001,Real Estate
2009-12-31,WELL,2009,Q4,USD,0.9222197323120175,0.3989243587915334,0.7126055099449277,0.401708531111428,0.2420056905765953,0.23683120446010825,0.2152708456414122,0.2152708456414122,0.7387465573721148,0.0,0.0,0.02623685271080828,0.023128113424046352,1.7709607241632523,1.7709607241632523,0.02823612600523101,0.24346489331768614,42.88558720545093,0.8100610916585178,0.8100610916585178,1.432185447660664,36.928066494183795,-53.80226564432352,59.883977535513715,0.3791348328759361,0.6357643416356799,0.38866499620596223,0.38866499620596223,1.6768819071913668,1.1112905477555117,0.6232113812768936,0.6166602155356815,-1.1130382116506992,4.165858312793194,2.351753200286237,0.0,0.037617718479781875,0.47325220835396203,0.3229293723129225,2.817639822087631,0.01642533077948329,1.642533077948329,1.2001711491442544,0.25836185819070906,19.87918500407498,0.2891279543602282,31.030570497147515,29.99234718826406,30.945713121434395,0.7400977995110024,1.5638549307253464,-0.8237571312143439,0.8895280318760873,0.602441003448509,1.432185447660664,0.44391202457345114,0.004237050339525226,74.48717826546851,0.7279706601466993,Real Estate
2010-03-31,WELL,2010,Q1,USD,0.9180866593784982,0.32494975746109883,0.632591205755471,0.4734516460568608,0.16035061763954989,0.14334998265241328,0.16897204092721216,0.16897204092721216,0.7921787651555223,0.0,0.0,0.02603167992343814,0.02254952410391035,1.328587175695658,1.328587175695658,0.02295567169199678,0.1965748084419949,54.00106636448164,-2.8080554509530438,-2.8080554509530438,1.4867077894339393,36.49868158340916,-72.97873139700782,60.28351894299801,0.4175271884739824,0.7542161369130567,0.42994481754128194,0.42994481754128194,1.8063880813837216,1.7614385867810525,0.49731415512837746,0.6054504153601424,-0.8260422973791195,3.240911684737001,2.4277130677050116,0.0,0.03269875378603473,0.5476324406259807,0.35720823887007136,3.4879900821323417,0.016147783353897403,1.61477833538974,1.239222844163219,0.20939401314188366,23.1871339336416,0.29656850815283525,30.501468321570535,29.301200616532814,30.422925285957653,0.750287985722398,1.3700575971444795,-0.6197696114220816,1.0537660747091242,0.33868425418948067,1.4867077894339393,0.5073062388408033,0.003429271279853031,86.58889314320011,0.7303642410967794,Real Estate
2010-06-30,WELL,2010,Q2,USD,0.9233867260054802,0.47861534594896127,0.7978924913106644,0.32549300868627057,0.282368158106062,0.2711869601731124,0.27981193028915413,0.27981193028915413,0.7840311053650988,0.0,0.0,0.02690470025349274,0.023043279089507186,1.7239694200370246,1.7239694200370246,0.027854955678973708,0.29567921981615747,28.561062086491695,0.3748639398852035,0.3748639398852035,1.399294920559021,31.966903654118468,-38.82365217391305,52.665100890747134,0.44563010261845365,0.8465233184382336,0.45844171583720505,0.45844171583720505,1.899609818690868,1.657734284494848,0.528256590003361,0.6069845706824577,-1.3565210365792078,3.4702034495647993,1.417685694451861,0.0,0.031386826839290304,0.424354370055456,0.30620840652136266,1.97235245147439,0.01726434792149447,1.726434792149447,1.3176127552339105,0.3686837684156113,25.78360849056604,0.44765281726544326,30.184842659601966,28.99056603773585,30.100873933833032,0.7997706125613854,1.8846762729387438,-1.0849056603773586,0.9909471810346699,0.8675091340540133,1.399294920559021,0.6049641901794698,0.004081366823697979,63.87576124952943,0.7271743344533471,Real Estate
2010-09-30,WELL,2010,Q3,USD,0.8816379594200265,0.16334745041045495,0.48991177772983774,0.2688167769918136,-0.03494828153917773,-0.06991359440464161,0.03673657079922337,-0.025904647281232613,0.6980779138429833,0.0,0.0,0.026199079449192562,0.022316546913892912,2.4547385239841413,2.4547385239841413,0.014984002108367474,0.8988631909055272,229.16115438108486,-2.6629908015389887,-2.6629908015389887,1.4362224461659379,33.67437988940992,-18.673464484383707,59.615342217934035,0.43981065915188605,0.8405447837121787,0.45668260351529794,0.45668260351529794,1.9111514607969093,0.8214328184202856,0.49371554466106615,0.5648609676064174,-3.1925164324911055,1.9420825076562782,1.0662718429111873,0.0,0.028661757101849223,0.23852023387438961,0.19561499050412667,14.139236594034925,0.015424992765704523,1.5424992765704524,1.4058165333844115,0.0516448786093952,28.060008938690164,1.4457293811553258,33.68036999792495,31.89782757905154,32.96146786062028,0.7940908873246181,3.329239093999904,-2.535148206675286,-1.0511695906432748,-0.13000781398492112,1.4362224461659379,0.5852469343840516,-0.008447043534762833,106.863763326226,0.7302191575284521,Real Estate
2010-12-31,WELL,2010,Q4,USD,0.8070827616557509,0.3244557197960082,0.668223355510109,0.5660358797794404,0.08419581143700329,0.09526521525278936,0.1775971420435424,0.1775971420435424,0.5870882828553017,0.0,0.0,0.02368270654178288,0.020434874701298195,2.2084634430825267,2.2084634430825267,0.021361321538598935,0.538459964394606,53.79846510407556,0.13320541263773025,0.13320541263773025,1.603697317162776,38.21781459525227,-6.141801825338913,100.10686358273323,0.4729011628977286,0.9710798807087173,0.49266388958298224,0.49216678034349304,2.0534520887163197,0.6564489322869757,0.30177413083959154,0.3817701726682026,-16.299266311349797,2.780411593578278,2.355931472901627,0.0,0.016496947470723104,0.05780591974261443,0.05365570757250073,2.8763920471109556,0.013366515390106599,1.33665153901066,1.2465390945174093,0.2213817806318371,29.146735938558844,0.8491400174255381,30.576352899415923,28.580251056826615,29.70635386750137,0.47589144535157635,8.232572848430088,-7.756681403078511,2.1093346451850943,0.14874642128659893,1.603697317162776,0.6043225326914436,0.0023982290001229862,90.80569174982953,0.6367807931846784,Real Estate
2011-03-31,WELL,2011,Q1,USD,0.7475898026045398,0.22476778731549218,0.5361147970267383,0.38967891434453983,0.01797422077134145,0.007574067332871452,0.12545943470449394,0.09148377349037291,0.7922774678331199,0.0,0.0,0.02728878740035358,0.019269584563152756,9.062361821222465,9.062361821222465,0.01627791287688602,7.981819487283813,63.37604361662298,-3.2955542680643934,-3.2955542680643934,1.2273629519371263,31.80449042379549,-14.149932605402016,70.58617520328028,0.46376645001329003,0.9287771967394652,0.48153679870828664,0.4811787086546639,2.0026830244250085,0.1708762527176285,0.3443796576905932,0.45057676424883647,-4.988446035165752,2.323310185578213,1.690306806798309,0.0,0.01872155060081618,0.16698822935495009,0.14387884938917234,3.454386621739673,0.013626547290629615,1.3626547290629614,1.648823776178644,0.20686049888670174,40.062815837877956,17.21898092871664,43.726154441898736,41.15216367098002,42.725747846009874,0.7429216818871213,4.448946400335603,-3.706024718448482,6.979965156794425,0.04612572071438616,1.2273629519371263,0.7556411530490913,0.02809233449477352,84.73666119081517,0.714576139920617,Real Estate
2011-06-30,WELL,2011,Q2,USD,0.7370564663214882,0.3387165766980966,0.6394967708412608,0.17527207072920467,0.13921991082745716,0.12687536575700875,0.22883595453722388,0.1832970747312096,1.1137061089450948,0.0,0.0,0.03156253512444936,0.02826708571634581,2.1913960989095376,2.1913960989095376,0.029361846243741278,1.0098540930732607,26.522394925458716,0.19891796194094036,0.19891796194094036,1.4020528887467625,24.277110237522272,-3.6112105289044822,73.13861889853422,0.4750255940713886,0.970517520714014,0.4925191024753479,0.48922728692516015,2.0430846944389294,0.247218091745881,0.38853017969589926,0.3319328502935241,-20.25321379441203,2.899858267528972,0.7954764712187802,0.0,0.01975214482844886,0.04705170755224434,0.044661369324377004,1.6499770642201834,0.015552677924235819,1.555267792423582,2.159647482218255,0.4942049930573266,36.76851143415795,1.8632321686644564,38.263776247555896,36.003190795998755,37.39516563235002,0.7168579444019383,15.235535152597127,-14.518677208195188,1.6437013439897457,0.7943074458368893,1.4020528887467625,0.6831539559185602,0.003977304857589866,62.892051041093865,0.815426903567684,Real Estate
2011-09-30,WELL,2011,Q3,USD,0.7300967290909752,0.33632980409890173,0.647578134339607,0.1497689624882402,0.1322553315349311,0.1205995020608858,0.13992452947872325,0.09513599767143295,1.1412597617147993,0.0,0.0,0.03044556746889858,0.027760156507183525,1.5511398689523497,1.5511398689523497,0.024331260003419734,0.3996222365816504,38.52236028305566,-0.9934713967735407,-0.9934713967735407,1.2610716889861104,21.560892548065677,-17.038278331481568,47.12886414633453,0.49008032485759234,1.0325673721608204,0.508011388111135,0.5049432732474034,2.1069349651220217,1.3352372492001472,0.514702657501323,0.4574880582973393,-2.766057886215809,2.835651232985933,0.6564041232416424,0.0,0.025913997061995892,0.26552964139508084,0.21805967949122917,2.6805037053546554,0.017395764989857686,1.7395764989857685,2.1705965973193737,0.30371970756803107,38.81516539555034,0.7709959835732659,37.94185771018548,35.51534365269191,37.11129225145539,0.9930220226544519,3.739778419603773,-2.746756396949321,1.057987816859894,0.8830623470821982,1.2610716889861104,0.8088124898027196,0.004382000393004519,60.007868239297856,0.8141218015253396,Real Estate
2011-12-31,WELL,2011,Q4,USD,0.7228925843724292,0.3402981958628369,0.6558693485571128,0.19733666705604283,0.12095846184817809,0.12292439723327526,0.11063916511123317,0.06780613043770023,0.597819723817816,0.0,0.0,0.029476749293013846,0.026959036640565252,1.6515070366054199,1.6515070366054199,0.02252759313895429,0.43999171055854147,61.14382654551172,-2.29289349545669,-2.29289349545669,1.528122802383349,27.059607682805893,-15.39608990031973,63.82232550369012,0.48515532001313805,1.0162795567684768,0.5040370286733871,0.47886087282174916,2.0947509278903835,1.868936221604435,0.4591247103405399,0.423983417546284,-4.145359368313686,2.9808502923446496,0.8996849929746634,0.0,0.02355984571768236,0.1943498847054749,0.16674241824449873,3.2646464192649836,0.013348225829614133,1.3348225829614133,2.015180731339621,0.2229579136636599,36.707238769714664,0.8187978623767286,36.623561937484034,34.13674678580193,35.68430489680008,0.8544032134467923,4.3962115786257705,-3.5418083651789782,0.9146872688419495,0.6129548231086034,1.528122802383349,0.6013086000686807,0.016951590367387196,68.07653284878984,0.7278787544888586,Real Estate
2012-03-31,WELL,2012,Q1,USD,0.7030772305155056,0.308717633033887,0.6122694144372804,0.13706619135012713,0.12297666982880795,0.10485828936578777,0.13440402058990397,0.09028640730982936,1.1422727964442951,0.0,0.0,0.03088429408447643,0.027450586497856772,2.3749879196952204,2.3749879196952204,0.02536988145392062,1.193323024806588,46.88351744881567,1.4734819769627783,1.4734819769627783,1.306915840567101,25.20533297807097,-27.531433302557105,63.049393027050634,0.43367555849297346,0.819159554975147,0.45029560641608385,0.447291497052532,1.888876462906358,1.112425899427637,0.4426325400175991,0.3997712232892854,-2.2900875640642595,2.859252308223315,0.6436383639658296,0.0,0.02530452622783524,0.3039432782648179,0.23687641715640506,2.7707215367262537,0.01477449692075229,1.4774496920752291,2.18049093212996,0.2930667481380941,34.9126319110893,2.350068365880167,43.015676571789186,40.182324039246524,42.05320518278482,0.8716975273087884,2.8679611942242103,-1.9962636669154217,1.092922916005155,0.8972064417743368,1.306915840567101,0.6192227084004914,0.027456620407553374,65.20980713318352,0.8120063507645459,Real Estate
2012-06-30,WELL,2012,Q2,USD,0.6991648310901779,0.2710767587324149,0.5724460472938674,0.35091219690916875,0.08261859884082794,0.06959005213184369,0.17148330765733355,0.12080594682640229,1.1130130171933075,0.0,0.0,0.031091260833309087,0.027715800640418866,1.7286965868046442,1.7286965868046442,0.026490913127283005,0.5121542749303238,40.05011004427512,1.6592188446913978,1.6592188446913978,1.5446538396959173,27.47170136972998,-30.122536724667846,70.32404149293197,0.47013517602098337,0.953764007846541,0.4881674572855857,0.4854891110228841,2.0287016511267644,1.0889116939486214,0.4424131078699711,0.390644519093674,-2.3345989129575013,2.7158411254317243,1.674163928902367,0.0,0.023029601197059397,0.29988614106309003,0.23121147161293104,2.2562680189456343,0.014084031332569032,1.4084031332569031,2.1221838143682845,0.36391909994473015,36.442814452594405,0.959704540557757,38.697603724625054,35.92256133546918,37.74308424434889,0.8290194755922772,2.7644474421306056,-1.9354279665383283,2.0756017417786445,0.2354395189695079,1.5446538396959173,0.6108769731185354,0.03865573157374509,76.83202590943266,0.8210990266887745,Real Estate
2012-09-30,WELL,2012,Q3,USD,0.6952813415475209,0.27417487276937774,0.5631470939956427,0.3096623563975965,0.09143943020928462,0.07699640822627964,0.1136185802053828,0.0786035318756736,1.2115472083812444,0.0,0.0,0.030893583843769643,0.02593435444987016,4.716647198852631,4.716647198852631,0.024080940106977207,3.4062563147181604,59.887167539121236,-1.7966150261736369,-1.7966150261736369,1.2461078374940504,27.217179793267377,-17.168462588455046,60.7475635026738,0.400334476972915,0.7067406255313935,0.4140878906608026,0.4113370526548425,1.765375370303689,0.5268989750707604,0.5234919836963218,0.44803738987933917,-3.5383228515477896,2.81427363078875,1.5523683654049483,0.0,0.029024631013010612,0.22034571640467387,0.1863244099957987,3.2676950492844017,0.013641048590041359,1.3641048590041358,2.1130036409659922,0.2400764736553605,33.038780521500414,6.160015330383126,47.04935581195324,44.192351743162604,46.1517039453454,0.9467046361039435,4.296451283696761,-3.3497466475928177,1.2425556452542958,0.29528752307199824,1.2461078374940504,0.5607580331491894,0.019282666359128127,70.56477064529419,0.7844967044132786,Real Estate
2012-12-31,WELL,2012,Q4,USD,0.6775236037014918,0.28314654767777925,0.570745191875573,0.307362437407997,0.13960887862694069,0.10208463577296505,0.18091211054142206,0.18091211054142206,0.38313309253420674,0.0,0.0,0.03155633518342632,0.02561052782507888,5.297957796922304,5.297957796922304,0.025383705889194103,2.2371050359338582,43.86339676073132,0.9570195656886834,0.9570195656886834,1.5436805529315232,31.741678733998718,6.6728547782725025,62.403584737476585,0.43643416178200245,0.8287580303883485,0.453180801733708,0.4508018288252512,1.8989302464418691,0.28656064608260906,0.5511005217496684,0.5086515280737742,9.351857160247071,2.9939249110509265,1.6343794806436196,0.0,0.029848337398274406,0.11973384850973878,0.10902154890457452,2.307310987458046,0.013150548964801475,1.3150548964801474,1.9308997647421806,0.34932315168344324,33.26797793975857,3.9869026958232094,40.707744224613364,37.8460642523815,39.703810405337656,0.9821551158934012,8.202819237147596,9.184974353040996,1.2958496072792824,0.45421581050784676,1.5436805529315232,0.5317397828241146,0.05519550195287352,81.85454854051254,0.8059971460526824,Real Estate
2013-03-31,WELL,2013,Q1,USD,0.6003344296948329,0.1531009677953669,0.4551730121546264,0.26120694414866347,-0.01890947524510384,-0.019381147314703074,0.08685391574580188,0.08685391574580188,1.483116178194333,0.0,0.0,0.0350810464230963,0.03049284976669361,1.0281540829038325,1.0281540829038325,0.023770118639449802,0.21971062637908434,80.80961822078535,-2.020240455519634,-2.020240455519634,1.7480858858247683,28.07452708959403,89.7915451912695,89.06982623318386,0.4739978484746624,0.967895951308997,0.4918430523042521,0.47096768159034386,2.0419838495548275,0.6274336108004316,0.16268757582419371,0.3151968323828904,0.9919622837924408,0.3483869709334149,1.5013555295632384,0.2814197183098592,0.020276990049044402,124.4134495641345,0.9175858996849656,3.9258236768498675,0.01214528593033277,1.2145285930332768,2.4377970742512574,0.21173222169238107,38.318605885338954,1.037710163208171,40.0593533203095,36.675914104200956,39.15139442231076,0.7683859157962744,0.006176067929055977,0.7622098478672183,-4.593142571118712,-0.07239269731796139,1.7480858858247683,0.5491623742175015,-0.23049970801701844,94.89448584429942,0.8312233690719747,Real Estate
