date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,AMZN,2019,Q4,USD,0.38266846607804567,0.05155771078274395,0.1221236104121872,0.04436387757902923,0.046353904570199916,0.037375909236470106,0.037375909236470106,0.037375909236470106,4.200422751729439,1.1439925396859039,2.633409767283017,0.8936083232835271,0.3881765875834636,1.0970482394205803,0.8636291167494192,0.057835134936392384,0.4110144399398715,70.1123623011016,1.4022472460220319,1.4022472460220319,14.768108282307445,10.482053158881925,63.88156409005367,46.62031639452668,0.2806018255434011,1.0184498872059298,0.5045703109408055,0.27393125394856915,3.6295198195294875,11.325906735751296,0.22387600783492007,0.2248387391920948,0.7297929701409024,21.74065934065934,8.525274725274725,0.0,0.3110355193418242,3.7008659638554215,3.7008659638554215,0.0,0.0,0.0,8.814112903225807,0.3294354838709677,6.417338709677419,5.546471774193549,6.256048387096774,4.360584677419355,6.256048387096774,1.9817540322580645,0.535483870967742,1.4462701612903226,0.8063163089069825,1.0448569218870842,14.768108282307445,0.0255469451029821,0.19393042190969653,88.37064993444466,0.0,Consumer Cyclical
2020-03-31,AMZN,2020,Q1,USD,0.4134416582728092,0.0501643428934952,0.12122939087101733,0.052868048560674334,0.04483645231405397,0.03359751895244659,0.03359751895244659,0.03359751895244659,4.230320699708455,1.1048781705612143,2.346979901362889,0.7250956197505237,0.34104448602862075,1.0787093374816525,0.8421422388378016,0.0506328302322301,0.341245248460062,95.75940828402366,-3.950075591715976,-3.950075591715976,14.876216448094128,12.869114138790223,-260.2520503886358,316.906135770235,0.2880924615120368,0.9764830248805001,0.49405080265717893,0.26420092662525785,3.3894778771908323,10.19897269532306,0.03843886038313407,0.04060859884429836,-1.2176892950391645,20.902985074626866,9.922885572139304,0.0,0.048072548127461284,0.45091979396615156,0.45091979396615156,0.0,0.0,0.0,7.575502008032129,0.2545180722891566,6.439658634538152,4.948995983935743,6.553413654618474,5.07359437751004,6.553413654618474,0.3076305220883534,0.6822289156626506,-0.3745983935742972,0.7493349098433343,0.848082226121835,14.876216448094128,0.02413696225047899,0.21992314513745195,110.14938231114026,0.0,Consumer Cyclical
2020-06-30,AMZN,2020,Q2,USD,0.40772899046247973,0.07450062983624257,0.1391488213064603,0.06571666366744647,0.06996805830484074,0.05896841821126507,0.05896841821126507,0.05896841821126507,4.46390199819259,1.0318206756015362,2.6868717791724066,0.7727849531524328,0.34420124344789677,1.181179176961745,0.9724482406066286,0.05954406076300478,0.39901593252108714,65.77341216860576,0.5872626086482656,0.5872626086482656,18.709309895833332,15.514216303761023,104.92127481554728,66.94166747549258,0.2939290940483288,1.0298122829861112,0.50734360591765,0.3100247061465898,3.5036078559027777,7.636519797303101,0.21945556786231576,0.23175724311678964,0.6380180529942735,28.258064516129032,14.498759305210918,0.0,0.27139583278455337,2.7625687089422173,2.7625687089422173,0.0,0.0,0.0,8.8912,0.5243,7.6329,7.1391,7.3728,5.8977,7.3728,2.0606,0.7459,1.3147,0.8427905481433853,1.0646927947971931,18.709309895833332,0.02401623894446861,0.1581739270213792,114.6023278370514,0.0,Consumer Cyclical
2020-09-30,AMZN,2020,Q3,USD,0.40604295595194756,0.07527172499869988,0.1431171667793437,0.06442352696448073,0.07082011545062146,0.06584845805814135,0.06584845805814135,0.06584845805814135,4.615255376344086,0.978948812013577,2.4059827259321676,0.7169649515287099,0.34072344150344286,1.1084955648010049,0.8755985556166104,0.06446209704920663,0.2936847476254023,62.29461380508609,3.301614531669563,3.301614531669563,19.058276049531866,16.408017057569296,1750.8865704772475,131.85797392176528,0.2888875501011769,0.9848142555119299,0.4961745174779205,0.2845969024407108,3.4089882210812443,6.85061811963376,0.11739539995290055,0.12443704820843518,0.07530926111668339,30.820093457943926,14.47196261682243,0.0,0.14676513162737065,1.081442646660038,1.081442646660038,0.0,0.0,0.0,9.595309381237525,0.6318363273453094,8.178243512974053,6.826546906187625,8.260978043912175,6.767964071856287,8.260978043912175,1.1940119760479042,1.1040918163672655,0.08992015968063873,0.9297987957115582,1.0992896351307717,19.058276049531866,0.02087352226441426,0.08356586870318695,118.39656976744186,0.0,Consumer Cyclical
2020-12-31,AMZN,2020,Q4,USD,0.368531719166899,0.06514276611843416,0.12581737087332245,0.05474095018119549,0.06184540639560352,0.05752060849826769,0.05752060849826769,0.05752060849826769,5.115923722597995,1.0929844635299633,3.3319604959025004,0.8333278023721187,0.39089960927162626,1.0502274795268425,0.8619535546148672,0.06514743778287992,0.33328322190133325,56.59837995015231,3.9618865965106633,3.9618865965106633,17.504753543745448,13.02229301899566,104.76829424580289,53.73033190930003,0.2627344759414063,0.9034837908440752,0.47464748330924167,0.2540808177607411,3.4387713588283155,14.427463372594081,0.24077224354155952,0.24236390426506313,0.5128491620111731,36.792270531400966,16.60144927536232,0.0,0.3605920202870042,2.052752293577982,2.052752293577982,0.0,0.0,0.0,12.505478087649402,0.7193227091633466,8.446513944223108,8.40597609561753,9.303187250996016,7.3113545816733065,9.303187250996016,3.0308764940239046,1.4764940239043824,1.554382470119522,0.9300708306503541,1.1297832096609923,17.504753543745448,0.019459160594343536,0.07276239536381197,106.17718554155853,0.0,Consumer Cyclical
2021-03-31,AMZN,2021,Q1,USD,0.42495254243535635,0.09829705670948598,0.16748373541716582,0.08169151661475516,0.09462024733223981,0.07470650030409702,0.07470650030409702,0.07470650030409702,4.467783770431059,0.9761755780120764,2.6165876975973834,0.6749093532517771,0.33588896764548387,1.0520259263110463,0.8453693112890368,0.07105575704073136,0.29317874597067695,48.087331935364496,4.327859874182803,4.327859874182803,15.092682926829267,14.369745111410088,-198.1669843690431,370.13434607168284,0.26289398502524164,0.8220576848625629,0.4511699556452684,0.235730982039826,3.1269550909794814,17.570919689119172,0.03650653356902707,0.03882305239683739,-1.867790173273202,40.147869674185465,22.218045112781954,0.0,0.049602637310884795,0.3487005462671743,0.3487005462671743,0.0,0.0,0.0,10.765674603174602,0.804265873015873,8.465674603174604,7.2688492063492065,10.25,8.740079365079366,10.25,0.4179563492063492,1.198611111111111,-0.7806547619047619,0.7895403194390339,1.158262831359278,15.092682926829267,0.02043637968007716,0.20997273081417997,88.60946354883082,0.0,Consumer Cyclical
2021-06-30,AMZN,2021,Q2,USD,0.43247258577997877,0.0801998585072515,0.15128227803325078,0.06811107180756987,0.07635302440749911,0.0687831623629289,0.0687831623629289,0.0687831623629289,4.21389975777902,0.9710394916023605,2.660806832787429,0.6394191622184022,0.31383302018489173,1.19573485465906,0.9909756180385765,0.06441942683979862,0.3428076609616952,55.840222422216506,-14.890725979257743,-14.890725979257743,15.132888513366375,15.363468340997525,-1104.4507310870947,136.6339756193472,0.2957823484190398,0.9283381096312814,0.48141874342191443,0.30456985013508436,3.1385852286090086,7.7825189263592565,0.10794451236077153,0.11244251857092324,-0.12371215100275265,37.33103448275862,17.70574712643678,0.0,0.11930453385377571,0.8899076147816349,0.8899076147816349,0.0,0.0,0.0,11.196039603960395,0.7700990099009901,10.595148514851486,8.90039603960396,11.366633663366336,9.846831683168316,11.366633663366336,1.258910891089109,1.4146534653465346,-0.15574257425742574,0.9008570766736159,1.1210075305115554,15.132888513366375,0.028940868623226486,0.1005327773917072,105.42450458876483,0.0,Consumer Cyclical
2021-09-30,AMZN,2021,Q3,USD,0.43210121647475,0.043388802656751976,0.12413817998050752,0.043785871566256365,0.03893982601162329,0.028480669963541854,0.028480669963541854,0.028480669963541854,3.8731911918909474,0.8804600274225592,2.0343969223806293,0.5559976518165808,0.2897757880367986,1.117239543848896,0.8677677952158975,0.04622635024174884,0.24149555623659208,131.93084600760454,-2.2084076396925107,-2.2084076396925107,13.814198268139744,15.029915532613796,-197.45050385299348,227.74442773143716,0.29785882020679594,0.9447513353903321,0.4857954424289985,0.29337295377419864,3.171809163597757,5.895352858244886,0.05897866025775441,0.06599465761830849,-1.1534254068097909,25.559837728194726,9.841784989858013,0.0,0.06420375231556676,0.4643764287528575,0.4643764287528575,0.0,0.0,0.0,10.928205128205128,0.31124260355029587,11.281656804733728,7.78974358974359,11.889940828402366,10.376627218934912,11.889940828402366,0.7212031558185404,1.5530571992110453,-0.8318540433925049,0.7314020857473928,0.8893239901071723,13.814198268139744,0.03005412805202057,0.26767091541135574,127.17752253562082,0.0,Consumer Cyclical
2021-12-31,AMZN,2021,Q4,USD,0.39717783017494834,0.11218816406136291,0.18352108986114749,0.025179751404535267,0.10868046458824557,0.1042339824760574,0.1042339824760574,0.1042339824760574,4.177799398011614,1.0530229838299603,2.5378370098039214,0.6350993469308523,0.3267443270582025,1.1357597739445826,0.9063303951752352,0.08545752097030151,0.2545935079358385,29.565649654402012,0.08332137629876932,0.08332137629876932,12.252704980288618,12.326981631880768,537.5675023801967,76.6945214162818,0.2767691755300809,0.8419472675322797,0.4570962928055294,0.26067843562990334,3.04205577055228,8.118637558713184,0.15524440133271478,0.1607283206706838,0.14266956442995563,51.04979253112033,7.178423236514523,0.0,0.18975041883242408,1.1664114074465275,1.1664114074465275,0.0,0.0,0.0,13.5248031496063,1.409744094488189,11.503641732283464,9.453641732283465,13.606791338582678,11.591240157480314,13.606791338582678,2.1738188976377955,1.8636811023622046,0.31013779527559054,0.9590866479175036,4.316184971098266,12.252704980288618,0.028776618253812322,0.04098031337886701,70.34856848282972,0.0,Consumer Cyclical
2022-03-31,AMZN,2022,Q1,USD,0.42891862182680085,-0.041161416646628424,0.03778640376489987,0.031508708048504,-0.04521486723231768,-0.03301157638006252,-0.03301157638006252,-0.03301157638006252,3.5824513905980804,0.9701226895414825,1.9006773944607998,0.5183836459228328,0.28347944211682047,0.95962955529432,0.7088410700461623,0.019326795921464343,0.26086676032915673,-107.91753381893861,0.850076663043036,0.850076663043036,12.38304191759763,14.250111641647488,-93.53136801758639,-594.7455197132617,0.27579381985407786,0.8454190640368355,0.45811766037980006,0.26193426857681057,3.065402496996291,17.021488086537055,-0.019998853112366315,-0.023960015114561507,6.358781362007169,12.334745762711865,7.773305084745763,0.0,-0.02462771544837448,-0.1866095913316835,-0.1866095913316835,0.0,0.0,0.0,11.438506876227898,-0.37760314341846757,11.17475442043222,6.521119842829076,13.163163064833006,11.176031434184676,13.163163064833006,-0.27406679764243613,1.468664047151277,-1.742730844793713,0.7301044634377968,-1.4349959116925592,12.38304191759763,0.028659587546855977,0.27008547008547007,394.5986363636364,0.0,Consumer Cyclical
2022-06-30,AMZN,2022,Q2,USD,0.4521008957883102,-0.01706616955639507,0.06307636471616873,0.027360311463780786,-0.021883300064338387,-0.01672798059950179,-0.01672798059950179,-0.01672798059950179,3.4833352488219744,0.9326724610005757,1.7409902235735066,0.5222541958162457,0.2888394388746998,0.9527838564127421,0.6808277081209771,0.026664261981229582,0.26714472061643296,-133.2207532051282,2.812438123219373,2.812438123219373,8.224279310817186,8.9140567002656,-159.88855599940817,120.54509202453987,0.2968041207639233,0.9480601512914567,0.48666882830232167,0.30642104985352725,3.194228398350101,-19.783616187989555,0.0639028875694093,0.07394790240361615,-0.7539319576129392,14.184931506849315,5.679794520547945,0.0,0.07196352456713519,0.5701475451539049,0.5701475451539049,0.0,0.0,0.0,11.914889434889435,-0.1993120393120393,12.30083538083538,5.966584766584766,12.914201474201475,10.929434889434889,12.914201474201475,0.8810810810810811,1.5453562653562654,-0.6642751842751843,0.7644176404070863,-0.7998191136569189,8.224279310817186,0.05371861920209534,0.24010554089709762,152.71161893553028,0.0,Consumer Cyclical
2022-09-30,AMZN,2022,Q3,USD,0.44714833085498934,0.028017088771921543,0.10926743298636517,0.01986609074672898,0.023162681646879252,0.022596203019645794,0.022596203019645794,0.022596203019645794,3.5155446147037672,1.037012987012987,1.91742843888995,0.5312965037537412,0.2967139942385179,0.9365929767816304,0.675505653199205,0.04537719210789588,0.24897586970925387,100.24225278551533,-0.4176760532729805,-0.4176760532729805,8.375819156441606,9.060377180352633,-231.52050663449938,100.9806208347948,0.29939863946848694,0.9328091701881605,0.48261834876194776,0.29998268909616715,3.115609248739899,-16.37477454264365,0.08124648233508831,0.0897239203468108,-0.43616274991231146,22.39708265802269,4.0923824959481365,0.0,0.08891938464417432,0.6962999145194774,0.6962999145194774,0.0,0.0,0.0,12.471886959081543,0.2818172897654793,12.645275242861349,5.756255519576096,13.491217741144148,11.512216661760377,13.491217741144148,1.1190265920910607,1.6071043077225002,-0.4880777156314395,0.9755434782608695,1.1659405940594059,8.375819156441606,0.05116348539358431,0.0234375,89.63760080645162,0.0,Consumer Cyclical
2022-12-31,AMZN,2022,Q4,USD,0.426020750113938,-0.0017961984933379802,0.08630465671161631,0.018344012224873328,-0.0064475483231012575,0.0018632208251789495,0.0018632208251789495,0.0018632208251789495,3.5222851746931068,1.0758793969849245,2.489173085307368,0.5901169919078619,0.3224812233209056,0.9446435811136924,0.7232372114574016,0.0423930619773112,0.3467852477267316,772.0143884892086,-8.646561151079135,-8.646561151079135,5.8782687290729445,5.753733143883542,68.23622923456006,29.427210091522984,0.3028432485005674,0.9594297569893798,0.48964743623344903,0.31497281805687805,3.1680737864875415,-17.049937150039995,0.18773689934553037,0.19552424867966006,0.43125492750145683,20.322766570605186,3.9438040345821324,0.0,0.20820308597039638,1.7582569913211186,1.7582569913211186,0.0,0.0,0.0,14.59921722113503,0.027201565557729943,13.778082191780822,6.851859099804305,14.289921722113503,11.708219178082192,14.289921722113503,2.854500978473581,1.6234833659491195,1.2310176125244618,-0.288981288981289,-0.3514797223237121,5.8782687290729445,0.07821964402199236,1.2754677754677755,73.3641376096917,0.0,Consumer Cyclical
2023-03-31,AMZN,2023,Q1,USD,0.4677130608206787,0.03880400131911619,0.1261404858744641,0.037484885126964934,0.03234190235399425,0.024906170008951147,0.024906170008951147,0.024906170008951147,3.3830420230568983,1.013212369408283,1.9839332748024583,0.4916993544800321,0.27425502500118437,0.9230941248221183,0.691542996544013,0.04613492893381356,0.33437012943010097,83.44281998738967,0.08940302141506036,0.08940302141506036,6.851419825789835,8.312964242528935,-112.40285592950421,221.11998746867167,0.3043878047624995,0.9147392671783389,0.4777356807051579,0.30271197148143136,3.0051771222965713,-12.767079344393764,0.03244561902825777,0.03759481147631087,-1.9672096908939014,18.3681652490887,5.800729040097205,0.0,0.033873124350022286,0.3370169634687126,0.3370169634687126,0.0,0.0,0.0,12.425170731707317,0.30946341463414634,13.870634146341464,6.283414634146341,15.07570731707317,12.85629268292683,15.07570731707317,0.4671219512195122,1.3860487804878048,-0.9189268292682927,0.7700898276280651,0.8627984918307499,6.851419825789835,0.0633631570123427,0.23015294974508377,71.62966075319017,0.0,Consumer Cyclical
2023-06-30,AMZN,2023,Q2,USD,0.4837665478520349,0.06253023075835486,0.14876881748435442,0.05715752736581264,0.056279440107751724,0.05029654048503159,0.050229567728060844,0.050229567728060844,3.3658860363180962,0.9984456182265655,1.8961106403913959,0.5088029502188433,0.28136731664318154,0.9476787328485273,0.7008661746650656,0.05934855423051407,0.3341181073678814,49.65750370370371,0.4398236042328042,0.4398236042328042,7.952174944543955,9.977099781966471,267.02899820752845,81.37609856761351,0.2908541960230901,0.8239166795174434,0.4517293409123428,0.2723074399854981,2.8327481287291967,-14.067835645119079,0.11114559019954398,0.12260479376111562,0.3047462976450595,22.84285714285714,9.144047619047619,0.0,0.11860575607930086,1.4383238760366652,1.4383238760366652,0.0,0.0,0.0,13.06592124453087,0.6562955760816723,13.588138065143413,6.219737481769568,16.39299951385513,14.177637335926105,16.39299951385513,1.6019445794846865,1.1137578998541566,0.4881866796305299,0.8925029750099167,0.9846374170029945,7.952174944543955,0.04705715282595759,0.1063070210234034,71.53549419767909,0.0,Consumer Cyclical
2023-09-30,AMZN,2023,Q3,USD,0.47567495789157344,0.09082141134865777,0.17560436949183342,0.07819237785061817,0.08518831727039551,0.06904384168629397,0.06904384168629397,0.06904384168629397,3.2953247351450945,1.0419143380923281,2.1189064000451903,0.5354381684416936,0.2938755306716398,0.9847191042186015,0.740899637775972,0.07242275673719194,0.34159929483383145,33.205097681951614,0.7305121490029357,0.7305121490029357,7.1711817590573474,9.170430030122377,150.16395513847561,61.84345760475091,0.28135917663997306,0.748684232099818,0.4281414667991824,0.25032879776786265,2.6609554415132286,-28.688320802005013,0.14610850193507513,0.14828456210730834,0.4118395626148843,28.312655086848636,13.88089330024814,0.0,0.15488104884333778,1.7002163634906644,1.7002163634906644,0.0,0.0,0.0,13.861945359426468,0.9570819608602984,13.349641542336757,6.216721565588064,17.72650649099012,15.522573144739392,17.72650649099012,2.055512497577989,1.2089711296260415,0.8465413679519473,0.8104848634014276,1.0894708616374686,7.1711817590573474,0.046563890065260474,0.18918697185987365,55.69993791291889,0.0,Consumer Cyclical
2023-12-31,AMZN,2023,Q4,USD,0.45544566106342044,0.08471943563523397,0.16603220738875388,0.07771782938438819,0.0805243555874583,0.06250845782267697,0.06250845782267697,0.06250845782267697,3.2526553499320614,1.0891022699191584,2.7778678191968305,0.6142650619827243,0.3219848670276251,1.0450772206625152,0.8430483212767634,0.0749864255059375,0.4449935422060794,37.026794051204824,5.077960327022371,5.077960327022371,7.794380879256966,9.257951177034732,56.44404491157585,37.053824090427405,0.25691005467420913,0.6717572755417957,0.4018270387512371,0.22412169615164362,2.6147566563467493,65.18159156279961,0.25749316322756294,0.24985143650602196,0.6564700341457671,35.28330995792427,18.525946704067323,0.0,0.3131383147384799,2.910954208938854,2.910954208938854,0.0,0.0,0.0,16.411838547701816,1.0258787176516029,13.163769795287756,8.379683275395905,19.493530320587098,16.55069524913094,19.493530320587098,4.100521436848204,1.4086519891850136,2.6918694476631906,0.7762677188367675,1.0361117419940948,7.794380879256966,0.037060277651222634,0.2237322811632325,57.965010808320635,0.0,Consumer Cyclical
2024-03-31,AMZN,2024,Q1,USD,0.49318624269954575,0.09508558190813116,0.17661342655586024,0.10680817511321374,0.09059192117951616,0.07278474388227167,0.07278474388227167,0.07278474388227167,3.0001884106514822,0.9940466414846444,2.3319420810993035,0.5059361794516051,0.2699084127321934,1.0720687739025268,0.8684470303664237,0.07036091986204615,0.47626581244075444,45.07768214936248,-15.476670871281126,-15.476670871281126,8.680940316900596,13.12387020019119,462.80049458661415,99.0479335404708,0.2536607598560368,0.6216439506879411,0.38334182446413373,0.21011684500264313,2.4506902488218922,15.52855130566692,0.12413950903801524,0.13250019188768639,0.21401864237189952,35.47204968944099,23.768633540372672,0.0,0.1409871850080929,1.2722948073701843,1.2722948073701843,0.0,0.0,0.0,13.789377465601847,1.0036563071297988,13.02126431251804,8.185701914750313,20.846819974983163,18.65592225536419,20.846819974983163,1.8270951602039835,1.4360627345328587,0.3910324256711248,0.8034352614958022,0.8481740380218201,8.680940316900596,0.030642997693544727,0.1900177154740815,76.75142072616649,0.0,Consumer Cyclical
2024-06-30,AMZN,2024,Q2,USD,0.501375213715645,0.10700311534900694,0.1883535954911912,0.09915054366556965,0.1030227670516364,0.0911290268082202,0.0911290268082202,0.0911290268082202,2.9532790484173552,0.9018296930955669,2.163212055469231,0.5011209243731628,0.26671268776427587,1.095686973674228,0.8800419796171257,0.08016747756548179,0.4500037933388969,38.19333333333333,1.3170114942528732,1.3170114942528732,8.712939474808307,13.922085188914494,268.91377104816604,81.48998852893476,0.23966958534149937,0.5623797299183326,0.3599507335823724,0.18840445396380812,2.346479337864299,11.313658779005314,0.15983233442075714,0.17084411766693472,0.3030338989755152,44.32088285229202,24.91001697792869,0.0,0.19012130282087342,1.4347900113507377,1.4347900113507377,0.0,0.0,0.0,14.164544845410166,1.2908011869436202,12.784722886953192,8.527998468459845,22.633004690341725,20.442997989853545,22.633004690341725,2.419929166267828,1.6866085957691204,0.7333205704987078,0.8845523122335192,1.0390539803707743,8.712939474808307,0.026643226284087107,0.11590685470646113,76.13172359357061,0.0,Consumer Cyclical
2024-09-30,AMZN,2024,Q3,USD,0.4903164082906903,0.11732346406339496,0.20192979474687967,0.1095879202150091,0.11352807517765315,0.09647714898946984,0.09647714898946984,0.09647714898946984,3.0767458073511755,0.9575144850419771,2.242943799684237,0.5052632583226266,0.27175835491408185,1.088650396031633,0.8650705673253776,0.08839388585912897,0.4650259789319841,31.913024040970775,2.421635353697194,2.421635353697194,7.550236464455086,12.315510300421082,583.9007251566698,75.33985329790922,0.23039002712845477,0.5197433156731018,0.34199414487498825,0.17478609480927648,2.255928011082342,10.789609507640067,0.1608340506697548,0.16346607753167544,0.1290285318239575,48.71641791044776,28.87396351575456,0.0,0.19281768776170818,1.1481432360742705,1.1481432360742705,0.0,0.0,0.0,15.129701933149224,1.4596705075707075,12.884011046566993,8.385010951337968,24.67869726692696,22.480716122274067,24.67869726692696,2.473193029235311,2.1540805637558327,0.31911246547947814,0.8498087265066253,1.0359542817758889,7.550236464455086,0.028053030787043694,0.15002494871652713,62.846840284271565,0.0,Consumer Cyclical
2024-12-31,AMZN,2024,Q4,USD,0.47339077276987307,0.1220446025389793,0.205280310130357,0.1129068330919315,0.11900932947090398,0.10652210956803272,0.10652210956803272,0.10652210956803272,3.3866296369767905,1.0480061040874071,2.8904249722335886,0.5711331301740236,0.30051816788127267,1.063734806137178,0.8730542659852534,0.1051415656607381,0.43904899376361944,28.71515034493101,0.9316471000799835,0.9316471000799835,8.034659125083051,12.235193565221095,129.06816481294237,50.347783986326576,0.20947552704938757,0.45774032241144175,0.314006764698827,0.15541668020307567,2.1851732699234185,14.585219991456642,0.2543373218674588,0.24301354690295646,0.39008677359978966,63.55263157894737,37.19824561403509,0.0,0.3486325439266616,1.6395774951498168,1.6395774951498168,0.0,0.0,0.0,17.931060823068844,1.9100544256659984,12.553232120691302,9.663133772558007,27.305452114962282,24.280912823450777,27.305452114962282,4.357490690346606,2.6576912059581783,1.6997994843884274,0.8950736050830015,1.0540489553365089,8.034659125083051,0.022902752063157228,0.10403150029084075,60.95440907911803,0.0,Consumer Cyclical
2025-03-31,AMZN,2025,Q1,USD,0.5055085535148747,0.14274059370322548,0.23435924120076831,0.11823315153500742,0.1392652264127914,0.1100233190078822,0.1100233190078822,0.1100233190078822,2.8712372731297036,0.8625631716363555,2.14633058219942,0.4431472688142657,0.24199852002935068,1.0481009927854188,0.8445260570695517,0.0930350426362448,0.3758110018107407,29.446586967945347,-1.9394131416819178,-1.9394131416819178,6.595437821013709,12.959244926670392,-252.03982758620688,118.56166794005289,0.2071414802193839,0.435630519147211,0.3034419464737926,0.148574355377031,2.1030578650197636,15.637066800602712,0.09658229788103603,0.10930383446716388,-0.4704084631207758,59.0184842883549,34.020332717190385,0.0,0.127697099328305,0.6800831368160198,0.6800831368160198,0.0,0.0,0.0,14.68141092143733,1.6152975572951052,12.617749693482976,8.918702254079035,28.847213052909552,26.669621805149486,28.847213052909552,1.6047345091011977,2.3596152032443647,-0.754880694143167,0.7900272152774575,1.1778864439011139,6.595437821013709,0.02645778588236458,0.21001891231145348,57.134060084425194,0.0,Consumer Cyclical
