date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-25,AMZN,178.01,180.99,177.24,179.71,29815464,1.7,0.955,178.9875
2024-03-26,AMZN,180.15,180.45,177.95,178.3,29658982,-1.85,-1.03,179.2125
2024-03-27,AMZN,179.88,180.0,177.31,179.83,33272551,-0.05,-0.02779631,179.255
2024-03-28,AMZN,180.17,181.7,179.26,180.38,38051588,0.21,0.11656,180.3775
2024-04-01,AMZN,180.79,183.0,179.95,180.97,29174521,0.18,0.09956303,181.1775
2024-04-02,AMZN,179.07,180.79,178.38,180.69,32611546,1.62,0.90467,179.7325
2024-04-03,AMZN,179.9,182.87,179.8,182.41,31046638,2.51,1.4,181.245
2024-04-04,AMZN,184.0,185.1,180.0,180.0,41624261,-4.0,-2.17,182.275
2024-04-05,AMZN,182.38,186.27,181.97,185.07,42373992,2.69,1.47,183.9225
2024-04-08,AMZN,186.9,187.29,184.81,185.19,39221282,-1.71,-0.91493,186.0475
2024-04-09,AMZN,187.24,187.34,184.2,185.67,36546946,-1.57,-0.8385,186.1125
2024-04-10,AMZN,182.77,186.27,182.67,185.95,35879151,3.19,1.74,184.415
2024-04-11,AMZN,186.74,189.77,185.51,189.05,40020742,2.31,1.24,187.7675
2024-04-12,AMZN,187.72,188.38,185.08,186.13,38608849,-1.59,-0.84701,186.8275
2024-04-15,AMZN,187.43,188.69,183.0,183.62,48052395,-3.81,-2.03,185.685
2024-04-16,AMZN,183.27,184.83,182.26,183.32,32891265,0.05,0.02728215,183.42
2024-04-17,AMZN,184.31,184.57,179.82,181.28,31359673,-3.03,-1.64,182.495
2024-04-18,AMZN,181.47,182.39,178.65,179.22,30723793,-2.25,-1.24,180.4325
2024-04-19,AMZN,178.74,179.0,173.44,174.63,56000729,-4.11,-2.3,176.4525
2024-04-22,AMZN,176.94,178.87,174.56,177.23,37924890,0.29,0.1639,176.9
2024-04-23,AMZN,178.08,179.93,175.98,179.54,37046519,1.46,0.81986,178.3825
2024-04-24,AMZN,179.94,180.32,176.18,176.59,34185109,-3.35,-1.86,178.2575
2024-04-25,AMZN,169.68,173.92,166.32,173.67,49249390,3.99,2.35,170.8975
2024-04-26,AMZN,177.8,180.82,176.13,179.62,43919765,1.83,1.02,178.5925
2024-04-29,AMZN,182.75,183.53,179.39,180.96,54063937,-1.79,-0.97948,181.6575
2024-04-30,AMZN,181.09,182.99,174.8,175.0,94639786,-6.09,-3.36,178.47
2024-05-01,AMZN,181.64,185.15,176.56,179.0,94645148,-2.63,-1.45,180.5875
2024-05-02,AMZN,180.85,185.1,179.91,184.72,54303510,3.87,2.14,182.645
2024-05-03,AMZN,186.99,187.87,185.42,186.21,39172004,-0.78,-0.41713,186.6225
2024-05-06,AMZN,186.28,188.75,184.8,188.7,34725295,2.42,1.3,187.1325
2024-05-07,AMZN,188.92,189.94,187.31,188.76,34048902,-0.16,-0.08469193,188.7325
2024-05-08,AMZN,187.44,188.43,186.39,188.0,26136350,0.56,0.29876,187.565
2024-05-09,AMZN,188.88,191.7,187.44,189.5,43368377,0.62,0.32825,189.38
2024-05-10,AMZN,189.16,189.89,186.93,187.48,34141771,-1.68,-0.88814,188.365
2024-05-13,AMZN,188.0,188.31,185.36,186.57,24898613,-1.43,-0.76064,187.06
2024-05-14,AMZN,183.82,187.72,183.45,187.07,38698155,3.25,1.77,185.515
2024-05-15,AMZN,185.97,186.72,182.73,185.99,75459927,0.02,0.01075442,185.3525
2024-05-16,AMZN,185.6,187.31,183.46,183.63,38834450,-1.97,-1.06,185.0
2024-05-17,AMZN,183.76,185.3,183.35,184.7,33175655,0.94,0.51154,184.2775
2024-05-20,AMZN,184.34,186.67,183.28,183.54,30511768,-0.8,-0.43398,184.4575
2024-05-21,AMZN,182.3,183.26,180.75,183.15,50839129,0.85,0.46626,182.365
2024-05-22,AMZN,183.88,185.22,181.97,183.13,28148784,-0.75,-0.40787,183.55
2024-05-23,AMZN,183.66,184.76,180.08,181.05,33670173,-2.61,-1.42,182.3875
2024-05-24,AMZN,181.65,182.44,180.3,180.75,27471640,-0.9,-0.49546,181.285
2024-05-28,AMZN,179.93,182.24,179.49,182.15,29926963,2.22,1.23,180.9525
2024-05-29,AMZN,181.7,184.08,181.55,182.02,32009294,0.32,0.17611,182.3375
2024-05-30,AMZN,181.31,181.34,178.36,179.32,29249229,-1.99,-1.1,180.0825
2024-05-31,AMZN,178.3,179.21,173.87,176.44,58903939,-1.86,-1.04,176.955
2024-06-03,AMZN,177.7,178.7,175.92,178.34,30786640,0.64,0.36016,177.665
2024-06-04,AMZN,177.64,179.82,176.44,179.34,27198388,1.7,0.95699,178.31
2024-06-05,AMZN,180.1,181.5,178.75,181.28,32116394,1.18,0.65519,180.4075
2024-06-06,AMZN,181.75,185.0,181.49,185.0,31371151,3.25,1.79,183.31
2024-06-07,AMZN,184.9,186.29,183.36,184.3,28021473,-0.6,-0.3245,184.7125
2024-06-10,AMZN,184.07,187.23,183.79,187.06,34494498,2.99,1.62,185.5375
2024-06-11,AMZN,187.06,187.77,184.54,187.23,27265108,0.17,0.09087993,186.65
2024-06-12,AMZN,188.02,188.35,185.43,186.89,33984216,-1.12,-0.601,187.1725
2024-06-13,AMZN,186.09,187.67,182.67,183.83,39721545,-2.26,-1.21,185.065
2024-06-14,AMZN,183.08,183.72,182.23,183.66,25456410,0.58,0.3168,183.1725
2024-06-17,AMZN,182.52,185.0,181.22,184.06,35601907,1.54,0.84374,183.2
2024-06-18,AMZN,183.74,184.29,181.43,182.81,36659157,-0.925,-0.50615,183.0675
2024-06-20,AMZN,182.91,186.51,182.72,186.1,44726779,3.19,1.74,184.56
2024-06-21,AMZN,187.8,189.28,185.86,189.08,72931754,1.28,0.68158,188.005
2024-06-24,AMZN,189.33,191.0,185.33,185.57,50610379,-3.76,-1.99,187.8075
2024-06-25,AMZN,186.81,188.84,185.42,186.34,45898475,-0.47,-0.25159,186.8525
2024-06-26,AMZN,186.92,194.8,186.26,193.61,65103893,6.69,3.58,190.3975
2024-06-27,AMZN,195.01,199.84,194.2,197.85,74397491,2.84,1.46,196.725
2024-06-28,AMZN,197.73,198.85,192.5,193.25,76930192,-4.48,-2.27,195.5825
2024-07-01,AMZN,193.49,198.3,192.82,197.2,41192011,3.71,1.92,195.4525
2024-07-02,AMZN,197.28,200.43,195.93,200.0,45600013,2.72,1.38,198.41
2024-07-03,AMZN,199.94,200.03,196.76,197.59,31597926,-2.35,-1.18,198.58
2024-07-05,AMZN,198.65,200.55,198.17,200.0,39858885,1.35,0.67959,199.3425
2024-07-08,AMZN,200.04,201.2,197.96,199.29,34767261,-0.75,-0.37493,199.6225
2024-07-09,AMZN,199.4,200.57,199.05,199.34,32756736,-0.06,-0.03009027,199.59
2024-07-10,AMZN,200.0,200.11,197.69,199.79,32883753,-0.205,-0.105,199.3975
2024-07-11,AMZN,200.09,200.27,192.86,195.05,44565041,-5.04,-2.52,197.0675
2024-07-12,AMZN,194.8,196.47,193.83,194.49,30598525,-0.31,-0.15914,194.8975
2024-07-15,AMZN,194.56,196.19,190.83,192.72,40683227,-1.84,-0.94572,193.575
2024-07-16,AMZN,195.59,196.62,192.24,193.02,33994714,-2.57,-1.31,194.3675
2024-07-17,AMZN,191.35,191.58,185.99,187.93,48076139,-3.42,-1.79,189.2125
2024-07-18,AMZN,189.59,189.68,181.45,183.75,51043626,-5.84,-3.08,186.1175
2024-07-19,AMZN,181.14,184.93,180.11,183.13,43081829,1.99,1.1,182.3275
2024-07-22,AMZN,185.0,185.06,182.48,182.55,39931923,-2.45,-1.32,183.7725
2024-07-23,AMZN,184.1,189.39,183.56,186.41,47537700,2.31,1.25,185.865
2024-07-24,AMZN,183.2,185.45,180.41,180.83,41532400,-2.37,-1.29,182.4725
2024-07-25,AMZN,182.91,183.9,176.8,179.85,44464200,-3.06,-1.67,180.865
2024-07-26,AMZN,180.39,183.19,180.24,182.5,29506000,2.11,1.17,181.58
2024-07-29,AMZN,183.84,184.75,182.38,183.2,33270123,-0.64,-0.34813,183.5425
2024-07-30,AMZN,184.72,185.86,179.38,181.71,39508600,-3.01,-1.63,182.9175
2024-07-31,AMZN,185.05,187.94,184.46,186.98,41667326,1.93,1.04,186.1075
2024-08-01,AMZN,189.29,190.6,181.87,184.07,70435635,-5.22,-2.76,186.4575
2024-08-02,AMZN,166.75,168.77,160.55,167.9,141448400,1.15,0.68966,165.9925
2024-08-05,AMZN,154.21,162.96,151.61,161.02,83149437,6.81,4.42,157.45
2024-08-06,AMZN,161.71,165.08,158.54,161.93,59950830,0.22,0.13605,161.815
2024-08-07,AMZN,166.55,167.58,161.43,162.77,48408240,-3.78,-2.27,164.5825
2024-08-08,AMZN,165.17,166.69,162.55,165.8,44616206,0.635,0.38143,165.0525
2024-08-09,AMZN,166.4,168.55,165.85,166.94,36401049,0.54,0.32452,166.935
2024-08-12,AMZN,168.14,168.55,166.11,166.8,30072800,-1.34,-0.79695,167.4
2024-08-13,AMZN,167.81,171.04,167.1,170.23,39237915,2.42,1.44,169.045
2024-08-14,AMZN,172.11,172.28,168.86,170.1,28843804,-2.01,-1.17,170.8375
2024-08-15,AMZN,174.86,177.91,173.99,177.59,51698513,2.73,1.56,176.0875
2024-08-16,AMZN,177.04,178.34,176.26,177.06,31489200,0.02,0.01129688,177.175
2024-08-19,AMZN,177.64,178.3,176.16,178.22,31129807,0.58,0.3265,177.58
2024-08-20,AMZN,177.92,179.01,177.43,178.88,26255204,0.96,0.53957,178.31
2024-08-21,AMZN,179.92,182.39,178.89,180.11,35599120,0.19,0.1056,180.3275
2024-08-22,AMZN,181.38,181.47,175.68,176.13,32047500,-5.25,-2.89,178.665
2024-08-23,AMZN,177.34,178.97,175.24,177.04,29150100,-0.3,-0.16917,177.1475
2024-08-26,AMZN,176.7,177.47,174.3,175.5,22366236,-1.2,-0.67912,175.9925
2024-08-27,AMZN,174.15,174.89,172.25,173.12,29842000,-1.03,-0.59144,173.6025
2024-08-28,AMZN,173.69,173.69,168.92,170.8,29045025,-2.89,-1.66,171.775
2024-08-29,AMZN,173.22,174.29,170.81,172.12,26407815,-1.1,-0.63503,172.61
2024-08-30,AMZN,172.78,178.9,172.6,178.5,43429400,5.72,3.31,175.695
2024-09-03,AMZN,177.55,178.26,175.26,176.25,37817511,-1.3,-0.73219,176.83
2024-09-04,AMZN,174.48,175.98,172.54,173.33,30309225,-1.15,-0.6591,174.0825
2024-09-05,AMZN,175.0,179.88,175.0,177.89,40170526,2.89,1.65,176.9425
2024-09-06,AMZN,177.24,178.38,171.16,171.39,41466537,-5.85,-3.3,174.5425
2024-09-09,AMZN,174.53,175.85,173.51,175.4,29037400,0.87,0.49848,174.8225
2024-09-10,AMZN,177.49,180.5,176.79,179.55,36233800,2.06,1.16,178.5825
2024-09-11,AMZN,180.1,184.99,175.73,184.52,42564700,4.43,2.45,181.335
2024-09-12,AMZN,184.8,187.41,183.54,187.0,33622500,2.2,1.19,185.6875
2024-09-13,AMZN,187.0,188.5,185.91,186.49,26495400,-0.51,-0.27273,186.975
2024-09-16,AMZN,185.29,185.81,183.36,184.89,26065500,-0.4,-0.21588,184.8375
2024-09-17,AMZN,186.85,189.45,186.14,186.88,26091700,0.03,0.01605566,187.33
2024-09-18,AMZN,186.45,188.8,185.06,186.43,34448130,-0.02,-0.01072674,186.685
2024-09-19,AMZN,190.04,190.99,188.47,189.87,39543200,-0.17,-0.08945485,189.8425
2024-09-20,AMZN,190.23,191.84,187.41,191.6,100378600,1.37,0.72018,190.27
2024-09-23,AMZN,191.64,194.45,190.57,193.88,36993111,2.24,1.17,192.635
2024-09-24,AMZN,194.27,195.37,190.13,193.96,43478926,-0.31,-0.15957,193.4325
2024-09-25,AMZN,193.75,193.95,192.16,192.53,26391144,-1.22,-0.62968,193.0975
2024-09-26,AMZN,194.31,194.53,189.54,191.16,36334900,-3.15,-1.62,192.385
2024-09-27,AMZN,190.68,190.9,187.34,187.97,36002316,-2.71,-1.42,189.2225
2024-09-30,AMZN,187.14,188.49,184.65,186.33,41680400,-0.81,-0.43283,186.6525
2024-10-01,AMZN,184.9,186.19,183.45,185.13,36044906,0.23,0.12439,184.9175
2024-10-02,AMZN,184.44,186.6,184.04,184.76,23704100,0.32,0.1735,184.96
2024-10-03,AMZN,183.05,183.44,180.88,181.96,30204302,-1.08,-0.59547,182.3325
2024-10-04,AMZN,185.75,187.6,183.6,186.51,41079011,0.76,0.40915,185.865
2024-10-07,AMZN,182.95,183.6,180.25,180.8,42364201,-2.15,-1.18,181.9
2024-10-08,AMZN,181.92,183.09,180.92,182.72,26372100,0.805,0.43975,182.1625
2024-10-09,AMZN,182.82,185.85,182.05,185.17,26343117,2.35,1.29,183.9725
2024-10-10,AMZN,187.13,188.13,185.83,186.65,27785043,-0.48,-0.25651,186.935
2024-10-11,AMZN,186.63,189.93,186.3,188.82,25751600,2.19,1.17,187.92
2024-10-14,AMZN,189.78,189.83,187.36,187.54,22614407,-2.24,-1.18,188.6275
2024-10-15,AMZN,187.63,188.41,184.58,187.69,32178925,0.06,0.03197783,187.0775
2024-10-16,AMZN,187.05,187.78,185.61,186.89,23456812,-0.16,-0.08553863,186.8325
2024-10-17,AMZN,188.22,188.94,186.0,187.53,25039414,-0.69,-0.36659,187.6725
2024-10-18,AMZN,187.15,190.74,186.28,188.99,37417700,1.84,0.98317,188.29
2024-10-21,AMZN,188.05,189.46,186.4,189.07,24639400,1.02,0.54241,188.245
2024-10-22,AMZN,188.35,191.52,186.98,189.7,29650600,1.35,0.71675,189.1375
2024-10-23,AMZN,188.85,189.16,183.69,184.71,31937100,-4.14,-2.19,186.6025
2024-10-24,AMZN,185.25,187.11,183.86,186.38,21647400,1.13,0.60999,185.65
2024-10-25,AMZN,187.85,190.45,187.53,187.83,29362100,-0.02,-0.01064679,188.415
2024-10-28,AMZN,189.57,190.21,188.21,188.39,27930836,-1.18,-0.62246,189.095
2024-10-29,AMZN,188.58,191.46,187.82,190.83,35690200,2.25,1.19,189.6725
2024-10-30,AMZN,194.7,195.61,192.42,192.73,37707600,-1.97,-1.01,193.865
2024-10-31,AMZN,190.51,190.6,185.23,186.4,75146800,-4.11,-2.16,188.185
2024-11-01,AMZN,199.0,200.5,197.02,197.93,99687847,-1.07,-0.53769,198.6125
2024-11-04,AMZN,196.45,197.33,194.31,195.78,38492100,-0.67,-0.34105,195.9675
2024-11-05,AMZN,196.04,199.82,195.99,199.5,30564800,3.46,1.76,197.8375
2024-11-06,AMZN,200.01,207.55,199.14,207.09,72292200,7.08,3.54,203.4475
2024-11-07,AMZN,207.44,212.25,207.19,210.05,52878400,2.61,1.26,209.2325
2024-11-08,AMZN,209.72,209.96,207.44,208.18,36075846,-1.54,-0.73431,208.825
2024-11-11,AMZN,208.5,209.65,205.59,206.84,35456012,-1.66,-0.79616,207.645
2024-11-12,AMZN,208.37,209.54,206.01,208.91,38942918,0.54,0.25915,208.2075
2024-11-13,AMZN,209.4,215.09,209.14,214.1,46212943,4.7,2.24,211.9325
2024-11-14,AMZN,214.16,215.9,210.88,211.48,42620309,-2.68,-1.25,213.105
2024-11-15,AMZN,206.76,207.34,199.61,202.61,86591144,-4.15,-2.01,204.08
2024-11-18,AMZN,204.15,204.67,200.95,201.7,36512500,-2.45,-1.2,202.8675
2024-11-19,AMZN,199.33,205.3,198.78,204.61,31197900,5.28,2.65,202.005
2024-11-20,AMZN,202.98,203.13,199.45,202.88,32769000,-0.1,-0.04926594,202.11
2024-11-21,AMZN,203.49,203.49,195.75,198.38,58800042,-5.11,-2.51,200.2775
2024-11-22,AMZN,198.25,199.26,196.75,197.12,31530844,-1.13,-0.56999,197.845
2024-11-25,AMZN,199.28,201.95,199.0,201.45,40685700,2.17,1.09,200.42
2024-11-26,AMZN,201.9,208.0,201.79,207.86,41673737,5.96,2.95,204.8875
2024-11-27,AMZN,206.98,207.64,205.05,205.74,28061638,-1.24,-0.59909,206.3525
2024-11-29,AMZN,205.83,208.2,204.59,207.89,24892447,2.06,1.0,206.6275
2024-12-02,AMZN,209.96,212.99,209.51,210.71,39523200,0.75,0.35721,210.7925
2024-12-03,AMZN,210.31,214.02,209.65,213.44,32214828,3.13,1.49,211.855
2024-12-04,AMZN,215.96,220.0,215.75,218.16,48745716,2.2,1.02,217.4675
2024-12-05,AMZN,218.03,222.15,217.3,220.55,41140220,2.52,1.16,219.5075
2024-12-06,AMZN,220.75,227.15,220.6,227.03,44178100,6.28,2.84,223.8825
2024-12-09,AMZN,227.21,230.08,225.67,226.09,46819400,-1.12,-0.49294,227.2625
2024-12-10,AMZN,226.09,229.06,224.2,225.04,31199900,-1.05,-0.46442,226.0975
2024-12-11,AMZN,226.41,231.2,226.26,230.26,35385800,3.85,1.7,228.5325
2024-12-12,AMZN,229.83,231.09,227.63,228.97,28204100,-0.86,-0.37419,229.38
2024-12-13,AMZN,228.4,230.2,225.86,227.46,28768100,-0.94,-0.41156,227.98
2024-12-16,AMZN,230.23,233.0,228.01,232.93,37552100,2.7,1.17,231.0425
2024-12-17,AMZN,232.39,232.73,227.85,231.15,35948131,-1.24,-0.53359,231.03
2024-12-18,AMZN,230.77,231.4,220.11,220.52,43281443,-10.25,-4.44,225.7
2024-12-19,AMZN,224.91,226.09,222.92,223.29,39918739,-1.62,-0.72029,224.3025
2024-12-20,AMZN,219.84,226.21,218.73,224.92,88279200,5.08,2.31,222.425
2024-12-23,AMZN,225.01,226.88,223.9,225.06,28070007,0.05,0.02222123,225.2125
2024-12-24,AMZN,226.94,229.14,226.13,229.05,15007500,2.11,0.92976,227.815
2024-12-26,AMZN,228.5,228.5,226.67,227.05,16174500,-1.45,-0.63457,227.68
2024-12-27,AMZN,225.6,226.03,220.9,223.75,27367147,-1.85,-0.82004,224.07
2024-12-30,AMZN,220.06,223.0,218.43,221.3,28321240,1.24,0.56348,220.6975
2024-12-31,AMZN,222.97,223.23,218.94,219.39,24819700,-3.58,-1.61,221.1325
2025-01-02,AMZN,222.03,225.15,218.19,220.22,33956600,-1.81,-0.81521,221.3975
2025-01-03,AMZN,222.51,225.36,221.62,224.19,27515606,1.69,0.75502,223.42
2025-01-06,AMZN,226.78,228.84,224.84,227.61,31849831,0.83,0.36599,227.0175
2025-01-07,AMZN,227.9,228.38,221.46,222.11,28084200,-5.79,-2.54,224.9625
2025-01-08,AMZN,223.19,223.52,220.2,222.13,25033300,-1.06,-0.47493,222.26
2025-01-10,AMZN,221.46,221.71,216.5,218.94,36811525,-2.52,-1.14,219.6525
2025-01-13,AMZN,218.06,219.4,216.47,218.46,27262700,0.4,0.18344,218.0975
2025-01-14,AMZN,220.44,221.82,216.2,217.76,24711700,-2.68,-1.22,219.055
2025-01-15,AMZN,222.83,223.57,220.75,223.35,31291300,0.52,0.23336,222.625
2025-01-16,AMZN,224.42,224.65,220.31,220.66,24757300,-3.76,-1.68,222.51
2025-01-17,AMZN,225.84,226.51,223.08,225.94,42370123,0.1,0.04427914,225.3425
2025-01-21,AMZN,228.9,231.78,226.94,230.71,39951500,1.81,0.79074,229.5825
2025-01-22,AMZN,232.02,235.44,231.19,235.01,41448217,2.99,1.29,233.415
2025-01-23,AMZN,234.1,235.52,231.51,235.42,26404400,1.32,0.56386,234.1375
2025-01-24,AMZN,234.5,236.4,232.93,234.85,25890738,0.35,0.14925,234.67
2025-01-27,AMZN,226.21,235.61,225.86,235.42,49428332,9.21,4.07,230.775
2025-01-28,AMZN,234.29,241.77,233.98,238.15,41587200,3.86,1.65,237.0475
2025-01-29,AMZN,239.02,240.39,236.15,237.07,26091716,-1.94,-0.81583,238.1575
2025-01-30,AMZN,237.14,237.95,232.22,234.64,32020728,-2.5,-1.05,235.4875
2025-01-31,AMZN,236.5,240.29,236.41,237.68,36162400,1.18,0.49894,237.72
2025-02-03,AMZN,234.06,239.25,232.9,237.42,37285900,3.36,1.44,235.9075
2025-02-04,AMZN,239.01,242.52,238.03,242.06,29713812,3.05,1.28,240.405
2025-02-05,AMZN,237.02,238.32,235.2,236.17,38832042,-0.85,-0.35862,236.6775
2025-02-06,AMZN,238.01,239.66,236.01,238.83,60897100,0.82,0.34452,238.1275
2025-02-07,AMZN,232.5,234.81,228.06,229.15,78075433,-3.35,-1.44,231.13
2025-02-10,AMZN,230.55,233.92,229.2,233.14,35419926,2.59,1.12,231.7025
2025-02-11,AMZN,231.92,233.44,230.13,232.76,23713726,0.84,0.36219,232.0625
2025-02-12,AMZN,230.46,231.18,228.16,228.93,32285249,-1.53,-0.66389,229.6825
2025-02-13,AMZN,228.85,230.42,227.52,230.37,31346512,1.52,0.66419,229.29
2025-02-14,AMZN,229.2,229.89,227.23,228.68,27031100,-0.52,-0.22688,228.75
2025-02-18,AMZN,228.82,229.3,223.72,226.65,42975133,-2.17,-0.94834,227.1225
2025-02-19,AMZN,225.52,226.83,223.71,226.63,28566709,1.11,0.4922,225.6725
2025-02-20,AMZN,224.78,225.13,221.81,222.88,30001700,-1.9,-0.84527,223.65
2025-02-21,AMZN,223.28,223.31,214.74,216.58,55323900,-6.7,-3.0,219.4775
2025-02-24,AMZN,217.45,217.72,212.42,212.71,42387600,-4.74,-2.18,215.075
2025-02-25,AMZN,211.63,213.34,204.16,212.8,58958000,1.17,0.55285,210.4825
2025-02-26,AMZN,214.94,218.16,213.09,214.35,39120603,-0.59,-0.2745,215.135
2025-02-27,AMZN,218.35,219.97,208.37,208.74,40548600,-9.61,-4.4,213.8575
2025-02-28,AMZN,208.65,212.62,206.99,212.28,51771737,3.63,1.74,210.135
2025-03-03,AMZN,213.35,214.01,202.55,205.02,42948447,-8.33,-3.9,208.7325
2025-03-04,AMZN,200.11,206.8,197.43,203.8,60853100,3.69,1.84,202.035
2025-03-05,AMZN,204.8,209.98,203.26,208.36,38610100,3.56,1.74,206.6
2025-03-06,AMZN,204.4,205.77,198.3,200.7,49863800,-3.7,-1.81,202.2925
2025-03-07,AMZN,199.49,202.27,192.53,199.25,59802821,-0.24,-0.12031,198.385
2025-03-10,AMZN,195.6,196.73,190.85,194.54,62350926,-1.06,-0.54192,194.43
2025-03-11,AMZN,193.9,200.18,193.4,196.59,54002900,2.69,1.39,196.0175
2025-03-12,AMZN,200.72,201.52,195.29,198.89,43679300,-1.83,-0.91172,199.105
2025-03-13,AMZN,198.17,198.88,191.82,193.89,41270800,-4.28,-2.16,195.69
2025-03-14,AMZN,197.41,198.65,195.32,197.95,38096700,0.54,0.27354,197.3325
2025-03-17,AMZN,198.77,199.0,194.32,195.74,47341800,-3.03,-1.52,196.9575
2025-03-18,AMZN,192.52,194.0,189.38,192.82,40414900,0.3,0.15583,192.18
2025-03-19,AMZN,193.38,195.97,191.96,195.54,39442900,2.16,1.12,194.2125
2025-03-20,AMZN,193.07,199.32,192.3,194.95,38921113,1.88,0.97374,194.91
2025-03-21,AMZN,192.9,196.99,192.52,196.21,60056917,3.31,1.72,194.655
2025-03-24,AMZN,200.0,203.64,199.95,203.26,41625400,3.26,1.63,201.7125
2025-03-25,AMZN,203.6,206.21,203.22,205.71,31171200,2.12,1.04,204.685
2025-03-26,AMZN,205.84,206.01,199.93,201.13,32991000,-4.71,-2.29,203.2275
2025-03-27,AMZN,200.89,203.79,199.28,201.36,27317700,0.47,0.23396,201.33
2025-03-28,AMZN,198.42,199.26,191.88,192.72,52548226,-5.7,-2.87,195.57
2025-03-31,AMZN,188.19,191.33,184.4,190.26,63547600,2.07,1.1,188.545
2025-04-01,AMZN,187.86,193.93,187.2,192.17,41267315,4.31,2.29,190.29
2025-04-02,AMZN,187.66,198.34,187.66,196.01,53679200,8.35,4.45,192.4175
2025-04-03,AMZN,183.0,184.13,176.92,178.41,95553617,-4.59,-2.51,180.615
2025-04-04,AMZN,167.15,178.14,166.0,171.0,123159400,3.85,2.3,170.5725
2025-04-07,AMZN,162.0,183.41,161.38,175.26,109327115,13.26,8.19,170.5125
2025-04-08,AMZN,185.23,185.9,168.57,170.66,87710400,-14.57,-7.87,177.59
2025-04-09,AMZN,172.12,192.65,169.93,191.1,116804328,18.98,11.03,181.45
2025-04-10,AMZN,185.44,186.87,175.85,181.22,68302045,-4.22,-2.28,182.345
2025-04-11,AMZN,179.93,185.86,178.0,184.87,50594339,4.94,2.75,182.165
2025-04-14,AMZN,186.84,187.44,179.23,182.12,48002540,-4.72,-2.53,183.9075
2025-04-15,AMZN,181.41,182.35,177.93,179.59,43642000,-1.82,-1.0,180.32
2025-04-16,AMZN,176.29,179.1,171.41,174.33,51875316,-1.96,-1.11,175.2825
2025-04-17,AMZN,176.0,176.21,172.0,172.61,44726453,-3.39,-1.93,174.205
2025-04-21,AMZN,169.6,169.6,165.29,167.32,48126111,-2.28,-1.34,167.9525
2025-04-22,AMZN,169.85,176.78,169.35,173.18,56607202,3.34,1.96,172.29
2025-04-23,AMZN,183.45,187.38,180.19,180.6,63470149,-2.85,-1.55,182.905
2025-04-24,AMZN,180.92,186.74,180.18,186.54,43763200,5.63,3.11,183.595
2025-04-25,AMZN,187.62,189.94,185.49,188.99,36414330,1.37,0.7302,188.01
2025-04-28,AMZN,190.11,190.22,184.89,187.7,33224732,-2.41,-1.27,188.23
2025-04-29,AMZN,183.99,188.02,183.68,187.39,41667300,3.4,1.85,185.77
2025-04-30,AMZN,182.17,185.05,178.85,184.42,55176543,2.25,1.24,182.6225
2025-05-01,AMZN,190.63,191.81,187.5,190.2,74266000,-0.43,-0.22557,190.035
2025-05-02,AMZN,191.44,192.88,186.4,189.98,77903500,-1.46,-0.76264,190.175
2025-05-05,AMZN,186.51,188.18,185.53,186.35,35217500,-0.16,-0.08578628,186.6425
2025-05-06,AMZN,184.57,187.93,183.85,185.01,29314100,0.44,0.23839,185.34
2025-05-07,AMZN,185.56,190.99,185.01,188.71,44002926,3.15,1.7,187.5675
2025-05-08,AMZN,191.43,194.33,188.82,192.08,41043620,0.65,0.33955,191.665
2025-05-09,AMZN,193.38,194.69,191.16,193.06,29663143,-0.315,-0.16548,193.0725
2025-05-12,AMZN,210.71,211.66,205.75,208.64,75205042,-2.07,-0.98239,209.19
2025-05-13,AMZN,211.08,214.84,210.1,211.37,56193700,0.29,0.13739,211.8475
2025-05-14,AMZN,211.45,211.93,208.85,210.25,38492128,-1.2,-0.56751,210.62
2025-05-15,AMZN,206.45,206.88,202.67,205.17,64347317,-1.28,-0.62,205.2925
2025-05-16,AMZN,206.85,206.85,204.37,205.59,43318500,-1.26,-0.60914,205.915
2025-05-19,AMZN,201.65,206.62,201.26,206.16,34314810,4.51,2.24,203.9225
2025-05-20,AMZN,204.63,205.59,202.65,204.07,29470400,-0.558,-0.27366,204.235
2025-05-21,AMZN,201.61,203.46,200.06,201.12,42460924,-0.49,-0.24304,201.5625
2025-05-22,AMZN,201.38,205.76,200.16,203.1,38938900,1.72,0.85411,202.6
2025-05-23,AMZN,198.9,202.37,197.85,200.99,33393545,2.09,1.05,200.0275
2025-05-27,AMZN,203.09,206.69,202.19,206.02,34892044,2.94,1.44,204.4975
2025-05-28,AMZN,205.92,207.66,204.41,204.72,28549800,-1.19,-0.58275,205.6775
2025-05-29,AMZN,208.03,208.81,204.23,205.7,34700005,-2.33,-1.12,206.6925
2025-05-30,AMZN,204.84,205.99,201.7,205.01,51679406,0.17,0.0829916,204.385
2025-06-02,AMZN,204.98,207.0,202.68,206.65,29113319,1.67,0.81471,205.3275
2025-06-03,AMZN,207.11,208.95,205.03,205.71,33139121,-1.39,-0.67597,206.7
2025-06-04,AMZN,206.55,208.18,205.18,207.23,29915600,0.68,0.32922,206.785
2025-06-05,AMZN,209.55,212.81,207.56,207.91,51979243,-1.64,-0.78263,209.4575
2025-06-06,AMZN,212.4,213.87,210.5,213.57,39832500,1.17,0.55085,212.585
2025-06-09,AMZN,214.75,217.85,212.88,216.98,38102502,2.23,1.04,215.615
