date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,BMY,2015,Q4,USD,113440733252.40001,117744733252.40001,27.46553143279683,192.70823772896892,361.1801633509203,-148.29311492745592,-5.420654911838791,1.299114381938381,-3.25,,-5.590515763759687,0.43125,0.8719346049046321,2398000000.0,15110000000.0,-0.004346730502708832,-0.0026130621625450596,-0.005885363357215967,-0.009673349221926258,-0.0014017333472978633,-0.0034975348700012642,-0.0012164942524917999,0.0028737472921183094,0.4664484451718494,3.75,0.06648005598320504,0.011429904362024726,0.4469325868905995,0.013762537905295079,0.2614337911049515,4103500000.0,1407000000.0,1175500000.0,90.2519244226732,147.9516806722689,115.43067226890756,205.68259669158076,57.73091601931185,-3978000000.0,3013053125.0,6124000000.0,-6909000000.0,Healthcare
2016-03-31,BMY,2016,Q1,USD,106615720000.0,110670720000.0,25.20398997950353,-286.7117098445596,-176.22726114649683,72.28655780535598,2.6485956890920965,1.4762406212978807,-0.3200663349917081,11.783896055909421,-5.181695626123427,0.7220543806646526,0.974676089517079,3618000000.0,16328000000.0,0.037470211965383166,0.046071653048397235,0.05055633117569912,0.08306687056860837,0.043779989701278894,0.06034163408108664,0.011208478449519452,-0.0058903133609190085,-0.6269430051813472,3.723076923076923,0.05511273058528809,0.00501024823502619,0.2587109997722614,0.010703712138465042,0.2588423429073122,4628000000.0,1554000000.0,1278500000.0,101.60100204964701,132.00570342205324,114.29657794676807,215.89757999641506,83.89187657436182,-4683000000.0,-159665861.02719045,6296000000.0,-6126000000.0,Healthcare
2016-06-30,BMY,2016,Q2,USD,122828500000.0,126630500000.0,25.996817901868198,308.1034063260341,844.2033333333334,83.97248010610079,2.5212201591511936,1.5596702599873178,0.34595959595959597,11.846208290669754,-4.890419161676647,0.7219814241486068,0.9746529873264936,4413000000.0,17264000000.0,0.03551521427918735,0.04381749918885095,0.04744273100866664,0.07816061134200294,0.04155555826905123,0.05684278040567626,0.009492910847238223,0.001221214946042653,0.635036496350365,2.9,0.05358242660644631,0.005132416341613631,0.2599055635393143,0.011086019297885445,0.2514087295543846,5289500000.0,1523500000.0,1386500000.0,103.87600082118661,112.23880597014926,107.23880597014926,211.11480679133587,98.87600082118661,-3652000000.0,252895356.0371518,6824000000.0,-5455000000.0,Healthcare
2016-09-30,BMY,2016,Q3,USD,90100320000.0,93494320000.0,18.995188947582285,66.92506800286328,88.53628787878787,53.24277904328018,1.9328018223234624,1.46776345042241,1.1497942386831275,12.297312878246055,-4.456762417713944,0.7710070558050032,0.9737663960024985,4208000000.0,17250000000.0,0.035639102202982775,0.047056702424952676,0.04718351324828263,0.07698712611285467,0.04744976556670098,0.06332133759249525,0.01334068513852115,0.011720269139998615,0.2440944881889764,3.2476190476190476,0.06928078017066233,0.0038602194229987808,0.2312068264932954,0.009752133279154815,0.24467044207904645,5609500000.0,1455500000.0,1459500000.0,102.34254368143031,97.03448275862068,102.20689655172414,204.54944023315446,107.51495747453377,-2338000000.0,1216732520.8466966,7529000000.0,-4742000000.0,Healthcare
2016-12-31,BMY,2016,Q4,USD,97711680000.0,100182680000.0,19.107892427999236,70.15593837535015,94.78020813623462,77.12292532717476,1.9022324865280986,1.5500508992195452,1.5902004454342984,10.788789957940287,-3.7274222488038276,0.8232044198895028,0.9644760213143873,4863000000.0,18103000000.0,0.026522680748805885,0.03099326749117656,0.03513184265335796,0.05526364591704271,0.03341703170752518,0.042025255368776646,0.009149366790131947,0.010817539929719764,0.25980392156862747,3.040983606557377,0.07076101468624833,0.004768262445164982,0.26702269692923897,0.010680907877169559,0.24505295635921323,5570000000.0,1535500000.0,1361500000.0,95.14972344077819,108.28633405639914,80.7592190889371,175.9089425297153,67.62260847331615,-1414000000.0,27075506.445672154,8087000000.0,-3656000000.0,Healthcare
2017-03-31,BMY,2017,Q1,USD,90379560000.0,94903560000.0,19.25412051125989,110.22480836236934,166.49747368421052,42.88457297785811,2.0442837776773612,1.6028961619967035,0.5642201834862385,13.595180889721894,-4.500902527075812,0.8051150895140665,0.9775,5121000000.0,18292000000.0,0.047788201718432156,0.045615509273152874,0.06350359073670621,0.1091842397336293,0.04627360541992013,0.062185492779118764,0.01741544216413534,0.006306735726529317,0.33797909407665505,1.5077720207253886,0.05903834449178332,0.006695069993913573,0.2613106106715358,0.009129640900791236,0.24747244739958102,5518500000.0,1583500000.0,1312500000.0,100.3164942178941,107.44241461477364,98.93566322478158,199.2521574426757,91.80974282790206,-3954000000.0,1205125319.6930945,6384000000.0,-4787000000.0,Healthcare
2017-06-30,BMY,2017,Q2,USD,91603680000.0,96350680000.0,18.73069206842924,60.8274494949495,72.11877245508983,61.0974508560558,3.010145846544071,1.5885549517577908,1.7180043383947938,10.587199033086558,-4.341849148418492,0.7073359073359073,0.9751506024096386,5307000000.0,18357000000.0,0.027417761680984167,0.043167636330750915,0.03620124095957001,0.062317164432954625,0.039673895569295986,0.058707773040341096,0.009999598269414503,0.014584566908229015,0.15656565656565657,1.1753554502369667,0.04821150855365474,0.006998444790046656,0.3225116640746501,0.010497667185069984,0.24262923164416775,5638000000.0,1527000000.0,1300500000.0,101.16251944012443,89.36619718309859,70.12163892445582,171.28415836458026,81.91796118148167,-3411000000.0,722494980.6949806,6715000000.0,-4264000000.0,Healthcare
2017-09-30,BMY,2017,Q3,USD,104469860000.0,108268860000.0,20.606939474685955,63.20423817863398,74.61671950379049,75.238957609451,2.6400277970813066,1.5944055944055944,2.0011682242990654,10.228735496983106,-4.1943258084197685,0.7142857142857143,0.9610073111291633,5610000000.0,18702000000.0,0.0248697648409218,0.03629834090167097,0.0326267423452643,0.05716025164039775,0.034036283243383834,0.0498390317453849,0.008088457283277685,0.013889173394125348,0.15294804436660828,1.3936170212765957,0.04986676817662733,0.004187285877426722,0.2936810049486106,0.00951655881233346,0.2377490655443388,5852000000.0,1625000000.0,1233500000.0,101.44271031594975,97.2709923664122,71.5648854961832,173.00759581213293,75.73660344572073,-2348000000.0,513732037.1935756,6836000000.0,-4015000000.0,Healthcare
2017-12-31,BMY,2017,Q4,USD,100254080000.0,102795080000.0,18.86494402642687,92.02782452999105,119.11365005793743,105.97430927835052,2.6195876288659794,1.5532782599602635,-0.47960498067840274,,-5.858190709046455,-3.335243553008596,0.931909212283044,5291000000.0,18365000000.0,-0.06938690352001431,0.02233147731311456,-0.09137294921108408,-0.19827953325951791,-0.1007348896174111,0.031432382858095714,-0.023221000082989142,0.008608128467190562,0.22739480752014324,1.2893401015228427,0.046614057625252336,0.013029913745641402,0.35254175077995964,0.009175995595522114,0.240618759500462,6111000000.0,1973500000.0,1208000000.0,104.05579005322078,120.93245666467425,62.725642558278544,166.78143261149933,45.84897594682508,-1678000000.0,-2237170487.106017,3774000000.0,-6850000000.0,Healthcare
2018-03-31,BMY,2018,Q1,USD,103287250000.0,105645250000.0,20.343780088580782,89.91085106382978,112.86885683760684,53.24861391129032,1.188508064516129,1.52213216957606,0.7859531772575251,12.664868328739074,-5.2230557256582975,0.835300730747611,0.9747945205479452,5025000000.0,18064000000.0,0.04491732914185533,0.05057478164300507,0.05919375398342894,0.1161572735089502,0.055783414089545236,0.07182744362504796,0.014387061326543209,0.009062105923044713,0.20340425531914894,1.6713286713286712,0.04602349316387445,0.0,0.24070864625457347,0.010591180435201233,0.24118127134782213,5991500000.0,1986500000.0,1198500000.0,98.49220103986136,98.01136363636364,69.94318181818181,168.43538285804317,70.42401922167953,-1422000000.0,1703656548.6228218,4927000000.0,-5528000000.0,Healthcare
2018-06-30,BMY,2018,Q2,USD,90370220000.0,92758220000.0,16.261960028050492,87.7561210974456,107.98395809080326,126.20165986394558,3.2489795918367346,1.404535331038672,2.7670157068062826,6.226040779860483,-5.730404164115125,0.7214700193423598,0.9199288256227758,3996000000.0,16849000000.0,0.011427345975919856,0.016280202057087214,0.014999195753578897,0.030283348217910205,0.016148527577776968,0.02350305320036902,0.00412746588422602,0.00950534368512105,0.18732261116367077,1.2611464968152866,0.0347124824684432,0.0,0.4268934081346424,0.00894109396914446,0.2381360865169572,5621000000.0,1799000000.0,1236500000.0,87.71213183730715,103.73538461538462,68.78769230769231,156.49982414499948,52.76443952961486,-1529000000.0,1403249516.4410057,4645000000.0,-6349000000.0,Healthcare
2018-09-30,BMY,2018,Q3,USD,101347200000.0,103246200000.0,18.142013705851344,80.72415949960907,97.86369668246445,43.163127090301,0.7938963210702341,1.533835362079637,0.6689330543933054,14.800260116045093,-4.969209558823529,0.8772496538994001,0.9800995024875622,5175000000.0,18060000000.0,0.056352641252149165,0.06372881355932203,0.07328167765313597,0.13936950146627566,0.0727248269137322,0.0879783693843594,0.018757301632408196,0.010409759717091346,0.1751368256450352,1.3575757575757577,0.03936039360393604,0.0,0.2249165348796345,0.010894394658232297,0.2310132210825873,5715000000.0,1823000000.0,1262000000.0,92.84659989457037,96.8264563106796,70.01213592233009,162.85873581690046,66.03227950622086,-844000000.0,712822335.0253808,5957000000.0,-5115000000.0,Healthcare
2018-12-31,BMY,2018,Q4,USD,84831360000.0,85269360000.0,14.275801104972375,35.104717990942774,39.864123422159885,53.5275329566855,0.2749529190207156,5.216676453317675,2.097582037996546,11.886487682437586,3.947763480392157,0.7705235940530059,0.9961365099806826,7181000000.0,19837000000.0,0.11183037808424805,0.06401910211069313,0.3933993399339934,0.08495474306891883,0.1025496691131366,0.1586645824028584,0.01405140740405435,0.0252147319104633,0.11939069575957184,1.686046511627907,0.04855181650761761,0.0,0.2310396785534907,0.008873263016909426,0.7157331832254433,5809000000.0,1832500000.0,1238500000.0,86.59467604218986,100.75739644970415,63.639053254437876,150.23372929662773,49.47633284692358,1701000000.0,-929384615.3846154,-4319000000.0,1535000000.0,Healthcare
2019-03-31,BMY,2019,Q1,USD,76945060000.0,75666060000.0,12.781429054054055,54.436014388489205,63.7993760539629,34.23803619909502,-0.5787330316742082,1.9333785770840404,0.8104956268221575,14.808669885101253,2.2561199510403918,0.8640727640222334,0.9777667984189723,8252000000.0,20799000000.0,0.06755155250059255,0.11108331248436328,0.09632717440288419,0.1123669338940728,0.06555104817743879,0.12128938262611547,0.02222364892561004,0.015413595102791524,0.14676258992805755,1.2,0.03445945945945946,0.0,0.22820945945945945,0.008952702702702703,0.2987279766137315,5725500000.0,1934000000.0,1239000000.0,86.71621621621622,96.44251626898048,62.61930585683297,149.3355220730492,52.89300580406871,2465000000.0,648996968.1657403,7755000000.0,7096000000.0,Healthcare
2019-06-30,BMY,2019,Q2,USD,75539698355.4,72180698355.4,11.506567568212976,34.65227957532405,38.15047481786469,34.65227957532405,-1.612578012481997,3.8838430645659563,1.4475330090340515,13.901620830800733,2.39046950055886,0.8063063063063063,0.9352290679304898,28005000000.0,40382000000.0,0.03079437443550815,0.04756600200512421,0.03674244368040232,0.08922674309925852,0.030043052126457824,0.04642439727107173,0.018956919754467522,0.025046433083416586,0.09169467114738358,1.1301775147928994,0.030447951538338913,0.0,0.21170094053881716,0.007651841224294596,0.16188551030063222,5685500000.0,1990500000.0,1295500000.0,81.30559540889527,90.58734939759037,59.096385542168676,140.40198095106393,49.81463155347356,5251000000.0,-18236339527.027027,8623000000.0,7365000000.0,Healthcare
2019-09-30,BMY,2019,Q3,USD,82758720000.0,77294720000.0,12.867441318461795,30.240500782472612,32.66894336432798,44.294968481375356,-3.1312320916905443,3.8317284774525695,1.8711566617862372,14.202596555513542,-1.475796568627451,1.0029651593773166,0.8658536585365854,29702000000.0,42047000000.0,0.02355788483972629,0.006119209121085293,0.027104451300132216,0.07666591115140525,0.006767847430556408,0.00677402862985685,0.016348730381523544,0.028589132359707836,0.07433489827856025,1.1111111111111112,0.03162976527384718,0.0,0.2300649242550358,0.009322457133344432,0.13084811867741541,5588500000.0,1946500000.0,1250000000.0,82.55368736474114,93.87845303867402,59.270718232044196,141.82440559678534,47.945952558111316,7830000000.0,-138366197.18309855,10239000000.0,512000000.0,Healthcare
2019-12-31,BMY,2019,Q4,USD,122897781349.76999,158089781349.77,19.898021566994334,77.5710408978263,88.46658161710688,112.76018641210413,25.101283880171184,1.6036931818181819,-1.9226415094339622,,-28.69681684865176,8.186046511627907,-0.86,11050000000.0,103759000000.0,-0.008126577602659607,0.008069293456507469,-0.024283119093062293,-0.020465909531377186,0.05396236088965171,0.0067717663919742025,-0.008592506621373409,0.014540539140524887,0.12315996074582924,0.20307443365695793,0.0315921963499056,0.0,0.26393958464443046,0.03574575204531152,0.665340454349566,6597500000.0,2166500000.0,2742500000.0,87.0547514159849,88.30256821829856,155.04414125200643,242.09889266799132,153.79632444969275,-33405000000.0,20695558139.53488,-34759000000.0,-48892000000.0,Healthcare
2020-03-31,BMY,2020,Q1,USD,125860920000.0,157573920000.0,14.61589091920972,40.46582434514638,42.49566343042071,62.33145569620253,12.544699367088608,1.65625,-5.0835509138381205,,-23.62732506643047,2.549342105263158,-5.241379310344827,12621000000.0,102851000000.0,-0.005994508256951696,0.006966813126617778,-0.017158544955387784,-0.015527639197772034,0.019950043124751668,0.008205137524647216,-0.006157590457784672,0.02946109086124589,0.04776579352850539,0.07509083568833266,0.017252573972729803,0.0,0.22001669603932844,0.01947871254985623,0.6506400587848552,7987500000.0,2757000000.0,3564500000.0,69.20508301641777,75.42599672310213,69.6996176952485,138.9047007116663,63.47870398856416,-28005000000.0,866144736.8421054,-34141000000.0,-47455000000.0,Healthcare
2020-06-30,BMY,2020,Q2,USD,133064400000.0,160640400000.0,15.85945305558298,37.62951510892481,38.82078298695022,34.703046014257936,5.957226182760856,1.4663336322104095,-53.3625,,-22.112129916040654,-0.05224339274738783,0.8200604838709677,10922000000.0,96448000000.0,-0.000663668446859677,0.016350573707749037,-0.0017588511598071472,-0.0017313724691408318,-0.0009438477698257185,0.020104151736658544,-0.0006387884362759686,0.03109772410952892,0.030686343405949872,0.051211884284597345,0.012933162207522953,0.0,0.24898805410208313,0.021028729390857932,0.6226693525719105,8072500000.0,2960500000.0,2610000000.0,69.79464902754466,95.10188958873657,79.49610967024825,149.2907586977929,54.18886910905634,-23438000000.0,4028446220.0368776,-30589000000.0,-44573000000.0,Healthcare
2020-09-30,BMY,2020,Q3,USD,136074530000.0,162446530000.0,15.412384250474384,73.20708877872916,78.62852371732816,31.00716358083604,5.033785073487307,1.6749902267396404,1.1815761448349307,20.364920907744416,-20.825875055383253,0.8294195835179442,0.8670764502497119,13813000000.0,97486000000.0,0.014912057099158807,0.015645947352648928,0.0387409200968523,0.03732206228318514,0.015174162966036629,0.01888229023907416,0.013757166752661207,0.015182856042199815,0.06894997746732763,0.0576271186440678,0.014516129032258065,0.0,0.23709677419354838,0.017552182163187855,0.6150825261279633,7958500000.0,2646500000.0,2166500000.0,68.84060721062619,87.80575539568345,70.10791366906474,138.94852087969093,51.142765484007484,-24306000000.0,1776898980.9481611,-26985000000.0,-41029000000.0,Healthcare
2020-12-31,BMY,2020,Q4,USD,139691560000.0,176818560000.0,15.97565594506686,48.17944414168937,52.205066430469444,-24.02099714712675,-5.04374405651406,1.5823899371069183,-0.36601176822579035,,-25.46858348134991,0.9594297196440532,1.035162440570523,11112000000.0,91647000000.0,-0.08462960305871828,0.0011228725867460053,-0.22436284710568125,-0.265110253291735,0.0012898471281216357,0.0013782557519542056,-0.071779569216637,0.02424627515076788,0.0771117166212534,0.10520446096654275,0.02556920852909288,0.0,0.33881460065052404,0.015449945789663896,0.6228002802137051,8281500000.0,2577000000.0,2011500000.0,69.12631008312252,83.90721649484536,64.14432989690722,133.27063998002973,49.36342348518437,-33740000000.0,-4742402449.526361,-35908000000.0,-50407000000.0,Healthcare
2021-03-31,BMY,2021,Q1,USD,141158680000.0,177445680000.0,16.025077214846924,46.4031589958159,48.60193919474116,35.63881903996786,7.288009640490058,1.564396999422966,1.8846722523410546,18.493768336485967,-24.21891771019678,0.7988142292490119,0.8775580992022199,9781000000.0,87737000000.0,0.017974829901720994,0.024450449514109025,0.04918232259320549,0.053742853343970214,0.023329888619189623,0.0296829819672993,0.01431722087511728,0.025864509359254422,0.045240585774058574,0.06484257871064468,0.015623588909961166,0.0,0.2009392215298474,0.013636774135284024,0.6345266153777738,8580500000.0,2842500000.0,2013500000.0,70.38742888106205,94.14994720168954,61.86906019007392,132.25648907113597,38.10654186944643,-32636000000.0,6205097628.458498,-33670000000.0,-47651000000.0,Healthcare
2021-06-30,BMY,2021,Q2,USD,148808140000.0,184077140000.0,15.72905579765872,60.15592810457516,64.5884701754386,34.58796317173995,6.627019917324314,1.5355168237586225,2.884071630537229,13.27297822667661,-22.623372249663223,0.6793303283966516,0.8247477429633564,10170000000.0,85565000000.0,0.009521918463496305,0.019119122706422017,0.024998222875151056,0.028662247337535317,0.01540604442906015,0.023244668104481187,0.0070896659282214,0.019152178099934587,0.06862745098039216,0.07743362831858407,0.017944116893104333,0.0,0.27950098265402035,0.013415363581987524,0.619096184914754,9967500000.0,3290500000.0,2045000000.0,86.70853627275058,132.4673735725938,78.43800978792822,165.14654606067882,32.679172488085015,-32419000000.0,3330453960.0772696,-31720000000.0,-44762000000.0,Healthcare
2021-09-30,BMY,2021,Q3,USD,131298230000.0,163602230000.0,14.074520818995182,31.067647170527916,32.74664331465172,29.84352973367384,5.8927398759576795,1.4651910531220875,3.393041237113402,16.213845975357042,-21.586750788643535,0.7167362076958739,0.8680080482897384,9983000000.0,82267000000.0,0.013941366903231042,0.023961387523117866,0.0340198926150867,0.041544621503238115,0.020186111972866214,0.029698209833059385,0.011774720801643709,0.03805077951165069,0.051272312951006455,0.09900990099009901,0.023227804542326223,0.0,0.27967997247075016,0.012216104611149347,0.590199561739695,11506500000.0,3152000000.0,2150000000.0,90.8826565726084,105.87079877782628,84.97162810999563,175.85428468260403,69.98348590477775,-27308000000.0,4449001854.427445,-28165000000.0,-42166000000.0,Healthcare
2021-12-31,BMY,2021,Q4,USD,134239550000.0,165856550000.0,13.838677513558615,40.8815750554597,44.38227187583623,34.42435657949357,6.562266500622665,1.5210353027254435,1.710370994940978,20.343695957851576,-21.20413376683697,1.2766415500538213,0.8519027968821642,11394000000.0,81639000000.0,0.02169895896225552,0.023123697248498006,0.05152377435540978,0.06598787069493128,0.0351147800572262,0.029115111039956086,0.017669904286776884,0.027838293558046047,0.07887601676115356,0.12407910042652191,0.026700041718815185,0.0,0.210095953274927,0.011097204839382561,0.5788554073586183,12127000000.0,2822000000.0,2129000000.0,93.98748435544431,112.6528013582343,80.02971137521223,174.01719573065654,61.36439437242224,-27880000000.0,3690355220.667384,-27271000000.0,-40046000000.0,Healthcare
2022-03-31,BMY,2022,Q1,USD,156722380000.0,190348380000.0,16.341722184065933,49.9339926547744,53.48366957010396,34.64028753412193,6.119381255686988,1.319880811533237,2.9711613406079502,14.042131352193055,-21.81442218080149,0.7575577949021932,0.8380526577247889,7300000000.0,75163000000.0,0.012403672574101753,0.02347090624823403,0.030347644376899695,0.040468651044965165,0.021559619559671103,0.031067283358059167,0.008154546912827638,0.022708945589009048,0.06636935991605457,0.09791021671826626,0.021720467032967032,0.0,0.19402472527472528,0.009186126373626374,0.5912805481685657,11809500000.0,2946500000.0,2099500000.0,85.78897664835165,107.2278429785512,76.63294212869283,162.42191877704448,55.19407579849329,-30067000000.0,8016930053.34914,-29277000000.0,-41268000000.0,Healthcare
2022-06-30,BMY,2022,Q2,USD,164241000000.0,196533000000.0,16.53343989231934,86.92304290137108,98.80995475113122,36.646093604325934,6.0212567592765245,1.4432703801099689,1.58222533240028,15.135830047138953,-20.606657290201593,0.7257405515832482,0.8621752531924263,9271000000.0,74789000000.0,0.014159450760784,0.0277495071070008,0.034118466229681385,0.043588957055214726,0.024355738622034554,0.03552277133002694,0.008651920044325108,0.01211025261658173,0.12030075187969924,0.10530391018195896,0.022882140153108438,0.0,0.19525532093884074,0.009758559771178598,0.5849915800591887,11821500000.0,2913000000.0,2123000000.0,94.94405653234627,95.36029411764706,70.875,165.81905653234628,70.45876241469922,-30303000000.0,1955435648.6210423,-26047000000.0,-37510000000.0,Healthcare
2022-09-30,BMY,2022,Q3,USD,151634970000.0,184010970000.0,16.403188625423425,49.90804719283971,53.49156104651163,36.25831921182266,6.379507389162562,1.4155309033280508,2.292910447761194,16.10847353419179,-21.31645569620253,0.7270258035310095,0.8807814992025519,7866000000.0,74622000000.0,0.016355045012016782,0.02732771602544409,0.041868710568851344,0.049156744513482904,0.024212313125167945,0.034226528398052125,0.01059122443853156,0.022686059818523393,0.06699213452671549,0.09544049459041731,0.022018185059725442,0.0,0.21554644321625957,0.010251381707969335,0.6093730905535867,12890000000.0,2738500000.0,2108000000.0,106.22214298448921,99.25626859328517,79.32851678708032,185.55065977156954,86.29439117828437,-28936000000.0,5631651425.984608,-27104000000.0,-38666000000.0,Healthcare
2022-12-31,BMY,2022,Q4,USD,151670600000.0,183264600000.0,16.067385586533405,55.433938294010886,61.913716216216216,39.42021940202194,6.795870079587008,1.2459113750571038,1.6325925925925926,17.832775612893023,-21.265061669829223,1.0876815492200107,0.8634463539247561,5383000000.0,70362000000.0,0.020884114852303244,0.02431595356278459,0.05142944348356903,0.06509771095586105,0.0325566520089884,0.03164286667556386,0.013331522391287435,0.01951597738783917,0.10465819721718088,0.1372471241570805,0.030334911450113976,0.0,0.22005961774504645,0.010433105383131686,0.5939268746126833,13588500000.0,2817500000.0,2206500000.0,109.97106785902157,105.51484766679522,81.1839568067875,191.1550246658091,85.64017699901387,-28634000000.0,6978252824.098978,-26386000000.0,-38429000000.0,Healthcare
2023-03-31,BMY,2023,Q1,USD,145481690000.0,175857690000.0,15.511836464673195,59.21134343434343,65.32603640416048,31.950888444767443,5.5188953488372094,1.419229761592874,1.3101014556682842,19.17354882219542,-19.899833253930442,0.8166064981949458,0.9058207979071289,8001000000.0,70822000000.0,0.023992108696343908,0.029722502760320457,0.057903494176372715,0.07107843137254902,0.029753181795264403,0.03776796638119049,0.015548348386659517,0.018504046797916632,0.0936026936026936,0.11445039110745163,0.024521478345241245,0.0,0.20472788215577314,0.010761224309782129,0.5856535251004974,13671000000.0,3117000000.0,2472000000.0,106.41704154538238,112.02650038971161,91.36788776305534,197.7849293084377,85.7584289187261,-27684000000.0,2052702527.0758123,-23330000000.0,-35309000000.0,Healthcare
2023-06-30,BMY,2023,Q2,USD,133847350000.0,164661350000.0,14.667855870301088,87.2609167991521,101.14333538083538,35.866118492703116,6.711827488564583,1.3932506203473944,0.908521906596052,18.45072243685998,-19.232083134257046,1.115115653577192,0.8686915887850467,7924000000.0,68489000000.0,0.0221737316689664,0.04428822495606327,0.05111828964564891,0.06483595533731586,0.060705341031741675,0.056695618974897395,0.015487792623462473,0.012163109691749593,0.13725490196078433,0.10649671052631579,0.023071441296989133,0.0,0.20114021022626047,0.012203812577944059,0.566227042753693,14232000000.0,3131500000.0,2484500000.0,120.72955638695885,96.03963838664812,73.97774687065369,194.70730325761252,98.6676648709644,-29186000000.0,4659952124.798279,-20906000000.0,-33385000000.0,Healthcare
2023-09-30,BMY,2023,Q3,USD,119388280000.0,151141280000.0,13.78271749042495,31.81251946958535,34.280172374688135,31.16315051546392,6.547010309278351,1.1777342085073736,2.4565667011375387,17.242272516900186,-20.205517744287796,0.9021993448759944,0.8841539098055441,4170000000.0,62542000000.0,0.02112575742633926,0.04562873473629514,0.04732565845995238,0.0664873439547555,0.05195734814170965,0.062167224672202474,0.0161489888287192,0.036929923104679956,0.07198484529572721,0.14045174537987679,0.031187306219223054,0.0,0.20445011854824002,0.01203720590917381,0.5536088009379486,15353000000.0,2941000000.0,2400000000.0,128.4178369505745,101.02553870710295,87.48603351955308,215.90387047012757,114.87833176302462,-27344000000.0,8050401965.372017,-21462000000.0,-34569000000.0,Healthcare
2023-12-31,BMY,2023,Q4,USD,104005370000.0,134005370000.0,11.67599285527577,31.515844308560677,34.16761091279959,30.09327868852459,6.737031214911296,1.4270954990566884,2.41316685584563,16.851384709293967,-20.03700049333991,1.052568697729988,0.8412060301507538,9508000000.0,66198000000.0,0.018516377851805925,0.018066537211273347,0.037888399096871306,0.05987088005436629,0.0232682098109336,0.023101087836262125,0.016941432927934392,0.037709591341293244,0.07761053621825023,0.13392857142857142,0.028753158490894833,0.05863901716476431,0.21591008103162848,0.011065609479829224,0.5112916276968021,15455500000.0,3036000000.0,2549000000.0,119.69678487409601,106.85245901639344,87.27868852459017,206.97547339868618,100.12301438229274,-26078000000.0,-1110388291.5173244,-19169000000.0,-33904000000.0,Healthcare
2024-03-31,BMY,2024,Q1,USD,107198770000.0,155277770000.0,13.087043404972608,54.791026817219475,60.8932431372549,-18.19092900656045,-5.632497656982193,1.1102548214700643,-0.23799126637554585,,-30.042263964409294,1.0343001042028481,1.038319358038049,2847000000.0,65938000000.0,-0.12027546929749271,0.039868170348627635,-0.26993155962471105,-0.7223165554881746,0.05030624472533759,0.05287601251212282,-0.11111134950522286,0.023787586368761507,0.10021171489061398,0.11216429699842022,0.023935946059839865,0.0,0.22713864306784662,0.011209439528023599,0.5544223525966616,14662000000.0,3399000000.0,2823500000.0,106.64981036662454,108.63233287858118,91.6268758526603,198.27668621928484,89.64435334070366,-45529000000.0,-2536533171.240013,-38357000000.0,-53814000000.0,Healthcare
2024-06-30,BMY,2024,Q2,USD,83715100000.0,131424100000.0,10.77158429636915,56.50219260533104,63.674467054263566,30.08793498168498,10.92239010989011,1.155813453685794,1.3845238095238095,12.511463922537503,-28.6255550074001,1.3063763608087091,0.7116768123962368,3625000000.0,63357000000.0,0.017750353950510323,0.026683602079751338,0.03900174114915844,0.0987364090508375,0.0450627101355536,0.03620010927277567,0.02006806418435862,0.024655050283640585,0.11263972484952708,0.1023037875829754,0.021473649700844193,0.0,0.18809933611999016,0.010245061880173757,0.5448830378462904,14603000000.0,3645000000.0,3031000000.0,111.72362921072045,62.516666666666666,51.28333333333333,163.00696254405378,100.49029587738711,-45645000000.0,3887242612.752722,-34502000000.0,-50687000000.0,Healthcare
2024-09-30,BMY,2024,Q3,USD,104928720000.0,148438720000.0,12.482233434241508,26.5495832588088,28.18278336814126,31.09966897129688,9.115860046092605,1.2401713932326177,4.601646090534979,10.656783070034392,-27.385971400394478,0.7225536992840096,0.7684548372306281,5437000000.0,62403000000.0,0.012928365538592933,0.02306760976231441,0.02693804916027138,0.070645198926613,0.021785823669704926,0.03057776776664039,0.011541168137760566,0.050195980661919826,0.05795027723126453,0.125,0.027245206861755803,0.0,0.19963000336360578,0.010847628657921292,0.5200704601259741,15020500000.0,3610000000.0,3204500000.0,112.72704339051464,105.58336151504903,101.41359485965505,214.14063825016967,108.55727673512064,-38243000000.0,2037094868.7350836,-31515000000.0,-48395000000.0,Healthcare
