date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,BMY,2000,Q2,USD,0.7725118483412322,0.28417061611374406,0.3194312796208531,0.28417061611374406,0.28417061611374406,0.20682464454976304,0.20682464454976304,0.20682464454976304,1.4755244755244756,0.7566204287515763,0.5949429846306395,1.169104609929078,0.3134097795734062,1.7421555252387448,1.3490547651529916,0.16135961587060904,0.43305398557786007,25.035792850595783,-2.2174559381956285,-2.2174559381956285,12.252573735561288,20.712075829383885,135.72198757763977,120.59183222958058,0.09434971184124533,0.1780868004934395,0.15116611137553546,0.12979408607397286,1.8875182236178087,1.3997611781876078,0.17657376729682323,0.17175355450236968,0.8885209713024282,4.949612403100775,0.0,3.511627906976744,0.570528967254408,8.970297029702971,1.5487179487179488,0.44362969752520626,0.004429954547201898,0.4429954547201898,2.6776649746192893,0.5538071065989848,0.8060913705583757,1.2304568527918782,4.526395939086294,3.783756345177665,4.526395939086294,0.45989847715736043,0.051269035532994923,0.4086294416243655,0.7278185456971314,1.0,12.252573735561288,0.014534644258174823,0.27218145430286855,64.46421364985163,0.24568527918781727,Healthcare
2000-09-30,BMY,2000,Q3,USD,0.7779969318430857,0.3346482577251808,0.46022353714661407,0.4192417269340346,0.25005478851632695,0.19570458031996493,0.27087442472057854,0.27087442472057854,1.2065044949762032,0.7083916083916084,0.546976241900648,1.0297901150981719,0.26123547260548463,1.7397013851412124,1.4065479402770282,0.1712188665623872,0.496492174851592,21.5953822815534,1.4846825318567978,1.4846825318567978,11.660940366972477,23.39854700854701,101.78033365109629,89.87169191919192,0.08564722047289174,0.16339012669287897,0.14044310927525347,0.12625250501002003,1.9077107907383137,1.1522727272727273,0.21370750134916353,0.2603550295857988,0.882996632996633,10.705202312138729,0.0,6.867052023121388,0.7941176470588235,8.546762589928058,1.9161290322580644,0.38915857605177995,0.004505113303599585,0.45051133035995855,2.3245033112582782,0.6296484971981661,0.7620988283239939,1.5089149261334691,4.664289353031075,3.9281711665817625,4.664289353031075,0.6051961283749363,0.07080998471726949,0.5343861436576668,1.0832602979842243,0.5964453737584945,11.660940366972477,0.0140117453267879,0.21735319894829097,50.23979523809524,0.24503311258278146,Healthcare
2000-12-31,BMY,2000,Q4,USD,0.7696488294314381,0.33570234113712377,0.4182692307692308,0.3793896321070234,0.30225752508361203,0.2234531772575251,0.2431020066889632,0.2431020066889632,1.306389950846532,0.6474735605170387,0.6018569087930092,1.051890941072999,0.27215837979292296,1.7443181818181819,1.4192116477272727,0.16063348416289594,0.5649857954545454,29.555288048151333,-6.206610490111773,-6.206610490111773,14.977254901960787,28.73979933110368,88.02253521126761,75.54461538461538,0.08522016156559335,0.16318082788671023,0.1402884435287507,0.12704450361354128,1.9148148148148147,1.1522157996146436,0.3231534090909091,0.3804347826086957,0.8582417582417582,10.024691358024691,0.0,11.234567901234568,1.2149532710280373,7.054263565891473,2.4661246612466123,0.412725709372313,0.0034911325233905875,0.34911325233905877,2.4495647721454175,0.5954941116231439,0.7670250896057348,1.7332309267793138,4.700460829493087,3.9651817716333846,4.700460829493087,0.931899641577061,0.13210445468509985,0.799795186891961,0.8042876901798064,0.7966942148760331,14.977254901960787,0.01089524275008146,0.2607192254495159,67.86966516741629,0.2457757296466974,Healthcare
2001-03-31,BMY,2001,Q1,USD,0.7263808914480699,0.3433567924930689,0.39923224568138194,0.35977820430795476,0.35977820430795476,0.2650885050117296,0.2849221582426957,0.2849221582426957,1.188291941206285,0.7978855721393034,0.6620227038183695,1.0193478260869566,0.26545516304347827,1.7735540196435067,1.4210622044379775,0.1849914862563853,0.47908330301927976,20.61730538922156,1.3744870259481048,1.3744870259481048,11.669019275577208,23.497308594583068,158.75919308357348,126.78812428078251,0.08474864130434782,0.15854691802584198,0.1368498034555261,0.12232757018033091,1.8707900868460072,1.1104795737122557,0.15805747544561657,0.1853273619108552,0.7986191024165707,7.889502762430939,0.0,4.801104972375691,0.5804943219772879,4.965714285714285,1.220505617977528,0.40194610778443113,0.004873892346700203,0.48738923467002027,2.4070841889117043,0.6858316221765913,0.7684804928131417,1.5071868583162218,4.847022587268994,4.118069815195072,4.847022587268994,0.44609856262833675,0.08983572895277207,0.35626283367556466,0.7919383521043272,1.0,11.669019275577208,0.013586995983259223,0.26318909306461175,58.24886752136752,0.27566735112936347,Healthcare
2001-06-30,BMY,2001,Q2,USD,0.713952006795498,0.3136547037587598,0.35655128477383735,0.3187513272456997,0.3187513272456997,0.23401996177532386,0.25504353365895094,0.25504353365895094,1.326105322444382,0.8268876611418048,0.7056050288108957,1.0059816278572955,0.2694552529182879,1.8093518342520434,1.4464930621554837,0.17374322791986896,0.5595894316669835,20.11074104912573,-1.9823444748423953,-1.9823444748423953,10.12810567145403,20.516457846676577,75.59624413145539,63.81241743725231,0.08377203021286335,0.1534752070447636,0.13305462146687266,0.12009962180610645,1.8320578677010169,1.1065679708612384,0.28777798897547996,0.3215119983011255,0.8441215323645971,7.901234567901234,0.0,9.345679012345679,1.034153005464481,6.415254237288136,1.9636835278858624,0.4454621149042465,0.005537614375025877,0.5537614375025878,2.427319587628866,0.6190721649484536,0.7546391752577319,1.622680412371134,4.917010309278351,4.1948453608247425,4.917010309278351,0.7804123711340206,0.12164948453608247,0.6587628865979381,0.8001332445036642,1.0,10.12810567145403,0.015153397093528755,0.26582278481012656,56.65991661703395,0.2757731958762887,Healthcare
2001-09-30,BMY,2001,Q3,USD,0.7193759224119756,0.3187855787476281,0.3889943074003795,0.35315201349356945,0.35315201349356945,0.24731182795698925,0.2624920936116382,0.25026354627872655,1.268860353130016,0.9294692737430168,0.7970059880239521,1.0123799359658485,0.19253095189770653,1.3442599687810415,1.10727969348659,0.09625850340136054,0.39747410245494535,22.20179919678715,6.882557751004023,6.882557751004023,11.128833417211876,23.311187012439383,142.29724581724582,104.99996201329535,0.32445707326973816,0.8045294413688978,0.44583891120035696,0.38650117327405215,2.4796175138399597,1.4192100538599641,0.14942528735632185,0.222011385199241,0.7378917378917379,0.8079584775086506,0.0,0.6072664359861591,0.1317402727386463,3.8152173913043477,1.3032178217821782,0.42730923694779116,0.004811650996843846,0.4811650996843846,2.449896694214876,0.6430785123966942,4.128615702479339,1.5909090909090908,5.131714876033058,4.420454545454546,5.131714876033058,0.543904958677686,0.14256198347107438,0.40134297520661155,0.7432835820895523,1.0,11.128833417211876,0.07229234289055049,0.2650746268656716,62.74089972899729,0.27479338842975204,Healthcare
2001-12-31,BMY,2001,Q4,USD,0.6944339265429762,0.2777357061719046,0.9485043544112078,0.9015524422567209,-0.37239681938659597,-0.19859901552442258,0.27697841726618705,0.27697841726618705,0.0,1.0920162381596752,1.0854068594485542,1.0825988932158228,0.19521750378829877,1.3991615680942668,1.2306820756854748,0.10483426260645794,0.6231588488556538,16.880895420369104,0.9003144224196855,0.9003144224196855,9.20147168405365,18.702574782279438,60.60552147239264,50.24771108850458,0.23694422885020514,0.5971497764530551,0.37388464454423515,0.3674659753726507,2.5202123695976155,1.7757606320389983,0.2227509630636755,0.3722074971601666,0.8290946083418108,33.55172413793103,0.0,11.298850574712644,0.3066604273904227,5.851190476190476,2.2623705408515535,0.3643198906356801,0.005395446769311751,0.5395446769311751,2.7268972638100153,0.7552916881775942,3.3097573567372227,2.9189468249870933,5.542591636551368,1.6979865771812082,5.542591636551368,1.0149716055756324,0.1734641197728446,0.8415074858027878,-0.7437722419928826,-0.4130617387652247,9.20147168405365,0.06489720307327887,0.42094560244026435,19.899800399201595,0.2751677852348993,Healthcare
2002-03-31,BMY,2002,Q1,USD,0.6592356687898089,0.36403723664870163,0.32557569818716314,0.2795198432141107,0.17589416952474277,0.20627143557079863,0.14331210191082802,0.20970112689857912,1.1342039455404278,0.9673157162726008,0.8928112965340179,0.8296747967479675,0.1638238953325039,1.4602614955193183,1.231379462318202,0.05450186843404075,0.49684148670486267,33.40769230769231,-0.5519531772575251,-0.5519531772575251,7.282839575181666,19.15090641842234,-60.272937548188125,-71.98342541436463,0.2599831440382068,0.6035028880193777,0.37636532651638394,0.3650023663038334,2.321315446245575,1.2265625,-0.15954164830321726,-0.26604605585497304,1.1942909760589318,3.883116883116883,0.0,-3.5259740259740258,-0.1676443346711948,-5.1469194312796205,-1.4422310756972112,0.9264957264957265,0.006933251464681352,0.6933251464681353,2.1095607235142118,0.3023255813953488,3.3478036175710595,1.8501291989664084,5.547286821705426,1.710077519379845,5.547286821705426,-0.5612403100775194,0.10904392764857881,-0.6702842377260982,0.8147632311977716,0.6292725679228747,7.282839575181666,0.08286642617750146,0.18523676880222842,61.15124153498871,0.2801033591731266,Healthcare
2002-06-30,BMY,2002,Q2,USD,0.6555637799161115,0.21021465581051074,0.25684678016284235,0.20996792499383174,0.14729829755736493,0.11818406118924253,0.10856155933876141,0.11818406118924253,1.1680115273775216,0.9413351314902225,0.8481166464155528,0.8005135295279479,0.1635395230601622,1.4715976331360947,1.2281065088757397,0.04477930201151468,0.5247041420118344,28.383653409090908,-1.2164422889610391,-1.2164422889610391,4.6626124696658575,12.325494695287441,356.82307142857144,123.04243842364531,0.27942541258120485,0.646350569348516,0.3925959521514825,0.3643052094458289,2.313141683778234,1.282392026578073,0.06005917159763314,0.1001727115716753,0.3448275862068966,1.1261146496815286,0.0,0.5171974522292994,0.05862815884476534,1.5263157894736843,0.5024752475247525,1.231818181818182,0.010849714834662958,1.0849714834662958,2.092410944759938,0.22715539494062983,3.5751161590087763,1.8683531233866804,5.531233866804337,1.8053691275167785,5.531233866804337,0.2096024780588539,0.1373257614868353,0.07227671657201859,0.7370184254606366,0.7015276145710928,4.6626124696658575,0.138624124040666,0.2629815745393635,51.23268972142171,0.2798141455859577,Healthcare
2002-09-30,BMY,2002,Q3,USD,0.6354419219748733,0.23694070972007936,0.4718977297773859,0.43420762618470354,0.025347145690985232,0.07471897729777385,0.07868635662331937,0.07868635662331937,1.2543544373790434,1.1590749824807287,0.9533141210374639,0.865344268548541,0.18171259211791094,1.299213565986729,1.0860162202015238,0.03347704793304591,0.43769968051118213,32.266666666666666,-1.4842666666666662,-1.4842666666666662,5.010526315789474,10.155785761516421,65.17227722772277,48.81016949152543,0.2804790131368151,0.7615267507612006,0.43231063645904066,0.40285714285714286,2.71509351892127,1.6137293259825716,0.11599901695748341,0.20806700462860922,0.7489406779661016,2.994993742177722,0.0,1.181476846057572,0.13479937169784378,3.9831223628691985,1.2118100128369704,1.5182072829131652,0.011762969650670184,1.1762969650670185,2.34349173553719,0.184400826446281,3.6172520661157024,1.8579545454545454,4.75,1.2396694214876034,4.75,0.48760330578512395,0.12241735537190082,0.36518595041322316,3.1043478260869564,0.0583756345177665,5.010526315789474,0.1519853809292312,-2.1913043478260867,23.128351237739373,0.2799586776859504,Healthcare
2002-12-31,BMY,2002,Q4,USD,0.6316228619107217,0.18397997496871088,0.2734668335419274,0.2346683354192741,0.12098456403838131,0.07801418439716312,0.07801418439716312,0.07801418439716312,1.6152291105121295,1.1386202450032237,1.12269548633185,0.9009584664536742,0.19273136608506874,1.2135036496350364,1.0221411192214112,0.03520462689382033,0.48394160583941603,33.74677395591577,-6.074419312064848,-6.074419312064848,5.6301074872365335,10.53090818482478,123.13457033670731,72.85017869848484,0.30714802605129854,0.8520129363220698,0.4600469681459625,0.411150512214342,2.773948923831828,2.2883054892601433,0.0843065693430657,0.14455569461827283,0.5916305916305916,0.845540246555475,0.0,0.5025380710659898,0.09070680628272251,2.4487632508833923,0.84,1.4491978609625669,0.010735825169953202,1.0735825169953201,2.198290934998327,0.1714978743615716,3.5033255618246177,1.8291578097013612,4.111822030481852,1.008352475190096,4.111822030481852,0.3177754730817356,0.12976978193669722,0.18800569114503837,0.6448275862068965,0.5155555555555555,5.6301074872365335,0.1513315577462038,0.25,41.30219209614798,0.2485343526844166,Healthcare
2003-03-31,BMY,2003,Q1,USD,0.6423264699639143,0.23965187858204204,0.2865633623434515,0.2487794523455742,0.22818934408830396,0.1681171725748249,0.16153682869879007,0.1681171725748249,1.4781926576717916,1.1166335321404903,1.0984354628422426,0.880725369227893,0.18576498422712934,1.2676548565919499,1.0827910339840925,0.05845732428562535,0.5215714630031333,13.43879106438896,0.10384520367936924,0.10384520367936924,4.400094654189523,8.683438760348121,-1515.0992592592593,250.96736196319017,0.33966876971608834,0.9265354415402818,0.4809335045502764,0.40647344228804905,2.7277616435409273,2.369718309859155,0.019643287539166065,0.03459987263850563,-0.1656441717791411,0.4699599465954606,0.0,0.07254116599910992,0.018922684002786162,0.8578947368421053,0.2226775956284153,0.7122207621550591,0.013249345844105557,1.3249345844105558,2.4333677685950414,0.3930785123966942,4.449380165289257,2.2458677685950414,4.802169421487603,1.3352272727272727,4.802169421487603,0.08419421487603305,0.0981404958677686,-0.013946280991735538,0.707906976744186,0.9172354948805461,4.400094654189523,0.2105717068286444,0.27348837209302324,33.4768,0.2799586776859504,Healthcare
2003-06-30,BMY,2003,Q2,USD,0.6444972288202692,0.24782264449722882,0.2884006334125099,0.251187648456057,0.23060174188440222,0.17854315122723674,0.1737925574030087,0.17854315122723674,1.573341638118966,0.9814207650273225,1.0558495002939448,0.9327917282127031,0.1949374903534496,1.2644128113879003,1.0626334519572953,0.06539074960127592,0.5109134045077106,14.974245444191343,0.9733259538724379,0.9733259538724379,5.470100894528811,10.409649643705464,52.48458083832335,45.76984334203655,0.3211915419046149,0.8658206781776576,0.464042814137585,0.4004739336492891,2.6956521739130435,2.270561797752809,0.13629893238434163,0.22743467933491687,0.8720626631853786,0.6356466876971609,0.0,0.6041009463722398,0.13803459875060067,7.816326530612245,1.6676342525399128,0.6173120728929385,0.010306230039998442,1.0306230039998443,2.6081569437274137,0.4532782653588023,4.297367062467734,2.282395456892101,4.963345379452762,1.509550851832731,4.963345379452762,0.5931853381517811,0.07589055240061951,0.5172947857511616,0.7536480686695279,0.9180457052797478,5.470100894528811,0.15828239640765132,0.2128755364806867,38.85144131777625,0.2798141455859577,Healthcare
2003-09-30,BMY,2003,Q3,USD,0.642495784148398,0.26138279932546377,0.30016863406408095,0.26438073824245834,0.24208356754731122,0.1697582911748173,0.1656361251639498,0.1697582911748173,1.4874581939799332,1.147324113048707,1.1086577571179548,0.9739051094890511,0.20118365500603136,1.4931686810299527,1.2670782974251182,0.06529794083702849,0.6506831318970048,14.05639705882353,6.325378676470611,6.325378676470611,4.938243417784402,9.312988570357879,66.53737617135208,52.42976793248945,0.3282946320868516,0.8652757078986587,0.4638862256311921,0.4243966601852911,2.6356681569796323,1.7840548219956545,0.12454019968470835,0.17762788083192804,0.7879746835443038,0.9976708074534162,0.0,0.7360248447204969,0.10885291078194971,4.7164179104477615,1.2759084791386273,0.6131221719457014,0.01090468221301472,1.090468221301472,2.755291688177594,0.4563758389261745,4.496128033040785,2.6014455343314404,5.196179659266908,1.7831698502839441,5.196179659266908,0.4894166236448116,0.10376871450696953,0.385647909137842,0.6842105263157895,0.9156626506024096,4.938243417784402,0.17521933098366269,0.2453560371517028,33.37042446941323,0.2798141455859577,Healthcare
2003-12-31,BMY,2003,Q4,USD,0.6197790818087677,0.2027959958577839,0.26216775975146706,0.22212633759061098,0.20055229547808076,0.10062133241284087,0.10062133241284087,0.10062133241284087,1.5830601092896175,1.1637612255678818,1.3760149906308556,1.0143557422969187,0.21091332678096902,1.5827357237715804,1.3701195219123505,0.04608425219112242,0.32456839309428953,23.792452830188683,-0.6840330188679244,-0.6840330188679244,5.66973227059064,9.576113220573006,69.355,44.31629392971246,0.3148411051654472,0.8838136112814224,0.4691619202603743,0.46547957177190297,2.807173513182097,1.4232375337754852,0.16626826029216468,0.21608560579910252,0.6389776357827476,9.15748031496063,0.0,9.858267716535433,0.14475661926234246,2.769911504424779,1.258291457286432,0.9313893653516295,0.00978660514742989,0.9786605147429889,2.98659793814433,0.30051546391752576,4.4582474226804125,2.8128865979381446,5.044329896907216,1.6587628865979382,5.044329896907216,0.6453608247422681,0.2329896907216495,0.41237113402061853,0.5017211703958692,0.9028749028749029,5.66973227059064,0.15588277701679765,0.306368330464716,40.61158657011192,0.27989690721649485,Healthcare
2004-03-31,BMY,2004,Q1,USD,0.6334684423856398,0.2208067940552017,0.20382165605095542,0.16444701795020267,0.2835359969117931,0.18548542752364408,0.1860644663192434,0.1860644663192434,1.668061815840309,1.1256668642560759,1.1544072948328268,0.9059276097219794,0.18268688293370944,1.6863576158940397,1.468476821192053,0.06551859538901667,0.4059602649006622,12.184120850622406,0.1827618127593361,0.1827618127593361,4.460454761226621,9.068127774560896,51.1786165577342,43.461581868640145,0.3318406205923836,0.8934776416975221,0.47187123947051746,0.4504904006677796,2.692490268679389,1.0827586206896551,0.14317880794701987,0.20864697934761628,0.849213691026827,0.8479381443298969,0.0,1.393041237113402,0.11486558282860482,6.631901840490798,1.5311614730878187,0.5632780082987552,0.011557625191110548,1.1557625191110545,2.671995874161939,0.49716348633316143,4.853532748839608,3.4125838060856113,5.432181536874678,1.9437854564208354,5.432181536874678,0.5575038679731821,0.08406395048994326,0.47343991748323877,0.6562287270251872,1.7241784037558685,4.460454761226621,0.20031088521830823,0.27093260721579304,50.49997159090909,0.28004125838060856,Healthcare
2004-06-30,BMY,2004,Q2,USD,0.6141804788213628,0.21123388581952118,0.32265193370165746,0.283609576427256,0.1427255985267035,0.09631675874769798,0.09705340699815838,0.09705340699815838,1.547890535917902,1.219441210710128,1.2514934289127837,0.9597030752916225,0.18733827841987236,1.5596352007580243,1.3613644439180386,0.039829686321008945,0.37403766433732083,22.570683111954462,-0.49066702417292307,-0.49066702417292307,4.561307640686415,8.762246777163904,68.85528219971056,57.25511432009627,0.32378816629291013,0.8997219825520084,0.4736071861122325,0.4453660870952305,2.7787364586329213,1.0961946098718078,0.09842473054601444,0.15303867403314916,0.8315282791817088,1.6174430128840436,0.0,0.8235877106045589,0.08854555141182738,5.935714285714286,1.2166910688140555,1.0303605313092978,0.011412597994913723,1.1412597994913722,2.796086508753862,0.2713697219361483,4.83264675592173,3.524201853759011,5.371266735324408,1.8666323377960865,5.371266735324408,0.4279093717816684,0.07209062821833162,0.35581874356333676,0.68,0.5032467532467533,4.561307640686415,0.19725088799680532,0.15483870967741936,30.711187214611872,0.2796086508753862,Healthcare
2004-09-30,BMY,2004,Q3,USD,0.6130458817025981,0.21595725078312142,0.26920950801547816,0.22535470794177262,0.21208770960014742,0.13911921872120878,0.1396720103187765,0.1396720103187765,1.42515756302521,1.1589403973509933,1.1898016997167138,0.9596816976127321,0.1798449098621421,1.5281232801320859,1.3338470005503578,0.051042894480602674,0.3721518987341772,15.160666226912928,0.3411149901055409,0.3411149901055409,4.310901247303761,8.470082918739635,165.34942446043166,79.11728055077452,0.33768557794273596,0.955641001594298,0.4886587061813648,0.44472217882622506,2.829972803151083,1.1397668801848158,0.0639515685195377,0.10705730606228119,0.4784853700516351,0.7393939393939394,0.0,0.3521212121212121,0.057016683022571145,1.9174917491749175,0.6859504132231405,0.7176781002638523,0.011834540935111474,1.1834540935111473,2.794541709577755,0.3903192584963955,5.2471678681771365,3.73480947476828,5.490731204943358,1.9742533470648815,5.490731204943358,0.29917610710607623,0.1560247167868177,0.1431513903192585,0.6585577758470895,0.9411283728536386,4.310901247303761,0.2216800958249741,0.20938314509122502,36.123299110198495,0.2801235839340886,Healthcare
2004-12-31,BMY,2004,Q4,USD,1.0314183123877918,0.2947336923997606,0.3644524236983842,0.2881508078994614,0.30610412926391384,0.03859964093357271,0.04159186116098145,0.04159186116098145,0.7642350788932083,-0.04936530324400564,-0.05737704918032787,0.5797051170858629,0.1098077870872351,1.5037082190389108,1.3177892918825562,0.019473137942964465,0.3738697551559484,89.62392086330935,-1.0974357656731757,-1.0974357656731757,4.8844246226230155,14.910502692998204,103.814375,72.9588579795022,0.3399375718744866,1.014114879435405,0.5035039906560249,0.45341548352531474,2.9832385806704567,0.6851168511685117,0.06938941379660672,0.20436864153201675,0.7027818448023426,0.24322889006903878,0.0,0.36271906532129583,0.06601585153682582,3.3645320197044337,0.9143239625167336,3.9136690647482015,0.01091692102691302,1.091692102691302,1.7182519280205655,0.07146529562982006,5.319280205655527,3.8426735218509,5.245244215938303,1.7640102827763495,5.245244215938303,0.3511568123393316,0.10437017994858612,0.2467866323907455,0.13587487781036167,1.0623052959501558,4.8844246226230155,0.20762217820669504,0.7429130009775171,46.384975369458125,0.2796915167095116,Healthcare
2005-03-31,BMY,2005,Q1,USD,0.6983671668137688,0.2230803177405119,0.29876434245366285,0.24514563106796117,0.20476610767872905,0.11871138570167697,0.1176081200353045,0.1176081200353045,1.2426652042774884,0.7298451681793914,0.7101298701298702,0.7988718491098185,0.15953814200725172,1.6124347050579693,1.3671805325519175,0.04304892932430933,0.421837176710409,23.274643527204503,0.0838356177428273,0.0838356177428273,4.780034678740006,10.949148278905561,83.67881956155144,64.11051679586564,0.3016862041046221,0.8255466718042578,0.45221888027017043,0.44507403645694127,2.7364415759560736,0.9282130056323604,0.09861128806217352,0.1707855251544572,0.7661498708010336,4.450819672131147,0.0,3.1721311475409837,0.09031505250875146,4.276243093922652,1.0661157024793388,1.022514071294559,0.010983133534348188,1.0983133534348188,2.3252950230887635,0.27347357619291945,4.39712673165726,3.069266290405336,5.326321190354028,1.6962544894817855,5.326321190354028,0.39712673165726015,0.09286813750641354,0.3042585941508466,0.5743534482758621,0.8352835283528353,4.780034678740006,0.17270725576030088,0.28879310344827586,40.532156573116694,0.2796305797845049,Healthcare
2005-06-30,BMY,2005,Q2,USD,0.6966659848639803,0.22990386582123135,0.28328901615872365,0.23624463080384536,0.231131110656576,0.20269993863775823,0.20535896911433832,0.20535896911433832,1.4748114630467573,1.1234848484848485,0.7441043652784747,0.8665366891173343,0.19375421075575636,1.4111966198883357,1.1104572204617473,0.08550443458980045,0.27131432020522106,12.141673306772908,0.13659382470119522,0.13659382470119522,4.514485695768911,9.973606054407854,-263.57275675675675,-3482.925714285714,0.24967304720009512,0.5832793259883344,0.3683995088006549,0.3574275685644595,2.3361725766132766,1.298194370685077,-0.0021125697902519996,-0.0028635712824708528,13.214285714285714,4.815068493150685,0.0,-0.04794520547945205,-0.0022222222222222222,-0.08187134502923976,-0.019553072625698324,0.5428286852589641,0.011176974366378349,1.117697436637835,2.504610655737705,0.514344262295082,3.2274590163934427,1.5573770491803278,5.533299180327869,1.9943647540983607,5.533299180327869,-0.007172131147540984,0.08760245901639344,-0.09477459016393443,0.8884955752212389,0.9783549783549783,4.514485695768911,0.12920172203336439,-0.018584070796460177,38.45701083032491,0.2792008196721312,Healthcare
2005-09-30,BMY,2005,Q3,USD,0.6889028739249003,0.2055800293685756,0.12250891546045731,0.07698762324312985,0.3410950283196979,0.20222362072582337,0.20222362072582337,0.20222362072582337,1.4423600605143723,1.1050670640834575,0.7223575255723331,0.8438661710037175,0.18614549572415948,1.5320144971307763,1.221987315010571,0.08235130046719197,0.3215040773180308,12.185990663900414,-3.107427619294599,-3.107427619294599,4.170143769968051,9.857180616740088,83.01975265017668,62.568814913448726,0.24100902026631263,0.5477458288959887,0.35389908256880737,0.3434714210802307,2.272719204827831,1.5259282970550576,0.1134098459679855,0.15754143066918397,0.7536617842876165,0.2779783393501805,0.0,2.711191335740072,0.12167854828256643,4.059459459459459,1.0231607629427792,0.5695020746887967,0.01168354076406526,1.168354076406526,2.4408602150537635,0.4935995903737839,3.1602662570404507,1.9359959037378391,5.7695852534562215,2.2816180235535075,5.7695852534562215,0.38453661034306197,0.09472606246799795,0.289810547875064,0.5928659286592866,4.430517711171662,4.170143769968051,0.131349387241914,0.3118081180811808,87.3838698630137,0.28110599078341014,Healthcare
2005-12-31,BMY,2005,Q4,USD,0.682207611077904,0.1665670452281331,0.22414823670053796,0.17652918908149035,0.16577007371986452,0.09942219565650529,0.09942219565650529,0.09942219565650529,1.485790408525755,1.0101329955668144,0.7742718446601942,0.8816089935007905,0.17837088634586679,1.7827285921625544,1.483744557329463,0.043591258121677495,0.4426705370101596,22.50796593186373,-0.47951753507014033,-0.47951753507014033,4.008377944325482,8.951165570830844,362.30564516129033,138.23353846153847,0.3054588101499751,0.7668629550321199,0.4340251477048932,0.4273451870018394,2.510528194147038,1.1258411843876177,0.04716981132075472,0.06475393504682207,0.38153846153846155,4.0995670995671,0.0,1.406926406926407,0.03781268179173938,1.6169154228855722,0.4344919786096257,1.0961923847695392,0.012175604717991182,1.2175604717991182,2.5672634271099746,0.25524296675191815,4.396419437340153,2.966240409207161,5.732992327365729,2.283375959079284,5.732992327365729,0.16624040920716113,0.10281329923273658,0.06342710997442455,0.5997596153846154,0.9390519187358917,4.008377944325482,0.19131503208616857,0.21394230769230768,44.86302222222222,0.27979539641943735,Healthcare
2006-03-31,BMY,2006,Q1,USD,0.6843455945252352,0.19610778443113772,0.19375534644995723,0.1454234388366125,0.2551325919589393,0.15269461077844312,0.15269461077844312,0.15269461077844312,1.4449938195302843,1.1864951768488745,0.6874708896134141,0.82483683189275,0.17027784858526637,1.9306666666666668,1.5728333333333333,0.05910091166299906,0.41283333333333333,16.863364845938374,0.43844748599439776,0.43844748599439776,4.167685185185185,10.299779726261763,-404.720756302521,580.2622891566265,0.3099668620953352,0.7365870543440637,0.42415786326489935,0.41736412221437935,2.3763412945655937,0.8519631957729799,0.013833333333333333,0.017750213857998288,-1.4337349397590362,2.47008547008547,0.0,0.3547008547008547,0.00975093984962406,0.41089108910891087,0.11051930758988016,0.7689075630252101,0.01139908271643671,1.1399082716436708,2.3893714869698517,0.36484414920797137,4.349514563106796,2.69851814001022,5.9049565661727135,2.387838528359734,5.9049565661727135,0.04241185487991824,0.1032192130812468,-0.060807358201328564,0.5984911986588433,1.7544117647058823,4.167685185185185,0.1767376904960096,0.2749371332774518,59.819834437086094,0.2805314256515074,Healthcare
