date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-25,AMD,2005,Q3,USD,0.41142140396846505,0.0517010287275366,0.0517010287275366,0.0517010287275366,0.03557171048527176,0.049909538960633854,0.049909538960633854,0.049909538960633854,1.766949137791991,0.9517974281342025,0.961898036303223,0.3523766922819171,0.18661313860025716,1.565030476573606,1.1438670556940456,0.08318856141969701,0.3643696423042414,31.016318256578945,0.058155596731085515,0.058155596731085515,3.170203110369186,6.192040577768584,141.173240754604,21.97452433777844,0.2462513278257873,0.6756000262251428,0.4031988634824511,0.36490055661645865,2.7435386123201013,1.2179969405201116,0.19394988598122814,0.2817826899271386,0.1556564418321735,0.2610856243952847,23.61367726454709,1.427773784805409,0.21353936498457252,1.1843520215514387,1.1843520215514387,0.0,0.0,0.0,3.8161894618131695,0.1904642566255247,5.044130067038406,3.363616314767245,9.401157822191593,9.401157822191593,7.453781091410312,1.0753361318213144,0.9079531357684356,0.1673829960528789,1.4030682888105304,0.6880271313890864,3.170203110369186,0.21310938217660944,-0.011187623460778702,135.0503728025607,0.0,Technology
2005-12-25,AMD,2005,Q4,USD,0.46354682321914664,0.11190648194286386,0.26273149407379526,0.11190648194286386,0.09884968307261804,0.05199817655237842,0.05199817655237842,0.05199817655237842,1.9374399910625548,1.1522666778837953,2.537494435595719,0.6805908922621251,0.25224090906159474,1.953300317624801,1.7399966300047036,0.10074294357616982,0.3474646273987204,37.01978302488832,4.404094509955627,4.404094509955627,4.222890313580285,7.699844854635539,68.004746827841,26.344673810068887,0.18802573458937216,0.4088176125509683,0.29018491031689747,0.2836274407970075,2.17426414231957,1.2308823391555996,0.2948905053401253,0.2922733038999584,0.3873946310948316,3.131572650788621,1.8464348544142462,12.42982070561018,0.3920914550934474,1.6323722428146077,1.6323722428146077,0.0,0.0,0.0,3.9611187726254093,0.20597095328391657,3.192772797793484,3.8673633856231686,7.728893725219789,7.728893725219789,7.2225413721772105,1.1577292708153766,0.7092311670401655,0.44849810377521115,0.5260328099805738,0.8833240162360547,4.222890313580285,0.09680990558439613,-0.007066087731752819,30.833324016042305,0.0,Technology
2006-03-26,AMD,2006,Q1,USD,0.5846288503315673,0.19442138244862847,0.3250365196921086,0.19412111776531013,0.16514557582508982,0.13887241603473463,0.13887241603473463,0.13887241603473463,1.5511438328968834,0.653156715589876,1.640906718542418,0.46337751709893293,0.16544343703990724,2.1641267954615904,1.9910645185791913,0.11575869456572693,0.4252582980758769,22.156684324324324,0.23520361872953774,0.23520361872953774,3.4811510426608,12.307809133751402,64.04091194931705,28.95025222963226,0.08175339308213007,0.13976497694971954,0.12262613764792427,0.11563982466467447,1.7095923689590546,0.6652133910748639,0.29065538838628624,0.4251365078316536,0.4520587129137687,3.9665533840281446,4.463931228530493,13.354767968307867,0.8603440470801268,1.8250130507917481,1.8250130507917481,0.0,0.0,0.0,2.870535252542665,0.398638165833477,1.5432964144113084,5.6728645923116705,10.676161437683158,10.676161437683158,10.14894199275987,1.2203693328736425,0.668690742975349,0.5516785898982934,0.8409090909090909,0.8507347254447022,3.4811510426608,0.04014907001647675,0.1590909090909091,37.47252286374134,0.0,Technology
2006-07-02,AMD,2006,Q2,USD,0.5675162183781705,0.08394588146505126,0.08394588146505126,0.08394588146505126,0.1042432094918721,0.07304292207861608,0.07304292207861608,0.07304292207861608,2.0537581213783045,0.7446472098678754,1.2979977053184797,0.3845391711697813,0.1508785465451981,2.2260225056982406,1.9950236222626645,0.09576202922293106,0.3925114378032578,33.539986155976,-0.6098179301086545,-0.6098179301086545,2.4563601293329955,9.799434381235269,-50.39747583652554,54.465198080877315,0.08586666038195734,0.14265536548523572,0.12484548691954571,0.11766262117254053,1.6613591916893864,0.550470519340757,0.12473717418576007,0.17992102712421498,-1.0807128169979439,1.856664968209309,0.0,4.848357296351271,0.316143925298448,0.4806045273671173,0.4806045273671173,0.0,0.0,0.0,2.5103489694370547,0.18336322416472497,1.4286675430974882,5.221564325825884,10.566051170076422,10.566051170076422,10.014818147483908,0.45166456502132946,0.9397842494236813,-0.4881196844023519,0.7006971718796826,1.2417906354973607,2.4563601293329955,0.05807591638607675,0.14433192952570228,116.77031015875193,0.0,Technology
2006-10-01,AMD,2006,Q3,USD,0.5139700908843029,0.09114039990298443,0.15858278937830195,0.08976350196064843,0.08662104123010918,0.10243879658517259,0.10243879658517259,0.10243879658517259,1.8719572034471867,0.7158869649824874,1.385531096204554,0.39003219269315764,0.1584417589989931,2.067349254390763,1.8212265968224475,0.07301641260853872,0.7316974692568641,22.164816176470588,0.39896669117647043,0.39896669117647043,2.4055210839155117,9.082148382596854,-61.92720343901349,52.38247496578838,0.08226363646453504,0.1375177705948376,0.1208928547313384,0.11390736648357894,1.67167142743712,0.6366433587895345,0.12164869562643912,0.173381429352632,-0.8458717987705541,4.410751704956757,15.796924708377519,5.12091212458287,0.3339368380126707,0.5417494327970402,0.5417494327970402,0.0,0.0,0.0,2.7317325102880656,0.27983539094650206,1.4338497942386832,4.849594650205761,10.873683127572017,10.873683127572017,10.31377366255144,0.47363168724279836,0.8742633744855967,-0.40063168724279835,1.182608695652174,0.9649917765918169,2.4055210839155117,0.05716755987480158,-0.1826086956521739,53.96859949272815,0.0,Technology
2006-12-31,AMD,2006,Q4,USD,0.3618551566317117,-0.06254382061005621,0.15212654405074758,-0.29719384517498065,-0.40326693752950754,-0.32367376200959697,-0.32367376200959697,-0.32367376200959697,1.5416113043478261,0.8455433482810164,1.3898488943488942,0.44465838976674193,0.13484848254354606,1.3895511921458625,1.1041374474053296,-0.02732565045248869,0.4838709677419355,-4.7344055515086465,0.009786303070520391,0.009786303070520391,1.8784615384615384,6.129611422943696,-27.524936550473402,40.00832057021678,0.2888111356202936,0.656352636127917,0.3962638280108537,0.3882838109336999,2.2726015557476233,1.132578218580806,0.09523702664796634,0.15320841603900606,-1.4535299835061264,0.27588753598919435,-0.5934654495812138,2.172928,0.0715343692388728,0.4075760258576449,0.4075760258576449,0.0,0.0,0.0,3.319949438202247,-1.0745805243445692,8.773041198501872,2.885767790262172,11.376404494382022,3.0917602996254683,10.833333333333334,0.5086441947565543,1.2479737827715356,-0.7393295880149813,0.8026290575480499,1.3569155084354911,1.8784615384615384,0.3494096752523719,0.013598477060088147,49.254721948253234,0.0,Technology
2007-03-31,AMD,2007,Q1,USD,0.28142741281427414,-0.40875912408759124,-0.154095701540957,-0.40875912408759124,-0.4768856447688564,-0.4955393349553934,-0.4955393349553934,-0.4955393349553934,1.813235294117647,0.6490842490842491,0.9445628997867804,0.27990919409761633,0.09699496538703588,1.0948127791137066,0.7725867399519065,-0.041227096057745695,0.3404328409481278,-2.933690671031097,-0.8900433439816863,-0.8900433439816863,1.3775100864553314,5.815036496350365,-13.155853211009175,174.87658536585366,0.3021554436752675,0.7379442843419789,0.42460756135308425,0.41279332129963897,2.442267050912584,1.7779379956741168,0.014084507042253521,0.0332522303325223,-13.292682926829269,-0.8068181818181818,-6.146341463414634,0.22527472527472528,0.010674303566779484,0.06996587030716724,0.06996587030716724,0.0,0.0,0.0,2.2459016393442623,-1.1129326047358834,7.145719489981785,2.1256830601092895,10.032786885245901,2.1602914389799635,9.480874316939891,0.07468123861566485,1.0673952641165756,-0.9927140255009107,1.0391156462585034,1.1666666666666667,1.3775100864553314,0.5357088064893151,-0.0391156462585034,-52.736526315789476,0.0,Technology
2007-06-30,AMD,2007,Q2,USD,0.33454281567489114,-0.3316400580551524,-0.09506531204644413,-0.3316400580551524,-0.41219158200290273,-0.43541364296081275,-0.43541364296081275,-0.43541364296081275,2.126543209876543,0.9309644670050762,1.0280269058295963,0.30120218579234975,0.10420447670901391,1.4531502423263327,1.0928917609046849,-0.03238770685579196,0.5266558966074314,-3.289,1.8253949999999963,1.8253949999999963,1.7651162790697676,5.728301886792453,-7.524880838894185,-12.430866141732285,0.41870840895341804,1.2381484794275492,0.5532021180937157,0.5432073544433095,2.9570661896243293,1.9713876967095851,-0.25646203554119545,-0.46081277213352684,1.6519685039370078,-0.4808259587020649,-3.808333333333333,-2.8995433789954337,-0.11468304135813617,-1.5338164251207729,-1.5338164251207729,0.0,0.0,0.0,2.496376811594203,-1.0869565217391304,10.248188405797102,2.88768115942029,8.630434782608695,0.9402173913043478,8.101449275362318,-1.1503623188405796,0.75,-1.9003623188405796,1.056338028169014,1.2428884026258207,1.7651162790697676,0.7014543427586906,-0.056338028169014086,-92.56946564885496,0.0,Technology
2007-09-29,AMD,2007,Q3,USD,0.4099264705882353,-0.11090686274509803,0.09375,-0.13848039215686275,-0.19852941176470587,-0.2107843137254902,-0.2426470588235294,-0.2426470588235294,2.3929618768328447,0.9050751879699248,1.1477949940405245,0.3453968253968254,0.12617906293490025,1.3112509252405626,1.000740192450037,-0.022232678508410774,0.40562546262028126,-4.616666666666666,0.13242543859649117,0.13242543859649117,1.7728,4.480882352941176,-37.310204081632655,32.79282511210762,0.41247873820937064,1.2933333333333332,0.563953488372093,0.5536680372213807,3.1355151515151514,1.662761079979623,0.08253145817912658,0.13664215686274508,-0.8789237668161435,0.3674033149171271,-1.5694444444444444,1.0229357798165137,0.04179943767572634,0.5322195704057279,0.5322195704057279,0.0,0.0,0.0,2.9458483754512637,-0.7148014440433214,9.889891696750903,2.7581227436823106,8.001805054151625,0.49458483754512633,7.445848375451264,0.40252707581227437,0.7563176895306859,-0.35379061371841153,1.2222222222222223,1.4336283185840708,1.7728,0.7295427196149218,-0.06172839506172839,75.50196078431372,0.0,Technology
2007-12-29,AMD,2007,Q4,USD,0.4435028248587571,-0.9480225988700565,-0.7836158192090396,-0.9480225988700565,-0.9271186440677966,-1.001129943502825,-1.001129943502825,-1.001129943502825,2.765625,0.9762140733399405,1.1997563946406822,0.375,0.15324675324675324,1.4537142857142857,1.140952380952381,-0.178541289933695,0.5455238095238095,-0.597951467268623,-0.0018062316294099633,-0.0018062316294099633,1.417484949832776,2.3945084745762713,-20.674536585365853,69.48,0.4561904761904762,1.7622073578595319,0.6379706986317956,0.6272285251215559,3.862876254180602,1.7421259842519685,0.023238095238095238,0.03446327683615819,-3.360655737704918,-0.6646646646646647,-0.9534090909090909,0.25630252100840334,0.011577149364205732,0.22932330827067668,0.22932330827067668,0.0,0.0,0.0,3.05699481865285,-3.0604490500863557,12.139896373056995,3.2625215889464596,5.6217616580310885,1.31433506044905,5.164075993091537,0.10535405872193437,0.459412780656304,-0.3540587219343696,1.0798293723339427,0.9779499404052443,1.417484949832776,1.2431929933841086,0.03595368677635588,-5.822119682768565,0.0,Technology
2008-03-29,AMD,2008,Q1,USD,0.41727574750830565,-0.1461794019933555,0.0212624584717608,-0.17541528239202658,-0.21328903654485049,-0.21328903654485049,-0.24186046511627907,-0.24186046511627907,2.7973977695167287,0.9290254237288136,1.1171974522292993,0.31584470094438616,0.1342790863668808,1.2830533235938641,0.9963476990504018,-0.0082319255547602,0.5127830533235939,-2.459793956043956,0.030596342061667496,0.030596342061667496,1.3581569965870308,2.3797076411960134,-11.66599348534202,223.84125,0.471716630977873,2.004929844520288,0.6672135285209491,0.6558339859044636,4.25028441410694,1.5310274669379451,0.005843681519357195,0.0106312292358804,-19.1875,0.0881542699724518,-2.613861386138614,0.061068702290076333,0.0030262909022129754,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,2.4834983498349836,-0.6006600660066007,8.891089108910892,2.892739273927393,4.663366336633663,0.6303630363036303,4.351485148514851,0.026402640264026403,0.533003300330033,-0.5066006600660066,1.1339563862928348,1.2159090909090908,1.3581569965870308,1.4762136112088367,0.0,233.264375,0.0,Technology
2008-06-28,AMD,2008,Q2,USD,0.5159377316530763,-0.4395848776871757,-0.20978502594514456,-0.10600444773906598,-0.514455151964418,-0.514455151964418,-0.8858413639733136,-0.8858413639733136,3.0869565217391304,0.81625,0.8255372945638433,0.2933246357903892,0.13787816843826656,1.390194489465154,1.0696920583468394,-0.11193202807536018,0.5307941653160454,-0.7555753138075314,-0.00330908896558043,-0.00330908896558043,2.4502374491180463,2.677279466271312,-10.378304597701149,-14.924173553719008,0.5377146361406377,3.5691994572591588,0.7811432813659985,0.7707263960180433,6.6377204884667576,1.5523590333716917,-0.09805510534846029,-0.1793921423276501,1.43801652892562,-0.6953316953316954,-1.4158415841584158,-0.7908496732026143,-0.04599885953240829,-2.2830188679245285,-2.2830188679245285,0.0,0.0,0.0,2.2224052718286655,-1.968698517298188,8.833607907742998,2.5815485996705108,2.739703459637562,0.7660626029654036,2.4283360790774298,-0.3986820428336079,0.17462932454695224,-0.5733113673805601,1.7219020172910662,4.853146853146853,2.4502374491180463,1.4566749269724364,0.0,-26.723144876325087,0.0,Technology
2008-09-27,AMD,2008,Q3,USD,0.5095720720720721,0.06531531531531531,0.2302927927927928,0.07376126126126126,0.012387387387387387,0.01295045045045045,-0.07545045045045046,-0.07545045045045046,2.8645161290322583,1.1818181818181819,1.0319905213270142,0.4,0.18811566571337782,1.3783444816053512,1.0255016722408026,0.02586098145578403,0.46321070234113715,-5.85313432835821,0.06588956929637527,0.06588956929637527,2.343002240477969,1.7664864864864864,-10.527785234899328,-14.524444444444445,0.5444338523461498,3.8386855862584017,0.793332304367958,0.7844841461451795,7.050784167289022,1.9014989293361884,-0.0903010033444816,-0.12162162162162163,1.3796296296296295,0.7495429616087751,0.46619217081850534,-0.8120300751879699,-0.04202334630350195,-2.6341463414634148,-2.6341463414634148,0.0,0.0,0.0,2.9210526315789473,-0.22039473684210525,8.916118421052632,2.205592105263158,2.4901315789473686,0.5674342105263158,2.2023026315789473,-0.35526315789473684,0.13486842105263158,-0.4901315789473684,-6.090909090909091,0.16793893129770993,2.343002240477969,1.6383618931048551,-0.045454545454545456,17.52880195599022,0.0,Technology
2008-12-27,AMD,2008,Q4,USD,0.09372453137734311,-1.367563162184189,-1.1206193969030154,-1.4091279543602282,-1.3969030154849227,-1.5232273838630808,-1.1605541972290139,-1.1605541972290139,3.834375,1.7622820919175912,1.6951219512195121,0.2856145251396648,0.15986970684039087,1.068733153638814,0.7740341419586703,-0.1477332630469162,0.4191374663072776,-0.23231390449438205,-0.00024040418769940671,-0.00024040418769940671,-16.137317073170735,1.0784515077424612,-3.6453443526170797,-5.29304,0.6499022801302932,-60.829268292682926,1.0167142274765593,1.0177489177489178,-93.59756097560975,2.3194706994328924,-0.11230907457322552,-0.20374898125509372,1.452,-1.654066437571592,-2.9454855195911414,-0.8741258741258742,-0.05012028869286287,-2.2123893805309733,-2.2123893805309733,0.0,0.0,0.0,2.0214168039538714,-2.345963756177924,9.184514003294893,1.8056013179571664,0.14332784184514002,-0.6655683690280065,-0.13509060955518945,-0.41186161449752884,0.18616144975288304,-0.5980230642504119,0.8308051341890315,0.9913244650086755,-16.137317073170735,3.769478409382888,-0.040256709451575265,-3.9114618181818184,0.0,Technology
2009-03-28,AMD,2009,Q1,USD,0.43415463041631264,-0.1707731520815633,0.06711979609175871,-0.2531860662701784,-0.2531860662701784,-0.3517417162276975,-0.3466440101954121,-0.35344095157179267,2.842995169082126,1.340040241448692,1.235621521335807,0.28450568044476676,0.13002651347768449,1.91005291005291,1.6507936507936507,-0.015751907457543686,1.1553631553631554,-1.2926593137254903,0.017986934107939546,0.017986934107939546,-12.942453987730062,1.7923704333050128,-4.441305263157894,-5.395447570332482,0.6145603181617322,-34.12883435582822,1.030185185185185,1.0318421566712248,-55.533742331288344,1.1511002444987775,-0.18807118807118808,-0.3322005097706032,1.2148337595907928,-0.09788359788359788,-3.0721649484536084,-1.3914590747330962,-0.07028581700521301,-4.654761904761905,-4.654761904761905,0.0,0.0,0.0,1.8801916932907348,-0.6517571884984026,9.041533546325878,4.343450479233227,1.4792332268370607,0.7236421725239617,-0.26038338658146964,-0.6246006389776357,0.134185303514377,-0.7587859424920128,1.3691275167785235,1.0,-12.942453987730062,2.6369677951479416,-0.38926174496644295,66.7167088607595,0.0,Technology
2009-06-27,AMD,2009,Q2,USD,0.37246621621621623,-0.20016891891891891,-0.19003378378378377,-0.21030405405405406,-0.29138513513513514,-0.2829391891891892,-0.26182432432432434,-0.27871621621621623,3.2349726775956285,1.3012259194395797,1.5070993914807302,0.2929242949035131,0.13635840147414488,1.8363006923837784,1.5924826904055391,-0.03633883170035967,0.9787339268051434,-1.947209677419355,0.0755975521821632,0.0755975521821632,-5.192559139784946,2.0393074324324325,-9.431796875,-16.76763888888889,0.6473569042957503,-12.088172043010752,1.0901861908456167,1.0973210548346588,-18.67311827956989,0.6608986882500698,-0.0712166172106825,-0.12162162162162163,1.7777777777777777,-0.44238683127572015,-2.3055555555555554,-0.38095238095238093,-0.025618217399039318,-1.2857142857142858,-1.2857142857142858,0.0,0.0,0.0,1.775112443778111,-0.46476761619190404,8.589205397301349,3.7691154422788604,0.9295352323838081,0.24587706146926536,-0.697151424287856,-0.2158920539730135,0.1679160419790105,-0.383808095952024,0.8985507246376812,1.3855421686746987,-5.192559139784946,2.3279796565805495,0.028985507246376812,-26.917955555555555,0.0,Technology
2009-09-26,AMD,2009,Q3,USD,0.419054441260745,-0.01862464183381089,-0.03724928366762178,-0.05515759312320917,-0.10028653295128939,-0.09670487106017192,-0.07593123209169055,-0.09169054441260745,2.4405594405594404,1.3769100169779287,1.5747572815533981,0.358408215661104,0.15959757631187835,1.8872832369942196,1.6392100192678227,-0.010802281830319213,0.8896917148362236,-9.5425,0.15083306451612902,0.15083306451612902,-7.110755711775044,2.898295128939828,-16.928953974895396,-28.493098591549295,0.6510803704127129,-10.00878734622144,1.111002731174405,1.1209094772630683,-15.372583479789103,0.7902632323804133,-0.06840077071290944,-0.1017191977077364,1.6830985915492958,-0.08801498127340825,-0.6754385964912281,-0.3380952380952381,-0.024934152765583844,-1.4639175257731958,-1.4639175257731958,0.0,0.0,0.0,2.011527377521614,-0.15273775216138327,8.370317002881844,3.618155619596542,0.7319884726224783,0.0994236311239193,-0.8198847262247838,-0.20461095100864554,0.13976945244956773,-0.34438040345821325,0.7571428571428571,1.8181818181818181,-7.110755711775044,1.4075560674440561,0.03571428571428571,-151.80807692307692,0.0,Technology
2009-12-26,AMD,2009,Q4,USD,0.4465370595382746,0.795868772782503,0.968408262454435,0.7825030376670717,0.7235722964763062,0.7168894289185905,0.7290400972053463,0.715674362089915,2.209395973154362,1.4080370942812983,1.6067019400352733,0.43213441848254136,0.18131747080854813,1.9343891402714932,1.6778280542986426,0.2017949415284199,0.7497737556561086,1.4596604166666667,-0.0014231370349952956,-0.0014231370349952956,10.81229938271605,4.256603888213852,7.171310133060389,6.0924956521739135,0.5023132848645075,7.037037037037037,0.8755760368663594,0.8677551020408163,14.00925925925926,0.8425902226772459,0.5203619909502263,0.6986634264884569,0.8495652173913043,3.7072599531615924,10.823529411764707,3.7337662337662336,0.25219298245614036,6.6473988439306355,6.6473988439306355,0.0,0.0,0.0,2.328147100424328,1.6973125884016973,6.618104667609618,3.785007072135785,2.4384724186704383,1.842998585572843,0.9165487977369166,1.6265912305516266,0.2446958981612447,1.381895332390382,1.0075566750629723,0.9246894409937888,10.81229938271605,0.6508363103861201,0.009235936188077247,6.216668757841907,0.0,Technology
2010-03-27,AMD,2010,Q1,USD,0.4707750952986023,0.31067344345616266,0.3742058449809403,0.1156289707750953,0.2795425667090216,0.16327827191867852,0.16327827191867852,0.16327827191867852,2.331851851851852,1.3522727272727273,1.4436741767764298,1.9949302915082383,0.3008409785932722,2.0249240121580545,1.6741641337386017,0.08047790802524797,0.390273556231003,6.203443579766536,-0.0791317249645103,-0.0791317249645103,8.011482412060301,4.0515501905972044,-255.0856,277.26695652173913,0.5271406727828746,3.4648241206030153,0.7760270118176702,0.7656755961142184,6.57286432160804,0.8392428685683818,0.01398176291793313,0.014612452350698857,-1.0869565217391304,2.8592233009708736,3.7142857142857144,0.1464968152866242,0.008339376359680928,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,2.226308345120226,0.3635077793493635,3.9702970297029703,2.732673267326733,1.125884016973126,0.5544554455445545,1.125884016973126,0.03253182461103253,0.06789250353606789,-0.03536067892503536,0.5840909090909091,2.4175824175824174,8.011482412060301,0.43248227261750566,0.0,14.419592529711375,0.0,Technology
2010-06-26,AMD,2010,Q2,USD,0.44646098003629764,0.07683000604960677,0.13732607380520268,0.07562008469449485,0.043557168784029036,-0.02601330913490623,-0.02601330913490623,-0.02601330913490623,2.28,1.4710610932475885,1.5748709122203097,2.189403973509934,0.3336024217961655,2.032515337423313,1.676073619631902,0.013561741613133477,0.6650306748466258,-33.34773255813953,0.285837707641196,0.285837707641196,7.627406914893617,3.4699395039322445,-44.46364341085271,-58.52867346938775,0.520686175580222,3.4308510638297873,0.7743097238895558,0.762776025236593,6.589095744680851,0.981300089047195,-0.06012269938650307,-0.05928614640048397,1.316326530612245,1.0691244239631337,2.272727272727273,-0.6049382716049383,-0.03798449612403101,-3.161290322580645,-3.161290322580645,0.0,0.0,0.0,2.3314527503526095,-0.06064880112834979,3.7165021156558535,2.6741889985895626,1.0606488011283497,0.5148095909732017,1.0606488011283497,-0.1382228490832158,0.04372355430183357,-0.18194640338504936,-0.5972222222222222,0.576,7.627406914893617,0.44980569440061646,-0.06944444444444445,31.85819383259912,0.0,Technology
2010-09-25,AMD,2010,Q3,USD,0.45673671199011123,0.07725587144622992,0.13906056860321384,0.07911001236093942,0.04264524103831891,-0.07292954264524104,-0.07292954264524104,-0.07292954264524104,2.115032679738562,1.2926470588235295,1.4131832797427653,2.2378976486860305,0.35212187159956476,1.929129129129129,1.5555555555555556,-0.005777442853554383,0.37237237237237236,-10.332457627118645,-0.05635885978428352,-0.05635885978428352,7.9428664495114,3.014165636588381,-31.464,-39.33,0.5216539717083787,3.903908794788274,0.7960810362005978,0.7806359414076456,7.48371335504886,1.001857585139319,-0.07447447447447447,-0.07663782447466007,1.25,0.835820895522388,2.2857142857142856,-0.5849056603773585,-0.051731330830204425,-4.0,-4.0,0.0,0.0,0.0,2.2692847124824684,-0.16549789621318373,3.44039270687237,2.420757363253857,0.8611500701262272,0.34081346423562414,0.8611500701262272,-0.17391304347826086,0.043478260869565216,-0.21739130434782608,-1.710144927536232,0.5390625,7.9428664495114,0.4914987328067715,0.014492753623188406,29.572977777777776,0.0,Technology
2010-12-25,AMD,2010,Q4,USD,0.45057610673135234,0.2601576713159491,0.31412977562158884,0.2504548211036992,0.23650697392359005,0.22741055184960582,0.22741055184960582,0.22741055184960582,1.703512396694215,1.5593803786574871,1.4335443037974684,2.355714285714286,0.3321917808219178,2.1469534050179213,1.7694145758661888,0.11743862313338395,0.36200716845878134,3.8591999999999995,-0.00949670446366691,-0.00949670446366691,5.714511352418557,3.5104912067919947,-23.06294820717131,-27.17746478873239,0.48771152296535053,2.3899308983218166,0.7050087361677344,0.6835363948766011,4.900296150049359,0.9512546870493221,-0.12724014336917563,-0.12916919345057612,1.1784037558685445,1.75,10.58974358974359,-0.9141630901287554,-0.08798017348203221,-5.605263157894737,-5.605263157894737,0.0,0.0,0.0,2.290277777777778,0.5208333333333334,3.4166666666666665,2.484722222222222,1.4069444444444446,0.9069444444444444,1.4069444444444446,-0.29583333333333334,0.05277777777777778,-0.3486111111111111,0.9615384615384616,0.9443099273607748,5.714511352418557,0.4182213930348259,0.1076923076923077,14.679150579150578,0.0,Technology
2011-04-02,AMD,2011,Q1,USD,0.4283942963422195,0.04215747055176689,0.09671419714817112,0.03347799132052077,0.012399256044637322,0.3161810291382517,0.3161810291382517,0.3161810291382517,2.0238393977415305,1.7137546468401488,1.4228395061728396,2.386094674556213,0.30965636398540985,2.4807272727272727,2.0094545454545454,0.16379074226239387,0.43781818181818183,2.9505882352941173,0.08123866284651304,0.08123866284651304,3.8634146341463413,3.7316800991940484,-29.219417475728154,-35.82857142857142,0.4215780380111346,1.4094993581514763,0.5849760255727224,0.0,3.3433889602053917,0.8154701718907987,-0.12218181818181818,-0.10415375077495351,1.2261904761904763,2.9615384615384617,1.125,-42.0,-0.07650273224043716,-4.421052631578948,-4.421052631578948,0.0,0.0,0.0,2.2402777777777776,0.7083333333333334,3.1166666666666667,2.423611111111111,2.1638888888888888,1.676388888888889,2.1638888888888888,-0.23333333333333334,0.05277777777777778,-0.2861111111111111,25.5,0.37037037037037035,3.8634146341463413,0.0006645401382243488,0.1,48.802564102564105,0.0,Technology
2011-07-02,AMD,2011,Q2,USD,0.45743329097839897,0.07052096569250317,0.12134688691232529,0.06670902160101652,0.04066073697585769,0.03875476493011436,0.03875476493011436,0.03875476493011436,2.0737812911725957,1.493006993006993,1.3302180685358256,2.294460641399417,0.30130168453292494,2.620426829268293,2.1310975609756095,0.039352497906782025,0.4222560975609756,21.09688524590164,-0.2377585480093677,-0.2377585480093677,3.136892138939671,3.2704193138500637,48.108785046728975,29.584137931034483,0.4209418070444104,1.340036563071298,0.57265625,0.0,3.1834247410115784,0.7563671311869293,0.1326219512195122,0.11054637865311309,0.6149425287356322,3.6862745098039214,2.234042553191489,43.5,0.0791268758526603,2.5970149253731343,2.5970149253731343,0.0,0.0,0.0,2.1740331491712706,0.08425414364640885,3.1022099447513813,2.570441988950276,2.266574585635359,1.7941988950276244,2.266574585635359,0.24033149171270718,0.0925414364640884,0.1477900552486188,0.953125,0.6095238095238096,3.136892138939671,0.0007770551165194147,0.046875,35.56356020942408,0.0,Technology
2011-10-01,AMD,2011,Q3,USD,0.44733727810650886,0.07928994082840236,0.12603550295857988,0.08165680473372781,0.054437869822485205,0.05739644970414201,0.05739644970414201,0.05739644970414201,1.8612334801762114,1.5113268608414239,1.7296296296296296,2.42467718794835,0.3227654698242933,1.8393530997304581,1.5482479784366576,0.050400916380297825,0.33692722371967654,9.544639175257732,0.15271422680412372,0.15271422680412372,2.1234633027522936,2.1913136094674557,28.269618320610686,19.594285714285714,0.39343009931245226,1.1811926605504588,0.5415352260778128,0.0,3.0022935779816513,0.9177301113222917,0.1018867924528302,0.11183431952662722,0.6931216931216931,0.4105461393596987,3.2857142857142856,0.38650306748466257,0.09174757281553399,3.2586206896551726,3.2586206896551726,0.0,0.0,0.0,2.318244170096022,0.13305898491083676,2.8834019204389576,2.478737997256516,2.392318244170096,1.9341563786008231,2.392318244170096,0.25925925925925924,0.07956104252400549,0.17969821673525377,1.0543478260869565,0.6666666666666666,2.1234633027522936,0.13204367972521952,-0.05434782608695652,24.123568075117372,0.0,Technology
