date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-26,AMD,2015,Q3,USD,1342352214.45,2847352214.45,2.683649589491046,-48.26020702457627,-33.89705017202381,-24.546139779741377,-12.974137931034482,1.7018633540372672,0.29949238578680204,,-2.4566838453432105,1.0,1.2468354430379747,1017000000.0,1691000000.0,-0.06100960049550944,-0.03328290468986384,-0.07166242269916333,0.5863095238095238,-0.0537371763556424,-0.06179775280898876,-0.14675730995140981,-0.06257672099450977,-0.423728813559322,0.5952380952380952,0.0235626767200754,0.0,0.22714420358152687,0.012252591894439209,0.1486528336946423,677500000.0,421000000.0,780000000.0,56.66352497643733,42.481751824817515,83.32116788321167,139.984692859649,97.50294103483148,-1589000000.0,-106000000.0,-816000000.0,-1099000000.0,Technology
2015-12-26,AMD,2015,Q4,USD,2309732453.7999997,3786732453.7999997,3.9527478640918576,71.4477821471698,180.3205930380952,-222.74896787058822,-86.88235294117646,1.6535994297933,-0.5196078431372549,,-2.524954780111078,1.108695652173913,1.803921568627451,917000000.0,1572000000.0,-0.03280797684142811,-0.017355632691700852,-0.03860711582134747,0.24757281553398058,-0.03149703557312253,-0.03223915592028136,-0.04416095891634044,0.009091962129834798,0.6037735849056604,0.9411764705882353,0.033402922755741124,0.0,0.23903966597077245,0.016701461377870562,0.15020907044065615,600500000.0,333500000.0,719500000.0,50.07306889352819,37.2,90.4,140.4730688935282,103.27306889352819,-1456000000.0,42456521.73913044,-879000000.0,-1201000000.0,Technology
2016-03-26,AMD,2016,Q1,USD,2172214284.12,3692214284.12,4.437757553028846,-87.90986390761904,-54.29726888411764,-97.16353379263158,-40.0,1.6762048192771084,0.3853211009174312,,-2.6323853230329433,1.0092592592592593,1.588235294117647,898000000.0,1597000000.0,-0.03656491110365649,-0.023316912972085387,-0.04434499593165175,0.21669980119284293,-0.03805491630770441,-0.04295220810647308,-0.05017921150636283,-0.03130446222415296,-0.6190476190476191,0.7878787878787878,0.03125,0.0,0.29086538461538464,0.019230769230769232,0.17544448171754445,520500000.0,301500000.0,676500000.0,54.95192307692308,51.793960923623445,107.90408525754884,162.85600833447194,111.06204741084849,-1588000000.0,-42629629.62962963,-1026000000.0,-1258000000.0,Technology
2016-06-25,AMD,2016,Q2,USD,4209000000.0,5490000000.0,5.3456669912366115,-64.58823529411765,-51.79245283018868,305.0,71.16666666666667,1.5850727387729284,-1.2318840579710144,,-2.1997101449275362,0.6831683168316832,0.7112676056338029,925000000.0,1614000000.0,0.02080820265379976,-0.004764173415912339,0.02467811158798283,-0.16707021791767554,-0.005452865531326207,-0.008645533141210375,0.01639344262295082,-0.025184129246851983,-0.24705882352941178,0.6363636363636364,0.02044790652385589,0.0,0.23661148977604674,0.017526777020447908,0.15681544028950542,589500000.0,470000000.0,709000000.0,58.80233690360272,78.30508474576271,94.44915254237287,153.2514894459756,74.9464047002129,-1387000000.0,86227722.77227724,-933000000.0,-1223000000.0,Technology
2016-09-24,AMD,2016,Q3,USD,5318600000.0,5692600000.0,4.355470543228768,196.29655172413794,284.63,-17.624148606811147,-1.1578947368421053,1.9171758316361167,-0.07142857142857142,,-1.3633004926108374,1.022670025188917,1.1151685393258426,1351000000.0,2036000000.0,-0.1122787610619469,0.013560300057703404,-0.1313065976714101,-1.0545454545454545,0.02215284724091442,0.021931871208586095,-0.07633587786259542,0.0037603880720490355,0.3103448275862069,0.2727272727272727,0.006885998469778117,0.0,0.1981637337413925,0.017597551644988524,0.14491150442477876,655500000.0,599000000.0,757500000.0,44.07039020657996,57.68722466960353,76.51982378854626,120.59021399512622,62.90298932552269,-354000000.0,-761586901.7632242,-139000000.0,-407000000.0,Technology
2016-12-31,AMD,2016,Q4,USD,10267727158.08,10438727158.08,9.438270486509946,55.52514445787234,62.50734825197605,434.94696491999997,7.125,1.8796433878157504,-3.6862745098039214,,-1.1400492844989947,1.1590909090909092,4.4,1184000000.0,1871000000.0,-0.015356820234869015,-0.09889001009081735,-0.018227305218012867,-0.12259615384615384,-0.19340621403912542,-0.17367088607594935,-0.004967019401159923,0.016264553725366806,0.11170212765957446,0.6176470588235294,0.0189873417721519,-0.009041591320072333,0.23869801084990958,0.026220614828209764,0.1574826859379705,475500000.0,511000000.0,761500000.0,25.30741410488246,36.16438356164384,61.726027397260275,87.03344150214274,50.8690579404989,-4000000.0,168863636.36363637,-107000000.0,-375000000.0,Technology
2017-04-01,AMD,2017,Q1,USD,12003750000.0,12689750000.0,10.772283531409169,-42.44063545150502,-39.40916149068323,317.24375,17.15,1.8206997084548104,4.095890410958904,,-1.4024242424242424,1.2692307692307692,-4.333333333333333,1126000000.0,1817000000.0,-0.010003031221582298,0.003323262839879154,-0.011836441893830704,-0.08068459657701711,0.006806115524330366,0.005708354955889984,-0.00274914089347079,-0.02682495053629074,-0.07692307692307693,0.6764705882352942,0.019524617996604415,0.0,0.2300509337860781,0.019524617996604415,0.15489542285541072,402500000.0,484500000.0,795000000.0,37.74193548387097,59.5125,94.3875,132.12943548387096,72.61693548387096,-1008000000.0,76153846.15384614,-102000000.0,-392000000.0,Technology
2017-07-01,AMD,2017,Q2,USD,11793717936.0,12450717936.0,10.817304896611642,-151.8380236097561,-132.45444612765957,366.1975863529412,19.323529411764707,1.7329192546583851,5.125,,-1.3036906667970358,1.1666666666666667,9.0,1062000000.0,1804000000.0,-0.012462908011869436,-0.000299895036737142,-0.01485148514851485,-0.10071942446043165,-0.0005518763796909492,-0.0005205622071837585,-0.0035612179490740704,-0.007970344933641967,-0.14634146341463414,0.34285714285714286,0.010425716768027803,0.0,0.2476107732406603,0.020851433536055605,0.16083086053412463,554000000.0,506000000.0,836000000.0,48.01042571676803,56.8235294117647,98.0,146.01042571676803,89.18689630500333,-751000000.0,82666666.66666667,-125000000.0,-442000000.0,Technology
2017-09-30,AMD,2017,Q3,USD,12962499991.5,13509499991.5,8.528724742108587,204.68939381060605,422.171874734375,84.96540875157233,3.440251572327044,1.6964173475801383,0.9295774647887324,0.8309583648921596,-1.1918852466832035,0.7176470588235294,0.7327586206896551,1108000000.0,1881000000.0,0.01701059676519799,0.03421506612995975,0.020006559527714005,0.11730769230769231,0.04271186440677966,0.05964912280701754,0.004705882356027001,0.0024686595966043282,0.5151515151515151,0.9444444444444444,0.021464646464646464,0.0,0.20202020202020202,0.018308080808080808,0.1497490239821528,692500000.0,477500000.0,813500000.0,43.80681818181818,41.934846989141164,70.54294175715695,114.34975993897513,72.41491294983396,-515000000.0,41976470.588235304,-17000000.0,-367000000.0,Technology
2017-12-30,AMD,2017,Q4,USD,9920260035.199999,10130260035.199999,7.559895548656716,26.449765104960832,29.882772965191737,82.35983768455283,1.7073170731707317,1.7644683714670255,6.278688524590164,0.9489576693905203,-1.113464764109614,1.150943396226415,0.6309523809523809,1136000000.0,1925000000.0,0.017231638418079096,-0.000561324726354196,0.020252324037184594,0.09983633387888707,-0.00110508247357313,-0.0009737098344693282,0.00614903236241329,0.03417249132554271,0.11488250652741515,1.1282051282051282,0.03283582089552239,-0.016417910447761194,0.23880597014925373,0.015671641791044775,0.14915254237288136,585500000.0,428000000.0,766500000.0,26.865671641791046,38.91891891891892,74.89864864864866,101.76432029043971,62.84540137152079,129000000.0,63679245.28301889,83000000.0,-307000000.0,Technology
2018-03-31,AMD,2018,Q1,USD,10175625000.0,10518625000.0,6.386536126290225,-122.30959302325581,-79.68655303030303,63.749242424242425,2.0787878787878786,1.6210960518562167,-1.0617283950617284,1.127435635019184,-1.0785185185185184,0.9,0.743801652892562,1054000000.0,1941000000.0,0.021525378687217645,0.03286320690127345,0.025584333543903978,0.11328671328671329,0.04776467161788262,0.05808325266214908,0.007960199004975124,-0.012972176156255759,-0.5348837209302325,1.0454545454545454,0.02792956891317547,0.0,0.2082574377656345,0.019429265330904676,0.1586500132872708,569000000.0,420000000.0,727000000.0,40.32786885245902,39.08571428571429,61.28571428571429,101.61358313817331,62.52786885245902,-475000000.0,190244444.44444445,118000000.0,-297000000.0,Technology
2018-06-30,AMD,2018,Q2,USD,15704415515.26,16149415515.26,9.19670587429385,-358.8759003391111,-183.51608540068182,82.39497711867347,2.270408163265306,1.6589935760171306,-0.3879310344827586,1.4457544793077826,-0.9807576082684286,0.943089430894309,0.7987012987012987,1231000000.0,2107000000.0,0.02827199610041433,0.038901601830663615,0.032935831913685404,0.13196814562002276,0.05920935124729603,0.06845637583892618,0.007386457642265174,-0.005603519590683925,-0.9555555555555556,1.0238095238095237,0.0244874715261959,0.0,0.20330296127562641,0.01879271070615034,0.14160370460638558,928000000.0,488000000.0,732500000.0,57.300683371298405,42.391304347826086,61.14130434782609,118.4419877191245,76.05068337129842,-533000000.0,-31512195.121951222,298000000.0,-125000000.0,Technology
2018-09-29,AMD,2018,Q3,USD,35008666656.37,35265666656.37,21.334341594900184,371.2175437512632,568.801075102742,190.62522516956759,1.3891891891891892,1.764643237486688,0.9313725490196079,1.417783585495355,-0.7868382355255407,0.8947368421052632,0.7916666666666666,1436000000.0,2317000000.0,0.023464458247066944,0.03550295857988166,0.026955602536997886,0.09066666666666667,0.05152035559147389,0.060753341433778855,0.0029135642611353377,0.0017709900410822642,0.3473684210526316,0.8048780487804879,0.019963702359346643,0.0,0.21960072595281308,0.021778584392014518,0.12951460777547735,1162500000.0,514000000.0,744000000.0,65.7168784029038,46.08870967741935,66.95564516129032,132.67252356419414,86.58381388677478,-195000000.0,-68157894.7368421,562000000.0,92000000.0,Technology
2018-12-29,AMD,2018,Q4,USD,17855711422.56,18027711422.56,12.704518268188867,257.538734608,621.6452214675862,240.36948563413335,2.2933333333333334,1.784274193548387,1.8421052631578947,1.038318164029937,-0.7836795000125388,12.666666666666666,0.09375,1556000000.0,2419000000.0,0.008340649692712906,0.016398966640458274,0.009403612967087355,0.030015797788309637,0.3414574101427868,0.028382581648522552,0.0021281705948713123,0.0016241301908228435,0.5857142857142857,0.9534883720930233,0.028893587033121917,-0.026779422128259338,0.26145172656800564,0.02536997885835095,0.11303775241439859,1221000000.0,671000000.0,791500000.0,78.32980972515857,89.6774193548387,90.86021505376344,169.190024778922,79.5126054240833,-143000000.0,287333333.3333333,751000000.0,250000000.0,Technology
2019-03-30,AMD,2019,Q1,USD,27672237800.239998,28001237800.239998,22.013551729748425,-131.46121032976524,-101.82268290996363,363.6524389641558,4.2727272727272725,2.084467120181406,-13.3125,0.7398972216852556,-0.49869259217916645,4.0,0.12903225806451613,1913000000.0,3015000000.0,0.0032447779355100387,0.008010962369558342,0.0036199095022624436,0.008948545861297539,0.04931297709923664,0.011998736975055258,0.0005781968236721799,-0.009937757906865593,-0.29107981220657275,1.3478260869565217,0.04874213836477988,0.0,0.29323899371069184,0.03223270440251572,0.10363009531535186,1238000000.0,659000000.0,900000000.0,87.8066037735849,58.00266311584554,114.4474034620506,202.2540072356355,144.25134411978996,-604000000.0,-241250000.0,1277000000.0,534000000.0,Technology
2019-06-29,AMD,2019,Q2,USD,35431666646.42,35710666646.42,23.325059860496406,1190.3555548806667,-1275.3809516578572,270.5353533819697,2.1136363636363638,2.0809312638580932,0.8571428571428571,1.0487441475265897,-0.4849285717056735,0.9459459459459459,0.5967741935483871,1950000000.0,3140000000.0,0.006860054880439044,0.011761188079338184,0.007638585770405936,0.01841136244082062,0.016729859355758638,0.017889630078835657,0.0009878169251611082,-0.0007902535401288866,1.9333333333333333,0.8285714285714286,0.037883736120182886,0.0,0.24363161332462444,0.02939255388634879,0.10192081536652293,1287000000.0,656000000.0,985000000.0,78.36054866100588,81.89010989010988,100.38461538461537,178.74516404562127,96.85505415551138,-307000000.0,15648648.64864865,1381000000.0,553000000.0,Technology
2019-09-28,AMD,2019,Q3,USD,31505910076.8,31422910076.8,17.44747922087729,134.28594049914528,175.54698366927374,143.483607656621,-0.3789954337899543,2.0987124463519313,1.95,2.2095494930776076,-0.27643511895926137,0.9523809523809523,0.84,2048000000.0,3215000000.0,0.022844089091947458,0.03592467407049735,0.025295109612141653,0.05514705882352941,0.051259605096780465,0.05488344644437887,0.0038088091950838256,0.00568147371600004,0.23504273504273504,0.7971014492753623,0.03053858967240422,0.0,0.22543031649083842,0.029983342587451417,0.09689701123167714,1363000000.0,795500000.0,1027500000.0,69.61132704053304,67.060546875,91.40625,161.01757704053304,93.95703016553304,262000000.0,48666666.66666666,1667000000.0,835000000.0,Technology
2019-12-28,AMD,2019,Q4,USD,54878193677.22,54097193677.22,25.433565433577808,122.39184089868779,135.24298419305,182.76078945006756,-2.6385135135135136,1.9487070792708774,2.6,2.767150272339137,0.1575708750703554,0.8292682926829268,0.9192825112107623,2238000000.0,3442000000.0,0.028201725282017254,0.061696658097686374,0.030746970519081207,0.060134418111071807,0.07774390243902438,0.09484873262469337,0.0030977695986113916,0.007288869643791509,0.09502262443438914,0.5753424657534246,0.019746121297602257,-0.005171603196991067,0.1857075693464974,0.02679830747531735,0.08278035832780359,1626000000.0,875500000.0,1011000000.0,78.66008462623414,75.48387096774194,75.02546689303905,153.6855515192732,78.20168055153125,1181000000.0,16926829.268292665,2328000000.0,1396000000.0,Technology
2020-03-28,AMD,2020,Q1,USD,55640465986.14,55009465986.14,30.800372892575588,-846.2994767098461,-458.41221655116664,212.3917605642471,-2.436293436293436,2.211586901763224,-0.4012345679012346,2.7853507226454295,0.29656410505459063,0.9642857142857143,0.9281767955801105,2405000000.0,3649000000.0,0.02762619372442019,0.029767911200807264,0.03010592826612154,0.05334211392821864,0.044000662910175674,0.04563031709203403,0.0029115500226104163,-0.00215670372045216,-0.8461538461538461,0.7051282051282052,0.030795072788353865,0.0,0.24748040313549832,0.03303471444568869,0.08236698499317872,1775000000.0,820500000.0,1019000000.0,85.2127659574468,60.71280991735537,98.18181818181817,183.39458413926496,122.68177422190959,511000000.0,20535714.2857143,2554000000.0,1563000000.0,Technology
2020-06-27,AMD,2020,Q2,USD,60320247846.3,59439247846.3,30.765656235144927,244.60595821522634,391.04768319934215,232.18456189960938,-3.44140625,2.0990139687756777,1.5477707006369428,2.837928344935212,0.41590636470733355,0.98125,0.9195402298850575,2675000000.0,3938000000.0,0.02384930882576333,0.02779786293886077,0.02565359477124183,0.04750378214826021,0.03878477810991032,0.04169679440829115,0.0026027744514585953,0.0025198835453611877,0.37448559670781895,1.1097560975609757,0.04710144927536232,0.0,0.23809523809523808,0.031055900621118012,0.07033267507215556,1740000000.0,727500000.0,1190000000.0,83.33850931677019,66.58671586715867,109.92619926199262,193.2647085787628,126.67799271160412,1033000000.0,-119350000.0,2842000000.0,1831000000.0,Technology
2020-09-26,AMD,2020,Q3,USD,94594481162.93501,93876481162.93501,33.515344935,276.9217733419912,354.2508723129623,185.8940221048218,-1.4217821782178217,2.2755482002482417,0.8692307692307693,4.8066840596724525,0.7133455003973335,0.972568578553616,0.9733009708737864,3083000000.0,4376000000.0,0.055531824006834686,0.06600029398794649,0.05963302752293578,0.1008533747090768,0.09456439231924531,0.09748154580981329,0.004122862086724081,0.002801431930722773,0.2182890855457227,0.7956989247311828,0.026419136022848982,0.0,0.18136379864334165,0.027133166726169226,0.06877402819307989,1963500000.0,777000000.0,1308000000.0,68.69689396644056,43.0808402291534,74.01654996817314,142.71344393461368,99.63260370546027,983000000.0,-329177.057356596,3384000000.0,2344000000.0,Technology
2020-12-26,AMD,2020,Q4,USD,112749033894.67,111685033894.67,34.42818554089704,201.59753410590253,232.67715394722916,170.25157605894816,-1.6219512195121952,2.5415804716590813,0.3110612015721505,12.453608923026158,1.1575080556514596,3.261904761904762,0.9837837837837838,3726000000.0,5093000000.0,0.19872796250836866,0.0713168595558336,0.2109189957366177,0.3051224944320713,0.2835987541869895,0.08708938120702826,0.01579614421941573,0.004257242686872292,0.13357400722021662,0.7326732673267327,0.02281134401972873,-0.0018495684340320592,0.17663378545006164,0.02435265104808878,0.05779959830395001,2107000000.0,610000000.0,1345500000.0,57.595561035758315,23.491355270496374,70.22308979364193,127.81865082940024,104.32729555890387,1544000000.0,1180307692.3076923,5319000000.0,3018000000.0,Technology
2021-03-27,AMD,2021,Q1,USD,95472333307.53,94260333307.53,27.361490074754716,104.9669635941314,113.29366984078125,124.35400172497361,-1.5989445910290236,2.5129189944134076,1.618018018018018,7.291959198162103,1.6307432436839846,0.8644859813084113,0.9861751152073732,4333000000.0,5747000000.0,0.055240370259779036,0.06965121784417908,0.058084772370486655,0.0856878184344604,0.0793856904260362,0.09216204928302937,0.0058132024301979284,0.008714566525990407,0.07349665924276169,0.616822429906542,0.019158200290275762,0.0,0.17706821480406387,0.02467343976777939,0.04896984174380412,2130500000.0,708500000.0,1526000000.0,57.08272859216256,45.96878363832077,80.06996770721206,137.1526962993746,91.18391266105384,2044000000.0,-17247663.551401854,5985000000.0,3627000000.0,Technology
2021-06-26,AMD,2021,Q2,USD,104810689652.22,102740689652.22,26.68589341616104,107.92089249182773,115.69897483358108,123.63500559833935,-2.490974729241877,2.703319502074689,1.3408450704225352,8.678529845885958,2.098619718368975,0.8647990255785627,0.9879663056558363,4926000000.0,6337000000.0,0.06641099990646337,0.08014273314688013,0.06962149441066875,0.10049539985845718,0.09188660465698857,0.10655212206693165,0.0067741181968738375,0.008472418251864743,0.06722689075630252,0.5818181818181818,0.016623376623376623,0.0,0.17116883116883116,0.021558441558441558,0.0461135534561781,2105500000.0,892500000.0,1709000000.0,47.361038961038965,37.24752475247525,78.63861386138613,125.9996528224251,88.75212806994986,2958000000.0,156623629.71985388,6572000000.0,4192000000.0,Technology
2021-09-25,AMD,2021,Q3,USD,130204533262.8,128346533262.8,29.758064749084166,151.17377298327443,167.99284458481677,114.39084961033868,-1.6559714795008913,2.2413019079685745,0.9198266522210184,9.891885776889163,1.7988217777891775,0.9202392821535393,0.9930693069306931,4424000000.0,5917000000.0,0.08275800233121133,0.08752975645486175,0.0865772441609605,0.12934417040358745,0.11110523637289624,0.12597180129134272,0.007088846884747485,0.005867691245879825,0.10011778563015312,0.7589285714285714,0.019707859958265708,0.0,0.17737073962439137,0.02295386042198006,0.04411369138348426,2127500000.0,942000000.0,1833500000.0,46.512868073266866,42.35294117647059,76.86573866187696,123.37860673514382,81.02566555867324,2622000000.0,1441427716.8494515,6644000000.0,3971000000.0,Technology
2021-12-25,AMD,2021,Q4,USD,179810765751.13998,177936765751.13998,36.870444623112306,216.46808485540143,241.76190998796193,132.29499312352416,-1.3933085501858735,2.024292452830189,0.8439425051334702,10.417605454195506,1.377193567724017,0.8096425602660017,0.9933938893476466,4343000000.0,6024000000.0,0.07842821483211208,0.09960970643135925,0.08249343609723046,0.1299186341203148,0.11194445480535696,0.14353832986917717,0.0054168058065445675,0.004093192067368379,0.10462287104622871,0.6417910447761194,0.017820140903439703,-0.027559055118110236,0.16804807293825114,0.023207625362619146,0.0492793300587809,2468500000.0,1184500000.0,1928500000.0,50.50145047658516,49.537499999999994,73.3125,123.81395047658516,74.27645047658517,2610000000.0,1093477140.4821281,6885000000.0,3661000000.0,Technology
2022-03-26,AMD,2022,Q1,USD,167965392788.76,165382392788.76,28.092813451462547,166.21346008920605,178.9852735809091,107.60077604994144,-1.6805465191932336,2.3954488442931376,1.2659033078880406,22.28743665084728,-0.765012722957766,0.8772321428571429,0.9856985698569857,7788000000.0,59525000000.0,0.01174624523649406,0.023974588448836563,0.04623529411764706,0.01420490484882439,0.013481225319914166,0.01550526624710601,0.004679535390891533,0.005501133207612948,0.07135678391959799,0.11305732484076433,0.012060472226940717,0.0,0.1800577543740445,0.03380329539663666,0.7459463498468206,3194500000.0,1398500000.0,2193000000.0,56.27484287412944,46.07700312174818,75.88969823100936,132.1645411051388,86.08753798339062,3507000000.0,-2112639508.9285712,5418000000.0,1787000000.0,Technology
2022-06-25,AMD,2022,Q2,USD,144165777729.4,142400777729.4,21.74057675258015,137.18764713815028,157.17525135695362,82.64699810179918,-1.024376088218224,2.4374434184320117,2.3221476510067114,14.228162537596655,-1.1943120809376886,0.8993963782696177,0.9521072796934866,7939000000.0,60214000000.0,0.006622026014044029,0.007826391007089878,0.02606413994169096,0.0081023763345357,0.0075267549817374,0.008486745510576163,0.0031005971530845664,0.0062844318136344906,0.12716763005780346,0.10990840965861781,0.02015267175572519,0.0,0.1984732824427481,0.044580152671755725,0.7459334538235904,3867000000.0,1497000000.0,2539500000.0,55.69007633587786,43.858747993579456,76.50722311396468,132.19729944984255,88.33855145626309,2671000000.0,1362283702.2132797,4817000000.0,1129000000.0,Technology
2022-09-24,AMD,2022,Q3,USD,109755399999.99998,109247399999.99998,19.63115902964959,113.20974093264248,129.74750593824226,199.35656934306567,-0.927007299270073,2.155133761769541,14.621212121212121,5.572578944574215,-1.6956656346749226,-0.9041095890410958,1.7380952380952381,7729000000.0,59054000000.0,0.0009732934184719294,-0.0009459549341157169,0.0035749106272343193,0.0012100766381870852,0.0008893351502546081,-0.0010471204188481676,0.0006013371551650306,0.007671604312862968,0.12746113989637306,0.10353535353535354,0.022102425876010783,0.0,0.2298292902066487,0.04941599281221923,0.727743286487443,4196500000.0,2126000000.0,3008500000.0,70.18867924528301,76.63033322952352,94.4285269386484,164.61720618393142,87.9868729544079,1350000000.0,712671232.8767123,5193000000.0,1151000000.0,Technology
2022-12-31,AMD,2022,Q4,USD,104474010000.0,102502010000.0,18.3071994999107,180.7795590828924,231.38151241534987,307.81384384384387,-5.921921921921922,2.358140995446695,27.0,3.1532514258870377,-1.235895846249225,-0.15441176470588236,1.1623931623931625,8650000000.0,58918000000.0,0.000310742823320509,-0.0022010325649415396,0.001088929219600726,0.0003835616438356164,0.00032217392683168245,-0.002434203002728268,0.00020100692985748324,0.004240289044136432,0.21869488536155202,0.09959839357429719,0.02214681193070191,-0.016610108948026434,0.2439721378817646,0.05626004643686373,0.7146345072506659,4234000000.0,2613500000.0,3570000000.0,66.35470619753528,81.50018162005085,123.28005811841628,189.63476431595154,108.13458269590069,2415000000.0,-547514705.882353,6455000000.0,2189000000.0,Technology
2023-04-01,AMD,2023,Q1,USD,151370999956.44,150393999956.44,28.095273670173736,309.4526748074897,458.51829255012194,166.36504419960178,-1.0807522123893805,2.380720693325224,-3.4964028776978417,,-1.1991366909925574,1.094488188976378,1.2450980392156863,9081000000.0,58496000000.0,-0.0020551793476653755,-0.0021447483248776015,-0.006892789844292374,-0.0025414122207189087,-0.002617922919321935,-0.0023748300768134693,-0.0009182736458106242,0.0021668615527042066,0.32510288065843623,0.15705765407554673,0.02951615916308612,0.0,0.26359050999439565,0.05772464038856716,0.7018363544962593,4085000000.0,2505500000.0,4003000000.0,67.95815430599664,84.27668278170324,141.74414280401638,209.70229711001303,125.42561432830979,1305000000.0,280559055.1181102,7226000000.0,2718000000.0,Technology
2023-07-01,AMD,2023,Q2,USD,183627082157.49,182646082157.49,34.08212020106176,481.9157840567018,719.0790636121653,203.16583109843157,-1.0912124582869855,2.179741151611199,14.037037037037036,3.5901772250397435,-0.6370823335289176,-13.5,-0.07692307692307693,8933000000.0,57710000000.0,0.0003972516073977077,-0.000294983075346052,0.001274065685164213,0.0004896982008125363,0.0034342905736900633,-0.0003311532411623479,0.00014703713462507192,0.001383238229435862,0.32981530343007914,0.143184421534937,0.023325247247620823,0.0,0.2692666542265348,0.06493748833737638,0.6882016272602881,4178000000.0,2805000000.0,4401000000.0,72.45008397089009,102.91420118343196,152.00813609467457,224.45822006556466,121.5440188821327,1235000000.0,599000000.0,8361000000.0,3674000000.0,Technology
2023-09-30,AMD,2023,Q3,USD,170795444433.02,170096444433.02,29.326973178106893,404.0295592233254,572.7153011212795,150.39473424670203,-0.6180371352785146,2.1880162580306806,1.4080267558528428,11.576866854714007,-0.5160702341482322,1.1634241245136188,0.9081272084805654,9061000000.0,57270000000.0,0.0044213763936947325,0.0033040053690087247,0.013913448115402512,0.005439330543933054,0.004246715575033047,0.0037333955565926097,0.0017506321728461404,0.0017389222586465007,0.29453681710213775,0.14622641509433962,0.021379310344827585,0.0,0.25982758620689655,0.06086206896551724,0.682222813710703,4684500000.0,2831000000.0,4506000000.0,78.4396551724138,81.35772071755189,140.71403447062963,219.15368964304344,137.79596892549154,996000000.0,896945525.2918286,8834000000.0,4032000000.0,Technology
2023-12-30,AMD,2023,Q4,USD,238214862780.13998,237284862780.13998,38.47030849224059,622.7949154334383,980.5159619014049,195.2961833581399,-0.7654320987654321,2.506802212587831,0.5712143928035982,17.922025576169375,-0.0035581637942645834,1.8324175824175823,0.9309462915601023,10079000000.0,57926000000.0,0.00982544008249245,0.005047560714628333,0.029964061096136568,0.011933729335146354,0.01002549680451758,0.005588600562128243,0.002799993217113437,0.0010158895930156696,0.3648293963254593,0.16868932038834952,0.022535667963683528,-0.008268482490272374,0.2449740596627756,0.060635538261997406,0.6720925093908816,5220000000.0,2312500000.0,4398000000.0,78.57490272373542,60.798816568047336,128.72781065088756,207.30271337462298,146.50389680657565,1172000000.0,352030219.7802198,10267000000.0,4775000000.0,Technology
2024-03-30,AMD,2024,Q1,USD,317146714259.93,316120714259.93,57.76004280283757,606.7576089442034,834.0915943533773,362.10849285215346,-1.175257731958763,2.638863144887241,4.235772357723577,7.097365537237481,0.26506097563130576,1.921875,0.7191011235955056,10610000000.0,57869000000.0,0.0018116208851903675,0.0005302695536897924,0.005373056089463568,0.002188689988967579,0.0010495246980103264,0.0005861187541720259,0.0003878331209800601,0.0011950305109873398,0.272552783109405,0.17530864197530865,0.025945550886168463,0.0,0.27864059930568247,0.06778731956879225,0.6628323146034317,5227000000.0,1955500000.0,4501500000.0,83.3564772519642,57.34294541709578,143.72811534500514,227.08459259696934,169.74164717987355,1405000000.0,272312500.0,11195000000.0,5387000000.0,Technology
2024-06-29,AMD,2024,Q2,USD,268660312500.0,266943312500.0,45.74863967437875,450.1573566610455,608.071326879271,233.13826419213973,-1.4995633187772925,2.8192090395480225,2.237735849056604,11.085582681854229,0.4934339622641509,0.8862876254180602,0.9228395061728395,11270000000.0,57971000000.0,0.003903603099313555,0.003962262761358364,0.011283317721195606,0.004687113092079663,0.003762521475978375,0.004360441555494319,0.0009863756858393441,0.0016340336833338567,0.2596964586846543,0.19371069182389938,0.026392459297343615,0.0,0.27129391602399316,0.05929734361610968,0.6540376513566862,5421000000.0,1987500000.0,4821500000.0,89.04370179948586,64.19050824638168,151.1915180074049,240.23521980689077,176.04471156050909,2156000000.0,286571906.3545151,12138000000.0,6117000000.0,Technology
2024-09-28,AMD,2024,Q3,USD,266247000000.0,264588000000.0,38.801583809942805,421.31847133757964,533.4435483870968,171.14359637774902,-1.073091849935317,2.498,0.814526588845655,19.408130773556138,0.020061728395061727,1.0461329715061058,0.9697368421052631,11235000000.0,57962000000.0,0.011071859383077719,0.01052922441500269,0.030564915758176412,0.01352987628323243,0.012078726421266329,0.011651860435174455,0.0028958072767017095,0.0018629317889027857,0.21019108280254778,0.16793893129770993,0.01935767707875055,0.0,0.23991787652148408,0.051473823141223056,0.6377592050089035,6521500000.0,2324500000.0,5182500000.0,95.95248570171579,66.97058823529412,142.25294117647059,238.20542687818636,171.23483864289224,2155000000.0,1476842605.1560378,12574000000.0,6084000000.0,Technology
