date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-10,TEL,145.64,146.44,144.16,144.94,3264813,-0.7,-0.48064,145.295
2024-04-11,TEL,145.78,146.96,143.72,146.71,1322100,0.93,0.63795,145.7925
2024-04-12,TEL,145.07,145.99,142.8,142.98,1946600,-2.09,-1.44,144.21
2024-04-15,TEL,144.68,145.44,141.54,142.02,1455046,-2.66,-1.84,143.42
2024-04-16,TEL,142.1,143.95,141.83,142.85,1794700,0.75,0.5278,142.6825
2024-04-17,TEL,143.56,143.76,140.93,141.48,1865331,-2.08,-1.45,142.4325
2024-04-18,TEL,141.75,142.65,140.29,140.48,2295900,-1.27,-0.89594,141.2925
2024-04-19,TEL,140.65,141.33,140.12,140.55,4138032,-0.1,-0.07109847,140.6625
2024-04-22,TEL,141.47,144.11,140.39,143.77,3026221,2.3,1.63,142.435
2024-04-23,TEL,143.99,145.61,142.98,143.23,2993615,-0.76,-0.52781,143.9525
2024-04-24,TEL,141.96,142.6,138.37,140.0,5767329,-1.96,-1.38,140.7325
2024-04-25,TEL,141.36,141.45,138.49,140.48,3219403,-0.88,-0.62252,140.445
2024-04-26,TEL,141.15,141.96,140.02,140.21,2653836,-0.94,-0.66596,140.835
2024-04-29,TEL,141.51,142.82,141.44,142.82,1695100,1.31,0.92573,142.1475
2024-04-30,TEL,142.61,143.45,141.43,141.48,2083966,-1.13,-0.79237,142.2425
2024-05-01,TEL,140.26,141.99,139.42,139.45,1410200,-0.81,-0.5775,140.28
2024-05-02,TEL,141.03,141.76,137.61,140.01,1719700,-1.02,-0.72325,140.1025
2024-05-03,TEL,141.65,142.94,140.26,142.0,1197900,0.35,0.24709,141.7125
2024-05-06,TEL,142.48,142.85,141.15,142.22,1951434,-0.26,-0.18248,142.175
2024-05-07,TEL,142.96,144.04,142.92,143.24,1419704,0.28,0.19586,143.29
2024-05-08,TEL,142.48,144.91,142.48,144.8,1279900,2.32,1.63,143.6675
2024-05-09,TEL,145.0,146.35,144.49,146.1,1324120,1.1,0.75862,145.485
2024-05-10,TEL,147.0,147.19,145.88,146.19,1217928,-0.81,-0.55102,146.565
2024-05-13,TEL,146.82,147.95,146.68,147.84,1437400,1.02,0.69473,147.3225
2024-05-14,TEL,148.5,149.43,148.05,149.29,1197800,0.79,0.53199,148.8175
2024-05-15,TEL,150.0,151.73,149.79,151.46,1341900,1.46,0.97333,150.745
2024-05-16,TEL,151.63,152.14,150.97,151.09,1506300,-0.54,-0.35613,151.4575
2024-05-17,TEL,151.57,151.59,150.57,151.01,1048205,-0.56,-0.36947,151.185
2024-05-20,TEL,150.83,151.95,150.2,151.69,756019,0.86,0.57018,151.1675
2024-05-21,TEL,151.02,152.31,150.9,151.8,993920,0.78,0.51649,151.5075
2024-05-22,TEL,151.49,152.79,151.17,151.66,1411800,0.17,0.11222,151.7775
2024-05-23,TEL,152.32,152.32,149.83,150.0,1753100,-2.32,-1.52,151.1175
2024-05-24,TEL,151.02,152.18,150.68,150.87,1180100,-0.15,-0.09932459,151.1875
2024-05-28,TEL,151.21,152.3,150.07,150.4,1290800,-0.81,-0.53568,150.995
2024-05-29,TEL,148.87,148.95,147.38,147.99,1452107,-0.88,-0.59112,148.2975
2024-05-30,TEL,148.32,148.64,147.18,148.25,1179604,-0.07,-0.04719525,148.0975
2024-05-31,TEL,147.69,149.89,146.58,149.7,2167600,2.01,1.36,148.465
2024-06-03,TEL,150.0,150.24,147.92,149.11,1600425,-0.89,-0.59333,149.3175
2024-06-04,TEL,148.32,148.61,146.97,148.19,1161526,-0.13,-0.08764833,148.0225
2024-06-05,TEL,148.96,150.06,148.16,149.99,1205417,1.03,0.69146,149.2925
2024-06-06,TEL,150.0,150.01,149.0,149.33,1089600,-0.67,-0.44667,149.585
2024-06-07,TEL,148.87,150.31,148.47,149.17,1548500,0.3,0.20152,149.205
2024-06-10,TEL,148.52,149.78,148.52,149.67,1440600,1.15,0.77431,149.1225
2024-06-11,TEL,149.13,149.58,148.14,149.56,1196413,0.43,0.28834,149.1025
2024-06-12,TEL,150.62,151.99,149.54,150.72,1229300,0.1,0.06639225,150.7175
2024-06-13,TEL,150.21,150.61,148.35,150.56,1575334,0.35,0.23301,149.9325
2024-06-14,TEL,149.2,150.08,144.95,147.35,2534300,-1.85,-1.24,147.895
2024-06-17,TEL,147.68,150.24,146.67,150.18,1584300,2.5,1.69,148.6925
2024-06-18,TEL,151.11,152.78,150.55,151.18,1823400,0.07,0.04632387,151.405
2024-06-20,TEL,150.97,152.0,149.72,150.5,1947819,-0.47,-0.31132,150.7975
2024-06-21,TEL,150.69,152.33,149.55,152.0,3174220,1.31,0.86933,151.1425
2024-06-24,TEL,152.35,153.54,151.09,151.1,1674500,-1.25,-0.82048,152.02
2024-06-25,TEL,150.79,150.79,148.13,149.49,1736500,-1.3,-0.86213,149.8
2024-06-26,TEL,148.72,149.08,147.16,147.84,1879628,-0.88,-0.59172,148.2
2024-06-27,TEL,148.1,148.88,147.82,148.71,924018,0.61,0.41188,148.3775
2024-06-28,TEL,149.45,151.03,148.71,150.43,1854200,0.98,0.65574,149.905
2024-07-01,TEL,150.41,150.59,147.78,148.47,1367945,-1.94,-1.29,149.3125
2024-07-02,TEL,148.03,150.57,147.53,149.94,1241300,1.91,1.29,149.0175
2024-07-03,TEL,150.14,150.23,148.49,148.78,767040,-1.36,-0.90582,149.41
2024-07-05,TEL,148.36,149.77,147.66,149.43,1508500,1.07,0.72122,148.805
2024-07-08,TEL,150.05,150.84,149.61,150.66,2174139,0.61,0.40653,150.29
2024-07-09,TEL,151.02,151.38,149.74,149.76,1435500,-1.26,-0.83433,150.475
2024-07-10,TEL,150.43,153.8,150.15,153.51,1507700,3.08,2.05,151.9725
2024-07-11,TEL,154.79,155.1,153.95,154.76,1601300,-0.03,-0.0193811,154.65
2024-07-12,TEL,155.62,157.42,155.08,155.81,1272225,0.19,0.12209,155.9825
2024-07-15,TEL,156.46,157.49,155.93,156.18,1613543,-0.28,-0.17896,156.515
2024-07-16,TEL,157.22,159.75,156.45,159.66,2015931,2.44,1.55,158.27
2024-07-17,TEL,158.1,158.98,157.02,157.05,1864900,-1.05,-0.66414,157.7875
2024-07-18,TEL,157.11,159.58,156.19,156.49,1792303,-0.62,-0.39463,157.3425
2024-07-19,TEL,156.64,157.04,150.59,150.69,4178600,-5.95,-3.8,153.74
2024-07-22,TEL,151.37,153.41,149.94,152.94,1601413,1.57,1.04,151.915
2024-07-23,TEL,151.29,152.72,150.4,151.4,2217206,0.11,0.07270804,151.4525
2024-07-24,TEL,153.85,159.98,152.65,156.85,4501673,3.0,1.95,155.8325
2024-07-25,TEL,156.54,157.97,154.37,154.54,2706700,-2.0,-1.28,155.855
2024-07-26,TEL,156.73,157.48,155.45,156.38,1185249,-0.35,-0.22331,156.51
2024-07-29,TEL,156.38,156.67,154.37,155.77,1417900,-0.61,-0.39008,155.7975
2024-07-30,TEL,155.84,156.39,152.26,152.95,1432612,-2.89,-1.85,154.36
2024-07-31,TEL,153.1,156.23,151.35,154.33,2251578,1.23,0.8034,153.7525
2024-08-01,TEL,155.04,156.18,149.25,150.31,1758321,-4.73,-3.05,152.695
2024-08-02,TEL,148.11,148.43,144.89,145.4,1980500,-2.71,-1.83,146.7075
2024-08-05,TEL,146.83,146.9,141.69,143.44,2108525,-3.39,-2.31,144.715
2024-08-06,TEL,143.84,146.14,142.9,142.93,1888800,-0.91,-0.63265,143.9525
2024-08-07,TEL,144.78,145.93,141.93,141.97,2478405,-2.81,-1.94,143.6525
2024-08-08,TEL,142.98,143.57,141.66,143.46,2196730,0.48,0.33571,142.9175
2024-08-09,TEL,142.76,144.47,142.5,143.99,1085700,1.23,0.86159,143.43
2024-08-12,TEL,144.26,145.45,143.89,144.7,1014803,0.44,0.305,144.575
2024-08-13,TEL,146.2,146.79,145.05,146.43,1034900,0.23,0.15732,146.1175
2024-08-14,TEL,146.66,146.66,145.03,145.13,1254338,-1.53,-1.04,145.87
2024-08-15,TEL,147.24,149.2,146.3,149.04,1109400,1.8,1.22,147.945
2024-08-16,TEL,148.74,149.55,148.06,149.43,1022107,0.69,0.4639,148.945
2024-08-19,TEL,149.74,150.58,148.78,150.51,856749,0.77,0.51422,149.9025
2024-08-20,TEL,150.18,151.3,149.9,150.08,760129,-0.1,-0.06658676,150.365
2024-08-21,TEL,151.3,152.95,151.2,152.71,1492700,1.41,0.93192,152.04
2024-08-22,TEL,152.88,153.44,150.4,150.69,1412009,-2.19,-1.43,151.8525
2024-08-23,TEL,151.46,153.19,151.07,153.08,1630394,1.62,1.07,152.2
2024-08-26,TEL,153.09,154.21,152.37,152.54,1046400,-0.55,-0.35927,153.0525
2024-08-27,TEL,152.05,152.6,151.35,151.87,812456,-0.18,-0.11838,151.9675
2024-08-28,TEL,152.16,153.16,150.87,151.24,933500,-0.92,-0.60463,151.8575
2024-08-29,TEL,152.14,153.5,151.03,151.49,2295400,-0.65,-0.42724,152.04
2024-08-30,TEL,152.65,153.83,151.9,153.6,1855724,0.95,0.62234,152.995
2024-09-03,TEL,152.0,152.86,147.78,148.4,1467428,-3.6,-2.37,150.26
2024-09-04,TEL,147.81,148.69,146.65,147.68,1974600,-0.13,-0.08795075,147.7075
2024-09-05,TEL,148.17,148.17,145.81,147.07,1317000,-1.1,-0.74239,147.305
2024-09-06,TEL,146.92,148.09,142.93,143.38,1772920,-3.54,-2.41,145.33
2024-09-09,TEL,145.03,146.1,143.45,144.82,1666000,-0.21,-0.1448,144.85
2024-09-10,TEL,144.65,145.38,143.62,144.0,1849540,-0.65,-0.44936,144.4125
2024-09-11,TEL,143.77,144.53,140.6,144.24,2665000,0.47,0.32691,143.285
2024-09-12,TEL,143.35,144.5,142.29,144.12,2422600,0.77,0.53715,143.565
2024-09-13,TEL,144.85,146.18,144.45,145.84,1896400,0.99,0.68347,145.33
2024-09-16,TEL,146.12,146.34,144.94,145.88,1510262,-0.24,-0.16425,145.82
2024-09-17,TEL,146.77,149.32,146.31,147.78,1646353,1.01,0.68815,147.545
2024-09-18,TEL,148.77,148.78,145.77,145.92,1585400,-2.85,-1.92,147.31
2024-09-19,TEL,149.89,150.23,148.48,149.38,1120400,-0.51,-0.34025,149.495
2024-09-20,TEL,148.23,148.76,146.72,148.11,3134000,-0.12,-0.08095527,147.955
2024-09-23,TEL,148.26,149.01,147.65,148.49,1147621,0.23,0.15513,148.3525
2024-09-24,TEL,148.96,149.99,147.9,148.78,1181500,-0.18,-0.12084,148.9075
2024-09-25,TEL,148.0,148.43,145.28,145.78,1752316,-2.22,-1.5,146.8725
2024-09-26,TEL,147.77,149.69,147.67,149.58,2086100,1.81,1.22,148.6775
2024-09-27,TEL,150.3,151.67,149.16,151.22,1349213,0.92,0.61211,150.5875
2024-09-30,TEL,151.2,151.75,148.77,150.99,1504300,-0.21,-0.13889,150.6775
2024-10-01,TEL,150.25,150.87,146.8,147.46,1735990,-2.79,-1.86,148.845
2024-10-02,TEL,147.36,149.15,146.07,146.6,1372100,-0.76,-0.51574,147.295
2024-10-03,TEL,145.6,146.7,144.58,144.68,1387900,-0.92,-0.63187,145.39
2024-10-04,TEL,146.5,146.55,143.67,145.45,1318922,-1.05,-0.71672,145.5425
2024-10-07,TEL,144.24,145.22,143.62,144.58,1372926,0.34,0.23572,144.415
2024-10-08,TEL,144.16,146.18,143.97,145.99,1643816,1.83,1.27,145.075
2024-10-09,TEL,146.08,148.17,145.9,147.43,1047844,1.35,0.92415,146.895
2024-10-10,TEL,146.43,148.08,146.31,146.39,1197700,-0.04,-0.02731681,146.8025
2024-10-11,TEL,146.2,147.87,145.75,147.51,1213684,1.31,0.89603,146.8325
2024-10-14,TEL,146.88,148.64,146.32,148.31,1325344,1.43,0.97358,147.5375
2024-10-15,TEL,148.87,149.33,145.92,146.29,1066200,-2.58,-1.73,147.6025
2024-10-16,TEL,146.15,146.55,144.69,144.83,1360400,-1.32,-0.90318,145.555
2024-10-17,TEL,145.48,147.94,144.37,147.87,1411911,2.39,1.64,146.415
2024-10-18,TEL,148.36,149.86,147.67,148.97,3266036,0.61,0.41116,148.715
2024-10-21,TEL,148.87,148.96,146.82,147.73,1097000,-1.14,-0.76577,148.095
2024-10-22,TEL,146.32,147.37,144.07,146.8,1502300,0.48,0.32805,146.14
2024-10-23,TEL,146.8,148.99,144.97,145.47,2277240,-1.33,-0.90599,146.5575
2024-10-24,TEL,146.58,147.26,145.71,146.87,1304927,0.29,0.19784,146.605
2024-10-25,TEL,148.02,149.21,147.21,149.13,1277700,1.11,0.7499,148.3925
2024-10-28,TEL,149.46,151.1,149.17,150.87,1235724,1.41,0.9434,150.15
2024-10-29,TEL,150.55,152.75,149.9,152.64,1759120,2.09,1.39,151.46
2024-10-30,TEL,152.5,153.0,146.62,151.79,2710890,-0.71,-0.46557,150.9775
2024-10-31,TEL,149.21,149.76,145.51,147.42,2616516,-1.79,-1.2,147.975
2024-11-01,TEL,146.83,150.87,146.8,150.02,1516600,3.19,2.17,148.63
2024-11-04,TEL,150.64,150.64,148.03,150.1,1145219,-0.54,-0.35847,149.8525
2024-11-05,TEL,149.78,151.58,147.99,149.14,1456907,-0.64,-0.42729,149.6225
2024-11-06,TEL,153.67,156.79,153.19,154.74,2306716,1.07,0.6963,154.5975
2024-11-07,TEL,155.27,156.06,154.22,155.2,1189827,-0.07,-0.04508276,155.1875
2024-11-08,TEL,155.4,156.62,154.53,155.06,1144400,-0.34,-0.21879,155.4025
2024-11-11,TEL,154.75,155.54,153.52,155.03,1267011,0.28,0.18094,154.71
2024-11-12,TEL,155.3,156.19,153.23,153.37,1534014,-1.93,-1.24,154.5225
2024-11-13,TEL,156.9,156.9,153.74,154.74,1426500,-2.16,-1.38,155.57
2024-11-14,TEL,153.92,154.99,152.7,153.25,1151624,-0.67,-0.43529,153.715
2024-11-15,TEL,152.08,152.12,148.08,148.35,1722600,-3.73,-2.45,150.1575
2024-11-18,TEL,148.24,149.0,147.4,148.36,1297051,0.12,0.08094981,148.25
2024-11-19,TEL,146.59,148.06,145.65,146.95,1813534,0.36,0.24558,146.8125
2024-11-20,TEL,147.74,148.0,145.39,147.82,1013000,0.08,0.05414918,147.2375
2024-11-21,TEL,148.0,150.98,147.33,150.52,1088400,2.52,1.7,149.2075
2024-11-22,TEL,148.92,153.92,148.92,152.26,1715500,3.34,2.24,151.005
2024-11-25,TEL,153.37,155.59,152.65,152.73,2611930,-0.64,-0.41729,153.585
2024-11-26,TEL,152.81,153.14,149.6,149.86,1285600,-2.95,-1.93,151.3525
2024-11-27,TEL,151.53,151.53,149.73,151.15,1099606,-0.38,-0.25078,150.985
2024-11-29,TEL,150.93,152.0,150.47,151.12,685000,0.19,0.12589,151.13
2024-12-02,TEL,152.75,155.62,152.0,154.33,1396623,1.58,1.03,153.675
2024-12-03,TEL,153.16,154.66,151.6,151.84,1384103,-1.32,-0.86184,152.815
2024-12-04,TEL,152.25,153.5,151.29,153.2,911461,0.95,0.62397,152.56
2024-12-05,TEL,154.1,154.67,152.34,152.43,964146,-1.67,-1.08,153.385
2024-12-06,TEL,152.46,154.43,152.01,152.4,1465100,-0.06,-0.03935458,152.825
2024-12-09,TEL,153.52,154.69,151.28,151.5,1901100,-2.02,-1.32,152.7475
2024-12-10,TEL,152.23,153.55,149.87,150.25,1657800,-1.98,-1.3,151.475
2024-12-11,TEL,151.1,152.23,149.79,149.83,1166026,-1.27,-0.8405,150.7375
2024-12-12,TEL,149.01,151.53,148.87,151.32,1605100,2.31,1.55,150.1825
2024-12-13,TEL,150.51,151.99,149.21,150.09,1045900,-0.42,-0.27905,150.45
2024-12-16,TEL,149.35,151.04,148.66,149.95,1751500,0.6,0.40174,149.75
2024-12-17,TEL,149.62,150.38,147.06,147.95,2430747,-1.67,-1.12,148.7525
2024-12-18,TEL,148.81,150.28,144.66,144.78,2528100,-4.03,-2.71,147.1325
2024-12-19,TEL,148.27,149.35,143.51,143.89,2965627,-4.38,-2.95,146.255
2024-12-20,TEL,142.66,145.67,142.23,143.67,4368100,1.01,0.70798,143.5575
2024-12-23,TEL,142.51,144.48,142.51,144.11,1209630,1.6,1.12,143.4025
2024-12-24,TEL,144.34,145.86,143.39,145.5,412300,1.16,0.80366,144.7725
2024-12-26,TEL,145.02,146.61,144.64,146.3,523900,1.28,0.88264,145.6425
2024-12-27,TEL,145.23,146.75,144.28,144.98,692824,-0.25,-0.17214,145.31
2024-12-30,TEL,143.39,143.69,141.52,142.87,853102,-0.52,-0.36265,142.8675
2024-12-31,TEL,143.35,144.42,142.54,142.97,824907,-0.38,-0.26509,143.32
2025-01-02,TEL,143.32,143.9,139.84,140.64,1269869,-2.68,-1.87,141.925
2025-01-03,TEL,141.52,142.88,139.8,142.4,1356400,0.88,0.62182,141.65
2025-01-06,TEL,142.41,145.59,142.33,143.44,1114420,1.03,0.72326,143.4425
2025-01-07,TEL,144.82,146.45,142.82,143.76,1390815,-1.06,-0.73194,144.4625
2025-01-08,TEL,143.05,144.18,141.84,143.7,1425600,0.65,0.45439,143.1925
2025-01-10,TEL,142.01,142.82,140.38,140.91,1267000,-1.1,-0.77459,141.53
2025-01-13,TEL,138.75,141.61,138.24,141.16,1413400,2.41,1.74,139.94
2025-01-14,TEL,141.56,143.3,140.2,142.9,1300000,1.34,0.9466,141.99
2025-01-15,TEL,145.54,146.37,143.05,143.47,2116500,-2.07,-1.42,144.6075
2025-01-16,TEL,144.4,144.9,142.21,143.69,1882805,-0.71,-0.49169,143.8
2025-01-17,TEL,145.37,147.4,144.49,145.72,4102616,0.35,0.24076,145.745
2025-01-21,TEL,145.2,148.82,145.2,148.3,2568300,3.1,2.13,146.88
2025-01-22,TEL,151.33,156.71,150.0,155.09,3162236,3.76,2.48,153.2825
2025-01-23,TEL,154.82,156.98,153.73,156.98,1417815,2.16,1.4,155.6275
2025-01-24,TEL,156.45,156.81,154.32,154.69,1017300,-1.76,-1.12,155.5675
2025-01-27,TEL,150.92,152.43,147.47,150.25,2121600,-0.67,-0.44394,150.2675
2025-01-28,TEL,150.73,150.73,147.24,148.45,1180806,-2.28,-1.51,149.2875
2025-01-29,TEL,149.42,149.54,147.35,147.71,2010715,-1.71,-1.14,148.505
2025-01-30,TEL,150.0,150.5,147.81,149.81,1618667,-0.19,-0.12667,149.53
2025-01-31,TEL,150.47,151.14,147.83,147.97,1352649,-2.5,-1.66,149.3525
2025-02-03,TEL,145.27,146.31,142.6,145.06,1487024,-0.21,-0.14456,144.81
2025-02-04,TEL,144.18,146.03,144.18,144.77,1411147,0.59,0.40921,144.79
2025-02-05,TEL,145.51,147.18,144.71,146.22,840300,0.71,0.48794,145.905
2025-02-06,TEL,147.01,148.84,146.44,146.47,1160600,-0.54,-0.36732,147.19
2025-02-07,TEL,147.08,148.0,145.29,146.88,1165500,-0.2,-0.13598,146.8125
2025-02-10,TEL,148.21,149.97,147.59,149.69,1172236,1.48,0.99858,148.865
2025-02-11,TEL,148.33,150.32,147.87,148.86,980034,0.53,0.35731,148.845
2025-02-12,TEL,147.98,148.29,145.19,146.49,2353122,-1.49,-1.01,146.9875
2025-02-13,TEL,148.0,153.55,147.59,153.22,2344107,5.22,3.53,150.59
2025-02-14,TEL,155.0,156.4,151.6,152.77,1753717,-2.23,-1.44,153.9425
2025-02-18,TEL,152.5,154.85,151.01,154.42,1247913,1.92,1.26,153.195
2025-02-19,TEL,154.63,156.87,153.21,156.05,1523818,1.42,0.91832,155.19
2025-02-20,TEL,155.33,155.83,153.2,155.78,1533500,0.45,0.28971,155.035
2025-02-21,TEL,155.46,156.32,153.23,154.51,1577400,-0.95,-0.61109,154.88
2025-02-24,TEL,155.0,155.79,153.2,153.2,1290300,-1.8,-1.16,154.2975
2025-02-25,TEL,153.58,153.65,151.55,151.94,1141831,-1.64,-1.07,152.68
2025-02-26,TEL,153.17,153.62,151.84,152.72,1868100,-0.45,-0.29379,152.8375
2025-02-27,TEL,152.56,155.66,151.5,151.76,1742400,-0.8,-0.52438,152.87
2025-02-28,TEL,151.35,154.13,150.62,154.03,2377300,2.68,1.77,152.5325
2025-03-03,TEL,155.0,155.38,149.85,150.6,1597308,-4.4,-2.84,152.7075
2025-03-04,TEL,148.0,150.21,145.66,148.04,2094810,0.04,0.02702703,147.9775
2025-03-05,TEL,148.73,151.49,148.29,150.78,1289305,2.05,1.38,149.8225
2025-03-06,TEL,148.45,149.47,146.56,147.29,1233200,-1.16,-0.78141,147.9425
2025-03-07,TEL,146.8,151.3,146.46,150.81,1828822,4.01,2.73,148.8425
2025-03-10,TEL,148.9,152.0,147.25,148.05,1799548,-0.85,-0.57085,149.05
2025-03-11,TEL,148.25,148.31,143.85,144.56,1512000,-3.69,-2.49,146.2425
2025-03-12,TEL,144.18,145.81,142.81,143.18,1581100,-1.0,-0.69358,143.995
2025-03-13,TEL,142.51,144.84,141.09,141.22,1421400,-1.29,-0.9052,142.415
2025-03-14,TEL,143.12,146.4,142.67,145.88,1492518,2.76,1.93,144.5175
2025-03-17,TEL,145.13,147.69,144.36,146.74,1160229,1.61,1.11,145.98
2025-03-18,TEL,146.92,148.17,145.34,146.86,1092143,-0.06,-0.04083855,146.8225
2025-03-19,TEL,147.64,149.04,146.54,147.76,2100900,0.12,0.08127879,147.745
2025-03-20,TEL,146.69,147.76,145.85,146.28,1923749,-0.41,-0.2795,146.645
2025-03-21,TEL,144.46,146.34,143.68,146.17,4288365,1.71,1.18,145.1625
2025-03-24,TEL,147.55,149.48,146.83,148.98,1802139,1.43,0.96916,148.21
2025-03-25,TEL,149.15,150.83,148.03,150.8,2867736,1.65,1.11,149.7025
2025-03-26,TEL,150.96,151.82,147.38,149.74,2166518,-1.22,-0.80816,149.975
2025-03-27,TEL,149.28,149.4,145.75,147.11,1903149,-2.17,-1.45,147.885
2025-03-28,TEL,146.0,146.35,141.43,142.13,1544906,-3.87,-2.65,143.9775
2025-03-31,TEL,140.73,142.84,139.71,141.32,2424682,0.59,0.41924,141.15
2025-04-01,TEL,141.6,142.1,139.64,140.7,1341920,-0.9,-0.63559,141.01
2025-04-02,TEL,139.35,143.22,139.35,142.29,1555008,2.94,2.11,141.0525
2025-04-03,TEL,136.95,138.17,129.95,129.98,2922371,-6.97,-5.09,133.7625
2025-04-04,TEL,127.08,127.08,120.99,122.0,4119600,-5.08,-4.0,124.2875
2025-04-07,TEL,117.76,127.92,116.3,123.5,3531726,5.74,4.87,121.37
2025-04-08,TEL,127.53,129.34,120.36,122.32,3127626,-5.21,-4.09,124.8875
2025-04-09,TEL,120.6,135.37,120.06,133.86,3126200,13.26,11.0,127.4725
2025-04-10,TEL,132.15,132.15,123.28,127.35,2103800,-4.8,-3.63,128.7325
2025-04-11,TEL,127.13,129.01,124.25,127.95,2465400,0.82,0.64501,127.085
2025-04-14,TEL,131.09,131.43,127.84,129.95,2226400,-1.14,-0.86963,130.0775
2025-04-15,TEL,129.27,131.39,128.78,129.54,1811100,0.27,0.20887,129.745
2025-04-16,TEL,127.41,129.24,125.42,126.9,1863134,-0.51,-0.40028,127.2425
2025-04-17,TEL,127.6,130.5,127.03,129.24,2517700,1.64,1.29,128.5925
2025-04-21,TEL,127.91,129.06,126.53,128.75,2159500,0.84,0.65671,128.0625
2025-04-22,TEL,129.59,134.1,129.59,133.45,3447009,3.86,2.98,131.6825
2025-04-23,TEL,140.98,143.97,135.54,136.06,3325137,-4.92,-3.49,139.1375
2025-04-24,TEL,138.58,143.69,137.86,143.52,2544656,4.94,3.56,140.9125
2025-04-25,TEL,143.1,144.61,142.47,144.37,1464521,1.27,0.88749,143.6375
2025-04-28,TEL,144.57,145.79,143.25,144.9,1485900,0.33,0.22826,144.6275
2025-04-29,TEL,144.21,145.93,143.65,145.25,1368415,1.04,0.72117,144.76
2025-04-30,TEL,143.1,146.84,142.45,146.38,2055247,3.28,2.29,144.6925
2025-05-01,TEL,147.39,148.31,146.15,146.36,1504146,-1.03,-0.69883,147.0525
2025-05-02,TEL,148.36,150.45,147.82,149.93,1370343,1.57,1.06,149.14
2025-05-05,TEL,148.5,151.15,148.5,149.85,1525822,1.35,0.90909,149.5
2025-05-06,TEL,147.93,149.7,147.75,148.53,1348215,0.6,0.4056,148.4775
2025-05-07,TEL,148.89,150.23,147.8,149.69,1482136,0.8,0.53731,149.1525
2025-05-08,TEL,151.12,154.06,149.78,152.12,1772900,1.0,0.66173,151.77
2025-05-09,TEL,153.16,154.27,152.27,152.88,2077200,-0.28,-0.18282,153.145
2025-05-12,TEL,155.76,161.15,154.86,160.98,2245200,5.22,3.35,158.1875
2025-05-13,TEL,161.39,163.39,160.39,162.39,1715200,1.0,0.61962,161.89
2025-05-14,TEL,161.9,162.43,160.61,160.74,1712931,-1.16,-0.71649,161.42
2025-05-15,TEL,160.19,163.61,159.91,163.12,2049500,2.93,1.83,161.7075
2025-05-16,TEL,163.35,164.11,162.02,163.99,1411900,0.64,0.3918,163.3675
2025-05-19,TEL,161.62,163.98,160.71,162.87,1185827,1.25,0.77342,162.295
2025-05-20,TEL,162.72,163.55,161.76,162.89,1504821,0.17,0.10447,162.73
2025-05-21,TEL,161.25,162.72,159.4,159.51,1939418,-1.74,-1.08,160.72
2025-05-22,TEL,159.36,160.2,158.6,158.91,1244100,-0.45,-0.28238,159.2675
2025-05-23,TEL,155.37,158.4,155.37,157.56,1299000,2.19,1.41,156.675
2025-05-27,TEL,160.11,161.78,158.68,161.37,1369600,1.26,0.78696,160.485
2025-05-28,TEL,162.08,162.39,160.17,160.29,1094027,-1.79,-1.1,161.2325
2025-05-29,TEL,161.28,162.39,160.15,161.55,1988229,0.27,0.16741,161.3425
2025-05-30,TEL,160.6,161.13,158.83,160.07,2444724,-0.53,-0.33001,160.1575
2025-06-02,TEL,159.35,160.32,158.09,159.87,1437127,0.52,0.32633,159.4075
2025-06-03,TEL,159.55,162.88,159.41,161.93,1471900,2.38,1.49,160.9425
2025-06-04,TEL,163.0,163.18,161.3,162.07,1187900,-0.93,-0.57055,162.3875
2025-06-05,TEL,162.52,163.66,161.5,162.32,1605900,-0.2,-0.12306,162.5
2025-06-06,TEL,164.2,165.15,163.61,164.65,1149138,0.45,0.27406,164.4025
2025-06-09,TEL,165.49,166.6,164.66,166.0,1647100,0.51,0.30818,165.6875
2025-06-10,TEL,166.7,167.0,164.87,166.39,3741825,-0.31,-0.18596,166.24
2025-06-11,TEL,166.99,167.94,165.41,165.75,1431628,-1.24,-0.74256,166.5225
2025-06-12,TEL,165.85,166.25,164.21,166.0,1380200,0.15,0.09044317,165.5775
2025-06-13,TEL,163.25,165.41,162.33,162.62,1106500,-0.63,-0.38591,163.4025
2025-06-16,TEL,164.71,165.95,163.96,165.49,894600,0.78,0.47356,165.0275
2025-06-17,TEL,164.81,165.5,162.9,163.66,1579400,-1.15,-0.69777,164.2175
2025-06-18,TEL,164.38,166.02,163.36,163.78,1450048,-0.6,-0.36501,164.385
2025-06-20,TEL,164.64,165.22,162.34,163.2,2765138,-1.44,-0.87464,163.85
2025-06-23,TEL,162.5,165.92,162.17,165.82,1600312,3.32,2.04,164.1025
2025-06-24,TEL,166.95,167.49,166.11,166.48,1368800,-0.47,-0.28152,166.7575
2025-06-25,TEL,167.35,168.49,166.11,167.87,1465272,0.52,0.31073,167.455
2025-06-26,TEL,168.75,170.23,167.8,169.05,2384783,0.3,0.17778,168.9575
2025-06-27,TEL,169.54,170.0,166.58,166.87,2756500,-2.67,-1.57,168.2475
2025-06-30,TEL,168.5,169.33,166.73,168.67,2182810,0.175,0.10089,168.3075
2025-07-01,TEL,168.2,171.43,167.37,170.27,1418835,2.07,1.23,169.3175
2025-07-02,TEL,170.09,173.58,169.5,173.41,1563034,3.32,1.95,171.645
2025-07-03,TEL,174.0,175.03,173.43,174.29,585000,0.29,0.16667,174.1875
