date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-29,TEL,2018,Q3,USD,0.3233262486716259,0.1487778958554729,0.2130712008501594,0.14824654622741765,0.14213602550478216,0.12035069075451647,0.1206163655685441,0.1206163655685441,1.452720957159398,1.6089703095388503,1.2988271290158082,1.036058353977429,0.1979698101299111,1.4683638161146813,0.9836875926841325,0.06585442705598152,0.1903114186851211,17.307786343612335,-2.423090088105732,-2.423090088105732,3.311308470290771,8.350409139213603,56.02663101604278,39.288675000000005,0.21080313469731238,0.4222503160556258,0.29688888888888887,0.2576255279211638,2.003055204382638,2.0395556759685722,0.1977261492832427,0.21253985122210414,0.70125,0.9743243243243244,21.46153846153846,1.1204481792717087,0.1996007984031936,3.3472803347280333,2.035623409669211,0.3392070484581498,0.004899630746010141,0.4899630746010141,10.785100286532952,1.3008595988538683,11.558739255014327,2.206303724928367,27.197707736389685,6.240687679083095,27.197707736389685,2.292263610315186,0.6848137535816619,1.6074498567335243,0.8485981308411215,0.9587813620071685,3.311308470290771,0.1275176625325237,0.15140186915887852,43.22810473815461,0.44126074498567336,Technology
2018-09-28,TEL,2018,Q4,USD,0.33684810487318323,0.1632943858649188,0.21202621829581078,0.16243944143630665,0.1555998860074095,0.4779139355941864,0.47335423197492166,0.47335423197492166,1.486234646336298,1.5032299741602067,1.253096392030156,1.003431512725193,0.17212793093299322,1.4056689342403628,0.9845804988662131,0.19173207744636317,0.19229024943310657,4.592370559903673,0.017106251369268695,0.017106251369268695,2.8170722924937683,8.695272157309775,46.090196374622366,33.02133116883117,0.19621308741293045,0.3693103129904903,0.26970534690850245,0.21899336602249783,1.8821900101560336,1.9049945711183496,0.20952380952380953,0.26332288401253917,0.7164502164502164,1.8909090909090909,21.11111111111111,0.9595015576323987,0.231,3.5267175572519083,2.2265060240963854,0.09211318482841661,0.005014468215645731,0.5014468215645731,10.112391930835734,4.786743515850144,11.605187319884726,2.4438040345821324,31.213256484149856,9.922190201729107,31.213256484149856,2.6628242074927955,0.7550432276657061,1.9077809798270893,3.042124542124542,0.9578947368421052,2.8170722924937683,0.13109720825217594,-2.065934065934066,45.246922043010755,0.4409221902017291,Technology
2018-12-28,TEL,2019,Q1,USD,0.33283537496265314,0.14580221093516582,0.19599641469973111,0.14460711084553332,0.1377352853301464,0.11443083358231251,0.08246190618464297,0.08246190618464297,1.4063025210084035,1.451885565669701,1.1243705941591138,0.9428169014084508,0.17443193662705858,1.5494093921060212,0.9772399884759435,0.049597855227882036,0.14549121290694325,23.15625,-0.2786895414572864,-0.2786895414572864,2.497508792497069,7.638034060352554,293.8448275862069,86.07575757575758,0.20674379820721284,0.3875537319265338,0.27930718862212206,0.2483477750036716,1.8745603751465416,1.8111471861471862,0.08556611927398444,0.08873618165521363,0.29292929292929293,0.9444444444444444,17.925925925925927,0.5076923076923077,0.07486765817998488,1.4142857142857144,0.825,0.5434782608695652,0.005867511588335386,0.5867511588335387,9.786549707602338,0.8070175438596491,11.678362573099415,1.476608187134503,29.92982456140351,8.596491228070175,29.92982456140351,0.868421052631579,0.6140350877192983,0.2543859649122807,0.5986984815618221,0.9524793388429752,2.497508792497069,0.15517612313950988,0.16919739696312364,44.24771341463415,0.43859649122807015,Technology
2019-03-29,TEL,2019,Q2,USD,0.3276670574443142,0.15679953106682298,0.20750293083235638,0.15533411488862836,0.15240328253223914,0.1257327080890973,0.12866354044548653,0.12866354044548653,1.3853024766544864,1.5447811447811448,1.164467005076142,0.9488320355951056,0.17713633059910705,1.408326868373416,0.8988880268942333,0.0660336642209754,0.1461080941298164,15.542995444191343,0.2569352308121426,0.2569352308121426,2.7309885931558937,7.999267291910903,74.77671232876712,49.08902877697842,0.20672827328418647,0.39843906343806285,0.2849170005724099,0.2521700089793475,1.927356413848309,1.95754446356856,0.14378070855960692,0.16295427901524032,0.6564748201438849,0.9840510366826156,35.333333333333336,0.9084967320261438,0.13962832747363135,2.910994764397906,1.6352941176470588,0.33940774487471526,0.00545917526150915,0.545917526150915,10.094674556213018,1.2988165680473374,11.825443786982248,1.6715976331360947,29.568047337278106,8.201183431952662,29.568047337278106,1.6449704142011834,0.5650887573964497,1.0798816568047338,0.8442307692307692,0.9811320754716981,2.7309885931558937,0.14589554289482845,0.175,43.37641242937853,0.4408284023668639,Technology
2019-06-28,TEL,2019,Q3,USD,0.32753024491000293,0.15520802596636177,0.20655060489820007,0.15343759221009148,0.15137208616110948,0.2236647978754795,0.22336972558276777,0.22336972558276777,1.3759642712139668,1.5848400556328233,1.162162162162162,0.932068206820682,0.17161231517115658,1.4677855982674608,0.9369247428262046,0.10201621740083279,0.14780725500812128,10.659795244385734,0.14587088229159428,0.14587088229159428,3.038774242138957,9.524302154027737,61.834980842911875,46.71180897250362,0.20437512659509824,0.37996610807757486,0.2753445217628599,0.24430848036425726,1.8591602334776878,2.0495917750226793,0.18706009745533297,0.20389495426379464,0.7554269175108539,1.5365853658536586,40.0,1.1478405315614617,0.17120911793855303,4.088757396449704,2.132716049382716,0.2047556142668428,0.00480205317205044,0.48020531720504395,10.056379821958457,2.2462908011869436,12.014836795252226,1.6201780415430267,31.519287833827892,9.370919881305637,31.519287833827892,2.050445103857567,0.5014836795252225,1.5489614243323442,1.4756335282651072,0.9865384615384616,3.038774242138957,0.12503926840255208,-0.4775828460038986,51.09694285714286,0.4599406528189911,Technology
2019-09-27,TEL,2019,Q4,USD,0.3187878787878788,0.13636363636363635,0.1893939393939394,0.13454545454545455,0.13242424242424242,0.11393939393939394,0.11272727272727273,0.11272727272727273,1.4224137931034482,1.6565954310980102,1.224400871459695,0.923335198656967,0.16756372499238348,1.5689265536723165,1.0502824858757063,0.05995177553704516,0.261864406779661,20.934516129032257,-0.41318123938879464,-0.41318123938879464,2.947072847682119,9.439563636363635,44.5644635193133,35.47899772209567,0.2013303544226668,0.3751182592242195,0.27278981768145855,0.24310776942355888,1.863197729422895,1.7637626937466595,0.2480225988700565,0.26606060606060605,0.7961275626423691,0.967409948542024,34.15384615384615,1.5403508771929824,0.221437578814628,4.905027932960894,2.6366366366366365,0.41397849462365593,0.004943731348649912,0.4943731348649912,9.821428571428571,1.1071428571428572,11.839285714285714,2.7589285714285716,31.458333333333332,9.625,31.458333333333332,2.613095238095238,0.5327380952380952,2.080357142857143,0.851258581235698,0.9842342342342343,2.947072847682119,0.12728503115192794,0.13958810068649885,54.70169599999999,0.4583333333333333,Technology
2019-12-27,TEL,2020,Q1,USD,0.32512626262626265,0.15214646464646464,0.2168560606060606,0.14867424242424243,0.14835858585858586,0.00726010101010101,0.008207070707070708,0.008207070707070708,1.3550042771599657,1.4919748778785764,1.0673989016475287,0.8658103306914458,0.15859030837004406,1.635135135135135,1.0467097532314924,0.02123367661110521,0.21797884841363102,307.6524038461539,-3.3154773618371927,-3.3154773618371927,3.0307710523823057,10.099700126262626,136.15255319148937,77.84878345498784,0.19888866639967961,0.37633797480344794,0.2734342739160358,0.24425513637339824,1.892204224685043,1.5172413793103448,0.12074030552291422,0.12973484848484848,0.5717761557177615,0.418848167539267,39.25,0.732620320855615,0.10344827586206896,2.335227272727273,1.2454545454545454,5.923076923076923,0.004813124202044952,0.4813124202044952,9.456716417910448,0.07761194029850746,11.895522388059701,2.2149253731343284,31.513432835820897,9.280597014925373,31.513432835820897,1.226865671641791,0.5253731343283582,0.7014925373134329,0.05531914893617021,0.9978768577494692,3.0307710523823057,0.12417235360210778,0.951063829787234,51.276346433770016,0.4597014925373134,Technology
2020-03-27,TEL,2020,Q2,USD,0.3220657276995305,-0.12488262910798122,-0.06854460093896714,-0.1298904538341158,-0.12832550860719874,-0.14147104851330203,-0.14272300469483568,-0.14272300469483568,1.2982527427874848,1.558273381294964,1.0824587706146926,0.8979763912310287,0.16497134300614447,1.4435463500884063,0.9381156857792372,-0.02706943899568458,0.2010608739580702,-11.495899122807018,0.006342565033272837,0.006342565033272837,2.3128744760644167,6.562917057902974,60.25436781609196,43.59359667359668,0.22486704187535497,0.4803662033973086,0.32449146859399447,0.29271337182087687,2.1362232517096844,1.6309341500765697,0.12149532710280374,0.15054773082942097,0.7234927234927235,-0.4250814332247557,-37.72727272727273,0.7976782752902156,0.11044776119402985,3.6165413533834587,1.6818181818181819,-0.3355263157894737,0.007296652314994096,0.7296652314994096,9.565868263473053,-1.3652694610778444,13.071856287425149,2.3832335329341316,27.45808383233533,7.152694610778443,27.143712574850298,1.4401197604790419,0.39820359281437123,1.0419161676646707,1.1121951219512196,0.9879518072289156,2.3128744760644167,0.207692293018296,-0.1024390243902439,-111.99780821917808,0.45808383233532934,Technology
2020-06-26,TEL,2020,Q3,USD,0.2774725274725275,0.054945054945054944,0.12401883830455258,0.05259026687598116,0.049843014128728415,-0.022762951334379906,-0.01609105180533752,-0.01609105180533752,1.1873252562907735,1.4484657749803305,0.8266726537943422,0.708171206225681,0.13524416135881104,1.4271532063321706,0.8296216796350953,0.013923267326732673,0.12718003756372417,-154.58807577414635,1.7079489016982299,1.7079489016982299,2.805715408030102,9.949938943076925,101.40977770784001,66.71695901831579,0.21687898089171975,0.45219123505976094,0.3113854595336077,0.27310755369640416,2.0849933598937582,1.5221027479091995,0.10195867990340757,0.14913657770800628,0.6578947368421053,0.18607954545454544,10.307692307692308,0.5499276410998553,0.0930004894762604,2.923076923076923,1.314878892733564,-3.8780487804878048,0.006271584598403382,0.6271584598403382,7.9075862123500595,-0.12724137939809751,12.721034491531748,1.4710344837731273,28.377931054053747,7.414137936147681,28.04275864002949,1.1793103456409038,0.40344827614030915,0.7758620695005946,-0.3228346456692913,0.9477611940298507,2.805715408030102,0.16116789100047935,1.4566929133858268,91.65963426253165,0.49344827620237813,Technology
2020-09-25,TEL,2020,Q4,USD,0.297148114075437,0.10702238577123582,0.19993866911990188,0.10640907697025452,0.10334253296534805,0.06991720331186753,0.07053051211284882,0.07053051211284882,1.3718973496003366,1.7962382445141065,1.1753846153846155,0.8934246575342466,0.16947302775179296,1.5674796747967479,1.0390243902439025,0.04216682056017236,0.25609756097560976,34.20880434782609,-0.05358005500261918,-0.05358005500261918,3.3541617819460727,9.651057957681692,52.54106844741236,43.71125000000001,0.21546616775802932,0.441862943621443,0.30645280508537215,0.2689520841449162,2.050730043696046,1.769397721106891,0.1951219512195122,0.22079116835326587,0.8319444444444445,0.7691218130311614,28.916666666666668,1.037463976945245,0.1736613603473227,5.950413223140496,2.5714285714285716,0.691304347826087,0.0050520937592343695,0.505209375923437,9.881818181818181,0.696969696969697,12.6,2.8636363636363638,28.772727272727273,8.115151515151515,28.433333333333334,2.1818181818181817,0.36666666666666664,1.8151515151515152,0.6824925816023739,0.9711815561959655,3.3541617819460727,0.13173572783513016,0.32344213649851633,53.17960122699387,0.4818181818181818,Technology
2020-12-25,TEL,2021,Q1,USD,0.32538330494037476,0.12776831345826234,0.18086314593980693,0.12720045428733673,0.12350936967632027,0.10647359454855196,0.10817717206132879,0.10817717206132879,1.334090909090909,1.4585635359116023,1.1500484027105518,0.9347133757961783,0.17378861146748248,1.5873132500612295,1.0813127602253245,0.055215320307183825,0.2689199118295371,26.023897637795272,0.4048161854768154,0.4048161854768154,4.021947064192272,11.260766609880749,79.63939759036144,61.96940624999999,0.20729300305931117,0.42602170165297637,0.2987483999431091,0.2628392016147118,2.0551668187810566,1.568121104185218,0.15674748959098703,0.18171493469619535,0.778125,0.8242857142857143,29.866666666666667,0.9343065693430657,0.15234467983813377,4.507042253521127,2.12624584717608,0.41732283464566927,0.004009034700086384,0.40090347000863835,10.640483383685801,1.151057401812689,12.737160120845921,3.3172205438066467,30.148036253776436,9.0,29.79154078549849,1.933534743202417,0.42900302114803623,1.5045317220543806,0.8758620689655172,0.9709821428571429,4.021947064192272,0.1059242438683201,0.13793103448275862,67.13252747252747,0.48036253776435045,Technology
2021-03-26,TEL,2021,Q2,USD,0.32370251471375067,0.16693418940609953,0.21856607811663992,0.1637239165329053,0.16345639379347243,0.13509898341359017,0.135366506153023,0.135366506153023,1.27969873331051,1.4099274958170664,1.1846298031865041,1.0207536865101037,0.17828015452854484,1.4729112919230005,1.0494145663822187,0.0625,0.3468942250446517,21.055459486166008,0.6372046949760763,0.6372046949760763,4.407513703588789,11.400815944355271,97.29737442922375,73.47629310344827,0.2156245528687938,0.46757679180887374,0.3186046511627907,0.2714188832793309,2.1684765746199193,1.5636896046852122,0.11510220281801944,0.15516318887105404,0.7551724137931034,0.7628755364806867,47.07692307692308,0.6311207834602829,0.128290201282902,4.084507042253521,1.9269102990033222,0.3142292490118577,0.003730971167101751,0.3730971167101751,11.293051359516616,1.5287009063444108,13.697885196374623,5.311178247734139,29.555891238670696,8.740181268882175,29.211480362537763,1.7522658610271904,0.42900302114803623,1.3232628398791542,0.8281505728314239,0.9983660130718954,4.407513703588789,0.1060862933740064,0.1734860883797054,55.55599755201958,0.48036253776435045,Technology
2021-06-25,TEL,2021,Q3,USD,0.329778933680104,0.1869960988296489,0.24161248374512354,0.1856957087126138,0.18335500650195058,0.15110533159947984,0.1508452535760728,0.1508452535760728,1.288107202680067,1.3297213622291022,1.0773411371237458,1.0327692720923987,0.18259093931047582,1.586014586014586,1.072930072930073,0.072503671071953,0.30373230373230375,19.031896551724138,1.2660348575712153,1.2660348575712153,4.3951821620545495,11.483485045513653,86.23828125,64.74193548387096,0.19631493969037894,0.4115070674895481,0.2915373765867419,0.2653747714808044,2.0961576746963964,1.5034213098729228,0.1462891462891463,0.17737321196358907,0.750733137829912,1.5510597302504816,51.0,1.3504950495049506,0.16497339138848574,4.011764705882353,2.035820895522388,0.28448275862068967,0.0037369207772795215,0.37369207772795215,11.651515151515152,1.7575757575757576,12.56969696969697,4.315151515151515,30.793939393939393,9.833333333333334,30.44242424242424,2.066666666666667,0.5151515151515151,1.5515151515151515,0.8226950354609929,0.9873949579831933,4.3951821620545495,0.09362685147438511,0.17588652482269504,50.45425188374596,0.5,Technology
2021-09-24,TEL,2021,Q4,USD,0.3308014667365113,0.1678889470927187,0.22262964903090623,0.17286537454164483,0.1642221058145626,0.2079622839182818,0.2079622839182818,0.2079622839182818,1.3039617486338797,1.336996336996337,1.0175228992433294,1.0105876124933828,0.1778958158605908,1.5599226804123711,1.0206185567010309,0.09361582975546015,0.25837628865979384,14.876700251889169,0.3967120067170445,0.3967120067170445,4.4431446304306945,12.3751702462022,87.82230483271375,61.044444444444444,0.1906625663964216,0.3848034605980816,0.2778758658155643,0.25233776277859804,2.01824337032161,1.4302303802210152,0.16623711340206185,0.20272393923520168,0.6950904392764858,1.9671179883945842,47.142857142857146,1.5387673956262427,0.18914956011730205,3.2796610169491527,1.935,0.20654911838790932,0.0034710170079833387,0.3471017007983339,11.640243902439025,2.4207317073170733,12.518292682926829,3.6890243902439024,32.76829268292683,11.003048780487806,32.420731707317074,2.3597560975609757,0.7195121951219512,1.6402439024390243,1.266347687400319,0.95,4.4431446304306945,0.08660610729675502,-0.266347687400319,58.985176470588236,0.5,Technology
2021-12-24,TEL,2022,Q1,USD,0.322158198009429,0.18046097433211106,0.2323205866946045,0.17600838135149294,0.17731796752226298,0.14850707176532216,0.14824515453116816,0.14824515453116816,1.3424753867791843,1.3177189409368635,0.9096660808435852,0.9976482884766136,0.17833621374188424,1.6948993916705661,1.0292466073935425,0.07431183736990565,0.22976134768366868,22.88566696113074,-0.8026567253034261,-0.8026567253034261,4.70173774954628,13.570756940806705,143.92541666666668,97.39313909774435,0.18697743939464712,0.3632486388384755,0.266458097583705,0.24203865465300228,1.9427404718693284,1.369194907656446,0.12447356106691623,0.1393399685699319,0.6766917293233082,1.5665322580645162,56.0,1.0991735537190082,0.13290032475643268,3.0930232558139537,1.5880597014925373,0.2879858657243816,0.0031459195204306244,0.31459195204306245,11.675840978593271,1.730886850152905,12.2782874617737,3.0275229357798166,34.030581039755354,12.587155963302752,33.70030581039755,1.6269113149847094,0.5259938837920489,1.1009174311926606,0.8360413589364845,1.0074404761904763,4.70173774954628,0.0772583793882441,0.16248153618906944,61.81978579481398,0.4984709480122324,Technology
2022-03-25,TEL,2022,Q2,USD,0.3336660843523833,0.17818817070127277,0.22660344397304716,0.1759421013226853,0.17369603194409783,0.13975542800099824,0.13975542800099824,0.13975542800099824,1.3060625814863103,1.3444108761329305,0.8902967655885295,1.0497773120251506,0.1867978182835299,1.469877130400317,0.8755449861276259,0.06916162172078517,0.1484344034879112,19.18660714285714,-33.192830357142554,-33.192830357142554,4.11587818425589,10.725729972548042,183.66666666666666,104.06295399515739,0.1888490047084052,0.3879524995211645,0.2795142482577796,0.24785709140675646,2.0542999425397435,1.5004680771391126,0.0818470075307174,0.10306962815073621,0.5665859564164649,1.2292993630573248,39.166666666666664,0.6770491803278689,0.10195013576894595,2.3072625698324023,1.2076023391812865,0.2910714285714286,0.003792638093908511,0.379263809390851,12.329230769230769,1.7230769230769232,12.52,2.3046153846153845,32.45846153846154,11.215384615384615,32.129230769230766,1.2707692307692309,0.5507692307692308,0.72,0.8045977011494253,0.9872340425531915,4.11587818425589,0.09425752710689189,0.19540229885057472,50.969162995594715,0.5015384615384615,Technology
2022-06-24,TEL,2022,Q3,USD,0.3214547229680254,0.1772028313400049,0.22723944349524042,0.1786673175494264,0.1728093727117403,0.14449597266292408,0.14498413473273128,0.14498413473273128,1.3081098339719028,1.4501825769431402,0.9180977542932629,1.1037176724137931,0.19191493348323027,1.4992091735863977,0.9005535784895216,0.07390620664138378,0.16211941478845393,16.044436026936026,2.2997024971941595,2.2997024971941595,3.6535921027410385,9.304754698559922,101.92935828877005,65.84037996545769,0.19683342701892448,0.4027218708069772,0.28710030062858705,0.24467931084407124,2.0460034502587696,1.6736111111111112,0.11447212336892053,0.14132291920917744,0.6459412780656304,0.9702380952380952,40.666666666666664,0.7043795620437956,0.13779152784388388,2.824390243902439,1.5038961038961038,0.30303030303030304,0.004721735038264415,0.4721735038264416,12.72360248447205,1.84472049689441,13.105590062111801,2.546583850931677,32.72360248447205,11.894409937888199,32.40372670807454,1.7981366459627328,0.6366459627329193,1.1614906832298137,0.8389830508474576,0.9672131147540983,3.6535921027410385,0.11022628128215042,0.1638418079096045,44.57957035445757,0.5590062111801242,Technology
2022-09-30,TEL,2022,Q4,USD,0.3094746501491168,0.15370497820601056,0.20440467997247075,0.15141087405368203,0.14957559073181922,0.1624225739848589,0.1624225739848589,0.1624225739848589,1.5214659685863874,1.889516635279347,1.1248131539611361,1.2220353238015138,0.20974882109517853,1.569084628670121,0.9913644214162349,0.0939807789580172,0.23488773747841105,12.431087570621468,0.6019263455248289,0.6019263455248289,3.259103869653768,8.076356962606102,48.09404371584699,37.29326271186441,0.20238668078144548,0.3893723384558415,0.2802505330490405,0.2335745707393217,1.9239029809294574,1.6892075179228832,0.20379965457685664,0.21656343197981187,0.7754237288135594,1.0160944206008584,36.666666666666664,1.0328227571115973,0.2244412743699477,4.452830188679245,2.414322250639386,0.2528248587570621,0.005084528150106633,0.5084528150106633,13.664576802507836,2.219435736677116,13.241379310344827,3.4106583072100314,34.15987460815047,13.639498432601881,33.86206896551724,2.959247648902821,0.664576802507837,2.2946708463949843,1.0858895705521472,0.9878787878787879,3.259103869653768,0.11947220893490781,-0.08588957055214724,43.011043771043774,0.5611285266457681,Technology
2022-12-30,TEL,2023,Q1,USD,0.3090341057016402,0.1317365269461078,0.18042176516532152,0.1306951314761781,0.12626920072897682,0.10361884925800573,0.1033585003905233,0.1033585003905233,1.3199312714776632,1.515705311250714,0.9067304407242911,1.015868817773076,0.1798810471596497,1.655656108597285,0.9934389140271493,0.05907941325240263,0.17941176470588235,22.91662468513854,-0.5244835752681191,-0.5244835752681191,3.202358324533615,9.47451184587347,91.43618090452262,62.63614457831326,0.19753664590455675,0.37117212249208026,0.2706969580284944,0.23018561170573093,1.8790038718761,1.3881460065052402,0.13144796380090498,0.15126269200728976,0.685025817555938,0.7205707491082045,23.904761904761905,0.7085365853658536,0.1377430061640588,3.1748633879781423,1.6094182825484764,0.44836272040302266,0.004891238637487772,0.48912386374877714,12.116719242902208,1.252365930599369,13.372239747634069,2.501577287066246,36.17665615141956,14.511041009463723,35.84858044164038,1.832807570977918,0.5772870662460567,1.2555205047318612,0.8185567010309278,0.9661354581673307,3.202358324533615,0.11590586838721023,0.17938144329896907,57.455411255411256,0.5615141955835962,Technology
2023-03-31,TEL,2023,Q2,USD,0.30865384615384617,0.1310096153846154,0.18076923076923077,0.12908653846153847,0.12620192307692307,0.10216346153846154,0.10408653846153847,0.10408653846153847,1.3648293963254594,1.7139451728247914,1.0231234436143721,1.0895756940806705,0.1935784085621219,1.693375825176417,1.0534941953107215,0.061752219220378234,0.20600956066469384,23.928060046189376,2.492506254811391,2.492506254811391,3.7607441016333936,9.962355769230768,93.13123595505618,65.36813880126184,0.19553280595625872,0.3813067150635209,0.27604782551570095,0.2621853240492769,1.9500907441016333,1.3997308209959622,0.144320509902117,0.15240384615384617,0.7018927444794952,2.130718954248366,26.85,2.2167832167832167,0.15088053307948596,3.3544973544973544,1.7322404371584699,0.40877598152424943,0.0042708851107775905,0.427088511077759,13.164556962025317,1.370253164556962,13.360759493670885,2.8639240506329116,35.20886075949367,13.64873417721519,34.87341772151899,2.0063291139240507,0.5981012658227848,1.4082278481012658,0.8247619047619048,0.9776536312849162,3.7607441016333936,0.10139129511574822,0.19047619047619047,59.49521276595745,0.560126582278481,Technology
2023-06-30,TEL,2023,Q3,USD,0.32491245622811404,0.16108054027013508,0.2111055527763882,0.15757878939469736,0.15607803901950976,0.13206603301650827,0.13206603301650827,0.13206603301650827,1.333555703802535,1.6701732673267327,0.9635844341306676,1.0573922242792912,0.1842311414220543,1.7963832785345233,1.1385627054955378,0.07105905319668131,0.2656176608736496,20.904545454545453,0.9238460410557191,0.9238460410557191,3.8902458366375887,11.04312156078039,72.02349102773246,56.675738125802305,0.19381595318188102,0.37060533967750464,0.2703953712632594,0.25648584905660377,1.9121508502951803,1.2421935684324996,0.18294974166275246,0.19484742371185593,0.7869062901155327,2.405144694533762,31.5,2.676975945017182,0.1852116024726581,4.692771084337349,2.2130681818181817,0.3522727272727273,0.004212872363557295,0.42128723635572957,12.692063492063491,1.6761904761904762,13.415873015873016,3.5904761904761906,36.36825396825397,14.876190476190477,36.02857142857143,2.473015873015873,0.526984126984127,1.946031746031746,0.8461538461538461,0.9904761904761905,3.8902458366375887,0.09526527505979561,0.15384615384615385,55.9542654028436,0.5904761904761905,Technology
2023-09-29,TEL,2023,Q4,USD,0.3184634448574969,0.16183395291201982,0.2171003717472119,0.15737298636926889,0.15712515489467163,0.13705080545229245,0.13680297397769517,0.13680297397769517,1.3599595551061678,1.7594369801663468,1.0775862068965518,1.0748534896110815,0.1858419307295505,1.768317275375308,1.196504593322877,0.07706075370388783,0.3721711853013668,17.511272644927537,3.6773672554347785,3.6773672554347785,3.3473197125789973,9.582376703841389,40.95856991525424,33.976177504393675,0.19394804716285924,0.3645571811964332,0.26716152772490803,0.2340185676392573,1.8796640983464634,1.183284457478006,0.254985435805512,0.28203221809169765,0.8295254833040422,1.1340941512125535,33.421052631578945,1.6686217008797655,0.2702445974827832,5.865979381443299,3.0105820105820107,0.3333333333333333,0.004758839350118415,0.4758839350118415,12.891373801916933,1.7635782747603834,13.514376996805112,5.306709265175719,37.236421725239616,16.028753993610223,36.90415335463259,3.635782747603834,0.6198083067092651,3.015974440894569,0.8706624605678234,0.9984251968503937,3.3473197125789973,0.10891017664863394,0.1277602523659306,47.04896118721461,0.5878594249201278,Technology
2023-12-29,TEL,2024,Q1,USD,0.34560167058209346,0.18715740015661708,0.2377969198642652,0.18219785956669277,0.18245888801879404,0.4708953275907074,0.4706342991386061,0.4706342991386061,1.3546676096181047,1.483431952662722,0.9008264462809917,0.9940321743642968,0.16605262017251093,1.8551483420593369,1.161306407379706,0.2033190796171859,0.2916978309648467,6.058721575152523,0.026394430624426837,0.026394430624426837,3.3263931181485993,11.405768728791438,76.92869718309859,60.772600834492344,0.18196003640934508,0.3195797807551766,0.24218299296180917,0.21440105256862627,1.756318514007308,1.1170724595422072,0.17925704313138868,0.18767945706081962,0.7899860917941586,3.194928684627575,38.77777777777778,1.1729200652528549,0.1712720343020486,4.76158940397351,2.1526946107784433,0.10149750415973377,0.004188074286825875,0.41880742868258747,12.318327974276528,5.797427652733119,13.556270096463022,3.762057877813505,42.60128617363344,19.726688102893892,42.237942122186496,2.311897106109325,0.4855305466237942,1.8263665594855305,2.5793991416309012,1.001432664756447,3.3263931181485993,0.09607396642674874,-1.580829756795422,51.28814489571899,0.5884244372990354,Technology
2024-03-29,TEL,2024,Q2,USD,0.3435845727249811,0.17796823796319636,0.22636753214015629,0.1852785480211747,0.17317872447693472,0.13637509452987143,0.13637509452987143,0.13637509452987143,1.3803061934585943,1.6295369211514392,0.9489795918367347,1.0442221637272966,0.17380827199439186,1.4534185551036218,0.9219446058493124,0.07141465315666407,0.22777454968041835,20.671866913123846,-0.29677432697058986,-0.29677432697058986,3.593374568238413,11.276511217544744,82.38290976058931,63.00552112676056,0.1838415702769015,0.33705518515543414,0.2520877140282367,0.19214795587280986,1.8334002731143064,1.374805059781667,0.13751694751113694,0.17897655659188302,0.7647887323943662,0.5996810207336523,38.68421052631579,0.5748987854251012,0.16920877025738798,4.251497005988024,2.0343839541547277,0.3364140480591497,0.004068501039032573,0.4068501039032573,12.87987012987013,1.7564935064935066,13.685064935064934,3.8181818181818183,40.77922077922078,18.383116883116884,40.41883116883117,2.3051948051948052,0.5422077922077922,1.7629870129870129,0.7874818049490538,0.9346938775510204,3.593374568238413,0.09379906791088284,0.21251819505094613,53.1780846325167,0.5909090909090909,Technology
