date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,F,2007,Q1,USD,0.19165949929101095,0.05269764522652781,0.052837118482530976,0.052837118482530976,-0.001022803877356517,-0.006624979660150166,-0.0065552430321485855,-0.0065552430321485855,5.782123655913979,1.4205065359477125,2.776367265469062,1.1429672139858653,0.15803607508908563,1.7315990701070145,1.6112797556149014,-0.0010262494222798022,0.2580933351265154,-13.15,0.13844542253521128,0.13844542253521128,-3.998167115902965,0.3448057834910156,-47.542307692307695,15.074390243902439,0.61415451305977,-45.061725067385446,1.0226954346083967,1.0226954346083967,-73.37196765498652,0.4812695429399294,0.00945263117447021,0.022873613984518468,-0.3170731707317073,0.0,0.0,0.0,0.005885906722734315,0.7592592592592593,0.7592592592592593,0.0,0.0,0.0,22.88244680851064,-0.15,88.925,26.606382978723403,-1.370744680851064,-4.726063829787234,-1.9734042553191489,0.5234042553191489,0.6893617021276596,-0.16595744680851063,6.409090909090909,-0.01935767707875055,-3.998167115902965,11.270595690747783,-4.136363636363637,68.25569731632204,0.0,Consumer Cyclical
2007-06-30,F,2007,Q2,USD,0.1794448713891777,0.06751503096605035,0.06751503096605035,0.06751503096605035,0.020930337688169612,0.016228922743094797,0.016952217350029383,0.016952217350029383,5.541332665330661,1.4239262600509903,2.8779927065165687,1.1860172104120312,0.15844967015020522,1.7493847801175961,1.6309056412375782,0.0026794039576582725,0.30056543873161384,5.887499999999999,-0.01605681818181818,-0.01605681818181818,-9.076310380267214,0.399224718593192,6.073762035763411,4.156860437750058,0.6089722009326046,-87.37718396711202,1.011577131298709,1.011577131298709,-143.4830421377184,0.5674160905977863,0.0399094546615821,0.09603996202703313,0.6843963285478937,0.0,0.0,0.0,0.024988825895692676,3.168530947054437,3.168530947054437,0.0,0.0,0.0,23.59573333333333,0.4,90.68586666666667,28.37013333333333,-0.37066666666666664,-3.7541333333333333,-1.0378666666666667,2.2661333333333333,0.7152,1.5509333333333333,0.8099352051835853,0.31001004352192835,-9.076310380267214,9.62694975230007,0.132829373650108,52.12537663207231,0.0,Consumer Cyclical
2007-09-30,F,2007,Q3,USD,0.19085641949461998,0.06799259944495838,0.06799259944495838,0.07147378158625055,-0.00379765324504601,-0.007741370076439944,-0.009250693802035153,-0.009250693802035153,4.684456608507241,1.2834195690786934,2.57938848362564,1.085829081969813,0.14874548726657807,1.996027157085836,1.8758533218935354,-0.0012024590104018186,0.25587533107024285,-10.845190789473685,0.07352671721677075,0.07352671721677075,14.174282029234737,0.40130215687229176,2.5569551729486584,2.0541669781931464,0.5910024152402747,140.33791917454857,0.9929247578721955,0.9929247578721955,237.45743766122098,0.4403117061301491,0.07484052672809341,0.19536004674034763,0.8033644859813084,0.8921668362156663,0.9955917260088165,0.0,0.04916887747912237,5.085551330798479,5.085551330798479,0.0,0.0,0.0,20.5082376435347,-0.18971542685971043,82.9565651522716,40.28407388916625,1.2765851223165252,-1.962056914628058,0.580629056415377,4.006490264603095,0.7878182725911134,3.218671992011982,2.4358974358974357,-0.05313351498637602,14.174282029234737,9.900883789746729,-1.0384615384615385,54.51510562119584,0.0,Consumer Cyclical
2007-12-31,F,2007,Q4,USD,0.12838879318161212,-0.03978148517544655,0.02128479463233294,0.007321606673315804,-0.10136911778039713,-0.061451627527427694,-0.06371837881947592,-0.06371837881947592,0.34416420274139314,1.8458141321044548,3.7992293251654976,1.2173625100030354,0.15797238455368398,2.7623438700686385,2.6305239713984294,-0.008063479235163382,0.45953971789161097,-1.1264549982212735,-0.0016463573050926304,-0.0016463573050926304,2.250508173418621,0.28710354519902076,6.224009828009828,3.2966840187402395,0.6034791451816203,29.944918265813786,0.9676845163587088,0.9614211388578519,49.62046908315565,0.36442487598765866,0.050039724403808335,0.08708858464049324,0.5296720458094742,0.08711925658234383,0.11888111888111888,0.13587975243147657,0.022797128107755294,2.12617598229109,2.12617598229109,0.0,0.0,0.0,23.441020191285865,-1.493623804463337,90.99202975557917,39.206163655685444,3.74548352816153,3.74548352816153,2.9904357066950054,2.0414452709883104,0.9601487778958555,1.081296493092455,0.6285778175313059,-13.845201238390093,2.250508173418621,13.305847372385294,0.393783542039356,155.3917571884984,0.0,Consumer Cyclical
2008-03-31,F,2008,Q1,USD,0.17730333463562614,0.06575046537816284,0.06575046537816284,0.06053363362673224,0.007354124054880151,0.00438949279525659,0.0022981637671500472,0.001608714637005033,6.337459947567725,1.4938240694374896,3.0541762648238207,1.1758045775123624,0.15380346608321285,1.8408213009440004,1.719764103199686,0.0003645165053073603,0.34858813079671974,31.2884,-0.30670865789473684,-0.30670865789473684,1.76,0.28762346884839013,-28.837235023041476,11.851666666666667,0.5980813889782371,23.794824919139362,0.9596690033802945,0.9596690033802945,39.78526226972296,0.4015577632070727,0.010906612133605999,0.0242686093811045,-0.4109848484848485,1.0873328088119592,1.036191974822974,0.0,0.006240950326526994,0.7087248322147651,0.7087248322147651,0.0,0.0,0.0,19.887111517367458,0.04570383912248629,78.49497257769653,22.43601462522852,3.920018281535649,2.976691042047532,3.25,0.4826325411334552,0.6809872029250457,-0.1983546617915905,0.3125,0.12148823082763857,1.76,13.519786885874638,0.303125,51.71945473610626,0.0,Consumer Cyclical
2008-06-30,F,2008,Q2,USD,0.036543650028907304,-0.15939969165542495,-0.15939969165542495,-0.13942956253613412,-0.21752746193871653,-0.2075544420890345,-0.20878300250529966,-0.20950568510310272,4.883190212916127,1.6515939874463166,3.0796180796180797,1.2912376745777474,0.1564736879798867,1.85116515005642,1.7167199809517895,-0.030389310073402856,0.3112519022329886,-0.31037181262259145,2.387475481712242e-05,2.387475481712242e-05,-6.393327391562686,0.2592014357294276,-20.772142857142857,9.60711607142857,0.6258080566308704,-98.64824717765894,1.0102408392255176,1.0102408392255176,-157.63339275103982,0.5073886206685816,0.011594562978146318,0.02698015031798034,-0.4625,-2.5592868988391375,-2.399668325041459,0.0,0.006745971992169854,0.6837606837606838,0.6837606837606838,0.0,0.0,0.0,18.556995976754582,-3.8743853375055877,75.29593205185516,22.323647742512293,-0.10013410818059902,-1.013857845328565,-0.7523468931604828,0.5006705409029951,0.7322306660706303,-0.23156012516763522,0.9598006644518272,1.560124395300622,-6.393327391562686,15.429875733854276,0.04916943521594684,-22.17303460782832,0.0,Consumer Cyclical
2008-09-30,F,2008,Q3,USD,0.21987829614604462,0.06987049461694492,0.06987049461694492,0.07714151973786862,-0.01685130285535965,-0.0034326728038695585,-0.004025589015447028,-0.005024184740209081,3.7815671465659664,1.2279693486590038,2.074950199203187,1.0592337949955377,0.13238179827732222,2.300351787150764,2.155698831778506,-0.00047816122277366486,0.2988870078881965,-22.96666666666667,0.23307547070855408,0.23307547070855408,-5.958169934640523,0.3698174442190669,-18.120489296636087,10.842451967063129,0.647730981347985,-78.83006535947712,1.0128485052065839,1.0128485052065839,-121.701860231272,0.3363863010103661,0.013122981426118695,0.034108285223903884,-0.5983531564501372,1.0285605483625286,0.9413556740289414,0.0,0.006970974469523512,0.6256439610761305,0.6256439610761305,0.0,0.0,0.0,14.060991663010093,-0.05660377358490566,69.95129442738043,31.145239139973672,-0.23299692847740236,-1.025010969723563,-0.8727512066695919,0.47959631417288284,0.766564282580079,-0.28696796840719613,0.2388888888888889,-0.21844660194174756,-5.958169934640523,13.23058358929355,0.8555555555555555,64.20267976775347,0.0,Consumer Cyclical
2008-12-31,F,2008,Q4,USD,0.08697588380378186,-0.08207728144697177,-0.06381885448067964,-0.06566867634968485,-0.17641819676623732,-0.20635790627569198,-0.20471362016990957,-0.20471362016990957,0.2929482483517145,2.027615062761506,3.0927129264330473,1.0219499387362156,0.13370708292110953,2.516684560253025,2.391651916548182,-0.025259763525618057,0.3198937991469112,-0.2183278949129853,-4.8206908215943545e-05,-4.8206908215943545e-05,-0.3014794061579343,0.1787787750068512,-0.9904934522679826,-1.5136049883990719,0.7085119636510205,-8.935821154179424,1.1260109042998465,1.1497258212389074,-12.612096354918839,0.2743041852248595,-0.05002466413254795,-0.11811455193203617,1.5281322505800463,-0.11165504018276017,-0.696078431372549,-0.1584631646674939,-0.02229002896152255,-1.8934651290499724,-1.8934651290499724,0.0,0.0,0.0,12.809126810004388,-2.6222027204914435,69.08380868802107,28.608161474330846,-7.07152259763054,-7.07152259763054,-7.595875383940324,-1.5129442738043002,0.799034664326459,-2.311978938130759,1.160388349514563,2.686489306207616,-0.3014794061579343,29.639905650796813,-0.16970873786407767,-73.99780461621042,0.0,Consumer Cyclical
2009-03-31,F,2009,Q1,USD,0.1257567196706756,0.010452821050932279,-0.041448058761804824,-0.04088304140770038,-0.06538057954637178,-0.05791427879570587,-0.05759141173621761,-0.05759141173621761,4.4524707996406105,0.0,3.294600760456274,1.0420118592034988,0.12197859540992645,1.874026768282643,1.7966974807705878,-0.0065616021055411615,0.2480770587820196,-1.1044341275402942,0.014324838683938468,0.014324838683938468,-0.3586567673664448,0.25442368229881346,2.255495527728086,1.5150468637346792,0.7184567822225723,-8.303066507367582,1.1369287817646416,1.1588508011676353,-11.556807191215793,0.27707515627271406,0.04893797191447322,0.167931229316329,0.6717135304013458,-0.04188082031448781,-0.5232438016528925,0.23488569009314142,0.0285111310580158,3.0461200585651538,3.0461200585651538,0.0,0.0,0.0,10.337088026700041,-0.5953274926992074,61.69336670838548,26.436378806841887,-6.874009178139341,-6.968710888610763,-7.332916145181477,1.7359198998748435,0.5698790154359616,1.1660408844388819,0.8808641975308642,1.5992102665350445,-0.3586567673664448,23.15045264121343,0.1259259259259259,-127.70604673807206,0.0,Consumer Cyclical
2009-06-30,F,2009,Q2,USD,0.1376659678546471,0.1441759535106109,0.08628489462650336,0.005847953216374269,0.08720438412593329,0.08297473242855567,0.08315863032844165,0.08315863032844165,4.565743073047859,0.0,3.5508102377707105,1.0962864400629007,0.13581597482391727,1.800979926563423,1.7244970057799451,0.011960421357963437,0.2781207649450384,2.0148319327731095,-0.008954808590102708,-0.008954808590102708,-1.696187284743554,0.6702026554856744,3.9647824194952133,3.2435279458882165,0.6664818422498626,-12.419528995625058,1.0875692859471797,1.101238267556259,-18.634459648142975,0.3790305717034001,0.06507361032281977,0.20662768031189083,0.8180847276610893,0.1271780821917808,0.09430604982206406,0.33916928278193675,0.04210668325551067,5.49706457925636,5.49706457925636,0.0,0.0,0.0,9.056962025316455,0.7531645569620253,45.00632911392405,20.633577614923386,-3.1372418387741505,-3.2155229846768822,-3.578614257161892,1.871419053964024,0.34043970686209196,1.530979347101932,0.9536060733867566,14.91194968553459,-1.696187284743554,7.32202694085327,0.010544074230282582,54.40500426257459,0.0,Consumer Cyclical
2009-09-30,F,2009,Q3,USD,0.18503172342354007,0.09225689498899392,0.09225689498899392,0.08545901851612067,0.03933057102162372,0.032791661271526606,0.03227372782597436,0.03227372782597436,0.37260128574702384,0.0,3.8378048780487806,1.2450427212639046,0.15209791931306804,1.7821441980590036,1.707507992672909,0.005556717496292353,0.29351597965708304,5.892023570712136,-0.1004322199553205,-0.1004322199553205,-2.7086328530259367,0.7606302602615563,4.846821369636964,4.015961374124081,0.6531712504800449,-15.292564841498558,1.069966448365971,1.081489831384153,-23.41279538904899,0.44804780414225215,0.06656957891982297,0.18940178687038717,0.8285763117415826,0.14060474041802812,1.5102974828375286,0.3337135686990247,0.0441042340366191,5.833499501495513,5.833499501495513,0.0,0.0,0.0,9.478981282602025,0.3059220619822031,41.243019331083154,20.610309911015648,-2.230745627493096,-2.299785210187174,-2.661859466093894,1.795335992635778,0.3077631175207119,1.4875728751150659,0.8205761316872427,0.4602272727272727,-2.7086328530259367,5.6458610935086835,0.11440329218106995,45.74118947368421,0.0,Consumer Cyclical
2009-12-31,F,2009,Q4,USD,0.161273942847471,0.047871590171796104,0.047871590171796104,0.06846455471240373,0.029902112894580946,0.026827272983723095,0.02499365285339502,0.02499365285339502,0.41910312947046097,2.079015453464793,5.455412844036697,1.430664298974897,0.18192968950474725,2.956906229689008,2.8495657140606228,0.03144538524569811,0.42229137533728556,9.195823927765236,-0.7126763544018064,-0.7126763544018064,-4.167519181585678,0.9193489238060312,-42.99472295514512,79.10194174757282,0.6830228380805748,-17.018797953964196,1.0624266566613714,1.0727083391444219,-24.91687979539642,0.4217533298037513,0.008114549071356824,0.011622330672233349,-1.8398058252427185,0.08653479374421012,3.8100470957613815,0.023258439652252456,0.0030957193414833904,0.35213675213675216,0.35213675213675216,0.0,0.0,0.0,10.877262964099417,0.27186253451979137,41.032218471923905,18.440625958883093,-1.9990794722307457,-1.9990794722307457,-2.3995090518563975,0.12641914697760048,0.3590058300092053,-0.2325866830316048,0.8358490566037736,0.43675319324268647,-4.167519181585678,4.083675974225223,0.10283018867924529,84.99469652327637,0.0,Consumer Cyclical
2010-03-31,F,2010,Q1,USD,0.20360514477602484,0.12152315782804284,0.12152315782804284,0.10704555534435785,0.06763606411962238,0.06605208135335487,0.06605208135335487,0.06605208135335487,4.915291186546248,0.0,3.9953909726637,1.382896696749321,0.1644336556092682,1.88288106272019,1.8034295960501558,0.012157746764266356,0.30755243518997893,5.071708633093525,0.03912460945529291,0.03912460945529291,-7.725671232876713,1.339987644934423,26.19074303405573,15.765206857994782,0.6799935405900983,-23.842374429223746,1.0437782859701588,1.051687514751003,-35.062648401826486,0.3729530470946856,0.03387925700503833,0.08499651523791421,0.6019381289601192,0.18168730204434208,1.9864785420340976,0.1401996133145216,0.020553559527183865,2.512172284644195,2.512172284644195,0.0,0.0,0.0,9.380683506686479,0.6196136701337296,39.29806835066865,18.44190193164933,-1.6157503714710253,-1.6728083209509659,-1.6270430906389302,0.7973254086181278,0.3173848439821694,0.4799405646359584,0.9765807962529274,0.6318437407517017,-7.725671232876713,3.086123355568401,0.0234192037470726,38.706738790406675,0.0,Consumer Cyclical
2010-06-30,F,2010,Q2,USD,0.20643339892206347,0.1278409901046568,0.1278409901046568,0.12071178030627085,0.08118744118401916,0.07402971454643967,0.0741152650640203,0.0741152650640203,6.427236070381231,0.0,4.579986833443055,1.5788833858622242,0.1950876216968011,1.8546810802185967,1.7738907282566783,0.015549044961291062,0.24362093954020236,3.307318199307426,0.1464669488264717,0.1464669488264717,-9.620279798545047,0.9804910599709128,12.214166962699823,9.110461049284579,0.6547927677329625,-32.93200895355344,1.0313165388828038,1.036250405712431,-50.293788472299944,0.5226236251453098,0.05018149906258726,0.10762255111643425,0.7458929517753047,0.2464907682450929,2.587408312958435,0.24296658726582115,0.032064843371651414,3.935349322210636,3.935349322210636,0.0,0.0,0.0,10.280562884784521,0.761946643213134,34.985341542069776,15.962767516857227,-1.038111990618587,-1.0917619466432131,-1.047786572852536,1.106420404573439,0.2811492231017297,0.8252711814717092,0.9128907622058307,0.6725726435152374,-9.620279798545047,3.4231861903365863,0.08816297857393748,29.83713584653134,0.0,Consumer Cyclical
2010-09-30,F,2010,Q3,USD,0.189341986418225,0.11226708593985214,0.11226708593985214,0.1005586592178771,0.06312514635533402,0.056468069447696785,0.056434616799919714,0.056434616799919714,4.897280471821756,0.0,3.5350838803792852,1.3021867921240635,0.1688126136504817,1.8586017588593433,1.7694229068012697,0.010698028162712927,0.23406358953010356,6.250598695909899,-0.17594277810709344,-0.17594277810709344,-23.789644670050762,1.4110005686950122,14.737610062893081,11.155524993387992,0.6602740035464597,-65.94472645234066,1.0153977090154325,1.0178407913140604,-99.87478849407783,0.45891446686675313,0.04918821876463548,0.12648446124510754,0.7569426077757208,0.18353584093948025,2.0976971388695045,0.2397894469812278,0.032338351009237085,4.114254624591948,4.114254624591948,0.0,0.0,0.0,8.674695298897273,0.4895531050493326,34.34503772489843,16.58676726639582,-0.5049332559489262,-0.54062681369704,-0.5145095763203714,1.0972141613464887,0.2666860127684272,0.8305281485780616,0.8940116587175411,0.627744510978044,-23.789644670050762,2.771992914016061,0.10545839957604664,42.0461978545888,0.0,Consumer Cyclical
2010-12-31,F,2010,Q4,USD,0.1596459849512767,0.056556062661897125,0.056556062661897125,0.06623905267053164,0.008634513383495744,0.005797458986061429,0.0058591340816578266,0.017947452818551868,0.41865268919930804,1.6655054394328321,4.605543349670441,1.3990249795073126,0.19690685967927038,2.433259006198474,2.3122148804287788,0.00236498134023674,0.3028660270441667,76.1293947368421,-0.8577466870786993,-0.8577466870786993,-85.97078751857354,1.7842093252744542,622.132688172043,46.69761097659403,0.6314281030075234,-154.5141158989599,1.006514058945942,1.0076600006829124,-244.70579494799406,0.4766685530754588,0.02534623488738416,0.03820772172196867,0.07506053268765134,0.10241034685479129,1.3822393822393821,0.08016304347826086,0.011914836327268532,1.081151832460733,1.081151832460733,0.0,0.0,0.0,9.410330818340105,0.05513639001741149,30.627394080092863,10.322112594312246,-0.18630295995356935,-0.2159024956471271,-0.19529889727219965,0.3595473012188044,0.3325594892629135,0.026987811955890888,0.6785714285714286,0.1303538175046555,-85.97078751857354,1.7972862684964692,0.32857142857142857,80.17521264994548,0.0,Consumer Cyclical
2011-03-31,F,2011,Q1,USD,0.1913994081053331,0.11928489460651084,0.11928489460651084,0.1088361418131304,0.0838316120070061,0.07718789635803587,0.07703690282055928,0.07703690282055928,14.697736351531292,1.3398718975180144,3.611545724305368,1.414705002776947,0.19782425578436116,1.702778700887037,1.6080165648406146,0.017468440391448285,0.27247629029371917,5.51015386123089,0.004858529008702544,0.004858529008702544,23.17626133553174,1.6979407501358943,35.85816964285714,22.51726471766119,0.5755685789558579,39.71352019785655,0.9754381346751577,0.9724010830242771,68.99876339653751,0.5296290964924908,0.03191543751118382,0.07540617261581205,0.6279535442531037,0.30972349082454537,3.06984667802385,0.229735946269206,0.025917276454408635,2.6878363832077503,2.6878363832077503,0.0,0.0,0.0,8.781225139220366,0.6764783876955714,25.860249270750465,12.22619994696367,0.6536727658446035,0.6276849642004774,0.643330681516839,0.6621585786263591,0.24635375232033943,0.4158048263060196,0.9189481268011528,0.7702552719200888,23.17626133553174,1.7135429922414358,0.0792507204610951,33.2285088607595,0.0,Consumer Cyclical
2011-06-30,F,2011,Q2,USD,0.17659808033326765,0.10507501337011287,0.10507501337011287,0.09418188983026994,0.07335266135615166,0.06755425451065387,0.06749795929856166,0.06749795929856166,15.554728546409807,1.5060234761120264,4.1576179647527,1.5271890985685423,0.21136204086003593,1.7043206796402206,1.6142990570503717,0.016535984662275096,0.22354431351475837,5.46165658882402,-0.7427852960800659,-0.7427852960800659,9.867811263891504,1.4746026965406591,19.874131259484066,14.048862965942611,0.5546148995157241,17.559427387455266,0.9461190273210733,0.9399339261874052,31.66057637973253,0.6457517290267465,0.04771043641807086,0.10496242294592845,0.7068919281308662,0.31287146278719064,2.968944099378882,0.3675340035481963,0.04000085815732169,3.411710887465691,3.411710887465691,0.0,0.0,0.0,9.351671492498026,0.631218741774151,24.835483021847853,12.023163990523821,1.4082653329823638,1.3811529349828902,1.397473019215583,0.9815740984469598,0.2877072913924717,0.693866807054488,0.9201841903300076,0.7788404064554693,9.867811263891504,1.779465265180849,0.07904834996162702,34.32606750602732,0.0,Consumer Cyclical
2011-09-30,F,2011,Q3,USD,0.1643114352286138,0.08902472236511635,0.08902472236511635,0.07758646775804158,0.0558598359911641,0.04998940902351197,0.04989862922504312,0.04989862922504312,16.465869456900847,1.4593637708729656,3.829312257348863,1.4816624820659972,0.20306624062922454,1.684172895677608,1.590419239519012,0.012953533187845374,0.21397465063373416,5.570952092177077,-0.17548499090357794,-0.17548499090357794,6.142761618187897,1.1119314915120888,13.711194029850747,9.687846032164513,0.5534595059604277,15.05683717820127,0.9377212343314039,0.9292514754059584,27.204948177866935,0.6138058488656098,0.04930776730581735,0.11477592519744606,0.7065647244924862,0.21818181818181817,2.3394160583941606,0.32985476997999824,0.04211169090707228,3.407906558849955,3.407906558849955,0.0,0.0,0.0,8.69657894736842,0.43394736842105264,23.99105263157895,11.978421052631578,1.5857894736842104,1.5594736842105263,1.5742105263157895,0.9981578947368421,0.29289473684210526,0.7052631578947368,0.8932827735644637,0.7199687987519501,6.142761618187897,2.4511511457029336,0.10509209100758396,37.5105370496261,0.0,Consumer Cyclical
2011-12-31,F,2011,Q4,USD,0.14105159648310966,0.07192850532161037,0.05012147154095326,0.051278343359555764,0.04202336881073577,0.3937413234613605,0.3937702452568255,0.39683595557612217,0.44022867037598196,1.6756375535996388,5.032875783765464,1.5455723928300031,0.19386816785161595,1.6458281990196884,1.5650346395027246,0.08314092003160274,0.23478189435636243,0.7507895703268455,0.0010248873499699794,0.0010248873499699794,2.7207878626563744,1.1825543729754744,-29.352476669059584,-173.99148936170212,0.5578307578442147,6.620175672078786,0.8687694295993573,0.7974799541809852,11.867713601277615,0.6929058116232465,-0.0032175032175032173,-0.00679662193428968,5.927659574468085,0.336050308380699,1.7147001934235977,-0.0058296742824539205,-0.0023620939208748794,-0.20293609671848015,-0.20293609671848015,0.0,0.0,0.0,9.098947368421053,3.582894736842105,26.453157894736844,9.412105263157894,3.9660526315789473,3.939736842105263,3.9547368421052633,-0.06184210526315789,0.30473684210526314,-0.36657894736842106,9.370268410185822,0.8195149464184998,2.7207878626563744,2.433183330072393,-8.369580178940124,71.1067512983266,0.0,Consumer Cyclical
2012-03-31,F,2012,Q1,USD,0.17232239173986746,0.06851595006934813,0.06851595006934813,0.0833718600708892,0.0628139929110803,0.04308830328247804,0.04302666050238866,0.04302666050238866,23.108974358974358,1.3674508605764335,3.8193713554259707,1.4015118790496761,0.17819579843471098,2.6748611901351804,2.536914595146069,0.009635786610246335,0.299083756793345,8.499541547277937,-0.09479239482633961,-0.09479239482633961,2.8580898470432374,1.4628275543227,48.33140529531568,22.87298313253012,0.5519154194699987,6.0514271949897624,0.858184737309558,0.8354603463992707,10.964410454052752,0.4896028248928593,0.0407110204241794,0.06395438434273386,0.47325301204819276,0.09212593842751557,2.675568743818002,0.12830818698985902,0.020648820778186885,1.8984446477584629,1.61730319563523,0.1361031518624642,0.004003249796044958,0.40032497960449576,8.531422561135946,0.3670786221404155,26.68971864317644,13.016828819353142,4.378122534840915,4.352616355508808,4.36655272153563,0.5456218774651591,0.2874046805153826,0.2582171969497765,0.6849852796859667,0.7534195933456562,2.8580898470432374,2.1172977473924095,0.3140333660451423,59.6974538911381,0.04996055745464107,Consumer Cyclical
2012-06-30,F,2012,Q2,USD,0.163861371232423,0.053687031405257296,0.053687031405257296,0.07476438529402908,0.048026256360844295,0.03125470476649303,0.03131492577760381,0.03131492577760381,48.98377581120944,1.4123900106810436,3.8097132665660585,1.4561118905647141,0.18324725771921693,1.7634046956859195,1.6691158398551194,0.00784614728583003,0.1953431214022379,8.79467548076923,-0.32540299278846163,-0.32540299278846163,2.147561047194177,1.1016184396736022,13.485385182454847,9.371375512295081,0.4729027345560485,5.03093449166471,0.8341882172021452,0.8088055396563527,10.638412772951398,0.46004668204265103,0.05050126123795356,0.11755141368823582,0.6949282786885246,0.08382332831943115,2.5182555780933065,0.28621700879765394,0.04555053846243597,3.27791771620487,2.824891461649783,0.18365384615384617,0.005220597580758681,0.5220597580758681,8.705373525557011,0.272608125819135,22.72424639580603,13.309829619921363,4.476802096985583,4.451900393184797,4.465530799475753,1.0233289646133683,0.31218872870249015,0.7111402359108782,0.6520376175548589,0.6423681031010874,2.147561047194177,2.3426269992360433,0.3492163009404389,60.118816601233874,0.05006553079947575,Consumer Cyclical
2012-09-30,F,2012,Q3,USD,0.17496580877781923,0.07596667909983837,0.08370632848439637,0.0845455675742882,0.06981225910729827,0.050758423473828175,0.050696257615317666,0.050696257615317666,48.23388305847077,1.2765353724811235,3.2337962962962963,1.3213948330389782,0.1742040285899935,2.6908580282781327,2.531880689521596,0.011149787882084195,0.26223126089482857,5.805183936235438,0.09796247892397303,0.09796247892397303,2.0101385276789983,1.1772044013427825,17.96632827324478,11.05136270790779,0.5447476716482564,5.339631654370787,0.8422621290133534,0.8182563568314234,9.802027493232844,0.4397665295187063,0.06637613790431919,0.10652119855775208,0.6151152611613656,0.13076004274847552,20.923076923076923,0.21721493313050644,0.03406425191841279,2.598180439727066,2.2695364238410596,0.11710606989576947,0.005043167933267535,0.5043167933267535,8.435238594651285,0.4276350288411117,26.4116413214473,13.542737283691663,5.0356581017304665,5.01232302045097,4.939958049292081,0.8985317252228632,0.3458311484006293,0.5527005768222338,0.726179875333927,0.825735294117647,2.0101385276789983,2.6563500877405604,0.27292965271593944,46.39362049758633,0.05007865757734662,Consumer Cyclical
2012-12-31,F,2012,Q4,USD,0.05208104546452888,-0.011119042389633208,-0.022842082143641557,-0.043844717768504286,0.05054359762793762,0.04378980891719745,0.0438721721941577,0.0438721721941577,0.0,1.7882224984462398,4.689894050529747,0.8799555480395236,0.19114791607628284,1.7111047556790324,1.610843275044942,0.013561520405410834,0.21325652339706924,7.727049436795994,-3.3226312578222714,-3.3226312578222714,3.0972157772621807,1.3560097737755326,-21.99078361531612,-136.81800554016618,0.5513292819883078,6.587947576346648,0.8682120573530019,0.8060989993069319,11.9492067473506,0.5221554826038964,-0.00491638067222313,-0.009911047660882934,6.221606648199446,-0.027810742479748206,0.0,-0.009313244930602135,-0.0034361971482419237,-0.19151193633952254,-0.17389210019267823,0.1195244055068836,0.0038670778052005113,0.38670778052005117,9.550078657577346,0.41898269533298377,27.54535920293655,9.42396434189827,4.276612480335606,4.253801782905087,4.18117461982171,-0.09465128474043,0.49423177766124804,-0.588883062401678,0.8680065181966322,-1.1527864746399499,3.0972157772621807,2.127054764705525,0.133623030961434,-166.8152644230769,0.05007865757734662,Consumer Cyclical
2013-03-31,F,2013,Q1,USD,0.14239039374476403,0.06503769896676906,0.08028483663781066,0.04953923485060039,0.059285115889416366,0.04501535883831332,0.044987433677743646,0.044987433677743646,0.4303724446260531,1.4908252427184465,3.646088092128695,0.8316302833255922,0.1855344282679654,1.694569802477402,1.5817743555406762,0.011876742379233125,0.18506863073317711,7.853305400372439,-3.2983882681564207,-3.2983882681564207,2.876197783461211,1.4132002234012846,-39.78514150943396,239.84218009478676,0.5562198849800528,6.101506109690253,0.8591848004417731,0.7939792047210903,10.969593634555272,0.6881112968620895,0.0028255775025108807,0.005892208880201061,-6.028436018957346,0.05946721002188514,8.611650485436893,0.005335423673097833,0.001965423450948247,0.14227916385704653,0.11253333333333333,0.24332712600869025,0.0077460099156831,0.7746009915683101,9.12821820035687,0.41065511088452716,27.418302319653325,8.75375987764466,4.5786387968391535,4.557226612286516,4.485087942900841,0.053785368340555695,0.37802702013764977,-0.3242416517970941,0.7588318417333961,1.1967305524239007,2.876197783461211,2.1213791849695793,0.2406971267074894,50.136591304347824,0.099923527912312,Consumer Cyclical
