date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-10-31,SNPS,2018,Q4,USD,13353220440.0,13099409440.0,16.47554521420432,100.02527042401937,128.15168991762704,113.37946129344967,-2.1968131145270737,0.7342969870363368,0.5149295398068636,29.916281733800904,-9.795490050151527,4.867707854846119,0.9235337787676318,-558618000.0,3254345000.0,0.0413812359115089,0.010304668990667513,0.09625174231291353,0.07310057163354748,0.0682615308838107,0.015215556394750269,0.019046191976143247,0.00765493241568923,0.2194775543864204,0.4874834639259184,0.03615098819995925,0.07929119260654875,0.36584276841885494,0.047154884653406816,0.5700728639593985,527774000.0,67259500.0,58470500.0,62.73507638205871,40.161925050634366,57.8051967132258,120.5402730952845,80.37834804465014,356029000.0,246400704.18006432,-18638000.0,-1117162000.0,Technology
2019-01-31,SNPS,2019,Q1,USD,13936034800.0,13885599800.0,17.39925819834924,-96.41505495802637,-79.91114218792264,68.25436519054851,-0.2479121505709328,0.8874389204783876,-0.9381489636124393,21.89450055825402,-8.046331587267563,1.106838020911325,0.748814384370321,-228008000.0,3567775000.0,0.019805544531109377,0.018235677469044375,0.04383452307071899,0.03325286691390552,0.02662961397266659,0.02636953187516671,0.00901662501589046,-0.012468611229357723,-0.2065283052930516,0.5738761335134093,0.03727052077733796,0.052704255460449566,0.3399832342802582,0.0481920464327736,0.5481747457556058,742119000.0,55532500.0,129983000.0,104.88209488795913,12.140005806357962,64.18259958940754,169.0646944773667,156.9246886710087,-123328000.0,-140717394.48765492,306778000.0,-762191000.0,Technology
2019-04-30,SNPS,2019,Q2,USD,18127128960.0,17787811960.0,21.27112960123983,50.41611008446233,56.99194184120393,94.23057790209198,-1.797525017349247,0.9486164160406064,2.984688266644108,21.539041023082962,-7.811292681949343,0.8827109328912685,0.9721177717446536,-89044000.0,3705854000.0,0.019083910927972726,0.018423268296600553,0.043087281542817005,0.030236046298674126,0.02203482658066269,0.0258897862863168,0.00652116505933436,0.017217894829827482,0.11538178107817017,0.7980435592323224,0.04868088424164297,0.06738599591984139,0.3471471177003786,0.04414272423532901,0.5570871439404103,728356000.0,28619000.0,151944000.0,56.68477545973534,14.735288101993403,78.50686231834655,135.19163777808188,120.45634967608848,651428000.0,-7061507.306764662,464713000.0,-634905000.0,Technology
2019-07-31,SNPS,2019,Q3,USD,19930329480.0,19385487480.0,22.727044890207157,52.32772903096935,61.28577541865178,105.11768155864155,-2.9544022514193378,0.9921463399674937,3.7072621561308527,19.81053774485252,-7.369706840390879,0.7518489816493744,0.9836151711378354,-12805000.0,3786122000.0,0.01623961876085577,0.02066696032623586,0.03664366620743977,0.025402625345530512,0.02113207915051979,0.02821029954290975,0.005013916107120975,0.01587093682106052,0.14616844327233758,1.0985555465389922,0.06348406157309167,0.0789969166559199,0.3338968545200886,0.04625250594979894,0.5568233083195524,492040500.0,23032500.0,160718500.0,48.26090014889152,7.1592224270221605,74.79810536242445,123.05900551131597,115.89978308429382,861155000.0,20496593.645371735,513308000.0,-596094000.0,Technology
2019-10-31,SNPS,2019,Q4,USD,20412320250.0,19821430250.0,23.289710673837156,89.58879023182025,138.16309492276807,108.77925907022946,-3.242781957775619,0.9922759697407006,1.3766628918451411,25.55382759834265,-6.275239913012829,1.221017603306413,0.9920783273286401,-13536000.0,3866549000.0,0.025091332613080705,0.020658565530719746,0.05439437461564262,0.039361618491050604,0.033914504917009175,0.027880758448791208,0.007873382253053765,0.007028304388865347,0.3515722104958666,1.5700502593706478,0.09139553109516016,0.07452169652477261,0.34133413858375405,0.047204672645729376,0.5387145676298485,610921000.0,17330500.0,148313000.0,80.8391680697842,9.758786930279136,69.69689673475865,150.53606480454283,140.7772778742637,734354000.0,134486289.50107506,638323000.0,-577367000.0,Technology
2020-01-31,SNPS,2020,Q1,USD,22162492440.0,22320654440.0,26.751153777470964,2272.979067209776,-486.8190717557252,145.49863396954527,1.0309892574050896,0.9492595846357853,0.09436772662188524,20.744395412577227,-10.118831700433962,1.045072459401645,0.98415632165731,-104309000.0,4327092000.0,0.014447091679563087,0.012862374314404628,0.028207188291337393,0.025082029209701925,0.01665253983484743,0.017002757828824218,0.004695365391853914,-0.002068810632383909,5.669042769857434,1.0658217184867513,0.06672011946580758,0.0823892202722737,0.376666055435107,0.06218142551184651,0.4878223405202041,884582500.0,23197000.0,144787500.0,108.3727577689329,12.402835099653648,69.08937719061741,177.46213495955033,165.05929985989667,-204012000.0,193071251.15242082,640953000.0,-1096784000.0,Technology
2020-04-30,SNPS,2020,Q2,USD,23661800640.0,23575717640.0,27.371390470750367,62.05458963621193,66.82535414233722,143.00620922248237,-0.5221645294738502,0.9545116656289538,3.4563227802037844,21.591644757123003,-9.831078972356687,0.9977670061543489,0.9835196228975467,-93442000.0,4430302000.0,0.015011336344887091,0.01733449938517913,0.029454070728355868,0.025711763459261405,0.022696062512758665,0.02389684353627349,0.004645462180683811,0.014909938823658351,0.07139153345844772,0.5132460356507588,0.03148978262611064,0.0725322670716232,0.3512847037187967,0.06552099260791779,0.49034765064119107,916585500.0,39167500.0,157247000.0,86.5655204121083,25.27902748758581,81.29232355574851,167.8578439678568,142.578816480271,438879000.0,126617877.89336091,690395000.0,-1080762000.0,Technology
2020-07-31,SNPS,2020,Q3,USD,30152345440.0,29775851440.0,30.883519759701453,74.54716288245794,82.95333695503793,102.01646414707767,-1.2899240423060714,1.06309363962151,1.5793026005195503,33.78885076538594,-8.528798760505312,1.0677928175162759,0.996042809983389,129738000.0,4718256000.0,0.03300309920725541,0.028106498214699918,0.06273364413537873,0.05502940104549139,0.03893978378371746,0.03756001678624099,0.008387772039268599,0.011904447059160515,0.10133617743595136,0.7484744258293576,0.04198171623446533,0.07625081160917466,0.33460286640653686,0.06413735020235777,0.4739170717384922,841731500.0,44441000.0,163125000.0,79.81302391576274,17.311924894304898,74.52110793334991,154.33413184911265,137.02220695480776,735441000.0,44337793.04128283,969572000.0,-875918000.0,Technology
2020-10-31,SNPS,2020,Q4,USD,32581357140.000004,32009195140.000004,31.215113858552293,158.34299676974146,192.0651582282279,131.64598693788918,-2.3531622975496203,1.1912663171835236,1.0237826340178775,30.648669445486934,-6.822535756716486,1.0282133130594624,0.9985492626718526,409295000.0,4978367000.0,0.024589473904435607,0.02499561596685263,0.04476802159149291,0.04023614114509423,0.033186288855286544,0.033298359631519794,0.006060367563927694,0.005115133764498552,0.1755766728831418,0.6982687389337006,0.034612492795768446,0.0778164278908838,0.33114207671056006,0.07648334030595677,0.4507357477439153,925148500.0,33564500.0,176073000.0,87.35407956982327,12.025304053903602,77.08771804817657,164.44179761799984,152.41649356409624,738820000.0,-66907751.756172,1292931000.0,-568478000.0,Technology
2021-01-31,SNPS,2021,Q1,USD,40193897860.0,39826551860.0,41.04471804691437,228.9434913024983,274.3480096164444,200.15756603811516,-1.8461824541653264,1.1042381744722143,1.0715328467153284,27.69214939028717,-8.079766619890098,0.9166647845333815,1.1938415078059696,226341000.0,4862459000.0,0.020260611783240845,0.018493913195245248,0.03753242429706898,0.03325207301876265,0.022306151105446346,0.025395727605536635,0.004039045940890491,0.003611692513765073,0.16549971832281354,0.5686576597929999,0.0296705935458472,0.07985810881141396,0.3684017969311187,0.08634462203744946,0.46018377009494016,1001155500.0,27690500.0,211620000.0,93.4038426458873,10.980918177491239,99.91216303924539,193.31600568513267,182.33508750764142,512514000.0,340511858.07209325,1199520000.0,-728216000.0,Technology
2021-04-30,SNPS,2021,Q2,USD,37732238500.0,36966448500.0,36.08866392729637,70.23328830523351,72.51109936367702,151.70763823055046,-3.1427469230800797,1.192445803963293,2.698089994771322,30.94315446472307,-7.954783106891472,0.9031597953656335,1.1120521440964624,434100000.0,5084686000.0,0.023391867561437556,0.023755652303823482,0.04174417457580803,0.03833978461656383,0.027677770592487713,0.03192559335225223,0.0051700616702080905,0.01351109873854953,0.03141327435982202,0.33443909543266315,0.016141392900481586,0.07096784900856468,0.35374095866245314,0.07769619543835295,0.43963755903335483,809652000.0,34754500.0,230487500.0,53.797142112400095,18.560980624900697,96.763900442085,150.56104255448508,132.00006192958438,1275594000.0,318440.41297250986,1426119000.0,-557260000.0,Technology
2021-07-31,SNPS,2021,Q3,USD,43957353650.0,43246043650.0,40.9089172098039,102.53538956343195,108.49021404004345,163.00685124876557,-2.681133199146633,1.1839001882948776,2.123209125781541,31.43573783966153,-6.95486290824516,0.9311371210807314,0.9964641699440433,429340000.0,5128523000.0,0.02340893241098829,0.02400206211166392,0.041813599576151224,0.03856440083711576,0.02937551749008715,0.03282622938027432,0.004519061852123121,0.009068266556123767,0.054888125434185225,0.4520778003436963,0.021898914986803894,0.07931474842261595,0.3510883240471844,0.08055962842791331,0.4401598367929129,718472500.0,42718000.0,235585500.0,70.2083944264187,18.128066086040594,105.8160299610857,176.0244243875044,157.8963583014638,1109927000.0,231913969.513024,1419981000.0,-566794000.0,Technology
2021-10-31,SNPS,2021,Q4,USD,50443090879.99999,49677017879.99999,43.10673277688063,134.0596716852107,144.70734294028713,180.51701126118758,-2.7837663021951866,1.1636045650188689,1.8394863165001216,32.03405327373359,-8.707404271179348,1.0118998583469796,0.9946837745200907,394857000.0,5215423000.0,0.023016569434637455,0.02207752263204798,0.04113393732070635,0.03804377488250068,0.029248814999529187,0.03001967572288404,0.003993549889304484,0.006805550453216003,0.07358072533658608,0.5203236517690164,0.02365979734801318,0.07719414553213719,0.359126324713494,0.08394689778630862,0.44044818138400826,696580500.0,34359000.0,235063000.0,44.3979923968626,10.510850949617852,87.81332276782291,132.21131516468552,121.70046421506767,1109366000.0,284480004.6112579,1444026000.0,-644976000.0,Technology
2022-01-31,SNPS,2022,Q1,USD,47574189000.0,47030495000.0,37.024451783303356,301.9730776145469,414.3692455440136,114.58611288428459,-1.3246677939177172,1.1925191046003165,0.496494913719727,40.24334461928606,-8.83411054836899,0.9585751261295123,0.998474414403969,475841000.0,5288486000.0,0.035240400721418985,0.04197759936411858,0.062143950133802243,0.058232823250580636,0.053860200442730294,0.05762766167575731,0.006593638411786694,0.0023857264282529335,0.27124640435586606,0.684850449866256,0.033257101920480536,0.06377302195228517,0.30227867632876865,0.07539509783468673,0.4329230657925217,803625000.0,28308000.0,220971000.0,73.5973564363061,10.227368240824331,74.56771627805621,148.1650727143623,137.937704473538,657193000.0,273285758.90393376,1536635000.0,-563616000.0,Technology
2022-04-30,SNPS,2022,Q2,USD,43904681100.0,43011323100.0,33.62284868463739,57.35171896522067,59.426783508573166,104.4301269584599,-2.16904486156939,1.2483446747376208,2.544115801221924,39.68257791821172,-8.033862433862433,0.8675438803018353,0.9988241795712959,611588000.0,5637791000.0,0.03200529923789255,0.04016193486131941,0.056032140343327326,0.05297708916701457,0.045869367536738044,0.053899811832821234,0.006714113224705782,0.016485030339965276,0.03491800196544602,0.5208544662569365,0.020470924283298768,0.057813729988923014,0.30484299527293396,0.08603698008722441,0.42880462816901926,880870500.0,51837000.0,213225500.0,50.86601382551521,26.511465086566645,76.01678724422592,126.88280106974113,100.37133598317449,1617128000.0,203982971.01722252,1661492000.0,-525189000.0,Technology
2022-07-31,SNPS,2022,Q3,USD,56588589380.0,55874090380.0,44.779301872306185,127.07494389279817,138.5690522342531,238.85165683458158,-3.054354331247221,1.1387211330696114,1.9750343625632227,34.642870064639695,-9.970666217682982,0.9419176320265364,1.0103707123559387,353165000.0,5674079000.0,0.02386246620548672,0.025235049456502744,0.04391040168394278,0.03972608264130109,0.03154247508906981,0.03448391758814237,0.003934114676459532,0.00712550011261652,0.0829485960690844,0.6315935302878122,0.029229839569278215,0.07329980140507114,0.3564979331060471,0.10226677117344117,0.45656461133643467,702819500.0,73234500.0,216634000.0,49.23858319588769,23.894815639738773,72.92634808485846,122.16493128074615,98.27011564100738,1117721000.0,520656495.33327127,1392101000.0,-778877000.0,Technology
2022-10-31,SNPS,2022,Q4,USD,44690230550.0,43928993550.0,34.20483312984898,111.63515978195957,122.25352826255751,171.48978006019652,-2.9717131023067522,1.085842525082907,2.670691316800369,28.57158009827112,-10.410669280771925,0.7236162900876354,0.9758755687228865,238170000.0,5509240000.0,0.01629842663377393,0.023189379523837515,0.029579487598486685,0.027829523770673846,0.023000663982159476,0.03271921738674945,0.0034347551603758734,0.008040392622230498,0.08685531314722812,0.5822784810126582,0.026612328037549093,0.08363674304597397,0.3594338359189343,0.09779084507261589,0.4489956399850628,739369000.0,54789000.0,215831500.0,55.788084018276216,11.963030691034625,67.46378938953951,123.25187340781574,111.28884271678112,1120564000.0,318378611.2978424,1330510000.0,-846228000.0,Technology
2023-01-31,SNPS,2023,Q1,USD,53911853750.0,53447413750.0,39.26088541437113,465.76860985960906,756.7561095614991,158.70032766002933,-1.3790523246491795,1.1113403060627223,0.42717597263119494,38.50629124004882,-11.1417723636984,0.972466550153282,0.9990554156171285,303402000.0,5633206000.0,0.028386647854860277,0.026963326611956957,0.05085289505634934,0.04817240560790838,0.03564798672741377,0.03741352949079083,0.0050366659855394045,0.0013100458449733794,0.38451952488431473,0.7701329982197088,0.03241218211468112,0.07152070753816094,0.3418168863032013,0.09859917434292682,0.4417889517714683,915707000.0,53912500.0,216404000.0,68.44658204416237,22.233026438875484,69.91035821546382,138.35694025962619,116.1239138207507,535691000.0,217442980.77529156,1452764000.0,-858474000.0,Technology
2023-04-30,SNPS,2023,Q2,USD,56976861642.88,56122193642.88,44.44463299202372,79.83923754926451,85.75487722172392,157.41358618808673,-2.397204138816976,1.149982900883333,2.603982989316461,39.03058371271177,-9.844363389398648,0.9201684497297589,0.9989491375855089,412255000.0,5780783000.0,0.02787432032661092,0.030209715093068138,0.04921402900077001,0.0467963988841294,0.03774775395439087,0.04151843809162443,0.00478983910539944,0.011486224076397194,0.06898312800523515,0.8132253303816999,0.03840129115640225,0.06706426639128754,0.3646526928656957,0.11344975703705582,0.4336102755136184,907607500.0,77321000.0,238653500.0,55.5855185215689,30.598208998513538,92.96747918353535,148.55299770510425,117.9547887065907,1509740000.0,175833808.5249859,1627460000.0,-756975000.0,Technology
2023-07-31,SNPS,2023,Q3,USD,68683991400.0,67687031400.0,45.51037283969211,120.97295798914072,131.83739289811516,165.36902780051258,-2.435714826695724,1.1971917763560347,1.6799687739262283,44.16567525029257,-9.52115633818567,1.046594580462024,0.9989366465189164,538330000.0,5873613000.0,0.03388533432306474,0.029976113884356993,0.05900557465560252,0.05643180267699132,0.04165305724062461,0.041076570545521225,0.004895638607281055,0.00747500239189652,0.08240784097854954,0.7306016383831662,0.03100206550446181,0.07376782438908941,0.34115921059001353,0.09713249888387454,0.4257265602302315,723234500.0,75473500.0,269608500.0,40.33645803637224,19.479189025699068,82.77294280640818,123.10940084278042,103.63021181708135,1510373000.0,248910532.1866771,1775298000.0,-655038000.0,Technology
2023-10-31,SNPS,2023,Q4,USD,71341735680.0,70590625680.0,44.14319909350596,216.49515176608057,258.6087699798141,140.5918901564641,-1.4959489818680094,1.1491141539419003,0.941026566039914,45.72998571472091,-11.089264798778723,0.8523252890593155,0.9993657778612566,445173000.0,6015793000.0,0.033793242338648374,0.04250723797293907,0.05929931404759806,0.056803726118814936,0.04842519056326878,0.05859278030616467,0.004894610380188608,0.0038261334322501304,0.1628468292742769,0.7914797203631105,0.03320434636877098,0.07013197192469896,0.3054696059352347,0.08838754621268591,0.4301242285615076,806772000.0,111220500.0,304190500.0,53.29594003732034,42.2159937173342,88.17125680396458,141.46719684128493,99.25120312395073,1024073000.0,478918894.26177293,1739771000.0,-718206000.0,Technology
2024-01-31,SNPS,2024,Q1,USD,81235071850.0,80784597850.0,48.98322116987928,-920.2027320879371,-630.2384741108276,152.62073666769945,-0.8510492786917456,1.2886817845443403,-0.19547462548317568,53.90539946479367,-10.421133404678585,0.9656162922701159,0.9971614054044783,763421000.0,6390744000.0,0.04253655834735632,0.034427579974333926,0.07424043206743912,0.06732320149471202,0.042635047726888434,0.04544241467258514,0.005528548073783724,-0.0015779022173659837,-0.46008657022439914,0.6422687953186618,0.024490822990122663,0.08390218465586971,0.33473560388787493,0.10953717795577331,0.42704322748665285,1005551000.0,116349500.0,354158500.0,58.07082699199021,21.000136705399864,104.6416951469583,162.71252213894851,141.71238543354866,322293000.0,151726206.37964845,2197784000.0,-443714000.0,Technology
2024-04-30,SNPS,2024,Q2,USD,81164882890.0,80305122890.0,55.16480921956048,168.49938708323717,183.25382090648947,241.83045511214436,-2.589077067623889,1.8550521258994956,1.5933549752433043,44.82312227388704,-6.199768256728399,0.8552894328463092,1.028481775036739,2144770000.0,6943914000.0,0.026526636745531195,0.03088451715745725,0.039973391851918345,0.04083607804103361,0.033297644730913546,0.03917110709994617,0.0035989333021755558,0.0053991083877235665,0.08051364904844835,0.45249466397801913,0.02635926555112174,0.07883530679775316,0.3387548935895437,0.12216199284071026,0.33639264729399826,1215012000.0,84553500.0,380301000.0,84.44555347107399,23.877635493467857,97.75578838442634,182.20134185550035,158.32370636203248,1297978000.0,-1047026711.8671858,3484540000.0,830124000.0,Technology
2024-07-31,SNPS,2024,Q3,USD,85655779440.00002,84489839440.00002,55.37597562901894,185.52437126024628,203.3929529467841,183.66957118323518,-2.5345970739766526,2.02282214639342,1.116052983053755,54.838719072742386,-3.8569030811448535,1.0409699103304888,0.9708926629795391,2592803000.0,7431245000.0,0.03503013730993132,0.03179194335381786,0.05140369222761258,0.05292956802322776,0.04179630488315513,0.03952397557356842,0.0047638933726104685,0.004849666919334731,0.0878525112480814,0.7111067664362014,0.026222530704591646,0.09859878656318961,0.33352274849926167,0.11898352874555382,0.318528771147024,1432480500.0,85423000.0,381942000.0,88.42639254556286,24.319964496552863,119.51729760970977,207.94369015527263,183.62372565871976,1581342000.0,3600744.9686858654,4034974000.0,1224484000.0,Technology
2024-10-31,SNPS,2024,Q4,USD,80118537510.0,76906462510.0,47.0092424446175,136.64534984666446,137.71932064774572,247.44519826127245,-10.334795142888398,2.4412728480219763,0.5051745525111614,96.23914919722779,5.653037675250495,3.4505371981454354,1.0388575363092902,3819546000.0,8592483000.0,0.08521825078874838,0.02514350941833964,0.11815053257595513,0.12391757618036946,0.023653976482600873,0.02981760054093461,0.01390572063127017,0.0069700348677770065,0.007798258051448248,0.02992350382480876,0.002682785794010462,0.10515493408867801,0.33913370896816963,0.10092751404963123,0.2787315560006948,1216771000.0,142940000.0,373929000.0,51.40771375794169,49.75686824541428,86.8384339093869,138.2461476673286,88.4892794219143,3770504000.0,-980091803.5486978,5379192000.0,2419311000.0,Technology
2025-01-31,SNPS,2025,Q1,USD,81138315840.0,78149472840.0,53.699352263942856,-1158.5423295530354,-722.4690102616253,223.45403317950215,-8.546046423853557,2.6810956018712844,-0.2268073474081322,50.95513704284532,6.154252046526087,1.0156844155442657,0.9646023856858847,3965022000.0,8671614000.0,0.022673183198120953,0.019287181716009977,0.03136631104821694,0.03177749701444159,0.023644985172186044,0.023574923274010427,0.0036441845870090464,-0.0013331555983156576,-0.6035875769031206,0.8493970876622022,0.027976761044859706,0.11481088286728303,0.3801348848874642,0.1281255260888536,0.27714855714887,913558500.0,154426500.0,388524000.0,55.203327114748355,33.84313362348366,138.41248263728124,193.6158097520296,159.77267612854595,2880673000.0,170067968.3117097,5690582000.0,2587428000.0,Technology
2025-04-30,SNPS,2025,Q2,USD,71113042270.0,67736198270.0,42.22254805001165,245.9869564759501,308.20421732028376,179.94558896038,-8.970804354640753,7.015168681288538,0.7979050157920663,56.637621017639106,8.857815293654431,0.8710697618068053,0.0,14472953000.0,19265305000.0,0.014526961170275928,0.020459265746798853,0.0171510066345288,0.03480433792086463,0.015364780532154941,0.017630830201586938,0.004852977583066916,0.00309053013321462,0.201870244947615,1.1366759365287094,0.034650114133192376,0.08508377039717853,0.3453161757464161,0.12574161641523288,0.15299658615781092,947421000.0,50760000.0,405269000.0,56.22356267601508,0.0,111.7664372524321,167.98999992844716,167.98999992844716,3596621000.0,-10563519000.0,6280939000.0,3038117000.0,Technology
