date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-01-31,SNPS,2011,Q1,USD,0.7688018999352794,0.12796590647316286,0.12796590647316286,0.12796590647316286,0.14351531905090992,0.13225502133587827,0.13225502133587827,0.13225502133587827,1.8184647147708741,0.38909042238960273,4.971106786956778,2.4382096099067896,0.11348002419951153,1.52121307073656,1.4996115055497388,0.0757067125254047,0.8924061435620738,20.95759590262514,1.131710178741758,1.131710178741758,1.873513445879345,11.086989173001612,-79.9557795225758,-102.00600711528273,0.0,0.0,0.0,0.0,1.4890996828821714,0.9919829375583189,-0.0504826247449311,-0.10868957119820977,1.2757802841066788,0.0,0.0,0.0,0.0,-3.626075022872827,-3.626075022872827,0.0,0.0,0.0,2.447012401352875,0.3236296773500832,0.0,5.819026144843507,14.480814140763409,4.420189778278843,14.480814140763409,-0.2659647286197455,0.07334782842110914,-0.33931255704085467,0.921539402277765,1.1215121512151216,1.873513445879345,0.0,0.07846059772223496,71.62556427071279,0.0,Technology
2011-04-30,SNPS,2011,Q2,USD,0.7814717910940635,0.13129016689105089,0.13129016689105089,0.13129016689105089,0.14544923413010896,0.20604567277161073,0.20604567277161073,0.20604567277161073,1.648782898594428,5.410906346311089,111.86996098829648,2.6180089113519984,0.1226589195907485,1.493647225426943,1.492695299540996,0.1077479754178393,0.859124871879936,12.53281427990236,0.1743695899812502,0.1743695899812502,1.8936158038705446,10.329328600096527,47.667770027899564,42.14354935328746,0.0,0.0,0.0,0.0,1.4945850745879432,0.9744536072011595,0.11944008437356098,0.24509868671730128,0.8841099411325761,0.0,0.0,0.0,0.0,8.628867823287425,8.628867823287425,0.0,0.0,0.0,2.6516728299014556,0.5463657122072464,0.0,5.661170273674568,14.464391321626556,4.5150106762045255,14.464391321626556,0.6499215282127966,0.07531944416378712,0.5746020840490095,1.416615728531759,1.1078456031730677,1.8936158038705446,0.0,-0.4166157285317592,65.24745651543,0.0,Technology
2011-07-31,SNPS,2011,Q3,USD,0.7809382230897504,0.15041300947530345,0.15041300947530345,0.15041300947530345,0.14469421786734576,0.1346501376698251,0.1346501376698251,0.1346501376698251,1.9647927746707101,0.29786650636462386,-348.69135802469134,2.4317706008462268,0.11482237034670986,1.3871396715168671,1.3873871030149987,0.06738907139666964,0.9061145108900406,16.44236396451749,-0.47596316739392724,-0.47596316739392724,1.6146092376786878,8.855866285758607,11.916855574341954,11.034209415819737,0.0,0.0,0.0,0.0,1.5878514659626388,0.9930653973339906,0.31609628445458154,0.8025827634793624,0.9259329650329376,0.0,0.0,0.0,0.0,13.501282999173661,13.501282999173661,0.0,0.0,0.0,2.668287803532009,0.3592853200883002,0.0,7.162534492273731,14.635120033112583,4.549406732891832,14.635120033112583,2.141521799116998,0.15861616997792494,1.9829056291390728,0.9305840941983669,0.9619794083775933,1.6146092376786878,0.0,0.06941590580163311,43.581340346173015,0.0,Technology
2011-10-31,SNPS,2011,Q4,USD,0.7813634664331403,0.1442051140233629,0.22509691857815198,0.1442051140233629,0.13713274644461174,0.10227534606461922,0.10227534606461922,0.10227534606461922,1.9226383883736042,12.275014376078206,-3.909569597069597,2.448228088542287,0.1159772092700041,1.3263696830919598,1.3480189530238598,0.05650164213599319,0.8476095597783527,24.13970601121626,-1.086286770504732,-1.086286770504732,1.8354126255175367,9.875587144781248,66.60942902540543,52.8134164544135,0.0,0.0,0.0,0.0,1.6025003569219054,1.1009470703403055,0.07238825943438308,0.1869901212186391,0.7928819872374223,1.8938312515931686,1.4355595207749172,0.0,0.0,4.828165289256198,4.828165289256198,0.0,0.0,0.0,2.7147752945674464,0.27765458273956417,0.27270515449584654,6.979764346042891,14.607069618713288,4.281971429564492,14.607069618713288,0.5076361614125334,0.10514059295818706,0.40249556845434636,0.7458127158995426,0.9509561943995596,1.8354126255175367,0.0,0.2541872841004575,34.14564715384265,0.0,Technology
2012-01-31,SNPS,2012,Q1,USD,0.7888252768533665,0.1735527478519187,0.24867683832515464,0.16452093556696185,0.1735127944798541,0.13324214563709177,0.13324214563709177,0.13324214563709177,1.8019412870767197,9.70974713637346,19.048971804112785,2.706390448991534,0.12897726583813277,1.4929476701380366,1.4874870923378265,0.07865453626036312,0.9392367462041055,18.507416746040146,0.47109788080829473,0.47109788080829473,1.9325114087130293,9.86387166976893,-82.18367189488733,-106.74596724146701,0.0,0.0,0.0,0.0,1.5190129868933906,1.1270417062326918,-0.04551600550109512,-0.09240509899035479,1.298870746223104,5216.235294117647,4117.823529411765,0.0,0.0,-3.345928006127138,-3.345928006127138,0.0,0.0,0.0,2.957256640858481,0.39403122002752256,0.00011815237486273474,6.557380353345102,15.094348146397742,4.828991812735436,15.094348146397742,-0.27326559263841205,0.08167109158894094,-0.35493668422735297,0.7679096290075715,1.0546548005085497,1.9325114087130293,0.0,0.23209037099242846,31.997608377200862,0.0,Technology
2012-04-30,SNPS,2012,Q2,USD,0.767648955869808,0.055943554781868916,0.1551133828523607,0.039615221899339054,0.05430216778673991,0.048481023485704905,0.048481023485704905,0.048481023485704905,1.6312468888117901,7.819044655360199,57.56357388316151,2.7413366964104644,0.11551958321604965,1.0934796970230625,1.0918528126185105,0.04391044107071404,0.742248771683639,52.2137651995613,-0.8145347371131563,-0.8145347371131563,1.9126399053963885,10.125507107668051,37.3071735334452,34.54887816113715,0.06676490900477022,0.10917144983178863,0.09842612686104121,0.04979302698450109,1.6351621152361422,1.6442622389983008,0.11812522537380604,0.29307773932462705,0.9260652815246029,0.4940555428046821,24.135211267605634,0.9751846153846154,0.507096,13.525445428358049,13.525445428358049,0.0,0.0,0.0,2.9638021761175213,0.14368816290733685,1.7178036012826485,6.363526735549648,15.690355469071177,2.0243374352509114,15.690355469071177,0.8686244415819333,0.0642215035492093,0.804402938032724,0.8928008855208821,1.3707399626517274,1.9126399053963885,0.05707893551931471,0.10719911447911788,57.131654346011686,0.0,Technology
2012-07-31,SNPS,2012,Q3,USD,0.7751218599787717,0.13931587143124347,0.2299395826901365,0.1428629376649307,0.1376572686688586,0.1704935469986276,0.1704935469986276,0.1704935469986276,1.940904259739578,8.257944389275075,-9.53185595567867,2.6746409176114616,0.11468491093025017,1.1366060015023525,1.1458037365524087,0.07838741255240429,0.8467354585908637,14.793579788780796,0.055975707308900315,0.055975707308900315,1.8723149554598302,10.088839563985784,15.888012158507761,15.14100476866883,0.036828642914905674,0.05959600184015725,0.056244079570571516,0.04493529317782393,1.6181970641127514,3.4693347823197596,0.2597751742860532,0.666325631497227,0.9529829545454546,3.7937922956793337,86.13451086956522,9.856,2.0749473684210527,21.268882175226587,21.268882175226587,0.0,0.0,0.0,3.002327453806131,0.5118774568507656,0.9691138760901482,6.520706896435072,16.177833708838236,2.7152928599941815,16.177833708838236,2.000527736618832,0.09405890352568656,1.9064688330931454,1.238536465580748,0.9635617950942503,1.8723149554598302,0.03183011579668806,-0.23853646558074815,35.82716999068947,0.0,Technology
2012-10-31,SNPS,2012,Q4,USD,0.7742821099352066,0.11578708667519423,0.20773513747955255,0.08694158907825184,0.09407920953385306,0.06402502790541002,0.06402502790541002,0.06402502790541002,1.4655105102682822,3.4340646457879753,3.531291978093893,2.375056864826425,0.1095107694562905,0.9106023363475032,0.887424868617375,0.0441763812718832,0.5591251749306864,40.91324404250198,0.0,0.0,1.9023939055500974,10.477886366088157,59.14611570247934,46.23627443360665,0.03254850450471302,0.05396360694347732,0.051200635949824894,0.04028103116370748,1.6579442823759656,20.881436189775652,0.08217211822400548,0.22661614704995234,0.7817296856176893,1.8172708849358252,2.7404580152671754,3.4310666666666667,0.7624592592592593,4.581475052298927,4.581475052298927,0.0,0.0,0.0,3.0731388826868558,0.1967578027212265,1.0108862592269334,4.738682417574982,17.21213658906232,0.6810644041650598,16.926042448968545,0.6964228929438908,0.1520084437859013,0.5444144491579894,0.6805438547224563,1.0820967333502152,1.9023939055500974,0.02836615844176245,0.31945614527754373,44.44667217770995,0.0,Technology
2013-01-31,SNPS,2013,Q1,USD,0.7662505761496158,0.15194354470394855,0.25099708084194666,0.12834403550975823,0.1509669842592768,0.1471617659748662,0.1471617659748662,0.1471617659748662,1.6211632160063327,7.773166293393057,4.272639839963069,2.4611993721866243,0.11817723264452142,0.9782487876854675,0.95281464405506,0.08247819530212841,0.5385112894956223,18.11086238951975,-1.8473079637310146,-1.8473079637310146,1.946610825856529,10.660905970278046,-47.677408205717086,-55.39699993438176,0.03171211074316772,0.04899777454029519,0.046709131067287156,0.03611567238677181,1.5450808347991034,-7.08034244074717,-0.08946861680684767,-0.19244554728425697,1.1619129902228833,3.855370273109244,131.42456896551724,-3.0479333333333334,-0.7171607843137255,-6.176156703816278,-6.176156703816278,0.0,0.0,0.0,3.1366940195541235,0.46160143124038633,0.8447751143737994,3.633323870950705,17.17857496517623,1.3184047743221743,17.17857496517623,-0.6036427972563492,0.09773761033028117,-0.7013804075866303,0.974794367768019,1.176268017907217,1.946610825856529,0.025170811694595226,0.02520563223198104,38.9284230827282,0.0,Technology
2013-04-30,SNPS,2013,Q2,USD,0.7842133410247628,0.17458543395485693,0.2689055937122564,0.15924263455494866,0.17367207670598508,0.1375864534698562,0.1375864534698562,0.1375864534698562,1.8364489075259325,4.5763986236778385,-37.90745953553835,2.55616312111205,0.12180303535983418,1.0922548824095044,1.0950606265832907,0.08270331353271103,0.6723301498042298,19.873522550261317,-9.141820373120211,-9.141820373120211,2.0232182767109363,10.937309942574666,46.5430912360853,40.83248747476259,0.02927623296855147,0.04446203164807413,0.04256931348468143,0.032270417493147914,1.5187073998159273,14.020725388601036,0.13202398605223303,0.26785803704304595,0.8773050175727212,3.8165550302075126,174.34868421052633,4.457666666666666,1.1144166666666666,8.150292540224282,8.150292540224282,0.0,0.0,0.0,3.252170797641924,0.4474546461257857,0.7846529655082565,4.436165846985636,17.580900889163924,2.095567208416116,17.580900889163924,0.8711200859850828,0.10688206364198938,0.7642380223430935,0.792219774643339,1.0906129328453014,2.0232182767109363,0.021975894622874925,0.20778022535666094,36.494607569290814,0.0,Technology
2013-07-31,SNPS,2013,Q3,USD,0.7605379494559422,0.12128917371543343,0.21985526302166913,0.11387425069107249,0.12045263953452257,0.10828769321558356,0.10828769321558356,0.10828769321558356,1.624819163610672,7.143995552260934,-8.891135542400246,2.4868690717721087,0.1126147028592002,1.135191971883156,1.1462931068327413,0.06435373132982294,0.7616144994973039,27.253052756372256,-1.114897612760683,-1.114897612760683,2.083604068520136,11.804680864280611,23.36614231964129,21.67042322048974,0.026233119861806257,0.041116467419311215,0.03949266840551423,0.029269538747547567,1.5673495045922525,3.8351948985304687,0.22453020529461065,0.5447369783308659,0.9274283672522978,3.299006709643468,136.12623762376236,8.769266666666667,2.338471111111111,13.779488791116698,13.779488791116698,0.0,0.0,0.0,3.1377383620829677,0.33977844914400807,0.7335477373875191,5.797810479810285,17.776889841795796,2.5673975895786634,17.776889841795796,1.709242114153916,0.12404249098528408,1.585199623168632,0.8990063948291274,1.0577688880807345,2.083604068520136,0.01973333995671926,0.10099360517087258,46.34803443274501,0.0,Technology
2013-10-31,SNPS,2013,Q4,USD,0.764082198564001,0.10104283238425353,0.15621490467937607,0.10104283238425353,0.11697350829413221,0.11268135677147809,0.11268135677147809,0.11268135677147809,1.971967690781405,13.890262390670554,11.080937761652248,2.5550354251012144,0.115825310540304,1.184033447840781,1.175243822362724,0.06528346718381722,0.8360660027360766,24.70609500791,2.80002410089647,2.80002410089647,2.0163416260292646,11.135665224065363,32.578396147694875,29.383641152951633,0.024088452798676743,0.03765766457206368,0.036291029168655474,0.026193763299883314,1.5633077344897943,2.6332603139832056,0.15645762311322337,0.3789749938103491,0.9019363942822798,2.5255013005827927,137.50404312668465,6.377833333333333,1.8222380952380952,10.197463092256037,10.197463092256037,0.0,0.0,0.0,3.2705724594964014,0.3685325421554846,0.6825917120665419,6.623357021163575,18.062415381326563,3.089227759459477,18.062415381326563,1.239465177593947,0.12154642447641689,1.11791875311753,0.9633066359618674,1.1576626024228642,2.0163416260292646,0.018676232284219642,0.03669336403813265,59.65180210222014,0.0,Technology
2014-01-31,SNPS,2014,Q1,USD,0.7789982691340033,0.12559948721267938,0.12559948721267938,0.12559948721267938,0.1486248071305833,0.14134222498752483,0.14134222498752483,0.14134222498752483,1.9408487117767674,13.093641761504205,9.926756072399888,2.4270960549319684,0.11424932659948724,1.2741016472413025,1.2638161556395613,0.0813840771808281,0.861435724600006,22.678853846608366,1.1987394176064416,1.1987394176064416,2.1752047789488227,12.82191865138605,-68.88701537909296,-83.10873653440156,0.02325772227941899,0.03453509562679428,0.03338223688377675,0.023350624326507457,1.4848872650506604,1.881116216959271,-0.07127595849534533,-0.15427883019348534,1.2064499539868998,1.8667193727970484,168.50420168067228,-2.4630666666666667,-0.7578666666666667,-4.843788921665028,-4.843788921665028,0.0,0.0,0.0,3.1087391118092245,0.4393961029688575,0.6351628522840861,5.796561214025158,18.32471148728467,3.560058676151779,18.32471148728467,-0.47961263354666184,0.09901600612724416,-0.578628639673906,0.9510002247696111,1.1833233592659087,2.1752047789488227,0.01587671007392854,0.04899977523038885,88.86092426358135,0.0,Technology
2014-04-30,SNPS,2014,Q2,USD,0.7796297834447563,0.12330378580521038,0.12330378580521038,0.12330378580521038,0.13146493025843303,0.12230513215259119,0.12230513215259119,0.12230513215259119,1.6047345678629659,8.525894925640834,29.290115532734276,2.5519915212461797,0.1135167006685179,1.0180412529163076,1.0150559655162898,0.0677390327990998,0.6297331559278074,22.959863227885084,-3.3674466067564763,-3.3674466067564763,1.9920389131104281,11.232436425167617,61.029351189101824,52.011114549699016,0.06358901672961248,0.09934504211715932,0.09036748091921802,0.020140182382778263,1.5622987620580044,3.3649354405738037,0.08569039465576073,0.21596223273459186,0.852231156587927,0.2562732563686671,109.68041237113403,0.4861,0.38552758620689653,6.767326433024635,6.767326433024635,0.0,0.0,0.0,3.3492288383407085,0.40962787568252984,1.87991356778718,5.315535802085759,18.88517325259426,1.7215601790751236,18.88517325259426,0.7233069378671428,0.10688222964055585,0.616424708226587,0.9303251590531745,1.0661872983049785,1.9920389131104281,0.04987103487955416,0.06967484094682555,82.76726572046245,0.0,Technology
2014-07-31,SNPS,2014,Q3,USD,0.7785984224203353,0.1288337562187148,0.1288337562187148,0.1288337562187148,0.13562547430875488,0.12582309337462536,0.12582309337462536,0.12582309337462536,2.1845660483205855,7.900027352297593,-10.080272227554314,2.4156844590528217,0.11481191455356068,1.0712948266252962,1.0806333334419742,0.07413182204385632,0.7358085007219193,22.319656162422323,9.151059026593144,9.151059026593144,1.9564665177818952,11.233312725655985,18.84729181470633,17.233638255960958,0.018152098745656972,0.027536228497960485,0.02679830426827149,0.017221284983400323,1.5169721630425097,9.398800410670221,0.27714041737690703,0.6518247951369459,0.914382736012701,2.0222041347875632,94.02377622377622,11.337666666666667,4.122787878787879,11.679887366505271,11.679887366505271,0.0,0.0,0.0,3.3623207082748046,0.42305759243269714,0.5361998530871038,5.818820315218372,19.305211541683313,2.369550369215305,19.305211541683313,2.191644006855935,0.1876425635011663,2.004001443354769,0.9277246329711323,1.0527169143350141,1.9564665177818952,0.01407446958467714,0.07227536702886776,74.98670742410044,0.0,Technology
2014-10-31,SNPS,2014,Q4,USD,0.7747341432101698,0.11570985432606325,0.21232365884247476,0.1066766602598829,0.11526273997610442,0.11586940550488672,0.11586940550488672,0.11586940550488672,1.6497320392866215,4.3130505825518615,10.63231173380035,2.163855189523802,0.11287029899912031,1.085073181425179,1.0768381528441495,0.06661377781681109,0.7108387254021787,25.653099431590743,-5.387150880634063,-5.387150880634063,2.0969570737229932,11.889637521984666,50.50322547598032,37.06311476357916,0.015705165051861595,0.024540519670044534,0.023952707773771467,0.0145106524311792,1.5625763619170399,5.246497140771384,0.12468785131374666,0.32079434224098907,0.7338761913574535,3.795244866241196,238.58921161825725,5.763733333333334,2.305493333333333,3.7576495132127956,3.7576495132127956,0.0,0.0,0.0,3.4466988521917066,0.39936694695782843,0.4811267065255619,6.303430635930556,19.54260319084311,2.784359113725741,19.54260319084311,1.1056814911916104,0.2942481695814816,0.8114333216101288,1.0052633273242337,1.0804869565217392,2.0969570737229932,0.011702919424323097,-0.00526332732423384,48.039628642579395,0.0,Technology
2015-01-31,SNPS,2015,Q1,USD,0.770068057331245,0.1425495763251255,0.23576911794820707,0.1319065092621803,0.14134487485310207,0.1202653664008206,0.1202653664008206,0.1202653664008206,1.91529891486783,4.41334985835694,5.572680527610105,2.1165948174874654,0.11625963650511792,1.05447753859716,1.0378258124463928,0.06707014550276817,0.5932705136757839,25.464991869793984,5.092998373958815,5.092998373958815,2.260845060351969,12.250226310458764,-61.56323922899341,-76.02383041571734,0.06488145782308445,0.10299551824791174,0.09337800248863952,0.012607071861318176,1.5874414925872167,5.671537314604096,-0.0650307049938054,-0.16113666258949935,1.2348900312560824,0.43805641193587125,109.49310872894334,-0.32959622641509434,-0.28873719008264465,-4.257311366738156,-4.257311366738156,0.0,0.0,0.0,3.5093229227362777,0.4220500071216771,1.962688886299188,5.937290396094731,19.015013790156548,2.322417744629608,19.015013790156548,-0.5654805837185514,0.1328257519843582,-0.6983063357029096,0.850864713176271,1.0715534482999762,2.260845060351969,0.045556203763860485,0.14913528682372904,48.09052966814558,0.0,Technology
2015-04-30,SNPS,2015,Q2,USD,0.775715895794,0.13626427663835866,0.13626427663835866,0.13626427663835866,0.15054450434670247,0.09977674244980295,0.09977674244980295,0.09977674244980295,1.646549864512259,4.652717795979151,-6.256420525657071,2.1580408909407085,0.1171540023720782,1.1659854283424325,1.1810604676997942,0.06333961892631665,0.6557132701099893,32.57277142240449,-2.280093999568314,-2.280093999568314,2.363350057650935,13.000020100358217,55.82741712973311,46.709504188187964,0.04625573492268038,0.07177818713095409,0.06697112144360515,0.009693059575482763,1.5517683861457658,3.802064782024251,0.11703739817273165,0.2783163796383371,0.8366767905390156,0.2496750592230771,94.43656716417911,0.8162052631578948,0.7049045454545455,6.122828490208465,6.122828490208465,0.0,0.0,0.0,3.6061482703944603,0.3598097272109504,1.4290133643982785,6.50696696113646,19.83624890787302,3.3038669384849366,19.83624890787302,1.0036501310552373,0.16391936057987896,0.8397307704753584,0.6627723999809261,1.1047980296864093,2.363350057650935,0.030371373423325368,0.337227600019074,86.85735245696524,0.0,Technology
2015-07-31,SNPS,2015,Q3,USD,0.7670567915006162,0.11837245076960445,0.21280125223774526,0.11061793254828582,0.1172947346641358,0.09965185631651388,0.09965185631651388,0.09965185631651388,1.805587590351661,6.927287319422151,-16.834091795605254,2.132241518872738,0.11219381134976136,1.115253233818232,1.12052341361832,0.059409359572269796,0.6759363631442368,35.6911266181595,0.0,0.0,2.5196535519181404,14.226748086109339,31.585602748207478,28.753077994378327,0.042894873043287284,0.06771294046869464,0.06341867547186479,0.007118568136403155,1.5785788758568475,2.864007255282366,0.18844575949588274,0.4947904390928473,0.9103222827055312,0.5691005724059413,102.64106844741235,1.4474052631578946,1.2941505882352942,11.151042089043873,11.151042089043873,0.0,0.0,0.0,3.5735503076517525,0.3561109217979464,1.3701208103746472,7.219811872721545,20.177377148257925,3.1114490172503584,20.177377148257925,1.76815852584339,0.15856442041238836,1.6095941054310017,0.8495850781525623,1.0603591295013175,2.5196535519181404,0.02687390908053478,0.1504149218474376,60.311261118062845,0.0,Technology
2015-10-31,SNPS,2015,Q4,USD,0.7618294192884721,0.09652411016436774,0.1940888243218617,0.09802796176163527,0.09523485120725392,0.08475046793117366,0.08475046793117366,0.08475046793117366,1.522344138099115,14.098598649057365,23.342346853613755,2.2318902830730165,0.11636729525645302,0.9907802627168953,0.9869845338780362,0.055994769190532236,0.5297851621278636,39.00061070696515,-3.510054963626865,-3.510054963626865,2.4770328038802942,13.221280028067353,58.687846321328124,50.93259649514162,0.04062834007070124,0.06541184413857228,0.06139582969575521,0.0,1.6100053318630028,7.64320953905833,0.0965671177486912,0.259583860589721,0.8678559478273421,0.523943292330273,76.0343461030383,0.7434975609756097,0.7434975609756097,7.567499131125564,7.567499131125564,0.0,0.0,0.0,3.78026937587721,0.3203795985114794,1.3247125326740579,6.2124811681539,20.17736701819446,1.925606160106102,20.17736701819446,0.9812969186593014,0.12967255121618315,0.8516243674431182,0.889910225687614,0.9715070016331353,2.4770328038802942,0.026407338665884458,0.110089774312386,62.58110722089135,0.0,Technology
2016-01-31,SNPS,2016,Q1,USD,0.7723477147540292,0.1143414397366181,0.21359505033379997,0.12506067491611034,0.11315783919916146,0.10558314749808302,0.10558314749808302,0.10558314749808302,1.602757874204405,6.420833333333333,-1.7222000478965436,2.176599613374931,0.11976856141613217,0.8376076724608277,0.8900481552130006,0.06628441672262882,0.4067489858939134,27.123250770383944,1.2399200352175517,1.2399200352175517,2.1781081018719006,11.455032746867767,-126.65287572675832,-185.19697014500994,0.0479197257180218,0.07607721151437792,0.07069865498528069,0.0,1.5875969733642814,-4.598384188009995,-0.024538088108271783,-0.06185324056812826,1.462240545919818,0.5133999202359613,105.66121842496285,-0.1545934065934066,-0.1545934065934066,-2.1633757765885466,-2.1633757765885466,0.0,0.0,0.0,3.7171434548402282,0.3924677056639297,1.4916387741226924,4.6149129229642805,19.54907562365985,1.1777561320014645,19.54907562365985,-0.229917368338476,0.10627712985722504,-0.3361944981957011,0.9330608311833639,0.9048235128673886,2.1781081018719006,0.034928115573784405,0.0669391688166361,50.702682069311905,0.0,Technology
2016-04-30,SNPS,2016,Q2,USD,0.7824315501524781,0.16209948678110098,0.2460492062049074,0.14347980595201693,0.16069784547235147,0.11467012669316783,0.11467012669316783,0.11467012669316783,2.0229139081704983,4.374688424341121,29.095932802829356,2.3372261025434993,0.12184752348465731,0.9447789271834593,0.9417328973910796,0.06619775260596565,0.5574598104513026,26.071407979704798,1.4525498731549813,1.4525498731549813,2.296796354291501,11.958446624408063,34.81373124560914,32.526142586115434,0.05034980020192284,0.07936495338896288,0.07352930363337701,0.0,1.576271466235768,-3.8441206090815805,0.14976582467688115,0.3676564656490442,0.9342906210381506,0.48241963260619974,102.36556603773585,0.889736,0.889736,15.218527640941433,15.218527640941433,0.0,0.0,0.0,3.9737602627257798,0.45567159277504105,1.6476059113300492,6.304906403940887,20.68968801313629,2.1617405582922826,20.68968801313629,1.4609786535303777,0.096,1.3649786535303776,0.7135760056776689,1.120003225583485,2.296796354291501,0.03455463225578168,0.2864239943223311,44.719395946554165,0.0,Technology
2016-07-31,SNPS,2016,Q3,USD,0.7729582382429243,0.12470985234166228,0.206939486739358,0.12470985234166228,0.13854103679429913,0.10519762550308516,0.10519762550308516,0.10519762550308516,1.9402965303863222,5.327929508696979,-64.87552252670692,2.3771957618801056,0.12042071027008554,0.9329416516990904,0.9342358361044388,0.057999751514429015,0.5688382275504389,31.854619078154453,-4.884374925317011,-4.884374925317011,2.642403114511722,13.404121153308497,35.640430428656636,32.761120778359135,0.054318156416324884,0.0889210464421007,0.08165977389512119,0.0,1.6370409511059214,-6.356299690556018,0.1513041627895234,0.40914720970604873,0.9192122649567556,0.383185986767513,63.51158940397351,0.9070594594594594,0.9070594594594594,12.378116547823948,12.378116547823948,0.0,0.0,0.0,4.0696439084732985,0.42811687581448576,1.8436848824825196,7.209540315805489,20.644087081346044,2.05213370466167,20.644087081346044,1.6650834496490683,0.13451832055514026,1.530565129093928,0.7593246588682522,1.1109069106644769,2.642403114511722,0.03365158251356815,0.24067534113174785,59.51969169743147,0.0,Technology
2016-10-31,SNPS,2016,Q4,USD,0.7755929678611498,0.1322257972382081,0.2098911347142819,0.14135129292320414,0.13058153534926364,0.11471488151688682,0.11471488151688682,0.11471488151688682,1.443968984193605,10.346380502000727,12.91653042688465,2.4654969167623086,0.12093031687678243,1.0011615526086535,0.9947415253891376,0.05960975328314474,0.5694756569594611,30.937315535716746,2.66060913607164,2.66060913607164,2.815583422478973,14.195881944521153,70.37628185871861,60.92427374680013,0.039119412483672414,0.0641598224306495,0.06029152865788704,0.0,1.6401018920575148,-11.567803880765931,0.08610300266014206,0.2330086363198831,0.8656932724736222,0.5967569718795197,85.96641074856046,0.7203024390243903,0.7203024390243903,7.445643404598629,7.445643404598629,0.0,0.0,0.0,4.177972191639032,0.4792755849447195,1.358390305971084,7.366215940032041,21.064905953942816,2.7046235190959975,21.064905953942816,0.9735036029562041,0.130748083148186,0.8427555198080181,0.8784923627223511,0.9238085669312435,2.815583422478973,0.022787398845444312,0.12150763727764888,61.83336924488016,0.0,Technology
2017-01-31,SNPS,2017,Q1,USD,0.7614133881547704,0.16800145836460953,0.2437751422365063,0.14840085418498558,0.165997738922097,0.13264377606137387,0.13264377606137387,0.13264377606137387,1.9663176538628369,10.942598187311178,5.888985518206224,2.5418926759367784,0.12400351502796028,1.0188719272530045,1.000714700097147,0.07014548077433698,0.5682648441013213,27.378736025777243,1.4601992547081197,1.4601992547081197,2.8522040373749693,14.526475720986664,342.6937942250009,202.2669677061559,0.060699958626616424,0.0961113609259223,0.08768393828591813,0.04109962404659688,1.5833842905418107,44.286702849389414,0.03218690677660645,0.0718183294372122,0.5902265261720916,0.7701796487765492,74.06269113149847,0.26481021238138275,0.14671715591162296,2.4403727031388267,2.4403727031388267,0.0,0.0,0.0,4.329336392938149,0.574259526999244,2.12789324985741,6.408967913941982,22.04961467549177,2.4572296427955593,22.04961467549177,0.31092570731254393,0.1274091071878606,0.18351660012468332,0.7990697760264301,1.1185767078885975,2.8522040373749693,0.03369722490624428,0.20093022397356983,56.39629102700257,0.0,Technology
2017-04-30,SNPS,2017,Q2,USD,0.7617477050122855,0.09393164517129879,0.1638951341702092,0.0788243545875492,0.09119662857739436,0.07838322287885494,0.07838322287885494,0.07838322287885494,1.8194852449367258,4.831176575824438,-16.30552480627956,2.62093218640645,0.12440533878905154,1.0556470122327402,1.0618835696179174,0.04829246413344165,0.6221651655289149,52.14888080141072,-1.3511300934910961,-1.3511300934910961,3.292201160919557,16.350389386959264,102.08302005967408,90.41994681845904,0.07640804323305452,0.1236682807820589,0.11005764147403657,0.03971587489192345,1.6185243797548183,11.709882654774306,0.07718030033633602,0.18082723958892408,0.8857491360032527,0.3671322549408456,28.82043010752688,0.4423545239045903,0.29441761693508806,8.752669039145907,8.752669039145907,0.0,0.0,0.0,4.522216459197787,0.35446590062772637,2.7898513139695713,7.524523885519736,22.459137940206404,2.9348068943504626,22.459137940206404,0.8177399191403341,0.09342749228641345,0.7243124268539206,0.8594969364721058,1.1569600417863672,3.292201160919557,0.03756401104831536,0.14050306352789424,94.61472241162748,0.0,Technology
