date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,ROL,2005,Q4,USD,0.4541241081968896,0.0559462095159883,0.08691679926089411,0.05369809577580455,0.05962120823281836,0.0377354616845455,0.0377354616845455,0.0377354616845455,4.084058274813961,6.181876307835387,11.710306099977979,2.9550142571133895,0.44316106242195263,0.7212929250595909,0.6737145401681641,0.05262556816884036,0.22560704088849307,45.38148728237214,-0.8952810416250286,-0.8952810416250286,7.542081016778656,6.849965498126572,8238.140604938271,153.32936328124998,0.0031503262919181053,0.007827025560748456,0.007766239009510138,0.0,2.484512661697306,-4.929035848913401,0.04559813500275035,0.044674844736436896,0.018612132352941176,15.357575757575757,0.0,10.55030303030303,6.2844765342960285,1.018965113556544,0.7282463186077643,0.46381936887921654,0.0025551133108157368,0.25551133108157364,0.37956395557190553,0.014323021102318173,0.002698229628225064,0.08389838190578511,0.3447324411148399,-0.3163377141607747,0.3447324411148399,0.016956960782722713,0.016641355584331042,0.0003156051983916681,0.6329201101928374,1.1103039571783597,7.542081016778656,0.0006181725751973556,0.36707988980716255,76.34928416204086,0.006643294608120916,Consumer Cyclical
2006-03-31,ROL,2006,Q1,USD,0.44891264605766606,0.09207619459593072,0.12705793899694623,0.09207619459593072,0.09357989978731841,0.05614690993732845,0.05614690993732845,0.05614690993732845,4.285269778219133,5.897387854072523,12.025396111922689,2.8425652135726205,0.4341081632105588,0.7282053140972197,0.6821225318343527,0.06724196238918717,0.2756422538566302,31.46225288383931,0.6616326709395618,0.6616326709395618,7.4509612705058235,7.066033116377512,62.22255454244513,49.92293151791886,0.002765333404869848,0.00671716760337759,0.006672348321394667,0.0,2.4290624745458986,-3.6747565925799766,0.1423289437571527,0.14153882597702214,0.80232854284155,21.836888331242157,0.0,34.485570890840656,22.219078415521423,5.058899318976624,2.8308785662787104,0.3921856369806475,0.003116318771168601,0.3116318771168601,0.3778640654558392,0.02121589965170179,0.002407050157677255,0.10357710011560438,0.3583430248884842,-0.04484468709282944,0.3583430248884842,0.053482436203524136,0.01057195109673446,0.04291048510678967,0.5999889940567906,1.016331096196868,7.4509612705058235,0.0005808480029516779,0.4000110059432093,53.505442093381426,0.008320571119020164,Consumer Cyclical
2006-06-30,ROL,2006,Q2,USD,0.48740860039100514,0.13725659067616333,0.1671719303080673,0.13726520312459628,0.13872931935820035,0.0832393141046068,0.0832393141046068,0.0832393141046068,4.1016302523976895,8.075644504748983,13.930368636629607,3.2749760252721836,0.5239405986164947,0.7059106671497335,0.661684177837586,0.10296612992346608,0.19264530821386056,17.18415340468184,0.21203838411624965,0.21203838411624965,7.06589914566504,5.72158857149624,1447.3624632352942,194.36494166910472,0.0022381560482106033,0.005275445248642583,0.005247760972951813,0.0,2.357049792332523,-4.248986798649675,0.03538119144971792,0.029437348743874395,0.13428905792861323,36.787234042553195,0.0,9.69645390070922,6.891129032258065,1.155119972963839,0.6703275151990586,0.2214174857734092,0.003221245186758572,0.3221245186758572,0.45267148583574135,0.037680063995680343,0.0019337104751016502,0.07255507821951464,0.3665492454118845,-0.033181068253205936,0.3665492454118845,0.013325448394954517,0.011535986483519724,0.001789461911434793,0.6000124161907127,1.010666332036642,7.06589914566504,0.0005306023029590638,0.3999875838092873,33.29254118260735,0.008343025033704701,Consumer Cyclical
2006-09-30,ROL,2006,Q3,USD,0.4767443902096429,0.12060610317098008,0.14977437932366472,0.12053148154651122,0.12213804122625277,0.07478403623977245,0.07478403623977245,0.07478403623977245,3.940294377086324,8.459125745103606,14.194570135746606,3.160160909973644,0.5015929632198334,0.7699176352859672,0.726821132578965,0.09282586386532239,0.2760218612885844,20.776066759112517,-1.4974448116945247,-1.4974448116945247,7.1191397658878,6.2148725177336095,58.424007489477596,49.60922906447092,0.0018054317073439238,0.004123110031727835,0.004106179800599903,0.0,2.2837252801954957,-4.482096482253876,0.1464603699997434,0.12527653896126698,0.849124036440084,37.452648475120384,0.0,45.81059390048154,34.80487804878049,6.62796098467255,3.34192037470726,0.24851793156072077,0.0029904352739398956,0.29904352739398954,0.4473140828017802,0.033451952578808904,0.0016100605220768505,0.1056101528060336,0.3904966177684414,-0.005256258558048449,0.3904966177684414,0.056037960122040625,0.008454781229345022,0.0475831788926956,0.6122911051212938,1.0133289631814706,7.1191397658878,0.00044001917233456653,0.3877088948787062,39.94256901907916,0.008313410061552909,Consumer Cyclical
2006-12-31,ROL,2006,Q4,USD,0.44973198536058595,0.07984735137036839,0.11109047998319106,0.07952485426551284,0.08280357483154413,0.05149692406170445,0.05149692406170445,0.05149692406170445,3.883874518436984,6.905021767122448,13.404832758005,2.836847285177638,0.451598168477961,0.8157025150373098,0.7703422135351986,0.07032633338297838,0.34201915704674796,35.1774360119556,-0.9409249144661296,-0.9409249144661296,7.012896081604472,7.246119003972578,76.9638775441146,66.38048310295434,0.0013725382026810835,0.0029414685589168586,0.0029328416972760406,0.0,2.143086839529176,-5.183188126836187,0.12062244203751499,0.10916038367382838,0.8624888093106535,10.914438502673796,16.30761523046092,44.859437751004016,35.91639871382637,7.272135416666667,3.0573422745312713,0.40184078185786126,0.0028558134660616645,0.28558134660616646,0.40159428770140754,0.02068087053737367,0.0031789553345237067,0.1243010782160924,0.41494982474262254,0.018137706269754705,0.41494982474262254,0.04383818652670347,0.006028241226948659,0.0378099452997548,0.6219166765018294,1.0412288786482335,7.012896081604472,0.00033581938750854994,0.37808332349817064,62.46835243105344,0.008310417186239445,Consumer Cyclical
2007-03-31,ROL,2007,Q1,USD,0.4690904031168005,0.10271229227955793,0.13590283851474916,0.1026775065595929,0.10549018048819274,0.06357338793034906,0.06357338793034906,0.06357338793034906,0.0,6.297435897435897,12.292716603382809,2.6185035783994794,0.4489941631115792,0.7840008712935987,0.7366732921284069,0.08005540052359249,0.2994745010482751,30.270475382044864,1.2226897899414195,1.2226897899414195,7.561080546945549,7.697586697195277,115.41619598018032,79.17607678644448,0.004734662549310105,0.010358040660923046,0.010251851565557257,0.0,2.187704097820516,-5.453589528171495,0.1065374247828573,0.0972211179136519,0.6860049069719893,15.987320371935757,0.0,16.537616229923923,9.219604147031102,3.1847631450431386,1.7067085405216784,0.4158524192918002,0.003434472155155398,0.3434472155155398,0.3936298633835489,0.025024384005852652,0.004150843653593319,0.10757374923926058,0.4007363737480656,0.008782887843842601,0.4007363737480656,0.0382691353623467,0.012016320718201582,0.02625281464414511,0.6026474467684191,1.02739328235408,7.561080546945549,0.0007637181502911345,0.3973525532315809,54.70706326788065,0.010406450630120856,Consumer Cyclical
2007-06-30,ROL,2007,Q2,USD,0.49252142994265874,0.14322379787828962,0.17206553764742213,0.14614511430693855,0.14577368978958175,0.08863691375439241,0.08863691375439241,0.08863691375439241,0.0,4.920726772418258,13.913157894736843,3.086508488548832,0.5171157639401434,0.8044363568880549,0.7593820236303277,0.11036445754790955,0.29405942635626947,17.9601179316352,0.2814481895384297,0.2814481895384297,7.324755311794921,6.367717696500263,69.54511298997265,58.92106035681186,0.004926905696046821,0.010959627478277566,0.010840816171477684,0.0,2.2244443377658296,-6.175562485502951,0.133492793368662,0.10807201462327538,0.847235094223046,21.684251968503936,0.0,20.390551181102364,11.342969776609724,6.5460060667340745,2.917530419107706,0.2316493243561373,0.0032244961480473767,0.32244961480473766,0.4711264134163514,0.041759191273401365,0.004488734576824489,0.11215741357878938,0.4095699954876519,0.012363190109098723,0.4095699954876519,0.05091558064014322,0.00777811387907038,0.043137466761072836,0.6080446607500716,0.9974585225163483,7.324755311794921,0.0008323394528496278,0.3919553392499284,35.67933007518797,0.00967348844414213,Consumer Cyclical
2007-09-30,ROL,2007,Q3,USD,0.4833232542122327,0.1261905961800131,0.1550336810630113,0.12611920240555025,0.1282190193015169,0.07880612810562919,0.07880612810562919,0.07880612810562919,0.0,5.446411970428085,14.92345948568656,3.0672008037818967,0.49257362250006204,0.9001766289824237,0.858213247682699,0.09913043478260869,0.416482996279084,23.652728417266186,-1.9149612814748205,-1.9149612814748205,7.902421393025968,7.455919782794941,59.84742272037755,53.672344005078905,0.004387561748570578,0.009440848919710499,0.009352552880947867,0.0,2.151730154632292,-8.27538750260652,0.1683727227841207,0.13891548656957114,0.8968196384303767,20.282258064516128,0.0,26.675806451612903,15.595473833097595,9.691766774099033,3.9159464898780634,0.26826538768984814,0.0028354592222647962,0.2835459222264796,0.4707668674359362,0.03709931406304214,0.004193319751010519,0.16176408078615354,0.4441676576621995,0.046019756645106956,0.4441676576621995,0.06539680845069587,0.006747666341442198,0.05864914210925368,0.6146212046772134,1.0166494622223703,7.902421393025968,0.0006984444647612927,0.3853787953227867,45.93330249756203,0.009952461870149434,Consumer Cyclical
2007-12-31,ROL,2007,Q4,USD,0.4572964612834215,0.08120247830556507,0.1119821813904813,0.08148494586810154,0.08438834196171408,0.05526176871000306,0.05526176871000306,0.05526176871000306,3.965587527774207,6.12324973876698,13.24881302283518,2.791185213907199,0.4544218774988006,0.8536981688962765,0.806570023601366,0.07663184028136961,0.37975290488596225,39.94773614253394,-1.1167208058026532,-1.1167208058026532,8.16493529305982,8.83033022078776,254.53085057394554,186.516542693662,0.0037603003190047725,0.007651368211926201,0.007593269312484065,0.0,2.0347758324662926,-9.175475866757308,0.05446960857960267,0.047343415727423434,0.7327856025039123,6.061314363143631,9.964326160815402,8.620573355817875,5.7213206491326245,3.7423133235724744,1.3124518613607188,0.4238310708898944,0.002652409822284176,0.26524098222841763,0.4292025219031833,0.023718490495163735,0.007061487910953306,0.1416670020525617,0.4641800411108577,0.06872876820959084,0.4641800411108577,0.020319913425720967,0.00542977342322669,0.014890140002494277,0.6548507462686567,1.0356310734784338,8.16493529305982,0.0006219371390330235,0.3451492537313433,75.98114925774304,0.010052633226457029,Consumer Cyclical
2008-03-31,ROL,2008,Q1,USD,0.47467607269680784,0.106284332486029,0.1398385361627586,0.10837403250221346,0.1082740696312798,0.06587553194527747,0.06587553194527747,0.06587553194527747,3.8969726200192922,5.945426139424631,12.663109581181871,2.7345716777527564,0.44251821550218756,0.8728916936388921,0.8256428606281411,0.08594160001679367,0.38690911850972354,31.721938136787344,1.879524834604651,1.879524834604651,7.423438826369279,8.3587981963842,137.72545941176472,113.22455396866336,0.003275525400593597,0.006573718653296583,0.006530787096340659,0.0,2.006920371341123,-8.253565395041841,0.08408286301362436,0.07382496025285847,0.8221032948610484,25.651629072681704,0.0,19.43483709273183,9.973633440514469,5.621239579557811,1.7119991169003201,0.4552352048558422,0.0035877001185491437,0.35877001185491436,0.41752413660491094,0.027504624598841204,0.003090518914025441,0.1418359371700486,0.4701325196623086,0.07996195978648589,0.4701325196623086,0.030823702789466598,0.005483435166428419,0.02534026762303818,0.6084146663149564,0.9990776123336408,7.423438826369279,0.00045444201501622486,0.3915853336850435,57.398291435476736,0.012521073413736513,Consumer Cyclical
2008-06-30,ROL,2008,Q2,USD,0.48655004059768225,0.13254176640339685,0.16301990516662623,0.13249255709158908,0.13120960003374352,0.0799229522775124,0.0799229522775124,0.0799229522775124,37.404549040231394,4.008231807704972,14.237426900584795,3.610164329674513,0.4831778780179617,0.45536765227256615,0.4189924129617812,0.09260252496080534,0.05414450826065376,16.205831610739732,0.25361668678954263,0.25361668678954263,5.908194762862961,5.180871625770214,45.65158722272122,40.256535660130005,0.09388799065230093,0.22159245779153106,0.18139638664120383,0.0,2.3601789350478604,-3.213516016807482,0.1298092604410409,0.12869641018070363,0.8818211613044191,0.5760052186203273,103.27123287671233,0.6678705629126993,0.6623132303462248,8.46175179107927,3.4424595712673938,0.2774650365027707,0.004280327032382782,0.4280327032382782,0.5655419033017272,0.04519977854851747,0.11061799968727908,0.030358475591211135,0.49592136305611506,-0.17834411698642544,0.49592136305611506,0.0727832127616949,0.00860143556071049,0.0641817772009844,0.6091242733531571,0.9903167612882687,5.908194762862961,0.03719386409403849,0.39087572664684295,32.64328244809073,0.012541358204881552,Consumer Cyclical
2008-09-30,ROL,2008,Q3,USD,0.4767569473680423,0.11523473342185088,0.14717661409587962,0.11468059918463105,0.11516276793649766,0.071260223596763,0.071260223596763,0.071260223596763,161.8584740827024,7.257323950691221,13.080417378789242,3.5646524633479983,0.48139705283725476,0.47726274249863193,0.43442035408461344,0.09176107433808554,0.06294751932666888,23.78151487704504,-1.8299674159624488,-1.8299674159624488,7.16136744899472,6.778704270431901,83.97791122453528,73.90939160029816,0.0736548178506533,0.16163931559600245,0.13914759377188446,0.0,2.1945518339852734,-1.9215175169915164,0.098228806178368,0.09171641280841708,0.8801051433951901,0.6807476103507981,0.0,0.6045634591209886,0.5994449801274664,8.340641361256544,2.723765761914939,0.3182185417087457,0.0033452299333536586,0.33452299333536584,0.5532030680785358,0.03942137432569176,0.08464129760163297,0.03251407434032767,0.5236430090633609,-0.13984396134633525,0.5236430090633609,0.050737800958773845,0.006083201370395578,0.044654599588378266,0.6187783158881425,1.0042044491857802,7.16136744899472,0.0223799173627616,0.38122168411185753,46.69853509608332,0.01254461225007622,Consumer Cyclical
2008-12-31,ROL,2008,Q4,USD,0.4636724229671552,0.08858575597800673,0.12525193892194328,0.08858575597800673,0.08414356890630291,0.05060142859446299,0.05060142859446299,0.05060142859446299,4.199766374917469,7.083910126717069,12.214266042412559,3.1551796502384737,0.43330765723987236,0.42824940346813184,0.3883230032218219,0.06291777589193337,0.05027361661419141,35.39326311439496,-0.9776460790339867,-0.9776460790339867,7.779815208398086,7.16379870483239,210.09179897150963,135.33098747334756,0.11461843054442052,0.2872658503806368,0.22315969175729627,0.0,2.5062797406679422,-1.701294782465573,0.04813306600886276,0.05293539076734549,0.6441516905269571,0.3441802063477656,19.941923774954628,0.20203076923076924,0.2001188643879246,2.8101861759041302,1.2237442922374429,0.4825938022783398,0.003408797040827678,0.3408797040827678,0.49833896052827836,0.025216663327010586,0.13403420912675276,0.02755291597174199,0.4588797939758631,-0.22828985000675464,0.4588797939758631,0.026379767610157173,0.009387195708366165,0.01699257190179101,0.6013701255149947,0.9498543866035676,7.779815208398086,0.03657507554536135,0.39862987448500525,58.86558726506179,0.01216940543575481,Consumer Cyclical
2009-03-31,ROL,2009,Q1,USD,0.48401050326786627,0.1077860823469371,0.146593023064386,0.1077860823469371,0.10602456250102893,0.06506099468251486,0.06506099468251486,0.06506099468251486,4.133371893234439,6.700032064985036,10.849935093033318,3.102100223428024,0.42858554000945465,0.4446270462606624,0.4010727437891301,0.07450674744110936,0.05637747313428898,27.182377672697367,1.070306120862458,1.070306120862458,7.532137448235062,7.074050116885896,100.16878052334052,83.29114678232216,0.11020327526476585,0.27378338701549115,0.2149371626340433,0.0,2.4843489121146387,-1.6020307915471599,0.07778334797079543,0.08493159705645095,0.8315080441946113,0.4111136028705068,61.1892523364486,0.33283870967741935,0.33030283628913504,5.935001438021283,1.9647719699133581,0.4444585020242915,0.004087744892812635,0.4087744892812635,0.47921628260845983,0.031178288014563543,0.12406623413892365,0.029499851583617592,0.4500714469561822,-0.21612580975682394,0.4500714469561822,0.040700604217392036,0.006857724407049433,0.0338428798103426,0.6136407748146423,0.9836572606819657,7.532137448235062,0.03607175965761221,0.3863592251853577,49.59051897916784,0.013857455186634834,Consumer Cyclical
2009-06-30,ROL,2009,Q2,USD,0.5022859291484958,0.14679144103146183,0.17973271672400523,0.14679144103146183,0.14588128630515837,0.08954657426897708,0.08954657426897708,0.08954657426897708,4.177252910177179,7.359469992205768,12.65032154340836,3.686912921239133,0.49178421199982025,0.4930329659659174,0.4512195577399248,0.10213553997984012,0.0843102617632889,16.600157410525078,0.26493180513767306,0.26493180513767306,7.128200044403252,5.945948913753176,41.457889509225,38.93372706551002,0.09573968014765606,0.23338669587563718,0.18922426896290248,0.0,2.437721700299111,-2.010456149522938,0.16230519007622468,0.1527197461406277,0.9391150279573851,0.6354620966720353,161.28185328185327,0.7901636363636364,0.78447264391054,16.424414210128496,4.519446755407654,0.27352641079978024,0.004119334594778526,0.4119334594778526,0.5751815310907612,0.05150553569196279,0.11249882684025057,0.0456297570146009,0.47978451484189655,-0.19759352319970563,0.47978451484189655,0.0878415774129586,0.005348231984967175,0.08249334542799143,0.6138318117216294,0.9937996744230585,7.128200044403252,0.03250550971489511,0.3861681882783706,33.72394409220662,0.014088124314142558,Consumer Cyclical
2009-09-30,ROL,2009,Q3,USD,0.4860206657091462,0.1284007083792339,0.16089481683934573,0.1285052919275445,0.12784641557318757,0.07924992679151618,0.07924992679151618,0.07924992679151618,4.054445229681979,8.873134328358208,14.257421912774394,3.7145928026624193,0.48990396685379156,0.542543437311778,0.5028715237682372,0.09646131947432884,0.10059348660914667,20.52931377996745,-1.7586778804838792,-1.7586778804838792,7.371900266321259,6.507786456569939,76.4944910932634,66.43788029895366,0.07740548258235744,0.17898099736206108,0.15180990852484166,0.0,2.3122521995987806,-2.2499254866895697,0.10779435516356368,0.09795295134773332,0.8685315680831376,0.7133240328616666,231.83647798742138,0.6244,0.6199501356926946,7.606388738494856,2.644268774703557,0.3049311573483482,0.003713362762835024,0.3713362762835024,0.5716229358209,0.045301075816157874,0.09063403555494183,0.05225177094864187,0.5046188724222068,-0.1581821183834424,0.5046188724222068,0.05599215362171311,0.007361200636294691,0.04863095298541841,0.6198838382461211,0.9948727687048994,7.371900266321259,0.02410578827576112,0.38011616175387886,40.861342938487205,0.013813709477746289,Consumer Cyclical
2009-12-31,ROL,2009,Q4,USD,0.4738853552262036,0.08653642412171039,0.12138291847576926,0.09784371665119218,0.08608182087861709,0.07690114691004635,0.07690114691004635,0.07690114691004635,4.136262230296077,8.620794141783978,13.377938871473354,3.4773993891002624,0.45819741004349546,0.517845097592727,0.47398744591906444,0.0960686251780214,0.04083298604099625,23.906671572065527,-1.904145419950481,-1.904145419950481,7.2148510579590726,7.353801850774559,149.9453483896308,102.33229426901839,0.05295712591086257,0.11339325536917064,0.10184474786635253,0.0001247170246297227,2.141227519787123,-2.24281856868209,0.0801407500655201,0.07186198553745275,0.6824639468182062,0.966996480509994,215.22881355932202,0.6217666666666667,0.6217666666666667,3.1492486915414486,1.451821295143213,0.3469265066880417,0.003627925636179091,0.36279256361790907,0.518099355586893,0.039842434657988,0.060115948450943466,0.018970116676996038,0.5280774293735411,0.10004620772317682,0.5280774293735411,0.037231648398148895,0.011822390685800457,0.02540925771234844,0.8933494450411744,0.8797889514509588,7.2148510579590726,0.0157339336651793,0.10665055495882564,61.23402053511918,0.013822396673842337,Consumer Cyclical
2010-03-31,ROL,2010,Q1,USD,0.4823961334329219,0.11125074592654945,0.14681810457593827,0.11125074592654945,0.11085950498140618,0.06948676301468931,0.06948676301468931,0.06948676301468931,4.168096987267127,6.33617144792221,11.95354567856165,3.504577372131352,0.44759637240352146,0.5587624464674046,0.5100349990883338,0.09051997139646542,0.06292275741229104,30.56284486435762,-2.9593779051585303,-2.9593779051585303,7.9125460773090195,8.494852632577329,80.51337197542887,76.12245927473619,0.026533034512402423,0.0552154691658415,0.05232625068460178,0.0,2.081008455328845,-2.3934903826599383,0.1255786856886193,0.11159456372682688,0.9454635597421914,1.7671368964832108,284.35353535353534,1.8825333333333334,1.8825333333333334,18.336363636363636,2.696524064171123,0.5079906728089632,0.004155296038895431,0.4155296038895432,0.5038345201641776,0.03500982990126792,0.030063892491568236,0.028172330277713688,0.5409131217919665,0.11381828508480794,0.5409131217919665,0.05622519346823656,0.003066321904564215,0.05315887156367235,0.6268002281477256,0.9964832510390395,7.9125460773090195,0.006978217709743784,0.3731997718522743,57.88261433070442,0.017784667046472448,Consumer Cyclical
2010-06-30,ROL,2010,Q2,USD,0.5032579994176766,0.1487434865111796,0.1787532253692232,0.1487434865111796,0.14852260519472696,0.09270321917785297,0.09270321917785297,0.09270321917785297,4.179413657090105,8.433888289107335,13.345441467361985,4.19313780522032,0.5130484352008132,0.6161199309386449,0.5692845412052049,0.11949992993022354,0.08121446919610899,18.50873576263538,0.3183144894443572,0.3183144894443572,7.441912844286388,6.863277552434212,73.72354756084408,66.585535975194,0.04292530824663852,0.09072105091265377,0.08317530026283394,0.0,2.1134630039554376,-3.1390496801100967,0.12969638270097275,0.10307460099128858,0.9031786746322933,1.465451208808745,673.4090909090909,1.23196,1.23196,10.328303152246814,2.5868469679153367,0.32216606498194944,0.004351540660496166,0.43515406604961654,0.5959251929931628,0.0552441837796495,0.04999100038341857,0.03846351365972275,0.5495898817385564,0.12239677988234185,0.5495898817385564,0.06142475148842689,0.005947225849491509,0.055477525638935384,0.6241690889835283,0.998515018562268,7.441912844286388,0.012190555413761111,0.37583091101647176,38.50224523515315,0.017797801301429318,Consumer Cyclical
2010-09-30,ROL,2010,Q3,USD,0.4885126410110187,0.13460038411368716,0.16434625292509783,0.13460038411368716,0.13427264205979325,0.08361683020995156,0.08361683020995156,0.08361683020995156,3.963961389058501,6.074183629782431,13.975463419002418,4.31067220479783,0.5021485291092368,0.5900937196858278,0.546413931220077,0.10769216399322507,0.07920799824764527,22.54901751068083,-2.5908360935741435,-2.5908360935741435,8.033669534040168,7.541909474367294,73.95938596773156,68.93452564256187,0.0394980456696153,0.0837868880502442,0.07730937601669882,0.0,2.1212919938137347,-3.1141639662167333,0.13057389617298246,0.10940685243086282,0.932059193577377,1.4393775933609958,410.69,1.3909166666666666,1.3909166666666666,14.718694885361552,3.0008989572096367,0.3471171559597068,0.0038484731740006774,0.3848473174000677,0.6125769628635832,0.051221743894292036,0.04838490290645703,0.04065536447534252,0.5750796669472389,0.12079361279128188,0.5750796669472389,0.06702011737856217,0.004553400821238362,0.06246671655732381,0.622739144231004,0.9975650734130366,8.033669534040168,0.010429466596207798,0.3772608557689961,45.96514777146276,0.01777994606388313,Consumer Cyclical
2010-12-31,ROL,2010,Q4,USD,0.472642965333943,0.10830284930410677,0.14175788059786804,0.10830284930410677,0.10768840559000886,0.06861049984281672,0.06861049984281672,0.06861049984281672,4.166525266056412,5.690902081727063,12.406252626271115,3.7821463796900545,0.4522159434196965,0.6128079337447908,0.5645245718042047,0.08899403197069561,0.0848600679270089,37.823940516635425,-1.5188676113711412,-1.5188676113711412,9.751942834010134,10.380477859485296,114.45511289782574,91.85643314945945,0.04200228104695532,0.0872571064201094,0.0802543445380745,0.0,2.0774373259052923,-2.7962740054441477,0.1283633810932434,0.11300763053356577,0.8025542138205728,1.0982347546996791,176.26162790697674,1.2166923076923077,1.2166923076923077,5.0646813960934995,2.101228827632016,0.45865875247318544,0.0030315373425427597,0.30315373425427594,0.5635578707635782,0.038665987203442616,0.05269010814789649,0.04210256119887511,0.5998804648031759,0.11460481034797325,0.5998804648031759,0.06368633964353346,0.012574599399807486,0.05111174024372597,0.6371205838447503,0.9943266154302867,9.751942834010134,0.008947663855841951,0.3628794161552496,73.35500746560153,0.017734493453875143,Consumer Cyclical
2011-03-31,ROL,2011,Q1,USD,0.4813118688867374,0.11061209013300545,0.14448007127001247,0.11061209013300545,0.1099052800918853,0.06861947482541424,0.06861947482541424,0.06861947482541424,3.9071831310051204,6.1045015380616094,11.111829652996846,3.6986411415500244,0.44226764679545105,0.608657550554738,0.5562426627424395,0.08894994967809959,0.09647976983746424,40.119440232698494,-154.861039298209,-154.861039298209,9.93063363571476,11.011899676229463,101.026899380256,90.77215099077502,0.04070302260645876,0.08299581701082265,0.0766353994237018,0.0,2.039057831485293,-2.8580161185110367,0.1362208369847385,0.12131363591184018,0.8984948716392547,1.1127342013337567,156.49479166666666,1.31816,1.31816,9.851718983557548,2.4119153919344214,0.5535407725321888,0.0034493301085556844,0.34493301085556843,0.5457732250297669,0.03745067207531523,0.050614663676037626,0.0468937063432327,0.6051980387621488,-0.11583187481148464,0.6051980387621488,0.06620973431169196,0.006720627580039134,0.05948910673165282,0.6243510299782281,0.9936100109827937,9.93063363571476,0.008357555021699178,0.3756489700217719,76.25972593446633,0.020730473952419663,Consumer Cyclical
2011-06-30,ROL,2011,Q2,USD,0.501788188593042,0.1552447290566603,0.18423023630303711,0.1552447290566603,0.15468923591606437,0.09693355303399119,0.09693355303399119,0.09693355303399119,4.484319240942105,5.011929802530374,12.973994311255588,4.328695323264799,0.5029350275923984,0.6799465594646318,0.6305782570842812,0.12455355626965973,0.10359118792853733,24.158827186825924,0.3924535218113073,0.3924535218113073,9.584138746355965,9.367203825412876,80.83782620990547,72.52668354032764,0.015695334718708213,0.03193021332575523,0.03094222158962569,0.0,2.034376067666508,-3.673776835105621,0.16604279254881665,0.12915527593653647,0.8971874546948243,3.981823540970721,279.4719101123595,4.1386,4.1386,9.726439482961222,2.8418595069697177,0.3318631080776536,0.0034341806569424685,0.3434180656942468,0.644802879554484,0.0625030341217648,0.020480856420956255,0.05195674128405291,0.6302079049404935,-0.09149578115587148,0.6302079049404935,0.08327969383353268,0.008562197295261236,0.07471749653827144,0.6266341187863137,0.9964218228601295,9.584138746355965,0.0033315683517098063,0.37336588121368625,50.57711361249449,0.02074245116793251,Consumer Cyclical
2011-09-30,ROL,2011,Q3,USD,0.490329671008153,0.14539914610917826,0.174223363761812,0.14539914610917826,0.14515526550571267,0.09080693608784642,0.09080693608784642,0.09080693608784642,3.884832639746711,6.893115110016283,15.564909965117375,4.259645477737159,0.5122030666183868,0.7285736691068317,0.6836121790660116,0.1266715698292065,0.12809383120048493,23.28828767210607,-4.994936183465511,-4.994936183465511,8.392394218341307,8.45895220094527,78.3221359868515,67.21532471912869,0.0,0.0,0.0,0.0,1.9369888942658149,-4.505083237138924,0.17280099019553818,0.1258485655807291,0.8581906490703037,491.53164556962025,596.1898734177215,0.0,0.0,7.051721155509427,2.540729199127454,0.34893761686214514,0.003745848790764584,0.3745848790764584,0.6549274506340061,0.059471955151898376,0.0001597241018867915,0.061097501707809525,0.6601215166814386,-0.05054155821475967,0.6601215166814386,0.08242168022173345,0.011688164974779008,0.07073351524695444,0.6255848575074436,0.9983226820102338,8.392394218341307,0.0,0.37441514249255636,48.01688509993621,0.020752002300835796,Consumer Cyclical
