date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,ROL,2015,Q3,USD,5872527810.0,5738217810.0,14.354659733931046,105.15526782605508,131.35141258068947,69.71216952364755,-1.631698516637712,1.2047350815859617,1.2114061181902944,1.47523814885791,-0.2508399640937588,0.6218988582552152,1.017932178141293,54229000.0,561392000.0,0.052236997282971084,0.08612939045058735,0.09565795369361679,0.08672198371291608,0.07670153576713329,0.12333442126317022,0.007670632044226965,0.007439045231188101,0.19943557697593872,0.9755288633918967,0.027224787740215035,0.30505370910528185,0,0.008142670595828351,0.4539189344329782,103659500.0,24821000.0,13499000.0,23.63843540648312,9.710418489019842,5.968417660328714,29.606853066811833,19.896434577791993,177996000.0,25418457.056866348,127998000.0,-23806000.0,Consumer Cyclical
2015-12-31,ROL,2015,Q4,USD,5660805037.5,5526231037.5,15.24477527586207,105.1974232372649,132.68261794717887,88.82473740255566,-2.163047496584425,1.2406971136742744,1.6546032945919555,1.2440306235584784,-0.23821295046676477,0.6129268904805112,1.0092549294676953,60893000.0,571119000.0,0.037245243310015705,0.06211678534147436,0.06848936817376786,0.06058634159559872,0.05445580550878073,0.08884551543511081,0.005608566235664145,0.0073576107504303,0.20714992766313867,1.2149157083845037,0.030019310344827587,0.3244165517241379,0,0.007547586206896551,0.4561894159175347,99343500.0,23005500.0,12882500.0,23.261958620689654,12.30669190879908,6.322001810848629,29.583960431538284,17.277268522739206,176224000.0,25251859.727021754,135159000.0,-14523000.0,Consumer Cyclical
2016-03-31,ROL,2016,Q1,USD,5929124175.0,5797886175.0,16.43689948006441,140.2352499758127,179.01340542793628,92.63278758587634,-2.0967886243808915,1.027591795121506,1.2949135554998747,1.2676416679384848,-0.24192678086388703,0.6238618156239009,1.002723407590274,7253000.0,544841000.0,0.036572109299382025,0.05905719448768608,0.06898071530115328,0.058955718582832155,0.0520952483680781,0.08350446695632364,0.005384943721472995,0.005462526849507246,0.21662151702786378,0.7694158075601375,0.025390093440987027,0.31824083734010705,0,0.009426313163385647,0.46982125163943345,96428000.0,23288000.0,13208500.0,25.301018325319784,10.962362628091922,6.892160943071507,32.19317926839129,21.230816640299366,163626000.0,88165283.20762828,131398000.0,-61335000.0,Consumer Cyclical
2016-06-30,ROL,2016,Q2,USD,6394197082.5,6267732082.5,15.245023100797066,113.59114289209468,141.98056591913013,70.70598547577416,-1.4266456088893902,1.0563511107670873,1.1547621539041082,1.5763797115713996,-0.26314630254438987,0.6208648423897508,1.0087423815453176,15288000.0,567412000.0,0.052763855163587496,0.0871925137297764,0.09811784901724038,0.08558353632325548,0.07589835873723189,0.12224618557091102,0.007472869444511683,0.006903916071154349,0.1999528797709232,0.8933603238866397,0.026835598212743807,0.30779577411689163,0,0.007430685447288347,0.4622399931095482,105692000.0,24642500.0,14125500.0,24.56621093417459,12.690016994738265,6.72210795996795,31.288318894142538,18.598301899404273,170610000.0,40650883.15012604,139715000.0,-60694000.0,Consumer Cyclical
2016-09-30,ROL,2016,Q3,USD,6382546627.5,6243283627.5,14.724933908262853,101.2911664665704,114.55986692172189,67.14724429709935,-1.4977898235085343,1.1040324540026358,1.2414050069485005,1.6326049922556847,-0.23401878664927936,0.6209013830878123,1.0008761389806748,28260000.0,584465000.0,0.05387975236431312,0.08758940319060202,0.09940617767420257,0.08646550418038797,0.07645123382084784,0.1231294307006489,0.007779183278673197,0.00853859802060647,0.1158232879601538,0.5456699533746082,0.01683750241748704,0.2957754119162064,0,0.007191139497257037,0.4579838635290798,113659500.0,27032000.0,14211000.0,24.431312707255294,11.571728726508695,6.034930547449515,30.46624325470481,18.894514528196115,193761000.0,42579536.90318385,152190000.0,-47380000.0,Consumer Cyclical
2016-12-31,ROL,2016,Q4,USD,7356292177.5,7213507177.5,18.70654897773421,105.51307927186028,115.57699802124557,108.80429541615132,-2.1536848773718664,1.0475827734475127,1.7987739100691977,1.4227454282944605,-0.24485671334660633,0.7235294117647059,1.0011625912443538,13180000.0,564098000.0,0.041468002417793914,0.058126724310996476,0.0761515296625706,0.06684958974223676,0.06043487214617625,0.08352787207195093,0.005166597394846339,0.00848430139723063,0.08707544685955007,0.4643163559784728,0.01543771751025637,0.16872572053919205,0,0.0077434947901269145,0.45545411101340044,109777500.0,28360000.0,13755500.0,24.379872100079353,14.122438405140029,6.399958548148915,30.77983064822827,16.65739224308824,205198000.0,60918864.705882356,151104000.0,-57822000.0,Consumer Cyclical
2017-03-31,ROL,2017,Q1,USD,8092173375.0,7929695375.0,21.131935431862214,136.6081860388995,150.77473000209153,111.8370666676069,-2.291520929707774,1.142945255406239,1.441445244598957,1.4826554827706502,-0.19615606357420637,0.7033078347130532,1.0017320107069754,38240000.0,586999000.0,0.04354148983905759,0.06205377095616766,0.0792393650618744,0.06900853567211777,0.061127384986173074,0.0869141248954134,0.004976413397717149,0.006499242856372933,0.09395834410047031,0.39604966959552684,0.0145344266576415,0.3068752048650622,0,0.00870626547314169,0.4505068307266466,102406500.0,31115000.0,14230000.0,24.069346323888,15.19927258501927,7.011096250323795,31.080442574211794,15.881169989192525,215071000.0,23457372.524363413,166893000.0,-35559000.0,Consumer Cyclical
2017-06-30,ROL,2017,Q2,USD,8873226405.0,8678389405.0,20.01681310329716,140.28854051825869,154.71430312160163,87.05725382701684,-1.9545071524587203,1.2595951890824355,1.152209949896627,1.7607432742461,-0.14663728875066387,0.6232832979254461,1.0032377913138677,74529000.0,621232000.0,0.05475530480578791,0.09050740766593314,0.09498006248385715,0.08695109982476655,0.07750357375725492,0.12434726554557135,0.0060506739656441795,0.006321601347666728,0.09324129904139927,0.425808356710468,0.013303963741624477,0.2990785482810716,0,0.007168640656894742,0.423507382772104,109209000.0,32861500.0,15121500.0,24.508240015684283,14.866637323943662,6.825264084507042,31.333504100191327,16.466866776247663,250930000.0,25005727.24317673,202202000.0,-1438000.0,Consumer Cyclical
2017-09-30,ROL,2017,Q3,USD,10059601230.0,9946205230.0,22.080989849969587,143.15412182098189,156.67262979648416,102.82547353947626,-1.1723061336310723,0.916252679849475,1.3509430293602955,1.7688365474761383,-0.36567201456553167,0.6229333462530735,1.001759367113182,-25860000.0,667287000.0,0.04914350035880584,0.08152426206912203,0.10576972513856184,0.07906967448138873,0.06976854153537991,0.11200001084391406,0.005112528700106336,0.0063107869336486615,0.08628506455187898,0.41884999650667226,0.01330914967964799,0.29955465964541494,0,0.006728946235031369,0.5353727137474714,122798000.0,34986000.0,15443500.0,25.481571434280106,14.889547081327903,6.326874820025505,31.80844625430561,16.91889917297771,176880000.0,160046674.6647933,90157000.0,-113162000.0,Consumer Cyclical
2017-12-31,ROL,2017,Q4,USD,10143028170.0,10035978170.0,24.199815703872318,218.25409760128744,260.5394125129803,120.26192819738529,-1.2827887023522786,0.8921339312690745,1.3630650659552395,1.4364091321360637,-0.36474572366291674,0.49216561624649857,1.0,-31774000.0,663245000.0,0.03263636214123945,0.06686696888265015,0.07136178638213618,0.05158856380863831,0.046312288123988944,0.09409899146793237,0.003325929834226222,0.0037976824429937473,0.16229911054085205,0.536790620729339,0.01799557766455356,0.1388068399109746,0,0.007217039253652526,0.542663324507117,121299000.0,31178000.0,15181500.0,24.971124609066994,11.345900857270902,6.498055599728218,31.469180208795212,20.12327935152431,145570000.0,47136000.0,92993000.0,-116944000.0,Consumer Cyclical
2018-03-31,ROL,2018,Q1,USD,11132857890.0,11048538890.0,27.030593601831963,151.87412561170066,165.85911204851834,145.26847178394866,-1.1086436310087304,0.8048336024983866,1.499185986604843,1.7329640102496802,-0.42902274395240664,0.8197621380545326,0.9999662139333739,-58369000.0,680592000.0,0.04618367253706115,0.056746462581541854,0.10831303975161102,0.0732162175619339,0.0645013961048891,0.07868306318460186,0.004358719071011155,0.0059835489375855136,0.08431846923626767,0.3626152754788366,0.015007021544152547,0.30945437464219483,0,0.007567120579730001,0.5736093027859628,114251500.0,28392500.0,15434000.0,24.977663171389285,13.370136264631832,6.935234279116923,31.912897450506208,18.542761185874376,150933000.0,85903639.52427611,60074000.0,-147229000.0,Consumer Cyclical
2018-06-30,ROL,2018,Q2,USD,11472870510.0,11384985510.0,23.69596181583937,197.10506241235436,229.30946262764607,107.09232913178441,-0.8266861066691751,0.9036465756771742,0.8812822312410363,2.0633997304418843,-0.4337009062521006,0.7268150415294365,1.002590500756026,-30759000.0,712425000.0,0.05930425938895132,0.08394259786499979,0.13117529800741315,0.09419511907687576,0.08367679286977313,0.11512804233342791,0.005712781290686772,0.004327513324300564,0.14044078184241962,0.4956617377489918,0.016883784531939117,0.2984196428013928,0,0.006820532779975898,0.5479007077567315,123734500.0,31348500.0,15991500.0,25.1066996072522,12.508319900161197,6.278144662264053,31.38484426951625,18.876524369355053,137534000.0,46016652.09532364,90281000.0,-120899000.0,Consumer Cyclical
2018-09-30,ROL,2018,Q3,USD,12878444745.0,12759792745.0,26.161108184910372,154.168945145895,164.9276522632681,119.94541027448768,-1.1153600300808422,0.9796335262992879,1.2421954733745573,2.1376011817167933,-0.3280108313653366,0.7412170430526198,1.0042116787505726,-6301000.0,746950000.0,0.058985120926226105,0.08072831249958048,0.1298338396543896,0.09068019674505075,0.0815184031928116,0.10997912683859389,0.005173606077385084,0.006007402410142499,0.06523288829819368,0.32009248829074527,0.011069444928537599,0.2974377689706995,0,0.007504013417011968,0.5456876182415833,138395000.0,31032000.0,16095500.0,26.342593067193725,11.423353802790675,6.129706670278094,32.47229973747182,21.048945934681146,196018000.0,53358561.17476916,118364000.0,-91735000.0,Consumer Cyclical
2018-12-31,ROL,2018,Q4,USD,11817744180.0,11702259180.0,26.31950929214188,160.3093123099263,178.75869454967616,133.5447480257452,-1.317900671018396,0.9564992024184945,1.4322319886987913,1.8403206423148977,-0.3401086411907759,0.7131184239982091,1.0068606043530324,-13008000.0,735616000.0,0.04658338542980503,0.06557098381659011,0.10565834343936897,0.07159352051107727,0.06538828530124002,0.09169344543733768,0.004312836631398464,0.005539466670025683,0.10320830707690622,0.5186562026710726,0.01694469246980026,0.1481817179947956,0,0.008312660388688844,0.5591130438597454,132614500.0,28579500.0,15940500.0,24.790215530910455,11.052189084860375,6.422701754703165,31.21291728561362,20.160728200753248,180949000.0,66436711.327512875,100169000.0,-96195000.0,Consumer Cyclical
2019-03-31,ROL,2019,Q1,USD,13740514230.0,13806136230.0,32.1769604189536,235.53930273820694,264.82019852687307,191.48593938973647,0.9101525658807212,0.8220276032570483,1.3253516031293808,1.721953666756854,-0.6822607830085555,0.7890032647672738,1.0081837476168207,-62773000.0,866124000.0,0.0347668999867932,0.046840582944101,0.06679080640996017,0.06149982478682397,0.04203166292110111,0.06027780194918204,0.003218656831884814,0.0037941811439760067,0.11056896698797236,0.3884792902955104,0.015104796664405958,0.3251924515637345,0,0.009063810249633509,0.4794657849555686,123160500.0,27332000.0,16180000.0,25.97854890472162,11.390328549466531,6.865017628809985,32.84356653353161,21.453237984065076,-13488000.0,103834003.5145309,109209000.0,-263009000.0,Consumer Cyclical
2019-06-30,ROL,2019,Q2,USD,11868817440.0,12309794440.0,23.493902056848178,157.15701205188438,172.47130483516176,113.46896779307929,4.064828641483694,0.771936641558523,1.2182595847266506,2.1235108238350207,-1.538978420751579,0.7393714279143044,0.9786288235161719,-94496000.0,1258481000.0,0.03716953110140787,0.0588663853511619,0.08358912554814939,0.08546866525581445,0.04498055060774265,0.06716708376538273,0.005417136148991099,0.006013488737257045,0.08879327954243693,0.345469898668786,0.013273990041167501,0.30896810234427635,0,0.00705592252799371,0.5553305426075154,138072500.0,32570000.0,17075500.0,26.159513089814624,13.37354391255778,6.2451792699727235,32.40469235978735,19.03114844722957,-369604000.0,110599066.34160927,-208334000.0,-657668000.0,Consumer Cyclical
2019-09-30,ROL,2019,Q3,USD,11154890835.0,11574183835.0,20.79944477290616,123.9537760107095,131.36061553739643,67.88178549016158,2.4591243658543736,0.7890089563862929,2.1192210798665485,1.8208714811419613,-1.4818537078942198,0.9549621795010729,0.9422853058306954,-86692000.0,1275965000.0,0.024966667478848795,0.08516927690674389,0.05531555893685055,0.05460548248413366,0.09510210801486708,0.10991474341408938,0.003949926597376692,0.007898777433441374,0.056385542168674696,0.24273858921161826,0.009461494502808797,0.30041008794787105,0,0.005939266729683395,0.5486501816360332,154090000.0,35288000.0,17539500.0,25.212214223330804,11.029704001964886,5.8611630035948465,31.07337722692565,20.043673224960763,-331183000.0,55380723.11927003,-161357000.0,-633708000.0,Consumer Cyclical
2019-12-31,ROL,2019,Q4,USD,10859514435.0,11258506435.0,22.250672322302044,142.7476408647141,159.86519609513667,116.17966312715414,4.117309557715725,0.7510434454986274,1.5536294691224268,1.965306683999945,-1.4472990898050222,0.704981321779222,0.9691655450874832,-101759000.0,1254132000.0,0.029185485502980352,0.04320091547677991,0.06510328164655581,0.062231075697211154,0.037864681574260144,0.05688347799947394,0.0046747025664780565,0.006485096587101687,0.10707493343476607,0.4013974048196207,0.016690218089469057,0.14550036068262892,0,0.006458689486842495,0.551704848590772,150459500.0,34083000.0,18488000.0,25.797148136802473,12.470544745245473,6.893237482499882,32.690385619302354,20.21984087405688,-328567000.0,80041112.2081962,-143881000.0,-616659000.0,Consumer Cyclical
2020-03-31,ROL,2020,Q1,USD,11840789070.0,12277253070.0,25.163410343491815,133.50209399432381,143.9488453376168,155.09023357166316,5.513554483211642,0.7294887380703954,2.1254275677174816,1.7958766220507938,-1.5436332582605494,0.7810108303249097,0.9670099493803456,-113038000.0,1280396000.0,0.024424788552390404,0.0324791198537343,0.05540970758406606,0.054059929707598105,0.02960138409383688,0.042120668345632536,0.003654148363272888,0.007202982799186034,0.07257266509357024,0.3090244015372505,0.013679004552152998,0.3235533438136015,0,0.00782740760933058,0.5591965809360427,145204000.0,36039000.0,20501500.0,26.816403327724274,13.203000573357965,7.714173090399439,34.530576418123715,21.32757584476575,-351175000.0,70946110.46931407,-190234000.0,-666278000.0,Consumer Cyclical
2020-06-30,ROL,2020,Q2,USD,13893873570.0,14230384570.0,25.71776388007858,99.64627278392818,103.83958618525708,112.13415208226627,2.65167645088846,0.7593506952504637,1.8950741792510417,2.460182779497729,-1.4385485854107998,0.7279559505409583,0.9879748043519756,-115072000.0,1283971000.0,0.04103612429222243,0.05794513702163138,0.08935512252268916,0.0873381778565882,0.05026931252033652,0.07696090955073924,0.005423829403681553,0.009863484024779419,0.040382608939212514,0.26303306727480047,0.010422370777602476,0.3094957972562436,0,0.0069054757657740695,0.5407524142580357,148978500.0,42440500.0,27795500.0,24.817748572729787,16.912980885839247,11.993333907097197,36.811082479826986,19.89810159398774,-199469000.0,94467224.49768162,-130198000.0,-610451000.0,Consumer Cyclical
2020-09-30,ROL,2020,Q3,USD,17762628030.0,18050180030.0,30.923833951803843,170.55019634336466,179.45022199908536,136.56583867990196,2.1755893835305513,0.70732981056787,1.329936289724676,2.628608763645412,-1.3035279508411797,0.7307395640116803,0.9921106333357627,-137303000.0,1270465000.0,0.04406206639181514,0.06101555876707094,0.09991487416945816,0.08531964713803558,0.0542450913871776,0.08311822560244501,0.004480136602849303,0.005662788176958745,0.04959606935323853,0.23428851990715943,0.008992664014610295,0.299293470253453,0,0.0180075998204551,0.5590039345184507,157532500.0,52215000.0,32225000.0,25.05314392031496,18.424134401068706,9.927397866949331,34.980541787264286,16.55640738619558,-186966000.0,119597820.46243413,-76882000.0,-541514000.0,Consumer Cyclical
2020-12-31,ROL,2020,Q4,USD,19207554330.0,19526222330.0,36.409684145950344,205.15478713568262,217.831773335267,178.0095387995478,2.9051161433832915,0.6647723072959234,1.5199540075695874,2.3425751615249792,-1.3793237242661491,0.7206034661327073,0.9955206268831124,-158734000.0,1303606000.0,0.03392328945229969,0.049320283923782425,0.08082353032286044,0.06651971615534971,0.04224806174770298,0.06562133622464185,0.0032601235391117077,0.004666861718047787,0.05819622181596588,0.23552172803809848,0.010328328597107545,0.13569473346609684,0,0.005032706063114871,0.580279538436535,156268000.0,60494500.0,30614500.0,25.181748002953615,21.82756134923257,10.422123269155678,35.603871272109295,13.776309922876724,-229029000.0,102310755.9552579,-129778000.0,-589763000.0,Consumer Cyclical
2021-03-31,ROL,2021,Q1,USD,16934743260.0,17186751260.0,32.09153747334536,143.83903771153106,153.92039459072183,119.30769891846113,1.7493995307315313,0.6578394920714944,1.2897466619172522,2.918190820343366,-1.312319741952793,0.7729783399526082,1.3588970271434726,-173745000.0,1298539000.0,0.04936010826477985,0.04738286979085522,0.1156825725053007,0.09367956437986319,0.0442843544060421,0.0644207986022853,0.005470587807423305,0.0065935454872671035,0.06549721306261821,0.3316663841329039,0.014612905514663321,0.3028788880299652,0,0.007321390560055568,0.573314223605132,147450000.0,65591000.0,31744000.0,24.34157900043693,22.91223160212883,11.233139108093228,35.574718108530156,12.662486506401326,-140348000.0,98956143.62714013,-87107000.0,-553902000.0,Consumer Cyclical
2021-06-30,ROL,2021,Q2,USD,16826365800.000002,17046245800.000002,26.709713195153903,170.94280728848065,180.73546163959458,108.67171873007779,1.401759530791789,0.7254541739277949,1.0087502781880349,3.107135707765685,-1.200573070270468,0.738052396986688,0.9962363791885157,-142419000.0,1325334000.0,0.05144109907253656,0.0703179852012848,0.11672121701593059,0.09408537676408892,0.06250834692671167,0.09519519241255384,0.005874946567487555,0.005605250778513325,0.05418225212848103,0.23182871363597357,0.00846594505831991,0.28749741461977674,0,0.0061422366516035625,0.5592823619589602,156573000.0,70700500.0,31298500.0,23.733649428709313,22.605602594490065,9.050097024796717,32.783746453506026,10.178143859015961,-125564000.0,85804454.51287527,-24085000.0,-494684000.0,Consumer Cyclical
2021-09-30,ROL,2021,Q3,USD,17384797770.0,17589207770.0,27.052037560808305,220.67608172534062,241.26533208054428,116.89977516216504,1.35853094427903,0.7821091695008964,0.8492642749832184,3.0996097127817155,-1.0696081240639017,0.7385812767564846,0.9982560057818908,-104042000.0,1347064000.0,0.049271503291924194,0.06629912510263933,0.112179816645351,0.08519474342087945,0.05857494628586332,0.08887093757028046,0.005398567256385175,0.004193548925015767,0.085338619426392,0.28801287208366855,0.010461412582916923,0.2987716068465193,0,0.0060304614433427306,0.5607810320488152,174229500.0,56662000.0,28464000.0,24.937596028292877,11.345679174004989,7.947779516423656,32.88537554471653,21.539696370711543,-131506000.0,72454965.04343994,33446000.0,-429730000.0,Consumer Cyclical
2021-12-31,ROL,2021,Q4,USD,16832722610.0,17130181610.0,28.533990751953468,166.4837756331759,178.94079880080642,148.85972409538044,2.5848917237304043,0.7195569695212347,1.5748197805225217,2.563260970115867,-1.3019560361839766,0.6952593774940143,1.0053920467310717,-137338000.0,1407662000.0,0.033008053849954484,0.047056836615872503,0.08041803544020865,0.06038271869639794,0.03830146425555263,0.06134759295110183,0.0038815467654165774,0.005687196433875054,0.06961533228370945,0.3024149286498353,0.011931512485362535,0.15934057697016538,0,0.005168711886371624,0.5895441405740857,172945500.0,41538500.0,27951000.0,24.845446686310993,13.472385961730298,8.743992019588283,33.589438705899276,20.11705274416898,-201728000.0,114805589.273743,-84911000.0,-544998000.0,Consumer Cyclical
2022-03-31,ROL,2022,Q1,USD,17252065650.0,17533812650.0,29.684114325861717,200.31317289676917,220.44850384097967,148.84896473564467,2.3918214540391864,1.0324705706211517,1.2082545379253227,2.754506805824213,-1.2485570271406892,0.7984975265476667,0.9938891219916298,15615000.0,1557893000.0,0.03461335067613952,0.044602097665797605,0.07663299355487499,0.06660412503871231,0.039625479385024726,0.055549293862854385,0.004275777839971297,0.004610288507683716,0.0913380249508751,0.32176922767336097,0.013535247511342859,0.0,0,0.010391413286381797,0.5483231298885152,164991500.0,41577000.0,28994000.0,25.02654567616984,11.756935181360832,8.855026440696328,33.88157211686617,22.124636935505336,-202210000.0,-63210575.50795077,-61026000.0,-527102000.0,Consumer Cyclical
2022-06-30,ROL,2022,Q2,USD,17192058840.0,17461840840.0,24.454681457434994,137.18694928703303,146.2477980552601,109.68975294139818,1.6946850678107706,0.9792445687443988,1.26905552398329,3.2872856793433347,-1.2803700589242515,0.7584261277129295,0.993475101580805,-10746000.0,1553111000.0,0.04688389569094461,0.061860246008898195,0.10302066901594073,0.08870716422522645,0.05467111133048714,0.0805927971593065,0.0059108685554033384,0.006945008803843763,0.06195545429547865,0.32419321685508734,0.011044060001484493,0.0,0,0.0067488365644374545,0.5449078700538228,178414500.0,44644000.0,29288500.0,24.27274598802043,13.549438802779262,7.887493319080706,32.160239307101136,18.610800504321872,-150383000.0,143757738.9915515,-35511000.0,-514917000.0,Consumer Cyclical
2022-09-30,ROL,2022,Q3,USD,17073518880.0,17350696880.0,23.777719294398825,135.8494901346696,143.774418959231,102.0959538674277,1.6309864956309394,0.7826211480101771,1.1867462043076695,3.478664786346332,-1.2538181777557504,0.7522804643101293,0.9941920734846873,-110813000.0,1505444000.0,0.05157106589733503,0.06714213784458518,0.12145898391554519,0.0910475190777493,0.05988956313607615,0.08964980651569775,0.006380817028153249,0.007068255867357555,0.055120576260569994,0.28992669467094967,0.009647747579840592,0.0,0,0.0067931654479076444,0.5754034470336566,197552000.0,46788000.0,29043500.0,24.97921074846787,11.083071479041125,7.385956950579909,32.36516769904778,21.282096220006657,-156498000.0,225559712.1815809,-18979000.0,-516976000.0,Consumer Cyclical
2022-12-31,ROL,2022,Q4,USD,17990249760.0,18231232760.0,27.56502632334931,147.75052483143153,157.59374819553096,127.53573109478839,1.6857852395942636,0.7060151807267955,1.4642632522042507,3.221515315068009,-1.2228843044700453,0.7198639133875613,0.9570095647081788,-145165000.0,1525688000.0,0.041579564454380435,0.05663747242597787,0.10300662171249253,0.0696284792340891,0.04549116420496007,0.073647438590285,0.0049044899974751656,0.00643042767850934,0.062459478734439834,0.3346068684061998,0.011652731368783925,0.13285504770256581,0,0.00801493823613904,0.5963408588388089,195952000.0,42835000.0,29158500.0,25.769863469359983,11.75667632236816,8.171379035630455,33.94124250499044,22.184566182622284,-125298000.0,137732501.34210116,1745000.0,-506212000.0,Consumer Cyclical
2023-03-31,ROL,2023,Q1,USD,18484125480.0,18712895480.0,28.43840258960662,185.6935437071438,200.9179539817688,134.18494349472235,1.6404457319871502,0.7871215946730116,1.1421107509576807,3.2464223223949076,-1.1805357592443697,0.7574449089613612,0.9960240778425706,-99490000.0,1567216000.0,0.04125231545767283,0.05268353221867421,0.10132091309854772,0.06851785126328672,0.048427846126753514,0.06714806195521468,0.004773501461860883,0.005038756099160608,0.07577426493207506,0.3393476135454626,0.011604598679361413,0.0,0,0.009037787892373274,0.5928548786611348,189201000.0,40934500.0,30302000.0,25.85389390819358,10.759235349190128,8.497408533786967,34.35130244198055,23.592067092790423,-135633000.0,57777211.882667035,19703000.0,-483268000.0,Consumer Cyclical
2023-06-30,ROL,2023,Q2,USD,21102341000.0,21572222000.0,26.283547974413647,146.3386675530652,153.3882876605185,118.36804995418306,2.578264662792803,0.8059444051686553,1.3383782900411283,3.701687984561388,-1.876738380353156,0.7293127536865246,0.9692891250770179,-111718000.0,1224445000.0,0.04237361166146661,0.065336405094238,0.07125468619097987,0.08206001229302091,0.051372646131057124,0.07649079944989917,0.005219468304488114,0.006664568637195276,0.045959311593957115,0.256250236393207,0.008254645141638746,0.0,0,0.007778251599147122,0.4053217559909669,201543500.0,56735500.0,31772000.0,23.473140420347246,17.428362455132994,7.656738445200434,31.12987886554768,13.701516410414687,-329243000.0,145524761.52639002,288660000.0,-793122000.0,Consumer Cyclical
2023-09-30,ROL,2023,Q3,USD,18320630750.0,19081554750.0,22.704595104631338,149.82964744218916,158.3702370380207,92.1867680735115,3.676174464220148,0.8196549400374079,0.9966973712013899,3.6282066625879197,-2.4448525291630583,0.742587319114314,0.9437801667397981,-104906000.0,1810732000.0,0.048401167140222356,0.06761378027201029,0.12452769875635054,0.11586145988141558,0.05883441260245194,0.08605516987398586,0.006974486945543619,0.006576574881298779,0.05392799654509049,0.27841738284417056,0.008172036357708641,0.0,0,0.007253455683836907,0.6113220783520338,225353000.0,59409500.0,32954000.0,25.341832187685544,10.289705121572686,7.695794179644973,33.03762636733052,22.74792124575783,-640437000.0,146376520.02092174,-511021000.0,-1060324000.0,Consumer Cyclical
2023-12-31,ROL,2023,Q4,USD,21132873740.0,21845396740.0,28.969370522725523,142.94386873875348,154.23292129992444,120.6421432989463,3.9349389206741923,0.7051270268723697,1.4046028142606362,3.47563284978293,-2.3907721698951483,0.7417964888358616,0.9466995410919559,-170050000.0,1896045000.0,0.04192050734744515,0.053127764225848674,0.11108966976238902,0.09415550980600865,0.04682504541935113,0.06888993352886484,0.005148518906544132,0.006702306640478703,0.07319483068869623,0.4278774432926596,0.014833851841832365,0.13602957752829253,0,0.008192699506422344,0.6226426144113182,225941500.0,46810500.0,33303000.0,25.68872781088629,11.957710535909587,8.113501032932312,33.802228843818604,21.844518307909016,-570884000.0,195029755.40480655,-460477000.0,-1033254000.0,Consumer Cyclical
2024-03-31,ROL,2024,Q1,USD,22134469320.0,22876415320.0,30.569180048346425,179.5171997834156,190.22147744092067,143.21569183768014,4.644884620681884,0.716890001621797,1.3500116532830477,3.252582060180187,-2.4604389101296964,0.7573452719074439,0.9412040113574579,-167583000.0,1803744000.0,0.035504899348120206,0.0504080734225732,0.08165238956547614,0.08085166887081412,0.04434754648061875,0.06407562262814374,0.004264570278841454,0.005433245236710287,0.056272708011268664,0.26257781032588795,0.009582427450293914,0.0,0,0.009595790199492483,0.5651701127540275,214105000.0,44619000.0,34540500.0,25.61290253611617,9.172088335013287,8.177861266379548,33.79076380249572,24.618675467482433,-621684000.0,117962690.28707136,-335076000.0,-1066770000.0,Consumer Cyclical
2024-06-30,ROL,2024,Q2,USD,23398670080.0,24167560080.0,27.09610736388914,166.5407440995073,177.1568482396147,115.03541411218156,3.6598473020829365,0.7775916058693335,1.1214711314790915,3.917495798948495,-2.502515260901529,0.7393522803889975,0.9596275846186745,-135658000.0,2026669000.0,0.046772783825928914,0.06723426076579675,0.11717473748265882,0.104685217036741,0.056934223248179205,0.08456879314758002,0.005530100623565013,0.005830203149733884,0.05992488715846053,0.31381040020208584,0.009749753341106825,0.0,0,0.009394340299578438,0.6008287722184911,229056500.0,47056500.0,36811500.0,24.736276796125214,11.111402843861589,7.792879387026366,32.52915618315158,21.417753339289987,-632471000.0,121930850.8405042,-426136000.0,-1056152000.0,Consumer Cyclical
2024-09-30,ROL,2024,Q3,USD,24496753860.0,25240929860.0,27.547480393333842,171.76893614704622,181.03589643177335,114.70960025813254,3.3819725325165195,0.7820720564311298,1.0732874160963533,4.160110348096476,-2.4450757458441474,0.7391593063683677,0.9628335880402125,-135566000.0,2061071000.0,0.04861625496502732,0.06871083884142082,0.12006173516141903,0.10389694159178678,0.061428328672109,0.08741323440270175,0.005589026235168287,0.005691570434059135,0.05118852375346213,0.27190572585309425,0.008209370600368887,0.0,0,0.007860128564724372,0.5950728606440314,255441500.0,56146000.0,38604000.0,26.102229692121316,12.419126221876688,8.38003564893385,34.48226534105517,22.06313911917848,-604751000.0,162247989.04053384,-358066000.0,-1011919000.0,Consumer Cyclical
