date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-09-30,DVA,2022,Q3,USD,7545313200.0,19214479200.0,6.5162676086430125,27.042384016483425,33.911774402490636,38.60716909253112,23.446561327085828,1.262091369582121,4.314255528434551,15.411885209529904,-137.3818368802106,0.7948206882905665,0.6751920075336685,665033000.0,13829588000.0,0.009709701193841526,0.018306827351493467,0.01687535004562761,0.30918463895230086,0.016481950209387506,0.021615264146352117,0.021827324543665066,0.07509323801164411,0.20256652761592722,0.7403273426810827,0.04881143991204242,0.12393520656941684,0,0.009426206991976787,0.4246222349409989,2564046000.0,409723500.0,108183500.0,76.09958510445641,18.001208311456665,4.610787056682754,80.71037216113916,62.7091638496825,-11102564000.0,582733726.2088037,-5129477000.0,-11686477000.0,Healthcare
2022-12-31,DVA,2022,Q4,USD,6729409740.0,18307813740.0,6.276488415050561,53.2634330650933,122.3097574891104,40.820461587171344,25.816069708536975,1.2044262289450087,2.714702049520199,14.943490861711092,-137.74799993342359,0.7672431912022943,0.5936406995230524,535545000.0,13717481000.0,0.006684860315170167,0.015122550272939985,0.011703746682035443,0.15886405943346166,0.01316394518975303,0.01790906876714234,0.01681618512948507,0.022243258440672688,0.5645201645515853,0.999845415009172,0.0665222661960281,0.13017675001577023,0,0.006007429836181574,0.42882732369532306,2521960000.0,448459500.0,107983500.0,78.69976838329069,20.6734297865495,4.702000927858299,83.40176931114898,62.72833952459948,-11428720000.0,320143407.07016605,-5034497000.0,-11548160000.0,Healthcare
2023-03-31,DVA,2023,Q1,USD,7340211670.0,18532555670.0,6.451269579583521,40.06545284148764,58.86116546821999,37.555739521103696,22.68099248583495,1.1850404644198085,2.710273747861345,16.18777132910276,-133.7275545045692,0.5383719359062169,0.6804852297263448,474646000.0,13585106000.0,0.006907488719219105,0.018519410439237962,0.012226266829673682,0.1399772250960059,0.016745153560566755,0.02200464120738611,0.015741644137082494,0.04289413087184174,0.3193228077836894,0.8294725137725963,0.051416803500819265,0.11543638926319813,0,0.008832460344783773,0.4350287937071413,2466431500.0,463874500.0,107946000.0,74.63338832227114,19.588682088962674,4.668813213946824,79.30220153621796,59.713519447255294,-10877492000.0,342068386.3844975,-4858367000.0,-11269346000.0,Healthcare
2023-06-30,DVA,2023,Q2,USD,9141162480.0,20291930480.0,6.763144959836607,45.082459237470204,62.32012260141028,34.955410648241454,19.208604862284652,1.2490411572185944,1.8269034853090995,22.229660501586288,-133.63815615932472,0.6053320686325988,0.7403900657634023,598550000.0,13602144000.0,0.01053674351053978,0.024062423337542323,0.01849658939664544,0.17562735639504484,0.02247463386535774,0.02784466577311679,0.019547951411098864,0.035619977296366796,0.27659867542606537,0.6778333115553813,0.041494562835437905,0.12132374384617359,0,0.009940110699717269,0.43034127618950463,2374584000.0,437931500.0,108534500.0,70.9998870138973,18.73218979650207,4.8286299933263415,75.82851700722364,57.09632721072157,-10825160000.0,268035485.38762516,-4668472000.0,-11327258000.0,Healthcare
2023-09-30,DVA,2023,Q3,USD,8632668660.0,19312524660.0,6.187270261542188,29.209973743197583,36.83101078467832,28.311922085689908,15.65653669220417,1.2354001095380882,2.1371860059929983,28.247924788244884,-129.26497448588512,0.6521050530262368,0.794074605964026,597429000.0,13477954000.0,0.01456883382933402,0.02926965730960173,0.02554418311373641,0.2056636043498963,0.027238637191048243,0.034462201919141455,0.02856961267872871,0.06074077676925457,0.206919030434296,0.7260631663862692,0.04382968553168968,0.12074428481174063,0,0.008687316824996507,0.4296613924013246,2372373000.0,431655500.0,109959500.0,68.56088362276105,18.95576145870368,4.772277084043796,73.33316070680485,54.37739924810117,-10155501000.0,442323819.26924,-4448947000.0,-10968702000.0,Healthcare
2023-12-31,DVA,2023,Q4,USD,9465380280.0,20117167280.0,6.395036625640905,41.32922848091644,61.373992555982674,34.810388661151364,18.431662880013565,1.1876047890140617,3.2307038794676934,20.941451215363003,-138.52773565902626,0.521211345466622,0.7554739565637822,495692000.0,13386373000.0,0.008551048365396998,0.023771414889515136,0.014622427123944784,0.1426620850168119,0.02113821150313492,0.02741689185801171,0.01591747986273194,0.03462935352873112,0.326600295015552,0.8140948498799142,0.05053616835683226,0.12762342298983356,0,0.009556394713242992,0.4152100541917334,2396852000.0,474975000.0,126362500.0,69.11937927621007,19.84361381289193,5.519024736399608,74.63840401260967,54.79479019971774,-10324007000.0,443241784.9149159,-4572434000.0,-11738221000.0,Healthcare
2024-03-31,DVA,2024,Q1,USD,12098906000.0,23595258000.0,7.6843625989438396,-174.9922720935062,-92.22265302852051,35.843420878735266,17.46404227943131,1.4260971599639347,-0.4406693247924701,25.45733990743952,-138.11445741953858,0.6445885536303142,0.7890128267162418,1100652000.0,14045115000.0,0.01374848796120231,0.027608519979736616,0.023965379307586153,0.2588010544310619,0.02589641862721078,0.03258690796246779,0.019807493338653923,-0.021146622678116518,-0.897497700910736,0.6468519320301684,0.03941144190545357,0.11805031989330919,0,0.007992691874921635,0.42631878324369865,2703493000.0,502208000.0,144456500.0,87.6703592672986,21.207301094384928,6.312107499076469,93.98246676637507,72.77516567199014,-11752203000.0,-151090953.37640476,-4795148000.0,-11111195000.0,Healthcare
2024-06-30,DVA,2024,Q2,USD,12045070390.000002,23304322390.0,7.312944897609518,29.17248429609712,34.56993980309173,36.13924892377739,17.460319331067165,1.157652122519442,2.6650230857508874,20.491829502606535,-138.67030978492272,0.5994938617273314,0.7916672883093522,472135000.0,13304804000.0,0.013078914470538787,0.029393461153796003,0.02311669948892781,0.35183441301943436,0.027292252229175553,0.0360919298724761,0.018486899020936316,0.05596654715772067,0.15613146964496286,0.7100323919367418,0.03913896474182561,0.11543052704314967,0,0.007622252584317051,0.43422223934678966,2862094500.0,491708500.0,136286500.0,77.1891460880491,20.733828471189128,5.325517119692442,82.51466320774153,61.78083473655241,-10585131000.0,1058086807.9474478,-4968026000.0,-11133791000.0,Healthcare
2024-09-30,DVA,2024,Q3,USD,13724383530.0,24851869530.0,7.614887142686428,30.666138775741885,37.01747887481288,35.75649076084376,16.010057105366524,1.3712701079420895,2.74006288882878,16.325114877136045,-145.1758041590521,0.5749021246056867,0.7350817000218497,1093014000.0,13876468000.0,0.012265266554222108,0.030981100722287838,0.021302104640556256,0.5551581914329674,0.027759410809533154,0.036736754632685685,0.015642815542914225,0.0489169512446582,0.1715767872941914,0.7435058337878447,0.04260522921077709,0.12058316148780944,0,0.00813827717329689,0.4242227816837056,2682243500.0,490889000.0,127882000.0,72.56532836538904,20.420312518152773,5.395252977054894,77.96058134244393,57.54026882429116,-10456131000.0,-170561165.97310376,-5205810000.0,-11247063000.0,Healthcare
2024-12-31,DVA,2024,Q4,USD,12206271000.0,23478174000.0,7.126079807981527,42.87256472014711,62.28127967742791,32.31433502716928,15.514155825566096,1.2598572009914542,1.5680310383827971,10.29986963756342,-151.46267458956137,0.6268027931056986,0.7489003609350281,772662000.0,13679783000.0,0.015002891479611424,0.03250233802317715,0.026700207904745796,2.141056125229108,0.03183055192706703,0.03950304705370889,0.02124555484635725,0.030883305802402717,0.3116299963296185,0.9802127488483763,0.05179769950553665,0.1258033018654602,0,0.00831521575823835,0.4380983274311975,2594524000.0,517722000.0,131779000.0,69.86737115528261,22.13024255281479,5.44192855932786,75.30929971461048,53.17905716179568,-10894933000.0,790140746.4016649,-5481296000.0,-11447845000.0,Healthcare
2025-03-31,DVA,2025,Q1,USD,12140922960.0,24022480960.0,7.452230446817758,133.45155497780667,653.6551647574215,40.18219112503534,19.874176826871448,1.2509324744683297,0.7751791435559996,,-161.31671139502066,0.5689773794847258,0.6794996535259665,729406000.0,13612114000.0,0.009516719113174053,0.025516404956148212,0.017152395183638345,-0.6099453015900352,0.02403403880493743,0.030884417440506243,0.013418831544912465,0.003027035104421748,0.7958379858784839,0.811885452618574,0.044441356041779054,0.11604983234213187,0,0.009231807748588582,0.4451667530228056,2657819500.0,571668500.0,142540500.0,77.00153155129053,23.95556914888867,6.048677031335113,83.05020858262564,59.09463943373697,-11844807000.0,418194575.2847209,-5960854000.0,-11822873000.0,Healthcare
