date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,DVA,2007,Q2,USD,0.32125448015022073,0.19898684806910763,0.23483414398183944,0.19898684806910763,0.15689686037166678,0.09523932857735948,0.09523932857735948,0.09523932857735948,1.159546192908646,4.0401423777999455,12.754265674205554,1.5152128998003163,0.19677107381948747,1.7582994944427832,1.6932207637109222,0.034163419875819556,0.3697377381181944,11.361251374296137,0.17782828238028736,0.17782828238028736,3.7861550996897355,4.328151810746267,81.34750328985612,45.128445105916555,0.5558019312939958,2.470897394206267,0.7118900715217823,0.7113600749674124,4.44564377179047,1.728423426774378,0.1172842438859436,0.09590739943705318,0.5547612806887952,23.76986616478461,0.0,13.16405269761606,0.03395418567640974,2.245986156700442,2.245986156700442,0.0,0.0,0.0,6.224365775043127,0.5928044172350032,17.581418100217743,1.9859829901016115,7.749344517364252,-10.523933198134122,7.115397888007191,0.5969627346293843,0.26579092344290167,0.3311718111864826,0.6070187022974889,0.7884785446582726,3.7861550996897355,0.6526138864223364,0.3929812977025111,29.171296301289434,0.0,Healthcare
2007-09-30,DVA,2007,Q3,USD,0.3247452746967682,0.16111579277917384,0.19845704693863156,0.16111579277917384,0.11830798532442442,0.07164469148144581,0.07164469148144581,0.07164469148144581,1.1340258238879997,3.619227079064624,11.773987911811773,1.474428628305322,0.19441032760765237,1.8438526085370304,1.7712600088327348,0.028701691179510967,0.37567925651414197,17.82732054184532,-0.7012079413125827,-0.7012079413125827,4.139162403147365,5.108931520645397,272.7040870934046,70.32427328948192,0.5463883381614658,2.2770075697519645,0.6948435489651037,0.6942868221772839,4.167379518775665,1.5574945760391175,0.09195453061694733,0.07264819502101441,0.25787759193134124,3.3426089861366295,4.234773420522738,9.862835959221501,0.025848940044482266,1.3474865994175496,1.3474865994175496,0.0,0.0,0.0,6.208734619326606,0.44482287629182654,17.685805301015275,1.9472132594411684,8.360456673705563,-10.074735423516259,7.663386190375262,0.45105336345856295,0.3347368082573367,0.11631655520122623,0.6055778169578458,0.7343040882812647,4.139162403147365,0.5501131262741847,0.3944221830421542,38.40941151313626,0.0,Healthcare
2007-12-31,DVA,2007,Q4,USD,0.3154297574156616,0.1441194683766475,0.18205081081639626,0.1441194683766475,0.10181131902789126,0.06326589507915525,0.06326589507915525,0.06326589507915525,1.4600683873790479,4.113806822465969,11.568770034799746,1.4423842201748913,0.19511474720476502,1.818920640296881,1.7451302167702412,0.027090253226857777,0.41145664595175685,17.568345281566085,-1.932517980972271,-1.932517980972271,3.4773406898542354,4.445908357191729,48.013450106410964,26.972333763198197,0.533891036238688,2.1401749170154423,0.6815464022142935,0.6801687254218274,4.008636166835041,1.5320558559027169,0.20554700615556798,0.16483217196644104,0.5617662072485963,2.577839944845142,3.7555632488988904,9.531219324826084,0.06023923494019127,2.281887012230635,2.281887012230635,0.0,0.0,0.0,6.337287621870106,0.40093417377166346,17.583866091157248,2.2794176802629833,8.806486829328529,-9.673871760186946,8.10245601824567,1.0445888830888914,0.4577741481019976,0.5868147349868938,0.6214033536077018,0.706436959382986,3.4773406898542354,0.6154631104337248,0.3785966463922982,37.639194056475645,0.0,Healthcare
2008-03-31,DVA,2008,Q1,USD,0.30825284593715885,0.1566447836135891,0.18195183546958335,0.1462954479878399,0.10598754837423888,0.07139606343011652,0.0646482103390733,0.0646482103390733,1.174354518262996,4.396072778827977,12.110992487663884,1.408297359397942,0.19236636591272185,1.885133936159681,1.8134009006905543,0.0277116222438591,0.4476517977387474,14.746430977983298,0.0,0.0,2.8514657089760145,3.8133214864611618,195.07227612736332,56.3353063209703,0.5300723903758737,2.0604912568688882,0.6732550704872541,0.6711262615132948,3.8871884185625967,1.463647559696696,0.08501084302917437,0.06768972666510005,0.2887919669537704,2.2254195795965446,3.9871706526145116,2.554987930163364,0.024564997092109294,1.406058359207254,1.1151485451761103,0.1942623139393103,0.003293378483060539,0.3293378483060539,6.262257217175023,0.4048437217733107,17.485645264469397,2.4456921524639204,9.069805164988882,-9.325297160153594,8.37464042609003,0.42389047933712737,0.3014743140363818,0.1224161653007456,0.6099604277174371,0.7244760505675377,2.8514657089760145,0.7226077628718278,0.3900395722825629,34.143185542290794,0.07864587817548567,Healthcare
2008-06-30,DVA,2008,Q2,USD,0.30840387009487646,0.1573370074980246,0.18152367931875416,0.14606225804801237,0.10887555211951362,0.07662026115181937,0.06747014149039582,0.06747014149039582,1.1107301611355256,4.6971902358039825,11.983034153308218,1.4280058000838152,0.19963004783277255,1.7305856663128774,1.6599246602752598,0.028932190185368523,0.2844692290292833,14.662329062384808,1.1729863249907846,1.1729863249907846,3.128758318520529,3.957077665671383,102.79300834720813,41.40072282514311,0.5261765273293653,2.084025374758621,0.6757484525955733,0.6726356479505139,3.9606962046296403,1.5745864945997867,0.11702016599098707,0.09557991734550601,0.40275815924466585,1.9419643296796367,4.16556559802213,2.577066768847591,0.0362627796575808,1.6743636024148876,1.4483686874125121,0.13201546060599678,0.002250929235803903,0.2250929235803903,6.713287492549837,0.4529464569880421,17.929998389445263,1.803771693843629,9.252398923713239,-9.842358452049771,8.490588692245677,0.6416554636545327,0.3832234902437506,0.25843197341078217,0.6196996495258483,0.7454051003629216,3.128758318520529,0.6660870423970867,0.3803003504741517,35.039431874429944,0.05979593514913068,Healthcare
2008-09-30,DVA,2008,Q3,USD,0.30507658235064455,0.14365211262252658,0.18163751135865003,0.14365211262252658,0.10770246037861016,0.0648937383174341,0.0648937383174341,0.0648937383174341,1.1246312455119976,4.7288783556928635,12.190559313404611,1.430396500155184,0.20177866568840333,1.8366976640711903,1.7632880978865406,0.029178963394198624,0.345225361512792,15.86833526168672,0.0,0.0,3.1262637589756848,4.119022384020841,88.46120620482911,40.7638907841917,0.5169537526563768,1.9444998345290423,0.6603837472587446,0.656451386804287,3.7614580115478273,1.625977939548926,0.13012413793103447,0.10104585957771735,0.4608109309498246,1.7653354422037697,4.196031730012312,2.2754816221094893,0.03944046950846344,1.8546370047181777,1.8546370047181777,0.0,0.0,0.0,6.9203314142164105,0.44908617586407845,17.96669885651594,2.1020207491107463,9.89695358798861,-9.33599995485706,9.117912689919553,0.6992708363121776,0.3770391912451006,0.32223164506707697,0.6025279096625177,0.7497450501241076,3.1262637589756848,0.6219884131485293,0.3974720903374824,35.30618311952643,0.0,Healthcare
2008-12-31,DVA,2008,Q4,USD,0.307777496389484,0.1448313153229615,0.18332797174557328,0.1448313153229615,0.10804511947214598,0.06732671234283133,0.06732671234283133,0.06732671234283133,1.3585015486439718,3.575131768257548,12.014921472188561,1.3939937504472486,0.20052041622867461,1.8299129109945034,1.7575402192314604,0.029917835235856276,0.3532749300768746,13.087107026610074,2.944599080987277,2.944599080987277,2.63731825764754,3.524447560721692,57.176441340565624,27.95923945642613,0.5071506792874259,1.8925610691753676,0.6542856050105496,0.6497757171052502,3.731753000576709,1.5334823771438169,0.15834911780359276,0.12605663205590653,0.488999294130423,1.6750060294235871,4.095615987612503,2.532416638019938,0.04984106176048254,1.9569444592024312,1.9569444592024312,0.0,0.0,0.0,7.032307779584281,0.4734621629823258,18.03459808210208,2.148728354225883,10.196073742633178,-9.237472303799162,9.397803973081338,0.8864690342749447,0.452986302246019,0.4334827320289257,0.6231351556808463,0.7460066162570889,2.63731825764754,0.717608147476108,0.3768648443191537,31.486679300973698,0.0,Healthcare
2009-03-31,DVA,2009,Q1,USD,0.3051545964466304,0.15290956315105966,0.19236895913348623,0.15238871542648724,0.11954422370202536,0.07479345693680749,0.06646058412312453,0.06646058412312453,1.1281299168264858,4.632750719631549,14.097318963463344,1.356371142211716,0.20007709306354537,1.9788146572297454,1.9093108748633847,0.028869598223548378,0.3951691301239229,11.86313526298968,-5.575673573605171,-5.575673573605171,2.446730084402409,3.1537235964397228,74.78715111800938,34.007377538380176,0.5138855277191579,1.9926519688178947,0.6658482140858488,0.6607883915488963,3.877618382564946,1.4696121715772514,0.1307697402898483,0.09273645381448427,0.4547221953236151,1.6238943432931092,4.567276039833544,1.61172939552194,0.03610617365033848,1.8339275712744014,1.5471822058315086,0.1410129818835684,0.0029716634506287993,0.2971663450628799,6.967953699178916,0.46309427299031714,18.129242381504525,2.0750027409447336,9.261543714128797,-10.288162169433136,8.981374831693865,0.6461833164053703,0.3523494201880262,0.2938338962173442,0.5559497737739588,0.7844690032818988,2.446730084402409,0.814414299934756,0.37434486903159075,28.288990728810944,0.06530230432756787,Healthcare
2009-06-30,DVA,2009,Q2,USD,0.30753745290614276,0.15616892499939106,0.19447269691864802,0.15533089626942262,0.1251704200215794,0.07875495131467815,0.06966171419994589,0.06966171419994589,1.1208475710582684,4.561962216362501,16.095097469167918,1.412602792209785,0.20414380582053515,2.014174272212402,1.9552352007503337,0.032182377006958876,0.4907047004076332,12.118057912992942,0.46452555333139645,0.46452555333139645,2.564567168142124,3.376658747973228,34.864384290346045,24.15110004651973,0.4934404277685064,1.835800261792408,0.6473658552496445,0.6415329399271437,3.720409108135864,1.4267220934961449,0.19153619999278526,0.1398138694083965,0.6927155186620398,1.6136334285181306,5.010915732246008,2.3012569075739515,0.05784312310323236,3.2543133829793756,2.603051844588798,0.1543012124476701,0.0031832908696167567,0.31832908696167567,7.323807895850799,0.5101890124960654,17.92956225937975,2.7154828149581736,11.305807609405552,-8.255381722909052,9.642952739629514,1.0239699207226667,0.31465006599493683,0.7093198547277298,0.5565349560058694,0.8058307975283318,2.564567168142124,0.7158323964360567,0.37081819090244506,27.95037805227953,0.0787227832056224,Healthcare
2009-09-30,DVA,2009,Q3,USD,0.30373813071226846,0.15629814824815824,0.19239476083524207,0.15566342528027244,0.12736710686409367,0.08022669585079245,0.07048029912669998,0.07048029912669998,1.1416382450607334,4.2689018998313255,15.878763729098443,1.446020289476924,0.2088055148859574,2.073205515177695,2.0112266717197618,0.031067114249334414,0.522384641704737,13.291652839087714,-1.5418317293341774,-1.5418317293341774,2.8398322795951274,3.7471986719486123,58.954729633043115,35.21331325870067,0.48934105698973746,1.7760519413733513,0.6397761925501703,0.633373971425525,3.6294766523353443,1.3570683670887114,0.15041369221083978,0.1064142599822735,0.5972941183494839,1.5636062703471671,5.380498517623806,1.6636073780505976,0.04540776627960884,2.4832018740362947,1.9834795892990371,0.15318669431172813,0.002881257435893169,0.288125743589317,7.557645718654431,0.5326651309443877,17.9301863236026,2.892420159340678,10.267875484068382,-9.298980035347876,9.972419921939037,0.8042412763588089,0.32387269225581056,0.4803685841029984,0.5533634300251914,0.8182211501177546,2.8398322795951274,0.6254073362482383,0.37011448382510664,29.73651130486472,0.08159721058449455,Healthcare
2009-12-31,DVA,2009,Q4,USD,0.30171967422605733,0.152654884185986,0.18891611040400355,0.15221999178678283,0.12406740449584365,0.08008078030664378,0.0699679378448212,0.0699679378448212,1.4180303335826017,6.198712759754779,15.634357019460031,1.4192854718646062,0.20748280418870224,2.1992843913840416,2.1323837732976356,0.03105641473826718,0.5152716342181651,13.745102718274946,0.0,0.0,2.825519493373976,3.846865970651778,72.18703604929999,39.53490443499289,0.4846198239906772,1.7155774107217294,0.6317541911890384,0.6252909389901244,3.5400479423118534,1.279851008159621,0.1457493784272466,0.09730302945280078,0.5476731917347681,1.5691945483919967,5.324708349133412,1.5258031937764356,0.041658851758634145,2.210790918705901,1.6977002926091165,0.19011337537822173,0.003457838389331469,0.3457838389331469,7.634786401207479,0.5341902603781711,18.050912259712238,2.7552443477895436,10.682242422087306,-9.219796536820647,10.394548708255078,0.7428878460625342,0.336028088308499,0.4068597577540352,0.563951008156741,0.8150532859680284,2.825519493373976,0.6071723853772266,0.35453811875844843,30.90566903499978,0.10155671349466525,Healthcare
2010-03-31,DVA,2010,Q1,USD,0.30564543951653755,0.1561460750100358,0.19299828525770513,0.1556131838929652,0.12755656276893046,0.08015811026934408,0.0701691272000195,0.0701691272000195,1.1735323865312486,6.091160189914718,15.914474264381669,1.4256232573021894,0.20273988203935714,2.349699038163202,2.2847447433112964,0.031060571939903393,0.7216487266999212,14.97247538131837,0.0,0.0,2.8982325325896405,4.202422118123556,29.888136998659135,25.027335408081818,0.47295961708424566,1.6088606318560306,0.6166909079813258,0.6101587262179631,3.401687107610824,1.1683851835423975,0.24997923578128356,0.1679132855975755,0.8373668592727814,1.5830422444867425,5.443016396384272,2.649093521103962,0.07197806849718737,6.148808265821298,4.275541694561011,0.17051259789989306,0.002847100989604014,0.28471009896040145,7.543268883744244,0.5293045938073989,17.81289443708384,3.7673147924175283,11.215783575365437,-8.479839509108263,10.937700699838356,1.2666150624154517,0.2059935856930269,1.060621476722425,0.5501020541540566,0.8197028013813225,2.8982325325896405,0.5551178567506021,0.37158772132680457,31.35014268968152,0.09025310137044724,Healthcare
2010-06-30,DVA,2010,Q2,USD,0.30017827131646657,0.15059294590042138,0.18736447693532135,0.15272791663279575,0.12308345731665435,0.07807199791796243,0.06796428524166823,0.06796428524166823,1.218591403934891,4.66189514690264,16.00541896059724,1.4347801321485532,0.20941855430441053,2.024592024797599,1.9625747887502705,0.03183490577150603,0.5136814030521497,14.908130094016856,-7.901308949828936,-7.901308949828936,2.794780023786855,4.052881624518639,26.89301919741755,21.734144208786862,0.4502822169473748,1.4827002121870914,0.5972127463915318,0.5902861356764094,3.292824269718777,1.2397187931134155,0.2644925269346757,0.1864753259012658,0.8081704790838034,1.610759741880281,5.5518268239606,3.0636608344549123,0.08672648328959189,5.212961984286369,3.924186768157647,0.17285564611091023,0.002898680871122179,0.28986808711221795,7.703161082013591,0.5235398370404893,16.774895384019647,2.901072712753026,11.440413120225879,-8.659360457641379,11.170825515525799,1.4364494732384316,0.2755534142716514,1.1608960589667803,0.5521805019403856,0.8059001918593857,2.794780023786855,0.5305248354316168,0.3656986924156009,31.173864797094133,0.09049681679643443,Healthcare
2010-09-30,DVA,2010,Q3,USD,0.305916692953527,0.1559072175746784,0.1907651080828917,0.1553544366872138,0.13190453903946903,0.08656560806805805,0.07228351786608414,0.07228351786608414,1.1999731183772218,3.5692931356035107,16.626279912980422,1.4725776655575409,0.21654992293930658,2.034572362976981,1.97255492074,0.033876512699716546,0.48081731703280495,14.83220221070971,1.285457524928177,1.285457524928177,3.051170764489003,4.288495013964831,77.54555458468815,43.89455338373635,0.444348412667716,1.4599137687798873,0.5934816851340289,0.5865122697097203,3.2855158860927713,1.4383722039073341,0.14514150230620337,0.09769993503462297,0.5660486099921916,1.7687819540009724,6.497619650544442,1.676495033869426,0.047613343042915326,2.304405569439486,1.719659832047402,0.19944382554214446,0.0033616691356549615,0.33616691356549616,8.048277982743866,0.5817578453568778,16.707049150656058,2.7166761570766744,11.580268850899442,-8.775383923046633,11.312051230203899,0.7863162360546622,0.34122302362162854,0.44509321243303357,0.5479987147709539,0.8490555007775019,3.051170764489003,0.478476585372103,0.3441613880473699,31.540275873262726,0.116028010217131,Healthcare
2010-12-31,DVA,2010,Q4,USD,0.3118708004100843,0.11291322934103383,0.1912651561127356,0.15484562121040343,0.08024774814373806,0.0560470760274691,0.04184508829483387,0.04184508829483387,1.1835044400691124,6.269641446587086,14.932796547731817,1.4087852149968227,0.20326975765624275,2.837527113794092,2.755298075934851,0.021241540225988887,0.9305151215184807,24.2298304874674,-0.6387864401241405,-0.6387864401241405,3.3811651917437224,4.055597584467724,409.76242578744257,55.48997188725103,0.5309978872191051,2.177868018046706,0.6853236212702579,0.681530042470774,4.10146268086384,1.1580016358166623,0.13041775527535715,0.07308703620733871,0.135419863792088,2.1399150429832803,4.740344104382041,1.6096645836671473,0.02797823587487949,1.1566307831059428,0.9514304881417466,0.32568820631700957,0.0033604053326484066,0.3360405332648407,8.567171489860748,0.3584940474302064,22.65971688922073,4.58697860281895,10.58099699822785,-11.514234602950754,10.276043325195072,0.6261491728739325,0.5413561371698159,0.08479303570411649,0.5214487541741587,0.5182435739315988,3.3811651917437224,0.6441176028206842,0.30157447001405235,32.13555579815897,0.11675728328286888,Healthcare
2011-03-31,DVA,2011,Q1,USD,0.3050901704776837,0.14706175379430844,0.1856910330158074,0.14667444603158986,0.11071211077749231,0.07137235220348229,0.0588446273190208,0.0588446273190208,1.1926889080001366,4.90761254348046,16.024985281658793,1.356676781466263,0.19295559105849724,2.7069576016033783,2.6378263066411347,0.02530520332878546,0.9986469758470795,21.776041007121545,0.6030288278895196,0.6030288278895196,3.9681534659599547,5.125612070191126,31.387697029280886,24.96040641579463,0.5186552445824139,2.080961919017352,0.6754260434614713,0.6715952823212431,4.0122257332860904,0.9396919648969647,0.3273693061060799,0.2053497040395826,0.7952289839075999,4.0133970475296525,4.020018772932844,0.0,0.07639636141835836,4.883503628017178,3.675813948304112,0.23477809993439291,0.0026953717144637553,0.2695371714463755,8.341442819804687,0.4908490940343287,22.725738590711387,5.344771236024939,11.099192820163076,-11.436225010102968,10.774532882048437,1.7129128143099936,0.35075489746395017,1.3621579168460436,0.5315103009578231,0.7548152645052281,3.9681534659599547,0.5153589107087095,0.3545970449777558,38.70482981576865,0.11524061765189786,Healthcare
2011-06-30,DVA,2011,Q2,USD,0.3191935398114785,0.14442057365081165,0.18208864705184663,0.14434228108317182,0.10967094334948459,0.07035346757197804,0.0584360533768344,0.0584360533768344,1.2165820558786609,4.585151635586651,16.978536770170045,1.3986942472676278,0.20890849328324496,2.4269383001918676,2.360669208805237,0.026331945643986845,0.7047288991716002,20.672535539394094,3.3765141381010317,3.3765141381010317,4.397062495322616,4.8320855608581565,70.67929141610618,40.459148612543416,0.5231532966886093,2.2787720929639064,0.6950077737498273,0.6912414338108916,4.355840070946307,1.0706102906956378,0.19738106296669308,0.11943122202428355,0.5724328555354434,4.0838439320834095,4.124513748601767,0.0,0.04769194192600225,2.338813945239648,1.831056568280557,0.24232365145228216,0.002930502296035533,0.29305022960355326,8.961968792686118,0.5237020867309301,22.756396430734778,3.942042246387309,10.190373916325733,-12.74560444478473,9.848620538385747,1.0703388846539963,0.4576417405208875,0.6126971441331087,0.5328307716896193,0.7597977704557046,4.397062495322616,0.5091527673584433,0.3571561759143337,37.94794984081501,0.12690540192981875,Healthcare
2011-09-30,DVA,2011,Q3,USD,0.341966702233403,0.17673293806133078,0.21424727123480738,0.17629153439768036,0.14307563213927557,0.09096787433160257,0.07487323473105628,0.07487323473105628,1.2847022657309264,4.585071244396995,16.23126355859359,1.3534091087739157,0.20764189010078252,1.9654429812922913,1.9046653177656894,0.03067233309723206,0.4487909645747645,10.815497679169038,0.281202939658395,0.281202939658395,2.92908717676052,3.2391651858624715,14.704518650375148,11.82564070929777,0.5168412301927672,2.250823182458648,0.6923856070068738,0.6884307421189109,4.354960577775799,1.3685609386828161,0.4106358630754942,0.2739103331048876,0.8042181448078934,4.817364580594267,5.237838548514331,0.0,0.1100439670086323,5.107725631768953,5.107725631768953,0.0,0.0,0.0,9.67378883200013,0.7243078619570166,24.404612205995573,3.02791732420735,11.14274345842891,-15.236047919545916,10.69787210452901,2.649750721359497,0.5187731120243848,2.1309776093351123,0.5233122762524066,0.8115853811591657,2.92908717676052,0.7543508052331832,0.3641972922191895,25.339426292757363,0.0,Healthcare
2011-12-31,DVA,2011,Q4,USD,0.3481714723264233,0.17768125529581952,0.2168727360203789,0.17725866366538906,0.144523652781104,0.09527857218799367,0.07953689971315318,0.07953689971315318,1.2712111645432238,4.190918098552406,16.029261464921895,1.2999104457401,0.20943342076604007,1.9786456869907276,1.9129705944588402,0.03337989600617266,0.34146781416613764,11.959856367191456,1.23015665491112,1.23015665491112,3.3096081261562533,3.8049995858440933,2974.861132959698,47.034158057002905,0.506621891704299,2.1040687505108413,0.6778421870213318,0.03919593254413441,4.1531342900178645,1.624535544604074,0.13065381106497526,0.08089864351845388,0.01581053903185339,2.093805962641269,5.345943319838057,1.7248726315186902,0.03344284944025142,1.0160645278768792,0.7738007190549564,0.3134084510845716,0.006551258674483764,0.6551258674483764,9.96189333134743,0.7923381108485098,24.428248855586208,2.1993249300478364,12.132632188574876,-15.182831418631686,11.453017564355118,0.8059036573815386,0.7931618861505944,0.012741771230944218,0.5503382884573229,0.8153263134936022,3.3096081261562533,0.024652421813445246,0.3407406306543959,27.72400186862134,0.24832546005630707,Healthcare
2012-03-31,DVA,2012,Q1,USD,0.32329619877480065,0.1724606042423934,0.2131621875728249,0.1718172004703651,0.13949058064377878,0.0883857851159975,0.07506555914787841,0.07506555914787841,1.258381298698497,4.695252184708711,17.47470429549699,1.2522944212020621,0.20384600599928973,1.9115782355095945,1.8533831408524974,0.03198964820047034,0.361713689956244,15.085567773408506,-2.979399635248177,-2.979399635248177,3.7173213919535026,4.529626319896498,38.53500911806395,25.477015450562565,0.49049577354537754,1.9746985091425482,0.6638314784081267,0.6593176407327607,4.0259235974025405,1.6513216473805246,0.2671846004596998,0.17779265898260774,0.6611394685935024,4.926622244668546,5.225069646959157,0.0,0.07388916558369778,2.9510666109426547,2.389921073856435,0.18844561804167856,0.00312294540172783,0.312294540172783,9.953359684873561,0.7471545101449847,24.277146674300738,2.44166809250963,12.807685073883407,-15.054342213316943,12.128356751071024,1.7696342841839612,0.5996592139337341,1.169975070250227,0.538140703131601,0.8118545772012971,3.7173213919535026,0.5206129165225024,0.3667552558203842,31.40865961366789,0.14079799343689922,Healthcare
2012-06-30,DVA,2012,Q2,USD,0.3199876667323059,0.12856706084757533,0.1688870003212868,0.12845357405660865,0.09742918735166395,0.06200420782074269,0.0494040647962938,0.0494040647962938,1.3203994301674602,4.388712563335061,16.89211420627156,1.2163811252726195,0.20850934307141933,1.76293750768693,1.7000794585812031,0.02566242170948628,0.22125816432876108,24.25236573006807,-0.7578864290646273,-0.7578864290646273,3.888262958266907,4.792661791966793,144.38290193627452,45.76131796061453,0.48606186560183634,1.8912322920450417,0.654126718648167,0.6487348445691501,3.8909291715435015,1.8598361967104413,0.16353336613090114,0.10473172551742722,0.3169441626877118,4.248118071455632,4.083117824375298,0.0,0.044927497571396496,1.4640091561691864,1.4640091561691864,0.0,0.0,0.0,10.24587215444812,0.5061877318128973,24.206766281076533,1.4976598619989216,13.315837538804036,-15.463428070440315,12.62903268813056,1.0730678701663112,0.7329652725493634,0.3401025976169478,0.5070766383175631,0.7584778241259954,3.888262958266907,0.4749813156348745,0.3617249871019557,41.3417779447881,0.0,Healthcare
2012-09-30,DVA,2012,Q3,USD,0.3168918870729294,0.1740753533173779,0.21469806405205186,0.17364488228527647,0.1381501258809373,0.08790931681954756,0.07372567838668627,0.07372567838668627,1.3486642633506678,4.918507704666082,17.120579147621356,1.1863280426094351,0.18135122770348275,1.7396840452500941,1.6810964986756052,0.027632394363951603,0.28589424140714237,16.971822526654737,0.3462251795437566,0.3462251795437566,3.8719300074839764,5.005036516944257,41.246873382173284,26.79706877027226,0.530162381911791,2.261562823039614,0.693398516522196,0.6889705333460323,4.265792708423238,2.0323462357976605,0.2742548268786696,0.18677552234730505,0.6496751528772563,4.579269157658808,4.835290946747241,0.0,0.06388980327215804,2.85449350285345,2.85449350285345,0.0,0.0,0.0,10.333590938828314,0.7618510021356317,30.580331042398484,2.0426962525043995,14.057638410030052,-14.909039977718223,13.357679477684627,1.9300618453230367,0.6761486209002334,1.2539132244228035,0.5336634904714143,0.7955899653522425,3.8719300074839764,0.5720995606753042,0.363716148445336,36.021448852210845,0.0,Healthcare
2012-12-31,DVA,2012,Q4,USD,0.3128070954975941,0.15242994640925026,0.19663757293108186,0.1566097746718631,0.1138735832997357,0.07426671396567916,0.062892754332077,0.062892754332077,1.7396951350941479,4.111533938760283,21.795087422880986,1.3233778580088338,0.15444980195842498,1.4272594183191802,1.3888526743533247,0.023007699779684275,0.2623905329632568,17.927866136525516,13.625178263759464,13.625178263759464,2.9697146086895057,4.510131522491447,384.8558069908396,55.8116359447649,0.5332091137521087,2.2731898944949385,0.6944876306498855,0.05707720109207683,4.263224006992039,2.6672877789959615,0.09843553206362878,0.08080987855211749,0.14501960196768796,1.7091851741289164,0.0,0.8790294612166416,0.023407457631081353,1.1696174582498524,1.0133247639193936,0.16943768889687433,0.00236276988581018,0.23627698858101798,12.253522923755224,0.7706578069462112,42.30300081754342,2.6747991104146487,22.296701599026306,-32.559349043169576,18.60953232283411,0.9902056993042474,0.8466064629250093,0.14359923637923808,0.552303286764341,0.727116704805492,2.9697146086895057,0.040766348423297606,0.34697088906372936,39.39754396384526,0.1305784777392996,Healthcare
2013-03-31,DVA,2013,Q1,USD,0.30946372997849153,0.059181532820041974,0.10367891794618428,0.05897019418415865,0.021784843132307174,0.0164328158717436,0.010660231793954018,0.010660231793954018,1.5585578291094584,5.916568507813849,25.514206993810557,1.4772390656413914,0.17239382002972314,1.3724042990849543,1.339469190048851,0.013156637908600857,0.3009028319239442,103.83846238197852,-1.2691367624464043,-1.2691367624464043,3.297519350778351,4.427768312478663,47.75652579860184,33.03929916156611,0.5182008662759268,2.2386124067692044,0.6912257861083209,0.6853907370895412,4.319970406180697,3.261673877798264,0.1630830207131396,0.13401520083178364,0.6918279462140731,0.832916212623789,1.5768827315081697,1.6615925930794544,0.044583855251874145,3.24494057042127,3.24494057042127,0.0,0.0,0.0,13.540681392707564,0.14434680229434274,41.20849014929261,3.3823828527407267,21.833028095006192,-31.37621133305966,18.181849330421105,1.8146571362428998,0.5592266165932631,1.2554305196496367,0.4893416826189935,0.36942125481688354,3.297519350778351,0.6788777164388131,0.24567664903799358,69.3141055505713,0.0,Healthcare
2013-06-30,DVA,2013,Q2,USD,0.29855523243767657,0.18130406909143207,0.22679183876437184,0.1817825358249355,0.1436619002233193,0.09867349102770406,0.08858111630398029,0.08858111630398029,1.9871808090656764,6.293451975530047,25.825608677256817,1.4423537755347537,0.17451134449867214,1.4139920393265935,1.3787771661591919,0.033268047649274685,0.2789775374646483,12.489851152477042,0.016341861320998,0.016341861320998,3.0809309425047653,4.425459830227885,76.89196625695045,41.42009949530505,0.5151231724281515,2.0549960107940084,0.6726673303445345,0.666249378700238,3.9893293891387414,3.2213957792890695,0.13852574035346257,0.10684329309082197,0.538679156114843,1.4898692996975058,4.829225873297809,1.2661519288225682,0.036195938614168345,2.1676887425640445,2.1676887425640445,0.0,0.0,0.0,13.687843144851403,1.2124844255647214,40.919061440504294,2.9776260169254583,23.27380861760617,-29.794177460806054,19.66126509500831,1.4624542369065567,0.6746606227131561,0.7877936141934005,0.6165943521997334,0.7902953909811885,3.0809309425047653,0.6670048920743797,0.31315476911889467,31.580021108000963,0.0,Healthcare
