date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-30,LDOS,2018,Q1,USD,0.14613180515759314,0.06508391322144903,0.09087187883749488,0.06508391322144903,0.05116659844453541,0.04175194433074089,0.04175194433074089,0.04175194433074089,1.2763845350052248,1.2860665844636252,4.122529644268774,10.762114537444933,0.2740940199708291,1.2529719448407037,1.0123632905373277,0.030114984486220114,0.10223490252020923,24.364705882352943,-2.2841911764705904,-2.2841911764705904,2.8973477120373072,4.069095374539501,1420.1142857142856,451.8545454545455,0.3464602266352519,0.900029146021568,0.47369228409265224,0.4670705187946567,2.5977849023608277,4.866533864541832,0.010461245839277223,0.009005321326238231,0.3181818181818182,1.7304347826086957,4.676470588235294,0.2716049382716049,0.007124352331606218,1.4666666666666666,0.3283582089552239,0.5098039215686274,0.005230967326573314,0.5230967326573314,16.07236842105263,0.6710526315789473,20.539473684210527,1.4144736842105263,22.592105263157894,-15.447368421052632,22.57236842105263,0.14473684210526316,0.09868421052631579,0.046052631578947366,0.816,0.7861635220125787,2.8973477120373072,0.310638982778046,0.184,57.71981981981982,0.34210526315789475,Technology
2018-06-29,LDOS,2018,Q2,USD,0.1490707789640174,0.07908264136022143,0.10438908659549229,0.07868722815342033,0.06524317912218268,0.057334914986160536,0.05693950177935943,0.05693950177935943,1.4215851602023608,1.4729637234770705,4.698689956331878,11.44343891402715,0.288369441277081,1.3096774193548386,1.0823821339950372,0.03923766816143498,0.15037220843672455,15.569444444444445,0.3725545634920636,0.3725545634920636,2.6252927400468384,3.546065638592329,34.75968992248062,33.09225092250922,0.3490307867730901,0.8960772833723654,0.47259533734753745,0.4667499219481736,2.5673302107728335,4.375432525951557,0.1344913151364764,0.10715697904310004,0.9520295202952029,2.30188679245283,5.685714285714286,3.816901408450704,0.08853315909833388,20.846153846153847,4.234375,0.3541666666666667,0.005686886708296164,0.5686886708296165,16.638157894736842,0.9473684210526315,20.36842105263158,1.993421052631579,22.486842105263158,-14.592105263157896,22.473684210526315,1.7828947368421053,0.08552631578947369,1.6973684210526316,0.8727272727272727,0.8291457286432161,2.6252927400468384,0.3413247100802855,0.12121212121212122,44.416666666666664,0.3355263157894737,Technology
2018-09-28,LDOS,2018,Q3,USD,0.15572815533980583,0.07961165048543689,0.10330097087378641,0.07883495145631068,0.06601941747572816,0.0570873786407767,0.0570873786407767,0.0570873786407767,1.4210816777041944,1.3672955974842766,4.767543859649122,11.195652173913043,0.28906600808262234,1.376493072145246,1.1586239847109412,0.03870849385433865,0.2460582895365504,17.76047619047619,8.436226190476164,8.436226190476164,3.0234973943254198,4.055596116504854,30.182543352601154,28.14867924528302,0.34137853614728336,0.8804284887087435,0.46820631254811396,0.46358130144432363,2.5790387955993053,3.6473087818696883,0.17725752508361203,0.14407766990291263,0.9326145552560647,2.67032967032967,5.8,6.625,0.12199934232160474,14.84,5.082191780821918,0.32653061224489793,0.004596309929178525,0.45963099291785253,17.05298013245033,0.9735099337748344,20.370860927152318,3.410596026490066,22.894039735099337,-14.079470198675496,22.874172185430464,2.456953642384106,0.16556291390728478,2.2913907284768213,0.8647058823529412,0.8374384236453202,3.0234973943254198,0.2911953853048311,0.13529411764705881,48.75624060150376,0.31788079470198677,Technology
2018-12-28,LDOS,2018,Q4,USD,0.1394030978466188,0.07215715904797884,0.09633547412164714,0.07102380052890064,0.056667925953910084,0.07102380052890064,0.07102380052890064,0.07102380052890064,1.4102290889717635,4.16453382084095,24.76086956521739,11.168776371308017,0.301824401368301,1.3788246721709567,1.334142787761049,0.046162300787690055,0.1588149587178242,10.312765957446809,0.3334460992907801,0.3334460992907801,2.3443772672309553,2.929807329051757,92.32380952380953,74.56923076923076,0.35621436716077537,0.9443772672309553,0.48569651741293535,0.479874213836478,2.651148730350665,3.376275510204082,0.0505099562894609,0.039289761994710994,0.8076923076923077,2.7641509433962264,5.529411764705882,1.4444444444444444,0.03329065300896287,5.2,1.5522388059701493,0.25,0.006060449762739839,0.6060449762739839,17.885135135135137,1.2702702702702702,21.33783783783784,2.2094594594594597,22.37162162162162,-14.871621621621621,22.35135135135135,0.7027027027027027,0.13513513513513514,0.5675675675675675,1.2533333333333334,0.7978723404255319,2.3443772672309553,0.40282649061275017,-0.25333333333333335,41.38117647058824,0.31756756756756754,Technology
2019-03-29,LDOS,2019,Q1,USD,0.13814512999611953,0.11020566550252231,0.13348855258051998,0.07450523864959255,0.09545983701979045,0.07334109429569266,0.07334109429569266,0.07334109429569266,1.3606124604012673,1.173269941891178,0.0,4.116613418530352,0.27532051282051284,1.231696813092162,1.231696813092162,0.040738908131288144,0.23083548664944015,12.292394179894181,5.203780202821879,5.203780202821879,2.821205221615058,3.606150562669771,36.01957364341085,32.26753472222222,0.356517094017094,1.0130540376442017,0.5032423465540642,0.47380191693290735,2.841530054644809,3.9104704097116842,0.12403100775193798,0.11175785797438882,0.8958333333333334,2.7596153846153846,5.052631578947368,4.363636363636363,0.08630506442912796,9.6,3.4285714285714284,0.2857142857142857,0.005810794088055052,0.5810794088055052,17.77241379310345,1.303448275862069,23.275862068965516,3.696551724137931,22.73793103448276,-15.082758620689654,22.717241379310344,1.986206896551724,0.20689655172413793,1.7793103448275862,0.7682926829268293,1.28125,2.821205221615058,0.3262653273144985,0.23170731707317074,35.157122093023254,0.3724137931034483,Technology
2019-06-28,LDOS,2019,Q2,USD,0.13929618768328444,0.07771260997067449,0.09934017595307917,0.07697947214076246,0.0656158357771261,0.050586510263929615,0.04985337243401759,0.04985337243401759,1.48099891422367,1.3730994152046783,0.0,4.554257095158597,0.29248418569743756,1.2974176313446126,1.2974176313446126,0.03235540653813915,0.29385574354407834,21.136764705882353,-0.7632720588235293,-0.7632720588235293,3.42316165525454,4.214956011730205,67.63764705882353,61.81935483870967,0.3542403773989493,0.9836260791902351,0.49587273000150084,0.46792333280532233,2.776719261685025,4.5240464344941955,0.08281389136242208,0.06818181818181818,0.9139784946236559,2.3469387755102042,6.363636363636363,2.8615384615384616,0.056295399515738496,11.625,2.9523809523809526,0.34558823529411764,0.0040875252209003,0.40875252209003,18.944444444444443,0.9444444444444444,23.17361111111111,4.583333333333333,23.34722222222222,-14.375,23.32638888888889,1.2916666666666667,0.1111111111111111,1.1805555555555556,0.7597765363128491,0.8523809523809524,3.42316165525454,0.26255826897655327,0.22905027932960895,52.185977859778596,0.3263888888888889,Technology
2019-09-27,LDOS,2019,Q3,USD,0.13580246913580246,0.0853615520282187,0.10687830687830688,0.08783068783068783,0.07548500881834215,0.05714285714285714,0.056790123456790124,0.056790123456790124,1.5971830985915494,1.2225548902195609,0.0,4.557877813504823,0.3012752391073326,1.1571032845271072,1.1571032845271072,0.03571428571428571,0.2512861100118718,18.878664596273293,0.9339970905524682,0.9339970905524682,3.7454898336414044,4.288486772486772,37.06664634146342,34.83627507163324,0.3518597236981934,1.0200246457178066,0.5049565350007625,0.4751818916734034,2.8989525569932226,5.323943661971831,0.13810842896715472,0.12310405643738977,0.9398280802292264,2.3904761904761904,8.892857142857142,4.532467532467533,0.10540622168529146,16.61904761904762,5.0129273197357085,0.30198757763975154,0.003999059044930605,0.39990590449306046,19.825174825174827,1.1258741258741258,23.34965034965035,4.440559440559441,22.727272727272727,-15.454545454545455,22.6993006993007,2.4405594405594404,0.14685314685314685,2.2937062937062938,0.7523364485981309,0.8594377510040161,3.7454898336414044,0.24806997284061505,0.24299065420560748,48.95663366336634,0.34,Technology
2020-01-03,LDOS,2019,Q4,USD,0.14454976303317535,0.09309410968178741,0.10426540284360189,0.08835477318889641,0.07684495599187542,0.06127285037237644,0.06127285037237644,0.06127285037237644,1.7035755478662054,4.268581081081081,35.09722222222222,4.299854439592431,0.3153624426177004,1.2053150450064294,1.1744534933561936,0.04050420168067227,0.28632661808829835,19.511270718232044,1.5748382794001554,1.5748382794001554,4.1389276296513335,4.7820446851726475,122.83617391304348,83.58674556213019,0.35358172307035335,0.970407266334603,0.4924907063197026,0.4615020511202272,2.744506299443305,6.744292237442922,0.07243891984569224,0.057210561949898445,0.6804733727810651,2.7578947368421054,7.676470588235294,2.7704918032786887,0.051026570048309176,3.1296296296296298,1.119205298013245,0.5359116022099447,0.006866692717624605,0.6866692717624605,20.802816901408452,1.2746478873239437,23.56338028169014,4.704225352112676,24.06338028169014,-14.26056338028169,24.035211267605632,1.1901408450704225,0.38028169014084506,0.8098591549295775,0.7973568281938326,0.8697318007662835,4.1389276296513335,0.21138087066832034,0.2026431718061674,54.44857142857143,0.6830985915492958,Technology
2020-04-03,LDOS,2020,Q1,USD,0.13672551055728627,0.06161301488404292,0.0827275874004846,0.06645898234683281,0.04499826929733472,0.0398061613014884,0.0398061613014884,0.0398061613014884,1.611266034578918,1.613195342820181,-623.5,2.807580174927114,0.26292318893338185,0.6685314685314685,0.6694638694638695,0.023069864988858303,0.10372960372960373,27.14669565217391,-0.7494848582230624,-0.7494848582230624,3.7220506706408347,4.3224229837313946,38.07158536585366,33.568494623655916,0.43110666181288676,1.4119225037257823,0.5853929807217004,0.42145197447835836,3.275111773472429,-6.127253446447508,0.08671328671328671,0.12876427829698858,0.8817204301075269,0.12167300380228137,4.0,0.20747350808700502,0.0785307156428119,8.454545454545455,3.9157894736842107,0.4434782608695652,0.004084090625170171,0.4084090625170171,20.345070422535212,0.8098591549295775,33.69718309859155,3.1619718309859155,23.654929577464788,-23.309859154929576,23.62676056338028,2.619718309859155,0.30985915492957744,2.3098591549295775,0.8846153846153846,0.6770833333333334,3.7220506706408347,0.3392998427224708,0.11538461538461539,70.20702928870293,0.3591549295774648,Technology
2020-07-03,LDOS,2020,Q2,USD,0.13143445435827042,0.07995881949210706,0.10432395332875773,0.08544955387783117,0.06588881262868909,0.05284831846259437,0.052505147563486614,0.052505147563486614,1.6288429290106206,1.5499081445192897,8.608843537414966,2.5833333333333335,0.2399736473688545,0.8900554097404492,0.8043161271507728,0.026058631921824105,0.1714785651793526,21.726928104575165,0.651807843137255,0.651807843137255,3.758304126625212,4.5631022649279345,35.36404255319149,31.509194312796208,0.455488758955777,1.5633126059920859,0.6098798103429265,0.5396825396825397,3.4321650650084794,-3.2395775430794886,0.12306794983960338,0.1448181194234729,0.8909952606635071,0.29720670391061454,6.073170731707317,0.49414519906323184,0.07629723377327789,9.173913043478262,4.48936170212766,0.3137254901960784,0.003609869382892829,0.36098693828928285,20.52112676056338,1.0774647887323943,39.23943661971831,4.154929577464789,24.97887323943662,-28.02112676056338,24.91549295774648,2.971830985915493,0.323943661971831,2.647887323943662,0.796875,0.7710843373493976,3.758304126625212,0.3761784719422902,0.19791666666666666,59.999605263157896,0.3380281690140845,Technology
2020-10-02,LDOS,2020,Q3,USD,0.1443553362122147,0.0795805058605799,0.10487353485502776,0.0795805058605799,0.06600863664404688,0.05027760641579272,0.05027760641579272,0.05027760641579272,1.731837606837607,1.631764705882353,9.5,2.7996545768566494,0.2638990638990639,0.9414361389052384,0.855503237198352,0.028588098016336057,0.15067686874632136,19.68616564417178,3.037294127957939,3.037294127957939,3.4634052887209927,3.959093152375077,22.838754448398575,21.681385135135137,0.4131054131054131,1.3694009713977333,0.5779523972212732,0.5267526497254501,3.3148947652455476,-11.256944444444445,0.17422012948793408,0.18260333127698952,0.9493243243243243,0.6494382022471911,5.863636363636363,1.4763092269326683,0.11665024630541872,19.733333333333334,7.493670886075949,0.3006134969325153,0.0038175729896582724,0.3817572989658273,22.830985915492956,1.147887323943662,36.04929577464789,3.6056338028169015,26.161971830985916,-26.6056338028169,26.098591549295776,4.169014084507042,0.2112676056338028,3.9577464788732395,0.7616822429906542,0.8294573643410853,3.4634052887209927,0.35261908879986414,0.2383177570093458,51.17170588235294,0.34507042253521125,Technology
2021-01-01,LDOS,2020,Q4,USD,0.1509840098400984,0.09040590405904059,0.11746617466174662,0.09194341943419435,0.07533825338253383,0.06057810578105781,0.06057810578105781,0.06057810578105781,1.5217594759007955,3.7770177838577292,10.003623188405797,2.7443037974683544,0.25993126049076815,1.1486068111455108,1.0536635706914346,0.030671296296296297,0.1802545579635363,18.94294416243655,0.9076827411167518,0.9076827411167518,3.865106162610047,4.590110701107011,-129.80034782608695,-287.05846153846153,0.4242666453520902,1.37441740031072,0.5788440567066522,0.5459675523160122,3.239513205592957,27.914163090128756,-0.017887856897144824,-0.015990159901599015,2.2115384615384617,1.2234432234432235,6.5,-0.2290748898678414,-0.009796533534287867,-0.8253968253968254,-0.46846846846846846,0.2436548223350254,0.003215640877226831,0.3215640877226831,22.901408450704224,1.3873239436619718,37.70422535211268,3.6901408450704225,27.260563380281692,-25.760563380281692,27.197183098591548,-0.36619718309859156,0.44366197183098594,-0.8098591549295775,0.8040816326530612,0.8193979933110368,3.865106162610047,0.32632055652024783,0.19591836734693877,51.59958115183246,0.3380281690140845,Technology
2021-04-02,LDOS,2021,Q1,USD,0.14087481146304676,0.09260935143288085,0.1143288084464555,0.09291101055806938,0.07903469079939668,0.06184012066365008,0.06184012066365008,0.06184012066365008,1.5347222222222223,1.3352086263478669,10.626865671641792,2.675544794188862,0.2623041620509574,1.1154109589041097,1.0236301369863015,0.03257103257103257,0.1291095890410959,16.702317073170732,4.6432441463414635,4.6432441463414635,3.4823035850495807,4.1314932126696835,64.3,57.305020920502095,0.4211900617186264,1.3534197813374014,0.575086430423509,0.5424616100511866,3.2133231629799135,8.621586475942783,0.08184931506849315,0.07209653092006033,0.891213389121339,2.175675675675676,6.844444444444444,2.320388349514563,0.044899492767236523,9.192307692307692,3.1447368421052633,0.24390243902439024,0.0036507275900086885,0.36507275900086883,23.345070422535212,1.443661971830986,37.80281690140845,2.6549295774647885,28.028169014084508,-26.12676056338028,27.697183098591548,1.6830985915492958,0.18309859154929578,1.5,0.7824427480916031,0.8506493506493507,3.4823035850495807,0.3479873538796282,0.21755725190839695,49.18707124010554,0.352112676056338,Technology
2021-07-02,LDOS,2021,Q2,USD,0.14443155452436196,0.07801624129930394,0.10121809744779582,0.07801624129930394,0.06467517401392112,0.049303944315545245,0.049013921113689095,0.049013921113689095,1.5182738881549978,1.8165024630541873,11.752988047808765,2.6770186335403725,0.26451860375911007,1.0498712998712998,0.9691119691119691,0.02801845392145831,0.10875160875160875,21.39195266272189,-1.2835171597633137,-1.2835171597633137,3.527923883874116,4.194013921113689,-3615.24,850.644705882353,0.4388185654008439,1.3954623078799708,0.5825440472553213,0.5308995193408103,3.180043913149549,14.016260162601625,0.0054697554697554695,0.004930394431554524,-0.23529411764705882,0.5616698292220114,5.8478260869565215,0.035343035343035345,0.002972027972027972,0.8095238095238095,0.2463768115942029,0.28402366863905326,0.00331928170743851,0.331928170743851,24.45390070921986,1.198581560283688,40.8936170212766,2.397163120567376,29.418439716312058,-27.574468085106382,29.070921985815602,0.12056737588652482,0.14893617021276595,-0.028368794326241134,0.757847533632287,0.828996282527881,3.527923883874116,0.35405671546010775,0.23766816143497757,56.856618911174785,0.3404255319148936,Technology
2021-10-01,LDOS,2021,Q3,USD,0.15532586850416308,0.08814240597186333,0.1116853287395923,0.08756818834338215,0.07464829170255527,0.059718633362044214,0.05885730691932242,0.05885730691932242,1.5222902097902098,1.7015615962984385,10.977611940298507,2.6792307692307693,0.2622543483171448,1.0663280549746041,0.9862563489692262,0.03203510696653867,0.17538093815357036,16.753207317073173,0.8041539512195126,0.8041539512195126,3.338427703523694,3.9441946597760555,25.393031423290207,24.314389380530976,0.43031398238084484,1.3888213851761846,0.5813835198372329,0.5286908716069179,3.227460510328068,18.477453580901855,0.16880788766059157,0.16221648004593742,0.9575221238938053,0.6346516007532956,6.48936170212766,1.1673553719008265,0.09886264216972879,23.541666666666668,7.533333333333333,0.24878048780487805,0.0037124307467882012,0.3712430746788202,24.70212765957447,1.4539007092198581,40.86524822695036,4.163120567375887,29.54609929078014,-26.98581560283688,29.18439716312057,4.00709219858156,0.1702127659574468,3.8368794326241136,0.7884615384615384,0.8524590163934426,3.338427703523694,0.3712430746788201,0.2,48.49776349614396,0.3617021276595745,Technology
2021-12-31,LDOS,2021,Q4,USD,0.14551704382698366,0.0770552850186193,0.1014036092810083,0.07734173589229447,0.06359209395588657,0.05041535376682899,0.04984245201947866,0.04984245201947866,1.594792142530836,4.3106936416184976,10.886861313868613,2.723088923556942,0.26325314832968855,1.1207804273768969,1.0359244348095387,0.02859706179208254,0.22514710436667698,17.882183908045977,-1.2347222222222225,-1.2347222222222225,2.900489396411093,3.5651675737611,70.31638418079096,59.26666666666667,0.4271925194178418,1.320205080400839,0.569003615910004,0.5169968482665466,3.0904218130971803,11.408496732026144,0.06503561474140601,0.06015468347178459,0.8428571428571429,0.5822306238185255,5.869565217391305,0.43478260869565216,0.037069726390114736,6.363636363636363,2.5301204819277108,0.28735632183908044,0.004017354973485457,0.4017354973485457,24.935714285714287,1.2428571428571429,40.792857142857144,5.192857142857143,31.02857142857143,-25.55,30.65,1.5,0.2357142857142857,1.2642857142857142,0.7837837837837838,0.8222222222222222,2.900489396411093,0.40784187690824364,0.2072072072072072,49.10734463276836,0.35714285714285715,Technology
2022-04-01,LDOS,2022,Q1,USD,0.14653692043503147,0.07727532913566114,0.09988551803091013,0.0775615340583858,0.06353749284487693,0.050658271322266746,0.0500858614768174,0.0500858614768174,1.444398511781728,1.6277292576419213,10.688172043010752,2.7425431711145998,0.2681504221028396,0.9979965655409273,0.9181453921007441,0.02881844380403458,0.08500286204922725,21.505285714285716,13.333277142857156,13.333277142857156,3.806245259165613,4.308443045220378,231.5953846153846,161.86774193548388,0.4379892555640829,1.442983565107459,0.590664458704202,0.5360159549507274,3.2945638432364097,18.245430809399476,0.02661705781339439,0.02661705781339439,0.6989247311827957,0.5033112582781457,5.645833333333333,0.1672661870503597,0.016295777115822675,3.3214285714285716,1.1772151898734178,0.2914285714285714,0.0033878714203152715,0.33878714203152716,25.136690647482013,1.2589928057553956,41.402877697841724,2.1366906474820144,28.834532374100718,-27.64748201438849,28.453237410071942,0.6690647482014388,0.2014388489208633,0.4676258992805755,0.7882882882882883,0.8191881918819188,3.806245259165613,0.3404478633159954,0.20270270270270271,58.63524355300859,0.3669064748201439,Technology
2022-07-01,LDOS,2022,Q2,USD,0.14956908534890187,0.0764525993883792,0.09813733666944677,0.07534056157909369,0.06255212677231026,0.047817625799277175,0.0475396163469558,0.0475396163469558,1.4845233182005777,1.7590569292696951,10.695804195804195,2.803585346843336,0.2791184915030651,0.9027137736815156,0.8294930875576036,0.028765571913929786,0.08678955453149001,20.519956140350878,-25.8551447368422,-25.8551447368422,3.505407092907093,3.902043369474562,738.7184210526316,350.89125,0.44928998215255683,1.446053946053946,0.5911782724116806,0.5011835056683692,3.2185314685314683,-18.589147286821706,0.010240655401945725,0.011120378092855158,0.475,0.24937655860349128,5.42,0.03469210754553339,0.0069084628670120895,1.9047619047619047,0.5714285714285714,0.28654970760233917,0.0034911101374001203,0.3491110137400121,26.255474452554743,1.2481751824817517,42.627737226277375,2.4744525547445257,29.613138686131386,-26.67153284671533,29.226277372262775,0.291970802919708,0.15328467153284672,0.1386861313868613,0.76,0.8302583025830258,3.505407092907093,0.36877522594251066,0.23555555555555555,55.20297450424929,0.35766423357664234,Technology
2022-09-30,LDOS,2022,Q3,USD,0.1421840354767184,0.07511086474501108,0.09700665188470066,0.07788248337028825,0.06125277161862528,0.045454545454545456,0.04490022172949002,0.04490022172949002,1.5796847635726796,1.6866485013623977,10.821678321678322,2.8544303797468356,0.2754408733491106,0.9275537309828544,0.8584882878531755,0.027120535714285715,0.19488046365612172,18.492885802469132,-3.302301036155199,-3.302301036155199,2.93279246206559,3.321338691796009,16.620513176144243,16.02057486631016,0.42697915871440567,1.3688203622124326,0.5778489513379481,0.5277392510402219,3.2058247674987763,-10.611764705882353,0.18063269741608307,0.2073170731707317,0.963903743315508,0.2720519962859796,5.62,0.7283349561830574,0.1337386018237082,27.703703703703702,9.842105263157896,0.30246913580246915,0.004088993181395248,0.40889931813952485,26.335766423357665,1.1824817518248176,41.18978102189781,5.890510948905109,30.21167883211679,-25.226277372262775,29.824817518248175,5.45985401459854,0.19708029197080293,5.262773722627737,0.7330316742081447,0.7864768683274022,2.93279246206559,0.4667293645621147,0.2579185520361991,47.91254285714286,0.35766423357664234,Technology
2022-12-30,LDOS,2022,Q4,USD,0.1409250743846362,0.07276169867460103,0.09548282391127942,0.0716797403299973,0.058966729780903435,0.04868812550716797,0.04787665674871518,0.04787665674871518,1.573191489361702,4.332878581173261,11.066202090592334,2.655890804597701,0.2828398745314054,0.9229794780846212,0.8502660248289841,0.02993805918788713,0.13073220167215607,20.354562146892654,2.1834893939393893,2.1834893939393893,3.3521819027680855,3.8980335407086826,277.1351923076923,137.24790476190478,0.4200137709433096,1.2770411723656665,0.5608335887220349,0.511310674093441,3.0404745289602233,-12.241721854304636,0.02660248289840385,0.028401406545847985,0.49523809523809526,0.30201342281879195,5.196078431372549,0.10584677419354839,0.01912568306010929,1.9811320754716981,1.0194174757281553,0.2824858757062147,0.003469564632090836,0.34695646320908363,26.985401459854014,1.2919708029197081,40.44525547445255,3.7664233576642334,31.773722627737225,-24.05109489051095,31.37956204379562,0.7664233576642335,0.38686131386861317,0.3795620437956204,0.8119266055045872,0.8226415094339623,3.3521819027680855,0.3809581966035738,0.1743119266055046,54.91509915014164,0.36496350364963503,Technology
2023-03-31,LDOS,2023,Q1,USD,0.13381995133819952,0.0705596107055961,0.09164639091646391,0.07164098404974317,0.05596107055961071,0.04433630711002974,0.043795620437956206,0.043795620437956206,1.4690230341540906,1.8225255972696246,10.68,2.5283663704716335,0.28167834297898264,1.1594432141727302,1.0645365390699146,0.02814951545916013,0.11989876621322366,19.4633024691358,-2.282514562289561,-2.282514562289561,2.8605624858244503,3.4096296296296296,-92.06,-128.6961224489796,0.42461163569905574,1.2646858698117487,0.5584376564847271,0.5429193448061372,2.9784531639827625,36.99,-0.031002847200253085,-0.026493646931603138,1.3979591836734695,0.7531806615776081,4.907407407407407,-0.2890855457227139,-0.01757532281205165,-2.5128205128205128,-1.101123595505618,0.30864197530864196,0.0039644091206781995,0.39644091206781995,27.0,1.1824817518248176,41.09489051094891,2.7664233576642334,32.583941605839414,-22.927007299270073,32.18248175182482,-0.7153284671532847,0.2846715328467153,-1.0,0.782608695652174,0.7811320754716982,2.8605624858244503,0.4421109051380328,0.20772946859903382,52.53457227138643,0.36496350364963503,Technology
2023-06-30,LDOS,2023,Q2,USD,0.14773319437206878,0.0859822824387702,0.10943199583116206,0.08624283480979678,0.07139134966128191,0.05471599791558103,0.053934340802501306,0.053934340802501306,1.5488297013720742,1.9645645645645646,10.551612903225806,2.625170998632011,0.2946414862582527,1.252539404553415,1.1439579684763572,0.0347545682551057,0.11523642732049037,14.639806763285025,0.523483999414434,0.523483999414434,2.636884924951055,3.158353309015112,97.75612903225806,73.91317073170731,0.4177798249654537,1.1838155318686099,0.5420858651260085,0.5318737270875764,2.8335871220361106,6.2661224489795915,0.0574430823117338,0.04273058884835852,0.7560975609756098,1.2945454545454544,5.910714285714286,0.7488584474885844,0.03013597941933113,4.1,1.8222222222222222,0.24154589371980675,0.004124813558427159,0.4124813558427159,28.014598540145986,1.510948905109489,40.13138686131387,2.4014598540145986,33.96350364963504,-21.16058394160584,33.55474452554745,1.197080291970803,0.291970802919708,0.9051094890510949,0.7554744525547445,0.8277945619335347,2.636884924951055,0.448944707699212,0.23357664233576642,41.03514285714286,0.36496350364963503,Technology
2023-09-29,LDOS,2023,Q3,USD,0.14970670747258352,-0.08543738842132109,-0.06528946697271104,-0.08569242540168324,-0.09895434838051517,-0.1009946442234124,-0.10175975516449885,-0.10175975516449885,1.5991027732463294,1.881489841986456,11.301694915254238,2.7097442985487215,0.3073606647330877,1.3128289473684212,1.2157894736842105,-0.037058685994856205,0.24671052631578946,-7.910977443609022,0.02702618990916204,0.02702618990916204,3.045325615050651,3.2200765110941085,16.947543624161074,15.88166037735849,0.40856000627106687,1.2571152918475639,0.5569566146612525,0.55610278372591,3.076941630487217,4.690191387559809,0.26151315789473684,0.20275439938791126,0.9371069182389937,-3.492957746478873,-6.339622641509434,44.166666666666664,0.15253261703760554,15.9,7.95,-0.12531328320802004,0.003960107461476074,0.3960107461476075,28.62043795620438,-2.9124087591240877,38.43065693430657,5.474452554744525,30.67883211678832,-18.8978102189781,30.26277372262774,5.802919708029197,0.36496350364963503,5.437956204379562,1.0283505154639174,1.1547619047619047,3.045325615050651,0.412801601784266,0.020618556701030927,-66.7496875,0.36496350364963503,Technology
2023-12-29,LDOS,2023,Q4,USD,0.14949748743718594,0.09020100502512562,0.11030150753768844,0.0907035175879397,0.07788944723618091,0.05778894472361809,0.057537688442211056,0.057537688442211056,1.6385343762865376,4.599184782608695,10.919354838709678,2.701968771215207,0.31350925561244586,1.339464882943144,1.2357859531772575,0.03697996918335902,0.25986622073578597,16.188733624454148,-0.10285854770122613,-0.10285854770122613,3.5298452749345395,3.7258492462311557,65.61451327433629,48.77921052631579,0.4094525403702245,1.2373244465603428,0.5530375571869348,0.5521799381729027,3.021899547726732,4.0488301119023395,0.10167224080267559,0.0763819095477387,0.743421052631579,5.358208955223881,7.36734693877551,16.88888888888889,0.05848403232012313,3.8974358974358974,2.356589147286822,0.22270742358078602,0.003439234790489909,0.3439234790489909,29.05109489051095,1.6715328467153285,38.2992700729927,5.671532846715328,31.080291970802918,-18.401459854014597,30.664233576642335,2.218978102189781,0.5693430656934306,1.6496350364963503,0.7387096774193549,0.8587257617728532,3.5298452749345395,0.35053220472483426,0.25806451612903225,43.84938496583143,0.3722627737226277,Technology
