date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,EVRG,2007,Q3,USD,0.6669328491000845,0.27450883871532333,0.3967959656952831,0.27450883871532333,0.21755309063329542,0.16719538519879817,0.16719538519879817,0.16675417869957118,2.2680681789988175,0.9589463904213493,1.0125034639472372,0.12184806091336728,0.09197909602587037,0.9474406269433598,0.6846656073914303,0.037826710403155356,0.011719506636004969,6.291071638987635,0.03594898079421505,0.03594898079421505,1.3069658085014202,4.207352583975088,14071.43940792683,15.723028505924116,0.3372667470252888,1.1390419124372417,0.5325009789730619,0.49248954486009516,3.377273100546241,-14.373584905660378,0.2137575677254079,0.2675917417811616,0.0011173717236821485,1.0920689655172413,0.0,0.8435229885057471,0.07297738875861919,1.001118621639872,0.8646472144165798,0.25232809194600136,0.010027230113795296,1.0027230113795296,5.965746749060339,0.9974453257076213,21.875057339836832,0.08752363570507087,19.204787024061407,19.204787024061407,19.204787024061407,1.5963845636063583,1.594600808634862,0.0017837549714964113,0.7685268212558767,0.7925176167420483,1.3069658085014202,0.8178844140938791,0.2314731787441233,19.8073022220078,0.25168347585626194,Utilities
2007-12-31,EVRG,2007,Q4,USD,0.676777318742634,0.11738996520326941,0.262416221843794,0.11738996520326941,0.07213894255612151,0.035038551315632056,0.035038551315632056,0.03441999933817484,2.006553106724213,0.45626825824023803,0.659518108583983,0.08178181191388588,0.06142714407006253,0.896498617681061,0.6379828213807613,0.0155574615951352,0.007724605008573197,42.71926544387941,-0.5034770570171502,-0.5034770570171502,1.2724631888578726,5.9872846976859035,-9.211836730830237,62.509906328797705,0.3430876422695581,1.1870255561326062,0.5427579722624115,0.5055240926195362,3.459831861854064,-6.9425216261829235,0.050523455112566014,0.09578137369448624,-6.785824386095461,0.4902358244996068,0.0,0.20839840937538076,0.01714890166908745,0.12843855068011537,0.11890286292106428,1.7068652379222666,0.009988849411307102,0.9988849411307102,4.332514872731183,0.15180504469393064,24.198297597683236,0.06344601686336238,20.385658482806896,20.385658482806896,20.385658482806896,0.4149742260619849,3.230916448874493,-2.8159422228125077,0.4857092448835568,0.6145239282694017,1.2724631888578726,0.8802002341500802,0.5142907551164432,44.04422069181597,0.25911075372930625,Utilities
2008-03-31,EVRG,2008,Q1,USD,0.6400214341722649,0.13171692144326705,0.2686645674942912,0.1322626079390011,0.10544039604057745,0.1502751783927812,0.1502751783927812,0.14968033095148553,2.2274193106846614,0.6635148176171296,0.7050036586305168,0.08250055818022499,0.06181871724645979,0.834805069103678,0.6010140458290191,0.02506114798684745,0.007837752667356953,9.070593712460743,0.028948703337640668,0.028948703337640668,1.1456907553423423,5.452340353073912,-12.490057484036624,207.40152116129033,0.354161576230123,1.2038320552412622,0.5462449157041025,0.49409799414894784,3.3991040701124793,-3.634606880100776,0.012036870301174988,0.02628881563908,-16.605329593267882,0.3813573258939651,5.033489242282507,0.033035055151090204,0.004588698971908324,0.056800981469974345,0.05050910533474384,0.383652839570793,0.010574082902747294,1.0574082902747293,4.176188301811123,0.6275774420565127,24.035263413867305,0.07148732835778517,19.874473014488213,19.874473014488213,19.874473014488213,0.10978704434039523,1.9328371006833733,-1.8230500563429781,1.4252144722118611,0.7972048765982753,1.1456907553423423,0.9984233463894319,-0.42521447221186126,41.554631919670626,0.24077186769555586,Utilities
2008-06-30,EVRG,2008,Q2,USD,0.5759154645526895,0.08608458420412261,0.18832761918270285,0.07765408814788384,0.018908778220775278,0.01295379848809558,0.01295379848809558,0.012417473554969981,1.8251571462086706,0.7899201638004343,0.9042942813801056,0.08817000618649125,0.0638743935762506,1.0424751107805124,0.8099739268876087,0.012133386411511312,0.009886467142714307,92.67683321856288,-1.0260649392055177,-1.0260649392055177,1.006324807585667,4.802068088112424,-8.542687570079089,-168.63447432874156,0.33093554917562046,1.0857416474159447,0.5205542348742404,0.48658707830004516,3.280825073403537,-8.34655617317635,-0.01411771686116205,-0.028476194486491038,19.740213246167016,0.39042373001978453,1.1559829764771865,-0.07120137426576527,-0.005496235320487539,-0.053361185748755154,-0.047978044135767894,4.62224123182207,0.012468707311462844,1.2468707311462845,4.479320077374217,0.058024209645986306,23.50842167548206,0.0893245232497151,21.374808449377202,21.374808449377202,21.374808449377202,-0.12755398969055226,2.3903889672003387,-2.517942956890891,0.6850679793717769,0.24350009988869545,1.006324807585667,1.0250780097626786,0.3149320206282232,52.903354562411,0.2682018942695658,Utilities
2008-09-30,EVRG,2008,Q3,USD,0.6170499240675442,0.26018129852327465,0.3321649186835591,0.2509737271963441,0.20465405938561684,0.1535783930848408,0.1535783930848408,0.1531574158958899,2.5240859374656965,1.1674365079785964,1.1096213556998267,0.10758656804101388,0.08237913896228478,0.7240597830006694,0.522529349560709,0.02722840484654693,0.004367007406338916,7.092905038001925,0.005751004084866425,0.005751004084866425,1.1317185298615933,4.35726783215883,-27.591853768671513,12.320772880795678,0.351170469830204,1.1071970273727318,0.5254359288619503,0.4612985093626377,3.1528762310455027,-4.934678198167264,0.2065140431946706,0.35365215107166525,-0.4465366112799929,0.3447963144339246,4.519830827067669,0.46551214854402945,0.08296130284397245,0.691306388101116,0.6290686412540651,0.32955768250552187,0.011615751259175126,1.1615751259175127,5.287717185974477,0.8120791085090566,22.834393314954845,0.039543841960473856,20.35841898145623,20.35841898145623,20.35841898145623,1.8700125570784867,2.7050416273673483,-0.8350290702888618,0.7504292538632847,0.8154401724508398,1.1317185298615933,0.931004359790595,0.24957074613671523,25.928825349156305,0.2676269090113949,Utilities
2008-12-31,EVRG,2008,Q4,USD,0.6641098062778105,0.12687855364605008,0.32672982070786044,0.12687855364605008,0.03201451869873454,0.05632398170880356,0.05632398170880356,0.05572560250383529,1.7238324461537156,0.6970661733517985,0.6676750025697881,0.0733885350755875,0.05455903119856504,0.8518149170859081,0.6176392036304073,0.019869820132212078,0.026265203591434753,23.304628504568708,-0.32144315178715455,-0.32144315178715455,0.9658481555096532,5.25043787848716,-15.19344338687151,28.912579273994524,0.3535699886299805,1.1921257666766323,0.543821793803351,0.4982907276577583,3.371682566430209,-2.0258205481877978,0.08453145256410698,0.18159700761148198,-1.902964228568329,0.4437319853330262,0.0,0.22954810032807704,0.028022052556642765,0.34447548135761064,0.3021213139200472,1.3121147204127137,0.014075688013600847,1.4075688013600847,3.9063408566429265,0.22002067095790823,25.315055306634438,0.22041505942943684,21.23522199944297,21.23522199944297,21.23522199944297,0.7093798102768286,2.0593042137022213,-1.3499244034253928,1.7593262056764865,0.2523241145075206,0.9658481555096532,1.1789791027369676,-0.7593262056764865,35.73140748801664,0.2886923611589534,Utilities
2009-03-31,EVRG,2009,Q1,USD,0.6665362629129353,0.12012319598261599,0.2631168393923659,0.12509276448844978,0.03695642380745767,0.026521752531611056,0.10471184326891388,0.10413806675249605,1.7267698933887952,0.7982564178240412,0.6762673641998164,0.07505106113563383,0.056751982505350684,0.7724517999191047,0.5387870208080535,0.019653181188094292,0.021852950429194194,10.849175554127797,0.1326010345504508,0.1326010345504508,0.8623398867009371,4.544148680883047,-39.296562714057245,18.583678748497075,0.3641384716778991,1.2176191493908954,0.5490659429619978,0.4965622782265691,3.343835502412796,-2.542258254095026,0.11587344389016224,0.24452363508761946,-0.47290850560446807,0.2422350366058501,1.5041195085098498,0.2547223868800632,0.03810968117895683,0.6789287971350326,0.5675449602676704,0.6750294357395163,0.015554855582613537,1.5554855582613538,3.8577082818059254,0.4039477449816531,25.073096166444984,0.8909552099202483,20.32841141915018,20.32841141915018,20.32841141915018,0.9433008521747995,1.3893958485122053,-0.4460949963374057,2.833386796689549,0.29543214556482184,0.8623398867009371,1.355050610510454,0.28235067684608967,41.480986147115544,0.27267661836321533,Utilities
2009-06-30,EVRG,2009,Q2,USD,0.742400793481142,0.20131163800843074,0.3288842526484998,0.1924747548160372,0.11560626918505724,0.08205432951698545,0.08205432951698545,0.08153702769488598,1.529787247957829,0.7952696147982921,0.5824343656961682,0.081949270533564,0.06155152169668378,1.0134798233904918,0.7302146010884074,0.019036372136860713,0.006764554882431461,13.390586995128432,-1.0712469596102736,-1.0712469596102736,0.9213063132230598,4.395022550896514,-27.78062815268207,18.21862131231503,0.3695781973734832,1.2586659628563823,0.5572607829378331,0.5274995818415487,3.4056824017257092,-4.855818684769126,0.15450456925762399,0.24123793318683573,-0.6558030729969695,0.5544408237956884,2.2457724347782713,0.5397285431432752,0.04017705044328473,0.6039365527870537,0.5177263969171484,0.8106080341791279,0.01513391523601675,1.5133915236016753,4.270740316490804,0.3504327332108112,26.00913644760242,1.014525859472658,20.37324582563188,20.37324582563188,20.37324582563188,1.0302645671279342,1.7059152362503263,-0.6756506691223919,0.7097740468177952,0.6006308167299704,0.9213063132230598,1.3134551690769518,0.2902259531822048,31.588110243214434,0.2840635889800344,Utilities
2009-09-30,EVRG,2009,Q3,USD,0.7323351004854939,0.28569022995682397,0.40649986566616336,0.2844339247806196,0.20698384588314092,0.15352276296321524,0.15352276296321524,0.15306489270321305,1.8952090333083524,1.1992133526604447,0.7066221791554699,0.09194609261202828,0.06980475077609041,0.9994908388999081,0.6952009666461483,0.027546966274455218,0.005696524785506387,6.597328548593824,0.060764868210732584,0.060764868210732584,0.937521692325812,4.051360427824889,30.570523276226375,11.149315208455912,0.3656330460978881,1.2121068432705877,0.5479422691349277,0.5216713578447387,3.3150910624913252,111.14162548627904,0.2919012987407762,0.3633730280360393,0.3647080263466195,0.8878531799278652,3.613860910118032,1.1393662903484156,0.06937327993602148,1.5740793862848432,1.2552696422852436,0.3818984003352148,0.014471706142958951,1.4471706142958953,4.815666329266737,0.739314400377954,25.603191514447037,0.5742437958618293,20.810185150595743,20.810185150595743,20.810185150595743,1.7498832560768525,1.1116867874160674,0.6381964686607849,0.7417137424815811,0.7277044960188381,0.937521692325812,1.2420140515880862,0.258286257518419,22.834468544698836,0.2823429868491292,Utilities
2009-12-31,EVRG,2009,Q4,USD,0.699530580435247,0.14019649275876014,0.2880977374249633,0.1404327930236891,0.04796895378057703,0.024120803966209064,0.025863518420060076,0.025311393762581853,1.6837856656439136,1.1785119105970003,0.6822541285965609,0.07625395461334017,0.058483688023745456,0.9223476800717386,0.6383370599491852,0.014523176649429193,0.005655859969112558,52.30492412105771,-0.606072930291621,-0.606072930291621,1.0506280062202635,5.411157473859283,-99.25597253813453,33.6073013812373,0.3779344129805356,1.2547017030728542,0.5564823503538695,0.5235363221880984,3.3198927114834444,-16.50514710018563,0.10383338364020525,0.1610113651338959,-0.33859223300970875,0.4085094275999663,1.5226774408120027,0.2903013047663915,0.024915800528736466,0.7470534904805077,0.5629533123078512,2.7252042519546693,0.013025562591617999,1.3025562591617998,4.013928647415451,0.10381431750923634,26.309081625970247,0.3376176947970148,20.673349531333944,20.673349531333944,20.673349531333944,0.646288131070414,0.8651162725372169,-0.21882814146680282,0.5391720348616901,0.3415794327503357,1.0506280062202635,1.1483452039746616,0.4971580143993937,41.182573760262464,0.2829152194899429,Utilities
2010-03-31,EVRG,2010,Q1,USD,0.7090228997673053,0.1959811234586695,0.35476589174260054,0.20007611508601006,0.09895396124654764,0.06889937585629471,0.06672030967966422,0.06619402822782333,1.8454987297471936,1.0284949997309616,0.6837100211040538,0.0805163355375533,0.05885620592952308,0.8585643726464007,0.5915543306227147,0.017690701081704542,0.003879004529825902,20.156704333441983,0.11856884902024693,0.11856884902024693,1.079146184971628,5.379446220994716,50.797411610809924,16.277313354127184,0.38903193105646267,1.3259760990589435,0.570072968331624,0.5490890056104925,3.408399139520751,-5.870532437107822,0.2073459586312285,0.33048735402213864,0.3204358812381554,0.5261670419666423,2.062062937062937,0.6354319547410279,0.04999906232017522,1.4715314896583778,1.1313371945863049,1.0121903520208606,0.012554015965069444,1.2554015965069445,4.145408111520538,0.27658291294924237,27.80283020767897,0.5279055481252195,20.691268686723205,20.691268686723205,20.66448485900573,1.3700049581183333,0.9310062120630429,0.43899874605529027,0.6742560766559712,0.4945815806349931,1.079146184971628,1.2251048354304261,0.30372291327853723,33.77758352622416,0.27995455602104863,Utilities
2010-06-30,EVRG,2010,Q2,USD,0.7230992303824259,0.24026971955709125,0.38941720300253846,0.24434297761828502,0.15284916020606606,0.11012134956712798,0.10765962345081899,0.10717091326201934,1.8156921125097627,0.7972045861531664,0.673868171184808,0.0856699118216558,0.06332935932323998,0.8745777246687519,0.5885256387727129,0.021899278377513313,0.004671563631251537,11.301643998565025,0.15257219398062788,0.15257219398062788,1.040206561407598,4.866922949042875,-50.71245024156724,27.749082013010934,0.39235667665668517,1.3241618487130182,0.5697373655136194,0.5461961828342518,3.374893120199581,-5.134681688329868,0.12209608828594525,0.17539041279855244,-0.5471848013816926,0.5469955296974023,2.7950287601931207,0.32100088704908336,0.02830934997364639,0.646335201268112,0.5200754513608192,0.6119187409727823,0.013536055928024232,1.3536055928024233,4.440177135791682,0.47802779849426846,27.897254339993587,0.2997324233322938,20.806668569834997,20.806668569834997,20.774719946735914,0.7787645007451974,1.204892599408571,-0.4261280986633738,0.7043520769474686,0.6255516802486074,1.040206561407598,1.2693386446665986,0.27954233167741255,28.39039045817084,0.29251416860460366,Utilities
2010-09-30,EVRG,2010,Q3,USD,0.7084633563870479,0.3283812071622207,0.4443630641940174,0.32838275890428387,0.26017283303100225,0.17978949067170258,0.17805309130295127,0.17767756972365026,2.4747584522511175,1.35772821876626,0.9317308312215152,0.11009862862980864,0.08189609324435418,0.9243665387935319,0.6061675774537203,0.033445500690105726,0.007056955882979513,5.897148191691941,0.05039381181991294,0.05039381181991294,1.1264587650756723,4.200021861609436,20.909164208253507,10.348536941185017,0.37769506741616016,1.2369207527067436,0.5529568945211989,0.5355197277909517,3.274919000580574,-9.397892741259252,0.4127325031836781,0.4058565848950324,0.49492829259526894,0.9876752186417055,4.814405314405314,1.3514439397932136,0.08800239025567055,1.9799168817798503,1.5869151053295796,0.28511294708220036,0.012086899371287426,1.2086899371287427,5.769017590473954,1.0271914157649908,26.999520108674748,0.228786960648974,21.551799728540516,21.551799728540516,21.509886336915578,2.341393777469128,1.1825717528931452,1.1588220245759826,0.6843646557122834,0.7922853011501639,1.1264587650756723,1.095014708283921,0.30896132168311813,19.814796861442083,0.29286557176629435,Utilities
2010-12-31,EVRG,2010,Q4,USD,0.7272570026033285,0.10483597278875817,0.3137810007378652,0.105622007212249,0.010514031480788137,0.014341296584581902,0.011297876393350018,0.010765825237616674,1.868912631609099,0.6627579088500378,0.6021646758545346,0.07657434337076797,0.05652765631331503,0.768489587990486,0.5042396588856557,0.017679716859240132,0.0011854183325967049,136.07488565891472,-1.42530687381488,-1.42530687381488,1.1681496217406875,6.149428953654622,-44.58426287800619,26.166540643778823,0.37544540980672647,1.2616808280819847,0.5578509630609335,0.5352509483242535,3.3604907534532877,-3.985957777331716,0.1371087033720553,0.23501115555818297,-0.5869008245213584,0.48353805896764945,1.1198031523480119,0.4177824658643292,0.035383652281237646,0.6301591029178654,0.5285225398232267,6.3478682170542635,0.01166245370392195,1.166245370392195,4.091436813014539,0.04622454738464019,27.56041888756506,0.1248152361841457,21.592713363014987,21.592713363014987,21.538336812118715,0.9615332933198363,1.5258579759739852,-0.564324682654149,1.074552269887547,0.09954394693200663,1.1681496217406875,1.0773924629195213,-0.3640149937526031,40.758355185575425,0.29342733519067626,Utilities
2011-03-31,EVRG,2011,Q1,USD,0.7214481441501287,0.18684713111350992,0.3470999750892635,0.18923648592543385,0.0964668272025243,0.06841526197791248,0.06556505854023084,0.06506269202026073,2.123115301044986,0.7501761055515178,0.6081525729462206,0.07549178103058223,0.059014381907287194,0.6665023262273453,0.411147374024952,0.018794268158566836,0.003868944286276416,23.814176302716564,0.04916063204582239,0.04916063204582239,1.237874258266072,6.245511453499959,-49.67207279928677,31.54449523339205,0.37927655806445765,1.2738158865426812,0.5602106547331359,0.532083629577734,3.358541042038769,-2.0524969162695275,0.11038122352614402,0.19799053392011956,-0.6350549404462339,0.40904251921561946,2.093780146079287,0.2871058826362591,0.03080677867996235,0.6116002436756549,0.5042267370858511,1.051418439716312,0.011037736791219322,1.1037736791219324,4.230238019208874,0.27735580336854,27.569433813306226,0.08201069679770753,21.39189179849915,21.39189179849915,21.343040154181164,0.837547084032354,1.3694354976034373,-0.5318884135710834,0.6796642995480956,0.5097686459921675,1.237874258266072,1.029034958952094,0.29078975683236497,36.489260353338715,0.2916170060240145,Utilities
2011-06-30,EVRG,2011,Q2,USD,0.7085629043688988,0.20656439800949528,0.3406815116252486,0.20500598218300145,0.1240712375117167,0.0867321277519947,0.08407253301631573,0.0836114857913628,1.8672386928774198,0.8830884687545101,0.6831225550613579,0.08058674307145339,0.06306411948940473,0.6833736932740518,0.4530113590772833,0.019776289130499263,0.005433675621292766,17.51783175423191,0.42998314305841956,0.42998314305841956,1.2449457541333087,5.891073954127706,-14.480961298575401,-129.22301767437,0.3915633844309869,1.3121264521687666,0.5674977036563016,0.5264321044288532,3.3509937454328775,-1.7615303297256482,-0.02461613478642836,-0.04558842580949986,8.923649128672322,0.2941523136353643,2.485127020785219,-0.048051069196029646,-0.00734234621238156,-0.12620447773001767,-0.10671013141993284,0.784926012372816,0.011201814576498539,1.1201814576498539,4.567927717346841,0.38403725383278603,28.73896043015166,0.14555106778656546,21.675656472084224,21.675656472084224,21.61539963541133,-0.2082446338454245,1.6500574115199846,-1.858302045365409,0.6776150113629384,0.6052078880359831,1.2449457541333087,1.0539627512382876,0.3009489589091579,35.48764177546261,0.3014408302535757,Utilities
2011-09-30,EVRG,2011,Q3,USD,0.7057591808326157,0.3567577770175418,0.47303406905826423,0.35550731989288537,0.29210560464320684,0.2011230520591254,0.19899668510894314,0.19863983295780296,2.6905989009899027,1.3087593874003869,0.9534640360475729,0.1024708990455721,0.08082953998395452,0.6813276671663796,0.4456114425636064,0.03718680892236716,0.00517321193048771,5.716988266617266,0.028213708328760533,0.028213708328760533,1.1827033690695825,4.550646855454235,31.107608147976414,11.587242392220178,0.3768333197654371,1.21166311910235,0.5478515731609834,0.5123625793463761,3.2153821213489278,-2.296022305021508,0.29997420715148965,0.392729063690736,0.37248901738444784,0.5585800985264157,5.498768360551044,0.6341326361755371,0.08423912613728197,1.5935976065818998,1.3190922418575164,0.2577176732123009,0.011269818180193328,1.1269818180193327,5.805768023579764,1.1553285912038735,27.44227731796927,0.0917157109860474,22.410275529303156,22.410275529303156,22.338652861692847,2.2800938399060957,1.4307839259351416,0.8493099139709541,0.6812491165720979,0.8216584815503053,1.1827033690695825,1.0244860636995983,0.31147143751388245,19.461491093273146,0.29774859632070777,Utilities
2011-12-31,EVRG,2011,Q4,USD,0.7036452034847849,0.14729098283109981,0.3127894732512319,0.14926330857128756,0.06136627261284829,0.043818949134973716,0.040263004187335985,0.03976323864524462,2.097962565045176,0.7688072219732377,0.6289161043654361,0.07208272996061325,0.0559986575837821,0.7658587648542767,0.4889077188448507,0.016845655725581467,0.004277838283449396,42.95997965163202,-0.5041222101977226,-0.5041222101977226,1.2054946707913972,6.918791362406114,-56.20245061663631,26.93033154732267,0.3518206174446619,1.0946586938441156,0.5225952548074546,0.4954570018399798,3.111411439712726,-2.040261584909144,0.15099838387403647,0.25691445165642457,-0.47916649989193,0.40302588765079606,1.737140668757031,0.3973073718091434,0.04089261314793804,0.6760564142529333,0.5668242703644548,1.8188690810645145,0.010584671453606108,1.0584671453606107,4.159686062565604,0.16748145735508205,26.49131984593588,0.1002561781041123,23.96037106574704,23.96037106574704,23.874016781099638,1.0686834638269138,1.58076077868124,-0.5120773148543263,0.6561096588243179,0.4111276455026455,1.2054946707913972,0.9080576798613978,0.28594409812990146,42.182284393537905,0.3046268444347838,Utilities
2012-03-31,EVRG,2012,Q1,USD,0.7316372244190911,0.1760143963235557,0.30697931579622306,0.1500282754894603,0.08762248332376801,0.06146397660597422,0.05786279345017733,0.05720478391849932,2.4045221558339147,0.6314690780296209,0.5013825391588506,0.06909003286328924,0.05380114961548471,0.7234871602272194,0.4319584217390458,0.016882816906807287,0.004266374760832252,32.09024346706511,1.363835347350268,1.363835347350268,1.270891130849711,7.427324518002762,-28.039074027999334,55.23517415927958,0.3646808516895136,1.1598380543499962,0.5370023238612904,0.5100701952884739,3.180419396786627,-2.186055809849446,0.073239433394287,0.13446729608536886,-1.969935744102059,0.35898276570986304,1.6973077106026733,0.19379145067123957,0.01983788038654139,0.336707621363823,0.27949748743718594,1.4127307077459672,0.01100592076526221,1.100592076526221,3.7604388945577525,0.2175894990378084,25.82181163970218,0.07751289921761777,22.048012541199725,22.048012541199725,21.97670541718719,0.5056560502454345,1.5017659778453825,-0.9961099275999481,0.6603646833013436,0.584039795417922,1.270891130849711,0.9126179467272972,0.29853646833013436,46.25002530252083,0.3073953669737735,Utilities
2012-06-30,EVRG,2012,Q2,USD,0.7392019948363125,0.24304120707375737,0.37362916812358943,0.2350537383755223,0.16388526865655828,0.1138377641445126,0.11078617318485083,0.10804009451455333,2.0406720290607163,0.9765451936492822,0.5761637978120757,0.08029438239082606,0.06262006070893143,0.8419017999656792,0.5406349833214621,0.02187348518661541,0.00782092962573784,15.114531819467912,0.11755746970697266,0.11755746970697266,1.3624323887054886,6.697924559038043,-20.12779025472975,96.7151202736128,0.38005087129337184,1.2345337179353624,0.5524793418986902,0.5221960687928638,3.2483380809891407,-3.0120399256381,0.04609341391688235,0.06925416150121322,-4.8050540595675235,0.4173060674177775,2.969502264462441,0.09946735656673261,0.011410840298283369,0.17226368432381145,0.14661447526329366,0.63483916217681,0.010500476788819893,1.0500476788819892,4.471534388900526,0.49538418321074984,27.49238499024934,0.09977331518582944,22.063950675673812,22.063950675673812,21.98274222507064,0.3096723647271458,1.7976648179951926,-1.4879924532680466,0.675998362104265,0.6972246848281769,1.3624323887054886,0.9061247575803386,0.3053813495398806,34.139007792382735,0.3144892798251558,Utilities
2012-09-30,EVRG,2012,Q3,USD,0.744873936052478,0.36285030139789987,0.46364253087998986,0.3591622374446287,0.2981482067040551,0.2027529687046358,0.20018598420715247,0.19961538350978358,2.6037093309582438,1.048433014777976,0.7120604930100086,0.09688596830197717,0.07615139697762056,0.915398227221743,0.5789226464526213,0.03398247283273042,0.0059106106191226275,6.679102549522189,0.05170918102855888,0.05170918102855888,1.2890479696677342,5.348250869986404,21.89287588722583,10.608130888855314,0.36152261640385663,1.144234150126702,0.5336330223353124,0.514705293952895,3.165041682616279,-7.05679858814938,0.4734656910582274,0.5041652413626577,0.4845471624422354,0.894488414393593,5.551014061354599,1.4529981442820692,0.10619774723702755,1.9400417014639757,1.5894918095928585,0.28629892088655307,0.01071621968534659,1.0716219685346589,5.48777548276725,1.0985757361256434,26.40784214646402,0.060930762714014076,22.863943349992105,22.863943349992105,22.76874149808814,2.766745650813426,1.4261268965123846,1.3406187543010415,0.6714311195098318,0.8301212533514747,1.2890479696677342,0.8876583160994702,0.3199591205125362,21.76111056317289,0.3145210477649224,Utilities
2012-12-31,EVRG,2012,Q4,USD,-0.4319608531956653,0.21216483508091308,0.35255989247229713,0.20576892235552874,0.1272977555119403,0.09106061416035985,0.08707414676615016,0.08558876763171762,2.3336942331769435,4.147772708419743,3.0119389918720083,0.07140002235629943,0.056530916498466144,0.7600092655952141,0.4657131612816304,0.018747828473309733,0.006888922768191117,19.87904099579012,-0.2954992580455288,-0.2954992580455288,1.2521817628912968,6.923802132950979,-54.42488993111522,24.98445532745436,0.36773567761019665,1.1764472711954532,0.5405356181908639,0.5122827734006224,3.199165440897194,-3.9419142410957875,0.17154351343334032,0.2771243976386672,-0.4590630382363073,0.40450154177439557,2.424602371150255,0.397516582589787,0.042601512815967336,0.6853713470864045,0.5774149789759686,0.8682000570087925,0.01091853547151313,1.0918535471513129,4.133566998368559,0.3599268194836586,27.23980813510059,0.04600200475300384,22.96750117386399,22.96750117386399,22.85610671562267,1.1455122645219604,1.6713746050103642,-0.5258623404884036,0.6840194975628047,0.6186442250593824,1.2521817628912968,0.9395179725977065,0.2846644169478815,38.0579585877906,0.3124884851947058,Utilities
2013-03-31,EVRG,2013,Q1,USD,0.43157418731188624,0.2240027681559541,0.3441832109144435,0.21958506953344123,0.14292802062202953,0.09750060416102173,0.09363397362196363,0.09336301655767358,2.414196685082873,1.558670856844515,1.3100961639893498,0.07346914289810974,0.05816654391829005,0.8587660705901144,0.5324441066356029,0.01868711594587916,0.007770062333992887,20.5614868497771,1.8505338164799383,1.8505338164799383,1.4467883748137509,7.701014869281525,361.15624055808365,21.72338914539802,0.36576804773854044,1.1813798326750122,0.54157456440142,0.5288880923765614,3.229860672574359,-3.574253117260018,0.26662205386857674,0.3545033796401397,0.06014956051106727,0.7587483145022551,2.708427422997019,1.1337814574965162,0.056375171446796976,1.0639990768571381,0.8724177859077004,0.7814015329266385,0.009500790709295293,0.9500790709295294,4.2942392089012165,0.4020866808126585,27.35157223801223,0.044364444310688096,22.98509044914098,22.98509044914098,22.85752399984358,1.5223223125386813,1.430755294483288,0.09156701805539327,0.6551127848441763,0.6509004502251126,1.4467883748137509,0.8165533074780854,0.317834223571456,40.61491797092507,0.31419114875639537,Utilities
2013-06-30,EVRG,2013,Q2,USD,0.4452087382305487,0.25379528045660993,0.38260921471446957,0.23088929034795264,0.1733899355500194,0.12193177887915672,0.11795873866946166,0.11761463090052653,2.3800408659571533,2.111190539818279,1.3194445024363561,0.07536959736031941,0.06005950181072983,0.7488493648403761,0.4789437146695277,0.02147875298265077,0.0044774471000838464,14.808279409492767,0.4556393664459314,0.4556393664459314,1.3549946232201833,6.9870638440349095,-22.191734507262943,105.63103057277843,0.3797674863674635,1.2262497020870926,0.5508140892450172,0.5185827769304592,3.2289486227911888,-3.5005746314062183,0.04245967705581651,0.06614594031836991,-4.759926743815692,0.39005647567782187,2.8715664439495177,0.08606286819881537,0.010460853982848819,0.1736133191405044,0.14606894038374307,0.6090670953146395,0.010282543273126658,1.0282543273126659,4.473982304696945,0.5277453094915427,28.649560721622983,0.031206943421591644,23.090231872459572,23.090231872459572,23.07020224605004,0.2959357665119272,1.7045683359836457,-1.4086325694717186,0.6803090288676704,0.7509656913437557,1.3549946232201833,0.9049849210271222,0.29677706787092073,34.76987889625109,0.3214323027179394,Utilities
