date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-03-31,EVRG,2019,Q1,USD,14518304000.0,23932804000.0,19.667026049798668,66.09446009389671,450.7119397363465,55.68358306188925,21.904374127501164,0.5779216885530971,3.501934235976789,18.168455977482708,-63.829212816455694,0.9004524886877828,0.5481150793650794,-1407800000.0,19940300000.0,0.003818009493221594,0.008114783928391678,0.004194454046488883,0.010559381931252587,0.00763905243858913,0.009223200573809806,0.006853417589272135,0.003657451999903019,0.8533554266777134,1.3540753724802805,0.25392390500451967,0.0,0,0.004437505136001315,0.0897481648612662,424100000.0,372600000.0,488750000.0,16.381789793738186,37.739862935465446,59.94431753283838,76.32610732657656,38.586244391111116,-9361400000.0,325432760.18099546,7052800000.0,-14741400000.0,Utilities
2019-06-30,EVRG,2019,Q2,USD,14630912000.0,24249612000.0,19.849072603748876,89.28428571428572,2957.269756097561,49.23779086294416,19.530355329949238,0.44200068910072354,1.8782849239280774,21.727420377491953,-65.98170230263158,0.8370281605751947,0.6362943194815097,-1943400000.0,19485800000.0,0.005431908672390196,0.010494581790722511,0.005974732484239879,0.015726491877835442,0.009346443584944011,0.01221914407526669,0.00954827696318589,0.0005604572018477043,0.9698085419734904,1.1442224152910512,0.2156012114267005,0.0,0,0.0032741262175656873,0.0908532412591763,421150000.0,285900000.0,477600000.0,45.732995006957516,38.925349922239505,68.40279937791603,114.13579438487355,75.21044446263404,-9610500000.0,726352965.847813,6518100000.0,-15324300000.0,Utilities
2019-09-30,EVRG,2019,Q3,USD,15614976000.0,25371876000.0,16.08257860040568,31.184705014749262,47.25624138573291,33.69886571921902,12.959091512817107,0.7287841549804829,2.1935831760582367,35.951243220733986,-70.30466751918159,0.8475046210720887,0.826585179526356,-562800000.0,20913700000.0,0.014158062337161053,0.020869369831809228,0.015561561077430222,0.04255565997238755,0.018381477611034487,0.022603682381967406,0.0234902698537609,0.034383658354646206,0.34009341199606685,1.2067160924552987,0.17539300202839755,0.0,0,0.0022185598377281947,0.09019009939206793,674950000.0,294700000.0,471550000.0,41.59419371196755,38.31122658279776,55.922330097087375,97.51652380905492,59.20529722625716,-9220000000.0,-983641682.0702403,6253300000.0,-15805300000.0,Utilities
2019-12-31,EVRG,2019,Q4,USD,15589055000.0,25515655000.0,22.548298868858254,-40.85773418734988,-29.077669515669516,66.32611125552378,25.80348323368859,0.6283231302709876,2.403772132409546,14.658000033135044,-69.63194154488518,1.0207667731629393,0.39296924042686754,-868200000.0,20814800000.0,0.0024599725129831884,0.00639125423545874,0.0027031257270731367,0.007454589997550135,0.006913662703911202,0.007013536379018612,0.004099029735926904,-0.05628949285251736,-0.40512409927942356,-1.1589555657352268,0.22357723577235772,0.0,0,-0.011399787910922587,0.08995260991919433,691050000.0,420050000.0,468000000.0,51.93531283138918,72.09816694440237,65.66277836691411,117.5980911983033,45.49992425390093,-10804100000.0,-1001597.4440894723,6208700000.0,-15962900000.0,Utilities
2020-03-31,EVRG,2020,Q1,USD,12501855000.0,22587855000.0,20.227326049968656,70.45494385527137,-668.2797337278106,54.971659771233874,24.54611827695303,0.72269258038954,4.4404432132963985,16.069708882159542,-74.41952884191986,0.8664169787765293,0.45433919455473626,-664900000.0,21055200000.0,0.0026504027160899305,0.00757276565070187,0.002910085080153136,0.008136753740092857,0.006853456138939093,0.008302854500357337,0.0055511762054511115,-0.0027035987859401664,1.105427323767935,1.5216831258050665,0.31736366078624517,0.0,0,0.004119280021491895,0.0892353168071431,476350000.0,413450000.0,490250000.0,24.15420435210889,44.09763313609467,73.80177514792899,97.95597950003788,53.85834636394321,-10119800000.0,-170730087.39076155,6168800000.0,-15946500000.0,Utilities
2020-06-30,EVRG,2020,Q2,USD,13470688000.0,23709288000.0,20.01290453279311,117.43084695393759,-298.9821941992434,46.902646884273,20.254401582591495,0.8582522410239203,1.4812912692589875,22.294001336998466,-73.42814700704226,0.794047619047619,0.6280373831775701,-295700000.0,21391200000.0,0.005081827324536007,0.01036328718739928,0.005578368975236056,0.015606354851540747,0.008585624649062722,0.011243859743505915,0.009902983425939343,-0.005886855964595127,1.392768697374938,1.1905165114309906,0.23735966911454376,0.0,0,0.003460791761627416,0.08901197696035108,552700000.0,315450000.0,509600000.0,61.20790073436313,49.87843463780183,77.98001665278935,139.18791738715248,89.30948274935065,-10317900000.0,-200359226.19047618,6190300000.0,-15933100000.0,Utilities
2020-09-30,EVRG,2020,Q3,USD,11551386000.0,21433486000.0,14.12327754348972,23.83617215302491,44.962211034193416,28.909476665767468,13.328972214728891,0.912544085406539,2.4468027210884356,37.37952159976771,-74.36779586449626,0.8770452358036573,0.8142633228840125,-183500000.0,21933900000.0,0.013559662515066292,0.01963803085169654,0.014850517017999885,0.041410572477022525,0.01782252332692858,0.021050720251785497,0.03155465499984158,0.04126777513971051,0.4698620996441281,1.8148625429553265,0.27840010542962573,0.0,0,0.0022403795466526093,0.08692320283320686,786550000.0,345850000.0,516200000.0,45.510015814443854,47.02431212694716,67.09710292619013,112.60711874063398,65.58280661368681,-9405400000.0,147094802.69489896,6447600000.0,-16182300000.0,Utilities
2020-12-31,EVRG,2020,Q4,USD,12611872000.0,22788072000.0,20.822434210526314,68.6181029810298,-133.96867724867724,58.67165808444902,26.200308959835223,0.6894897699295356,6.15,13.933483125519977,-78.10981514084507,0.8471760797342193,0.3919270833333333,-731500000.0,21711000000.0,0.0018808916163866227,0.005667086450848211,0.002058260890621595,0.00583965007900703,0.005081153498137673,0.0061795710650672485,0.004043808881028923,-0.0134872919737847,1.5121951219512195,2.123467230443975,0.4588815789473684,0.0,0,0.00356359649122807,0.08617434021272516,552100000.0,506450000.0,508300000.0,27.69736842105263,93.51763584366063,72.14013346043852,99.83750188149115,6.319866037830522,-10346300000.0,414467441.86046505,6381900000.0,-16772000000.0,Utilities
2021-03-31,EVRG,2021,Q1,USD,13531169000.0,24333269000.0,15.096016502264408,-850.8136013986013,-49.029355228692324,44.87876982663224,19.922722242714865,0.6170324251017137,-0.14696813977389517,27.107303223553284,-79.16080070391553,0.8886827458256029,0.6963824289405685,-1242500000.0,21349500000.0,0.006837948472703524,0.01152446091314213,0.0074600424396986395,0.021757151130440706,0.010523414506211814,0.012823048390156484,0.014159900005683174,-0.03667827960762296,-16.353146853146853,2.0107480653482375,0.2901544760841243,0.0,0,0.0019231962280538495,0.08339013779394078,504600000.0,499650000.0,498400000.0,37.543271915131214,31.71122448979592,45.211224489795924,82.75449640492714,51.043271915131214,-11298400000.0,552472170.6864564,6457800000.0,-17223800000.0,Utilities
2021-06-30,EVRG,2021,Q2,USD,13856599000.0,24807399000.0,20.06746400258858,97.97550947867299,-145.7544007050529,46.69188594014681,20.61133069828722,0.6396686267983284,1.3446627721720659,26.693659791144153,-79.01297426951592,0.9003887269193391,0.6869158878504673,-974300000.0,21837800000.0,0.006615777898374796,0.010540988668347942,0.007217924447456782,0.02062096594702871,0.009889261144035951,0.011669676623894978,0.013372689792062251,-0.012282956301181841,1.6721958925750395,1.827362969356927,0.3425012133958906,0.0,0,0.0033975084937712344,0.08342378109736939,727250000.0,367650000.0,515200000.0,56.939815563824624,56.814503075428945,78.38944642279056,135.32926198661517,78.51475891118622,-11121000000.0,-188833333.3333333,6640500000.0,-17302100000.0,Utilities
2021-09-30,EVRG,2021,Q3,USD,14287340000.0,25046240000.0,15.494116919270027,30.867931969435542,81.37179987004548,29.739064355260034,12.774756589883639,0.6746798472253426,1.7931491712707182,42.25746983238272,-78.26404005224205,0.8851684065392948,0.8443372692499584,-868800000.0,22221300000.0,0.015946292149981726,0.021380686196519366,0.017387939873478944,0.04823026894760566,0.01974273137501372,0.02354624385081238,0.03145442048694858,0.02154354834419843,0.6206556568893271,2.09049398090494,0.31153727188369934,0.0,0,0.0025363439529848437,0.08291078379538785,787750000.0,413500000.0,541550000.0,44.173213733374574,56.62251655629139,70.61618197523754,114.78939570861212,58.16687915232073,-10451100000.0,165354559.77939725,6975400000.0,-17068300000.0,Utilities
2021-12-31,EVRG,2021,Q4,USD,15711690000.0,26850990000.0,23.929230906336333,85.05223313272094,-102.44559328500573,67.32946339017052,27.932046138415245,0.5511940442811564,5.587610619469027,14.553443683891487,-80.97292576419214,0.7416666666666667,0.4411764705882353,-1392600000.0,22094400000.0,0.001872337441489455,0.004980371270453207,0.002039421171024943,0.005776470079183073,0.003906753203105514,0.005555205841621553,0.0033987432287678793,-0.016681846446817625,1.830218561925879,2.3816982687551524,0.5149273683272435,0.0,0,0.0037429819089207735,0.08192703493978015,681000000.0,538350000.0,555850000.0,45.60556100169325,86.90264150943396,76.98566037735849,122.59122137905175,35.68857986961778,-11401400000.0,311906666.6666666,6905100000.0,-17568500000.0,Utilities
2022-03-31,EVRG,2022,Q1,USD,15704532000.0,27246932000.0,22.262384181714193,102.77982648057336,-104.95736517719568,57.77551314673452,24.474978795589482,0.5077698817562587,2.1106687898089174,21.957207278914254,-81.6743907745866,0.9074074074074074,0.5952380952380952,-1669300000.0,21971000000.0,0.004262366953260102,0.008840315471075997,0.004639571568705427,0.013261737991360925,0.008369073690532082,0.0099847723345668,0.0078002961183434175,-0.01653026018222001,1.979253112033195,2.1433823529411766,0.42871149603725794,0.0,0,0.00367677097802108,0.08130160508561268,554350000.0,517900000.0,589700000.0,39.71648010458371,55.71026722925457,86.17440225035162,125.89088235493533,70.18061512568076,-11802000000.0,204280000.0,6900900000.0,-17780400000.0,Utilities
2022-06-30,EVRG,2022,Q2,USD,15000975000.0,26900275000.0,18.596802627030765,83.07682211241507,-100.41162747293767,47.55219197454481,21.034647339579283,0.4979920719226883,1.638663967611336,27.760286691799465,-82.58906046107003,0.890975721484196,0.6873425692695214,-1937600000.0,22011900000.0,0.006663514772789563,0.01158320487081533,0.007243354362026203,0.020897575021757115,0.010748341366078197,0.013245634467865025,0.012965823888113938,-0.017858839175453594,1.8273625694873379,2.384925433293027,0.40905634289664705,0.0,0,0.004493605254061528,0.08005125253521898,636800000.0,435200000.0,624600000.0,45.63774628413412,54.82532751091703,73.574364243514,119.21211052764812,64.3867830167311,-12167200000.0,210147182.77599633,6974200000.0,-17955900000.0,Utilities
2022-09-30,EVRG,2022,Q3,USD,13656060000.0,25295360000.0,13.24988738148866,28.46012601260126,64.76026625704046,30.472665943862186,14.021563667028069,0.5190238853936868,2.061224489795918,41.85185538207325,-81.38386254893432,0.8945059536243994,0.8239242685025817,-1766000000.0,22400000000.0,0.014640517512548037,0.019795880649732017,0.015911708966593587,0.04456238942657925,0.018492888201948506,0.022615039939943463,0.03135604266530756,0.02860268627993726,0.5605310531053105,2.0,0.2609606620920853,0.0,0,0.00219998952385941,0.07989031578659446,759850000.0,436250000.0,625850000.0,37.063537792677174,36.1707710940654,55.88211546225273,92.94565325492991,56.77488216086451,-11248700000.0,100221662.83684981,7278900000.0,-17726400000.0,Utilities
2022-12-31,EVRG,2022,Q4,USD,14445336387.65,26456236387.65,20.675395739020008,81.60467732156077,-116.18900477667985,80.98021545041323,36.764309764309765,0.5272196462304654,30.58490566037736,5.511132676915667,-83.30461542791153,-0.2798507462686567,-0.3198090692124105,-1651800000.0,22962000000.0,0.000254324361900176,0.003411789742498404,0.00027620952149462496,0.0007908305830003058,-0.001168862508119973,0.0038544243174937778,0.0005191987087550349,-0.01576287279780286,1.702344231955583,2.272128447920955,0.43130665833072834,0.0,0,0.002813379180994061,0.07923390720212684,734900000.0,499500000.0,644050000.0,48.0806502031885,65.92538405267008,73.83686905632771,121.91751925951621,55.99213520684613,-12238600000.0,-450716417.9104478,7156700000.0,-18154600000.0,Utilities
2023-03-31,EVRG,2023,Q1,USD,14057600000.0,26379600000.0,20.34207279457125,72.69109947643979,-160.07038834951456,47.292219433488704,22.09035496593761,0.5187802907915994,2.4907343857240907,23.99017461922421,-84.19358695652174,0.912932138284251,0.5592552810597924,-1668100000.0,23136400000.0,0.00480362731128246,0.009439669594665388,0.005214027415692541,0.015027927073453472,0.009030673481973683,0.01065237704761723,0.010143979057591623,-0.011723195993626223,1.4541195921741528,1.8947935368043087,0.40692473781616284,0.011412708204811845,0,0.003701418877236274,0.07871076841193968,627950000.0,483600000.0,698500000.0,39.718537939543495,50.59996931103269,99.99846555163418,139.71700349117768,89.117034180145,-12486800000.0,24227656.85019207,7165100000.0,-18385900000.0,Utilities
2023-06-30,EVRG,2023,Q2,USD,13442442000.0,26315642000.0,19.43261113572589,74.69668464376952,-117.3757448706512,43.15454575270581,21.110528041980977,0.4644447818605122,1.933589462129528,26.93894010066322,-86.17655367231639,0.9367154811715481,0.5884887657740844,-2116300000.0,23196200000.0,0.0059153617750709285,0.011226923269349431,0.006410049927524561,0.018783626466979203,0.010901281340359831,0.012786081935765702,0.01332347202985886,-0.016678517192039957,1.636389440817485,2.0235170235170234,0.4257125978437454,0.01521193324472013,0,0.004947570521341013,0.07717383765287956,620200000.0,368100000.0,726750000.0,44.401860877270714,51.37696820006175,101.33683235566532,145.73869323293604,94.36172503287429,-13097400000.0,463147907.94979084,7214100000.0,-18891100000.0,Utilities
2023-09-30,EVRG,2023,Q3,USD,11666070000.0,24385470000.0,14.608201042353082,29.151787208607292,86.22867751060821,30.94210125618576,16.13932242101256,0.39422417198577875,2.358996051889453,38.16621643462941,-86.40699695784441,0.9718076285240465,0.7256317689530686,-2913600000.0,22699800000.0,0.011484191272537235,0.01595911523637325,0.012433078495300466,0.036065237460252336,0.01619733906271943,0.01882873561882176,0.03013868423556519,0.024241239766262333,0.6619246861924686,1.912607944732297,0.3316959204456958,0.0,0,0.0014976337386928653,0.07631957146590018,704050000.0,393900000.0,734650000.0,39.896962798777935,46.61710037174721,82.51672862453532,122.41369142331325,75.79659105156604,-12436600000.0,1019572636.8159204,7431200000.0,-18952100000.0,Utilities
2023-12-31,EVRG,2023,Q4,USD,11991869251.2,25237369251.2,21.2453651411735,58.89701108798133,-101.92798566720518,54.76859646527778,28.74457465277778,0.5093378124466207,7.387931034482759,15.45777961239283,-95.51285091649783,1.3615023474178405,0.2437070938215103,-1723500000.0,24412900000.0,0.0017987731126838315,0.00574608416772457,0.001939306397036205,0.006002214610218253,0.008107652680923942,0.0062857620181263835,0.004836610438710051,-0.020647323183182905,1.5778296382730455,2.363986013986014,0.5691556528327301,0.0,0,0.0031147402980048824,0.07246574577753519,504200000.0,517450000.0,758050000.0,20.335045037461068,61.24090006618133,77.05493050959629,97.38997554705736,36.14907548087603,-13493100000.0,-1338106103.286385,7348400000.0,-20770100000.0,Utilities
2024-03-31,EVRG,2024,Q1,USD,12140748000.0,25707648000.0,19.314536438767842,81.02000630318311,-85.32242947228676,46.21184253100845,24.387740427826714,0.5725884823975673,2.5859820700896496,22.409205747385084,-90.03116854908775,0.9345011424219345,0.49640831758034026,-1363400000.0,24918900000.0,0.003925608597306783,0.008195211061330226,0.004242782601479269,0.012729404197487318,0.008180588805135716,0.009270871932274891,0.010106461315233625,-0.02481725178712218,1.9495745351402458,2.1199451679232353,0.464763335837716,0.0034560480841472575,0,0.002930127723516153,0.07475612916436046,402850000.0,486800000.0,788450000.0,36.3313298271976,47.16867469879518,105.88157508081105,142.21290490800865,95.04423020921348,-13868200000.0,-437105635.94821024,7327500000.0,-19765700000.0,Utilities
2024-06-30,EVRG,2024,Q2,USD,12139113000.0,26178113000.0,18.03645652473474,82.45074960629921,-72.71698055555555,40.40455780212996,21.668467356073467,0.5932101002778785,1.5338164251207729,29.190997567041773,-92.662505427703,0.9605568445475638,0.6001113895850738,-1346800000.0,25291200000.0,0.006503094467657315,0.011476160812081037,0.007018281436476077,0.021332289047363864,0.011497630989418488,0.012692758115300734,0.01705231675493918,-0.029656203052068137,2.1338582677165356,2.3459141274238227,0.4667906848560011,0.00750999035414083,0,0.0028937577511368336,0.07340642769627093,483300000.0,365500000.0,803700000.0,26.62050434063663,34.48710073710073,74.32739557739558,100.9478999180322,66.46079918093147,-14399000000.0,-58531044.08352661,7395100000.0,-20135300000.0,Utilities
2024-09-30,EVRG,2024,Q3,USD,14280903000.0,17541003000.0,9.683671745611129,18.400296863526698,41.07963231850117,18.891764135702747,3.5111470113085623,0.5517451692495356,2.0343576611182246,25.945376160817293,-92.66793313069908,0.9568434032059187,0.7717684377478192,-1616900000.0,25333100000.0,0.014483872071573223,0.019616393990974895,0.01561918180445831,0.13661570963293332,0.020776591740085486,0.0219874557622902,0.03260298035775469,0.02990007004459032,0.5520822406377845,1.7661073825503355,0.29054874682565973,0.003257149166390637,0,0.0018770012145301975,0.07268688892276201,417600000.0,370300000.0,812800000.0,20.167273931765482,41.99617834394905,93.88662420382165,114.05389813558713,72.05771979163808,-2867700000.0,646385491.1631732,7719600000.0,-20099700000.0,Utilities
2024-12-31,EVRG,2024,Q4,USD,14174965000.0,28222465000.0,22.445097025608398,71.34091253791709,-237.96344856661045,55.45778148948713,27.603654942031834,0.5022116644823067,4.865928659286593,18.172778358068115,-93.98534520191055,1.0482573726541555,0.343778801843318,-1823100000.0,25444400000.0,0.0024223950734307866,0.006897600740048612,0.0026114107294919102,0.007855349070818684,0.007335492653937351,0.007763882919806986,0.0055167684717387306,-0.008366863692432398,1.2997977755308392,1.761562178828366,0.4089390806425958,0.0,0,0.002942579926833148,0.07238066916340635,331200000.0,490050000.0,843150000.0,18.35931286782249,84.93542435424354,120.02767527675276,138.38698814457524,53.451563790331704,-14166100000.0,214571581.76943696,7652600000.0,-20453600000.0,Utilities
2025-03-31,EVRG,2025,Q1,USD,15886080000.0,30252780000.0,22.01002546380502,67.28821174377224,-211.26243016759776,51.025096980941136,24.23123629617136,0.5534636736664253,3.50975800156128,22.9377880442149,-94.916015625,0.9184423218221895,0.4715869715869716,-1480000000.0,25935100000.0,0.003851581613473757,0.009008855927817931,0.004150397109995484,0.012587356252391598,0.008704682136794374,0.010006932099739874,0.007868523890097495,-0.00901418096849569,1.3185053380782918,1.948077555044364,0.43128410331029465,0.0,0,0.0,0.07199684478434225,227250000.0,491000000.0,867550000.0,12.964714441615133,48.468626590609915,114.22114962702939,127.18586406864452,78.7172374780346,-14509900000.0,-363356796.4731815,7631300000.0,-20651900000.0,Utilities
