date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-01,VMC,257.53,263.76,256.16,259.73,1036614,2.2,0.85427,259.295
2024-05-02,VMC,268.59,273.18,259.92,264.41,1524236,-4.18,-1.56,266.525
2024-05-03,VMC,265.55,268.14,262.37,264.44,809401,-1.11,-0.418,265.125
2024-05-06,VMC,267.08,267.75,265.01,266.61,576400,-0.47,-0.17598,266.6125
2024-05-07,VMC,268.05,269.0,265.62,268.35,682700,0.3,0.11192,267.755
2024-05-08,VMC,268.0,268.79,266.35,267.93,510415,-0.07,-0.0261194,267.7675
2024-05-09,VMC,268.38,270.81,267.67,270.69,653902,2.31,0.86072,269.3875
2024-05-10,VMC,272.0,274.13,270.95,272.07,517114,0.07,0.02573529,272.2875
2024-05-13,VMC,272.39,272.94,269.1,270.09,377100,-2.3,-0.84438,271.13
2024-05-14,VMC,269.87,270.15,266.87,267.75,524955,-2.12,-0.78556,268.66
2024-05-15,VMC,269.08,271.69,268.59,270.5,740500,1.42,0.52772,269.965
2024-05-16,VMC,270.23,270.23,258.77,260.0,1181515,-10.23,-3.79,264.8075
2024-05-17,VMC,261.97,262.87,258.65,259.1,498300,-2.87,-1.1,260.6475
2024-05-20,VMC,258.34,261.01,257.54,260.21,567000,1.87,0.72385,259.275
2024-05-21,VMC,257.45,262.78,255.28,262.18,1526647,4.73,1.84,259.4225
2024-05-22,VMC,261.73,261.73,256.5,260.87,1042147,-0.86,-0.32858,260.2075
2024-05-23,VMC,261.87,262.19,256.39,257.21,679416,-4.66,-1.78,259.415
2024-05-24,VMC,257.66,259.47,256.4,259.25,329602,1.59,0.61709,258.195
2024-05-28,VMC,257.96,258.53,253.49,253.98,519700,-3.98,-1.54,255.99
2024-05-29,VMC,252.47,254.22,251.39,251.91,486800,-0.56,-0.22181,252.4975
2024-05-30,VMC,252.52,255.35,251.92,254.08,647800,1.56,0.61777,253.4675
2024-05-31,VMC,253.48,256.36,245.41,255.77,1649507,2.29,0.90342,252.755
2024-06-03,VMC,256.73,257.38,248.92,252.19,685002,-4.54,-1.77,253.805
2024-06-04,VMC,251.91,252.71,247.95,250.46,559717,-1.45,-0.5756,250.7575
2024-06-05,VMC,251.5,251.98,249.07,251.18,427600,-0.32,-0.12724,250.9325
2024-06-06,VMC,250.97,251.39,247.41,248.58,654400,-2.39,-0.95231,249.5875
2024-06-07,VMC,248.59,250.81,246.92,247.59,608219,-1.0,-0.40227,248.4775
2024-06-10,VMC,246.32,249.52,245.08,247.81,558212,1.49,0.6049,247.1825
2024-06-11,VMC,247.0,247.17,243.51,244.64,571317,-2.36,-0.95547,245.58
2024-06-12,VMC,248.9,253.03,246.05,249.12,804100,0.22,0.08838891,249.275
2024-06-13,VMC,247.78,254.54,247.52,253.95,692730,6.17,2.49,250.9475
2024-06-14,VMC,252.0,253.64,249.01,252.64,617300,0.64,0.25397,251.8225
2024-06-17,VMC,252.17,257.24,251.35,256.35,552500,4.18,1.66,254.2775
2024-06-18,VMC,255.98,257.12,252.82,255.61,1143300,-0.37,-0.14454,255.3825
2024-06-20,VMC,255.02,255.23,243.76,246.46,1142658,-8.56,-3.36,250.1175
2024-06-21,VMC,245.72,248.56,243.31,247.81,1258231,2.09,0.85056,246.35
2024-06-24,VMC,247.73,249.19,245.06,247.58,822697,-0.15,-0.06054979,247.39
2024-06-25,VMC,245.38,246.64,243.85,246.15,903644,0.77,0.3138,245.505
2024-06-26,VMC,244.55,247.23,243.9,245.88,790829,1.33,0.54386,245.39
2024-06-27,VMC,246.21,249.16,245.38,247.76,577032,1.55,0.62954,247.1275
2024-06-28,VMC,248.71,251.81,247.02,248.68,988700,-0.03,-0.01206224,249.055
2024-07-01,VMC,249.69,249.99,242.18,243.72,652317,-5.97,-2.39,246.395
2024-07-02,VMC,241.54,245.08,240.99,245.07,773413,3.53,1.46,243.17
2024-07-03,VMC,244.46,245.54,242.22,243.92,439248,-0.54,-0.2209,244.035
2024-07-05,VMC,243.36,245.0,241.02,244.21,415600,0.85,0.34928,243.3975
2024-07-08,VMC,244.98,246.55,241.44,241.97,735029,-3.01,-1.23,243.735
2024-07-09,VMC,242.32,242.92,239.48,242.25,796439,-0.07,-0.02888742,241.7425
2024-07-10,VMC,242.67,248.6,241.05,247.72,634700,5.05,2.08,245.01
2024-07-11,VMC,248.35,255.29,248.35,254.69,902323,6.34,2.55,251.67
2024-07-12,VMC,255.59,258.84,252.01,252.51,833704,-3.08,-1.21,254.7375
2024-07-15,VMC,255.55,256.66,252.61,253.9,838300,-1.65,-0.64567,254.68
2024-07-16,VMC,255.07,263.33,254.61,262.81,866774,7.74,3.03,258.955
2024-07-17,VMC,260.81,260.89,255.5,255.8,628609,-5.01,-1.92,258.25
2024-07-18,VMC,254.53,259.46,254.53,256.09,531700,1.56,0.61289,256.1525
2024-07-19,VMC,257.8,258.19,254.7,256.14,599755,-1.66,-0.64391,256.7075
2024-07-22,VMC,257.58,261.49,255.25,260.61,743908,3.03,1.18,258.7325
2024-07-23,VMC,260.04,262.09,259.38,260.15,408546,0.11,0.04230118,260.415
2024-07-24,VMC,258.42,259.83,250.06,250.51,1116300,-7.91,-3.06,254.705
2024-07-25,VMC,251.45,259.64,251.12,253.77,825200,2.32,0.92265,253.995
2024-07-26,VMC,257.23,262.85,256.0,261.71,673500,4.48,1.74,259.4475
2024-07-29,VMC,262.21,265.25,260.94,264.53,586815,2.32,0.88479,263.2325
2024-07-30,VMC,268.83,273.33,267.64,270.0,1205100,1.17,0.43522,269.95
2024-07-31,VMC,271.8,278.79,268.52,274.51,1458900,2.71,0.99706,273.405
2024-08-01,VMC,273.94,274.98,269.96,271.13,1316744,-2.81,-1.03,272.5025
2024-08-02,VMC,268.36,268.36,260.12,266.34,986600,-2.02,-0.75272,265.795
2024-08-05,VMC,260.0,262.41,252.93,257.43,1355133,-2.57,-0.98846,258.1925
2024-08-06,VMC,245.61,251.71,238.89,246.14,2295000,0.53,0.21579,245.5875
2024-08-07,VMC,248.49,251.72,241.22,241.22,1376834,-7.27,-2.93,245.6625
2024-08-08,VMC,242.67,250.77,242.32,246.33,1196300,3.66,1.51,245.5225
2024-08-09,VMC,246.18,249.13,243.36,244.34,888000,-1.84,-0.74742,245.7525
2024-08-12,VMC,244.23,244.79,239.91,241.9,869300,-2.33,-0.95402,242.7075
2024-08-13,VMC,244.06,245.92,241.79,243.84,706027,-0.22,-0.09014177,243.9025
2024-08-14,VMC,245.09,246.3,242.07,242.5,876714,-2.59,-1.06,243.99
2024-08-15,VMC,245.87,247.09,242.34,246.57,1028900,0.7,0.2847,245.4675
2024-08-16,VMC,247.06,247.06,243.6,244.43,490900,-2.63,-1.06,245.5375
2024-08-19,VMC,244.61,245.62,242.18,244.29,660452,-0.32,-0.13082,244.175
2024-08-20,VMC,244.23,246.79,244.23,245.6,534000,1.37,0.56095,245.2125
2024-08-21,VMC,247.23,249.88,246.79,247.84,920700,0.61,0.24673,247.935
2024-08-22,VMC,248.75,250.24,246.67,247.98,680600,-0.77,-0.30955,248.41
2024-08-23,VMC,250.26,257.42,249.66,254.89,1252331,4.63,1.85,253.0575
2024-08-26,VMC,256.33,257.54,250.23,250.68,447624,-5.65,-2.2,253.695
2024-08-27,VMC,249.02,250.0,237.17,240.41,1007336,-8.61,-3.46,244.15
2024-08-28,VMC,241.81,242.39,235.09,235.77,1835059,-6.04,-2.5,238.765
2024-08-29,VMC,237.52,243.41,236.85,241.28,866649,3.76,1.58,239.765
2024-08-30,VMC,242.29,245.87,241.37,245.21,844615,2.92,1.21,243.685
2024-09-03,VMC,241.65,244.0,237.68,239.02,933447,-2.63,-1.09,240.5875
2024-09-04,VMC,239.09,240.01,232.69,234.83,1009418,-4.26,-1.78,236.655
2024-09-05,VMC,234.11,235.04,230.72,232.16,727644,-1.95,-0.83294,233.0075
2024-09-06,VMC,234.03,236.03,231.56,231.97,1161500,-2.06,-0.88023,233.3975
2024-09-09,VMC,232.9,234.66,230.95,231.83,1757148,-1.07,-0.45942,232.585
2024-09-10,VMC,233.73,233.82,231.03,232.95,1076936,-0.78,-0.33372,232.8825
2024-09-11,VMC,231.5,233.37,225.36,232.95,1553000,1.45,0.62635,230.795
2024-09-12,VMC,233.52,237.33,233.52,236.27,680100,2.75,1.18,235.16
2024-09-13,VMC,236.0,239.64,235.46,237.47,726323,1.47,0.62288,237.1425
2024-09-16,VMC,238.05,243.33,237.0,242.87,894700,4.82,2.02,240.3125
2024-09-17,VMC,243.36,247.0,242.04,245.12,757600,1.76,0.72321,244.38
2024-09-18,VMC,245.71,249.58,244.27,244.4,679414,-1.31,-0.53315,245.99
2024-09-19,VMC,250.0,254.01,246.44,253.67,1015200,3.67,1.47,251.03
2024-09-20,VMC,258.18,258.18,250.74,252.05,1697639,-6.13,-2.37,254.7875
2024-09-23,VMC,252.6,253.8,250.33,252.33,728538,-0.27,-0.10689,252.265
2024-09-24,VMC,253.09,253.83,247.39,249.87,1079706,-3.22,-1.27,251.045
2024-09-25,VMC,251.94,251.94,249.34,249.63,922100,-2.31,-0.91688,250.7125
2024-09-26,VMC,254.08,257.01,249.63,250.58,887806,-3.5,-1.38,252.825
2024-09-27,VMC,251.17,252.37,248.2,250.24,777700,-0.93,-0.37027,250.495
2024-09-30,VMC,249.25,250.91,246.02,250.43,795260,1.18,0.47342,249.1525
2024-10-01,VMC,249.78,251.73,244.42,247.49,667502,-2.29,-0.91681,248.355
2024-10-02,VMC,244.44,245.99,239.97,240.46,930752,-3.98,-1.63,242.715
2024-10-03,VMC,240.23,242.94,238.6,241.1,524829,0.87,0.36215,240.7175
2024-10-04,VMC,243.18,243.2,239.41,241.43,532627,-1.75,-0.71963,241.805
2024-10-07,VMC,238.61,240.3,237.33,238.03,971100,-0.58,-0.24307,238.5675
2024-10-08,VMC,238.2,239.59,236.63,238.19,853259,-0.01,-0.00419815,238.1525
2024-10-09,VMC,238.19,243.35,236.55,241.64,869800,3.45,1.45,239.9325
2024-10-10,VMC,239.36,245.54,238.7,243.9,909639,4.54,1.9,241.875
2024-10-11,VMC,243.94,248.53,243.94,247.51,607511,3.57,1.46,245.98
2024-10-14,VMC,247.91,249.44,244.63,248.7,1387341,0.79,0.31866,247.67
2024-10-15,VMC,250.0,257.8,249.69,252.79,972912,2.79,1.12,252.57
2024-10-16,VMC,253.01,256.79,251.82,256.48,462226,3.47,1.37,254.525
2024-10-17,VMC,257.94,259.77,256.39,258.64,746700,0.7,0.27138,258.185
2024-10-18,VMC,258.63,262.8,255.5,261.72,829144,3.09,1.19,259.6625
2024-10-21,VMC,261.58,261.58,257.22,259.94,902643,-1.64,-0.62696,260.08
2024-10-22,VMC,258.95,259.1,253.67,253.72,653588,-5.23,-2.02,256.36
2024-10-23,VMC,253.49,254.99,250.76,253.57,545500,0.08,0.03155943,253.2025
2024-10-24,VMC,253.73,256.54,252.38,256.14,1281200,2.41,0.94983,254.6975
2024-10-25,VMC,258.34,259.31,255.63,256.54,742336,-1.8,-0.69676,257.455
2024-10-28,VMC,258.44,260.16,257.19,258.5,1437500,0.06,0.02321622,258.5725
2024-10-29,VMC,256.9,260.87,254.47,259.55,1183042,2.65,1.03,257.9475
2024-10-30,VMC,270.0,279.47,267.88,276.23,1952100,6.23,2.31,273.395
2024-10-31,VMC,273.85,278.46,273.11,273.93,1429290,0.08,0.02921307,274.8375
2024-11-01,VMC,275.3,275.4,270.26,270.39,986524,-4.91,-1.78,272.8375
2024-11-04,VMC,270.13,272.71,268.2,268.86,1124200,-1.27,-0.47014,269.975
2024-11-05,VMC,267.91,272.89,267.69,272.67,689408,4.76,1.78,270.29
2024-11-06,VMC,288.03,298.31,287.6,290.45,2679100,2.42,0.84019,291.0975
2024-11-07,VMC,292.11,293.28,288.56,290.63,1163416,-1.48,-0.50666,291.145
2024-11-08,VMC,290.58,293.73,290.02,292.31,740700,1.73,0.59536,291.66
2024-11-11,VMC,293.79,295.1,290.68,292.04,526928,-1.75,-0.59566,292.9025
2024-11-12,VMC,290.93,292.38,286.44,288.38,783369,-2.55,-0.8765,289.5325
2024-11-13,VMC,288.84,290.92,286.71,287.71,580002,-1.13,-0.39122,288.545
2024-11-14,VMC,287.32,288.61,281.61,282.68,927752,-4.64,-1.61,285.055
2024-11-15,VMC,281.68,283.22,277.6,279.28,669613,-2.4,-0.85203,280.445
2024-11-18,VMC,280.7,280.7,277.6,278.74,491600,-1.96,-0.69825,279.435
2024-11-19,VMC,275.09,278.21,273.66,278.01,724000,2.92,1.06,276.2425
2024-11-20,VMC,278.53,278.53,276.29,277.81,714358,-0.72,-0.2585,277.79
2024-11-21,VMC,279.49,282.41,277.16,281.18,792619,1.69,0.60467,280.06
2024-11-22,VMC,281.35,284.92,280.09,284.61,503300,3.26,1.16,282.7425
2024-11-25,VMC,285.95,291.9,285.66,290.37,1066659,4.42,1.55,288.47
2024-11-26,VMC,289.9,290.54,285.92,288.4,577638,-1.5,-0.51742,288.69
2024-11-27,VMC,290.07,291.69,285.63,286.39,386233,-3.68,-1.27,288.445
2024-11-29,VMC,287.92,289.13,287.09,288.13,355200,0.21,0.07293693,288.0675
2024-12-02,VMC,288.32,288.32,285.08,287.05,579600,-1.27,-0.44048,287.1925
2024-12-03,VMC,287.26,289.12,284.59,286.5,543115,-0.76,-0.26457,286.8675
2024-12-04,VMC,285.13,286.89,283.68,285.65,616961,0.52,0.18237,285.3375
2024-12-05,VMC,285.0,289.22,282.16,287.63,765875,2.63,0.92281,286.0025
2024-12-06,VMC,288.23,289.29,285.7,286.86,1355213,-1.37,-0.47531,287.52
2024-12-09,VMC,286.59,288.85,278.83,281.23,672038,-5.36,-1.87,283.875
2024-12-10,VMC,279.45,281.01,273.42,276.31,775439,-3.14,-1.12,277.5475
2024-12-11,VMC,279.39,279.9,276.83,279.56,919200,0.17,0.06084684,278.92
2024-12-12,VMC,279.9,279.9,277.38,278.11,689750,-1.79,-0.63951,278.8225
2024-12-13,VMC,277.96,278.68,274.08,275.77,492601,-2.19,-0.78788,276.6225
2024-12-16,VMC,276.19,278.43,274.33,277.0,595467,0.81,0.29328,276.4875
2024-12-17,VMC,275.39,276.21,272.15,272.65,774612,-2.74,-0.99495,274.1
2024-12-18,VMC,272.56,277.67,264.73,264.89,976142,-7.67,-2.81,269.9625
2024-12-19,VMC,265.85,267.62,259.99,260.92,1061500,-4.93,-1.85,263.595
2024-12-20,VMC,259.19,265.82,258.38,263.13,2007398,3.94,1.52,261.63
2024-12-23,VMC,261.98,264.45,260.89,262.87,656852,0.89,0.33972,262.5475
2024-12-24,VMC,263.0,264.67,262.14,264.31,246329,1.31,0.4981,263.53
2024-12-26,VMC,263.04,265.0,263.04,264.55,483442,1.51,0.57406,263.9075
2024-12-27,VMC,262.0,265.23,261.2,262.36,409498,0.36,0.1374,262.6975
2024-12-30,VMC,259.12,260.53,257.52,258.16,713640,-0.96,-0.37048,258.8325
2024-12-31,VMC,259.33,260.28,256.71,257.23,389630,-2.1,-0.80978,258.3875
2025-01-02,VMC,260.68,260.68,254.12,255.57,641800,-5.11,-1.96,257.7625
2025-01-03,VMC,257.47,258.58,254.93,257.13,562512,-0.34,-0.13205,257.0275
2025-01-06,VMC,257.99,261.35,256.81,257.38,640100,-0.61,-0.23644,258.3825
2025-01-07,VMC,255.75,257.9,250.4,251.98,779500,-3.77,-1.47,254.0075
2025-01-08,VMC,251.9,256.02,250.52,255.28,605004,3.38,1.34,253.43
2025-01-10,VMC,253.0,253.0,249.72,251.69,506850,-1.31,-0.51779,251.8525
2025-01-13,VMC,249.7,256.25,249.36,256.03,732852,6.33,2.54,252.835
2025-01-14,VMC,258.18,260.64,257.08,260.07,531327,1.89,0.73205,258.9925
2025-01-15,VMC,266.53,268.92,266.37,268.19,948800,1.66,0.62282,267.5025
2025-01-16,VMC,268.0,269.74,267.09,269.17,590424,1.17,0.43657,268.5
2025-01-17,VMC,270.8,272.53,269.32,270.1,668251,-0.7,-0.25849,270.6875
2025-01-21,VMC,275.39,279.22,273.82,275.53,897700,0.14,0.05083699,275.99
2025-01-22,VMC,273.25,275.85,270.06,274.38,597800,1.13,0.41354,273.385
2025-01-23,VMC,275.3,275.8,273.25,274.83,536700,-0.47,-0.17072,274.795
2025-01-24,VMC,275.6,277.87,274.67,277.54,749817,1.94,0.70392,276.42
2025-01-27,VMC,274.31,275.59,273.28,274.99,667202,0.68,0.24789,274.5425
2025-01-28,VMC,276.2,279.06,273.45,275.1,543600,-1.1,-0.39826,275.9525
2025-01-29,VMC,275.58,276.0,272.05,272.2,623611,-3.38,-1.23,273.9575
2025-01-30,VMC,273.57,277.14,272.88,276.36,575658,2.79,1.02,274.9875
2025-01-31,VMC,276.69,277.4,273.83,274.15,719961,-2.54,-0.91799,275.5175
2025-02-03,VMC,270.32,272.5,267.27,271.16,961843,0.84,0.31074,270.3125
2025-02-04,VMC,273.36,273.96,271.14,272.07,629654,-1.29,-0.47191,272.6325
2025-02-05,VMC,274.29,274.68,271.43,274.33,758200,0.04,0.01458311,273.6825
2025-02-06,VMC,276.55,277.99,274.21,277.21,710608,0.66,0.23865,276.49
2025-02-07,VMC,276.76,277.73,272.42,272.92,486300,-3.84,-1.39,274.9575
2025-02-10,VMC,274.35,274.46,268.2,268.56,616642,-5.79,-2.11,271.3925
2025-02-11,VMC,266.83,269.19,265.52,267.77,893241,0.94,0.35228,267.3275
2025-02-12,VMC,255.33,266.64,253.54,263.81,1091017,8.48,3.32,259.83
2025-02-13,VMC,265.84,269.86,264.26,269.33,934742,3.49,1.31,267.3225
2025-02-14,VMC,270.24,272.27,267.77,270.46,927825,0.22,0.08140912,270.185
2025-02-18,VMC,280.15,280.33,271.14,272.76,1433349,-7.39,-2.64,276.095
2025-02-19,VMC,266.55,270.12,263.31,264.97,1071810,-1.58,-0.59276,266.2375
2025-02-20,VMC,263.5,263.72,256.51,258.59,708832,-4.91,-1.86,260.58
2025-02-21,VMC,260.68,260.68,251.31,252.86,782647,-7.82,-3.0,256.3825
2025-02-24,VMC,253.37,254.59,250.98,251.56,866000,-1.81,-0.71437,252.625
2025-02-25,VMC,251.61,252.96,246.17,249.79,1313505,-1.82,-0.72334,250.1325
2025-02-26,VMC,250.06,253.63,249.53,250.53,692900,0.47,0.18795,250.9375
2025-02-27,VMC,249.24,252.24,245.09,245.12,720559,-4.12,-1.65,247.9225
2025-02-28,VMC,247.7,248.46,243.25,247.31,1009700,-0.39,-0.15745,246.68
2025-03-03,VMC,249.72,250.44,238.85,239.77,1224600,-9.95,-3.98,244.695
2025-03-04,VMC,237.34,239.59,228.17,234.86,1547600,-2.48,-1.04,234.99
2025-03-05,VMC,237.07,241.82,234.41,240.35,1330021,3.28,1.38,238.4125
2025-03-06,VMC,238.0,238.6,233.03,235.17,1429800,-2.83,-1.19,236.2
2025-03-07,VMC,233.19,233.69,218.71,220.9,3779003,-12.29,-5.27,226.6225
2025-03-10,VMC,217.38,222.6,215.08,221.34,3326496,3.96,1.82,219.1
2025-03-11,VMC,219.94,225.89,218.83,224.71,1883965,4.77,2.17,222.3425
2025-03-12,VMC,227.31,228.84,224.76,227.17,1581600,-0.14,-0.0615899,227.02
2025-03-13,VMC,226.05,227.97,224.0,225.04,1604448,-1.01,-0.4468,225.765
2025-03-14,VMC,227.95,232.26,225.45,231.32,1241200,3.37,1.48,229.245
2025-03-17,VMC,231.61,236.44,231.61,235.08,1142500,3.47,1.5,233.685
2025-03-18,VMC,235.04,237.47,233.86,236.5,1148100,1.46,0.62117,235.7175
2025-03-19,VMC,238.87,242.91,237.17,241.11,1147329,2.24,0.93775,240.015
2025-03-20,VMC,238.79,245.49,238.6,238.72,1203633,-0.07,-0.02931446,240.4
2025-03-21,VMC,236.82,237.7,232.32,234.08,2063093,-2.74,-1.16,235.23
2025-03-24,VMC,237.56,241.57,236.2,240.81,834634,3.25,1.37,239.035
2025-03-25,VMC,240.07,241.19,237.93,240.98,689900,0.91,0.37906,240.0425
2025-03-26,VMC,241.46,243.3,236.69,237.06,774248,-4.4,-1.82,239.6275
2025-03-27,VMC,236.0,239.77,233.26,237.54,950000,1.54,0.65254,236.6425
2025-03-28,VMC,236.82,236.82,230.19,232.94,1009800,-3.88,-1.64,234.1925
2025-03-31,VMC,231.28,234.37,225.0,233.3,1488626,2.02,0.8734,230.9875
2025-04-01,VMC,231.53,237.56,229.4,237.27,903612,5.74,2.48,233.94
2025-04-02,VMC,234.06,242.38,234.06,240.1,708147,6.04,2.58,237.65
2025-04-03,VMC,228.5,238.19,228.5,237.18,2269636,8.68,3.8,233.0925
2025-04-04,VMC,231.3,235.82,225.13,230.74,2850900,-0.56,-0.24211,230.7475
2025-04-07,VMC,225.68,238.44,219.16,228.53,2754130,2.85,1.26,227.9525
2025-04-08,VMC,233.7,236.66,222.44,226.49,2328202,-7.21,-3.09,229.8225
2025-04-09,VMC,224.24,244.08,218.87,239.53,2644931,15.29,6.82,231.68
2025-04-10,VMC,236.15,240.15,229.3,235.58,1527309,-0.57,-0.24137,235.295
2025-04-11,VMC,235.22,243.43,232.86,242.3,1636344,7.08,3.01,238.4525
2025-04-14,VMC,244.42,245.71,240.65,243.48,1121243,-0.94,-0.38458,243.565
2025-04-15,VMC,244.5,247.88,243.4,244.53,788235,0.03,0.01226994,245.0775
2025-04-16,VMC,242.06,244.3,237.89,240.55,528283,-1.51,-0.62381,241.2
2025-04-17,VMC,240.16,243.76,239.08,241.93,643500,1.77,0.73701,241.2325
2025-04-21,VMC,240.19,240.39,231.76,234.17,622614,-6.02,-2.51,236.6275
2025-04-22,VMC,238.53,241.44,236.88,240.57,885856,2.04,0.85524,239.355
2025-04-23,VMC,246.21,249.95,243.53,244.54,765223,-1.67,-0.67828,246.0575
2025-04-24,VMC,243.73,250.24,242.72,249.51,748400,5.78,2.37,246.55
2025-04-25,VMC,249.24,249.24,245.44,247.04,695200,-2.2,-0.88268,247.74
2025-04-28,VMC,246.98,247.36,243.03,245.39,818846,-1.59,-0.64378,245.69
2025-04-29,VMC,245.19,246.9,241.91,245.35,1199842,0.16,0.06525552,244.8375
2025-04-30,VMC,253.0,263.97,247.6,262.33,2344010,9.33,3.69,256.725
2025-05-01,VMC,264.01,266.37,262.71,263.63,1496671,-0.38,-0.14393,264.18
2025-05-02,VMC,265.0,268.92,264.83,267.05,1010739,2.05,0.77358,266.45
2025-05-05,VMC,266.15,272.09,263.67,270.04,880907,3.89,1.46,267.9875
2025-05-06,VMC,265.09,269.92,265.0,267.24,658300,2.15,0.81105,266.8125
2025-05-07,VMC,268.42,268.74,264.87,265.84,638032,-2.58,-0.96118,266.9675
2025-05-08,VMC,267.73,271.08,266.77,268.42,637747,0.69,0.25772,268.5
2025-05-09,VMC,268.72,270.0,266.83,269.63,508342,0.91,0.33864,268.795
2025-05-12,VMC,278.12,278.14,270.67,272.36,1377606,-5.76,-2.07,274.8225
2025-05-13,VMC,272.77,273.72,268.02,268.59,1224343,-4.18,-1.53,270.775
2025-05-14,VMC,268.06,268.63,265.4,266.32,1065600,-1.74,-0.64911,267.1025
2025-05-15,VMC,266.55,271.77,265.07,271.07,811439,4.52,1.7,268.615
2025-05-16,VMC,273.45,276.3,272.16,275.51,812239,2.06,0.75334,274.355
2025-05-19,VMC,272.35,276.74,271.82,276.01,750284,3.66,1.34,274.23
2025-05-20,VMC,271.93,274.4,271.5,273.33,651200,1.4,0.51484,272.79
2025-05-21,VMC,270.36,274.55,270.11,270.54,695667,0.18,0.0665779,271.39
2025-05-22,VMC,270.34,272.9,268.11,271.68,934800,1.34,0.49567,270.7575
2025-05-23,VMC,268.36,270.13,266.63,268.19,816417,-0.17,-0.06334774,268.3275
2025-05-27,VMC,271.23,272.02,267.83,270.16,2494544,-1.07,-0.3945,270.31
2025-05-28,VMC,270.14,270.14,261.27,262.53,2022424,-7.61,-2.82,266.02
2025-05-29,VMC,263.0,265.74,262.11,265.31,2118500,2.31,0.87833,264.04
2025-05-30,VMC,263.66,265.9,261.49,265.07,1481029,1.41,0.53478,264.03
2025-06-02,VMC,262.33,263.6,259.94,263.38,818100,1.05,0.40026,262.3125
2025-06-03,VMC,263.39,265.33,261.53,264.94,1095000,1.55,0.58848,263.7975
2025-06-04,VMC,264.75,266.59,264.33,266.08,973600,1.33,0.50236,265.4375
2025-06-05,VMC,266.73,266.73,262.73,265.67,724400,-1.06,-0.39741,265.465
2025-06-06,VMC,267.58,267.81,264.11,264.81,729700,-2.77,-1.04,266.0775
2025-06-09,VMC,266.35,267.4,262.94,266.0,655934,-0.35,-0.13141,265.6725
2025-06-10,VMC,265.8,266.99,264.02,265.1,694100,-0.7,-0.26336,265.4775
2025-06-11,VMC,266.53,267.42,260.28,261.12,718000,-5.41,-2.03,263.8375
2025-06-12,VMC,260.4,266.28,259.69,265.53,844700,5.13,1.97,262.975
2025-06-13,VMC,261.78,263.99,259.24,260.77,621700,-1.01,-0.38582,261.445
2025-06-16,VMC,261.82,263.25,260.14,261.18,664771,-0.64,-0.24444,261.5975
2025-06-17,VMC,260.18,261.19,258.36,259.04,662546,-1.14,-0.43816,259.6925
2025-06-18,VMC,258.09,261.76,257.55,258.14,952729,0.05,0.01937309,258.885
2025-06-20,VMC,259.81,259.81,253.91,255.94,1953685,-3.87,-1.49,257.3675
2025-06-23,VMC,256.11,261.29,254.94,261.04,930400,4.93,1.92,258.345
2025-06-24,VMC,262.41,265.7,261.23,264.48,907300,2.07,0.78884,263.455
2025-06-25,VMC,264.62,265.57,254.21,254.64,1434500,-9.98,-3.77,259.76
2025-06-26,VMC,255.5,258.56,253.4,256.96,901400,1.46,0.57143,256.105
2025-06-27,VMC,258.26,263.11,257.76,262.18,2119900,3.92,1.52,260.3275
2025-06-30,VMC,260.95,265.0,260.37,260.82,1097913,-0.13,-0.04981797,261.785
2025-07-01,VMC,259.8,267.76,257.66,264.67,885031,4.87,1.87,262.4725
2025-07-02,VMC,264.28,266.83,263.9,265.71,673747,1.43,0.54109,265.18
2025-07-03,VMC,266.0,267.62,264.26,266.24,421723,0.24,0.09022556,266.03
2025-07-07,VMC,266.09,268.45,265.77,267.0,1003625,0.91,0.34199,266.8275
2025-07-08,VMC,266.58,267.87,265.07,266.45,628242,-0.13,-0.04876585,266.4925
2025-07-09,VMC,266.45,270.0,265.11,269.95,750818,3.5,1.31,267.8775
2025-07-10,VMC,269.33,272.09,268.82,270.73,974802,1.4,0.51981,270.2425
2025-07-11,VMC,267.77,269.17,264.79,269.0,1101620,1.23,0.45935,267.6825
2025-07-14,VMC,269.16,270.54,267.66,269.93,768647,0.77,0.28608,269.3225
2025-07-15,VMC,269.76,271.02,260.79,261.56,1373504,-8.2,-3.04,265.7825
2025-07-16,VMC,261.99,262.17,255.33,260.62,1188459,-1.37,-0.52292,260.0275
2025-07-17,VMC,260.67,263.55,258.99,263.01,737400,2.34,0.89769,261.555
2025-07-18,VMC,263.67,266.88,262.21,266.6,800200,2.93,1.11,264.84
2025-07-21,VMC,267.72,269.35,264.74,265.01,864547,-2.71,-1.01,266.705
2025-07-22,VMC,265.9,268.46,264.74,267.78,1233700,1.88,0.70703,266.72
2025-07-23,VMC,269.4,270.0,267.58,269.11,649102,-0.29,-0.10765,269.0225
2025-07-24,VMC,268.89,272.14,268.42,271.42,706000,2.53,0.94091,270.2175
2025-07-25,VMC,271.66,275.17,271.01,274.83,579700,3.17,1.17,273.1675
2025-07-28,VMC,274.0,276.4,268.67,270.11,1021600,-3.89,-1.42,272.295
2025-07-29,VMC,272.27,274.33,270.46,273.92,983759,1.65,0.60602,272.745
