date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,VMC,2015,Q3,USD,11905880800.0,13716822800.0,13.20881189453614,63.29867466543609,91.07753210363465,48.724669558143916,6.432798019302564,2.7754278933306153,1.7503331852509996,26.11981327463474,-24.02577468270974,0.721524815255146,0.8194738953521692,731613000.0,7712759000.0,0.014886015958415105,0.025702080253263704,0.027787959052347662,0.028374315909808157,0.01974420084968453,0.026845245331659075,0.01039864266069252,0.012649715088698015,0.30500230733733275,1.0429856398926938,0.06364616836469388,0.068746027771893,0,0.004180228415153208,0.4642997734964108,521698000.0,193220000.0,334267000.0,47.925437667315066,23.553194052223724,39.35321278959273,87.2786504569078,63.725456404684074,-1660336000.0,-58481314.56745225,501758000.0,-2809899000.0,Basic Materials
2015-12-31,VMC,2015,Q4,USD,12687232240.0,14383636240.0,16.77812657400981,64.7791905098608,97.45407157472526,59.3283984144596,6.997182819737586,3.068332206439421,2.4979862298622986,22.341722148026875,-23.144217093837955,0.647281995266703,0.7966041719841288,731112000.0,7748805000.0,0.01070729225289678,0.020824625667133095,0.020018787319302674,0.019956050350815907,0.014832064953080268,0.02177071830398836,0.007006098597277668,0.011633270141825669,0.33528492485622025,1.1258866052659438,0.08684043229497775,0.09272762266924069,0,0.004931848801740378,0.4651378186843262,475136000.0,185632500.0,336889500.0,41.708218387117476,26.212776889227737,51.77146124586687,93.47967963298434,67.2669027437566,-1548810000.0,113554288.49080649,592785000.0,-2762853000.0,Basic Materials
2016-03-31,VMC,2016,Q1,USD,14127482970.0,15917152970.0,21.08991977242132,371.4014739715799,-243.2811067296376,109.53325100813389,12.315542465489479,2.826214286716131,2.264690340308603,10.252654405354916,-23.407273522092947,0.6205607476635514,0.4748003176234294,651018000.0,7697041000.0,0.0022946456449446924,0.007846074760024333,0.004302054023923185,0.0042804282147262205,0.005593232581143311,0.008227700512258983,0.0013395167447864211,-0.00463118590473162,2.526635088783629,1560.2881844380404,0.14347420527660296,0.10131862074813708,0,0.005725241411475393,0.46661626465301126,420525000.0,180691000.0,342415500.0,52.91796514770884,28.319469161539633,51.521533533329944,104.43949868103878,76.12002951949916,-1855097000.0,84878565.5681259,572857000.0,-2818469000.0,Basic Materials
2016-06-30,VMC,2016,Q2,USD,16058310840.0,17949066840.0,18.758986063282208,300.77530062336615,-564.3650748333542,65.21336903602726,6.869581014111526,3.0762689447453693,0.482230303030303,26.572294320442552,-23.57498369797405,0.6909774936004699,0.8441035474592522,690729000.0,7757265000.0,0.01504310013627076,0.025855259840003753,0.02808161680794281,0.02784098786180347,0.018797780268919803,0.026866194948497853,0.007766009840173202,-0.001980532094370643,1.53294456733025,1.3250673542107245,0.09560786977765004,0.0864118307945549,0,0.006804797115459985,0.4643079050912816,488279000.0,181064500.0,342812000.0,50.11527708828679,23.89687064144403,47.105038659968315,97.2203157482551,73.32344510681108,-1922560000.0,90321868.24170831,630166000.0,-2787375000.0,Basic Materials
2016-09-30,VMC,2016,Q3,USD,15128250870.0,16976655870.0,16.839581675164165,69.88722750756438,109.35818879276471,57.274041347993155,6.235952781779353,2.9834391763089063,1.7380245411941473,28.52043827378702,-23.686409460302663,0.7285523750897712,0.8547525716240035,715847000.0,7792278000.0,0.016992409146353502,0.027279348791983373,0.03149127916580838,0.03153306971405227,0.020810955997619028,0.028394533918423424,0.009387998732995628,0.01026152999008272,0.3609328365889303,1.3080698822862429,0.08696807983018232,0.07569484397008353,0,0.004774138512508183,0.46040905303068824,532388500.0,169807500.0,342954000.0,47.491796774257544,20.85788237767622,43.21983262564086,90.71162939989841,69.8537470222222,-1693166000.0,126411145.52169898,655832000.0,-2777356000.0,Basic Materials
2016-12-31,VMC,2016,Q4,USD,16591260650.0,18315163650.0,20.980169707036286,61.226060205923645,77.46482561582188,77.6909005107235,7.312606047237682,3.1552466900898515,2.1826751889793656,28.324427002178194,-23.76850140679334,0.9696549479627284,0.8066257668711656,764938000.0,7890252000.0,0.016211209879171767,0.020675299863462532,0.029857041213661756,0.029973257377403403,0.016406388295980852,0.02145870391892761,0.00826049345442596,0.014250393926515765,0.2096275991174701,0.8386898313472161,0.07183252670465935,0.09109768320971391,0,0.005756178584724649,0.4570389690270459,465235000.0,154090500.0,341829000.0,41.08241358572697,20.613292908238193,49.118764508029756,90.20117809375672,69.58788518551853,-1487471000.0,82691668.69485855,708600000.0,-2761817000.0,Basic Materials
2017-03-31,VMC,2017,Q1,USD,15979985280.0,18022415280.0,22.890606303853033,191.41829467244455,-463.6587414458451,123.87050517547115,14.037898470040002,3.208003369373064,2.0959462166915253,16.116113773128294,-25.65880869447209,1.1133389511252108,0.5421369450714824,796864000.0,8179040000.0,0.005137160974364628,0.008419351623870815,0.009331385391139826,0.009936601381935474,0.009315510107560973,0.008636087442055313,0.0028110789348611965,-0.0024324177600243695,1.412843062282267,1857.8491620111731,0.16895372703625428,0.10430214599252154,0,0.008240529995122745,0.44947499658063905,433660500.0,160474000.0,354507500.0,53.5926195943749,25.235618451611465,52.13351738824801,105.7261369826229,80.49051853101145,-2081300000.0,-13104546.148507982,590406000.0,-3065801000.0,Basic Materials
2017-06-30,VMC,2017,Q2,USD,16774078840.0,18979348840.0,18.412912415366094,310.78023317504505,-195.78045470487507,67.0672067564225,7.792748860383759,2.3599357523766114,0.5083278535696152,26.636726689276166,-26.60623201649385,0.7632670694595333,0.803656768237889,1259019000.0,8734237000.0,0.012172208086713368,0.0208428298573347,0.02024746470610343,0.026105233606194038,0.014543274443545143,0.0216887015535294,0.007162181670060637,-0.005779274136283957,2.587391517930244,2.1352107346999447,0.15329615052150689,0.08032205269300509,0,0.006968624213325469,0.3988280378113632,519459500.0,189329500.0,369164000.0,49.77646655923816,24.69291788229308,45.661918732103906,95.43838529134206,70.74546740904898,-2302212000.0,-404340345.0232209,665694000.0,-3083027000.0,Basic Materials
2017-09-30,VMC,2017,Q3,USD,15845086400.0,17958716400.0,16.404924021320618,73.50700290201503,106.57865425929663,58.20434035767762,6.850291366603359,4.22280933722344,2.2500944013114874,25.536522403722994,-25.933112677757315,0.7275949876030289,0.6452603223058663,1333273000.0,8807580000.0,0.01150282424586311,0.023769610845605457,0.019731849366350654,0.02317521761383986,0.01875756593221164,0.02542613345210614,0.006852534423542178,0.010634337721250924,0.31030276735171686,0.9701076176948571,0.06925181439918152,0.06700374069963415,0,0.005738479878324495,0.4170427701784893,574644000.0,191980000.0,370377500.0,47.6180375714227,20.66478796856053,41.71867931915778,89.33671689058048,68.67192892201994,-1945128000.0,100276296.65616831,748528000.0,-3007228000.0,Basic Materials
2017-12-31,VMC,2017,Q4,USD,17011464030.0,19724683030.0,20.178910300872644,80.46194682287481,129.40837300389708,86.19383340397918,11.856350042169018,1.4883877851658276,0.7484231222484781,45.6645394084243,-28.380309615979595,22.846202134337727,0.09803412082464358,387229000.0,8492111000.0,0.03446078445297269,0.0159662377320793,0.061581066904308,0.0659193103977083,0.39522742742448214,0.017359236705062283,0.01925442745094527,0.008959957810286126,0.37823229706742595,1.4310121307528474,0.09485621336279655,0.08762749491043387,0,0.006835875558829247,0.44039968475177677,583769500.0,189271000.0,375082000.0,54.169689715495814,24.18983136724512,47.11313962563283,101.28282934112865,77.09299797388353,-2560797000.0,4276771655.3672314,782942000.0,-3355897000.0,Basic Materials
2018-03-31,VMC,2018,Q1,USD,15149217300.0,18086785300.0,21.167156987807704,194.54850378624903,-506.3489725643897,113.04664737427653,18.360488518319436,1.733562257953359,1.7548085090318806,18.23843655642706,-29.654879795010928,1.092530726717809,0.5621218092875524,427892000.0,8644749000.0,0.0056043390970539,0.008564464944855767,0.010067805995911611,0.010782970807272639,0.009855799198487213,0.009152635699326622,0.0034971443706203883,-0.002357877591471343,1.3842182256260218,1580.933660933661,0.1506049335614659,0.0916821342720785,0,0.007951090378408238,0.44334057496442214,538886500.0,192749000.0,392046000.0,51.55129354433254,24.36152429726386,51.75627931064246,103.307572854975,78.94604855771115,-2973288000.0,7076308.793202996,722218000.0,-3528802000.0,Basic Materials
2018-06-30,VMC,2018,Q2,USD,17092319220.0,20174189220.0,16.809709128268025,110.36691551052563,313.68270081164286,63.46020396158577,9.69437218270982,1.457511493035196,1.1449402450329467,32.06625299646839,-30.87224491645084,0.7968734402140276,0.8576834823110381,371406000.0,8798672000.0,0.016216912427941536,0.023862893528576415,0.028901876417015995,0.031799196515178374,0.019613468211691718,0.025490236453319767,0.009340569757975769,0.0037627427367928597,0.6481574685981881,1.418439546493948,0.0987192444950677,0.07419316402685995,0,0.006639997800276799,0.4388975928776091,563775000.0,210038000.0,401759000.0,47.852528556823266,23.800405260403185,41.43686136422465,89.28938992104791,65.48898466064473,-3017556000.0,210542115.97819793,699778000.0,-3640952000.0,Basic Materials
2018-09-30,VMC,2018,Q3,USD,14864973760.0,17805099760.0,14.356670561209228,59.975880971869934,90.93560110112922,51.624846358591334,8.524723538246533,1.703195903912864,1.65709006876842,34.40052904078845,-30.237535122968154,0.8123767157762996,0.8679636641293481,485497000.0,8943189000.0,0.018140706901379,0.025271673994350728,0.031953214263164595,0.034815069175980595,0.021654946209733895,0.027128800398901715,0.012051888075448578,0.013171836234711255,0.34045763985030536,1.1579272973065864,0.08149672995499908,0.06580083648001084,0,0.005553150023746228,0.43227286144131494,641914500.0,232899000.0,406208000.0,46.85896676092589,23.465283622520356,40.99935901366137,87.85832577458726,64.3930421520669,-2744327000.0,81453264.64333165,876820000.0,-3553934000.0,Basic Materials
2018-12-31,VMC,2018,Q4,USD,13047528000.0,15919871000.0,14.631602311297215,61.19590922020711,114.28807000918907,56.953095597547275,10.27576325636971,1.7909634055265122,2.0975794617084067,28.85308107069951,-30.054077691958202,0.8057352979392427,0.8216510529265754,476595000.0,8974676000.0,0.012613950385114925,0.018925433705952958,0.02226064893358098,0.023837077108683363,0.01608229488076099,0.02020557815198525,0.00950540209609054,0.010676045301454804,0.4645468313946784,1.4522971170370014,0.11107056956179283,0.07755363509113117,0,0.00327651287122707,0.43335208139029896,593246500.0,225179000.0,418991000.0,44.73154192787627,23.97078853245042,47.541165136700364,92.27270706457664,68.30191853212622,-2733047000.0,129090206.88781476,942129000.0,-3550082000.0,Basic Materials
2019-03-31,VMC,2019,Q1,USD,15870248170.0,19201949170.0,19.269179336705765,165.30034408250404,-3279.581412467976,97.63636773648992,16.940737689913966,1.643176922015685,1.835163272721528,20.643979451004018,-33.426300523314374,0.8481937074556467,0.6938138004127852,424244000.0,9373203000.0,0.006147412820928183,0.010376381676927327,0.010463315663880592,0.01213273227122011,0.009085934970994304,0.01083639567116951,0.003988532461619345,-0.00036892932846934807,1.0504028786887505,1.3682174454199885,0.12244621484358928,0.09058404774257384,0,0.005744040958905621,0.41247946459752943,550654000.0,139924000.0,429363500.0,50.624328281373714,7.0868475068212655,48.01690033746006,98.64122861883376,91.55438111201249,-3337556000.0,111663084.01672295,969969000.0,-3995792000.0,Basic Materials
2019-06-30,VMC,2019,Q2,USD,18188310190.0,21478081190.0,16.1771276480362,115.62772508505965,262.138809163473,58.27171802976247,8.925406622624362,1.891256321693581,0.9402403344840502,36.94248850108058,-32.808717462141544,0.8047005152644549,0.8813994399368134,591427000.0,9545052000.0,0.018849580049698667,0.02657417482352162,0.03167660164795036,0.03677928870935523,0.02228712386377913,0.02812152904256784,0.010861811676634926,0.004504761527821733,0.5589064989878978,1.1529568549058804,0.07819492920744577,0.072072228138967,0,0.0065121015423874095,0.40493679659230947,628930500.0,82792000.0,435410000.0,47.27019723096344,9.610324076976116,41.505328151444864,88.7755253824083,79.16520130543219,-3207837000.0,47032242.74454701,1127400000.0,-3854302000.0,Basic Materials
2019-09-30,VMC,2019,Q3,USD,20026293360.0,23110053360.0,16.288932545226178,67.13881625621345,87.8185013509046,57.77758894753027,7.709727663425696,2.473905440850091,1.5957063121198636,39.16860807679832,-31.329678130711255,0.7944118318614706,0.8939964113454162,788958000.0,9725527000.0,0.020466764006815012,0.028864861372767846,0.03423319254716738,0.038921634379174196,0.024279200775070883,0.030324290668825454,0.010771489068009937,0.013140574507193777,0.23548209974637796,0.8442102193430124,0.057131660226761714,0.06258220217965291,0,0.007362073024434047,0.4021368594642358,711135500.0,93340000.0,435541500.0,45.987123949257025,7.46712306566547,37.981367527243975,83.968491476501,76.50136841083552,-2820603000.0,61583679.36716038,1303848000.0,-3673192000.0,Basic Materials
2019-12-31,VMC,2019,Q4,USD,19073923330.0,21974716330.0,18.526054274662943,65.01530010976559,84.26146634099206,74.82257314660647,9.877023810739859,2.5754691791628623,2.3955334424812005,31.89159126042751,-34.1684570496803,0.8498042522435705,0.8384506615493384,843763000.0,9826526000.0,0.013249670643424095,0.01827182770097656,0.022079393676967922,0.025097223212899224,0.016389955487906938,0.019140867952177495,0.0073971671983228,0.01367269834779188,0.2284100558295586,0.9312432901895031,0.06508525045693975,0.08076620871524054,0,0.005925041647276234,0.3999078581018525,362470000.0,174815000.0,443984000.0,0.0,26.721626835940253,46.18638383734328,46.18638383734328,19.464757001403026,-2640001000.0,133735830.09094742,1363321000.0,-3647610000.0,Basic Materials
2020-03-31,VMC,2020,Q1,USD,14326515690.0,17391554690.0,16.575351244040935,210.87062370415276,-289.0162806813461,83.98147014795643,14.800659622962218,2.684137942633221,1.3686979322247668,20.76738214748089,-31.949072921616995,0.8346908244680851,0.7011314524352935,801104000.0,9873698000.0,0.005669003146184792,0.010555510517231859,0.00944659549138193,0.010778977827053378,0.009162989784050762,0.011060099632587353,0.004206047115982324,-0.004200253662654523,1.7296150348590482,1.4940301633850022,0.13595528962813155,0.08237375171790683,0,0.006400811252313575,0.39988928801316953,298832500.0,164805000.0,464527500.0,51.26543733476167,6.844200542996676,49.98971114511887,101.25514847988055,94.41094793688387,-3125214000.0,81062111.56360817,1339750000.0,-3762276000.0,Basic Materials
2020-06-30,VMC,2020,Q2,USD,15356149200.0,18230634200.0,13.784196888645257,53.132567994497485,69.41856529801728,45.744582479154694,7.212701144954846,1.9543797394750801,1.6345395300977534,39.363655274441676,-30.70623604321323,0.7708742641631382,0.8891345020456275,991361000.0,10087693000.0,0.01841574548168725,0.02713769399874869,0.029515665029063474,0.036417505370695526,0.02125781674350027,0.0288510348721884,0.013669833319931537,0.017101878640251814,0.23460578929574838,0.8071573965446359,0.06086384515055857,0.06896017239097972,0,0.00642988110315105,0.3760687599769939,646762500.0,82509500.0,461113500.0,47.35262650511313,9.773836571438444,43.877692061819154,91.23031856693228,81.45648199549385,-2611866000.0,65978066.25561404,1477447000.0,-3604463000.0,Basic Materials
2020-09-30,VMC,2020,Q3,USD,17968944420.0,20578687420.0,15.710240875187992,58.406594349127964,67.14243855487727,51.80051607479082,6.569225308859511,2.117345379397753,1.7635443570184395,38.93927540899194,-29.170308056693294,0.7740450739803726,0.8782473774290468,1195440000.0,10249669000.0,0.017237171060209226,0.02506422891353122,0.02732580802672017,0.03370042804475848,0.020286239821171097,0.02738464580101591,0.011118516220553818,0.01705681718614832,0.13010912909588884,0.46125672888262814,0.03499683179503622,0.0,0,0.0061218880974738335,0.36919812056960627,670033500.0,94688000.0,453470500.0,44.262212857568194,8.599944910220875,44.10570566563947,88.36791852320766,79.7679736129868,-2303250000.0,80047230.95668888,1649149000.0,-3396848000.0,Basic Materials
2020-12-31,VMC,2020,Q4,USD,19668723890.0,22158912890.0,18.856723475049357,75.77432399900148,111.22388866022848,79.84244356526972,8.97258704370291,2.17310997506401,2.55359856092492,29.715625238438058,-31.699179604732354,0.8111029265943281,0.7993025322833576,1229282000.0,10374065000.0,0.009798830400349793,0.016877201004681014,0.015493727785385122,0.01899978929310325,0.014457739257314684,0.018463069255801896,0.005822340109122351,0.010129177729791192,0.3187225791890792,0.9394339508537102,0.07931530396895636,0.08392844986043979,0,0.008298726938525427,0.36756147157866004,322103500.0,180954000.0,452023000.0,0.0,28.174680958620048,46.27879625713136,46.27879625713136,18.104115298511314,-2290961000.0,118867183.62042099,1731674000.0,-3382410000.0,Basic Materials
2021-03-31,VMC,2021,Q1,USD,22393125000.0,24856424000.0,23.266311225597747,146.8517682645839,362.27517052410656,67.94342882134266,6.733268642029302,3.5221054082568566,1.0538433760444295,35.484959241423304,-28.701314996232103,0.722421145437861,0.8719875737416845,1427151000.0,10498845000.0,0.014171305136612793,0.021678247706906247,0.02279297380326598,0.026172374911611198,0.016765338345153556,0.02317407336167141,0.007171844036953306,0.003063976108738731,0.5946402618425872,1.0028096604495458,0.09421122784421497,0.0,0,0.0073946219569726605,0.378259929619969,296564000.0,178173500.0,444957000.0,49.96660251754117,8.929132844780634,47.33726463721446,97.30386715475564,88.374734309975,-2394687000.0,-2218981.7910286784,1849512000.0,-3203511000.0,Basic Materials
2021-06-30,VMC,2021,Q2,USD,23116496000.0,25487397000.0,18.726316578340057,111.4934251968504,186.00273668693032,62.35937003019197,5.800823550712227,3.6719955944563574,1.1702432631665165,39.5983482454415,-27.71007906626506,0.7687069742544173,0.8604371562491533,1601180000.0,10706369000.0,0.016878363519504364,0.025108162244086536,0.02676869381384121,0.03103392549919253,0.020196919694559147,0.026206864117424133,0.00844851226587282,0.00592767173710064,0.400262467191601,0.8892473954283937,0.06722765635573202,0.0,0,0.007200339150668566,0.36947377272561893,639990000.0,106598000.0,445986000.0,45.418475629423526,12.148765481472093,42.13003657486421,87.54851220428773,75.39974672281564,-2233885000.0,76530701.59369922,2017922000.0,-3077489000.0,Basic Materials
2021-09-30,VMC,2021,Q3,USD,22464448000.0,26837384000.0,17.69685316114806,82.09661670235546,133.81424732121042,68.05093667907458,11.088353128518252,1.9601114643324402,1.8493898540967748,38.08296667225383,-46.260717243975904,0.7733603798165619,0.8630959343458164,841723000.0,12540094000.0,0.012923726925229848,0.020774036880040005,0.021590387749450445,0.02752836947086708,0.01572236189282781,0.020479250012625565,0.007874664892722937,0.008927751084736202,0.3866625879473845,1.1031882489504874,0.08334948889091108,0.0,0,0.004945578850330958,0.40141293082803464,812520500.0,186075500.0,481436500.0,55.67865211215781,19.420265580941603,41.071678345041406,96.75033045719923,77.33006487625762,-4172422000.0,967461255.2832448,954598000.0,-5520447000.0,Basic Materials
2021-12-31,VMC,2021,Q4,USD,27566624000.0,31854124000.0,19.830743945713753,110.95750372713213,206.30374860754904,87.85793404750609,11.825498394766166,2.1982321591056806,2.0851388354239146,33.955878526118056,-49.84375,0.8185002963841138,0.8259041128751939,921800000.0,12605700000.0,0.010091722333474632,0.015439923462406855,0.0167637096480472,0.021097173414820473,0.01332170131314772,0.016362974607575135,0.005008992033264573,0.005601121123863408,0.46216438394337545,0.9328945888176398,0.08259976343148852,0.0,0,0.005914212787150594,0.39800184175522196,469094500.0,303851000.0,516765000.0,0.0,26.21951219512195,37.39598278335725,37.39598278335725,11.176470588235297,-4133096000.0,112998852.99347955,1122000000.0,-5423800000.0,Basic Materials
2022-03-31,VMC,2022,Q1,USD,24432100000.0,28919100000.0,18.770104497955476,164.6873576309795,1902.5723684210527,94.6925343811395,14.692206941715783,1.862439789402935,1.9066232356134636,27.70886552075089,-46.53176691729323,0.8152753108348135,0.7608108108108108,769900000.0,12636300000.0,0.006622994343760822,0.01067406347800199,0.01092896174863388,0.013961340166988578,0.009318239665828983,0.011335507900154996,0.003757352008218696,0.0006221323586593048,0.9134396355353075,1.1375886524822696,0.104108522100344,0.0,0,0.004867917180502369,0.3939960175458848,458950000.0,99350000.0,522900000.0,53.6191341597975,-11.802814686689205,37.11376680556648,90.73290096536397,102.53571565205317,-4471800000.0,272320959.1474245,1137200000.0,-5599900000.0,Basic Materials
2022-06-30,VMC,2022,Q2,USD,18899300000.0,23473900000.0,12.011410735301643,156.59706470980655,1191.5685279187817,50.99695850532262,9.93830110797306,1.8454289322840765,0.7998932764140875,40.015540309715654,-46.77293233082707,0.7089326267978804,0.8736772486772487,870200000.0,12824400000.0,0.013207347600747453,0.021938286089229486,0.021620436102549895,0.027867462171370757,0.017408128005913667,0.02338772220617083,0.009910419962644119,0.001042366648500209,0.8685790527018012,0.824572514249525,0.0666223200122806,0.0,0,0.005475106176124444,0.3891266791242111,1014750000.0,137100000.0,524350000.0,51.191731054597554,26.317883429480805,31.283071414362443,82.47480246896,56.15691903947919,-4554900000.0,156889780.4693414,1225800000.0,-5537800000.0,Basic Materials
2022-09-30,VMC,2022,Q3,USD,20975430000.0,25589530000.0,12.253761432744337,60.52395931882687,97.29859315589354,54.15773544973545,9.765291005291004,1.7125871559633028,2.3873517786561265,39.29839387783077,-48.376315789473686,0.6795855717574827,0.8510777269758328,970900000.0,12943200000.0,0.012117024042474582,0.02121032180100218,0.01924372487232424,0.025832518925857317,0.015312979229948833,0.023043317513374028,0.00844321189124609,0.01253847954487703,0.37795648060548725,1.0582781456953643,0.07652157257099076,0.0,0,0.0046449264952353585,0.37033894826147046,1162100000.0,462600000.0,533100000.0,52.25973279701193,27.314779992478375,30.57540428732606,82.83513708433799,55.52035709185961,-4351100000.0,115299079.04834998,1466100000.0,-5403500000.0,Basic Materials
2022-12-31,VMC,2022,Q4,USD,23289630000.0,27652330000.0,15.96647035048213,69.148112028007,116.33289861169541,75.84292375205705,11.965715852989577,1.9882918670290612,3.349246231155779,32.43878103806395,-45.46898496240601,0.7917771883289124,0.7600806451612904,945400000.0,12961000000.0,0.008388012308038161,0.01327537919751546,0.013502357823790837,0.01723291862713968,0.011548009418813364,0.014422352763970478,0.005126745250997976,0.010206259180588099,0.4056014003500875,0.9981538461538462,0.09365436803510595,0.0,0,0.007621687164385935,0.3787742542818204,1128950000.0,469350000.0,560650000.0,54.320110860904215,29.598408104196814,37.72575976845152,92.04587062935573,62.44746252515892,-4125000000.0,190403978.77984083,1560500000.0,-5380400000.0,Basic Materials
2023-03-31,VMC,2023,Q1,USD,22851791828.44,27135491828.44,16.455725790442692,122.61858033637596,979.6206436259928,77.50783155795487,12.235646958011996,2.368212445501387,1.8304383788254757,32.70264924002369,-44.31341024259317,0.8646131805157593,0.7421584263689527,1035600000.0,13018800000.0,0.008574330996171033,0.01322430814333398,0.013860658467403912,0.017275186420300848,0.012317767062987605,0.014054054054054054,0.005281861523426966,0.0012121587754674978,0.8748305467690918,1.3045822102425877,0.11740448756822316,0.0,0,0.004972710733778047,0.3813907891652281,1010150000.0,412400000.0,582450000.0,53.21406913280776,24.741648106904233,39.12694877505568,92.34101790786343,67.5993698009592,-4256000000.0,43932808.022922635,1641900000.0,-5273700000.0,Basic Materials
2023-06-30,VMC,2023,Q2,USD,30028607774.56,34273807774.56,16.22121623103791,119.75474414591196,273.7524582632588,55.360697422968826,6.857050557260539,2.57620068070087,0.9274141283214518,53.092068577501905,-43.34534567076086,0.7632945832302745,0.8974472807991121,1250400000.0,13257200000.0,0.021529832003125523,0.03175586490910051,0.03432321210098988,0.04284563907477855,0.025606108296904972,0.033315362288871,0.010276866723786093,0.004169357465385673,0.5625436757512229,1.3461538461538463,0.07619858961616735,0.0,0,0.007572530645084954,0.3727326003237149,1067700000.0,311250000.0,590100000.0,49.42780065313077,14.839173640167363,34.98561715481171,84.41341780794248,69.57424416777512,-4120000000.0,140787014.5931239,1883800000.0,-5063500000.0,Basic Materials
2023-09-30,VMC,2023,Q3,USD,26868660000.0,30919460000.0,14.145603440387958,56.453277341610374,131.01466101694916,52.71860187553282,6.906734867860187,3.1256653552418423,1.9808318264014466,51.15536230156321,-42.41823308270677,0.7556709483465428,0.8881067961165049,1837000000.0,13474000000.0,0.018911801921958894,0.028935453010109104,0.028751169803473017,0.03716098164126549,0.023197767134824517,0.03045150222080065,0.010290799764483974,0.008783467430083972,0.5691071754610189,2.481687898089172,0.1426022508921219,0.0,0,0.008783969256107603,0.3422249581067679,1172450000.0,258800000.0,582600000.0,48.7716167993412,14.977426636568849,32.20090293453725,80.97251973387844,65.99509309730959,-3814800000.0,-408410002.73298717,2461700000.0,-4454100000.0,Basic Materials
2023-12-31,VMC,2023,Q4,USD,30124226772.989998,33560226772.989998,18.295931294221226,69.68485625620846,121.9042018633854,63.96079049550219,6.548503906994473,3.1656218655967905,2.0966478014801915,46.62996070095656,-38.534476552633585,0.6781986280942439,0.9008597528210639,1727300000.0,13449100000.0,0.01563348618492063,0.022615218986360923,0.02380329310290685,0.030387257129112437,0.01640467673333572,0.02398876935722027,0.00754874147355349,0.009138823780427774,0.4283637873754153,1.3527868852459017,0.11246797143324429,0.0,0,0.0107397917461702,0.34322170813367525,1037100000.0,327900000.0,593100000.0,43.65316469497901,25.79546288818736,40.67542764848396,84.32859234346297,58.53312945527561,-3160700000.0,311544676.40918577,2515500000.0,-4512900000.0,Basic Materials
2024-03-31,VMC,2024,Q1,USD,35706956000.0,39319856000.0,25.43821957689073,226.75810841983852,1908.7308737864078,122.30126283048212,11.237636080870917,2.7400172364263145,1.685131195335277,31.425665369992583,-38.56514350453172,0.7692883895131086,0.7734646581691773,1211400000.0,12910600000.0,0.007382699897202913,0.012320516154424633,0.011496182864306983,0.01370813812250564,0.010347227030532095,0.013265530053652372,0.0028761902862848346,0.0005769184021175034,0.881199538638985,1.0125911199469848,0.09885488775312157,0.0,0,0.005887300252312868,0.3578129380557692,887900000.0,355650000.0,631400000.0,51.59409976062626,23.276112185686653,46.94390715667311,98.53800691729937,75.26189473161271,-3592300000.0,649235655.4307116,2539100000.0,-4486700000.0,Basic Materials
2024-06-30,VMC,2024,Q2,USD,32268528000.0,36164828000.0,17.95315131056394,179.83504724017902,3728.3327835051546,59.78645726566375,6.441229955364523,2.48054718875502,0.6522867337009406,55.19165387667572,-39.67787009063444,0.7610575735112429,0.9096426163182738,1179700000.0,13106600000.0,0.02166511915815537,0.03263022046197111,0.03341615041607447,0.03997248647035158,0.026102758305028274,0.03419625026081254,0.009544903938599244,0.000300602494170171,0.9517652909000497,1.2206632653061225,0.09501588562351072,0.0,0,0.007644956314535345,0.35165724093300693,973650000.0,323750000.0,648750000.0,47.41262907069102,20.6679791871748,41.15243988187316,88.56506895256418,67.89708976538938,-3886600000.0,338222979.9851742,2731100000.0,-4509500000.0,Basic Materials
2024-09-30,VMC,2024,Q3,USD,33106846000.0,36506846000.0,18.217898098707522,61.356043697478995,73.27749096748293,73.99036481556547,6.890960680989055,2.858674589846273,2.8996101364522415,45.85991560259895,-37.35779122541604,0.7039674465920651,0.8847884788478848,1438800000.0,13258900000.0,0.014464983730377162,0.023599584154464913,0.02195988829652196,0.026382005337399924,0.0176537515663363,0.024827291608360707,0.006270606387573132,0.015048247120852285,0.1626890756302521,0.6023646546359677,0.048305803682818504,0.0,0,0.007685014222266581,0.34129975822016595,1039300000.0,339600000.0,649000000.0,45.69389690104297,22.05741294223952,40.51782859525961,86.21172549630258,64.15431255406305,-2901800000.0,41805798.57578838,2994800000.0,-4245900000.0,Basic Materials
