date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,VMC,2004,Q4,USD,0.7633735312306741,0.4921382189239332,0.9096011131725418,2.0733147804576375,0.6413265306122449,0.45195578231292516,0.6619666048237477,0.6619666048237477,0.4593537940364969,0.32115578311230486,0.17275826259707422,0.08419172752495456,0.03529476283671015,3.323167459203307,2.907914195116349,0.0845679214224199,0.6361776375767831,16.411155730334453,-1.1370586470303155,-1.1370586470303155,2.791137104482429,43.45454816017316,36.219356511878146,25.906427893300886,0.16581881203219637,0.3017654141684976,0.2318124378509858,0.23086602734316672,1.8198502960563065,0.1535777525956908,0.5085296316520932,1.677365491651206,0.7152647199793534,28.880657160570365,0.0,67.26100433973961,0.35702955830377064,3.5120340546752344,2.453737419427796,0.31118039985052315,0.004740379120212355,0.47403791202123546,1.2567154029241754,0.8319036285034245,5.904191965803663,4.37810268616117,19.565502501578667,13.734822946519648,19.565502501578667,2.107971049691553,0.6002137271093408,1.507757322582212,1.0321834092717148,0.30932424572340456,2.791137104482429,0.10811558260032343,0.2952797666401485,50.631264341441025,0.2588721037547967,Basic Materials
2005-03-31,VMC,2005,Q1,USD,0.17448015194394417,0.07144694825733613,0.1710674667433449,0.07144694825733613,0.06158156393298727,0.040547391679404333,0.10281754619610455,0.10281754619610455,1.8178491842966795,3.5488102402290065,2.233932109161833,0.33694145962752714,0.1423486164515659,1.9609872478630577,1.689395371858542,0.06249029173270235,0.37754778575520126,26.90749043255874,-0.7444405686341252,-0.7444405686341252,2.9233296586381408,11.066248562283397,102.37296646949704,57.15649750359072,0.1633784664784002,0.3031928370429265,0.23265385476711262,0.1539604705516264,1.85576987945967,0.6283838802897183,0.14229644130290914,0.1936131331628252,0.5583163160620243,0.3269706464379947,0.0,0.42194508575197887,0.16869151869671062,2.2640637097666185,1.3638265550876818,0.5490055380765764,0.005100861593285803,0.5100861593285804,5.1354349832418515,0.5280128236265604,5.894117647058824,3.8661971146840237,19.440161266818865,13.452489435080391,19.440161266818865,0.9942876572594356,0.43916063535240685,0.5551270219070287,1.669615703621786,0.8619201440372802,2.9233296586381408,0.10371489788947429,0.3415660614997082,68.3957032589103,0.2898819643464322,Basic Materials
2005-06-30,VMC,2005,Q2,USD,0.26899628423908734,0.19779074614422676,0.2680884417587083,0.19779074614422676,0.18887726736856103,0.1303610655769147,0.1554162393839969,0.1554162393839969,1.8357553465423229,4.034117530836321,2.9879478401756083,0.4962760607531641,0.2138919231440341,2.068877335907801,1.7396087703991285,0.11288785716112859,0.49240824586854726,13.669223448542537,0.1097680064807204,0.1097680064807204,3.1757453416149066,8.497677214688123,117.00373961267604,59.48632662012172,0.1634863053748525,0.2856488193596913,0.22218261710220116,0.14528194923672103,1.7472339270542339,1.1919070766215527,0.1922590437642297,0.14285093226472176,0.5084138918725385,0.6770949951459319,0.0,0.4615289281804474,0.18689431237045626,2.034231609613984,1.3218642403303478,0.24350251343101845,0.0044534811057057805,0.44534811057057805,7.647972305616132,1.1886190946518156,5.8456566170214845,5.232928153023206,20.46448723339755,14.239294340840415,20.46448723339755,1.092519973792038,0.5370676419679441,0.5554523318240937,0.8228424815185897,0.954934803829669,3.1757453416149066,0.0899470167259807,0.3098107178640093,33.18364729449359,0.2894317370598187,Basic Materials
2005-09-30,VMC,2005,Q3,USD,0.2737971316215591,0.19867809777160922,0.2658490920656951,0.19867809777160922,0.20832489976096846,0.15460063420464185,0.14724535430642302,0.14724535430642302,1.546970140324261,4.10633021772897,3.2427546952587436,0.5217515931974961,0.2271078968818687,2.2510352212796905,1.911360205838173,0.11937530352097749,0.46341730838812484,15.532269097335865,0.0,0.0,3.5090437800530063,9.148217865679696,844.9996884041842,126.40320953538311,0.1634674712515675,0.2760904576721961,0.21635649417505368,0.14104040460576064,1.6889626759277874,1.2713595779780258,0.10977365841535307,0.0723733036471586,0.1495896522448436,0.7271889971914753,0.0,0.24810424582851479,0.10054935490134376,1.1759029069198395,0.7444203482247971,0.24227597041303922,0.0038995585399462826,0.38995585399462823,8.111962470680218,1.1944487881157153,5.8388193901485534,4.3619429241595,21.148211493354182,14.826544175136826,21.148211493354182,0.5870895230648945,0.4992670054730258,0.08782251759186865,0.7068063130013359,1.0485549343262222,3.5090437800530063,0.07867968454586383,0.25788691422854265,35.969533080454454,0.2893862392494136,Basic Materials
2005-12-31,VMC,2005,Q4,USD,0.23669100117807482,0.19158756514859776,0.26786956631209574,0.19158756514859776,0.16836928736412055,0.12208512617592142,0.12011725091138466,0.12011725091138466,1.5841068917018284,4.050098086780434,2.9127847000283182,0.47047164935438196,0.21026619974343,2.011561033066558,1.6700287039691615,0.1013489995165293,0.4751836743153015,18.78909016691857,-0.7710005965045899,-0.7710005965045899,3.2035112419652387,9.027575431905552,50.608409479236315,34.22524441586367,0.16591759443882834,0.28001294120357895,0.21875789860396766,0.1320003444992169,1.6876627349296345,1.188092327287813,0.3437671627974453,0.26376949488551205,0.6762758357364629,0.6146022854664476,0.0,0.7316065527976564,0.3342732245209158,3.0890495996027068,2.126128243198496,0.3219553633485211,0.00428380725847198,0.42838072584719805,7.50478359455804,0.9014539740631713,5.921901105895457,4.478061102713024,21.148669345214415,8.87476131752725,21.148669345214415,1.9795329779616517,0.6408226589227465,1.3387103190389051,0.7134154500019676,0.8788111443116423,3.2035112419652387,0.08740813440436099,0.2748966982802723,35.286034431582074,0.29022794176147665,Basic Materials
2006-03-31,VMC,2006,Q1,USD,0.2311246008463539,0.1400406667541524,0.2158018984403552,0.13916016520692492,0.15127693890250563,0.10146228165607667,0.09889415214332985,0.09889415214332985,1.411673661753838,3.961756023789789,2.3442466378130944,0.42562428943703295,0.2080820833841045,2.7657803169723407,2.0679548108763726,0.1008480536473667,0.24120580385422516,31.079513447956057,-1.398578105158022,-1.398578105158022,3.991209731539781,12.294328525851327,-366.54736222128736,120.98297346459864,0.10435300905365985,0.16280585706400122,0.14001121173836703,0.1288413896364687,1.5601453042938518,1.207436939354443,0.21620948154997613,0.10162032039532262,-0.33006095782940137,3.609088395243801,0.0,2.21270777644637,0.20263304502456345,0.7518452399594935,0.5416685470162612,0.5303131911250625,0.004265777776839188,0.4265777776839188,7.047965231919803,0.697002545946376,3.534549287930623,1.4848834433924736,21.7102096427719,15.457892433765613,21.7102096427719,0.7162164850027847,0.9526115840560109,-0.2363950990532262,0.653729199313484,1.087070705022257,3.991209731539781,0.04079110545794141,0.33086150287291993,58.76898702725323,0.36962964436311563,Basic Materials
2006-06-30,VMC,2006,Q2,USD,0.2901903031203767,0.24559033149357887,0.3077073777081208,0.21680279048191659,0.2527534391248443,0.17153177010500337,0.16960081606733907,0.16960081606733907,1.4602019577605114,3.3716586978147163,2.686516408637067,0.5178026319164765,0.2548201865700975,1.5189091865233968,1.1426766583616315,0.13561256683450526,0.1141397234006394,12.87158192427954,0.11123589317278612,0.11123589317278612,3.9354299519408613,8.732123193741682,253.46558598601214,63.52626060745061,0.16416607802846464,0.2903500639621413,0.22501650681567303,0.14068769507557094,1.7686361728870548,1.9481188618305247,0.19573589346467474,0.13745690538437808,0.2506307132793814,0.794295263016586,0.0,0.4892224711176652,0.21336194843688833,1.3344555451107274,0.9524864637133896,0.24355884832672786,0.004730553900824443,0.47305539008244424,8.932535452076838,1.5149653022226692,5.754721914915016,0.7159911495524489,19.81994367897013,13.475761842502262,19.81994367897013,1.2278386804787287,0.9201045961983305,0.3077340842803983,0.6710128916725319,1.1658218907746318,3.9354299519408613,0.07377848608865405,0.3344529280222375,30.21120478312733,0.36898320426430653,Basic Materials
2006-09-30,VMC,2006,Q3,USD,0.2940727692584156,0.22243982434487114,0.28351344691446767,0.22243982434487114,0.22029955203853135,0.15205510259641178,0.14641334910111792,0.14641334910111792,1.9410026233123914,3.759286000802246,2.755318210645241,0.5262543631746923,0.27250913279366423,1.4461027586578787,1.0319353048717907,0.12935663999358776,0.1194177577620412,13.760245103443207,-2.308663345133246,-2.308663345133246,3.9146719091233173,8.058734280189515,129.92299151674965,44.17935074358324,0.17346707179968085,0.3092178236556622,0.2361851619100701,0.14416750731983366,1.7825736057431454,3.2039530502026343,0.29487319984483745,0.18240952265148425,0.34004259159848277,0.7428749670438215,0.0,0.6294797194175947,0.2865573293844791,1.5152492983177503,1.1521736175303137,0.2590967552272811,0.004707342661404477,0.4707342661404477,9.709961549713713,1.4216679901366658,6.180925314498266,0.7172963597609395,19.988903748902914,13.457830066452125,19.988903748902914,1.7711894512475446,1.1689096000334351,0.6022798512141095,0.6646102897000425,0.9903781963834789,3.9146719091233173,0.07898946088815675,0.3097802460814052,30.409200113862795,0.3683495632549003,Basic Materials
2006-12-31,VMC,2006,Q4,USD,0.29070909857112054,0.2102648033085713,0.2826373507908818,0.2102648033085713,0.20462719771065682,0.14093646484642977,0.1394823497128521,0.1394823497128521,2.085280743881878,3.754479136270791,2.377449833084911,0.43673312596235436,0.23839087676773577,1.4814629512221307,0.9881605146580729,0.12152083388962515,0.1118725022129406,18.7798780080801,-1.2121557623397154,-1.2121557623397154,4.274179513280373,10.477846047550912,107.3553443536544,39.6470958740283,0.1523246866079186,0.2606522076986234,0.20675980742893046,0.13863096839454625,1.7111619495370323,3.3038846661324137,0.436979300650007,0.26427776906642625,0.3693071463999147,0.8957399889740891,0.0,1.0811958101538617,0.413599466251529,1.5855578421284728,1.2613413785643706,0.3071579132267697,0.00408892316945049,0.40889231694504896,8.577144538309588,1.1963602740301769,5.480540495103602,0.5803177405119153,21.026257722859665,14.50975076703232,21.026257722859665,2.26674862354474,1.4296221577774977,0.8371264657672425,0.6816413031765227,0.9731880680494057,4.274179513280373,0.06098298091803273,0.3112525293645757,39.09305576504651,0.3674715252385155,Basic Materials
2007-03-31,VMC,2007,Q1,USD,0.24330349671923363,0.19957595239723686,0.28805405224487657,0.19957595239723686,0.19359504763623292,0.1300068249253842,0.12933015321884728,0.12933015321884728,1.7529565119791028,3.333111122506538,1.9518046964146298,0.35130104492566916,0.19244003287672767,1.4548673070893077,0.9485799530610112,0.10138116813051568,0.13294945982155582,31.183570448050048,-1.38593646435778,-1.38593646435778,5.292594019925941,16.13190377582812,-452.64115634314646,112.95159773804065,0.1575590569923955,0.26861540106829324,0.21173903520491227,0.13306918415485713,1.7048553488185563,2.880985221674877,0.186511216898036,0.1428213863184257,-0.24953894747567376,0.6397043881440071,0.0,0.407026172929618,0.1744396850505661,0.800295182491275,0.5898207911152779,0.49240497783378717,0.003947631483172399,0.39476314831723985,7.220474509309461,0.9338250746017737,5.911717732106082,0.7350901525658807,22.008111629470854,15.176207287857773,22.008111629470854,1.0312381792964318,1.2885722691547934,-0.2573340898583617,0.6680447397696864,0.9700319367681157,5.292594019925941,0.05075307118909754,0.32845996572356356,58.49194259069347,0.459820115159921,Basic Materials
2007-06-30,VMC,2007,Q2,USD,0.3245547560204086,0.24718038696287395,0.31989408814306064,0.24718038696287395,0.23911638470536295,0.16348862824346527,0.1615884047680817,0.1615884047680817,1.906721137553453,3.6862921655323166,2.0747504473772507,0.43819002873421375,0.23819176295631372,1.5911964054527454,1.032502846073785,0.14035904486458964,0.06755007234787906,19.272281935906374,0.3200575392927309,0.3200575392927309,4.9255616735430285,12.456709177055314,1434.7973944954128,91.38608043808537,0.14800649059029733,0.2457007365281046,0.19723897507911706,0.1263249546473896,1.6600673088603837,3.2422788522730417,0.23392285626692755,0.13630860539526923,0.06369267242098936,0.9552568227226813,0.0,0.5330645627806183,0.21936596763915236,1.0680253913911772,0.7678511909340308,0.3087648139932822,0.004005296505885215,0.4005296505885215,9.195044884806126,1.4858126347067317,5.713574253489297,0.361934754859905,23.254200757496495,16.45132771139802,23.254200757496495,1.2533637447948274,1.1735336583732658,0.07983008642156145,0.6757730339858955,0.9673760432346835,4.9255616735430285,0.049882785520248794,0.3162801100187489,40.759498465161116,0.4587666617840926,Basic Materials
2007-09-30,VMC,2007,Q3,USD,0.3065558878331156,0.23683175188370434,0.3101752082628809,0.23683175188370434,0.2286051194320485,0.15906001551610957,0.14964978239871982,0.14964978239871982,1.9929959495444063,3.888056510828144,2.3543047103053407,0.44080242793883384,0.24229858390984838,1.8029861361102086,1.2179589614813904,0.14062822335591424,0.06821973255599555,16.203538341961263,-3.0179090161902837,-3.0179090161902837,3.8164982727941603,9.699423947855262,101.24445078903655,43.15536376331291,0.1257365093340274,0.2041877349252153,0.16956470241568783,0.12256385700304667,1.6239335417112384,2.7068496428972066,0.44641461722845127,0.22475593071239278,0.4262491763942293,1.4678603450251793,0.0,1.3710267836075962,0.43311241918034604,1.7429168880585504,1.2660628132100726,0.32455524949598635,0.005007474951558983,0.5007474951558983,9.449014755176842,1.4140430019945072,4.903396927832253,0.32454079341708175,24.014159957394817,17.22442905924,24.014159957394817,2.1237221056149034,1.2184873072063322,0.9052347984085711,0.6546213084401301,0.9652638111814691,3.8164982727941603,0.053501330363690695,0.3042149890987494,32.833086718424326,0.45893507931038086,Basic Materials
2007-12-31,VMC,2007,Q4,USD,0.25800627851882973,0.17007667261842244,0.2639090198275158,0.17007667261842244,0.13708177245620792,0.1005251549207016,0.09874429623405571,0.09874429623405571,2.031214072881826,2.895981744311039,1.7843808059093282,0.2367037982991602,0.09588792764847472,0.4577307770350848,0.31679262649479645,0.03187896514152802,0.013799612133121482,25.388102182879702,-0.5682099059977839,-0.5682099059977839,2.2855234493031173,10.027721131066999,55.43826549243524,29.957201139346864,0.40917162113923217,0.972579263751463,0.4930495223303757,0.2892237119023078,2.3769470156399617,-1.7050162166464373,0.11345323743852809,0.33473491346613915,0.5403704620490811,0.09160565218761064,0.0,0.13487260195581754,0.07844394749199304,2.175665220425377,1.5795354420899599,0.5880420266389326,0.005790527610168069,0.5790527610168069,7.887135967011524,0.7788096903648614,33.65587607230956,0.32112219726814184,34.60853797724679,-0.26767239792349323,34.60476418394021,2.6400997754132765,1.2134678399175287,1.4266319354957475,0.7203313355581284,0.8059998490431394,2.2855234493031173,0.4255389565344489,0.26667745011237487,54.01176681804715,0.4579728286881926,Basic Materials
2008-03-31,VMC,2008,Q1,USD,0.18896687910401927,0.07925475231207614,0.19653289516345115,0.08167724775154495,0.02608464786337126,0.01772214466702311,0.017046782302080288,0.017046782302080288,1.869164713281116,3.3559072338745195,1.7225233606003596,0.22157193899404146,0.09021396787308616,0.44351927759491966,0.2963693149142878,0.020665869062390825,0.019509693858822667,129.44020670350966,-1.5532824804421157,-1.5532824804421157,1.9252535415486285,8.826156099244011,-74.85769905259991,223.3770428858957,0.414701206014787,1.0027157588472329,0.5006780190437,0.2898922828719741,2.417923421258339,-0.5783805127689823,0.012348657726332792,0.03951236879679056,-2.9840222944728287,0.06772359610230116,1.536149845828156,0.0144981667978288,0.008595508085153952,0.2510026114530871,0.17760021117349772,3.8166224072346226,0.007371400479869479,0.737140047986948,7.523093774161482,0.12824454180626635,34.982631346415815,0.46963477044291446,34.492737748978314,-1.4076341077279924,34.488963955671736,0.29725525569750744,1.1842715658480911,-0.8870163101505836,0.6535178236397748,0.3193624734114264,1.9252535415486285,0.5208227057931664,0.3205909943714822,67.98145847080941,0.48946099186333347,Basic Materials
2008-06-30,VMC,2008,Q2,USD,0.2400526258600892,0.23778548501249572,0.33265984762385825,0.2334381739139798,0.20039821800380012,0.1382456676171821,0.13778558290286044,0.13778558290286044,1.9521214286942747,3.5968448120091736,2.0243155149934813,0.27447147734856864,0.11183458459932374,0.5891243419083224,0.3908502314404317,0.045546224510152056,0.07817738785879988,11.671232211999573,0.013193566848347344,0.013193566848347344,1.678121758459194,6.432510134100011,206.87373000881502,44.064033743051226,0.40759454121207966,0.9508132374509324,0.48739326717576037,0.3580025619110748,2.3327428150128364,-0.9080227336564067,0.0771004518168061,0.14598096423967086,0.21299965800961596,0.17514358837197216,6.243788128714686,0.09686206831598987,0.04005382517293754,1.2706474783364434,0.8712623128965541,0.382217327981244,0.008187167409544682,0.8187167409544682,9.29341715034297,1.2804988992194466,34.21842761230691,1.3756117974563782,35.62688997652881,0.19024399119375557,35.623160058950894,1.356661996688561,1.0676934553592548,0.2889685413293062,0.6875589228056292,0.8584637835525791,1.678121758459194,0.5665937126778829,0.31014522487140783,29.847635604966026,0.4894288677425811,Basic Materials
2008-09-30,VMC,2008,Q3,USD,0.1982002251938868,0.12378065207544489,0.2211962512421683,0.1266128451303549,0.07978889800059012,0.05902803476393621,0.05827212539806128,0.05827212539806128,1.951769566347904,3.7339978676078602,2.1836723724135334,0.2723994209809722,0.11102615063678356,0.5915132411159629,0.39597166946163675,0.030433185725650326,0.04780738933679065,34.731130397967824,-0.6007546879648489,-0.6007546879648489,2.0806800317954863,8.095427143067196,171.04151203035735,56.894027977168854,0.4028718807246974,0.9326253240801096,0.4825691314606054,0.3548728177429291,2.314942711818151,-1.289256292978963,0.07577635965089764,0.1422895764440484,0.3326328638106929,0.1308003699047933,2.878104040018843,0.09560000875184733,0.039213121352384785,1.49842559780519,0.9608308288964262,0.9117696867061812,0.006563057955921947,0.6563057955921947,9.202726265506657,0.536262418947636,33.79805474326607,1.1620774833354524,35.80932488148646,0.3958715513013786,35.80560146756997,1.3094520224494615,0.8738852461993933,0.4355667762500681,0.7303287406931012,0.6301801204960134,2.0806800317954863,0.44823101573927104,0.2601973928315235,52.597084974726634,0.48894781771618506,Basic Materials
2008-12-31,VMC,2008,Q4,USD,0.18667440775076044,0.08537923596000495,0.20746272205045302,-0.2307673057648971,-0.2900816942964143,-0.27176210180443167,-0.2725891799163913,-0.2725891799163913,2.2387968972790966,4.418703774200566,1.7842145858895284,0.19230874736393272,0.0896549078214694,0.5374952046401045,0.3184353477252256,-0.0223119021543959,0.0061296424796129555,-8.815235020862692,0.018965047455242447,0.018965047455242447,2.1806066591422124,9.611750740428855,77.88244768432152,70.10514884917954,0.39799256666549626,1.007107259811692,0.5017705231688412,0.3793983571057607,2.530467511615971,-1.033589101260044,0.06588674171680499,0.13710477615712732,0.9001405442897038,0.12942686946136991,0.0,0.07859358693430211,0.030885290575242554,10.014074209468104,1.6881172102481936,-0.24772208782986693,0.007025396578865799,0.7025396578865798,7.239055805653934,-1.9732882854321971,32.13533391907682,0.4250686135089356,31.912256229563138,-2.116466336355649,31.908551552975062,0.9925091258231357,0.09911142109220025,0.8933977047309354,0.9396979722472641,1.257031161043003,2.1806066591422124,0.4618472825391897,0.06315321804919921,67.66592229379268,0.48882709395748225,Basic Materials
2009-03-31,VMC,2009,Q1,USD,0.12928165199052463,-0.002675355742352914,0.16276857673073528,-0.002208917630361123,-0.07583783945866525,-0.053732004651054315,-0.054606576111038925,-0.054606576111038925,1.8187255160378473,0.0,1.4446050522359184,0.1467830640531212,0.06794065438267438,0.6934743644167728,0.40903809568731037,0.012361967168279937,0.03729855509960222,-37.358034014643074,0.44069058089129853,0.44069058089129853,1.4184527456107583,8.159977311117553,61.64592776239618,46.60778911111534,0.3978127485693047,1.017829167788772,0.5044179081344904,0.42343995975651555,2.5585634735168665,-1.03579775600792,0.08262031665173027,0.17507754533611863,0.7560562522597957,0.15610639186742795,-0.03019194426102598,0.15756821589205397,0.029900708412757118,4.099305718074733,1.3185542047749883,-1.649450884685784,0.011038126926320958,1.103812692632096,5.427711170183909,-0.29638872312338377,32.17796886019639,0.533246532487025,31.22416318559106,-2.730682290819002,31.22416318559106,0.9502703484692309,0.23181251017197418,0.7184578382972567,0.7200439319055464,34.33257918552036,1.4184527456107583,0.6539320052116274,0.2914881933003844,85.61994719012579,0.48887864156675526,Basic Materials
2009-06-30,VMC,2009,Q2,USD,0.202025603338048,0.09595502722830913,0.2339321113957158,0.09099283932180662,0.034900167484231685,0.02155684143302224,0.030770552143839724,0.030770552143839724,1.8725217314611375,0.0,1.584301246207881,0.17919924493228817,0.08158560612088421,1.238444541816064,0.7527372409039174,0.025143596455721392,0.0583931367257843,55.047482216819745,-0.3302848933009184,-0.3302848933009184,1.22173148658617,6.775365687758967,163.89727891156463,76.05838983578005,0.33837593943492855,0.7478748976760952,0.4278766739372708,0.3864242722980733,2.2101893501204906,-6.828414401120003,0.08590314255026958,0.08908110863755941,0.46406133366509084,0.34891196455530893,1.490345563043133,0.15596410380790687,0.021478289071771434,1.8658851521922062,0.7213335427276603,2.4618674590311542,0.011180654227446808,1.118065422744681,6.361280259435833,0.19574010592454857,26.7717687284648,0.4447244816130141,35.277800787824845,2.014531579086511,35.277800787824845,0.5666698978647655,0.30370030931378167,0.2629695885509839,0.8816734807287738,0.38354850496315696,1.22173148658617,0.5997903803681754,0.3823284245623784,46.433590539244136,0.48188619720295744,Basic Materials
2009-09-30,VMC,2009,Q3,USD,0.19851142134588892,0.09664452988465572,0.22417475378826818,0.10627711413121697,0.053895439685835884,0.061583773670251044,0.06968974237720255,0.06968974237720255,1.9502923463646549,0.0,1.880378058155836,0.19625245255040022,0.088802588287706,1.3102216080007931,0.8194272845510652,0.032810348808373455,0.06887352348879087,31.24663146297389,0.27170983880846866,0.27170983880846866,1.659092599536706,8.710278787240167,44.78361789423611,36.55630066875202,0.32556125821164217,0.6983058248529933,0.411177901314352,0.3802009740130692,2.144929125439845,4.009759138887386,0.2743577185488131,0.23827024693134857,0.8162873476431884,0.5462582006545387,1.8816891153986166,0.6475134185649382,0.0649924218737951,5.443283231564115,2.836903304773562,0.5770762649358312,0.00461710781224246,0.4617107812242461,6.207608426863219,0.4326066320466493,23.108462759550417,0.4255709510932427,32.59010378028255,2.4765437416740452,32.59010378028255,1.4790883927218195,0.27172725169709877,1.2073611410247207,1.293054528981188,0.5071217837105824,1.659092599536706,0.41198230532969077,-0.14265277413509453,54.94190500484377,0.24964701940794984,Basic Materials
2009-12-31,VMC,2009,Q4,USD,0.11529558887322416,0.004217614683873766,0.16765907981780717,0.0023587463398763693,-0.0691865036330116,-0.021320220149658387,-0.022619902938943715,-0.022619902938943715,2.201832671701042,4.303377732353038,1.6063076672214822,0.15230815726031965,0.06916060682413468,0.8676238334529792,0.48822042850722835,0.018546381463839634,0.02598941280152213,-124.25231384373362,0.989416573200101,0.989416573200101,1.637349587440542,11.242301116337707,80.27412975353604,67.55293647480477,0.3208753127581903,0.6757152355046443,0.40323989493426765,0.3430725168130046,2.1058498695219323,12.262477662801812,0.11464173363915979,0.16642209359071683,0.8415281072770407,0.19120370648755586,0.032133705764214315,0.15792588114032477,0.03587017300502226,6.310267283474685,2.0903499063510984,-2.3537343621245035,0.004735795836133656,0.4735795836133656,4.684983924105903,-0.10597388163378717,22.080196880085737,0.20939149763823284,32.167840273091734,2.1863215972690826,32.167840273091734,0.7796848330885563,0.12355813122692812,0.6561267018616282,0.3269409747734509,-29.33189655172414,1.637349587440542,0.4126884329942655,0.6918442321822189,94.50213304629939,0.2494343666891597,Basic Materials
2010-03-31,VMC,2010,Q1,USD,0.0018124168802101917,-0.17260736644068897,0.11741379869603295,-0.07454426027441695,-0.15952106782574849,-0.09016267151059068,-0.07855225599273412,-0.07855225599273412,1.6926687988140503,0.0,1.6006775010484362,0.1300444682775641,0.05820305226668643,0.8425577031792015,0.5042453878150771,0.012568332516599492,0.03952830001913724,-38.615441711616384,-0.2123849294138901,-0.2123849294138901,1.4730322618754617,12.133320250413572,-449.3190750750751,929.4812983382513,0.32171433183376474,0.6710536549347773,0.4015751696261178,0.3408658164706325,2.085868077775043,-3.84527354651616,0.007081878793078038,0.013053861623795777,-2.0686441994098463,0.26798300090464044,-0.8398236758559258,0.021463333333333334,0.0023616435924417134,0.32587681562832127,0.1253723787456921,-0.8155470100911039,0.005279928015466473,0.5279928015466473,3.8934107915259055,-0.30583620118081645,21.86621096833265,0.3161130931708395,32.06990180911186,2.266512486976289,32.06990180911186,0.050824045717172354,0.15596091308054177,-0.10513686736336943,0.4924255903210228,2.139951047049225,1.4730322618754617,0.40119883906814163,0.43479144955900667,149.79420332895918,0.2494237994506362,Basic Materials
2010-06-30,VMC,2010,Q2,USD,0.1643315510927091,-0.0002064790967082885,0.13276877601364936,0.0016436822830067704,-0.0594252273986894,-0.030584716199915235,-0.03259109531727143,-0.03259109531727143,1.890851555135453,0.0,1.975907368150575,0.19804924112493494,0.08665664356770841,0.8074477087947537,0.5175942554385926,0.016465510656175998,0.039262509437879435,-58.53621457152384,1.5121855430976991,1.5121855430976991,1.3890848108752891,7.631037394451146,-551.7190571596935,459.81856756977976,0.32330379925048064,0.6791318917614384,0.40445416771223214,0.3310315942145977,2.1005997867512805,-4.206871328319656,0.011373866639854244,0.01659575739792869,-0.8334288286813457,0.2533929423391494,0.027373088408288844,0.02872560545497296,0.004448239200722379,0.5454261350953168,0.2245813342157025,-1.333777925975325,0.005696379308682565,0.5696379308682564,5.74364896073903,-0.18719181074839272,21.773640846389114,0.35955152612196495,31.553148991948067,2.0993227638724172,31.553148991948067,0.09532020473129019,0.17476281131015542,-0.07944260657886523,0.5484387143967449,-36.15371900826446,1.3890848108752891,0.4319422020291272,0.4853243725140584,85.14508625099757,0.24967230509955682,Basic Materials
2010-09-30,VMC,2010,Q3,USD,0.17054133185504922,0.06721707633435772,0.19867223534857187,0.06785754651481962,0.006112722751761293,0.014250461515277098,0.017822831954618115,0.017822831954618115,1.835370702386068,0.0,1.949308129166087,0.2025650285570999,0.08713236979425874,1.3886564887315718,0.9175336980228109,0.024705043241174122,0.12289797037195943,89.61169107655141,-0.587111079467061,-0.587111079467061,1.1755774880696357,6.3885364449061095,53.21362667413842,43.49127368989933,0.3233177370513519,0.6828100248238733,0.40575585761401545,0.3758893589074965,2.1118854506748694,27.494506307572788,0.1626369075285733,0.1468923740991706,0.8172958019986993,0.41231842264100327,1.0611454782645289,0.33565360692884527,0.039586695047085146,5.473327985561014,2.097747972791207,2.423071115808546,0.0067599190649650295,0.675991906496503,5.779101413663862,0.10299995334442699,21.81378205626662,0.6718869068910281,31.405841277740628,1.9525046266776567,31.405841277740628,0.8489059268129578,0.15509867653691234,0.6938072502760455,2.915694475016509,0.09008169416243655,1.1755774880696357,0.5808294491459561,-1.3312788906009245,50.27469516572528,0.2495762118785089,Basic Materials
