date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ADP,2015,Q4,USD,37314973000.0,35684873000.0,13.729703743603554,80.84475079293158,103.28472648335746,176.13461500493582,-8.045903257650544,1.0625329630408245,1.7121799844840961,12.967270914216627,-54.77515588045581,0.8810272536687631,1.0146237702738634,1695500000.0,4664200000.0,0.010153878678968907,0.0077501716089082824,0.010910695857051062,0.06991785380056151,0.030558619733459524,0.04537419957310566,0.009009788108382124,0.00925901782107681,0.21726325328500226,1.3798561151079136,0.03689738755723135,0.2772113423877496,0.0,0.012388903851333153,0.0693647030398212,1563800000.0,162650000.0,0.0,53.56508022007618,10.928330628043453,0.0,53.56508022007618,42.63674959203273,1975600000.0,609495859.538784,2511800000.0,507200000.0,Industrials
2015-09-30,ADP,2016,Q1,USD,37158464000.0,35968964000.0,13.696201355570787,385.93309012875534,-4611.405641025641,62.15476758251253,-2.055469155002592,1.1349817394018948,0.2768865121806298,12.806497373883253,-54.85358996539792,0.6665346534653466,0.990390272602471,3588800000.0,6429600000.0,0.009790490484376227,0.011094845519685646,0.01044708949549186,0.07269664377348711,0.03210802281306021,0.04804311561657898,0.009058501449360231,-0.00020991179829177008,1.0836909871244635,1.4680232558139534,0.038458609397608715,0.23048511156804508,0.0,0.01321300738709923,0.06284994604468257,1556050000.0,170500000.0,0.0,53.63947909527074,8.007895535985424,0.0,53.63947909527074,45.63158355928531,1181700000.0,-1584725247.5247524,2469400000.0,426000000.0,Industrials
2015-12-31,ADP,2016,Q2,USD,38767872000.0,37967772000.0,13.970553041174522,95.0382277847309,128.53003385240353,63.56566549472627,-1.3395278754394777,1.0982841619928483,1.1701816051552432,12.421726454515829,-69.15614073426573,0.6721795629060838,0.9679817038307604,3191100000.0,6037200000.0,0.008556498201731851,0.010985489998626814,0.009047783107624626,0.08116589796015405,0.036904117887031004,0.054902171865328205,0.008806261019433824,0.007619711497190251,0.26057571964956194,1.4338842975206612,0.03830444861463738,0.23078338300769033,0.0,0.01324649519814549,0.05429892605170491,1599700000.0,142600000.0,0.0,54.1185561320234,7.419316493313522,0.0,54.1185561320234,46.69923963870988,1095500000.0,718892616.6568222,2039700000.0,-34100000.0,Industrials
2016-03-31,ADP,2016,Q3,USD,40764224000.0,39830524000.0,12.6614927840295,56.24985736477898,63.67789608313349,45.03677521483492,-1.0557440072365445,1.0825102195586631,1.3297652582159625,16.1649125780986,-92.65294894366197,0.6699798691494716,0.9799038342991,3568600000.0,6439800000.0,0.010415525685762123,0.01535180955582581,0.010884584566578908,0.1182492449813466,0.05944165666582891,0.08872155627793579,0.0130629249804927,0.015344337230606917,0.11665019065103799,1.1268758526603002,0.0262572318647085,0.20166571301417763,0.0,0.010076927967448662,0.04309387078097861,1854300000.0,148550000.0,0.0,59.34770169750143,7.864511502179069,0.0,59.34770169750143,51.48319019532236,1559200000.0,156620671.86713648,2300000000.0,196600000.0,Industrials
2016-06-30,ADP,2016,Q4,USD,41653858000.0,40470458000.0,14.44909064943411,61.40260658473676,72.16558131241084,77.97776107899807,-2.280154142581888,1.1019041827301284,2.3372340425531917,11.76117854962239,-76.45941773268638,0.6604215456674473,0.9593349809031678,3653000000.0,6554200000.0,0.0064575223265399585,0.007006654317288988,0.006802753909171174,0.06292395573009639,0.028037480545619012,0.042453915577940836,0.006770081177114494,0.013463338738034783,0.1491427704445456,1.3301759133964817,0.03509586204434289,0.27501874397515086,0.0,0.012567389053518513,0.05074879780169453,1908600000.0,155350000.0,0.0,56.00057124495698,8.070061819252281,0.0,56.00057124495698,47.9305094257047,1744200000.0,185153629.9765808,2265400000.0,312000000.0,Industrials
2016-09-30,ADP,2017,Q1,USD,39892860000.0,39123960000.0,13.835965625773596,118.62935112189206,174.73854399285395,62.47837751517087,-1.2278824656659215,1.1274322306347846,0.8944941687008408,13.128067904497742,-57.60391333185939,0.6973709097787025,0.9637258476121036,3404900000.0,6358200000.0,0.010737563123591186,0.01118868209939057,0.01149131528341816,0.08675089997882403,0.039948630895817294,0.05728462477520642,0.00924225538103811,0.005612533170096102,0.32110369921164345,1.3646907216494846,0.03745093185274251,0.2290554160625243,0.0,0.010998337871768574,0.06559320158194855,1681700000.0,135050000.0,0.0,51.58043639707183,6.080523055746731,0.0,51.58043639707183,45.4999133413251,992800000.0,602377681.1045961,1997800000.0,36900000.0,Industrials
2016-12-31,ADP,2017,Q2,USD,46035162000.0,45332462000.0,15.65617751683647,88.6611813025621,115.96946022000512,51.21733363461756,-0.7939215907807028,1.0865327721861981,1.000782932080642,14.785333022617408,-71.57507256083947,0.649834647672348,0.9745878269492996,2851800000.0,5790300000.0,0.012772691590373855,0.013099837496367882,0.013517982965595159,0.1339152315797751,0.044924037703804605,0.06913149039485454,0.011098038495009533,0.00849133538402667,0.23547819284177587,1.5357142857142858,0.04158176480745985,0.22130892764634777,0.0,0.012364013123812813,0.055133326999904995,1730050000.0,127600000.0,0.0,57.17665342773269,6.995135196289173,0.0,57.17665342773269,50.18151823144352,1093600000.0,1035321610.2772832,1609800000.0,-376200000.0,Industrials
2017-03-31,ADP,2017,Q3,USD,45717135000.0,44724135000.0,13.556054498060135,54.04076244562591,62.350669176076956,48.49196031659981,-1.0766561856228993,1.0850089926822906,1.407482993197279,16.499758084779618,-79.27318029115341,0.7101099166566011,0.9801112821119924,3095900000.0,6168000000.0,0.013405265882127605,0.017248760662713032,0.01415453214684695,0.1432819088006629,0.06904986846560006,0.09723828219539087,0.012859510990791526,0.015689959574238414,0.1332769453842436,1.4213917525773196,0.0334323472356935,0.20156401551891368,0.0,0.010396459747817654,0.05293472486028106,1825500000.0,131950000.0,0.0,49.416525218234725,5.957613814756672,0.0,49.416525218234725,43.458911403478055,1710300000.0,323029846.59983087,1781600000.0,-238400000.0,Industrials
2017-06-30,ADP,2017,Q4,USD,45522978000.0,44744978000.0,15.116035944731596,97.86740594925634,138.44362004950494,90.61356419603078,-1.5755366545159983,1.0953451011037736,1.7200902934537246,10.976660439458117,-65.59014179608373,0.684346035015448,0.9445525291828794,2842800000.0,5983900000.0,0.007149004841312534,0.006991962821416187,0.007633807023791745,0.06683429720895147,0.02632707754102693,0.038470417294713545,0.005838809578758227,0.007099711271086,0.29308836395450566,1.6242424242424243,0.04526874092091483,0.2802608019999324,0.0,0.012736056214317084,0.06350726196880042,1757550000.0,138100000.0,0.0,51.79689875342049,7.293741879601559,0.0,51.79689875342049,44.50315687381893,1101200000.0,483003089.5983522,1615800000.0,-544300000.0,Industrials
2017-09-30,ADP,2018,Q1,USD,48341304000.0,48109204000.0,16.147279317983486,196.60483857785042,473.05018682399214,72.51914983418752,-0.3498643352426892,1.0960171954211535,0.609464508094645,13.514521533150678,-63.069595205789234,0.7323969354250274,0.9246078596727947,2716000000.0,5961000000.0,0.011258766555153935,0.012372136060548234,0.01208736621859618,0.10155815247634947,0.04397953852030508,0.0611024476235677,0.008305526884421655,0.0021037909941361947,0.5843890478136494,1.639908256880734,0.04799624085386319,0.2223266429482446,0.0,0.013089883869235416,0.06855088597940052,1746150000.0,131150000.0,0.0,54.03201986977244,5.429704243463353,0.0,54.03201986977244,48.602315626309085,333800000.0,505238143.0134988,1508800000.0,-705100000.0,Industrials
2017-12-31,ADP,2018,Q2,USD,51685212281.84,51914212281.84,16.592901934298588,120.61852295966541,160.87453449594048,75.45670389802325,0.3328488372093023,1.056350316368195,0.9206417112299465,14.580381451695475,-84.58136788549086,0.8264097578221672,0.9198373983739837,2099100000.0,5896000000.0,0.010494887250115052,0.01159006864771727,0.011251910417945293,0.11892043142043142,0.05265748025056115,0.06371836701121378,0.009045140367243104,0.006243565340126951,0.25023234200743494,1.1360759493670887,0.03442324288042957,0.22923258861507975,0.0,0.01236935468405408,0.06727952318416001,1917100000.0,124700000.0,0.0,58.840732572633996,6.324549237170596,0.0,58.840732572633996,52.5161833354634,93700000.0,1112242001.0606327,934200000.0,-1264300000.0,Industrials
2018-03-31,ADP,2018,Q3,USD,50044680000.0,49753480000.0,13.982766567365521,43.83952771169266,48.29497185012619,51.42478552971576,-0.3009819121447028,1.0536944901091962,1.7647333229668791,17.314156432167405,-82.10918367346939,0.7542810227539292,0.9539046766614455,1972800000.0,5906000000.0,0.014594183658417583,0.016379456275180282,0.015713381663404753,0.1596098481088057,0.07473502426341445,0.09908114085987739,0.012850516778206993,0.02058560470363683,0.0922548242135871,1.087227414330218,0.029424990163565846,0.21221404080714967,0.0,0.011719408689786971,0.07122578888245906,2044450000.0,121250000.0,0.0,51.68512169074251,4.579281794550881,0.0,51.68512169074251,47.10583989619163,1321400000.0,792076378.1374619,890600000.0,-1322300000.0,Industrials
2018-06-30,ADP,2018,Q4,USD,58753319999.99999,58585719999.99999,18.348174130911367,83.0767441860465,99.33150220413698,176.30370147457114,-0.5043635269334938,1.0538048767656574,6.4875804967801285,6.641174089123222,-68.41929223744292,0.5315403422982885,0.8769296740994854,1636400000.0,5560000000.0,0.0029308118106053864,0.009953890248440622,0.0032009376067469995,0.03141981731992138,0.032162685840553505,0.06050845680214528,0.001850108215161288,0.010038581649513595,0.1636415201361316,1.162134944612286,0.0361415596617601,0.26204196680238023,0.0,0.017538365173817728,0.08438958496792824,2013800000.0,120550000.0,0.0,55.92796742875039,6.242188300379059,0.0,55.92796742875039,49.68577912837134,757400000.0,444255207.8239609,329700000.0,-1579100000.0,Industrials
2018-09-30,ADP,2019,Q1,USD,65843232000.00001,66355332000.00001,20.705629856148782,444.74083109919576,2060.7245962732923,84.88593066393759,0.655110656261993,1.031635172691676,0.29521171349426195,16.699116278038655,-67.44093406593407,0.7813852813852814,0.9474146770177237,918600000.0,4948500000.0,0.013507337632661352,0.01477208363420638,0.01478880451798856,0.10801915020945542,0.04868397268537661,0.06567295987779555,0.00767580789472789,0.0004890403921848793,0.7841823056300268,1.1818181818181819,0.0365088775860455,0.22276656161263145,0.0,0.011982400848753393,0.0866511477495343,2100300000.0,133600000.0,0.0,62.24482790900865,6.112857510950786,0.0,62.24482790900865,56.13197039805786,-479900000.0,1233251731.6017315,1436600000.0,-2782000000.0,Industrials
2018-12-31,ADP,2019,Q2,USD,57128984000.0,57551684000.0,17.04326107557451,73.56728109420938,84.63482941176471,65.61587504275454,0.4819290844829552,1.0457373526664444,1.401469007524185,17.753334399609823,-67.190325912325,0.753306342780027,0.9504874294510005,1385700000.0,5406500000.0,0.014384262349154648,0.016212954095220604,0.015698207445821215,0.1171729045529923,0.04791032682172413,0.07261381531012763,0.009770872172346002,0.011902889783581658,0.13076824747539306,1.0492307692307692,0.03029495380241649,0.22068230277185502,0.0,0.011430940535418148,0.08370032700875889,2427250000.0,141550000.0,0.0,70.31183368869937,6.7621790733475695,0.0,70.31183368869937,63.5496546153518,257300000.0,115377624.83130896,1515800000.0,-2359800000.0,Industrials
2019-03-31,ADP,2019,Q3,USD,70354587000.0,70530687000.0,19.165947554347827,68.84400878477307,88.87435357862903,63.58125574686739,0.15874876047958172,1.044885870397794,1.3591138232953037,21.728170094852597,-90.42317438378254,0.7655662772981209,0.9784337109918505,1758000000.0,5902800000.0,0.015638129897938224,0.018799438177709633,0.0168171665852249,0.1436658915024208,0.06933104122503164,0.09056177535630046,0.010712876475275166,0.01128000367623507,0.22537823328452905,2.239573229873909,0.0627445652173913,0.20391304347826086,0.0,0.012282608695652173,0.07010911625996187,2561650000.0,153800000.0,0.0,60.779347826086955,6.6611421536130315,0.0,60.779347826086955,54.11820567247392,617500000.0,270212788.2173692,1867200000.0,-2026100000.0,Industrials
2019-06-30,ADP,2019,Q4,USD,72130065000.0,72183065000.0,21.535612208365656,98.5703468523829,117.18030032467533,92.97149021123133,0.06826378155589902,1.0525504402700772,1.5403870424905344,17.533566970640976,-75.42935409457901,0.7508289909995263,0.9494752623688156,1714600000.0,5873300000.0,0.011351781071770472,0.010579015141423561,0.012352831149397815,0.0880571862441897,0.03757299036035226,0.05145788336933045,0.006592258027217916,0.008540128169855386,0.1588146934316537,1.063071297989031,0.03469777433021063,0.2550271495912644,0.0,0.013455456769496986,0.08103810903916901,2462250000.0,140900000.0,0.0,65.49823975177516,5.590200445434299,0.0,65.49823975177516,59.90803930634086,563000000.0,537302936.9966841,2005400000.0,-2145500000.0,Industrials
2019-09-30,ADP,2020,Q1,USD,69846434000.0,74339334000.0,22.112955559521684,171.76371072088725,258.302063933287,82.94023652794823,5.012718955706795,1.0105339218996674,0.7431318681318682,19.36982953841693,-59.01825745320083,0.7879853876336085,0.948780487804878,307600000.0,4960900000.0,0.015442254611597069,0.014836236093384119,0.016963518532003202,0.10864252802805603,0.03451717837732158,0.06935798350912636,0.008338292546187826,0.004120468054245976,0.33502772643253237,1.23614663256607,0.04313165566065798,0.21610446784460705,0.0,0.011035754655244215,0.08967856034914767,2464850000.0,117150000.0,0.0,66.67142602177404,4.788732394366197,0.0,66.67142602177404,61.88269362740784,-4205100000.0,1993140616.9665809,1978500000.0,-2845500000.0,Industrials
2019-12-31,ADP,2020,Q2,USD,73570750000.0,74435150000.0,21.075697944390964,106.6253402091391,129.5200104402297,75.59170305676857,0.877830811414644,1.0207934377035912,1.0713627992633517,20.55235409461871,-93.27108922363847,0.7798922800718133,0.9635566831968632,842600000.0,5521500000.0,0.01328185831869122,0.015751243746694003,0.014276324438017615,0.12146745209156662,0.05587595498302447,0.08005154035375425,0.008856780717880408,0.007811528358756707,0.1767655063744449,1.0493197278911566,0.0349396908092191,0.21357381505181494,0.0,0.010249731015346283,0.06965841408578173,2539150000.0,120850000.0,0.0,65.94682598108614,5.711761615968674,0.0,65.94682598108614,60.23506436511746,-289700000.0,135444596.05026937,1947000000.0,-2330000000.0,Industrials
2020-03-31,ADP,2020,Q3,USD,58772400000.0,59433200000.0,15.28277919205945,53.12702243675695,60.22821240372922,48.82379035570525,0.542840713053479,1.029876444936665,1.3627725666950907,23.419724884294226,-79.57918604651162,0.7624222160304635,0.9817634722348865,1035900000.0,5706100000.0,0.018921983984657727,0.019324382212568204,0.020534101767498637,0.1495073487897718,0.07011609111634715,0.10254173076481528,0.013967440499281975,0.01679019403665666,0.1179047108250648,1.093698175787728,0.033917045951297284,0.19455372984648614,0.0,0.008588546889866029,0.07850929157235256,2604250000.0,124200000.0,0.0,60.64799814857672,4.642490286275736,0.0,60.64799814857672,56.00550786230098,326000000.0,631548444.3206092,2084700000.0,-2184000000.0,Industrials
2020-06-30,ADP,2020,Q4,USD,63873809999.99999,64314309999.99999,19.71622011036174,82.81523306721606,114.74453166815341,95.79134644027404,0.6560917485850462,1.0477153080666255,1.8867832847424684,17.011236229379055,-69.16975524475525,0.774515339732731,0.9714755896873286,1437500000.0,6160300000.0,0.010506695944134507,0.010398684900707339,0.011545918524816009,0.07153784638920761,0.03275157971716567,0.04748365398444501,0.006442390081318149,0.008775114557907224,0.27826422868915784,1.7357429718875501,0.06624770079705702,0.685898221949724,0.0,0.007388105456774985,0.09000778746600963,2530950000.0,108750000.0,0.0,67.35652973635806,4.440789473684211,0.0,67.35652973635806,62.91574026267384,120000000.0,-69617560.70016932,2227000000.0,-1849200000.0,Industrials
2020-09-30,ADP,2021,Q1,USD,59785414000.00001,60496614000.00001,17.982466559657574,125.53769246731689,167.1177182320442,66.37767610269916,0.7803379416282642,1.076889290309809,0.800365387809334,20.697617466072487,-77.223226784881,0.7868531102979613,0.9806484685377419,2485800000.0,7208500000.0,0.014203788148647915,0.015913070347100627,0.01549890727684122,0.10365129370448795,0.05075184963693127,0.06449977635306396,0.01007101832564043,0.006054988596382388,0.2488068063913675,0.9145690312738368,0.035639973842221034,0.0,0.0,0.010046965103144878,0.08356196376040632,2465200000.0,106600000.0,0.0,66.58908507223114,4.919628373396255,0.0,66.58908507223114,61.669456698834885,-349200000.0,-423118518.0345007,2266700000.0,-1765800000.0,Industrials
2020-12-31,ADP,2021,Q2,USD,75307880000.0,76057180000.0,21.184073754282373,107.66871460928652,127.35629604822505,78.15164406083025,0.76993423756679,1.0634513037152376,1.090965250965251,21.692151724684,-93.42711745437529,0.7776843622387701,0.9835794447725931,2485800000.0,7233400000.0,0.013126977916267114,0.015528370186227049,0.014146172013082206,0.10974576271186441,0.05456372143675766,0.07016178296253965,0.008598037814900646,0.007930113024028827,0.15458663646659115,0.861878453038674,0.030415285630727238,0.0,0.0,0.013118680890176308,0.07204734226846342,2499450000.0,112550000.0,0.0,62.914519678021335,4.829909536373916,0.0,62.914519678021335,58.08461014164742,-152100000.0,675809812.635119,2346200000.0,-1763600000.0,Industrials
2021-03-31,ADP,2021,Q3,USD,80250526000.0,80714226000.0,20.205834376408152,64.45793483469095,73.65780799415951,66.89393833913476,0.384303000165755,1.0479029568398215,1.5445910941161958,23.892221211170778,-105.11449037106622,0.7603639092102795,0.9874965268130036,2137200000.0,6879000000.0,0.014900464456317764,0.01838362883385904,0.015939490101472442,0.14288232080227004,0.07403696578320158,0.09737043655859076,0.010102114470875867,0.013654739160214351,0.12490017569078422,1.2324665090622537,0.039152856356080706,0.0,0.0,0.011390377008962099,0.06518562629921867,2637600000.0,113050000.0,0.0,62.305612576978916,4.432641236117817,0.0,62.305612576978916,57.8729713408611,632100000.0,1140064912.7743387,2127300000.0,-1981400000.0,Industrials
2021-06-30,ADP,2021,Q4,USD,84075846000.0,84828846000.0,23.345032886589426,129.94614889705883,159.3329188580015,100.9506676187076,0.8961085326669047,1.0694845490723144,1.2129319955406912,19.575379777733104,-90.9086935979211,0.7720556591593746,0.9757838745800672,2647000000.0,7342200000.0,0.011034906966015685,0.011387843791735236,0.011900760658057669,0.09491896086488774,0.04238615293202001,0.05502121243338921,0.006401362883699083,0.006332377553477131,0.18443627450980393,0.9555555555555556,0.033134270853400115,0.0,0.05363678894790434,0.013457357514379284,0.07275616382182583,2746400000.0,126650000.0,0.0,67.55263230316206,5.757878032192247,0.0,67.55263230316206,61.79475427096981,-220600000.0,47356562.903457165,2121600000.0,-2360600000.0,Industrials
2021-09-30,ADP,2022,Q1,USD,84246288000.0,85975388000.0,23.042288807890223,705.294405250205,-11941.02611111111,82.00628386112172,1.6492750858450973,1.0478760778660718,0.17401855817273376,21.792452022694516,-120.85577835785477,0.7776420959147424,0.9798759926030676,2378000000.0,7026500000.0,0.011677491198122267,0.014516406352720723,0.012409255657238822,0.13091745005326405,0.05949915874454534,0.07651226580597636,0.00831490640869542,-8.546370612791866e-05,1.059064807219032,1.0,0.03460012864493996,0.0,0.05060034305317324,0.011336835334476844,0.05896924677264483,2748550000.0,109450000.0,0.0,66.80772941680961,3.150364438045532,0.0,66.80772941680961,63.65736497876408,-1736300000.0,983886378.7744226,1813300000.0,-2588600000.0,Industrials
2021-12-31,ADP,2022,Q2,USD,103514284000.0,105118884000.0,26.820146961269582,96.1130876840084,108.78493635516921,99.63875260663507,1.5209478672985781,1.0412211718686333,1.575028801843318,21.158368150983026,-119.66722248689852,0.762993077683771,0.9801830910070005,2023300000.0,6693100000.0,0.011749060109030736,0.013366384022813036,0.012500585064825183,0.13751584283903676,0.06061387724118273,0.07944223743836464,0.0067082529402415604,0.009334943571652392,0.11648532504343055,1.0071146245059288,0.032504975251313975,0.0,0.05095167627698117,0.014185844772159005,0.06011918257403227,2752850000.0,90650000.0,0.0,62.825942746338725,3.9787288569964123,0.0,62.825942746338725,58.847213889342314,-638300000.0,1062239072.6293814,1496400000.0,-2945700000.0,Industrials
2022-03-31,ADP,2022,Q3,USD,95134474000.0,96831774000.0,22.032258020477816,99.723763130793,118.31839442815249,72.46802424786709,1.2702439754527766,1.0126341977450817,1.0457727517501347,22.385113352397962,-152.53617555608707,0.780317673754097,0.9847719937101713,797300000.0,5544700000.0,0.012883647550025601,0.01624295669688429,0.013571247955543018,0.22144577738558038,0.0927593753180503,0.118873861810391,0.009759868961907543,0.008602559782902672,0.15715756951596294,1.1829457364341085,0.03472127417519909,0.0,0.04489192263936291,0.01098976109215017,0.050665967328124374,2993350000.0,92600000.0,0.0,66.56723549488055,2.926916646763793,0.0,66.56723549488055,63.640318848116756,-878900000.0,2145257845.1970754,541500000.0,-3971400000.0,Industrials
2022-06-30,ADP,2022,Q4,USD,87334632000.0,89256332000.0,22.309621075784843,97.77229926607515,116.12845693468644,92.83029849193967,1.9986479459178368,0.9935857806656067,1.45947242206235,16.202079946770738,-134.67039442039442,0.7785385285696502,0.9678313253012049,-353800000.0,4383300000.0,0.009916249393513689,0.010370270608267357,0.010522490266612377,0.1939044429975506,0.06897047183371312,0.0885896706492193,0.007160962217141993,0.008800632491358068,0.15806769635228393,1.1057471264367815,0.036067786442711455,0.0,0.05318936212757448,0.013872225554889022,0.05761382122844794,3210650000.0,95950000.0,0.0,71.32423515296941,4.156921916258016,0.0,71.32423515296941,67.1673132367114,-1153100000.0,1783486978.7128096,-408300000.0,-5038000000.0,Industrials
2022-09-30,ADP,2023,Q1,USD,93778374000.0,96074374000.0,23.57884798507829,133.7896866731653,163.83760914051842,80.23582261566727,1.9174878904292634,0.9694277208409292,0.9218228498074454,16.208609657827516,-97.32682103232031,0.7712871287128713,0.9517527327553713,-1197400000.0,3508800000.0,0.01680157533640895,0.01609570796351006,0.018233908984940057,0.30234814671065396,0.09436307206465594,0.12234493297214698,0.008306819224654077,0.00625304081301303,0.1834006405793065,0.9748334566987417,0.03232219113532617,0.0,0.051489716782015416,0.012418396897855004,0.07855329593419132,3054900000.0,96450000.0,0.0,64.92121926078633,3.109542112299465,0.0,64.92121926078633,61.811677148486865,-1709600000.0,1665489900.990099,-1065600000.0,-5819400000.0,Industrials
2022-12-31,ADP,2023,Q2,USD,98959698000.0,100936898000.0,24.010870640848754,112.18950539068578,133.1797044464969,80.69787176207227,1.5807483210745124,0.9856858141954171,1.1063698967043778,17.842023508876828,-115.2140357229061,0.7684528872507325,0.9488835082055421,-670100000.0,4065900000.0,0.014932143316254384,0.01780242953370291,0.016014606360936257,0.2722402651756119,0.09027131033194236,0.11747149607948372,0.008216476165883207,0.007658673331844647,0.15760809158608424,1.036549707602339,0.03373138588895761,0.0,0.04857509872020553,0.013892192777962796,0.06759223550584909,3050750000.0,84000000.0,0.0,67.70231695132975,3.1325743665075283,0.0,67.70231695132975,64.56974258482222,-1219300000.0,324601814.5732918,-693900000.0,-5322700000.0,Industrials
2023-03-31,ADP,2023,Q3,USD,92102031000.0,93594331000.0,18.99312695320427,66.65788120504237,75.06161761167697,60.84665908204395,0.9701599271876219,0.9996526706522224,1.3460837887067396,22.506367151742364,-125.7655910079768,0.7647360703812317,0.9726877273051415,-17900000.0,4735900000.0,0.01741931605262367,0.024123888789764795,0.018565189069124226,0.28239211651957336,0.1263701684295813,0.16524677378769906,0.01132548314814035,0.013538246512718052,0.11195783776084324,1.1474452554744525,0.03190064531839766,0.0,0.04233126344413329,0.013718089208165916,0.06172159153532459,3117200000.0,80050000.0,0.0,56.10799951296725,2.5657443402698377,0.0,56.10799951296725,53.54225517269741,-245400000.0,399989391.4956012,-2200000.0,-4669800000.0,Industrials
2023-06-30,ADP,2023,Q4,USD,90641396000.0,91896796000.0,20.522755817588994,77.50425571392427,87.95635145482389,73.28877581944333,1.0011962676449477,0.9860408346505298,1.5265868417664479,18.988782818243845,-104.52594568380214,0.7723747016706444,0.9039101123595505,-597000000.0,4169800000.0,0.01523807655333425,0.0186788245312703,0.016424885806124175,0.22133880482174917,0.09747659856152549,0.1262037691688812,0.008568932455541616,0.011526742152117781,0.11883275702116892,1.0035612535612535,0.0314663450801733,0.0,0.04964491491357363,0.009781589173254723,0.0722567734594181,3040850000.0,85800000.0,0.0,60.49041940238509,3.5054118215104815,0.0,60.49041940238509,56.98500758087461,-210600000.0,1437866855.608592,-173900000.0,-5291300000.0,Industrials
2023-09-30,ADP,2024,Q1,USD,99046786000.0,100929486000.0,22.36714076766244,309.12553139356817,504.1432867132867,76.05839186134138,1.4187641296156746,0.9818427454661437,0.3799162206190365,19.904347863967935,-102.1937697352441,0.7864202049780381,0.922661263086795,-748600000.0,3976600000.0,0.017423707920751933,0.022268397301549635,0.018830262514981606,0.24746602165399678,0.10848749742417758,0.13795105560291046,0.008676707591501253,0.002021267000021586,0.3868300153139357,0.8925795053003533,0.02798953993440298,0.0,0.05241113376473717,0.01303075968442514,0.07469649417317471,3052350000.0,82100000.0,0.0,61.731894335608544,2.411544883517532,0.0,61.731894335608544,59.32034945209101,-1682500000.0,1098236090.7759883,-211500000.0,-5370700000.0,Industrials
2023-12-31,ADP,2024,Q2,USD,95773967000.0,97449667000.0,20.876106898029136,94.39138609066254,108.40990877739459,70.11271818116411,1.2056263040506512,1.0092665553654332,1.1753187613843352,22.47562161991243,-118.10946241790319,0.7679664276971498,0.9159926323376312,445700000.0,5173600000.0,0.015391786141084364,0.02225522355794084,0.016454214238215213,0.2033521622372442,0.10001159992417205,0.13195938339445143,0.0091715946150586,0.009385640254412768,0.12931034482758622,0.9528907922912205,0.02859897172236504,0.0,0.04899314481576692,0.015766923736075408,0.06456875313215138,3233750000.0,72100000.0,0.0,65.02056555269924,2.698313554028732,0.0,65.02056555269924,62.32225199867051,-776800000.0,-228740321.73456907,634700000.0,-4206400000.0,Industrials
2024-03-31,ADP,2024,Q3,USD,100699755000.0,100803155000.0,19.186713426472267,67.28733395634471,75.17013795674869,57.51963195435093,0.05900142653352354,1.0134366934477677,1.264326103468647,27.05544101411413,-130.73733252131547,0.7662807993274268,0.9610316967060286,737700000.0,5419700000.0,0.01846167749012178,0.025617933047974863,0.019575126092623768,0.25610046037132295,0.12694514233977883,0.16736532431005313,0.011766662192971572,0.013316814921744347,0.10486616380748949,1.086445366528354,0.029902166051239104,0.0,0.04619513494994099,0.010716053142487343,0.05688078826330288,3416550000.0,80700000.0,0.0,59.28337584224752,2.7505238060833754,0.0,59.28337584224752,56.532852036164144,1237600000.0,928445806.1178296,976000000.0,-3915300000.0,Industrials
2024-06-30,ADP,2024,Q4,USD,96365463000.0,97250663000.0,20.394392995700954,74.77369137321236,84.26536955203188,73.21438154031469,0.6664157193405105,1.010259538598048,1.5683106234173398,22.527920771754342,-107.47505502567866,0.7612447218652469,0.9143096936634494,462500000.0,5208300000.0,0.015254945026645107,0.018517971762455048,0.01636568514655705,0.18235992611487378,0.08559655446137798,0.11824145992006636,0.008605780267978373,0.01197628241562021,0.11264031985237583,1.079587324981577,0.030722449407570514,0.0,0.05198699800775925,0.011492083464401804,0.06787006532052307,3444450000.0,92600000.0,0.0,64.70336583831393,3.759498401361957,0.0,64.70336583831393,60.94386743695197,268900000.0,1171423086.1024418,858000000.0,-4272600000.0,Industrials
