date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,ADP,2012,Q1,USD,0.37261517953844875,0.19070232441889529,0.09397650587353162,0.1271765391985337,0.191327168207948,0.12513538282096143,0.12609347663084228,0.12609347663084228,1.9408197914140188,12.244715447154471,0.0,3.3892418466751377,0.08567390668160826,1.0946869606762937,1.0946869606762937,0.01738102813508477,0.06088690412348014,16.666290056161216,0.6944287523400506,0.6944287523400506,3.3525292397660817,8.406041822877613,77.94339127076091,63.79874802402782,0.0009279020135473694,0.0043195108984582665,0.004300932971613843,0.004300932971613843,4.655136895268474,1.2841209981545374,0.015420392164510185,0.13175872698492044,0.8185267151438508,32.857142857142854,145.38095238095238,0.0,12.165384615384616,5.510452961672474,1.3453849425776265,0.5870498843739677,0.00880594725034421,0.880594725034421,4.9202705472432875,0.6204140192662431,0.057593769215003074,2.5988932158229145,12.336954293912687,4.785816765730683,12.336954293912687,0.6482885837261734,0.11764705882352941,0.5306415249026439,0.659046374918354,1.5044218801179168,3.3525292397660817,0.0012884334750081568,0.340953625081646,84.02767730496454,0.3642139782742365,Industrials
2011-12-31,ADP,2012,Q2,USD,0.3834327207821184,0.23459494543831894,0.11703379173258692,0.14916230578881182,0.23516287371709058,0.15123118737576569,0.1521236460995497,0.1521236460995497,1.8207400842011965,11.069919883466861,0.0,3.4867043847241868,0.07588565588405512,1.0778142957959471,1.0778142957959471,0.017268648771956507,0.05465067043048694,15.383116882706666,0.6358354978185422,0.6358354978185422,3.7323167902529764,9.36054331429151,62.195890361347715,53.46310316047266,0.0007849921808621985,0.004124611801242236,0.004107669260136278,0.004107669260136278,5.2543348861283645,1.2733612273361228,0.017404980340760157,0.1750841750841751,0.8595922150139017,39.904761904761905,175.0952380952381,0.0,16.92549019607843,7.122112211221122,1.822635135135135,0.46986666666666665,0.007636077107281158,0.7636077107281157,5.061672000134978,0.7700000000205334,0.05667200000151126,2.831752000075513,12.69452800033852,4.765581333460416,12.69452800033852,0.8862186666902991,0.12443200000331818,0.761786666686981,0.6468863205106089,1.5765569757954854,3.7323167902529764,0.0011051076403840495,0.35311367948939104,75.37253145254766,0.36179733334298125,Industrials
2012-03-31,ADP,2012,Q3,USD,0.4176285038354004,0.24492795182450355,0.16556742418811385,0.19463760843071187,0.24575238368341817,0.1613735751666786,0.16216216216216217,0.16216216216216217,2.032345013477089,11.798838053740015,0.0,3.9292957746478874,0.07085008418812427,1.0677700730972286,1.0677700730972286,0.01620619997266058,0.053879372070303175,13.01612903484748,0.6264012098020348,0.6264012098020348,3.648048059576248,8.442894509090257,39.63316019091368,35.51566209508444,0.0004393528053819449,0.0026794288015364125,0.0026722686479556373,0.0026722686479556373,6.098581296657684,1.3745565628695309,0.021104955145605734,0.23772313427485842,0.8961097708082026,190.58333333333334,452.5,0.0,38.335260115606935,9.625544267053701,2.537107880642693,0.4255083996463307,0.008172713994059538,0.8172713994059537,5.7349999988590845,0.9299999998149867,0.03803050397121409,3.5380702910733284,13.272851456245453,5.282745357039242,13.272851456245453,1.3633421747950911,0.14163793100630545,1.2217042437887857,0.6598599766627772,1.2626151012891345,3.648048059576248,0.0007344828680375586,0.3401400233372229,47.365635638579775,0.39572281159236283,Industrials
2012-06-30,ADP,2012,Q4,USD,0.36843778563764257,0.15888407582561698,0.16683225370583793,0.09923300083455867,0.15797003536939155,0.10269045821245479,0.10269045821245479,0.10269045821245479,1.798256270992639,9.493428912783752,0.0,3.5641643059490087,0.08165695834888287,1.082454796595437,1.082454796595437,0.013833168026233226,0.06792344036420905,22.95520220588235,-0.5337084512867647,-0.5337084512867647,3.8806831861301925,9.429120931526448,54.36869156736939,47.538563414145464,0.0005451801852963606,0.002747791952894995,0.002740262282247015,0.002740262282247015,5.040153745502126,1.243907261851797,0.02147645808411577,0.19834677900091405,0.8743738729713484,122.04347826086956,108.56521739130434,0.0,29.708333333333332,7.960127591706539,1.949609375,0.7480650154798761,0.00814700964916987,0.8147009649169871,5.178637579748919,0.5317966659806544,0.039308499691294504,3.3111751389174726,12.582835974480346,4.625437332784523,12.582835974480346,1.0271660835562872,0.1290388968923647,0.8981271866639227,0.650062893081761,1.591910292350821,3.8806831861301925,0.0007080691262599785,0.349937106918239,52.79846831824678,0.3978184811689648,Industrials
2012-09-30,ADP,2013,Q1,USD,0.3730983522345596,0.18520567431935828,0.21614573043031574,0.13150511716125973,0.18398071679772396,0.1195321452562532,0.12063855850160035,0.12063855850160035,0.0,11.430115273775217,0.0,3.5998577524893314,0.08395341045179654,1.0725467650361726,1.0725467650361726,0.016082913371961393,0.049993065218266665,20.32267851293809,1.0771019611857189,1.0771019611857189,3.9439437761215372,9.806794562769195,-192.23900077459334,-381.2297235023041,0.01522686031429036,0.07294166256138064,0.06798287838618422,0.002583610714851799,4.790328475852973,1.4307035644627866,-0.002912608328001754,-0.025724107954320938,1.9831029185867897,0.8611484970838941,107.35483870967742,-0.1470521798057375,-0.14183006535947712,-1.0171875,-0.25419757907067553,0.629217163445791,0.007740332592542002,0.7740332592542003,5.234126163391934,0.6314374353671148,0.9557394002068252,2.3849017580144776,13.014891416752844,5.212202688728024,13.014891416752844,-0.13464322647362978,0.13236814891416754,-0.2670113753877973,0.655713058419244,1.3990384615384615,3.9439437761215372,0.01849459999987912,0.35030068728522334,44.16755941499086,0.39731127197518096,Industrials
2012-12-31,ADP,2013,Q2,USD,0.3861532066059484,0.20097501984052002,0.23018782358943352,0.15006991421337063,0.19984127583991534,0.13302596273761386,0.14772684327878766,0.14772684327878766,1.6495854373168755,11.487270155586987,0.0,3.716432584269663,0.07939093909390939,1.0830984531320635,1.0830984531320635,0.01738278131926474,0.054676966016077994,15.397847275518036,0.5389246546431311,0.5389246546431311,3.7646512282457425,9.098701485204641,63.65963511369646,53.68132441471572,0.0008790879087908791,0.004581489531374603,0.004560595212153286,0.00246447567500117,5.211639797976639,1.4167692884296192,0.017630756530455805,0.1694947280903972,0.8432552954292085,144.1,132.36666666666667,0.0,15.30716723549488,6.379800853485064,1.7085714285714286,0.4916858531593758,0.00798302912675879,0.7983029126758789,5.488695291433313,0.8108276291225887,0.06699854801908318,2.976146027795063,13.26550508193321,5.442854179630782,13.26550508193321,0.9303049159925326,0.14582036921800456,0.7844845467745281,0.7392208774583964,1.331654495089398,3.7646512282457425,0.0006562531748324083,0.33434190620272314,37.291863405023804,0.39867247459033395,Industrials
2013-03-31,ADP,2013,Q3,USD,0.4184791659727542,0.24131499183958965,0.26822769210272124,0.20051294007927256,0.24141491523165573,0.16041035206341805,0.16077673783432703,0.16077673783432703,1.7418774657693201,11.662658650634603,0.0,4.193156424581006,0.07474674042667609,1.0720675000389184,1.0720675000389184,0.016777165438682108,0.05130065227205505,14.1875,0.6048355263157896,0.6048355263157896,4.175096401518038,9.124079872098058,49.90567498633631,44.30409995147987,0.0003809163403151398,0.0023319260489856886,0.0023265008211179367,0.0023265008211179367,6.121885049762997,1.3558686718150206,0.019250587667543628,0.20594211104819637,0.8877567523855734,469.3333333333333,501.6666666666667,0.0,40.411764705882355,8.909221902017292,2.2097927090779126,0.435881499896416,0.007680731275707771,0.7680731275707771,6.219805262067537,1.0,0.03418272218769422,3.481044126786824,13.592500517920033,5.900559353635798,13.592500517920033,1.2809198259788688,0.14377460120157448,1.1371452247772944,0.6659768211920529,1.2039867109634552,4.175096401518038,0.0005585322648209548,0.334023178807947,31.989103439711908,0.435881499896416,Industrials
2013-06-30,ADP,2013,Q4,USD,0.37535055350553503,0.13538745387453874,0.16501845018450184,0.1059409594095941,0.13472324723247234,0.08376383763837639,0.08376383763837639,0.08376383763837639,1.698740048893625,10.816613418530352,0.0,3.7225274725274726,0.08398387261722878,1.0593624660370036,1.0593624660370036,0.011783788758426578,0.06866994436537716,32.377450440528634,-0.610895291330729,-0.610895291330729,4.749466873455145,10.848238007380074,59.23579488212774,51.083796698523024,0.008076087529169676,0.042100841693726875,0.04039996899465158,0.0023692099410115076,5.213024443044314,1.4327632239816015,0.023268695820934143,0.21236162361623617,0.862380538662033,1.2478805006055713,159.5,2.340382269215128,2.208365310821182,7.266414141414141,1.9844827586206897,0.9286343612334802,0.00717037898752412,0.7170378987524119,5.616580310880829,0.47046632124352333,0.5438341968911917,3.5780310880829016,12.82880829015544,5.169119170984456,12.82880829015544,1.1927461139896374,0.16414507772020726,1.02860103626943,0.6217474664475486,1.271682340647858,4.749466873455145,0.008864330000705812,0.37825253355245136,62.524429785330945,0.4368911917098446,Industrials
2013-09-30,ADP,2014,Q1,USD,0.3730366492146597,0.14743310063990692,0.1707024432809773,0.1408522396742292,0.18081006399069227,0.0963132635253054,0.11947353112274578,0.11947353112274578,1.7343927355278093,11.580926796507724,0.0,3.7420408163265306,0.0932930366028635,0.9605651296382549,0.9605651296382549,0.01756661012946304,0.05246719088194197,23.194118989653074,0.5191064726255686,0.5191064726255686,4.922870107221289,11.084333187899942,14517.309523809523,374.9858548585486,0.09606428481783368,0.45732140550316497,0.3138095712971889,0.0022877396487836314,4.760576798863196,9.098246774727093,0.00371243047754733,0.02955933682373473,0.025830258302583026,0.10667423221505071,203.89473684210526,0.028851272223996593,0.028706613467038594,1.0265151515151516,0.2805383022774327,0.6409007912355448,0.006908009650220509,0.6908009650220509,5.728806498646115,0.6844407415121849,5.902936888148303,2.457196417413039,12.89897937929598,5.1197667152676525,12.89897937929598,0.16933972089148094,0.16496563215996668,0.0043740887315142675,0.6607681479991957,1.2836861125451728,4.922870107221289,0.09289731305977922,0.33923185200080436,68.5185303514377,0.4386586127890023,Industrials
2013-12-31,ADP,2014,Q2,USD,0.38747580868122755,0.16035388443461432,0.18350843240254355,0.15399502350013825,0.1939106994747028,0.10858446226154271,0.13028753110312413,0.13028753110312413,1.6722145168747111,12.60597439544808,0.0,3.9139726768564858,0.07550793543100794,1.0540414423233806,1.0540414423233806,0.014374690066212772,0.04132484907815304,22.48606896551724,1.3900478996865213,1.3900478996865213,5.418070144603339,11.718617638927286,112.87946737683087,86.56878223129947,0.0003287945764551769,0.0020132619637293282,0.00200921688380029,0.00200921688380029,6.123160501717664,7.302460567823344,0.012781856746614455,0.13536770804534146,0.7669134541741128,173.45,222.8,0.0,31.08730158730159,4.290251916757941,1.2991708126036485,0.5575596816976127,0.006198945695584228,0.6198945695584227,6.048494983277592,0.7880434782608695,0.030518394648829432,2.6941889632107023,13.082148829431437,5.2370401337792645,13.082148829431437,0.8187709030100334,0.19084448160535117,0.6279264214046822,0.6718944929602566,1.2592010771992819,5.418070144603339,0.0003715828533033362,0.32810550703974334,61.49753672316383,0.43938127090301005,Industrials
2014-03-31,ADP,2014,Q3,USD,0.41476443367806454,0.20550327649927017,0.22565918196217274,0.20568961768999036,0.23907574769402776,0.13453833969999068,0.16199260846610145,0.16199260846610145,1.7545226678291195,12.942307692307692,0.0,4.198044328552803,0.08798382358968754,1.0683877920932738,1.0683877920932738,0.02015650224813545,0.05847114233926559,15.557823044478528,0.4096893401712679,0.4096893401712679,4.906189749248046,10.081009348116401,50.67891022638564,43.63468476945826,0.00033063271077835314,0.0018288719940750594,0.0018255333272985124,0.0018255333272985124,5.531430903402306,1.783631076028251,0.02603033081159765,0.23103201962793876,0.8610028229600752,519.1111111111111,735.8888888888889,0.0,61.47933884297521,7.1943907156673115,2.223251643753736,0.4432515337423313,0.007122647115780785,0.7122647115780785,6.723533096679891,1.0891626644393402,0.027145541866778033,3.5370641052411775,13.815201503445396,6.009396533723115,13.815201503445396,1.5533514303612446,0.2159114637711422,1.3374399665901022,0.677578591842037,1.1623131511399667,4.906189749248046,0.000372768296284375,0.3369706417251234,42.390506468483345,0.48277302150762164,Industrials
2014-06-30,ADP,2014,Q4,USD,0.38038004431612166,0.15134627005975962,0.08977371919693816,0.11968710132276908,0.15084267776807897,0.09695830255824885,0.09692472973880346,0.09695830255824885,1.9873231918868428,12.134122287968442,0.0,3.8334620334620335,0.09293110817834935,1.0805337125648318,1.0805337125648318,0.014884857080944783,0.058566170319558304,28.818561655697955,-0.6410659633614442,-0.6410659633614442,4.9893069173338125,11.172925199758275,65.16482279224594,55.05322580645161,0.06815551125213327,0.32750142424515005,0.24670513964335325,0.0017211188769325173,4.805208239632995,1.5354399711325326,0.025284423623891585,0.2029476935473041,0.8448304383788254,0.049119256772294534,274.2307692307692,0.2781868384721583,0.2767223620965896,6.4445628997867805,1.860572483841182,0.8004849324558365,0.006944178391165179,0.6944178391165178,6.2248693834900735,0.6033437826541275,4.568025078369906,2.960501567398119,13.939811912225705,6.110971786833856,13.939811912225705,1.2633228840125392,0.1960292580982236,1.0672936259143155,0.6425550856888493,1.2603085553997195,4.9893069173338125,0.06564066506058128,0.35744491431115066,127.38958489154824,0.48296760710553815,Industrials
2014-09-30,ADP,2015,Q1,USD,0.37108918864505736,0.18212200523454802,0.20938192067646466,0.13835313066237165,0.1822025367425005,0.11942822629353735,0.11886450573786994,0.11886450573786994,1.7863051140041717,10.632402995234854,0.0,3820.769230769231,0.08221304881803225,1.1137383254243436,1.1137383254243436,0.01490927287045544,0.09394498106592168,29.52726287262872,8.85817886178859,8.85817886178859,5.983181233161155,14.038974028588685,117.11720524017467,92.18876784769962,0.06448270496985908,0.33427144646748924,0.2505273176252701,0.0018670138056250214,5.183893055102706,1.0893738348503126,0.016330372679657847,0.1522850815381518,0.7871496562665257,0.1885089483727887,180.8421052631579,0.19525038719669593,0.1941578109759228,4.698136645962733,1.218820496293909,0.7784552845528455,0.006590987521522529,0.6590987521522529,5.19126254180602,0.617056856187291,4.07566889632107,5.182901337792642,12.180811036789297,7.25188127090301,12.180811036789297,0.7905518394648829,0.16826923076923078,0.6222826086956522,0.6523756906077348,1.3169383003492432,5.983181233161155,0.05586851433060806,0.3414364640883978,66.61152307692308,0.48035117056856186,Industrials
2014-12-31,ADP,2015,Q2,USD,0.38256234680776563,0.19491888106446717,0.22191962027778858,0.15293934560168074,0.1949577870287515,0.1293623312453799,0.12897327160253666,0.12897327160253666,1.6108673853096014,11.634897360703812,0.0,3.9543076923076925,0.059083145798805144,1.063796226291943,1.063796226291943,0.010554867156526154,0.05033423805146559,29.965416289592763,2.322319762443441,2.322319762443441,7.23464950293143,15.458951095202895,275.7400555170021,173.5873394495413,0.0002367647363061483,0.0018753869123484214,0.0018718764198091776,0.0018718764198091776,7.920887804522778,1.0322697242916525,0.006225149713626796,0.08905575224681944,0.6295325469637396,183.3181818181818,178.6818181818182,0.0,22.223300970873787,2.6992924528301887,0.7236800505848877,0.698340874811463,0.005826223704541046,0.5826223704541047,5.392992026856903,0.69555182543013,0.026227444397817875,4.0971464540495175,11.523709609735628,6.629248845992446,11.523709609735628,0.48027696181284096,0.17792698279479646,0.3023499790180445,0.661544601875873,1.2747392520987026,7.23464950293143,0.00025922291212428846,0.33346637397725004,66.43345371669004,0.4857322702475871,Industrials
2015-03-31,ADP,2015,Q3,USD,0.42394976623553904,0.2527727536429717,0.2766610927208818,0.21639422584718288,0.2534211514179436,0.16732075214141898,0.16708186875063988,0.16708186875063988,1.8537989498323528,12.905198776758409,0.0,4.5360681114551085,0.0789682892584478,1.0676581571690429,1.0676581571690429,0.01753880460518898,0.05888385691541835,20.566019199346407,0.4234180423394848,0.4234180423394848,7.778237577489813,13.744835682353342,51.45182933060807,46.99159024617897,0.0002614040903002913,0.0018732739808037698,0.0018697713867149852,0.0018697713867149852,7.166199957513373,1.3247586970772396,0.027905204999560472,0.29249564890966795,0.9133123322832808,700.125,792.625,0.0,88.36082474226804,11.535666218034994,2.771992238033635,0.4797794117647059,0.0058321861794716386,0.5832186179471639,6.230703806081225,1.0410376355517754,0.02232617478205401,3.90282798213906,11.010206251328938,6.154156921114183,11.010206251328938,1.8224537529236657,0.15798426536253454,1.6644694875611312,0.6593051440883383,1.171108657940388,7.778237577489813,0.00024083527433322644,0.3374629679504444,47.46218329838411,0.4994684244099511,Industrials
2015-06-30,ADP,2015,Q4,USD,0.3837097456811973,0.14470393597783848,0.07795005963602786,0.10469008502943326,0.14682005309530222,0.09714901311992613,0.1293524681620561,0.1293524681620561,1.6801991078932057,8.23547557840617,0.0,3.8677083333333333,0.07849775750894732,1.0625329630408245,1.0625329630408245,0.014334675994629354,0.06046021015206335,27.7476003866746,-0.9017970125669245,-0.9017970125669245,7.760210668607674,14.356882382363125,108.00281620839364,84.53777299501586,0.0002778574772353181,0.0019132785692003744,0.0019096249247566267,0.0019096249247566267,6.885827181033586,1.3775174899300402,0.016279592973293944,0.16982801739063522,0.7827367467149977,52.0,181.4,0.0,47.97826086956522,4.602711157455683,1.3486098380690499,0.6882807852468769,0.006201264034145221,0.6201264034145221,5.588260589120619,0.7228552999354978,0.02300580520318211,3.5818103633627176,10.33863685228983,5.4005590195656845,10.33863685228983,0.949043216512578,0.20619221672758548,0.7428509997849925,0.8810272536687631,1.402425578831312,7.760210668607674,0.0002465498233108731,0.32651991614255765,176.13461500493582,0.4975274134594711,Industrials
2015-09-30,ADP,2016,Q1,USD,0.3730485111568045,0.19415886071129387,0.2203564084989719,0.14256339958875944,0.19229304698804356,0.1285126799177519,0.1281699794379712,0.1281699794379712,1.677868642984922,11.238907849829351,0.0,3.8620588235294115,0.0763867680037696,1.1349817394018948,1.1349817394018948,0.013626844951781675,0.11978275341986587,27.59838383838384,19.870836363636435,19.870836363636435,8.025239514491814,14.149137156347575,-4763.905641025641,398.69596566523603,0.05803323414862581,0.43091011187421707,0.30114408186675523,0.30114408186675523,7.425230011662563,0.9939632496262514,0.0035054330451004803,0.03548853857284289,-0.08369098712446352,83.91836734693878,76.40816326530613,0.0,0.0467121090617482,0.9227722772277228,0.2824242424242424,0.6803327391562686,0.006162795103694276,0.6162795103694275,5.679498269896194,0.7279411764705882,4.325475778546712,6.946150519031142,10.01340830449827,5.340397923875432,10.01340830449827,0.20155709342560554,0.21842560553633217,-0.016868512110726645,0.6665346534653466,1.3488247863247864,8.025239514491814,0.05369436153227432,0.3316831683168317,62.15476758251253,0.495242214532872,Industrials
2015-12-31,ADP,2016,Q2,USD,0.38091032858667256,0.19306766751297053,0.2197814328292306,0.15012694557898223,0.18688596975383595,0.12562092946241307,0.12562092946241307,0.12562092946241307,1.6630155427732223,12.130497476568133,0.0,3.9989699823425546,0.06811363550921691,1.0982841619928483,1.0982841619928483,0.011598815463966627,0.08608141529686061,28.388892794376098,10.361945869947235,10.361945869947235,9.216839903000333,14.264956396953306,131.23856465809072,97.04098122653316,0.049995613980125066,0.47425229423232373,0.3216900499919368,0.3216900499919368,9.48587798963435,0.8016932403132789,0.01230438491935161,0.1469993008794201,0.7394242803504381,25.642857142857142,24.285714285714285,0.0,0.2002707038299579,3.8376560999039384,1.1964660077867626,0.6731107205623902,0.0059275887002515895,0.5927588700251589,5.93902972027972,0.7460664335664335,4.395979020979021,6.166520979020979,9.19187062937063,4.457386363636363,9.19187062937063,0.8730332167832168,0.22749125874125875,0.645541958041958,0.6721795629060838,1.2448529411764706,9.216839903000333,0.05145497797764087,0.3278204370939161,63.56566549472627,0.5021853146853147,Industrials
2016-03-31,ADP,2016,Q3,USD,0.4237713777099625,0.2578358446182211,0.2811367537669273,0.22210566469578485,0.25265433276114185,0.16927331680335686,0.16927331680335686,0.16927331680335686,1.5164866949479368,11.443813131313131,0.0,4.709281437125749,0.06153081822022627,1.0825102195586631,1.0825102195586631,0.01299375407529428,0.06800861957346059,19.138133333333332,0.34175238095238103,0.34175238095238103,9.052279268076035,12.95830122703287,65.17062190247802,57.568456432707244,0.03926995477803683,0.4458385148338959,0.3083598273664163,0.3083598273664163,11.353171078344289,0.9307513647055343,0.01637210291696724,0.22509377582808823,0.883349809348962,38.16564417177914,42.86503067484663,0.0,0.3526921352791752,8.572639225181598,2.178769230769231,0.4552112676056338,0.005946390639007381,0.5946390639007382,6.922975352112676,1.171875,4.454225352112676,6.525308098591549,9.910211267605634,5.061619718309859,9.910211267605634,1.558318661971831,0.1817781690140845,1.3765404929577465,0.6699798691494716,1.1375411478459998,9.052279268076035,0.04925152015649801,0.33002013085052845,45.03677521483492,0.5334507042253521,Industrials
2016-06-30,ADP,2016,Q4,USD,0.39358777535792067,0.15891320646934914,0.1852975829197758,0.11856903138276982,0.15245099789353422,0.10068192366739262,0.10068192366739262,0.10068192366739262,1.6071264631627267,11.152330925804334,0.0,4.088905109489051,0.06413785207236089,1.1019041827301284,1.1019041827301284,0.009081769094936257,0.08901900835207016,36.92717907801419,-0.7855418094777565,-0.7855418094777565,9.294416726169226,14.871597700739049,74.27578102710413,63.198085267789416,0.04597435310281658,0.44798732595501606,0.30938622039357094,0.30938622039357094,9.744287754373438,0.7757006757505261,0.018386270691877236,0.23531721946517192,0.8508572295554544,20.662983425414364,18.34806629834254,0.0,0.32828609852069535,6.704984740590031,1.934546521866745,0.8595744680851064,0.005819388926711182,0.5819388926711182,6.177547419497133,0.6219673577415086,4.468019408910454,7.089986766651963,9.8844287604764,4.996471107190119,9.8844287604764,1.4536832818703131,0.21680635200705778,1.2368769298632554,0.6604215456674473,1.2857573020174646,9.294416726169226,0.048199616947846705,0.3395784543325527,77.97776107899807,0.5346272606969563,Industrials
2016-09-30,ADP,2017,Q1,USD,0.38338579057184285,0.19400926548077943,0.2214520635145171,0.15433037450931852,0.1869717438200658,0.13038865509070977,0.13038865509070977,0.13038865509070977,1.7448475873133407,14.801358234295416,0.0,4.0338088445078455,0.08235044004496554,1.1274322306347846,1.1274322306347846,0.014833501178237994,0.1039173930454765,27.049674532139953,0.8385399104963387,0.8385399104963387,9.386334439189667,14.107882731548608,178.1726663689147,120.96076409945421,0.05846977348314083,0.47238888496741255,0.3208316021605037,0.3208316021605037,8.079198136514435,0.8012865016506326,0.01234313773190166,0.11663189164338508,0.6788963007883566,23.42713567839196,21.92964824120603,0.0,0.1642675698560542,3.114258734655335,0.9485188380788036,0.6558177379983726,0.006061235017995701,0.6061235017995701,6.251824010612426,0.8151669246075613,4.482865354852974,6.22949369887243,9.396639398629228,4.4169798806102145,9.396639398629228,0.7291620605792616,0.23413663497678533,0.49502542560247625,0.6973709097787025,1.2115032080659944,9.386334439189667,0.0503273016775433,0.3026290902212975,62.47837751517087,0.5346009285872209,Industrials
2016-12-31,ADP,2017,Q2,USD,0.38946641340010363,0.2786047314798826,0.3056812294940425,0.16815748575375583,0.2715247798307719,0.1764462096356415,0.1764462096356415,0.1764462096356415,1.5740690405001359,12.86608442503639,0.0,3.949127114020731,0.07238858582878743,1.0865327721861981,1.0865327721861981,0.016286068819902553,0.08208445729648049,22.526503229594834,0.5772416452583677,0.5772416452583677,12.066567586694976,15.898864444828181,117.76710667689946,90.03552122041854,0.05006325094876423,0.5248879452701108,0.3442141089108911,0.3442141089108911,10.48449581924458,0.9255677913276967,0.015514484332282447,0.17658435503367295,0.7645218071582242,29.746341463414634,23.75121951219512,0.0,0.25533083645443194,4.246677740863787,1.4167359379329454,0.4707379134860051,0.005224267484928152,0.5224267484928151,6.464612636749274,1.1406563965170797,4.5166331770484485,6.131279303415941,8.517749497655727,3.59410582719357,8.517749497655727,1.1415494530029024,0.26881000223264123,0.8727394507702613,0.649834647672348,1.6147052782912303,12.066567586694976,0.0434993581645265,0.350165352327652,51.21733363461756,0.5369502121009154,Industrials
2017-03-31,ADP,2017,Q3,USD,0.4207686711930165,0.2560317652764306,0.2795526188166828,0.2192046556741028,0.25093962172647916,0.1781947138700291,0.1781947138700291,0.1781947138700291,1.8212531051614684,15.106719367588934,0.0,4.395416999733547,0.07522819050572443,1.0850089926822906,1.0850089926822906,0.016740959127407376,0.08225215206557107,19.440863667290355,1.2312546989283888,1.2312546989283888,11.142096219931272,13.857036554316197,63.73502718527813,55.24061744804253,0.04566090309399647,0.4880456240403597,0.32797759433962265,0.32797759433962265,10.68847944237284,1.1094036350185785,0.022724714087620303,0.2508486905916586,0.8667230546157564,40.61309523809524,43.04761904761905,0.0,0.41328339575530587,7.503173164097915,2.2525857376156777,0.43731927198503145,0.005623711984576461,0.562371198457646,7.389025755879059,1.3166853303471444,4.522508398656215,6.716013437849944,9.189473684210526,3.990145576707727,9.189473684210526,1.8535274356103024,0.24703247480403134,1.606494960806271,0.7101099166566011,1.1447732300884956,11.142096219931272,0.04380195740612355,0.28989008334339894,48.49196031659981,0.5758118701007838,Industrials
2017-06-30,ADP,2017,Q4,USD,0.3759670281409412,0.13891422587074762,0.166818688557819,0.09570622614100875,0.13121178338569642,0.08979426370730718,0.08979426370730718,0.08979426370730718,1.7375557642639117,12.33934535738143,0.0,3.7954866008462624,0.07961538461538462,1.0953451011037736,1.0953451011037736,0.010490015962413035,0.09325225802340362,42.816946952595934,-0.7849773607975922,-0.7849773607975922,11.446562232838822,15.37886490321273,140.85079826732672,99.56906824146982,0.05385691231845078,0.5034950968066382,0.3348830986386594,0.3348830986386594,9.348755343223536,0.9968848401165238,0.015334100261940776,0.15445424141076314,0.7069116360454943,16.280701754385966,12.425438596491228,0.0,0.22832600878945267,3.4119402985074627,1.172909184197024,0.9623777276147479,0.005619140294380566,0.5619140294380567,6.662390276839973,0.5982444294395679,4.558181408957911,6.265136169255008,8.951159126716183,3.636731937879811,8.951159126716183,1.0290344361917623,0.30159801935629077,0.7274364168354716,0.684346035015448,1.3709848217437346,11.446562232838822,0.04398657750378281,0.315653964984552,90.61356419603078,0.5757371145622328,Industrials
2017-09-30,ADP,2018,Q1,USD,0.37356514734510304,0.19899979861717124,0.22266228099617372,0.15123850439685843,0.1839967778747399,0.13475867624353896,0.13475867624353896,0.13848425857555213,1.6656789847375189,16.575488454706928,0.0,3.7223888055972014,0.08354761911438514,1.0960171954211535,1.0960171954211535,0.015412660016336725,0.08355899966768718,30.100438356164382,0.5472806973848069,0.5472806973848069,12.2277796327212,16.225180908907834,475.33238938053097,197.55334695545565,0.05977101098956566,0.5391561693731978,0.3502933491100922,0.3361766434388381,9.020362219861385,1.0719579765416996,0.008650739219276973,0.08213063032825402,0.41561095218635064,3.2827191867852603,16.09285714285714,1.8910355486862442,0.11480178278207835,1.7111888111888112,0.6168389210990673,0.6318804483188045,0.005248100051252238,0.5248100051252238,6.73767526006332,0.9079601990049752,4.8835368611488015,5.601085481682497,8.940298507462687,3.4120307553143374,8.940298507462687,0.5533695160560832,0.32338308457711445,0.2299864314789688,0.7323969354250274,1.2166000887705282,12.2277796327212,0.04409272865291346,0.2676030645749726,72.51914983418752,0.5737222976028946,Industrials
