date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,D,2007,Q3,USD,0.6179994427417108,0.16662022847589858,0.25633881303984396,0.16662022847589858,1.0638060741153526,0.6464196154917804,0.6455837280579548,0.6455837280579548,1.847143592382913,1.0308270676691729,1.2789179104477613,0.1720435261972101,0.09315786741421378,0.813755980861244,0.6855263157894737,0.09022530684809738,0.05610047846889952,2.9221963746223563,-0.005047430101620434,-0.005047430101620434,2.9285160034602074,7.546089718584564,-47.43067600700525,87.36424516129033,0.34462440948969525,1.4356617647058822,0.5894339622641509,0.5743348982785602,4.165873702422146,-1.4367493995196157,0.03708133971291866,0.08637503482864307,-1.8419354838709678,-0.723404255319149,0.0,0.3879849812265332,0.02334864803796038,0.3518728717366629,0.2849264705882353,0.08933966335779024,0.007643194698827852,0.7643194698827852,5.646633102580239,3.645374449339207,20.888923851478918,0.737885462555066,14.59565764631844,14.59565764631844,14.550031466331026,0.48772813089993705,1.3860918816865953,-0.8983637507866583,0.606862231534835,6.384615384615385,2.9285160034602074,0.49023524645573613,0.392352016762703,43.35969130434783,0.3256765261170548,Utilities
2007-12-31,D,2007,Q4,USD,0.5638873849485653,0.18922577152138603,0.2674607471575528,0.18922577152138603,0.13779101245262587,0.08175419599350298,0.08094206821873308,0.08094206821873308,1.567911714770798,0.9290657439446367,1.5416267942583732,0.17300487073810417,0.09442016205301229,0.8592822101729926,0.7243738703847147,0.019805315099868638,0.03653498579912213,22.772927810869565,-0.2656841577934782,-0.2656841577934782,2.8956433831384225,7.373151505630753,-8.344491930698531,-10.769640831079478,0.42095442578534364,1.7509036785030831,0.6364830917874396,0.5845589859105164,4.159366361896661,-2.791084246316585,-0.32649109217660727,-0.6846237141310233,1.2906287069988138,0.24149659863945577,0.0,-0.7820037105751392,-0.15356123626206813,-3.440816326530612,-2.628898128898129,0.7591973244147158,0.008334428171905385,0.8334428171905385,6.43551132290761,0.520903596521217,28.691509468588368,0.4930291565735933,16.435466654117594,16.435466654117594,16.386686384209252,-4.405903664221263,1.2804820850939613,-5.686385749315225,0.587426326129666,0.7281831187410587,2.8956433831384225,0.6046682712031267,0.4066797642436149,43.94981949574899,0.39546861675691053,Utilities
2008-03-31,D,2008,Q1,USD,0.5306685044796692,0.24259131633356307,0.31013094417643006,0.24328049620951067,0.19228118538938663,0.1562141052147944,0.1562141052147944,0.1562141052147944,1.9441715051362216,1.3647294589178356,2.4379474940334127,0.20100664942741042,0.11146676226569702,0.8178490280232265,0.7120676596818986,0.03298675788261591,0.009972229235041655,8.637960294117647,0.0680566568627451,0.0680566568627451,2.4666931233595806,5.3974849529060425,-160.92638356164386,42.641110707803996,0.41557410631977876,1.7038320209973754,0.6301545391007222,0.5735583810888252,4.09994750656168,-3.437031188314252,0.06955314314567028,0.12657937054904664,-0.26497277676951,0.3280175969205389,4.835616438356165,0.16120538326506728,0.03395156818041777,0.7905308464849354,0.5956756756756757,0.3352941176470588,0.009704088298350661,0.9704088298350662,7.56648705023466,1.1819920041717364,28.59030071267165,0.13731965930818704,16.556579176082042,16.556579176082042,16.556579176082042,0.9577611680862159,1.21154180427603,-0.253780636189814,0.8124253285543608,0.7903682719546742,2.4666931233595806,0.6907353026049687,0.1875746714456392,29.366853333333335,0.39631496610464106,Utilities
2008-06-30,D,2008,Q2,USD,0.5533980582524272,0.20888496616651955,0.2918505442777287,0.2091791703442189,0.14827890556045895,0.0894380700205943,0.08767284495439835,0.08767284495439835,1.6629158512720157,2.677248677248677,1.4624277456647399,0.15230541739481113,0.08084964677338788,0.9079734929457033,0.7970286447199658,0.017487788699270337,0.00940572894399316,22.99201258389262,-0.4110693158938378,-0.4110693158938378,3.088053971830986,8.063100617828773,-29.093926751592356,-1191.586043478261,0.41381032801313006,1.960225352112676,0.662187880633374,0.615451276051822,4.7370140845070425,-2.9505208333333335,-0.0024583155194527577,-0.006766696087084437,40.95652173913044,0.23300970873786409,3.4514563106796117,-0.007203257124960852,-0.0013220670230499512,-0.025027203482045703,-0.019896193771626297,0.7953020134228188,0.008647590228573324,0.8647590228573324,5.8897937965690526,0.5163749783399757,30.502512562814072,0.15248657078495928,15.378617224051292,15.378617224051292,15.378617224051292,-0.039854444636977994,1.5924449835383816,-1.6322994281753596,0.5912698412698413,0.7088607594936709,3.088053971830986,0.6347769080442621,0.3968253968253968,45.076087701612906,0.41067405995494716,Utilities
2008-09-30,D,2008,Q3,USD,0.5012600229095074,0.24490263459335623,0.3163802978235968,0.24169530355097366,0.1961053837342497,0.11729667812142039,0.1163802978235968,0.1163802978235968,2.093525179856115,1.444591904445919,1.768480909829407,0.1931757833244822,0.10548829116218372,0.9199598544724626,0.765525028227324,0.026525198938992044,0.011040020072763768,12.181352362204725,0.17595286745406827,0.17595286745406827,2.3652659340659343,5.670677663230241,825.0836,27.905871476888386,0.41861813963604727,1.6552317247969421,0.6233850361679922,0.5742819949556586,3.9540372670807455,-5.823882588392261,0.11127838414251662,0.2032073310423826,0.033821871476888386,0.30339379754242246,4.953051643192488,0.2767550702028081,0.051206558134164644,1.0350058343057176,0.8137614678899082,0.45866141732283466,0.00941318754447024,0.941318754447024,7.544071897684065,0.8779813342550985,30.305910819218806,0.1520912547528517,18.08676114759765,18.08676114759765,18.08676114759765,1.5330107155202213,1.4811614241272035,0.05184929139301763,0.5934579439252337,0.8113744075829384,2.3652659340659343,0.6998078740142211,0.40186915887850466,30.402974656046343,0.4026961631524369,Utilities
2008-12-31,D,2008,Q4,USD,0.5279753437648175,0.18990042674253202,0.26173541963015645,0.18990042674253202,0.12470365101944049,0.08250355618776671,0.08274063537221432,0.08274063537221432,1.6483001172332943,1.3282188125416945,1.7075471698113207,0.18123227635988656,0.1003019998573229,0.9829355914806261,0.8333333333333334,0.020390292719539654,0.008468052347959968,14.895679083094558,-0.46814991404011463,-0.46814991404011463,2.0635474843703485,4.9299118065433865,127.57280981595095,16.715729903536978,0.4144769695384396,1.7296814528133373,0.6336568873377686,0.5974513641992569,4.173166617048725,-10.941634241245136,0.15960995637670003,0.29492650545282123,0.1310289389067524,0.3742926434923201,0.0,0.5028294260307195,0.07137119908204245,1.150786308973173,0.9488939740655988,0.6590257879656161,0.011060687201457624,1.1060687201457624,7.269906928645295,0.6015167183729748,30.041365046535677,2.6938986556359876,17.368148914167527,10.103412616339194,17.368148914167527,2.1440882454326093,1.863150637711134,0.28093760772147536,0.6634980988593155,0.6566791510611736,2.0635474843703485,0.8382077300930711,0.33840304182509506,34.56373913043478,0.3964150293002413,Utilities
2009-03-31,D,2009,Q1,USD,0.5080680331443523,0.131487134757959,0.2023549934583515,0.14478848669864805,0.08373310074138683,0.05298735281290885,0.05407762756214566,0.05407762756214566,1.8718367346938776,1.7862232779097387,2.5405405405405403,0.19637733909990152,0.11001031496629644,1.040822152440765,0.9140736511561519,0.01849699786945574,0.02012560662289466,18.284724798387096,-0.6094908266129031,-0.6094908266129031,1.6937573069380896,3.9551781508940254,28.3413234375,12.280600541638455,0.4068894379542783,1.5839013913530675,0.6129883271294857,0.5818103717588253,3.8927070688206182,59.947712418300654,0.2108192977447902,0.322067160924553,0.4333107650643196,0.3448729184925504,3.0319634703196345,0.7159476490547746,0.08707699563730692,1.7646356033452808,1.3451730418943533,1.0524193548387097,0.01438932451052728,1.4389324510527282,7.835298137707158,0.42371433452930124,29.354177344951307,2.9660003417051084,18.29660003417051,12.31163505894413,18.29660003417051,2.523492226208782,1.4300358790363916,1.0934563471723902,0.6458333333333334,0.5783132530120482,1.6937573069380896,0.9351406986496694,0.3671875,37.671817887931034,0.4459251665812404,Utilities
2009-06-30,D,2009,Q2,USD,0.5731062830299471,0.28126834997064004,0.3737522019964768,0.26100998238402817,0.21667645331767468,0.13887257780387552,0.13329418672930124,0.13329418672930124,1.6911618669314796,1.4424603174603174,1.3500464252553388,0.1426656613889587,0.08207822252211003,1.1903247405423503,1.0100435219283561,0.025223865910060025,0.010713090056913292,10.925910792951543,0.13496713332469554,0.13496713332469554,1.8021302452316077,5.825441573693482,-37.72139543726236,46.685774117647064,0.4215967419331518,1.5890099909173478,0.6137519733380109,0.5879028334019538,3.7690281562216166,4.78706957132818,0.07114161365918982,0.12477980035231943,-1.2376470588235293,0.50199203187251,4.040909090909091,0.2376957494407159,0.02429265504429837,0.4468980021030494,0.3500823723228995,0.579295154185022,0.01325507697167758,1.325507697167758,5.7369041603503454,0.764695974397844,29.838302172814554,2.6124305204648812,18.544719555330975,12.644433215428668,18.544719555330975,0.7158497557689069,1.6018191005558362,-0.8859693447869295,0.6151761517615176,0.8301462317210349,1.8021302452316077,0.8817398160437234,0.35907859078590787,29.279225451688923,0.44298467239346473,Utilities
2009-09-30,D,2009,Q3,USD,0.6008264462809917,0.3349862258953168,0.4231404958677686,0.2997245179063361,0.27520661157024795,0.17603305785123968,0.16363636363636364,0.16363636363636364,1.9463806970509383,1.3852772466539196,1.230050933786078,0.14706478142851356,0.08624991089885238,1.257525697503671,1.0412995594713657,0.029713914174252277,0.009177679882525698,8.652588383838385,0.2739986321548821,0.2739986321548821,1.815003972808334,5.663512396694215,-1284.909375,19.035694444444445,0.41772994036163186,1.5521320738059503,0.6081707485817075,0.5888566243194192,3.715635207910303,2.858267716535433,0.19823788546255505,0.2975206611570248,-0.014814814814814815,0.7466666666666667,5.013824884792626,0.7952871870397643,0.06142995278994369,0.9854014598540146,0.7935341660543718,0.44612794612794615,0.01289001413037398,1.2890014130373981,6.091626111763719,0.9968115455613358,29.86742742070817,2.5977513005537842,19.008222856183924,13.12971975163618,19.008222856183924,1.8123846282933378,1.8392347709347205,-0.02685014264138278,0.5945945945945946,0.9181985294117647,1.815003972808334,0.8551673148154904,0.36036036036036034,24.797884114583333,0.44470548749790234,Utilities
2009-12-31,D,2009,Q4,USD,0.4556067588325653,0.001228878648233487,0.11152073732718894,-0.015360983102918587,-0.07127496159754225,-0.001228878648233487,-0.0027649769585253456,-0.0027649769585253456,1.4931192660550459,1.2648108493932906,1.4953586497890294,0.12718818380743982,0.07649104667011326,0.9976584223620665,0.8242353285526123,0.011157512193566897,0.007024732913800673,-646.6125555555556,6.37056704980843,6.37056704980843,2.0811848010728657,7.1514752688172045,-156.22853691275168,28.952800995024877,0.42094750199746206,1.6015198927134555,0.6156093202281944,0.580552013800345,3.8045596781403668,4.6935832732516225,0.11766427630616128,0.24700460829493087,-0.1853233830845771,0.22151424287856072,-0.211864406779661,0.3305921052631579,0.044883604086417686,0.8436516264428122,0.659016393442623,-29.666666666666668,0.011470031942535397,1.1470031942535397,5.442233740177228,-0.015047650894499248,30.34442400936298,1.9662263835479017,18.700886139441565,11.934459120548404,18.700886139441565,1.3442568132419328,1.5933790336064204,-0.24912222036448756,0.03879310344827586,4.64,2.0811848010728657,0.7695231542570659,0.9827586206896551,113.34174104683196,0.4464136432034777,Utilities
2010-03-31,D,2010,Q1,USD,0.5374280230326296,0.19313819577735125,0.2699136276391555,0.17610364683301344,0.14923224568138196,0.07845489443378119,0.041746641074856046,0.041746641074856046,2.0233009708737866,1.4561933534743203,1.9593495934959348,0.16007373838236424,0.09885444584114034,0.9292975970425139,0.7777264325323475,0.01587811776806377,0.013093037584719655,35.43374856321839,-0.0174264337196156,-0.0174264337196156,2.231643199710433,5.916959932821497,33.058832439678284,14.946599393939394,0.4011336954201551,1.530449733055832,0.6048133314261193,0.581639220140072,3.8153108315989503,-17.549473684210525,0.2541589648798521,0.395873320537428,0.45212121212121215,0.4792147806004619,4.0109289617486334,1.065203357004519,0.09755809140897534,1.825221238938053,1.3947590870667794,1.603448275862069,0.01131300201699878,1.1313002016998779,6.947824637439573,0.2900483413902317,28.49808301383564,2.872145357559593,18.421403567261212,12.96216036006001,18.421403567261212,2.750458409734956,1.5069178196366062,1.2435405900983498,0.2797427652733119,0.8474114441416893,2.231643199710433,0.6857949932383525,0.4742765273311897,36.879901333333336,0.4650775129188198,Utilities
2010-06-30,D,2010,Q2,USD,0.5631563156315632,0.9255925592559255,1.0183018301830182,0.933093309330933,0.8691869186918691,0.5289528952895289,0.5283528352835284,0.5283528352835284,1.7785485592315902,1.1321928460342146,1.3152664859981933,0.13092151779401368,0.07975973963817364,1.1241403632516311,0.9289366954681714,0.06983334457863842,0.07247399047786987,3.247032367972743,0.0035005181662159683,0.0035005181662159683,1.8830969866622758,6.86231503150315,-23.0101569416499,-93.73809836065575,0.3887240356083086,1.3373950271694386,0.5721733004579077,0.5582469539916348,3.4404742301992424,27.208163265306123,-0.043025921354258506,-0.07320732073207321,4.073770491803279,2.0867959372114497,16.54255319148936,-0.27262569832402234,-0.015020930805220389,-0.3253333333333333,-0.23851417399804498,0.15502555366269166,0.011935941507066077,1.1935941507066077,5.645325203252033,2.9827235772357725,27.831978319783197,3.9634146341463414,20.57249322493225,15.252371273712738,20.57249322493225,-0.4132791327913279,1.2703252032520325,-1.6836043360433603,0.607870210562651,0.9315112540192926,1.8830969866622758,0.7102103803691625,0.391439420089748,11.403976428992339,0.46239837398373984,Utilities
2010-09-30,D,2010,Q3,USD,0.5789873417721519,0.2992405063291139,0.37949367088607594,0.2832911392405063,0.24126582278481012,0.14658227848101266,0.14556962025316456,0.14556962025316456,2.164383561643836,1.2391952309985097,1.3608837970540097,0.0,0.09353761633001018,1.2167647655774305,0.9687436573980109,0.02985574187502092,0.09052161558757865,11.104826086956521,-0.16546190869565217,-0.16546190869565217,2.067770401554404,6.466101265822783,-67.74827586206895,53.433263598326356,0.38179923749082384,1.305294689119171,0.566215978928885,0.5646872246696035,3.4187985751295336,4.45823927765237,0.0970164400243556,0.1210126582278481,-0.7887029288702929,3.419452887537994,4.88646288209607,4.78,0.029647088010916083,0.5590643274853802,0.42488888888888887,0.46956521739130436,0.01057119701187498,1.0571197011874978,6.752136752136752,0.9829059829059829,27.952136752136752,0.7623931623931623,21.114529914529914,15.745299145299144,21.114529914529914,0.8170940170940171,1.4615384615384615,-0.6444444444444445,0.6033578174186779,0.8516532618409294,2.067770401554404,0.6312570719350381,0.39244491080797483,27.497064709806537,0.46153846153846156,Utilities
2010-12-31,D,2010,Q4,USD,0.5712760277629472,0.21276027762947144,0.29604911906033105,0.19674319273892152,0.15082754938601176,0.08302189001601709,0.0795515216230646,0.0795515216230646,1.667853962600178,1.028169014084507,1.3809114359415304,0.14023134803279302,0.08748861433542751,0.9353888792655465,0.7339338298978001,0.019792342634652824,0.01073965009527109,20.779409395973158,-0.43327279166071697,-0.43327279166071697,2.0646041510377593,6.612134543513081,-25.482567901234567,-419.81450847457626,0.4120092486629143,1.4704509460698507,0.5952156015925502,0.5677535579174924,3.5689755772276404,10.779856115107913,-0.01021998960679023,-0.01575013347570742,16.47457627118644,0.40425531914893614,3.1767241379310347,-0.031332979288369624,-0.0033444816053511705,-0.06462212486308871,-0.04983108108108108,0.9093959731543624,0.010941070987929456,1.0941070987929455,6.460848568471887,0.5139703345981372,30.82614694722318,0.10693342531907554,20.69161779924112,14.166954122111072,20.69161779924112,-0.10175922731976543,1.5746809244567093,-1.6764401517764747,0.5274336283185841,0.7666214382632293,2.0646041510377593,0.712219311062965,0.4495575221238938,38.18580342651037,0.4674025526043463,Utilities
2011-03-31,D,2011,Q1,USD,0.5538575301947252,0.25141730342617696,0.32980034508257333,0.2373675129405965,0.19546462903623368,0.11905348779886615,0.11806753758935173,0.11806753758935173,2.07731694828469,1.5222876366694702,1.7337164750957854,0.14980429805775053,0.0948406854150595,1.0957564985558765,0.8638080426571872,0.02584808977103198,0.04176849588980227,13.526649269311067,0.21558097272964513,0.21558097272964513,2.1700627982918865,6.388232684249445,244.50056603773584,28.41782894736842,0.4241297893727938,1.5191325462614083,0.6030379578541515,0.5844612226436102,3.581763376036172,139.89655172413794,0.20262163963563654,0.22479664776928765,0.1162280701754386,0.6539440203562341,4.242290748898679,0.6780669144981413,0.050267320729758036,1.13151364764268,0.8328767123287671,0.6033402922755741,0.011150956165552728,1.1150956165552728,6.9972404277337015,0.8261469472231804,31.68333908244222,0.32424974129010004,20.598482235253535,15.181096929975853,20.598482235253535,1.5729561917902726,1.390134529147982,0.18282166264229044,0.6040353089533418,0.8234683281412254,2.1700627982918865,0.700040822531568,0.39092055485498106,32.789282511210764,0.49844774060020697,Utilities
2011-06-30,D,2011,Q2,USD,0.5626520681265207,0.23479318734793186,0.3287712895377129,0.22293187347931873,0.16909975669099755,0.10492700729927007,0.10218978102189781,0.10218978102189781,1.6456456456456456,1.2782222222222221,1.204355108877722,0.11891070847347293,0.07574117159245353,0.8998911860718172,0.6833514689880305,0.02032712489363714,0.014508523757707652,20.593763392857145,-0.7122009840029762,-0.7122009840029762,2.3696933219178082,8.417888686131388,-60.96479735682819,73.80804800000001,0.43995761442952247,1.6351883561643836,0.6205204847460931,0.5855216465578424,3.716695205479452,-54.34710743801653,0.06800870511425462,0.11405109489051095,-1.2106666666666666,0.30905861456483125,3.3935185185185186,0.1442862639476722,0.019634535839572753,0.45235223160434257,0.33602150537634407,0.8541666666666666,0.010369239589337647,1.0369239589337647,5.734216951517266,0.5859783746076037,33.685036623648415,0.13951866062085805,20.369724450645275,14.891873038018835,20.369724450645275,0.653993721660272,1.4457621206836415,-0.7917683990233694,0.60431654676259,0.7585266030013642,2.3696933219178082,0.6900421843789537,0.37949640287769787,43.19798149861239,0.5005231949773282,Utilities
2011-09-30,D,2011,Q3,USD,0.5564753004005341,0.2253671562082777,0.31188251001335116,0.22109479305740987,0.1588785046728972,0.10467289719626169,0.10467289719626169,0.10467289719626169,1.9983991462113126,1.4595782073813708,1.2526395173453997,0.1318151420224561,0.08505564387917329,0.9583333333333334,0.7170669577874818,0.022100129637631954,0.03857350800582242,18.43650382653061,1.0877537257653063,1.0877537257653063,2.485250859697387,7.719209078771695,222.3726,26.020196219621965,0.43749716102657277,1.65603507565337,0.6234989480498463,0.5959006426958485,3.785247592847318,-9.590268886043534,0.20214701601164484,0.2966622162883845,0.11701170117011701,0.4090716405256465,3.325301204819277,0.5265402843601896,0.057675336136635,1.1325178389398574,0.8782608695652174,0.7244897959183674,0.009824121247920762,0.9824121247920762,6.5770987003863715,0.688443976115209,34.267650158061116,0.3723217421847559,20.428521250439058,14.912188268352653,20.428521250439058,1.9511766772040744,1.7228661749209695,0.228310502283105,0.6588235294117647,0.7185990338164251,2.485250859697387,0.6663452380235833,0.3411764705882353,41.06116267123288,0.49877063575693714,Utilities
2011-12-31,D,2011,Q4,USD,0.5418502202643172,0.12806796727501574,0.2341095028319698,0.10698552548772813,0.0723725613593455,0.06513530522341095,0.06324732536186281,0.06324732536186281,1.5616707616707617,1.1648,1.0801186943620178,0.10711156049882035,0.06967159205507081,0.7799482907210572,0.5863257684573399,0.015772038345401775,0.01465096236713588,37.618139303482586,-0.7634269446883231,-0.7634269446883231,2.642406430193954,9.516986784140968,-67.0620487804878,51.70082735042735,0.4535230411715701,1.8073562816704525,0.6437929854044129,0.6031206657420249,3.985147649834003,-3.60931289040318,0.08402757828210285,0.18407803650094398,-0.770940170940171,0.20778097982708935,1.92090395480226,0.17764955967203158,0.02827862909073331,0.5646718146718147,0.44251134644478063,1.4228855721393034,0.009456113450084814,0.9456113450084814,5.577395577395578,0.35275535275535275,36.61635661635662,0.17901017901017902,20.187785187785188,13.557388557388558,20.087750087750088,1.0266760266760266,1.8181818181818181,-0.7915057915057915,0.8739130434782608,0.6764705882352942,2.642406430193954,0.6839811851115544,0.1,68.31987096774193,0.5019305019305019,Utilities
2012-03-31,D,2012,Q1,USD,0.3982926111274654,0.2702384456873712,0.3741536649985281,0.2702384456873712,0.22961436561672063,0.15042684721813365,0.1454224315572564,0.1454224315572564,1.9842289719626167,2.186096256684492,1.6365092073658927,0.1121566296883254,0.07369882628598702,0.7542831379621281,0.5665764953411482,0.0248212401828625,0.019987977156597534,14.785073380566802,0.10146618986663491,0.10146618986663491,2.4532122764295914,8.600325287017958,45.50670560747663,18.000804066543438,0.43969800186579305,1.701822151314132,0.6298794132272502,0.589174830964537,3.8704341254513395,-2.1452478686454057,0.24391343552750225,0.4777745069178687,0.3955637707948244,0.29470588235294115,4.330188679245283,0.5090966122961104,0.0800809197217151,1.654434250764526,1.2620528771384136,0.6174089068825911,0.010439733557462432,1.0439733557462432,5.9544259421560035,0.8659070990359334,35.8965819456617,0.2331288343558282,20.979842243645926,15.474145486415425,20.87467134092901,2.8448729184925505,1.71954425942156,1.1253286590709903,0.6333333333333333,0.8496732026143791,2.4532122764295914,0.693711737734725,0.34487179487179487,38.82714791502754,0.5346187554776511,Utilities
2012-06-30,D,2012,Q2,USD,0.3474209650582363,0.20898502495840265,0.3257903494176373,0.20898502495840265,0.15407653910149752,0.09883527454242928,0.08585690515806989,0.08585690515806989,1.7908224076281287,2.138495092693566,1.5675459632294164,0.09718314414152195,0.06474060668734918,0.6923302967969439,0.5085218924478402,0.017671125554942983,0.023802527181898327,29.930232558139537,-0.6278048780487806,-0.6278048780487806,2.5965030262273032,10.278868552412646,-151.41176470588235,39.855483870967745,0.4454067562909342,1.7378950907868191,0.634755910346945,0.5883594588048029,3.901815736381977,-1.611692142665594,0.1138701146047605,0.2579034941763727,-0.2632258064516129,0.2095360824742268,3.0047846889952154,0.21111413783710162,0.03748669826835639,0.7916241062308478,0.603112840466926,1.186046511627907,0.009906759906759908,0.9906759906759908,5.253496503496503,0.45104895104895104,36.50874125874126,0.28321678321678323,20.896853146853147,15.405594405594405,20.797202797202797,1.3548951048951048,1.7115384615384615,-0.35664335664335667,0.5572354211663066,0.7372611464968153,2.5965030262273032,0.6693214193214193,0.35853131749460043,52.50255362614913,0.534965034965035,Utilities
2012-09-30,D,2012,Q3,USD,0.28811524609843936,0.16536614645858344,0.2782112845138055,0.16536614645858344,0.12304921968787515,0.08013205282112845,0.06272509003601441,0.06272509003601441,1.984514592019059,2.3254901960784315,1.88703261734288,0.10570059956222441,0.07106598984771574,0.7090825967692777,0.5175251447729351,0.01671046617915905,0.012343797622676013,36.24686363636364,-1.8123431818181814,-1.8123431818181814,2.5640868167202573,9.094351140456183,216.44555714285715,28.479678571428575,0.44151772384080534,1.751650025385006,0.6365816907038961,0.5919480698846765,3.967337959045524,-1.664751436422683,0.16214568729046022,0.31932773109243695,0.13157894736842105,0.2088438998401705,2.796954314720812,0.29912847905538376,0.05139848316506449,1.1515151515151516,0.8643379366368806,1.4688995215311005,0.010131218084600489,1.0131218084600488,5.806901359358662,0.36423841059602646,36.42035552457302,0.20738933426280934,20.700592540955036,15.226559776925757,20.596026490066226,1.8543046357615893,1.6103171836876962,0.24398745207389333,0.5097560975609756,0.7441016333938294,2.5640868167202573,0.6831477054375072,0.348780487804878,54.93244660194175,0.5350296270477518,Utilities
2012-12-31,D,2012,Q4,USD,-0.9488474897379223,-0.33659614777391855,-0.22197663403852225,-0.2816545626776129,-0.3340700978844332,-0.20587306599305336,-0.20808335964635302,-0.20808335964635302,1.8444962143273151,5.428320140721196,4.902303415409055,0.1029148929256166,0.06761603825953286,0.6621151616643051,0.4999355919103439,-0.00817386021594455,0.03194641246940616,-11.3052124430956,0.02695282436764514,0.02695282436764514,2.8198845571536713,9.409706346700347,-50.8541638225256,44.14894814814814,0.4587300909517913,2.033118849356548,0.6703063580208398,0.6145738356614027,4.432059046177138,-1.3976169461606356,0.08695092103568208,0.21313545942532364,-0.8681481481481481,-0.06123711340206186,-4.148837209302326,0.14563106796116504,0.031415805640882435,0.535289452815226,0.430484693877551,-0.4658573596358118,0.010301826745421393,1.0301826745421394,5.504953937076308,-1.1454893099252563,37.721188944898316,0.49365548409525467,18.46862506518338,12.096297583869285,18.36954632365722,1.173300886494003,2.1918998783243526,-1.0185989918303493,0.6228733459357277,1.1860986547085202,2.8198845571536713,0.7209936464238568,0.3837429111531191,-72.60105263157895,0.5336346254128281,Utilities
2013-03-31,D,2013,Q1,USD,0.3956854953164916,0.2639795628725518,0.36786829406755606,0.2639795628725518,0.22395685495316492,0.14220834516037467,0.1405052512063582,0.1405052512063582,1.9240851993446204,2.241052631578947,2.0490856592877766,0.11397974699925588,0.07477290092537567,0.7383820998278829,0.5893574297188755,0.02379241737592572,0.0050200803212851405,16.945633333333333,-0.09695262852404643,-0.09695262852404643,3.087261133603239,9.52380187340335,226.70509459459458,31.893872623574143,0.45260633330503436,1.9621825542878175,0.6624110831547231,0.6173508907823393,4.335296282664704,-1.584438947605127,0.1508892713711991,0.2986091399375532,0.14068441064638784,0.2339289858435832,4.078947368421052,0.25777995589316344,0.04933177022274326,1.163716814159292,0.8566775244299675,0.6545454545454545,0.009656550476309353,0.9656550476309352,6.10995490808186,0.858480749219563,37.37946583420049,0.060700659035726676,18.952480055497745,13.52757544224766,18.84842178286507,1.824488380159556,1.5678113076656262,0.25667707249392996,0.6273764258555133,0.8483870967741935,3.087261133603239,0.6442170942760082,0.3650190114068441,42.31663117283951,0.5619146722164412,Utilities
2013-06-30,D,2013,Q2,USD,0.33288590604026846,0.18389261744966443,0.3057046979865772,0.18389261744966443,0.13221476510067115,0.09328859060402685,0.06778523489932886,0.06778523489932886,1.809350333940498,2.187018701870187,1.7227036395147313,0.09444127527413324,0.06153719076529137,0.79476752067236,0.6383353666802223,0.015120697960712947,0.025755727260403958,40.238049504950496,-0.6785239720442633,-0.6785239720442633,2.9548617649731894,10.91018255033557,-105.9034006514658,43.99505277401895,0.4559947135836121,2.0069072071253293,0.6674323711651806,0.6245094358939358,4.401163319094793,-1.785500299580587,0.10017622339704486,0.24798657718120806,-0.41542625169147496,0.18736742870610418,2.6995073891625614,0.18292079207920792,0.03346617154243275,0.7065009560229446,0.5386297376093294,1.613861386138614,0.010026960836782485,1.0026960836782486,5.154817505621865,0.34942051548175057,38.548693997578276,0.32866286109669607,19.131638124891886,13.72599896211728,19.033039266562877,1.2783255492129388,1.8093755405639163,-0.5310499913509773,0.5126903553299492,0.718978102189781,2.9548617649731894,0.687123635256812,0.29441624365482233,59.71936772777168,0.563916277460647,Utilities
