date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,MPWR,2016,Q1,USD,0.5385034078000758,0.12330793260128739,0.16259229458538432,0.12277546383945476,0.12920058689890193,0.1251301590306702,0.1251301590306702,0.1251301590306702,2.930780968234152,2.4793083720043225,0.6258544882698418,1.2703413651600102,0.18901751686378357,7.624473225514639,6.249498047349028,0.21335564904953475,1.7167442578823113,60.22179479905438,0.0,0.0,6.668783463268287,30.142251041272246,108.28863798673694,88.23629788708001,0.0,0.0,0.0,0,1.1704931594351626,0.28702329483125766,0.6369834300465548,0.3416082923135176,0.8148250779355732,0.0,0.0,0,0.0,5.400299289188178,2.1674174174174174,0.7540425531914894,0.003130272668340207,0.3130272668340207,2.1113220745478167,0.2641900669531328,0.0,6.283126811232138,9.542969921055262,9.265389227540721,9.542969921055262,0.7212451284101129,0.13355651044269012,0.5876886179674228,0.9684952834508654,1.0523323053199691,6.668783463268287,0.0,0.03150471654913454,179.72301288115858,0.19921055261317078,Technology
2016-06-30,MPWR,2016,Q2,USD,0.5413110258399856,0.12243965178201299,0.1602057845002604,0.12252468669947597,0.1288704174151511,0.11902762571881079,0.11902762571881079,0.11902762571881079,3.000829319638927,2.254597701149425,0.617185600480556,1.2663238797733298,0.20074854739555437,6.699430062750666,5.357697990827273,0.2006911470592237,1.5744468538312448,61.6011752098589,8.008152777281639,8.008152777281639,6.982942349546995,29.32896650687188,1656.2063865546215,183.97385251366848,0.0,0.0,0.0,0,1.1860125525130334,0.3150437677063311,0.2878087160100555,0.15941921151372782,0.11108147753033738,0.0,0.0,0,0.0,1.124962496249625,0.6867845040754648,0.7595999285586712,0.0030827331052163992,0.3082733105216399,2.3294376903459035,0.27726743754178323,0.0,6.038180602669176,9.783841335083071,9.521430163171317,9.783841335083071,0.3713571198653032,0.33010622229925474,0.04125089756604848,0.9236225668096338,1.051791446169862,6.982942349546995,0.0,0.07637743319036622,177.6269798301486,0.21061232574838437,Technology
2016-09-30,MPWR,2016,Q3,USD,0.5441215149921094,0.14142932291275268,0.175894266175697,0.14091267753813783,0.14823964830540318,0.13501352671526265,0.13501352671526265,0.13501352671526265,3.1935203239838006,2.800080775444265,0.6865133254116449,1.2967099894027796,0.2151252081413583,6.607284386483176,5.333921752287629,0.22966470633162758,1.9720260825707905,56.83390732623669,2.2733562930494697,2.2733562930494697,7.848932735684534,30.693385060494478,144.82935153583617,99.2586348309487,0.0,0.0,0.0,0,1.1887061672167534,0.3500132336671067,0.5929641905036386,0.3092263470353949,0.6853488866611988,22.20128205128205,19.23205128205128,0,0.0,3.1781231898049818,1.7782519446845289,0.567313713212273,0.002495489664100481,0.2495489664100481,2.6227149544222716,0.3541019955654102,0.019216555801921657,6.382434097068243,10.256171470805617,10.007686622320769,10.256171470805617,0.8110125646711013,0.2551860064055186,0.5558265582655827,0.9107787846144098,1.051996533564429,7.848932735684534,0.0,0.08922121538559026,168.65238985313752,0.2008869179600887,Technology
2016-12-31,MPWR,2016,Q4,USD,0.5453782161400529,0.16620664363334556,0.20608388503927888,0.16929491015074602,0.17795170723233414,0.15995290393560965,0.15995290393560965,0.15995290393560965,3.0255197383788834,2.703104378263614,0.6591249352866277,1.2165878057085158,0.2027249640988719,7.236900285330965,5.886415600612233,0.2587926509186352,2.1296460762268286,50.346118468685894,2.9368569106733426,2.9368569106733426,7.742107159094072,32.21203140381015,145.6068695196964,107.67270782928482,0.0,0.0,0.0,0,1.1855881015782295,0.3231211322243306,0.5857599062753917,0.2991661680403019,0.7394754669505468,0.0,0.0,0,0.0,3.838410104011887,1.874070491505955,0.5107397128031858,0.002536142449198213,0.2536142449198213,2.543459584182233,0.4068337465328064,0.0,6.583961314710719,10.582390338496282,10.34740666192101,10.582390338496282,0.7609170573651783,0.19823756105942708,0.5626794963057512,0.8988556863170454,1.0511344202485464,7.742107159094072,0.0,0.10119854655892402,151.0275952983048,0.2077861508628096,Technology
2017-03-31,MPWR,2017,Q1,USD,0.5464418803929775,0.13806022199637313,0.17835435722683884,0.13521053785297224,0.14897072597198144,0.14424782288117016,0.14424782288117016,0.14424782288117016,2.633136560409288,2.010867164376905,0.579614184758388,1.1722204702337153,0.18696209417217458,7.254963576631909,5.852753178117411,0.216174891451515,1.371696900442794,65.28335808523866,-4.461029469157975,-4.461029469157975,8.379946933021227,37.66792909667006,204.70157569850554,172.68539649186914,0.0,0.0,0.0,0,1.1899150573673103,0.29501272062681605,0.39087273246679044,0.2181303680675953,0.8435958340946464,0.0,0.0,0,0.0,6.393691588785047,1.8867534258381453,0.5649651170822684,0.0021635112441083736,0.21635112441083734,2.4450507954296294,0.3526932540745974,0.0,6.788340195385778,10.990523058932443,10.769800472628937,10.990523058932443,0.5333398299510318,0.08341657124759422,0.4499232587034375,0.9682964350210689,1.101768607221813,8.379946933021227,0.0,0.031703564978931176,206.90517877094973,0.19925938558238118,Technology
2017-06-30,MPWR,2017,Q2,USD,0.5474696518654522,0.13600955453751404,0.17183015740031016,0.13342483823241055,0.14444999019590368,0.13381700208559869,0.13381700208559869,0.13381700208559869,2.6725263208041543,2.012246353836398,0.5479140137698832,1.1157097114218095,0.19751569415152997,6.804271652916255,5.328369381709298,0.20193521691617242,1.1325773261555123,66.330378313574,23.215632409750803,23.215632409750803,8.407758662538283,35.504529492504325,512.4179572935426,160.12288769193668,0.0,0.0,0.0,0,1.1989328673070307,0.313948136074599,0.3962348294205715,0.22173300771849766,0.31248492644103226,0.0,0.0,0,0.0,1.454513564078578,0.9665112665112665,0.5751964832822699,0.002167922518710256,0.21679225187102555,2.715146528567626,0.36333276867604,0.0,6.719526655857512,11.4656002710355,11.258742104881058,11.4656002710355,0.6020376061757374,0.41390992909517704,0.18812767708056047,0.9263898315542667,1.082631930527722,8.407758662538283,0.0,0.07361016844573333,202.93724778256134,0.20898773080366867,Technology
2017-09-30,MPWR,2017,Q3,USD,0.5495311736557597,0.18736766998348056,0.21861500399413678,0.1848315870295256,0.19456487176106532,0.18335802201040802,0.18335802201040802,0.18335802201040802,2.5403195618338357,2.660574412532637,0.581487080400853,1.2813304315853282,0.21311773466024697,7.009460766533672,5.499863982589772,0.2781284551211177,1.57816467174465,46.71083135944505,0.800757109019058,0.800757109019058,8.738177887059539,34.25922257811833,151.8093992714276,131.16425856642317,0.0,0.0,0.0,0,1.1968060800398794,0.3383954827763132,0.5089771490750816,0.2611932774412707,0.8640061761387255,0.0,0.0,0,0.0,7.353275109170306,2.584849182592678,0.3573724727180442,0.0019126852504937405,0.19126852504937406,3.110111438081914,0.5702638815186454,0.0,7.226542524965025,12.193617637126732,11.999807033624391,12.193617637126732,0.8123401997201988,0.11047325003618119,0.7018669496840175,0.9424004464463667,1.052660288687479,8.738177887059539,0.0,0.05759955355363336,153.00574357882786,0.20379661344010805,Technology
2017-12-31,MPWR,2017,Q4,USD,0.5498029823070385,0.19619099126941203,0.22716526307656648,0.19356408869659275,0.20628911380669088,0.09326276751912231,0.09326276751912231,0.09326276751912231,3.4027394379157134,2.554201551746811,0.5869098820519535,0.9018632328553312,0.19868078293399155,6.932170692183039,5.399938266841577,0.1242274412855377,1.2772436144764256,96.74539474774251,-1.9694598216504726,-1.9694598216504726,8.948643677192068,36.09097303561771,367.5837771482531,87.52093080771175,0.0,0.0,0.0,0,1.24796602344413,0.33101920821883124,0.8237209661239293,0.4123696206443637,0.23809791467595975,0.0,0.0,0,0.0,1.3125046108447067,1.0820240436272224,0.7175876066605915,0.0018543198064663844,0.18543198064663846,3.1132438543320347,0.2903497378169048,0.0,7.194159811420599,12.556092750276616,12.375162361091066,12.556092750276616,1.283807187184298,0.978135373069707,0.3056718141145908,0.45209737827715357,1.0657406298646868,8.948643677192068,0.0,0.5479026217228464,156.06066390041494,0.20835137345456295,Technology
2018-03-31,MPWR,2018,Q1,USD,0.5535811072396438,0.17474254742547426,0.19607433217189316,0.17063104916763452,0.1740379403794038,0.16922957801006583,0.16922957801006583,0.16922957801006583,2.6771833088037145,2.095707171676784,0.5152506322778985,0.83989074591923,0.1850904384988112,6.604330090994666,5.077788843262711,0.1764722754031593,1.0370390581301756,55.51461772510981,0.6999669191426886,0.6999669191426886,8.692920978818067,37.57886132404181,545.8063360323887,297.89528234716425,0.0,0.0,0.0,0,1.2497931242007072,0.3248329304885196,0.22226163353842376,0.1261478900503291,0.5457893444635404,0.0,0.0,0,0.0,2.2016216216216216,1.0351356502954445,0.38154282576866766,0.0017182088313115237,0.17182088313115235,3.0807213396307427,0.5213491722723153,0.0,7.32930203711655,13.317732932589093,13.144267926148562,13.317732932589093,0.38862649682744144,0.17651829588283002,0.2121082009446114,0.972371757796859,1.0199664201116305,8.692920978818067,0.0,0.027628242203140987,188.65434348220984,0.19891703640093508,Technology
2018-06-30,MPWR,2018,Q2,USD,0.554975994733867,0.18261174433497185,0.204613590343515,0.1780324983364458,0.1940026187563054,0.17319566975050266,0.17319566975050266,0.17319566975050266,2.6143097643097644,2.3304357600509573,0.48248764632415114,0.9276706182214021,0.19412544169611307,6.768526139712716,5.057178132384569,0.19357562512417337,1.1028728460292594,58.31012755102041,6.064253265306131,6.064253265306131,9.750647283340816,40.39624637774486,284.85468163471234,222.11896254622707,0.0,0.0,0.0,0,1.2433974646817036,0.3306688685863274,0.3374399277805804,0.18186761686021136,0.7797623731214101,0.0,0.0,0,0.0,4.540550196498749,1.3573640927053294,0.5423448731719408,0.002325260190424888,0.2325260190424888,3.3089708075857662,0.5730994152046783,0.0,7.422473187016124,13.708833487226839,13.541326325259844,13.708833487226839,0.6017946350356322,0.13253782228851482,0.46925681274711745,0.8927491332890758,1.0897034000482277,9.750647283340816,0.0,0.10725086671092425,194.52197048641463,0.31081752965409476,Technology
2018-09-30,MPWR,2018,Q3,USD,0.5564494452258165,0.2115080481325207,0.23168620096890138,0.20936396311923738,0.22632911392405064,0.19733083294264728,0.19733083294264728,0.19733083294264728,2.671280912384992,2.57062638119045,0.5187294392864975,1.084598330813508,0.20962265955760087,6.51877624054171,4.919024173459483,0.2274352421352611,1.5331376378542108,41.74404190952864,1.3218946604684065,1.3218946604684065,8.638830970034286,32.94954624160025,111.93204068631614,101.07387509347856,0.0,0.0,0.0,0,1.2507407844448377,0.35298439785793245,0.6099032827721707,0.32599468666979214,0.9029932311940327,0.0,0.0,0,0.0,10.308559003755683,2.9016302231124462,0.4090851495184997,0.002449961304688134,0.2449961304688134,3.7763797743260468,0.7451961663755252,0.0,8.211321467352816,14.403569236579953,14.241183135829282,14.403569236579953,1.23107974127756,0.1194230678438223,1.1116566734337379,0.8718756041649405,1.0810318574030395,8.638830970034286,0.0,0.12812439583505952,138.67930228793438,0.30484868514234453,Technology
2018-12-31,MPWR,2018,Q4,USD,0.5511052333270358,0.2181541007316104,0.2393466973295895,0.21548955354176302,0.21292924291679968,0.18005563626650684,0.18005563626650684,0.18005563626650684,2.7800376716050277,3.0383631713554986,0.5052205537306429,1.0233065112899247,0.1934595529295516,7.220502492572011,5.525006526684817,0.20145559838005986,2.147018237422146,44.655806769664956,-3.3491855077248722,-3.3491855077248722,7.712611682989816,32.16211880362483,114.48687994248742,103.73584261399454,0.0,0.0,0.0,0,1.239557376818681,0.3157513640828375,0.5916284389413096,0.31003863267686016,0.9060937171674721,0.0,0.0,0,0.0,10.648914746028193,2.709673745943176,0.4737680005789131,0.002652331437110814,0.26523314371108137,3.614500671109332,0.6508112181223067,0.0,8.88409824098712,15.072715284809382,14.915369581086491,15.072715284809382,1.1206348458803306,0.10523465278922457,1.015400193091106,0.8456125321258108,0.9881186322822505,7.712611682989816,0.0,0.1543874678741892,129.67377310215304,0.3083335295641321,Technology
2019-03-31,MPWR,2019,Q1,USD,0.5518134165234184,0.1555923402870624,0.19230633192560995,0.15362577194881263,0.17725996194195087,0.18520404915006047,0.18520404915006047,0.18520404915006047,2.400499244341048,2.3242598774716607,0.4444764036115418,0.687907852669382,0.16666057540063828,6.268946012055561,4.712391893072421,0.17525810023934554,1.984897789813925,57.287676750315114,-9.309247471926206,-9.309247471926206,8.8193838156798,42.43963880223255,-292.3539135519712,154.48024152847873,0.0025394684564771183,0.003166478255820278,0.0031564833200225673,0,1.2469059214907439,0.2876505778935374,0.4240849130776623,0.27472535246139373,-0.5284014831599547,0.0,0.0,0,18.0297121634169,0.6542783496470509,0.5385063368368507,0.4874145372598449,0.002127047931199112,0.2127047931199112,3.3068141944840814,0.6124353786053475,0.05038714355891366,8.398418676460269,15.912676319913917,15.758965121991158,15.912676319913917,0.908465695103979,1.3885003157968607,-0.4800346206928817,1.0448160268177829,1.1538426117787908,8.8193838156798,0.0,-0.044816026817782746,214.08054662497702,0.2985099066644834,Technology
2019-06-30,MPWR,2019,Q2,USD,0.5511333911672969,0.13656320567920693,0.16132364724814083,0.13323223426728562,0.14799313939088918,0.13703338255842445,0.13703338255842445,0.13703338255842445,2.7258565291165744,2.5535714285714284,0.47194719471947194,0.7062011878595146,0.1739485527805712,6.640217884702678,5.010372219700408,0.14901286297184052,2.235724012709941,72.24762576716763,-3.390080901382481,-3.390080901382481,8.492574749273595,39.60134616276067,241.1809026013309,135.7350813718592,0.0022923283028822286,0.0028260863390678743,0.002818122082747995,0,1.2328453718930803,0.3083269952272785,0.49996595551520656,0.29175468686882067,0.5627936536759198,0.0,0.0,0,22.139195979899498,2.287249506800955,1.1816280005364088,0.8709708597110134,0.003013839037831812,0.3013839037831812,3.502911225034216,0.4800157739683129,0.046162054327402634,8.501032267044005,16.334268946159735,16.181841378830406,16.334268946159735,1.0219907675891344,0.44682084947458767,0.5751699181145469,0.9259441560766064,1.110790794771112,8.492574749273595,0.0,0.0740558439233936,237.47212675998523,0.41807975132802894,Technology
2019-09-30,MPWR,2019,Q3,USD,0.5518413866230681,0.1820002014062898,0.2046465615799731,0.1779009910374201,0.19127081445149366,0.17491543897685605,0.17491543897685605,0.17491543897685605,2.897530080156537,2.4953822811531103,0.5577878702980079,0.7777859686790175,0.18426651093998156,5.99180202997353,4.700369432331041,0.18354273638329838,1.9540780378192066,57.064684706041724,1.3695524329450013,1.3695524329450013,9.177242752182652,39.92597750173269,107.09840687715507,93.0634049486358,0.0027375878009245364,0.003414902481931517,0.0034032806105279154,0,1.2474129526652034,0.33058940452469193,0.6895816274065469,0.42901909213153017,0.8689522810118193,0.0,0.0,0,28.87719298245614,7.630808134021705,2.6482375310808832,0.6047480357626659,0.0026493970784116075,0.2649397078411608,3.897963424771405,0.6818139835596194,0.05791077860903297,9.668883347187586,16.958252516856007,16.806525353283458,16.958252516856007,1.6723007296573382,0.2191511960838644,1.4531495335734737,0.9144910031280002,1.0751531699520511,9.177242752182652,0.0,0.08550899687199975,189.2292540596868,0.4123256673131985,Technology
2019-12-31,MPWR,2019,Q4,USD,0.5513800093559956,0.19002866773021146,0.2143182717796783,0.1840852115294654,0.20046420132183426,0.19453873742038408,0.19453873742038408,0.19453873742038408,3.163668791742562,2.7429137178687983,0.5866823529411764,0.7302980531283534,0.1743437459155666,6.6704606770170525,5.372420463222194,0.19950897836880208,1.7608551794349707,59.67843758670654,5.797333936994359,5.797333936994359,10.010663239779133,46.43907159735633,148.02725955380527,126.96615485521268,0.0024645144425565284,0.003047223561747971,0.0030379661995648633,0,1.236439725866235,0.3084171098265896,0.6208806312038687,0.36575945495328,0.8577214442658971,16.56148713060057,14.630123927550049,0,25.87441663131099,7.028466059698053,2.231467252103915,0.5750531800104819,0.0024089654625047345,0.24089654625047346,3.833409968732757,0.7457467353319845,0.10242321132977746,10.469859297406659,17.783037520691558,17.631966157807614,17.783037520691558,1.4021059407761634,0.19948960823983813,1.2026163325363253,0.9704412864622288,1.0889750439825372,10.010663239779133,0.0,0.029588631264023935,211.90863075416257,0.4288440316350929,Technology
2020-03-31,MPWR,2020,Q1,USD,0.5516232551967089,0.20103391282317315,0.22714111643281978,0.18691261807960044,0.17657348984786883,0.21568603795437272,0.21568603795437272,0.21568603795437272,3.050698367714985,1.968928798474253,0.5652590513996304,0.7000553193106622,0.1645432673220156,6.265034001511178,5.0961020489799544,0.20628467326080469,1.3767723009911552,52.0502454133572,7.807536812003582,7.807536812003582,9.154606303569892,44.906044831039104,179.52671521933104,144.7798343024952,0.0022094205085041846,0.0027373676508565033,0.002729894924799121,0,1.2389527662661863,0.28849244434080384,0.4570780923596604,0.310167814788452,0.8064528676170287,18.592670598146587,13.05223251895535,0,23.09928122192273,5.166700160771704,1.878045217137222,0.4873867322966775,0.0023409434884797088,0.2340943488479709,3.7291193341581375,0.8043189742436171,0.10347542458666067,11.005871105612417,18.29243054774491,18.144618153188617,18.29243054774491,1.1566527949611967,0.22386683162748847,0.9327859633337082,1.2215086089095382,0.9446846963144646,9.154606303569892,0.0,-0.22150860890953813,193.64706679059887,0.39201439658081205,Technology
2020-06-30,MPWR,2020,Q2,USD,0.5509561836431107,0.16130799263193507,0.18547975661756413,0.15012700782454125,0.17805261829449703,0.16200613289368399,0.16200613289368399,0.16200613289368399,3.3772671213000582,1.8511811197945494,0.5496749255517063,0.7389832526390984,0.17383945367383805,5.474752348576232,4.362649413312863,0.1560145808019441,1.1440070183134115,87.96072695329333,-5.41296781251036,-5.41296781251036,12.502629734552885,57.00070888088116,237.20656595002905,178.89844935108715,0.0032012173775037224,0.004039130921319991,0.004022881974344595,0,1.2617484053737287,0.3092225057270654,0.4337463903205761,0.31862047484278416,0.7541884375526715,13.211892797319933,11.70644891122278,0,17.302420530766987,4.0681568842567195,1.5049208603896105,0.8234163158418139,0.002340295335096092,0.23402953350960923,4.157843027799486,0.673596070112761,0.12988723903092553,11.439611477057051,18.956012057608575,18.809288824383163,18.956012057608575,1.3247739198392319,0.3256447471251535,0.9991291727140784,0.9098778464786609,1.1860132355571453,12.502629734552885,0.0,0.09012215352133916,302.88351960159827,0.5546499944177739,Technology
2020-09-30,MPWR,2020,Q3,USD,0.551379605430534,0.2382989877496897,0.25740299589086507,0.23120244235261467,0.2408161219942796,0.21419154890487313,0.21419154890487313,0.21419154890487313,2.773528625648153,2.417473308130115,0.7858551210025929,0.9597203211127964,0.22339045926354567,5.175343383161273,4.239673233172014,0.24530144898165973,1.133865729918245,56.572641993305254,0.6649766690441146,0.6649766690441146,13.748620060378167,48.469527256747696,217.60455662467118,162.4429850399194,0.0026642693409248647,0.0033830142941647925,0.0033716080957824387,0,1.2697718816185548,0.40759373546676053,0.4890509104234322,0.29837870342530703,0.7465054388548691,25.906101254868023,25.953699697100824,0,25.018099547511312,3.94485781265926,1.8072002241314904,0.4177014721232408,0.0018458633776228407,0.18458633776228406,5.768779186124083,1.2356237491661108,0.12019123860351345,12.264665332443851,20.337313764732045,20.191194129419614,20.337313764732045,1.7212808539026017,0.43633533466755614,1.2849455192350456,0.889440238182895,1.0415812200936994,13.748620060378167,0.0,0.11055976181710499,185.66086168683358,0.5161218590171225,Technology
2020-12-31,MPWR,2020,Q4,USD,0.5530052393764241,0.17808730577618723,0.20126328617465447,0.17148337431289504,0.1907072943619847,0.18403041498779196,0.18403041498779196,0.18403041498779196,3.4864234100803375,2.729151929576358,0.6632349008671735,0.827779119661277,0.19283801037823203,5.7290857255611725,4.6604113792704585,0.19961637674449367,2.2790112200532087,96.38440576398443,-4.121264246460023,-4.121264246460023,17.10611878703107,70.95064876439112,242.55947951354761,207.59531990759342,0.00256435505105127,0.0032061262979949036,0.0031958799033914072,0,1.2502661426234782,0.34374811010300216,0.54193741537331,0.34177383572988673,0.8558532543190036,20.11845607808341,17.729813664596275,0,25.701193933526945,6.937374793136486,2.2893935038804254,0.5434980297059715,0.0014097146353654706,0.14097146353654705,5.161756888455746,0.9499202622486046,0.11856560644989811,13.181381235049171,21.409298307787722,21.26375476211571,21.409298307787722,1.7641534508726855,0.25429697882519714,1.5098564720474883,0.9649888621380195,1.1121036959187247,17.10611878703107,0.0,0.03501113786198051,345.4514005500714,0.5162797909098963,Technology
2021-03-31,MPWR,2021,Q1,USD,0.5543573519875813,0.1875144917568922,0.20924328466722997,0.18111650390049322,0.19128333104085202,0.17847163545617103,0.17847163545617103,0.17847163545617103,3.027100013086047,1.9812352581462391,0.647152485689664,0.8546186114777609,0.19450891000709375,4.908918678722148,3.9764300805176975,0.17773668510022156,1.1620944180427761,88.46777673793846,16.80887758020833,16.80887758020833,15.730922465952151,63.155955198365135,276.659985538933,208.55144347690668,0.004133185342824295,0.005292797312390549,0.005264931099218683,0,1.280561328220976,0.35599314469588333,0.41007615388299656,0.3028315419229333,0.7538186018142414,21.903155127081508,20.1954425942156,0,14.251340854447937,4.062045334739062,1.815797535169781,0.5167463061237971,0.0014602670180536932,0.1460267018053693,5.59266341377643,0.998131786012572,0.16899643940392983,14.040683106949755,22.453228713350036,22.164380851905577,22.453228713350036,1.6936348850498923,0.41694140401775903,1.2766934810321333,0.9330224148912127,1.0561341839170246,15.730922465952151,0.0,0.06697758510878721,297.8304674792931,0.5157809134467449,Technology
2021-06-30,MPWR,2021,Q2,USD,0.5598550373827633,0.2121390850172339,0.2364131639148089,0.2066978729497438,0.21703140288493336,0.18808660936802163,0.18808660936802163,0.18808660936802163,3.7821489819865124,2.1925546007268775,0.7280653274833354,0.8832375268373618,0.21363359264554538,5.1993367299473,4.22893761868539,0.2180712515229173,1.2051047714947107,77.50057187913502,3.8750285939567517,3.8750285939567517,15.72854881800332,58.3072791553166,296.6714578129337,176.4128091927465,0.00404226975996201,0.005104128826372252,0.005078208993462378,0,1.2626888182792189,0.3906023823633204,0.5305394268077119,0.3305161310118404,0.5946403152270336,21.968953068592057,21.887364620938627,0,17.467747747747747,2.466944882691231,1.4245661469736823,0.5212166252786892,0.0016813315458224798,0.16813315458224795,6.404860686522841,1.2046685300026203,0.18167525548082802,14.636387457419861,23.74344920953795,23.59996506245087,23.74344920953795,2.116909773779369,0.8581098785920168,1.2587998951873527,0.8666331547778005,1.0499934023883355,15.72854881800332,0.0,0.13336684522219952,243.5373817489617,0.627893265787405,Technology
2021-09-30,MPWR,2021,Q3,USD,0.5758835566051149,0.24898461310204562,0.2728686148082665,0.2384103708557687,0.24086151791841048,0.21256668789139532,0.21256668789139532,0.21256668789139532,4.051165178627331,1.9032763690839483,0.6594716959367881,0.9513674057519261,0.21627233353009323,4.675744411696235,3.7618409666919965,0.22959110172035008,0.9930950571678314,80.99730841936892,3.2398923367747567,3.2398923367747567,19.16271650871711,68.86931831529232,226.3681672711756,189.13879848218605,0.0038638920623757854,0.00497113217105167,0.004946542255708849,0,1.2865608279945266,0.40334875138700144,0.5174358591426802,0.3641205234883563,0.835536200881147,25.942622950819672,25.288852459016393,0,20.380795847750864,6.080365438216166,2.4604925120621592,0.4144685182492366,0.0012792663309973784,0.12792663309973784,7.0376767457037195,1.4959756362845333,0.1920817924733522,16.14178812268871,25.292864911899066,25.149923863389166,25.292864911899066,2.56256254078747,0.421448770937568,2.1411137698499023,0.8825265643447462,1.0102812098896683,19.16271650871711,0.0,0.11747343565525384,249.89440976902773,0.6200348053078094,Technology
2021-12-31,MPWR,2021,Q4,USD,0.5761387680384186,0.23224686779354778,0.25698060052777977,0.23349202386895845,0.24356917005444215,0.21595879989539501,0.21595879989539501,0.21595879989539501,3.210517779283104,1.717886952437159,0.5498136205414449,0.9271053168100242,0.2121949143190453,4.95651790750141,3.813429744782854,0.23693540837818863,0.8339722574732092,78.30411329828955,14.682021243429258,14.682021243429258,18.297449623588708,67.6418493390866,2145.311297832234,806.982658654187,0.0036618164047104817,0.004668062717798044,0.004646373156493241,0,1.2747943102207824,0.3879592261429529,0.12428616751269035,0.08382069752514086,0.3761611004750762,21.834229137199433,22.226591230551627,0,4.857241260547615,1.602977949533985,0.6100573158862334,0.39409117804901544,0.001258207140880886,0.1258207140880886,7.293266000563515,1.5750449727995839,0.20247512949998916,15.715165044756063,26.96168100739071,26.819263529768744,26.96168100739071,0.6113266434036282,0.3813693404711849,0.22995730293244326,0.8866425904687538,1.0431584172277304,18.297449623588708,0.0,0.11335740953124619,261.09621127493494,0.6207113288107675,Technology
2022-03-31,MPWR,2022,Q1,USD,0.5794860661770546,0.25283680244841333,0.25451532111597663,0.25451532111597663,0.25283680244841333,0.21065144527340793,0.21065144527340793,0.21065144527340793,3.139297528216892,2.21921980662829,0.5106545781893004,1.0225787413299257,0.22037233784971946,4.5761756590148535,3.4348617389772795,0.22863647262348885,0.956246697587037,70.84435663474348,8.610314114068823,8.610314114068823,17.00249173523805,59.69386445829384,279.9434868764123,209.8996296744524,0.003367598590649488,0.004352573538283343,0.0043337107435782694,0,1.2924858533819163,0.4034293965979463,0.3941576645335525,0.28439242389744623,0.7497928671836454,23.172493498988732,27.77636521236637,0,18.61036036036036,3.9966886185214126,1.9284585831747514,0.3622778573762662,0.0012784287788937235,0.12784287788937235,8.136179562295364,1.713897983801482,0.19888419782870928,16.66189901774944,28.565224883680855,28.42368171635361,28.565224883680855,2.3138678269860415,0.5789462347061864,1.7349215922798553,0.833151832460733,0.9934050388000083,17.00249173523805,0.0,0.166848167539267,231.8885755299894,0.6209072893331036,Technology
2022-06-30,MPWR,2022,Q2,USD,0.5877627959844166,0.29673495240822206,0.3077804097144493,0.3077804097144493,0.29673495240822206,0.24875922985483856,0.24875922985483856,0.24875922985483856,3.1747181687337735,2.4387937119024703,0.5284153628418977,1.2924608970890445,0.25816531733058257,5.234408830313533,3.821185365067764,0.342661161538016,1.3472868948119157,39.076611672581734,0.8909467461348635,0.8909467461348635,12.59559405307486,38.8826713000321,191.93159016200357,170.33046362020963,0.0013871365346674932,0.0017405394618311009,0.0017375152479764647,0,1.254771551560583,0.44927565892379434,0.4135260347286895,0.22827784574537313,0.8874540323270332,0.0,0.0,0,42.48566814695196,8.885258358662615,2.178233601722104,0.31800940015172785,0.0020345251708124715,0.20345251708124715,9.876893411890734,2.4569683985002677,0.053069094804499194,17.394301017675414,30.490026780931977,30.349244777718265,30.490026780931977,2.2546759507230854,0.25375468666309586,2.0009212640599894,0.8383212959443258,0.9641125394677492,12.59559405307486,0.0,0.16167870405567414,123.93350389039242,0.7813390465988216,Technology
