date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,PCG,2009,Q1,USD,0.5802972894199941,0.15738851646750218,0.2923345963276013,0.14951909064412708,0.1046342174293209,0.07111629262605654,0.07111629262605654,0.07024191197901486,0.9659346846846847,0.4083947816222348,5.603112840466926,0.1274375069643056,0.08300471755171163,0.8916546762589928,0.8546762589928057,0.022463699043624694,0.03899280575539568,14.254180327868854,-0.26286929955290617,-0.26286929955290617,1.4476670135275753,4.054817837365199,-73.60888888888888,15.63155056179775,0.2918591992258377,1.2553590010405826,0.5566116083787026,0.5405211570643079,4.301248699271592,-3.472672064777328,0.12805755395683452,0.25939959195569806,-0.21235955056179776,0.9446808510638298,2.834254143646409,1.1725955204216074,0.07377320954907161,0.82483781278962,0.7313064913722268,0.5655737704918032,0.00991943692100678,0.991943692100678,9.425824175824175,0.6703296703296703,33.64010989010989,0.7445054945054945,27.093406593406595,27.093406593406595,26.4010989010989,2.4450549450549453,2.9642857142857144,-0.5192307692307693,0.6796657381615598,0.6998050682261209,1.4476670135275753,0.8671600508335202,0.3203342618384401,25.628195413758725,0.3791208791208791,Utilities
2009-06-30,PCG,2009,Q2,USD,0.6646837820914214,0.21759549154664998,0.3681903569192235,0.20538509705698185,0.16186599874765184,0.12273011897307451,0.12273011897307451,0.12147777082028804,0.8602208456773498,0.3156498673740053,3.4437299035369775,0.11572883075473749,0.0756925847809086,0.864908503767492,0.8230624327233584,0.02728210256570518,0.045479009687836386,9.021632653061223,0.1543174006444683,0.1543174006444683,1.4222722702594008,4.428904195366312,-105.5665671641791,16.37259259259259,0.29236675593051636,1.2403981500100543,0.5536507651572948,0.5243424198947871,4.242610094510356,-3.6357427433124645,0.116254036598493,0.27050720100187853,-0.1550925925925926,0.6776273372018052,3.6853932584269664,0.629278951201748,0.07003323336305423,0.8657314629258517,0.7539267015706806,0.37755102040816324,0.010462380672306927,1.0462380672306928,8.679347826086957,1.065217391304348,34.00815217391305,0.9184782608695652,27.71195652173913,27.71195652173913,27.027173913043477,2.347826086956522,2.7119565217391304,-0.3641304347826087,0.758220502901354,0.788109756097561,1.4222722702594008,0.8721242591503415,0.24177949709864605,22.23207482993197,0.40217391304347827,Utilities
2009-09-30,PCG,2009,Q3,USD,0.650386398763524,0.19505409582689334,0.35301391035548685,0.18763523956723338,0.14126738794435859,0.09922720247295208,0.09922720247295208,0.0982998454404946,0.9639451728247914,0.4221724524076148,3.2782608695652176,0.11478143627590122,0.07602641536039106,0.8073104043747302,0.7576629730896531,0.025889162025080126,0.10073391854943158,11.667679127725856,-0.6325110263977699,-0.6325110263977699,1.4742471954339698,4.631004636785162,138.71574074074073,14.227255460588795,0.281803012855162,1.1799842550679,0.5412810905972103,0.5144536289359263,4.1872662861641405,-2.7614169867690994,0.15153259461793064,0.32550231839258115,0.10256410256410256,0.7195994277539342,3.4885057471264367,0.8602941176470589,0.08781586189642232,1.1142857142857143,0.9625228519195612,0.46417445482866043,0.009945732346325085,0.9945732346325084,8.743243243243244,0.8675675675675676,32.87837837837838,1.8918918918918919,28.145945945945947,28.145945945945947,27.464864864864865,2.845945945945946,2.554054054054054,0.2918918918918919,0.7024070021881839,0.7528830313014827,1.4742471954339698,0.8003978292938531,0.2975929978118162,23.00551663747811,0.4027027027027027,Utilities
2009-12-31,PCG,2009,Q4,USD,0.615710652726759,0.15060751624752755,0.289629838937553,0.14778185928228313,0.10200621644532354,0.07827069793727041,0.07827069793727041,0.07714043515117265,1.47029497299543,0.5697528278173439,4.3312101910828025,0.12249065485255434,0.08240773081848876,0.8303243798620284,0.7842360193747248,0.02376390605686032,0.07735212094525172,14.950496389891695,-1.3953796630565587,-1.3953796630565587,1.6031307461531017,4.680743147781859,-23.530042613636365,71.40150862068965,0.2973337990452905,1.2357495403077519,0.5527227079906502,0.5203101063088993,4.156101809735798,-2.83687374749499,0.034052546602084253,0.06555524159367053,-3.0344827586206895,0.5429890363531449,3.0406976744186047,0.14862267777065982,0.018169003054272066,0.24786324786324787,0.21264894592117323,0.5595667870036101,0.009356993447086202,0.9356993447086202,9.539083557951482,0.7466307277628033,34.881401617250674,1.4204851752021563,28.53099730458221,28.53099730458221,27.851752021563343,0.6253369272237197,2.522911051212938,-1.8975741239892183,0.7673130193905817,0.6902485659655831,1.6031307461531017,0.7708351569409272,0.23268698060941828,28.104536585365853,0.41778975741239893,Utilities
2010-03-31,PCG,2010,Q1,USD,0.5928057553956835,0.17669064748201438,0.32230215827338127,0.17784172661870504,0.12834532374100718,0.07510791366906475,0.07510791366906475,0.07424460431654677,0.9276561665776829,0.578259092766653,5.549019607843137,0.11828981856554448,0.07981166743224621,0.7224935732647815,0.6897172236503856,0.023299614204562714,0.033161953727506424,15.074540229885057,-1.8843175287356304,-1.8843175287356304,1.517776063265503,4.528869064748202,-34.21265217391304,39.84258227848101,0.3007579237482774,1.2628990259427137,0.5580889873849301,0.5057909537200325,4.199054875108496,-2.096530920060332,0.05077120822622108,0.11366906474820145,-1.1645569620253164,0.35269709543568467,3.6785714285714284,0.15908175594039467,0.030164184803360063,0.4619883040935672,0.39031620553359686,0.6015325670498084,0.00997596871739542,0.997596871739542,9.366576819407008,0.7035040431266847,35.74932614555256,0.6954177897574124,28.628032345013477,28.628032345013477,27.948787061994608,1.064690026954178,2.3045822102425877,-1.2398921832884098,0.5852017937219731,0.7216828478964401,1.517776063265503,0.832072040473204,0.4147982062780269,25.51323214285714,0.42318059299191374,Utilities
2010-06-30,PCG,2010,Q2,USD,0.656559405940594,0.21627475247524752,0.3808787128712871,0.21503712871287128,0.16212871287128713,0.10426980198019802,0.10426980198019802,0.10303217821782178,0.8744588744588745,0.45140300935339567,3.3233532934131738,0.10779441683620719,0.07309240580758967,0.7365796036225226,0.6927418296364353,0.026257742861459436,0.03478146738417115,11.372626112759644,0.41300589567390267,0.41300589567390267,1.4102014534081502,4.7432858910891085,326.17659574468087,15.67515337423313,0.2908770184087928,1.1831478244871676,0.5419458138457001,0.4987088444157521,4.067519087480453,-1.5516082573211714,0.1283633022706392,0.3025990099009901,0.04805725971370143,0.46984698469846986,3.9714285714285715,0.4777723497801661,0.07603794122220495,1.050483351235231,0.8939670932358318,0.4836795252225519,0.010632538176030475,1.0632538176030477,8.664879356568365,0.903485254691689,34.951742627345844,0.710455764075067,29.820375335120644,24.84986595174263,29.144772117962468,2.6219839142091153,2.4959785522788205,0.1260053619302949,0.6431297709923665,0.753956834532374,1.4102014534081502,0.8389920614730305,0.3568702290076336,22.686677497969132,0.43699731903485256,Utilities
2010-09-30,PCG,2010,Q3,USD,0.6345004269854825,0.15229148875604895,0.29490463990890975,0.14318246512951893,0.10475377170509537,0.07429547395388557,0.07429547395388557,0.07344150298889837,1.3901859912940244,0.5297029702970297,3.387862796833773,0.11452322738386309,0.07763021236161138,0.8005289532293987,0.7477728285077951,0.022426275825534168,0.048301781737193766,16.967241379310348,-0.678689655172414,-0.678689655172414,1.6069853941758143,5.042356959863365,-290.39016393442625,18.7051742344245,0.29235630786909156,1.2002177265717138,0.5454995258318559,0.5052069306041835,4.105325229066497,-2.042441860465116,0.1318207126948775,0.2695701679476231,-0.06441393875395987,0.43370681605975725,3.0119760479041915,0.479493670886076,0.07157974300831443,0.939484126984127,0.8025423728813559,0.6590038314176245,0.009709943659745509,0.9709943659745509,9.007692307692308,0.6692307692307692,34.35128205128205,0.8897435897435897,28.91025641025641,23.84102564102564,28.264102564102565,2.428205128205128,2.5846153846153848,-0.1564102564102564,0.7092391304347826,0.731610337972167,1.6069853941758143,0.7468753175490296,0.2907608695652174,29.533590733590735,0.441025641025641,Utilities
2010-12-31,PCG,2010,Q4,USD,0.6188898094449047,0.13697873515603423,0.2866611433305717,0.13587406793703397,0.08892571112952223,0.07014636840651754,0.07014636840651754,0.06904170118751726,1.4876746096959736,0.5500199282582702,3.865546218487395,0.11513879614614138,0.07867463335143944,0.7713291579679888,0.721642310368824,0.0230784842422661,0.04050104384133612,17.98708661417323,-5.935738582677171,-5.935738582677171,1.6198262719375998,5.046915216790942,-149.79409836065574,20.62627539503386,0.29103747963063553,1.1872894876794895,0.5428131458443085,0.5010393171465216,4.079507179578089,-2.3543563068920674,0.12331245650661099,0.24468378900856116,-0.13769751693002258,0.4330357142857143,2.8275862068965516,0.42884801548886736,0.06614408361328854,0.878968253968254,0.7521222410865874,0.6692913385826772,0.009302386664098479,0.9302386664098479,9.479057591623036,0.6649214659685864,35.52094240837696,0.7617801047120419,30.19371727748691,30.19371727748691,29.534031413612567,2.319371727748691,2.6387434554973823,-0.3193717277486911,0.7888198757763976,0.6544715447154471,1.6198262719375998,0.7329733492094066,0.2111801242236025,30.230134874759152,0.44502617801047123,Utilities
2011-03-31,PCG,2011,Q1,USD,0.611898804559355,0.1398387545176536,0.27634139560745064,0.1345565749235474,0.09063108145676953,0.05615790936891854,0.05615790936891854,0.05532388101195441,2.2867132867132867,0.5139911634756995,4.780821917808219,0.11285768072289157,0.07775784171728745,0.703937210499228,0.6663664436438497,0.02003295464400312,0.03088008234688626,21.652574257425744,-0.9898319660537483,-0.9898319660537483,1.4808938547486035,4.863853211009174,122.34461538461538,16.080220588235296,0.2860848699712488,1.1201963771796175,0.5283455764931332,0.47327121137812656,3.915608599966142,-1.8240365111561867,0.1399897066392177,0.3024742841256603,0.13143382352941177,0.3111587982832618,2.7344632768361583,0.4154257350133639,0.08221248299833761,1.1513227513227513,0.9722966934763181,0.8613861386138614,0.009945539596965581,0.9945539596965581,9.083333333333334,0.51010101010101,33.86616161616162,0.6060606060606061,29.45959595959596,29.45959595959596,29.833333333333332,2.7474747474747474,2.3863636363636362,0.3611111111111111,0.6196319018404908,0.6735537190082644,1.4808938547486035,0.756432592104842,0.3803680981595092,30.673319919517102,0.4393939393939394,Utilities
2011-06-30,PCG,2011,Q2,USD,0.6840390879478827,0.19435396308360478,0.3547774158523344,0.18783930510314875,0.1471226927252986,0.0993485342019544,0.0993485342019544,0.0982627578718784,1.4039634146341464,0.4260614934114202,3.269662921348315,0.11466990381921748,0.07785620694027642,0.871831387069211,0.8211335801765879,0.027128157156220765,0.049843349473084594,11.454897540983607,0.1396938724510196,0.1396938724510196,1.4225099669183137,4.552109120521172,-124.222,20.526279069767444,0.2823872522084619,1.1334294681482737,0.5312711224205797,0.49787034670755603,4.013741623547375,-2.3017806935332707,0.11634861862717175,0.22176981541802387,-0.16523867809057527,0.6123443421765025,3.9770114942528734,0.488344291691572,0.06114354138602006,0.8581932773109243,0.7249334516415262,0.4781420765027322,0.010435319800810614,1.0435319800810614,9.233082706766917,0.9172932330827067,33.92481203007519,0.8771929824561403,30.17794486215539,30.17794486215539,29.546365914786968,2.0476190476190474,2.3859649122807016,-0.3383458646616541,0.6752767527675276,0.7832369942196532,1.4225099669183137,0.7967813895910368,0.3247232472324723,22.786511094108647,0.43859649122807015,Utilities
2011-09-30,PCG,2011,Q3,USD,0.638860103626943,0.11088082901554404,0.25751295336787566,0.10569948186528498,0.06528497409326425,0.05259067357512953,0.05259067357512953,0.05181347150259067,1.4212076583210604,0.530441400304414,3.342925659472422,0.1175682261208577,0.08123408464339078,0.8619829862129657,0.8008213552361396,0.021781000396533166,0.040627750073335286,20.99371921182266,-0.4659581581160639,-0.4659581581160639,1.4254452713437578,4.416295336787564,66.58945312499999,12.84619442351168,0.2784477134499232,1.1063634083117317,0.5252481143310838,0.49294042823828704,3.9733255288903755,-4.193373166757197,0.19463185684951598,0.34378238341968914,0.19291635267520724,0.5306007860752386,2.3181818181818183,0.8267912772585669,0.10029476230065755,1.239028944911298,1.0641539695268645,0.8669950738916257,0.010324457819310257,1.0324457819310255,9.578163771712159,0.5037220843672456,33.267990074441684,0.6873449131513648,30.300248138957816,30.300248138957816,29.674937965260547,3.292803970223325,2.6575682382133996,0.6352357320099256,0.8055555555555556,0.6176470588235294,1.4254452713437578,0.7761528489050796,0.19444444444444445,30.181991951710263,0.43672456575682383,Utilities
2011-12-31,PCG,2011,Q4,USD,0.6385321100917432,0.09200524246395805,0.24062909567496724,0.09384010484927915,0.04665792922673657,0.022804718217562255,0.022804718217562255,0.021756225425950196,1.3737846597047174,1.1716227697536108,3.283333333333333,0.11335611350467983,0.07668341708542714,0.8362369337979094,0.7820363917924894,0.017488033799502634,0.06620209059233449,48.20844827586207,-0.8311801426872769,-0.8311801426872769,1.386376332534501,4.397520314547838,-29.79847246891652,33.0898224852071,0.27911557788944724,1.1475084703743492,0.5343440951244853,0.4929819415929945,4.111230476820097,-3.4524886877828056,0.06542779713511421,0.1328964613368283,-1.1104536489151873,0.36066288704753596,2.069364161849711,0.23915094339622642,0.03651159441163762,0.4738317757009346,0.40592473979183347,2.057471264367816,0.01066966132468316,1.0669661324683157,9.373464373464374,0.21375921375921375,34.54299754299754,1.2604422604422605,30.35135135135135,30.35135135135135,29.732186732186733,1.2457002457002457,2.628992628992629,-1.3832923832923834,0.4887640449438202,0.4972067039106145,1.386376332534501,0.8277034477907841,0.5112359550561798,32.84263616557734,0.4398034398034398,Utilities
2012-03-31,PCG,2012,Q1,USD,0.6698709145839056,0.14117000823949463,0.30156550398242243,0.133754463059599,0.09338093930238946,0.06481735786871738,0.06481735786871738,0.06399340840428454,1.4500199123855038,0.4508627156789197,3.2486486486486488,0.10630967327513212,0.07254722244361202,0.8475601374570447,0.7967010309278351,0.021939212328767124,0.03532646048109966,19.037860169491523,0.11422716101694913,0.11422716101694913,1.43087101910828,4.935935182642131,-110.2560736196319,19.303694951664873,0.26976568103929227,1.0779458598726115,0.5187555078738649,0.4837012373083405,3.995859872611465,-3.0622371740958787,0.1279725085910653,0.25569898379566053,-0.17508055853920515,0.5107913669064749,2.7988505747126435,0.5253950338600452,0.06876431051037743,0.8510054844606947,0.7296238244514106,0.7711864406779662,0.010127010517623781,1.012701051762378,8.794685990338165,0.5700483091787439,33.1231884057971,0.6207729468599034,30.946859903381643,30.946859903381643,30.33816425120773,2.248792270531401,2.642512077294686,-0.39371980676328505,0.6941176470588235,0.6981519507186859,1.43087101910828,0.7533494252643317,0.3058823529411765,28.46424408014572,0.4396135265700483,Utilities
2012-06-30,PCG,2012,Q2,USD,0.6955190648483162,0.13971611466740885,0.3083774005009741,0.12997495129418313,0.09073197884775953,0.0665182298914556,0.0665182298914556,0.06540495407737267,1.6884398496240602,0.4986326344576117,2.636144578313253,0.10294538994900006,0.0716951012670857,0.8714802579833255,0.8061978920874626,0.022800248239389115,0.045933616485763724,20.03055439330544,0.0,0.0,1.495798312763631,5.329588087948789,162.2814406779661,15.405639581657281,0.26874189364461737,1.0520231213872833,0.5126760563380282,0.48726369753284204,3.91462271520075,-3.7310488058151607,0.19553248387604216,0.3459504592262733,0.09493161705551086,0.6907983761840325,2.653409090909091,0.9546850998463902,0.09229284229284229,1.1048888888888888,0.9481311975591151,0.7782426778242678,0.009713194434652917,0.9713194434652918,8.494089834515366,0.5650118203309693,32.255319148936174,0.6903073286052009,30.86052009456265,30.86052009456265,30.264775413711583,2.938534278959811,2.6595744680851063,0.2789598108747045,0.7331288343558282,0.6980728051391863,1.495798312763631,0.7033188314295995,0.2668711656441718,29.17437725631769,0.4397163120567376,Utilities
2012-09-30,PCG,2012,Q3,USD,0.647635814889336,0.16146881287726358,0.3166498993963783,0.15442655935613683,0.11670020120724346,0.09154929577464789,0.09154929577464789,0.09079476861167002,1.501510574018127,0.6671428571428571,3.0859030837004404,0.11152875175315569,0.07816308877880003,1.0288815305371597,0.945364238410596,0.02617186457860897,0.054451802796173655,12.416703296703297,0.24833406593406604,0.24833406593406604,1.3765872230259653,4.546961770623742,132.93176470588236,14.146103286384976,0.263859400802076,1.0220056346607782,0.5054415364338166,0.4958154176904177,3.8732962765552426,-12.048484848484849,0.23509933774834438,0.32142857142857145,0.10641627543035993,1.691970802919708,3.449438202247191,2.5207100591715976,0.09521680822530175,1.1190893169877407,0.9609022556390977,0.5164835164835165,0.010398966298499008,1.0398966298499008,9.289719626168225,0.8504672897196262,31.77570093457944,0.6915887850467289,31.273364485981308,31.273364485981308,30.684579439252335,2.985981308411215,2.6682242990654204,0.3177570093457944,0.7844827586206896,0.755700325732899,1.3765872230259653,0.7424198173322005,0.21551724137931033,24.78532168387609,0.4392523364485981,Utilities
2012-12-31,PCG,2012,Q4,USD,-0.9263707571801567,0.029242819843342035,0.1618798955613577,0.03263707571801567,-0.016449086161879897,-0.002349869451697128,-0.002349869451697128,-0.003394255874673629,1.454062262718299,5.945205479452055,16.617117117117118,0.10207072995229592,0.07302331788975958,0.818574168797954,0.7476023017902813,0.011655547887431946,0.06409846547314578,-473.23111111111115,4.617425175204244,4.617425175204244,1.3030686859415634,4.448125326370757,102.01389221556886,11.91351048951049,0.25565787717592325,1.0256233746366834,0.5063248121436393,0.48911726778945724,4.011702615878844,-7.8323108384458076,0.22858056265984655,0.3733681462140992,0.11678321678321678,0.6316776007497656,0.7142857142857143,1.6031390134529149,0.1066447908121411,1.1322248614410135,0.9841706813489333,-21.11111111111111,0.01115264329385689,1.115264329385689,9.033018867924529,-0.02122641509433962,32.0377358490566,0.9457547169811321,31.42924528301887,31.42924528301887,30.83490566037736,3.3726415094339623,2.9787735849056602,0.3938679245283019,0.14285714285714285,-0.504,1.3030686859415634,0.7870831259333001,0.8571428571428571,48.45858064516129,0.4481132075471698,Utilities
2013-03-31,PCG,2013,Q1,USD,0.27369281045751637,0.144880174291939,0.2818627450980392,0.13671023965141613,0.09694989106753812,0.0659041394335512,0.0659041394335512,0.06508714596949891,1.3189655172413792,2.557046979865772,6.856041131105399,0.0959197534089128,0.06920206550827335,0.6940976163450624,0.6389046538024972,0.018986696569651868,0.03944381384790011,20.054566115702478,-0.0073417486743419455,-0.0073417486743419455,1.4303580901856763,5.28671568627451,-51.08636842105263,22.33926352128884,0.2526478459160981,0.9877689360447981,0.49692341908221516,0.45906735751295336,3.9096669613910993,-2.2315405651777573,0.12329738933030647,0.2366557734204793,-0.4372842347525892,0.44622093023255816,2.852272727272727,0.4602754237288136,0.06482172161718633,0.6957566052842273,0.6034722222222222,0.7892561983471075,0.009838859063237592,0.9838859063237593,8.460829493087557,0.5576036866359447,31.294930875576036,0.6405529953917051,31.852534562211982,31.852534562211982,31.27188940092166,2.0023041474654377,2.877880184331797,-0.8755760368663594,0.6797752808988764,0.7091633466135459,1.4303580901856763,0.6905745790668228,0.3202247191011236,31.440405797101448,0.4400921658986175,Utilities
2013-06-30,PCG,2013,Q2,USD,0.3050847457627119,0.1753177966101695,0.3119703389830508,0.1684322033898305,0.1284427966101695,0.08792372881355932,0.08792372881355932,0.08686440677966102,1.2565723793677204,2.271861471861472,5.524210526315789,0.09665446540558528,0.0695088726897872,0.7371985911677053,0.6728528853969115,0.021093477936421072,0.038065564887564345,15.030662650602409,0.4350981293595437,0.4350981293595437,1.439129055515501,5.286207627118644,-29.26791788856305,33.83172881355932,0.26060304837640824,1.0206921413121846,0.505120062796589,0.46213208205685036,3.9166546503244413,-1.84375,0.07992413979951232,0.15625,-1.1559322033898305,0.4240794373189905,3.593220338983051,0.26339285714285715,0.041675496220950764,0.4638364779874214,0.4021813224267212,0.5873493975903614,0.009769186682644714,0.9769186682644715,8.542986425339366,0.751131221719457,32.42986425339367,0.6357466063348416,31.95022624434389,31.95022624434389,31.380090497737555,1.334841628959276,2.8778280542986425,-1.5429864253393666,0.6845360824742268,0.7625786163522013,1.439129055515501,0.7092429531600063,0.3154639175257732,28.723870967741934,0.4411764705882353,Utilities
2013-09-30,PCG,2013,Q3,USD,0.19497005988023952,0.07640718562874252,0.20167664670658683,0.06970059880239521,0.033532934131736525,0.039281437125748504,0.039281437125748504,0.03856287425149701,1.4337225274725274,2.5794320798158097,6.722,0.10501295369368917,0.07561488028398594,0.7223966509680796,0.6569858712715856,0.016774918200908335,0.03676085818942962,27.82060975609756,-0.5417697689345313,-0.5417697689345313,1.3028498001142204,4.371334131736527,1303.5942857142857,13.282620087336246,0.2564385844169957,1.0107795545402627,0.5026804416515781,0.4596929723057934,3.941604797258709,-2.055637616937469,0.17974882260596547,0.3291017964071856,0.010189228529839884,0.3578512396694215,1.6256983240223464,0.6131191432396251,0.09704075146549898,1.0102941176470588,0.882466281310212,1.201219512195122,0.01079433127747897,1.0794331277478968,9.360986547085203,0.36771300448430494,32.14798206278027,0.6300448430493274,31.973094170403588,31.973094170403588,31.408071748878925,3.0807174887892375,3.0493273542600896,0.03139013452914798,1.1714285714285715,0.48109965635738833,1.3028498001142204,0.775822012983882,-0.17142857142857143,38.157149643705466,0.44170403587443946,Utilities
2013-12-31,PCG,2013,Q4,USD,0.21836477987421385,0.0749685534591195,0.21836477987421385,0.08377358490566038,0.027924528301886794,0.022641509433962263,0.022641509433962263,0.021635220125786163,1.3334451526333446,2.4029389017788088,6.843612334801762,0.0963589644138466,0.07148637712435932,0.7976778326438009,0.7370879487521687,0.015239813708517227,0.03950353663419191,51.36517896588889,-1.1557165267325,-1.1557165267325,1.2893225789792218,4.651940736533334,-25.261563425846997,31.130411494478118,0.2658034349429008,1.0305396736856784,0.5075200879060504,0.46997302191507445,3.877074327151025,-2.1852666300164927,0.07927398905645269,0.14943396226415095,-1.2323232323232323,0.3753339269813001,1.819672131147541,0.2879301987396995,0.04018944519621109,0.4479638009049774,0.3895081967213115,2.2111111111111112,0.010761722024659392,1.0761722024659393,8.65875175142859,0.1960472094663077,32.593937724937355,0.644777488911412,31.79014416612549,31.79014416612549,31.24121197961983,1.2939115824776306,2.888428886136933,-1.5945173036593023,0.8108108108108109,0.3333333333333333,1.2893225789792218,0.7992876961028432,0.22522522522522523,37.99016639138249,0.4334821631532803,Utilities
2014-03-31,PCG,2014,Q1,USD,0.2626574145463891,0.13004369056797738,0.2626574145463891,0.12438961706502184,0.08249807247494217,0.05833975841685942,0.05911076843998972,0.05833975841685942,1.2076350093109869,2.6763059701492535,7.3188775510204085,0.09304828179926825,0.06949827638558952,0.9585163494387506,0.8947454042622417,0.018706613080014613,0.017569546120058566,21.55304347826087,0.14864167916041984,0.14864167916041984,1.3507356948228884,5.0960678488820355,-46.54647887323944,25.71828793774319,0.26604390304892206,1.0146457765667576,0.5036348267117498,0.48751963693489264,3.8138283378746594,-4.394127611518916,0.12542703757930698,0.1981495759444873,-0.5525291828793775,0.8349775784753363,2.616216216216216,0.8290322580645161,0.05176233635448137,0.6441102756892231,0.5511079342387419,0.8782608695652174,0.010187202452997658,1.018720245299766,8.477124183006536,0.5010893246187363,32.854030501089326,0.23529411764705882,32.531590413943356,32.531590413943356,31.982570806100217,1.6797385620915033,2.607843137254902,-0.9281045751633987,0.7165109034267912,0.6632231404958677,1.3507356948228884,0.7511801016702977,0.2834890965732087,33.8706457925636,0.4400871459694989,Utilities
2014-06-30,PCG,2014,Q2,USD,0.27201417004048584,0.1424595141700405,0.27201417004048584,0.13107287449392713,0.09488866396761134,0.06756072874493928,0.06857287449392713,0.06756072874493928,1.0905077262693157,2.4780361757105944,6.240780911062907,0.09302544547230657,0.06930293730819816,0.932019852609415,0.8626861182132651,0.019834710743801654,0.019852609414949617,20.687583025830257,1.2671144603321034,1.2671144603321034,1.4922371573063613,5.674428137651822,-36.52335504885993,44.057642436149315,0.27037264357737834,1.0259515570934257,0.5064047822374039,0.4816858660412499,3.7945834442374236,-11.17963224893918,0.0765528650924951,0.12879554655870445,-1.206286836935167,0.5920731707317073,2.75531914893617,0.35055096418732784,0.033013361006615644,0.45325022261798753,0.3829947328818661,0.7601476014760148,0.009186036867222525,0.9186036867222526,8.462526766595289,0.5802997858672377,33.41755888650964,0.2826552462526767,32.71948608137045,32.71948608137045,32.179871520342616,1.0899357601713062,2.404710920770878,-1.3147751605995717,0.7226666666666667,0.7239382239382239,1.4922371573063613,0.6875258078584315,0.2773333333333333,35.08031627906977,0.4411134903640257,Utilities
2014-09-30,PCG,2014,Q3,USD,0.3514881554970642,0.22332455962745495,0.3514881554970642,0.2156306944725653,0.18809475602348655,0.1642032800161976,0.16481069042316257,0.1642032800161976,1.2532352194874397,2.6870805369127515,6.44466800804829,0.11440285370147318,0.08532582406191694,1.0602514844568633,0.9734544184421935,0.035481327503404776,0.02427523576667831,6.529140049140048,0.03236182459138981,0.03236182459138981,1.3472894353254325,4.304288317473173,49.096720554272515,12.676732259988073,0.258810724898072,0.9494264528804107,0.4870286085825748,0.4798246192391376,3.6684200519678054,-92.3177570093458,0.29287460705553614,0.33954241749341973,0.25819916517590935,2.7016666666666667,6.120689655172414,3.936619718309859,0.11194179293772111,1.3480707395498392,1.1541637990364761,0.25675675675675674,0.009831185838576633,0.9831185838576632,10.463983050847459,1.7245762711864407,32.108050847457626,0.2944915254237288,33.96398305084746,33.96398305084746,33.43008474576271,3.5529661016949152,2.635593220338983,0.9173728813559322,0.876210979547901,0.8723004694835681,1.3472894353254325,0.70469375620917,0.12378902045209902,20.795437788018432,0.4427966101694915,Utilities
2014-12-31,PCG,2014,Q4,USD,0.24373259052924792,0.08286908077994429,0.24373259052924792,0.08890436397400185,0.03946146703806871,0.03040854224698236,0.031337047353760444,0.03040854224698236,1.0764617691154423,2.6189710610932475,6.84453781512605,0.09804055437973647,0.07164834433781829,1.079222972972973,0.9988175675675676,0.018174813606182155,0.025506756756756756,46.73294094577778,-0.5581990168523457,-0.5581990168523457,1.60247574998222,5.857889533593315,-45.966827159781424,35.04970570933334,0.2608312405408552,0.9958724917449835,0.4989659889917597,0.48866809533086564,3.818072136144272,10.584766584766585,0.12162162162162163,0.1671309192200557,-0.7625,1.2378048780487805,2.0481283422459895,1.1374407582938388,0.04590958362558184,0.5673758865248227,0.4864864864864865,1.5629629629629629,0.008361141687917746,0.8361141687917747,9.088597470929399,0.28480980932578204,33.48097536296415,0.31856504598661545,33.755236660833425,33.755236660833425,33.2235916834253,1.518985649737504,2.677212207662351,-1.158226557924847,0.7941176470588235,0.44386422976501305,1.60247574998222,0.621458697116654,0.20588235294117646,38.826464867352385,0.4451471834647408,Utilities
