date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,ICE,2018,Q2,USD,0.5764781491002571,0.42802056555269924,0.5199228791773779,0.42095115681233936,0.39267352185089976,0.2969151670951157,0.29241645244215936,0.29241645244215936,1.4833174451858913,1.6271604938271604,0.011808342889908258,1.2754098360655737,0.01878160947288375,0.977349135735389,0.029748361462967367,0.009059645189146606,0.009033178252453561,23.358186813186812,-18.686549450549517,-18.686549450549517,2.529717346027968,27.321272493573264,70.1516501650165,64.12051282051283,0.08347918452086377,0.41154418327878606,0.29155600522743563,0.20264756120706015,4.929901814936031,-1.1761148904006047,0.011257513498828404,0.42609254498714655,0.9140271493212669,0.24444444444444444,11.909090909090908,0.25066162570888467,0.09586466165413533,11.631578947368421,3.38265306122449,0.3054945054945055,0.0032696727269305773,0.3269672726930577,2.6920415224913494,0.78719723183391,12.060553633217992,0.9204152249134948,29.134948096885815,-10.150519031141869,29.07439446366782,1.1470588235294117,0.0986159169550173,1.0484429065743945,0.7446808510638298,0.932824427480916,2.529717346027968,0.16268386028382642,0.24386252045826515,60.439925834363414,0.24048442906574394,Financial Services
2018-09-30,ICE,2018,Q3,USD,0.5755297334244702,0.42378673957621327,0.5249487354750513,0.41148325358851673,0.37867395762132605,0.3178400546821599,0.31305536568694464,0.31305536568694464,1.434313725490196,1.2777777777777777,0.010422785787415451,1.213101160862355,0.01676944590908049,1.0037664783427496,0.028068451649881275,0.008609422060578508,0.008433636289200033,23.49508733624454,18.561118995633088,18.561118995633088,2.5572124524714828,29.42105263157895,96.50896860986548,86.25851703406813,0.08809976846014535,0.45663022813688214,0.31348397096011094,0.2782161234991424,5.1831036121673,-2.6503623188405796,0.008171620404487021,0.34107997265892004,0.8937875751503006,0.5371835443037974,9.121212121212121,0.41652754590984975,0.06492323705438459,9.415094339622641,2.612565445026178,0.30131004366812225,0.0032060962293520433,0.32060962293520434,2.5576923076923075,0.8006993006993007,13.552447552447552,0.9003496503496503,29.465034965034967,-11.407342657342657,29.426573426573427,0.8723776223776224,0.09265734265734266,0.7797202797202797,0.8267148014440433,0.920265780730897,2.5572124524714828,0.17856562042608554,0.16064981949458484,65.3828125,0.24125874125874125,Financial Services
2018-12-31,ICE,2018,Q4,USD,0.5569469290399522,0.4824090638044126,0.5760286225402504,0.40310077519379844,0.4400715563506261,0.36911150864639236,0.3643410852713178,0.3643410852713178,1.7597061909758658,1.4261036468330135,0.01147082889475553,1.3513295729250605,0.018072873446778243,1.0088340291643976,0.029028256791916257,0.010173667686682828,0.01095177588189024,17.537958265139117,0.519643207855974,0.519643207855974,2.4918766350793558,25.559194991055456,63.12631811487481,53.71274436090225,0.08019096679634878,0.4325911284227661,0.3019641262884506,0.273943691697269,5.394511946979827,4.12039312039312,0.01207115628970775,0.47584973166368516,0.8508771929824561,0.8287671232876712,9.52112676056338,0.8391167192429022,0.10724365004703669,6.705882352941177,3.105058365758755,0.22585924713584288,0.003219577269504514,0.32195772695045144,2.9472759226713534,1.0738137082601054,13.202108963093146,1.2724077328646748,30.40773286467487,-10.975395430579965,30.23022847100176,1.4024604569420036,0.20913884007029876,1.1933216168717047,0.8279132791327913,1.0917159763313609,2.4918766350793558,0.17360053958248614,0.16124661246612465,51.32481366459627,0.24253075571177504,Financial Services
2019-03-31,ICE,2019,Q1,USD,0.5780164245104232,0.4403032217308907,0.540113708149084,0.4200884396715098,0.3954516740366393,0.3108022741629817,0.3057485786481364,0.3057485786481364,1.3403895004233701,1.31237721021611,0.010209072013693605,1.02925877763329,0.016866083510020564,1.0067129111658089,0.030625792496457076,0.00837507827175955,0.009741179980607145,22.59090909090909,-1.0987396694214875,-1.0987396694214875,2.556763708640243,27.628553379658875,74.2546689303905,66.87461773700306,0.08313711284187647,0.45615573482988425,0.3132602673732386,0.2751080600050852,5.486788261428739,3.0618955512572534,0.00975609756097561,0.4131396083385976,0.900611620795107,0.6700743494423792,9.366197183098592,0.6507462686567164,0.08381391772395233,10.061538461538461,2.945945945945946,0.3243801652892562,0.003589720139015914,0.3589720139015914,2.7869718309859155,0.852112676056338,13.862676056338028,1.1496478873239437,30.283450704225352,-11.096830985915492,30.116197183098592,1.1514084507042253,0.11443661971830986,1.0369718309859155,0.7731629392971247,0.9413533834586466,2.556763708640243,0.17141485275288093,0.21405750798722045,59.51578947368421,0.2764084507042254,Financial Services
2019-06-30,ICE,2019,Q2,USD,0.5667074663402693,0.4277845777233782,0.5238678090575275,0.41615667074663404,0.3843329253365973,0.29253365973072215,0.28886168910648713,0.28886168910648713,1.5386064030131827,1.3667953667953667,0.011376600838783283,1.0714754098360655,0.01796986693060596,1.0037579329809296,0.033353604341114285,0.008533210332103322,0.013051410394349067,25.692838983050844,-21.838913135593295,-21.838913135593295,2.8342436459246274,29.68670746634027,73.6086191198786,66.63197802197803,0.08902452435939734,0.47297692082968157,0.32110273700912334,0.2750645940107586,5.3128834355828225,4.729377713458756,0.011351764357331089,0.4455324357405141,0.9052197802197802,0.5138282387190685,9.577464788732394,0.5587106676899463,0.08993205682520074,10.55072463768116,3.25,0.3283898305084746,0.0031953439509459043,0.3195343950945904,2.902309058614565,0.8383658969804618,14.504440497335702,1.4866785079928952,30.58259325044405,-11.60923623445826,30.399644760213143,1.2930728241563054,0.12255772646536411,1.1705150976909413,0.7515923566878981,0.9235294117647059,2.8342436459246274,0.16073610829371107,0.23885350318471338,65.14728971962617,0.2753108348134991,Financial Services
2019-09-30,ICE,2019,Q3,USD,0.5706554419723392,0.4281419122068551,0.5231509320505111,0.42453397474443777,0.3848466626578473,0.32291040288635,0.3180998196031269,0.3180998196031269,1.574810606060606,1.3149171270718232,0.01066738380171216,1.104983388704319,0.017443019121241046,1.0049172673417575,0.02827793503954242,0.008798442662841629,0.009557300026264336,24.375675803402647,1.8614152431689297,1.8614152431689297,3.0055900005827167,31.015592303066747,119.67269141531322,103.15786,0.08508585154029306,0.4726997261231863,0.32097495350769595,0.2745910301390709,5.5555620301847215,5.7543252595155705,0.007295648875010943,0.30066145520144316,0.862,0.5474660956459672,9.805555555555555,0.3762227238525207,0.0616370808678501,7.246376811594203,2.232142857142857,0.29300567107750475,0.003005103052738783,0.3005103052738783,2.9749552772808587,0.9463327370304114,14.640429338103758,1.1717352415026834,30.871198568872988,-11.418604651162791,30.699463327370303,0.8944543828264758,0.12343470483005367,0.7710196779964222,0.8265625,0.9065155807365439,3.0055900005827167,0.15170923475923212,0.1609375,67.8573908045977,0.2772808586762075,Financial Services
2019-12-31,ICE,2019,Q4,USD,0.5404919016196761,0.39472105578884226,0.5080983803239352,0.373125374925015,0.352129574085183,0.27174565086982605,0.26874625074985004,0.26874625074985004,1.687246963562753,1.5168316831683168,0.011618383133626573,1.0852864583333333,0.017641518419353814,0.9878371308997907,0.029775052313415484,0.008258890948929716,0.012220995117414554,28.71529017857143,-1.948537547831634,-1.948537547831634,2.9821964647928136,30.86850629874025,76.23377777777777,66.22625482625483,0.08572063539098135,0.4694291509707331,0.31946361664366,0.2332814930015552,5.476267748478702,-6.668,0.011290978842129738,0.46610677864427114,0.8687258687258688,0.2700757575757576,8.76056338028169,0.3024523160762943,0.09592592592592593,7.617647058823529,3.03515625,0.34375,0.0029927435685163377,0.2992743568516338,2.9982014388489207,0.8057553956834532,14.696043165467627,1.5125899280575539,31.230215827338128,-11.215827338129497,31.034172661870503,1.3974820143884892,0.18345323741007194,1.2140287769784173,0.7632027257240205,0.9437299035369775,2.9821964647928136,0.1519497530014886,0.2282793867120954,69.32325855962219,0.27697841726618705,Financial Services
2020-03-31,ICE,2020,Q1,USD,0.5437352245862884,0.4293144208037825,0.5035460992907801,0.41702127659574467,0.39527186761229316,0.3111111111111111,0.3073286052009456,0.3073286052009456,1.3479923518164436,1.760948905109489,0.008783746882452531,1.407185628742515,0.01522667223418118,0.9887867096524144,0.02106125469055547,0.006623494940043828,0.005135387488328665,17.143846153846155,0.3753112266112268,0.3753112266112268,2.631442233898105,21.07517730496454,96.68980477223427,85.71923076923078,0.061878604185715,0.5074089379538343,0.33661001018250175,0.23667252489748097,8.200070842434618,-2.004739336492891,0.004580448531613903,0.2458628841607565,0.8865384615384615,0.2822144447979637,12.25,0.1693259524584826,0.06050029086678301,8.813559322033898,2.311111111111111,0.2553846153846154,0.0037241441198905194,0.3724144119890519,3.8315217391304346,1.1775362318840579,15.701086956521738,1.056159420289855,30.909420289855074,-12.096014492753623,30.68659420289855,0.9420289855072463,0.1068840579710145,0.8351449275362319,0.777511961722488,0.9478458049886621,2.631442233898105,0.18672320186655897,0.21291866028708134,49.376525821596246,0.3007246376811594,Financial Services
2020-06-30,ICE,2020,Q2,USD,0.5066124109867752,0.38504577822990843,0.4649033570701933,0.37843336724313326,0.34231943031536116,0.2685656154628688,0.26602238046795523,0.26602238046795523,1.5371383893666928,1.8653846153846154,0.010215580339747033,1.3019867549668873,0.015847170723843302,1.0129115424199266,0.02580229330616573,0.00635686307503903,0.00914827482249228,23.90707456978967,-1.2822885451069008,-1.2822885451069008,2.9501327198725886,25.439267548321464,64.7006468305304,58.29090909090909,0.0699822666451717,0.5121217483631215,0.33867758923346986,0.3124188838416613,7.317878841502979,-126.83870967741936,0.008919567951929974,0.43641912512716174,0.9009324009324009,0.9746514575411914,8.857142857142858,1.2170212765957447,0.09882515549412578,10.094117647058823,3.4457831325301207,0.3135755258126195,0.0032791080826015326,0.32791080826015323,3.600732600732601,0.9578754578754579,16.054945054945055,1.6117216117216118,31.2985347985348,-12.076923076923077,31.04945054945055,1.5714285714285714,0.15567765567765568,1.4157509157509158,0.7771173848439822,0.9045698924731183,2.9501327198725886,0.16811427291776637,0.21545319465081725,63.25557986870897,0.30036630036630035,Financial Services
2020-09-30,ICE,2020,Q3,USD,0.5088082901554404,0.34818652849740933,0.44145077720207254,0.3248704663212435,0.3020725388601036,0.20414507772020726,0.20207253886010362,0.20207253886010362,1.4732824427480915,1.595959595959596,0.010909969732889876,1.1399881866509156,0.015068707058088694,0.9938786432665075,0.025020627522690277,0.005232526116731232,0.00680150748165823,35.14576923076923,-1.3495975384615386,-1.3495975384615386,2.882466747279323,28.4079792746114,175.16741214057507,125.46315789473684,0.13778107432854467,0.9277640502602387,0.48126431766117594,0.4387429920330481,6.733610220282845,5.56998556998557,0.004872555359810896,0.22642487046632123,0.7162471395881007,0.2597962382445141,7.044943820224719,0.17742590336987413,0.024763415878052926,3.524193548387097,1.4863945578231292,0.4358974358974359,0.0031006394612912522,0.31006394612912525,3.521897810218978,0.7116788321167883,32.36496350364963,1.1131386861313868,34.93795620437956,-30.2992700729927,34.70985401459854,0.7974452554744526,0.22627737226277372,0.5711678832116789,0.6689536878216124,0.9298245614035088,2.882466747279323,0.31611931260647047,0.3241852487135506,84.34788732394367,0.3102189781021898,Financial Services
2020-12-31,ICE,2020,Q4,USD,0.5244066278549037,0.35199283475145543,0.4670846394984326,0.3493058665472459,0.3018360949395432,0.23645320197044334,0.2355575459023735,0.2355575459023735,1.8154471544715447,1.6619718309859155,0.012481929410105426,1.303561004086398,0.017694136291600635,0.9911362629120786,0.02427300310230798,0.007347076651684761,0.00662507528494642,30.740346958174907,0.9489411452306166,0.9489411452306166,3.31714483536773,28.96448275862069,69.9975,60.67325515947468,0.13357369255150556,0.8645502102779772,0.46367762343556596,0.42011658339281466,6.472458713714227,-3.360421369450715,0.01211377402015932,0.477384684281236,0.8667917448405253,0.3555291319857313,6.964285714285714,0.4421401907922024,0.06323782404935635,7.507042253521127,3.427652733118971,0.32129277566539927,0.0026129566470292926,0.26129566470292925,3.980392156862745,0.9376114081996435,30.24777183600713,1.0392156862745099,34.98573975044563,-28.648841354723707,34.75579322638146,1.9001782531194296,0.2531194295900178,1.6470588235294117,0.7804154302670623,0.8641025641025641,3.31714483536773,0.25568321936049354,0.2166172106824926,77.61427612655801,0.30124777183600715,Financial Services
2021-03-31,ICE,2021,Q1,USD,0.5273775216138329,0.3869905310827501,0.49197200494030463,0.36722931247426926,0.34293948126801155,0.26759983532317827,0.26595306710580485,0.26595306710580485,1.5875816993464051,1.7057949479940564,0.013245185928720593,1.4032351242056615,0.01896989339685267,0.9974609069148341,0.02798595109729089,0.008345683586513523,0.00628621283640187,24.289535603715173,1.0872458794043938,1.0872458794043938,3.1440244452236636,25.83950596953479,101.5601294498382,85.50975476839238,0.12889999609512282,0.826779542152983,0.4525885708017988,0.41447175456091984,6.414116114812403,-4.824230387288977,0.008210107156439453,0.30218196788801976,0.8419618528610354,0.4652873563218391,8.336448598130842,0.35493230174081236,0.04447137231142078,6.327586206896552,2.4224422442244222,0.2894736842105263,0.002979407356045233,0.2979407356045233,4.322064056939502,1.1494661921708185,29.558718861209965,1.0,35.738434163701065,-27.51067615658363,35.52135231316726,1.3060498220640568,0.20640569395017794,1.099644128113879,0.7755102040816326,0.9338565022421524,3.1440244452236636,0.2580931537998756,0.21968787515006002,65.86373221757322,0.33274021352313166,Financial Services
2021-06-30,ICE,2021,Q2,USD,0.5515463917525774,0.9550140581068416,1.0726335520149952,0.3744142455482662,0.9053420805998126,0.5871602624179943,0.5866916588566073,0.5866916588566073,1.6415384615384616,1.5047169811320755,0.010276399716513111,1.2229226361031518,0.015902824353528577,1.0192679045092838,0.03119363395225464,0.013302650794353233,0.006387267904509284,13.344269169329074,0.14209175504378177,0.14209175504378177,3.1702134724857687,31.31588566073102,89.22309746328438,76.54994272623138,0.10984425068932112,0.6992409867172675,0.41150195421552205,0.40139145250603436,6.365749525616699,2.6859660163624923,0.009262599469496022,0.4090909090909091,0.8579610538373424,3.797169811320755,7.537735849056604,2.7452830188679247,0.059226594301221167,7.040322580645161,2.807073954983923,0.14936102236421725,0.0027982241003410243,0.2798224100341024,3.7904085257548847,2.2238010657193605,26.369449378330373,2.2522202486678506,37.66429840142096,-25.236234458259325,37.44227353463588,1.5506216696269983,0.2202486678507993,1.330373001776199,0.6480331262939959,2.4180225281602,3.1702134724857687,0.216271299049352,0.35144927536231885,35.37182175622542,0.3321492007104796,Financial Services
2021-09-30,ICE,2021,Q3,USD,0.5533596837944664,0.409310496267018,0.5204216073781291,0.38559508124725517,0.3618796662274923,0.279754062362758,0.2779973649538867,0.2779973649538867,1.7159005275056518,1.4612068965517242,0.009267105874634373,1.3215322112594312,0.01511329996946808,1.0061411025421307,0.02657276492430734,0.0068691222874332275,0.005516281062553556,25.530671406003158,-0.5129134886070905,-0.5129134886070905,2.9984535460828425,28.389837505489677,148.6061149425287,123.60164435946463,0.09623528162376711,0.6725265550350201,0.4021021687281602,0.3650340176125821,6.988357530497704,1.8186900958466454,0.0046683090545558414,0.22968818620992534,0.8317399617590823,0.5146982980917999,8.12962962962963,0.2856362643364282,0.03607145320366922,5.943181818181818,1.9018181818181819,0.29541864139020535,0.002892781751528302,0.28927817515283016,4.0444049733570155,1.1243339253996447,25.9449378330373,2.342806394316163,38.50621669626998,-24.08170515097691,38.293072824156305,0.9289520426287744,0.15630550621669628,0.7726465364120781,0.7682038834951457,0.9384965831435079,2.9984535460828425,0.22005251559085612,0.22694174757281554,66.2655358649789,0.3321492007104796,Financial Services
2021-12-31,ICE,2021,Q4,USD,0.5584192439862543,0.9497422680412371,1.0571305841924399,0.37800687285223367,0.9059278350515464,0.656786941580756,0.6559278350515464,0.6559278350515464,1.9271523178807948,1.4623044096728308,0.006994577161480837,1.3702177751618598,0.012030883401721947,1.0057948908487657,0.047773627705966326,0.010406784028485423,0.003956691501913161,12.584273084479372,0.08808991159135562,0.08808991159135562,3.3847699150116695,33.0175,88.45194476409667,77.40658610271905,0.07322921726907215,0.6239816812717425,0.3842295073076819,0.3531305189996012,8.520938834823198,2.952441344324667,0.006472808338385122,0.4265463917525773,0.8751258811681772,1.1589648798521257,8.627450980392156,0.6528599605522682,0.07007762879322513,8.008064516129032,3.203225806451613,0.12180746561886051,0.0024198351545845335,0.24198351545845334,4.142348754448399,2.7170818505338077,25.395017793594306,1.0800711743772242,40.47686832740214,-21.54982206405694,40.40747330960854,1.7669039145907472,0.2206405693950178,1.5462633451957295,0.7240398293029872,2.396590909090909,3.3847699150116695,0.18107132086832012,0.2750118539592224,36.74430719219829,0.3309608540925267,Financial Services
2022-03-31,ICE,2022,Q1,USD,0.555103700691338,0.3802358682391216,0.483529890199268,0.40341602277348515,0.3383489223261488,0.2712484749898333,0.26718178121187475,0.26718178121187475,1.4498820754716981,1.4924965893587994,0.006589408760179251,1.418926716676284,0.011794443804919228,1.0053359765905543,0.01990752556698461,0.00490351750679549,0.003786822096522415,28.203698630136987,-0.4949294211224039,-0.4949294211224039,3.2699219129130452,30.14205774705165,113.50584992343032,98.04142857142857,0.06938528836192011,0.6381964971103367,0.38957261734845017,0.3536272385080415,9.197864737283275,2.750559284116331,0.004487206120644116,0.3074420496136641,0.8637566137566137,0.5446808510638298,9.631067961165048,0.4254361283061339,0.05226047283284944,7.339805825242719,2.3848580441640377,0.3257229832572298,0.0028872364182510038,0.2887236418251004,4.383244206773618,1.1711229946524064,25.96969696969697,2.3868092691622103,40.46880570409982,-21.415329768270944,40.40463458110517,1.3475935828877006,0.1836007130124777,1.1639928698752229,0.7896634615384616,0.8387096774193549,3.2699219129130452,0.1912861585886109,0.19831730769230768,73.96746846089151,0.38146167557932265,Financial Services
2022-06-30,ICE,2022,Q2,USD,0.534604227103191,0.3729796933278077,0.47907169498549523,0.3601326150020721,0.3062577704102777,0.2345627849150435,0.23000414421881477,0.23000414421881477,1.7600291757840991,1.5618915159944367,0.006464537149501776,1.4169113329418672,0.011212460561227098,1.0410395344170178,0.015688635478273188,0.004216360101067867,0.004899009573727143,23.63708108108108,-1.5364102702702702,-1.5364102702702702,2.300092925396686,21.746506423539163,60.45428571428572,54.15306501547988,0.08540614385219812,0.8056456561760322,0.44618148274020486,0.4425139896879505,9.433111247479617,0.6146204788588895,0.005719446116797111,0.4015748031496063,0.8957688338493293,5.957575757575758,5.39751552795031,242.25,0.05272034820457019,9.594059405940595,3.0859872611464967,0.3837837837837838,0.0040591283507818675,0.40591283507818676,4.32437275985663,0.9946236559139785,33.227598566308245,1.4874551971326164,40.96953405017921,-20.863799283154123,40.88530465949821,1.7365591397849462,0.18100358422939067,1.5555555555555556,0.7510148849797023,0.8504027617951668,2.300092925396686,0.3451783653413708,0.23410013531799728,60.57467128027682,0.3817204301075269,Financial Services
2022-09-30,ICE,2022,Q3,USD,0.543778801843318,-0.06325932132383745,0.04482614160033515,0.3824884792626728,-0.13699204021784667,-0.07331378299120235,-0.08001675743611228,-0.08001675743611228,1.9126602564102564,1.381979695431472,0.006378753887876853,1.3877906976744185,0.011297162221002214,1.044438164753699,0.017971272418997,0.00035473760006777074,0.007112751847331365,-65.98861256544502,0.4911934318781246,0.4911934318781246,2.2527950310559004,21.12077922077922,81.84301948051949,68.40610583446403,0.08702175188838196,0.8216184816122257,0.45103762939704656,0.44732292798577494,9.441530005809017,0.3328220858895706,0.004431190288658678,0.3087557603686636,0.835820895522388,1.4153005464480874,5.1875,105.28571428571429,0.040082667101756675,6.090909090909091,2.2065868263473054,-1.1151832460732984,0.00422490791485918,0.422490791485918,4.277777777777778,-0.34229390681003585,33.26702508960574,2.120071684587814,40.17921146953405,-21.263440860215052,40.10573476702509,1.32078853046595,0.2168458781362007,1.103942652329749,0.5840978593272171,-0.35815991237677985,2.2527950310559004,0.3594147014894288,0.4648318042813456,631.9560747663552,0.3817204301075269,Financial Services
2022-12-31,ICE,2022,Q4,USD,0.5254522507362221,0.31131678586453515,0.421960454354228,0.3634833824148086,0.23727387463188893,0.18510727808161548,0.1787968026924695,0.1787968026924695,2.0333618477331052,1.302540415704388,0.007347529002546883,1.345217883418223,0.012231267173687081,1.0521280946028384,0.022966930569614737,0.004009861461617816,0.012059984849602134,33.734005882352946,-0.10426874545454547,-0.10426874545454547,2.5256676649343786,24.12612957509466,61.33455614973262,52.516309523809525,0.09455690600911813,0.8093015062098123,0.4473005209094007,0.44380756417793454,8.558883114595261,0.3134436605788884,0.007320457729719583,0.4594026083298275,0.8562271062271062,4.883333333333334,4.909090909090909,273.0,0.059425337396604265,6.955414012738854,2.9513513513513514,0.5011764705882353,0.0037141784490113917,0.3714178449011392,4.252236135957066,0.7602862254025045,33.18783542039356,7.898032200357782,40.71735241502683,-20.46511627906977,40.61896243291592,1.9534883720930232,0.2808586762075134,1.6726296958855098,0.7535460992907801,0.6527777777777778,2.5256676649343786,0.316001604943589,0.2198581560283688,73.70369890329013,0.3810375670840787,Financial Services
2023-03-31,ICE,2023,Q1,USD,0.5550161812297735,0.4146440129449838,0.5198220064724919,0.3919902912621359,0.3434466019417476,0.2726537216828479,0.26496763754045305,0.26496763754045305,1.4981818181818183,1.1591148577449948,0.010164761543934872,1.4313839027214823,0.01631144836687562,1.078580457709941,0.05772314774635398,0.007129555318336593,0.01951776314548233,22.251187022900766,0.41246102774157534,0.41246102774157534,2.516428972245004,23.58337783171521,102.6375176056338,89.27735068912712,0.12112174199934016,0.7923339232529029,0.44206825133058786,0.43891983531121337,6.541632494496482,0.30696634794486527,0.0061600286776220215,0.26415857605177995,0.8698315467075038,6.306818181818182,5.505681818181818,0.0,0.035574199171932885,7.682352941176471,2.034267912772586,0.3603053435114504,0.004048158679586696,0.40481586795866964,4.422182468694096,1.1717352415026834,33.1520572450805,3.701252236135957,41.52236135957066,-19.41860465116279,41.44364937388193,1.1681574239713775,0.1520572450805009,1.0161001788908766,0.7714958775029447,0.8761609907120743,2.516428972245004,0.31086771080571907,0.2061248527679623,58.04288715953307,0.4221824686940966,Financial Services
2023-06-30,ICE,2023,Q2,USD,0.583904109589041,0.4375,0.5517979452054794,0.4088184931506849,0.3625856164383562,0.3488869863013699,0.3420376712328767,0.3420376712328767,1.779131759329779,1.057671381936888,0.010444313114489873,1.3597206053550641,0.01714080259460094,1.0999733936410803,0.06825639661212363,0.009484492054736018,0.03189437275508847,19.813767209011264,0.8916195244055065,0.8916195244055065,2.6584718723761545,27.10821917808219,61.242553191489364,54.96944444444445,0.13461693681530346,0.770193115029387,0.4350898828439975,0.43215409554686757,5.72136859781696,0.2693105833525478,0.012771052281495278,0.4931506849315068,0.8975694444444444,7.182857142857143,5.457142857142857,0.0,0.06279297939605363,9.76271186440678,3.2542372881355934,0.295369211514393,0.0037268179291525595,0.372681792915256,4.171428571428572,1.4267857142857143,33.073214285714286,6.45,42.65892857142857,-17.9625,42.535714285714285,2.057142857142857,0.21071428571428572,1.8464285714285715,0.9433293978748524,0.8869109947643979,2.6584718723761545,0.28627015008337964,0.03778040141676505,61.1278510473235,0.42142857142857143,Financial Services
2023-09-30,ICE,2023,Q3,USD,0.5841910251132153,0.36558254425689585,0.49279538904899134,0.34787978592013175,0.2807739810621655,0.2301358583779333,0.222725401399753,0.222725401399753,1.7081575246132208,1.0477178423236515,0.012546895575045344,1.2664233576642336,0.01772708032286786,1.0013484674374429,0.057444712835064846,0.007622634741278809,0.009814497783823081,28.623502772643253,-0.8708852971251032,-0.8708852971251032,2.432980871204682,25.500724578015646,96.03296124031007,80.65268229166666,0.17227160601947134,0.9271770297340822,0.48110631012555033,0.4525063977118772,5.382065281432892,0.5319172232563232,0.00900541732135738,0.3161794977356937,0.83984375,0.43605359317904996,4.101941747572815,0.34027470093043866,0.03253547977123491,6.2439024390243905,2.10989010989011,0.4454713493530499,0.0038907829772917117,0.3890782977291712,4.314387211367674,0.9609236234458259,42.293072824156305,2.783303730017762,45.314387211367674,-40.0461811722913,45.2202486678508,1.3641207815275311,0.21847246891651864,1.1456483126110124,0.7932551319648093,0.8071005917159764,2.432980871204682,0.3761466912361809,0.18035190615835778,70.76796992481204,0.4280639431616341,Financial Services
2023-12-31,ICE,2023,Q4,USD,0.5641410352588146,0.28769692423105775,0.4298574643660915,0.3469617404351088,0.1935483870967742,0.14628657164291073,0.1399099774943736,0.1399099774943736,1.951683748169839,1.1585244267198405,0.014490404160067838,1.3863754550182008,0.019590840951177215,1.0041003946777587,0.05650745633729587,0.006817893343487642,0.01062321272422187,48.634684986595175,-1.4590405495978556,-1.4590405495978556,2.821594665007583,27.21791072768192,90.02847394540943,74.8843653250774,0.16836659710179008,0.890928179803243,0.4711591848485472,0.4454674831809557,5.291596998094645,11.541125541125542,0.011450381679389313,0.36346586646661666,0.8317853457172343,0.46258503401360546,3.685258964143426,0.49590583418628453,0.042292248603351956,5.9447852760736195,2.3925925925925924,0.6487935656836461,0.003335035303829296,0.33350353038292957,4.71858407079646,0.6601769911504425,40.99646017699115,1.9982300884955753,45.63893805309735,-39.08672566371681,45.51681415929203,1.7150442477876107,0.2884955752212389,1.4265486725663716,0.7228682170542635,0.5578378378378378,2.821594665007583,0.3116328649813713,0.2441860465116279,82.5270069808028,0.4283185840707965,Financial Services
2024-03-31,ICE,2024,Q1,USD,0.579435915744377,0.4302034987504463,0.5662263477329526,0.379507318814709,0.344162799000357,0.27954302034987505,0.2738307747233131,0.2738307747233131,1.7027355623100304,1.218200620475698,0.0,1.4290816326530613,0.021317077254427424,1.006171297221667,1.006171297221667,0.010922099174182746,0.026109334399360383,25.592630378096477,0.23398976345688208,0.23398976345688208,2.9924231106368384,28.032199214566226,90.87753472222222,77.81782953419227,0.16978317617601618,0.8502229505697626,0.45952459421603364,0.43336860517848275,5.007698464118297,6.661117717003568,0.012604937037777333,0.3602284898250625,0.8562933597621407,0.6513676402410755,4.410788381742739,0.5266179540709812,0.04522838316374558,6.958620689655173,2.503722084367246,0.3363754889178618,0.003285862804529753,0.3285862804529753,4.888307155322862,1.3385689354275743,39.354275741710296,3.6474694589877834,45.87958115183246,-37.20069808027923,45.79232111692845,1.7609075043630018,0.2530541012216405,1.5078534031413613,0.7956431535269709,0.9068673565380997,2.9924231106368384,0.2799860771115585,0.18775933609958506,62.25547919293821,0.450261780104712,Financial Services
