date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,DUK,2007,Q3,USD,0.6019522776572668,0.25216919739696314,0.4002169197396963,0.25216919739696314,0.22613882863340565,0.15536876355748372,0.164587852494577,0.164587852494577,2.0742407199100112,1.343092406221409,1.4266277939747327,0.12238667286121989,0.07522385624247864,1.1270316509837468,0.9069717707442259,0.04152859818469961,0.1443541488451668,9.875525544563427,0.09085483500998354,0.09085483500998354,1.1379514983721704,6.5015661665401305,55.892251800000004,22.68474552715232,0.24019417871784934,0.5588723838450952,0.3585106706852985,0.32046568627450983,2.3267524085235634,12.111658456486042,0.22604790419161677,0.2866052060737527,0.40586565752128667,0.6373028820010875,0.0,0.5747688961392061,0.08975883152173914,1.6831210191082802,1.1666666666666667,0.45799011532125206,0.011594069430901834,1.1594069430901834,8.780961161913543,1.4452395404776357,28.038123276218514,1.6071444642873214,50.62624110243158,50.62624110243158,50.16909778814541,2.51666918333585,1.4952395904776856,1.0214295928581643,0.7278177458033573,0.896774193548387,1.1379514983721704,0.49112144467014385,0.3645083932853717,23.76610841612466,0.6619054238101857,Utilities
2007-12-31,DUK,2007,Q4,USD,0.7232046192710213,0.20642367376398413,0.34861060988812703,0.20642367376398413,0.1891014074341393,0.09346806207145435,0.08769397329483941,0.08769397329483941,1.5681946802490097,0.48391167192429024,0.7579051383399209,0.08907103825136611,0.0557500402382102,0.8628241065171689,0.6855290819901892,0.022489761333145036,0.11878065872459706,26.208523174166665,-0.43379624564137925,-0.43379624564137925,1.2016927461337799,9.193318125330206,-133.37531165073298,35.430715612364395,0.23672139063254466,0.5550261804802114,0.35692401031396936,0.30941134312799295,2.344638898061229,-29.322751322751323,0.1259635599159075,0.2594731143991339,-0.26564673157162727,0.0,0.0,0.0,0.06110827808941016,0.7901098901098901,0.7007797270955166,0.4773662551440329,0.004553540197321815,0.4553540197321815,6.581954325422259,0.5771977268414323,27.947771415704906,1.6104529168662185,50.78389876489639,50.78389876489639,50.35396959387458,1.7078401876501639,2.1615223515461044,-0.4536821638959406,0.4637404580152672,0.916083916083916,1.2016927461337799,0.37284073098416026,0.5057251908396947,37.84956990195652,0.275534717339943,Utilities
2008-03-31,DUK,2008,Q1,USD,0.6311057836379982,0.2601138747377884,0.3841774048546599,0.2250524423134552,0.2055738687443812,0.13904704824692837,0.13934671860952952,0.13934671860952952,2.0199757869249395,0.942572741194487,1.3012684989429175,0.10529471159914174,0.0672145346143775,0.8531737984181708,0.6613263029811397,0.03129790040280897,0.13019671466234028,12.149503979516128,0.12824476422822575,0.12824476422822575,1.0555410062076698,6.771974049115972,-410.87413458,22.330116009782607,0.24376095232340322,0.5652762856742491,0.36113514965235294,0.320176552775308,2.3189779999065814,-4.428666224286662,0.20523220442100995,0.3032664069523524,-0.05434782608695652,0.48159927305770106,4.126373626373627,0.5012382367508668,0.0836225417286399,0.9484536082474226,0.7524163568773234,0.5978494623655914,0.012301931489827818,1.2301931489827818,7.907590845979471,1.101896836493993,29.10903384837034,1.5213285355465451,51.17066728441136,51.17066728441136,50.732278220429876,2.398106663509507,2.5284385473958935,-0.13033188388638625,0.6778425655976676,0.9134487350199734,1.0555410062076698,0.5355322837766052,0.3236151603498542,26.566363028003117,0.6587684312802796,Utilities
2008-06-30,DUK,2008,Q2,USD,0.6512852276246516,0.21585630226076186,0.35707649427067206,0.21152059461133477,0.1557757819758439,0.10405698358624961,0.10870238463920719,0.10870238463920719,1.7501355013550135,0.8838304552590267,1.0974658869395713,0.09946095795472047,0.06257994495910695,1.0655374067352288,0.858640855011091,0.02680350737345556,0.14458560193587416,15.64693592,-0.6432629211555554,-0.6432629211555554,1.0313270753335524,6.803436987203469,-56.041576611428574,32.1644187872328,0.2575293616031629,0.6238204779118351,0.3841683772297551,0.3534964185990045,2.4223275902539787,-16.18546365914787,0.1377293809235733,0.21152059461133477,-0.5739385065885798,0.5373297002724796,3.520618556701031,0.4162096282754418,0.051399759181216136,0.6353488372093024,0.5070527097253155,0.7749287749287749,0.012381478055685277,1.2381478055685278,7.663773486558297,0.8330704533236178,31.998449719968708,1.701742208071322,51.004797840240876,51.004797840240876,50.55622144229739,1.6210459248433933,2.5514266020595135,-0.9303806772161203,0.6978131212723658,0.7364568081991215,1.0313270753335524,0.6048716191321543,0.3320079522862823,29.956026046556808,0.6455702658234304,Utilities
2008-09-30,DUK,2008,Q3,USD,0.5977765108323831,0.14880273660205245,0.31556442417331815,0.1644811858608894,0.09863169897377423,0.06100342075256556,0.0612884834663626,0.0612884834663626,2.1183574879227054,1.211158798283262,1.2542222222222221,0.10551010587102984,0.06647842483276166,1.1565217391304348,0.9341897233201581,0.022198055271238484,0.3707509881422925,25.638288315174417,-0.652610975295349,-0.652610975295349,1.033705014113924,6.285327238041619,-76.8255329304878,28.19556003970588,0.28272281074115485,0.6994374120956399,0.41156997434411985,0.3731080088170463,2.4739334270979843,6.281110116383169,0.15454545454545454,0.22291904218928163,-0.3670076726342711,0.40625,3.278409090909091,0.3516187050359712,0.05241638179502647,0.7315247895229187,0.5708029197080292,1.4,0.01365145737099957,1.3651457370999571,8.319375908308714,0.509881932806834,35.79845477078678,4.449016306723816,51.000051000051,51.000051000051,50.585030822184976,1.8545473090927636,2.535180400793049,-0.6806330917002854,0.6213872832369942,0.5996533795493935,1.033705014113924,0.6766315366044605,0.3815028901734104,31.700025249367663,0.7138347059295675,Utilities
2008-12-31,DUK,2008,Q4,USD,0.6003830194701564,0.15161187360357484,0.2942866262368337,0.15161187360357484,0.11394829237152888,0.08362591765081391,0.1056495371848069,0.1056495371848069,1.895341802782819,0.8476641841570751,1.1030837004405287,0.09204959454695029,0.05902745068485408,1.2135788262370542,0.9523590333716916,0.024368852972498904,0.22692750287686997,43.023376132930515,0.7313973942598186,0.7313973942598186,2.7140723270440255,18.1815991062879,-175.8115740740741,66.93648648648649,0.2720387361757447,0.6879645511720983,0.40757049707849946,0.38699690402476783,2.5289212883552508,3.6430232558139535,0.19585730724971231,0.2716246409192467,-0.3807285546415981,0.695542472666106,0.0,0.7157275021026073,0.05893759955675601,0.7242553191489361,0.580095432856169,0.8821752265861027,0.005126139007898994,0.5126139007898994,2.476679841897233,0.2616600790513834,11.414229249011857,0.8197628458498024,16.7201581027668,12.451383399209487,16.591304347826085,0.6727272727272727,0.9288537549407114,-0.25612648221343876,0.927170868347339,0.751578947368421,2.7140723270440255,0.2534805518323753,0.2661064425770308,76.37304772234273,0.2308300395256917,Utilities
2009-03-31,DUK,2009,Q1,USD,0.6319444444444444,0.21407004830917875,0.3538647342995169,0.2056159420289855,0.1585144927536232,0.10446859903381643,0.10386473429951691,0.10386473429951691,2.2607508532423206,1.0581597222222223,0.9806918744971842,0.09598608897261267,0.06180949537175276,1.5096481271282634,1.1569239500567536,0.02353891062666915,0.34080590238365494,13.341730844302326,0.0,0.0,0.8653823721014425,5.542941316956522,-26.997384767294122,96.6222191671579,0.2891721409375933,0.7304138776279815,0.4221035713312812,0.4071486460050862,2.525879136419346,2.4317180616740086,0.05391600454029512,0.057367149758454104,-3.5789473684210527,0.8945945945945946,3.7010869565217392,0.20518358531317496,0.012262020006453695,0.21839080459770116,0.16295025728987994,0.8604651162790697,0.01612356609349785,1.6123566093497852,7.75039776599839,0.8049930046809922,36.690364303468826,2.9298001216877974,50.03593147118888,37.49301721220598,49.64279535262374,0.4446182293296178,2.0358834711408815,-1.5912652418112636,0.6552380952380953,0.7709251101321586,0.8653823721014425,0.8440360020903689,0.34095238095238095,27.86025737351536,0.6926683993766677,Utilities
2009-06-30,DUK,2009,Q2,USD,0.6625472021970478,0.22210779265362168,0.3618262959148644,0.18125643666323377,0.15825609337452798,0.09749399244764848,0.09474768280123584,0.09474768280123584,1.927862342819325,0.9684729064039409,0.7185672514619883,0.0822207795873437,0.05324535268420187,1.3018594542381068,0.9715044675199227,0.020480374224114667,0.1704902197536827,17.021649645,-0.7659742340249996,-0.7659742340249996,0.8853246588184303,6.451047445272915,-77.97469380946059,22.72297606781137,0.28757608437368626,0.7412136059549609,0.42568792445683057,0.4047505538573712,2.5774521812871005,1.912672357189757,0.19971021492393143,0.28389975969790593,-0.2914147521160822,0.5901749663526245,2.838709677419355,0.6361538461538462,0.05256467298035975,0.7743445692883895,0.6061984545096392,1.07333226,0.015764222069910894,1.5764222069910896,6.784944673143431,0.6428577857149286,37.07845322752155,1.653728361802896,49.751602546633606,37.26245962270807,49.43949043327925,1.926244162269007,2.48758012733168,-0.5613359650626731,0.5986984815618221,0.8731060606060606,0.8853246588184303,0.8372223664753645,0.3839479392624729,32.08624403043643,0.69,Utilities
2009-09-30,DUK,2009,Q3,USD,0.6648998822143698,0.15930506478209658,0.2865135453474676,0.13103651354534745,0.10335689045936396,0.031507656065959955,0.03209658421672556,0.03209658421672556,2.280725319006044,1.0392694063926942,0.8014084507042254,0.09323266986959505,0.06088858607953527,1.5640129101667564,1.182087143625605,0.015898204472655678,0.4319526627218935,46.895044848027524,-0.7575353398527523,-0.7575353398527523,0.9462347072260274,6.020683025247349,53.38443747712793,13.40737019917377,0.29454584573457165,0.7602739726027398,0.43190661478599224,0.41622088939320256,2.5811736393928175,2.0292799521959966,0.41016675632060245,0.44905771495877506,0.25114754098360653,0.6014851485148515,2.3421052631578947,1.4921722113502935,0.09282931580228877,1.3353765323992994,1.0731878958479943,2.5596330275229358,0.01364554099381887,1.364554099381887,7.8429639630563415,0.25173235334898153,38.37879126562729,3.711320108548746,50.21944975755599,38.69749828179389,49.90305221252103,3.5219434757540995,2.6374160323352007,0.8845274434188983,0.31054131054131057,0.7887640449438202,0.9462347072260274,0.8034729299156144,0.6951566951566952,36.24690601617677,0.644342445728127,Utilities
2009-12-31,DUK,2009,Q4,USD,0.645016077170418,0.2202572347266881,0.3652733118971061,0.19131832797427653,0.15884244372990353,0.10803858520900321,0.1112540192926045,0.1112540192926045,1.7863296955772545,0.7942446043165468,0.7287128712871287,0.08194993412384717,0.054523141654978964,1.4104696673189825,1.0398727984344422,0.022671673209307616,0.37720156555772993,48.23525289017341,0.2030958016428354,0.2030958016428354,3.069314482758621,21.46546302250804,-172.05564432989692,72.48381107491858,0.29829943899018235,0.7822988505747126,0.43892686701921835,0.4255605736470961,2.622528735632184,1.647682119205298,0.225293542074364,0.2961414790996785,-0.4212812160694897,0.8947849954254345,3.115183246073298,1.0210643015521064,0.054128709961798416,0.7035905271199389,0.5548192771084337,1.0144508670520231,0.0052578291097686415,0.5257829109768642,2.405259087393658,0.2675947409126063,13.307037896365042,1.1925754060324827,16.926527455529776,13.103634957463264,16.82134570765661,0.7122969837587007,1.0123743232791957,-0.300077339520495,0.7004048582995951,0.8302521008403362,3.069314482758621,0.2548773854778161,0.31983805668016196,72.38608274647888,0.271461716937355,Utilities
2010-03-31,DUK,2010,Q1,USD,0.6419031719532554,0.2451307735114079,0.37200890372843626,0.2117417918753478,0.18670005564830272,0.1238174735670562,0.1238174735670562,0.1238174735670562,1.867983367983368,0.9907621247113164,0.9626028421839941,0.09285382111300573,0.06236010618916246,1.4247535028541776,1.0778412039439544,0.025319657158915272,0.2802283341982356,12.010774506067415,0.4632727309483145,0.4632727309483145,0.9755945341243041,5.948575019699499,-368.6065279448276,19.07152419339875,0.29890861138583796,0.7861184630829606,0.44012672134079356,0.426229937423088,2.6299625809984484,2.1683257918552035,0.290866632070576,0.3119087367835281,-0.05173951828724353,0.959412780656304,3.623809523809524,1.1824894514767932,0.06507227027340802,0.9467905405405406,0.7473333333333333,0.7101123595505618,0.014780736229621129,1.478073622962113,8.23054258168762,1.0190849885506374,39.93210100080329,2.4732849160330077,50.49165354508866,39.22446670538274,50.18478300921049,2.5671781396972237,2.7114530931324823,-0.13282456030547635,0.6631892697466468,0.8817345597897503,0.9755945341243041,0.805783996923048,0.33681073025335323,28.06744848227375,0.7236648458022504,Utilities
2010-06-30,DUK,2010,Q2,USD,0.6601764526924248,0.03346516580468512,0.16306662610282932,-0.0042592029205962886,-0.031031335564344387,-0.06632187404928507,-0.06753878916945542,-0.06753878916945542,1.665146909827761,0.9051863857374393,0.857910906298003,0.084152585765489,0.05828014184397163,1.4185561636695334,1.0792285639822778,0.005805845689728776,0.26322647902006774,-23.675652,0.15783768,0.15783768,0.98875882876358,6.396099475509583,-143.02026514285714,20.961095688933202,0.3154432624113475,0.8367116587499412,0.4555487274030829,0.4474559534327738,2.652494944269388,2.0271353684859696,0.2614021370862653,0.30514146638271983,-0.1465603190428714,0.5357142857142857,-0.0660377358490566,1.7534965034965035,0.05637681974031814,0.8721739130434782,0.6827773995915589,-1.436936936936937,0.015173150637381993,1.5173150637381994,7.504573714619377,-0.5068498219183151,41.10278082880823,2.3059383789977397,48.545710646167265,38.60277832880573,48.545710646167265,2.289956627856171,2.6255734018291097,-0.3356167739729384,2.176470588235294,7.285714285714286,0.98875882876358,0.8462242099989437,-1.1372549019607843,70.53167719402985,0.7283112305943357,Utilities
2010-09-30,DUK,2010,Q3,USD,0.6550937658388242,0.296249366447035,0.4095286365940193,0.2617840851495185,0.24505828687278255,0.16877850988342624,0.16979219462747086,0.16979219462747086,45.35632183908046,-13.61,4.709342560553633,0.09933541435907764,0.06820263753737664,1.6472032742155525,1.568349249658936,0.03128150554497591,0.49331514324693043,8.722827098059701,-0.021807067745149254,-0.021807067745149254,1.0554506579439253,5.924271825342118,61.68120480949868,15.20961393806116,0.3069982888846639,0.8019323671497585,0.4450402144772118,0.4450402144772118,2.612172107092871,1.983911513323278,0.41937244201909957,0.38950836289913837,0.24658425504229017,6.032110091743119,5.1138613861386135,96.0625,0.08653304808017115,1.3272884283246977,1.0385135135135135,0.48059701492537316,0.01377411845731405,1.377411845731405,8.968190786372604,1.5227287954560682,40.82731355458628,4.109095018185927,50.338686702323066,48.74095783186692,50.338686702323066,3.4931853113671294,2.6318208136389956,0.8613644977281341,0.6928645294725957,0.936108422071636,1.0554506579439253,0.760485335199159,0.3112719751809721,24.33859939529703,0.7318189136370955,Utilities
2010-12-31,DUK,2010,Q4,USD,0.6632801161103048,0.25834542815674894,0.4072568940493469,0.197677793904209,0.19564586357039188,0.12394775036284471,0.12394775036284471,0.12394775036284471,1.5971256374594345,0.8363374188896899,0.8801213960546282,0.08539064049177077,0.05830089693687595,1.596869386707724,1.2586605080831408,0.02579795263056783,0.428534770336156,41.22994145199063,-1.1066984284481696,-1.1066984284481696,3.1267533966788026,20.44143396226415,-148.25418947368422,82.84792941176471,0.3118294127601963,0.8181333806944321,0.4499853472697079,0.4433101811800183,2.623656868839357,1.4665815240527884,0.21811649987169618,0.2467343976777939,-0.5588235294117647,1.6350777934936351,3.1527777777777777,1.7311608961303462,0.046130467817214804,0.6415094339622641,0.5145278450363197,0.765807962529274,0.004643518372570354,0.4643518372570354,2.6138088012139606,0.32397572078907433,14.144157814871017,1.267071320182094,17.18740515933232,13.905918057663126,17.088012139605464,0.644916540212443,1.005311077389985,-0.3603945371775417,0.6335311572700296,0.9897209985315712,3.1267533966788026,0.26165587013144137,0.3664688427299703,62.135951532430504,0.248103186646434,Utilities
2011-03-31,DUK,2011,Q1,USD,0.6344526344526344,0.2634452634452634,0.38738738738738737,0.2194922194922195,0.20365820365820367,0.14004914004914004,0.1395031395031395,0.1395031395031395,1.9028571428571428,1.0260536398467432,0.994060876020787,0.08946365767878077,0.06209948123283491,1.3211817965213248,1.0002382654276865,0.026709106006089122,0.3380986418870622,11.80991969691781,0.6298623838356165,0.6298623838356165,1.0618226383610452,6.5900835,-536.4327969,25.119121603017692,0.3141423388600685,0.8150787366939386,0.44905971306708026,0.43108108108108106,2.594615993665875,1.9940119760479043,0.22897307600667144,0.26235326235326234,-0.046826222684703434,0.7787261982928431,3.671232876712329,0.7369631901840491,0.05186184565569347,0.9552683896620279,0.718773373223635,0.6477495107632094,0.01371197957705549,1.3711979577055489,8.262414277451871,1.1526327315801,42.291019734628755,3.2210558526348,51.55493877298389,41.79928991959067,51.27975052787083,2.1676713406036714,2.2691752015060285,-0.10150386090235715,0.6849865951742627,0.927860696517413,1.0618226383610452,0.7676223007940732,0.31233243967828417,29.070102791050036,0.7466172879706714,Utilities
2011-06-30,DUK,2011,Q2,USD,0.6363893604980192,0.23655913978494625,0.3602150537634409,0.1921335597057159,0.17911714770797962,0.12478777589134125,0.1230899830220713,0.1230899830220713,1.7948197054342305,1.080740117746005,0.9081272084805654,0.08493150684931507,0.0591048969761841,1.2845417236662107,0.9619243046055631,0.02351038015637638,0.31053351573187415,14.41467524048276,-1.0270456108843966,-1.0270456108843966,1.104816091905559,7.097208522478779,-139.341860658,33.17663349,0.31735014717687987,0.835829442339882,0.4552870888019771,0.4379162643293966,2.6337767597568496,2.7226502311248075,0.17236662106703146,0.21392190152801357,-0.23809523809523808,0.7250167672702884,3.3448275862068964,0.5869565217391305,0.039841897233201584,0.8076923076923077,0.5990491283676703,0.7494252873563219,0.012997609638328954,1.2997609638328955,7.959467418926878,0.9797307094604392,43.19373688743058,3.0878409256787633,51.130681761312395,41.364906229771094,51.130681761312395,1.702704405407108,2.1081102162183245,-0.40540581081121624,0.6872037914691943,0.9322533136966127,1.104816091905559,0.7565326468935335,0.3033175355450237,33.538519181806755,0.7342349684692027,Utilities
2011-09-30,DUK,2011,Q3,USD,0.649848637739657,0.22452068617558021,0.3393037336024218,0.19349142280524723,0.17078708375378407,0.11831483350151362,0.11907164480322906,0.11907164480322906,2.068893528183716,1.2851851851851852,0.9767769176636172,0.0946581655801514,0.06522311438725813,1.2263929618768328,0.9485826001955034,0.024473955170684056,0.3972629521016618,14.10311440677966,1.9744360169491533,1.9744360169491533,1.1627878946678893,6.717124117053482,104.01046875,20.325709923664125,0.3268724496511781,0.8675488012576968,0.46453875833041036,0.4343551614257837,2.6540896982400977,3.2950955943474645,0.2561094819159335,0.3304742684157417,0.19541984732824427,0.4557114228456914,3.60093896713615,0.5740578439964943,0.06594181012785665,1.2428842504743833,0.9417685118619699,0.7139830508474576,0.012656478389344823,1.2656478389344823,8.927927927927929,1.063063063063063,45.222972972972975,4.905405405405405,51.57432432432432,42.07432432432432,51.57432432432432,2.9504504504504503,2.373873873873874,0.5765765765765766,0.6971935007385525,0.8826597131681877,1.1627878946678893,0.746093767604523,0.3072378138847858,33.056267657992564,0.759009009009009,Utilities
2011-12-31,DUK,2011,Q4,USD,0.6635985748218527,0.18794536817102137,0.3417458432304038,0.15350356294536818,0.12143705463182898,0.08610451306413301,0.0855106888361045,0.0855106888361045,1.7351880473982484,0.790648988136776,0.7134760705289672,0.0789479852792949,0.053865591913763874,1.244573082489146,0.9573082489146165,0.020322230906936287,0.3816931982633864,76.3125,-1.9543445121951217,-1.9543445121951217,3.860530476023186,26.102137767220903,-120.2626538987688,136.29767441860466,0.33586028212263697,0.9221851396451783,0.4797587498857717,0.4506284528720658,2.745740382926401,2.6836653386454183,0.11667872648335745,0.1915083135391924,-1.1333333333333333,0.40550098231827114,2.3080357142857144,0.27789745799224475,0.030714285714285715,0.46875,0.37697253068381065,1.1631944444444444,0.003810628810628811,0.3810628810628811,2.5285285285285286,0.21621621621621623,15.933933933933934,1.7267267267267268,17.165915915915917,14.003753753753754,17.096096096096097,0.48423423423423423,1.033033033033033,-0.5487987987987988,0.7041564792176039,0.7911025145067698,3.860530476023186,0.23887523887523887,0.29095354523227385,92.79061685490878,0.2515015015015015,Utilities
2012-03-31,DUK,2012,Q1,USD,0.634435261707989,0.171900826446281,0.30385674931129475,0.13636363636363635,0.11019283746556474,0.08181818181818182,0.081267217630854,0.081267217630854,2.0898100172711573,1.2638095238095237,0.7565564424173318,0.08447557655162784,0.058738814543924656,1.3831426570161103,0.9736166238617792,0.019886436628041418,0.25005837030119077,23.823203389830507,7.6234250847457625,7.6234250847457625,1.2339835828102368,7.7441818181818185,-242.33948275862068,32.23782110091743,0.3325134710917652,0.9020236161713708,0.47424417262866375,0.4550912526610376,2.7127430753698256,2.4256598730370866,0.20359561055335046,0.24022038567493112,-0.13302752293577982,0.5724098454493417,2.2098214285714284,0.572554169402495,0.0424351549953769,0.8825910931174089,0.6591080876795162,1.1355932203389831,0.0119168820598633,1.19168820598633,8.139013452914797,0.6614349775784754,46.5762331838565,2.9349775784753365,51.29596412556054,41.856502242152466,51.07847533632287,1.9551569506726458,2.2152466367713006,-0.2600896860986547,0.7375,0.8080808080808081,1.2339835828102368,0.7309851028302417,0.2575,43.14540344514959,0.7511210762331838,Utilities
2012-06-30,DUK,2012,Q2,USD,0.39921722113502933,0.25020967291026,0.39921722113502933,0.2186189544310875,0.18535085266983506,0.12552418227565,0.12412636287391669,0.12412636287391669,1.940857297883885,1.8525862068965517,1.2196367763904654,0.08169091282800832,0.05674985324681506,1.0566867568007818,0.7696693272519954,0.0241145254843885,0.24857468643101482,17.3728880325,0.34745776065,0.34745776065,1.3762544781533523,8.625733616360078,-230.2555906397015,27.304645261699118,0.33929336358299883,0.9539230117311209,0.48820910854925237,0.45149609766838744,2.8114991748070834,3.5967823026646557,0.18406906662322853,0.3159071847917249,-0.11858407079646018,0.3836915297092288,3.3706896551724137,0.38540245566166437,0.052838305433461144,0.8939873417721519,0.7066916823014384,0.7545045045045045,0.010857499672665671,1.0857499672665671,8.020187392384702,0.9955166905839552,48.47090048883771,3.946192286999462,50.484355417090846,41.069547796005196,50.266866410364166,2.5336348206303363,2.834083551572341,-0.30044873094200447,0.669683257918552,0.8478260869565217,1.3762544781533523,0.6931298149242628,0.32277526395173456,35.51418007403361,0.7511218273550112,Utilities
2012-09-30,DUK,2012,Q3,USD,0.3936328473668551,0.18491520380839035,0.3021422195775067,0.16036893781612616,0.12526033918476645,0.08836655757215114,0.08762273132996132,0.08836655757215114,2.3619114546732254,2.1317991631799162,1.3403485695494903,0.09737654097434487,0.06001357045925291,1.181159420289855,0.8257363253856943,0.01939081576612733,0.205820476858345,19.16071428050934,-1.3549362241217315,-1.3549362241217315,1.1035971848155481,6.715656477964891,117.558965741875,22.833911403581183,0.35240339975716023,0.9649676078718983,0.491085758363711,0.46886280416547643,2.738247158049138,7.083245521601686,0.23106591865357642,0.2941088961618566,0.19423368740515934,0.4736981934112646,2.688279301745636,0.5878679750223015,0.05008613700851236,1.24105461393597,0.9264292408622306,0.9185059422750425,0.011984234105632548,1.198423410563255,9.58655348307954,0.8400000002281833,56.86471987962369,2.9892020381634503,58.464855703487906,34.877826834601784,58.33650256253623,2.8194906629051246,2.2718505948446452,0.5476400680604795,0.6995249406175772,0.7810760667903525,1.1035971848155481,0.8743838976294417,0.29453681710213775,40.794506570595765,0.7715449917206234,Utilities
2012-12-31,DUK,2012,Q4,USD,-0.26672519754170326,0.16347673397717297,0.27251975417032487,0.1346795434591747,0.09587357330992098,0.07129060579455662,0.07638279192273925,0.07638279192273925,2.096061832903938,2.951718494271686,2.2382873099596647,0.08306835088538173,0.05001932265317594,1.0092731079868382,0.6879050752816831,0.01678064321221609,0.14198823412104897,21.046666666666667,-0.6168850574712645,-0.6168850574712645,0.8941595858970602,6.430412642669008,-93.66035805626599,28.949565217391303,0.36743781618887017,1.0214620568414885,0.505308548030583,0.4702161511894136,2.7799589803691767,6.932440657334145,0.12613421078871273,0.2221246707638279,-0.3090909090909091,0.3101933216168717,1.9922077922077923,0.3035757139428846,0.030237839129915144,0.7638888888888888,0.5757851615839782,1.2436781609195402,0.01477286380566448,1.477286380566448,9.921602787456447,0.7578397212543554,73.55400696864112,3.0609756097560976,71.48780487804878,42.329268292682926,71.35191637630662,2.2038327526132404,2.8850174216027873,-0.681184668989547,0.7967032967032966,0.711864406779661,0.8941595858970602,1.10640830994069,0.2564102564102564,49.63414948453608,0.9425087108013938,Utilities
2013-03-31,DUK,2013,Q1,USD,0.37572058324855884,0.22566971854866055,0.3375720583248559,0.20600203458799593,0.16344523567310953,0.10749406578501187,0.10749406578501187,0.10749406578501187,2.101175632347702,1.854911838790932,1.1892764857881137,0.08571054887884556,0.05188886738338641,0.9582538886101355,0.647566482689413,0.017814857646346164,0.1300551931761164,20.104731861198736,0.34117120734155437,0.34117120734155437,1.2449783898615485,8.644557477110883,-179.52676056338026,46.73290559120073,0.3637675294283251,1.0096452030376284,0.5023997278283374,0.47015215028722246,2.775523160696408,-36.52012383900929,0.10948319116909182,0.18497795863004407,-0.2603116406966086,0.30896577380952384,3.310626702997275,0.21780794569774406,0.026385798587597948,0.7934545454545454,0.5691184141888367,0.8548895899053628,0.010630452519927195,1.0630452519927196,8.36595744680851,0.8992907801418439,59.170212765957444,2.246808510638298,58.198581560283685,34.47234042553192,58.08936170212766,1.5475177304964538,1.950354609929078,-0.40283687943262414,0.6576763485477178,0.7934156378600823,1.2449783898615485,0.8109740789556268,0.34232365145228216,45.72456052235058,0.7687943262411348,Utilities
2013-06-30,DUK,2013,Q2,USD,0.3754039802687532,0.15155638714067018,0.2668821228100017,0.13964960027215512,0.08674944718489538,0.058683449566252766,0.05766286783466576,0.05766286783466576,2.078854314002829,1.896694214876033,1.1731629392971246,0.08535505321079606,0.05152497808939527,0.9860209685471792,0.673489765351972,0.015169352765260694,0.15686470294558164,34.800176991150444,-0.7554184761493632,-0.7554184761493632,1.175845709159773,8.026712025854737,114.53650485436893,26.934383561643838,0.3629097283085013,1.0317950762483803,0.5078243806720628,0.4821075995922107,2.8431177115518786,-21.14748201438849,0.17493759360958563,0.29800986562340537,0.23515981735159816,0.31693002257336345,2.1548556430446193,0.4326994319585083,0.04231066460587326,1.3074626865671641,0.9304301646309081,1.6017699115044248,0.01150690923146561,1.150690923146561,8.327195467422097,0.4801699716713881,59.19121813031161,2.621813031161473,56.94192634560906,33.29461756373938,56.844192634560905,2.481586402266289,1.8980169971671388,0.5835694050991501,0.6647058823529411,0.6211936662606578,1.175845709159773,0.8774918921851345,0.3235294117647059,55.465927342256215,0.7691218130311614,Utilities
