date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-06-30,AME,2016,Q2,USD,10784765550.0,12470722550.0,12.755084401650393,66.00361252249391,71.34117382897416,48.88217432717409,6.608538009862103,1.4142242157517173,1.3672183106235483,13.848278014129162,-10.403929742589536,0.7251903589926585,0.8893623376441543,500160000.0,5570556000.0,0.01986736210748471,0.031401925754249924,0.05853514934208157,0.04117081181215268,0.025023886090753934,0.0381043637460558,0.012813723150430471,0.016208419106523833,0.07481740234995236,0.34603804068443855,0.014458334100435101,0,0,0.0060918108306587055,0.6605909042551662,601738500.0,362329500.0,542874000.0,54.91733711361084,50.426004867823124,75.54566046230251,130.46299757591333,80.03699270809021,-1511153000.0,53975362.65027997,-1238348000.0,-1891581000.0,Industrials
2016-09-30,AME,2016,Q3,USD,11079895320.0,12788852320.0,13.532747447170989,75.69249351909941,83.20009055896742,53.31176348962849,7.123978690055359,1.394622342690045,1.2928447358956896,13.581224333234262,-10.536810999853381,0.7500057389467885,0.8806764481418398,480152000.0,5760324000.0,0.018730950076120866,0.02886934338306571,0.060071145652774466,0.03874274835252827,0.02366456932498709,0.034914008309254826,0.011794967030428588,0.013873055255543696,0.09023544312787793,0.36273226903951844,0.01613282118027999,0,0,0.005669661280594267,0.6881872341108621,595866000.0,351956500.0,537099000.0,56.678486397257224,49.2974962900955,76.65618697918649,133.3346733764437,84.03717708634821,-1555245000.0,195186885.49079472,-1428326000.0,-1906973000.0,Industrials
2016-12-31,AME,2016,Q4,USD,11188157400.0,12812463400.0,13.168635483933961,51.80562433789696,57.06221034582582,56.79585527598986,7.200320939057042,2.0857902234972268,2.2667265461744326,12.282129335305742,-10.584319031836287,0.7511634951670201,0.8602937692489931,1003749000.0,6176233000.0,0.015365865268564646,0.02460935479966381,0.04543478441921863,0.033504549191113314,0.02015723295831851,0.02804654552378448,0.009752097338208702,0.02006898830365043,0.09212026621596488,0.40147670402481145,0.023416341796571878,0,0,0.005793702265165943,0.6618039357953907,593734500.0,357513500.0,514665500.0,54.79127974321473,45.21387262805576,60.21028361370242,115.00156335691716,69.7876907288614,-1399771000.0,-362805555.4760003,-1442741000.0,-1915971000.0,Industrials
2017-03-31,AME,2017,Q1,USD,12413955840.0,14258250840.0,14.149553966429886,100.09723708966331,110.47854733106564,55.16212473740613,7.13518312899694,1.7579135678866402,1.025322833738825,14.21082455975479,-11.35472101695506,0.7257577498929068,0.8864674119423168,770645000.0,6282012000.0,0.019034061716910015,0.03020205446250713,0.06119141930036369,0.04080975608323162,0.023839082701967197,0.034614228689789195,0.01119111440306203,0.010396283156103123,0.09396675184633961,0.3146376436849157,0.013282960298983211,0,0,0.005287382328949014,0.6889423070336124,598113000.0,376171000.0,511015500.0,53.93665858872144,51.62173622494389,71.4613231605539,125.39798174927535,73.77624552433146,-1715236000.0,418978676.9963745,-1624224000.0,-2107132000.0,Industrials
2017-06-30,AME,2017,Q2,USD,13940670060.0,15825575060.0,14.865222242260971,79.5398919402505,85.68955280612936,58.23578678932843,6.9361729530818765,1.7980004943998167,1.3221868541543451,15.152560642958523,-11.618237254407841,0.7399916402350569,0.8922718477273625,794127000.0,6384825000.0,0.019970901178272684,0.0309494052881715,0.06175297169838421,0.041891088348185904,0.024934518985598956,0.03509994928031411,0.010794387884681062,0.013247928485870785,0.07176675177419031,0.32568482996145337,0.013412498919786136,0,0,0.008251894601185042,0.6766001598139246,623081500.0,394371000.0,535570000.0,54.29593539006053,52.0290490763909,69.36740858256515,123.66334397262568,71.63429489623479,-1700220000.0,174731274.75105113,-1505995000.0,-2153544000.0,Industrials
2017-09-30,AME,2017,Q3,USD,15218191560.000002,16912222560.000002,15.59019003520468,70.76658281238232,76.51896914306398,61.77822872109207,6.1880828618081,1.593653200203725,1.5565976903687204,15.652453108363451,-10.964644656503456,0.7510309303565575,0.8921644787375184,754142000.0,6353830000.0,0.019725692222361695,0.030034375845801306,0.05731792819047064,0.04076598015748157,0.024601636014694114,0.03532003881491672,0.01008864945579644,0.01452340766828933,0.07517595172939001,0.40263553035566213,0.01656159343804705,0,0,0.005140122732414023,0.6558547587970708,641539000.0,407647000.0,544044500.0,53.165010292229255,51.018906646614795,68.15814946678354,121.3231597590128,70.304253112398,-1473011000.0,238728223.25818017,-1338560000.0,-1992663000.0,Industrials
2017-12-31,AME,2017,Q4,USD,16723901900.0,18251890900.0,15.96722107279861,72.18037648547644,81.69281714789568,66.61298362402782,5.576622542418038,1.6990584571554534,1.0600883738869418,20.146990379998634,-10.186536378212073,1.2076041007467408,0.8906469110863615,795992000.0,6657401000.0,0.030596465088023904,0.029472318030933867,0.09824415731618966,0.05922386672271282,0.03980199471704308,0.03448492887840165,0.014262939439987984,0.013359382358012994,0.11644157949894213,0.5638236758454291,0.02575836442609255,0,0,0.004725807792071456,0.6885670769249713,654495500.0,423343000.0,543690000.0,52.60837120599081,51.313701128625794,63.419669664775846,116.02804087076666,64.71433974214087,-1304568000.0,248746814.65130997,-1340480000.0,-1833776000.0,Industrials
2018-03-31,AME,2018,Q1,USD,17543600160.0,19192526160.0,16.366840285269138,108.18663915852133,116.2253600755759,62.650243386519726,5.382596035829002,1.6899440738738691,0.9782838866218154,17.935493431101026,-10.76339486766438,0.7689632946604247,0.9157857947264184,800282000.0,6898438000.0,0.022503335355663515,0.03256731164958679,0.07393921848847426,0.04313103638880914,0.027547564424192268,0.0374241241278098,0.010336532886417539,0.009412663221572191,0.06916494740758278,0.25125936847278535,0.010463506920667515,0,0,0.004750790306034126,0.6956508898025293,676396500.0,409821000.0,568408000.0,52.54397103305598,44.2947605561277,69.08867147270854,121.63264250576452,77.33788194963682,-1483794000.0,230289738.00800595,-1401409000.0,-1893759000.0,Industrials
2018-06-30,AME,2018,Q2,USD,16687144320.0,18275336320.0,15.116889096601554,89.96424298513341,97.81014380903957,57.47901015260357,4.995131279328695,1.7066359299697171,1.0478695966161147,18.810461253162707,-10.448562607026101,0.7809975787705311,0.9227374955855839,835609000.0,6969935000.0,0.02377934883885241,0.03332170940470413,0.07728888484889078,0.04468780773869458,0.0289843668238547,0.03875014616348646,0.011617326265204855,0.011196942773249773,0.08021561484690361,0.3329383160002452,0.01347880572570072,0,0,0.006107855261035539,0.6923315831850344,697786500.0,388298000.0,605351000.0,52.92760983841149,44.84746880876792,69.88339938931915,122.81100922773064,77.96354041896271,-1401347000.0,207413253.67716673,-1306104000.0,-1796230000.0,Industrials
2018-09-30,AME,2018,Q3,USD,18453024420.0,19835572420.0,16.627161988395272,79.7208040576658,86.28288494497369,63.48378600164506,4.42484741607484,2.0606381476047555,1.3012347486834055,19.03160368257662,-9.637678076215325,0.7806842771404074,0.9266384434078261,1028714000.0,6881356000.0,0.02358312603916876,0.03262705102150949,0.06971386445950271,0.042379622461357264,0.028734966479168653,0.037161771228423304,0.010362149620999635,0.012458120401707028,0.07605310011936675,0.3931643465613962,0.01586219846063831,0,0,0.005989293875244979,0.6617154102414109,712942500.0,391706500.0,617269500.0,53.936009696872155,44.72792894964712,71.28204047540594,125.21805017227808,80.49012122263096,-1152658000.0,42453248.81802964,-853308000.0,-1597519000.0,Industrials
2018-12-31,AME,2018,Q4,USD,15544664700.0,17823402700.0,14.019515577411966,60.18105806599744,68.13878505208831,53.57650388370527,6.849804011158137,1.458757579224345,1.4001654689863843,19.56841396518076,-13.95573273928514,0.81740541793871,0.9271952674594842,577440000.0,7403584000.0,0.024418490819053812,0.03363320616629451,0.08849194694834149,0.04986418892190851,0.02969737376644453,0.038092361753442654,0.013607241074810704,0.01682731696361389,0.11678703956942629,0.6455032379672657,0.027206196984570465,0,0,0.00567516801329004,0.7240597403365023,723884000.0,394350500.0,622446500.0,51.8792239296232,43.053714496425094,67.31607100954425,119.19529493916744,76.14158044274234,-2017163000.0,698397860.6870966,-2030092000.0,-2584222000.0,Industrials
2019-03-31,AME,2019,Q1,USD,19056324000.0,21160613000.0,16.43298974676378,107.82093377561056,121.02844314802105,62.77418560566731,6.242495349920348,1.9108325026706963,0.9607819139561752,19.949611218114924,-13.991563115740476,0.7950089126559715,0.9189780786935202,917416000.0,7884255000.0,0.02297344548710266,0.032273293299770175,0.07709666522614601,0.04583472545679788,0.028043842520763924,0.035927173842043414,0.010719171231555467,0.009174906975763007,0.1091273177517235,0.37246956521739133,0.016632095743466406,0,0,0.0055300534056695275,0.7020176499240903,747997500.0,402609500.0,632662000.0,53.33891438241007,42.885022676895645,67.72198513579708,121.06089951820715,78.1758768413115,-1929449000.0,-81615663.10160428,-1785357000.0,-2510218000.0,Industrials
2019-06-30,AME,2019,Q2,USD,20962117470.0,22861251470.0,17.729981937503297,92.81080975637481,101.85000209391428,65.4586910410111,5.437796172909144,2.1737628224387313,1.1430049697684024,20.902501421238572,-12.961320783734736,0.796392447865661,0.9264741127248574,1148595000.0,8091044000.0,0.02376102060487329,0.032894449305261905,0.07565992618081382,0.04617808292268268,0.02858194352454413,0.03651073952879258,0.010280593089339271,0.010707887708445324,0.08875004567211078,0.3823658020394242,0.016954239606890582,0,0,0.00645643130357093,0.6859497252470395,760339000.0,398045500.0,637359000.0,52.874473015607116,41.925364462097015,68.09308085755225,120.96755387315937,79.04218941106237,-1674674000.0,36738527.81791508,-1554510000.0,-2275668000.0,Industrials
2019-09-30,AME,2019,Q3,USD,20938724620.0,22632133620.0,17.727987307237083,68.65795489570314,72.68122387110655,64.51559037745047,4.82726389035379,2.0460559432121377,1.4932615776288907,21.55818453518687,-11.993719331172903,0.8049746381700099,0.927901224542277,1161665000.0,8109190000.0,0.023943163498978112,0.032921524490452374,0.0739830262227866,0.04536592433361111,0.029024628847309705,0.0371252862493048,0.010542619190337296,0.01487144062740914,0.055354997633753594,0.33019072780572545,0.014293066214017654,0,0,0.01062012340273203,0.6763695036361776,759741500.0,386194000.0,628906500.0,53.71668286813829,41.75469048735396,68.18090717171447,121.89759003985276,80.14289955249879,-1382020000.0,261846399.59012657,-1369965000.0,-2081560000.0,Industrials
2019-12-31,AME,2019,Q4,USD,22796275180.0,25171986180.0,19.29152441599269,73.55756200907051,83.5204775919333,70.880647702826,6.689656240496491,1.4207382502324917,1.5500165325192388,22.055522505572487,-15.161134859137983,0.8238562579296963,0.9208143630272313,599913000.0,8418701000.0,0.022426296596932377,0.031226480869866076,0.08015552081465081,0.04315850752967652,0.027371374535497265,0.03535640474700313,0.00968478395074366,0.013220887957363217,0.11928710024312698,0.6367635359633114,0.03128475093518575,0,0,0.008729166682633098,0.7202151970443775,753360500.0,379582000.0,624121000.0,51.36980474716455,39.56035773589303,65.50066128703352,116.87046603419807,77.31010829830504,-2074324000.0,824800767.4639899,-1974709000.0,-2703296000.0,Industrials
2020-03-31,AME,2020,Q1,USD,16489843240.0,18663412240.0,15.524149729915871,68.93176131662923,73.52981920329681,42.42812802495209,4.94124346701282,1.8776107807488946,0.9648487612965762,25.327059303301223,-13.806945038914755,0.7993049918108667,0.939165257773878,1296820000.0,8843986000.0,0.026468348357933533,0.022697277603189396,0.07466946807556672,0.052687916247887955,0.019166004651387535,0.02543106164599379,0.017017505619416673,0.015392565975660542,0.0625332407516842,0.2562701499992432,0.014083136336338335,0,0,0.006527934201617344,0.6455264910800338,728477500.0,375559500.0,639432500.0,53.31607911377138,40.80655116674165,71.40851782641543,124.72459694018681,83.91804577344516,-1919748000.0,-348978005.18122905,-1517834000.0,-2501452000.0,Industrials
2020-06-30,AME,2020,Q2,USD,20485838250.0,22394021250.0,22.13018518225713,71.1789014226867,73.53633878435622,77.09899968325885,6.569565995772194,2.473957027990482,1.8928027819055813,19.76115453868775,-12.729318355327734,0.8051120841648421,0.9010610114306414,1499682000.0,9003925000.0,0.01612008799775622,0.021707906013823476,0.04765778216141204,0.030295966054490708,0.01933423519628753,0.02442402228860158,0.0081137514594991,0.014865391217271765,0.032058128003661604,0.16443582177152452,0.009967171382774562,0,0,0.011072987838983637,0.6617532905085862,666177500.0,355682500.0,637908000.0,55.15682038734211,45.38564992266828,83.58792280277049,138.74474319011262,93.35909326744434,-1603653000.0,32857085.83593279,-1337012000.0,-2307597000.0,Industrials
2020-09-30,AME,2020,Q3,USD,22819854400.0,24488361400.0,21.72992168186118,79.06357601782197,81.74149200722337,73.70329324376384,5.021751300202253,1.8831701453657799,1.5139724607857035,22.32001543038976,-11.634054735686657,0.8246739897208506,0.9213145560829229,1239524000.0,8748055000.0,0.01960830357469761,0.026102363810306298,0.05682445667329958,0.03586502698366394,0.023310688436410865,0.02998275062425996,0.00896504405391824,0.013128173157844513,0.03276079165724986,0.16107883290472108,0.009004012628866437,0,0,0.009605640751697958,0.6549319655191517,617466500.0,331151000.0,603135500.0,49.09708751648266,39.90054660470448,71.82668331729687,120.92377083377953,81.02322422907505,-1368924000.0,535058367.8202157,-1128966000.0,-2086176000.0,Industrials
2020-12-31,AME,2020,Q4,USD,27813539320.0,29014442320.0,24.199937378382863,75.18993453957427,83.17240027863218,80.36150860409529,3.3261496361989646,2.3444881798283324,1.7458749010292953,23.651586599393355,-10.7298328535773,0.7987690951078217,0.9342780546439231,1446555000.0,9281568000.0,0.021339644004243114,0.028677300597680644,0.06872170020020316,0.03715114232724068,0.025174805604292094,0.0321188187168375,0.007946669334566371,0.012542344790659314,0.09597493534292867,0.5708494535813925,0.030889605628939394,0,0,0.009747720291222214,0.6894773566126056,606122500.0,342603500.0,571962000.0,44.849755660592166,42.12291939405274,65.36036562558444,110.2101212861766,68.08720189212386,-852056000.0,57384040.43627375,-1191904000.0,-1885667000.0,Industrials
2021-03-31,AME,2021,Q1,USD,29433462550.0,30833758550.0,25.362090435306175,108.41420411593245,115.53849645895005,86.60681576877704,3.933194764339082,2.2604977061178095,1.2972818873071117,23.84503854719482,-10.955211881875583,0.8046546965381566,0.9349800791343946,1435030000.0,9144268000.0,0.020721684729405797,0.028021194261016406,0.06112501613630388,0.035818007864398274,0.024635879027753455,0.03107000853685145,0.007448427096457939,0.009066891112340434,0.061661632800880425,0.27139916740176734,0.014424935553760584,0,0,0.00940989124337236,0.6609950223457103,637969500.0,378722500.0,581746000.0,50.226141730729054,45.27123406368446,68.89972282465493,119.12586455538398,73.85463049169952,-1133426000.0,293083792.5353085,-872502000.0,-1885642000.0,Industrials
2021-06-30,AME,2021,Q2,USD,30815538000.0,33571079000.0,24.2155125776682,116.95773004083111,127.37160429187155,86.65874794137235,7.113019303344915,1.0992943154957207,1.2389383586773077,24.911719021017447,-17.762044682620825,0.7940875049270792,0.9345221126404162,184452000.0,9575478000.0,0.01970853227966637,0.028350921531879777,0.07374171762796876,0.03652342416777138,0.02361655067613277,0.031988550800266934,0.0075182526425467576,0.008553087731260768,0.08175977926113798,0.3120869183611048,0.01692795305068143,0,0,0.00876620987834206,0.7327356493227204,716256000.0,421803500.0,657970500.0,48.9517407631284,44.031282595166935,70.1708753692293,119.12261613235769,75.09133353719076,-2491973000.0,1550218736.7757194,-2270202000.0,-3369884000.0,Industrials
2021-09-30,AME,2021,Q3,USD,28667515710.0,31137924710.0,21.613337518853932,101.38782519365584,110.85333101928492,75.06297781709833,5.955318400092569,1.2619550674306812,1.1928726792511457,26.663159330210895,-16.511541240034433,0.8053981005292992,0.9398019662260689,427989000.0,9720406000.0,0.022043383838362216,0.028808499302260353,0.0816337919381478,0.0392565499247072,0.02586961929850886,0.03360217020548446,0.00898089679637608,0.009798302819173724,0.08538765356525363,0.3511515800749866,0.01820250284414107,0,0,0.007932359765971788,0.729972315201724,761215500.0,446470500.0,725154000.0,48.001424326412305,42.31801702545391,70.02504734559227,118.02647167200458,75.70845464655066,-2189516000.0,78870331.50643796,-1967458000.0,-3059484000.0,Industrials
2021-12-31,AME,2021,Q4,USD,34023291520.0,36220760520.0,24.08703637917333,128.4893436964565,151.89767679436372,82.80450481796879,5.023647482425559,1.3617002086592969,1.0007668248834676,28.521155314317564,-15.873916322367625,0.8302047504944133,0.9429805423463135,565451000.0,10334873000.0,0.02367427911496096,0.030634727920005708,0.09660415381296628,0.040990360139955793,0.0280284504786487,0.034944889985585696,0.008279063765315555,0.00700858116152073,0.15410593230860917,0.5596897626839136,0.02888920661415333,0,0,0.0073696005639254,0.7549351846630079,798799500.0,458330500.0,753931500.0,49.62887324646133,43.08116702667159,70.4663811057478,120.09525435220914,77.01408732553756,-1959014000.0,195427480.66114336,-2110476000.0,-2897538000.0,Industrials
2022-03-31,AME,2022,Q1,USD,30828639580.0,33024353580.0,22.64229518177611,164.02200038740247,188.76236670629658,76.10823731946266,5.060263232491306,1.4287829211025092,0.7390097890598906,28.160244910325517,-15.664172221478221,0.8103187774744068,0.9449959526914602,682080000.0,9993673000.0,0.0227569612469198,0.029596715840359382,0.07918302102027916,0.03930456766086413,0.02671935838471083,0.03402658666636356,0.008837464244667782,0.0056749828206334365,0.13106620112148049,0.33779649518055327,0.018092936356935947,0,0,0.006562108979962633,0.7126030182519605,841835000.0,487250500.0,817823500.0,52.72527382115493,47.829712921030364,82.18778225462226,134.9130560757772,87.08334315474684,-2020762000.0,223407938.47517413,-1599616000.0,-2767526000.0,Industrials
2022-06-30,AME,2022,Q2,USD,25285689000.0,27439189000.0,18.11703328773129,116.31900922440397,130.82165963431785,61.81222629710393,4.851186721692588,1.4767735294351785,0.8354056513901825,28.878954722621334,-17.067659713168187,0.8150116173350843,0.9445224431934354,778585000.0,9952421000.0,0.023560591010191013,0.03045807071002212,0.07893870958092788,0.04062867666049265,0.027772287633563555,0.03524382188385522,0.011167304952615687,0.008295008295008295,0.11085817478889001,0.33919607766839177,0.017266492005556758,0,0,0.008554344783143795,0.7015331117613884,869768500.0,522458000.0,916540500.0,52.59456261653611,49.24232043919346,88.03583373390342,140.63039635043953,91.38807591124606,-1943755000.0,253399486.41276896,-1457763000.0,-2623266000.0,Industrials
2022-09-30,AME,2022,Q3,USD,26027595000.0,28075042000.0,18.09208357337932,85.8246398121796,93.94924907640413,60.572219453416096,4.41738997231913,1.5285873985080902,1.0990454944043326,30.11487558417429,-14.929873638344226,0.809903075357413,0.9477881195728143,841185000.0,10041767000.0,0.024723206344217246,0.03201145126168716,0.08280472378162929,0.04172924256155337,0.029051888856092112,0.036804804648439556,0.011435593645897748,0.01148135277193302,0.08647870359897408,0.37345214521452147,0.018229962121065663,0,0,0.007771690168618611,0.7014275851047252,880770000.0,532461000.0,995869500.0,50.83265347154826,46.967089257771285,91.83960517461746,142.67225864616572,95.70516938839444,-1748615000.0,298898487.7606108,-1311767000.0,-2473692000.0,Industrials
2022-12-31,AME,2022,Q4,USD,32291806960.0,34331427960.0,21.118364314462927,89.16906603638819,105.04079366293496,70.0665695748628,4.162636254727205,1.6161966293355974,1.2537897167196927,31.098073012144184,-14.70062370737026,0.8113040055164689,0.9426659427580917,963856000.0,10866918000.0,0.024702601213728127,0.03253691491951059,0.09210604458196385,0.041072762272032735,0.028993759477633604,0.03663320179649833,0.009509563846345997,0.010121421833248814,0.1511006064698778,0.6576606111305803,0.03578592663811223,0,0,0.007866309643979979,0.7318026050750053,897897500.0,510694500.0,1034707000.0,50.89612448305834,42.064368494730914,88.36077795755585,139.2569024406142,97.19253394588328,-1712782000.0,233370029.51099467,-1620614000.0,-2426550000.0,Industrials
2023-03-31,AME,2023,Q1,USD,33444211580.000004,35290235580.0,22.096211849225824,91.29870330318522,96.28198395765695,73.13326076009176,3.8255838291399593,1.835205177786788,1.2643795467629664,31.741848053926784,-14.011319885627874,0.8053551247500652,0.9485990883828792,1213275000.0,10769549000.0,0.0242320439834363,0.0323822175001044,0.07910972064263451,0.03941047746426672,0.029074486507369848,0.03632787813341061,0.00914095401139069,0.010959445078358158,0.05175714551814061,0.24285315432331056,0.012526320864407555,0,0,0.006435971816717247,0.693690689505773,910420500.0,511598500.0,1080667500.0,50.801250002347984,46.30270164543654,98.31993349795849,149.12118350030647,102.81848185486993,-1479494000.0,135231349.56098408,-994492000.0,-2192955000.0,Industrials
2023-06-30,AME,2023,Q2,USD,37309778640.0,38895891640.0,23.628960404249774,116.02159494342978,126.52444437215777,78.31445394563316,3.193539683850015,2.1619270945950984,1.0339406986139983,33.31493264879593,-12.566488992441794,0.8179997174457092,0.9548959665821102,1558365000.0,11498661000.0,0.025252785254283715,0.03290329111871355,0.08742714112800916,0.040122152540701325,0.029778257424969198,0.036420849349328585,0.008690536685532048,0.008239609325111771,0.08301043708071959,0.34122566089558093,0.01690590731730728,0,0,0.007642862480112216,0.7111562275917376,919207500.0,506863000.0,1112437500.0,51.224862721894205,41.67307893162677,94.66873023860842,145.89359296050262,104.22051402887584,-1278695000.0,48194408.70973599,-1049769000.0,-1858925000.0,Industrials
2023-09-30,AME,2023,Q3,USD,34086902159.999996,35405610160.0,21.8171080398093,74.87609369448627,79.70915307810935,68.92850707768024,2.567292960088152,1.863331381593098,1.389241119957693,34.648511869063185,-11.54172356095383,0.8231578285484882,0.9574278906823439,1444975000.0,11419656000.0,0.025995587387087946,0.03378947016505119,0.08692139126322163,0.040799476512401726,0.030761691540518797,0.03836674239574292,0.009985360312366971,0.01303095828171908,0.06063368128986414,0.3505955146861014,0.0176672087215167,0,0,0.007957052988069658,0.7009299205949634,936856000.0,487122000.0,1097704000.0,51.953628121616646,42.894928104063,95.87681698859852,147.83044511021518,104.93551700615218,-874523000.0,522001579.8356925,-835030000.0,-1632172000.0,Industrials
2023-12-31,AME,2023,Q4,USD,38053643980.0,40957186980.0,23.662569714336886,75.75447461144496,85.16530394207696,76.84621254990844,5.4477931464080935,0.9799120438580393,1.5768847123057539,35.56003197185386,-19.74852241509303,0.8223420381065679,0.9453194967498237,-57905000.0,11676057000.0,0.022821795645538236,0.03165298148526924,0.07773659152398536,0.039273367558625004,0.026867658513745507,0.03665212635574123,0.009010017547339235,0.012637791015566231,0.1105007426150036,0.6499243932421701,0.03451586904964801,0,0,0.006023508205340043,0.7064214522642577,974867500.0,501584500.0,1110027500.0,52.66894103305534,41.66592283909127,91.34058341174888,144.0095244448042,102.34360160571293,-2422629000.0,1897756422.933016,-1882755000.0,-3468674000.0,Industrials
2024-03-31,AME,2024,Q1,USD,41703764620.0,44497046620.0,25.629281883214873,108.46932703113154,116.30934227275698,86.47204944586198,5.428243840157953,1.1090881627551241,1.3192996787192508,34.27601697047505,-17.78995941098327,0.8154192311625919,0.9153734069801216,272994000.0,11889579000.0,0.020917820211139186,0.027918149426900248,0.07155182947385037,0.03467167100699526,0.025354674158913782,0.03374858735788543,0.007455993549581855,0.009173632248454792,0.06740658220936213,0.28216326530612246,0.015926920019813613,0,0,0.005149811655473511,0.7076549912845499,1071886500.0,516970000.0,1129899500.0,58.62047137969566,40.67655530230693,88.63562861618215,147.2560999958778,106.57954469357088,-2410707000.0,79138789.57540601,-1551063000.0,-3121264000.0,Industrials
2024-06-30,AME,2024,Q2,USD,38319024090.0,40805087090.0,23.521032611765737,106.97782607783763,113.34148222732689,74.69614921624586,4.550886814661319,1.2560984854158808,1.129565302369382,36.22766644817853,-16.20934638800192,0.8097719479149181,0.9316577301161751,564197000.0,12109852000.0,0.022822793880398755,0.03017540261072113,0.07800022036113818,0.0364967850517552,0.027001718341921006,0.03553723753196167,0.008812411276625496,0.009395307123543188,0.0561458702006895,0.21702252713288273,0.012344696956596424,0,0,0.007622054905541395,0.7074009050906517,1128478500.0,513904500.0,1114523500.0,58.42082873635172,41.37256455861495,89.29437827858702,147.71520701493876,106.3426424563238,-2126044000.0,148515923.88671738,-1214205000.0,-2776218000.0,Industrials
2024-09-30,AME,2024,Q3,USD,39723734820.0,41664002820.0,24.38539195488141,85.52251333210172,90.39940901043204,77.9741449026914,3.6312098680405964,1.3898293020832009,1.4318380206970942,36.96041616207465,-13.248203957776798,0.8123315307572013,0.9434232131956942,766765000.0,12302011000.0,0.023039634162238122,0.03016225579477129,0.07974928645646676,0.0356264979362262,0.02708532153133215,0.034830166504774655,0.008565181535465703,0.011602333015473493,0.05394831373032001,0.29083303824362605,0.015382508352043002,0,0,0.0074583100194081115,0.7110991811216404,1047178000.0,511068500.0,1093170500.0,51.002830447088904,42.142330295748174,89.3302426712691,140.33307311835802,98.19074282260985,-1479380000.0,222163143.3895594,-951033000.0,-2483726000.0,Industrials
2024-12-31,AME,2024,Q4,USD,41800566928.939995,43506288928.939995,24.697002460794206,79.10004241502064,87.31100687939376,77.38124394857647,3.0338347268836943,1.240373641883801,1.4202867862943729,39.55406002312477,-14.573206666205557,0.8715036401075716,0.952825637121935,504445000.0,12532582000.0,0.026467946614518637,0.03190476294140905,0.10588577557980472,0.040108214096625024,0.030994227665555544,0.037420940074439565,0.009264395879087669,0.011920675641722354,0.09404271875727252,0.5394876822628757,0.029362478017168462,0,0,0.007354669215861471,0.7500330288030984,958535000.0,977960500.0,1053167500.0,48.475592103097064,116.38209325667746,82.33327931249681,130.80887141559387,14.426778158916406,-1207431000.0,712903080.0823666,-1318556000.0,-2372833000.0,Industrials
2025-03-31,AME,2025,Q1,USD,39707189520.0,41239154520.0,23.810534079381238,98.76577259936055,104.54160587716363,90.66958025983392,3.3682219031767984,1.4067327402641143,1.187023464995821,38.50989226556555,-13.985396760712366,0.8100879273735555,0.9580927374424942,798237000.0,12405294000.0,0.0236442649828972,0.030827227558109568,0.08125507182969786,0.03528183603000458,0.02752501759064445,0.035218374456629765,0.008858798727691972,0.009934624050924268,0.05524913482379145,0.216881175552568,0.013319507081816034,0,0,0.005464294725489052,0.7090118259638843,972683000.0,989344000.0,1045620000.0,51.783915550549054,43.45211392168358,86.95569260622004,138.7396081567691,95.28749423508552,-1137489000.0,51897000.00460595,-578091000.0,-2146354000.0,Industrials
