date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,AME,2005,Q1,USD,0.2990757147646185,0.16031918969398018,0.18802679469374073,0.16031918969398018,0.1379483741200134,0.09270090034002203,0.09270090034002203,0.09270090034002203,0.0,2.01886304464024,1.3560719683589384,1.6663059037112034,0.23342951965065503,1.9045009458106152,1.2182438124910586,0.05443528198688509,0.15421879222368817,22.329604145813825,-3.1261445804139316,-3.1261445804139316,3.9961064017889645,8.27989763421292,159.95609344281254,126.99847029657515,0.29843912663755456,0.6170382119599448,0.3815854241391478,0.36499998165386716,2.0675513258330875,1.6035055806597922,0.08656154127390357,0.06519682965375222,0.7939583142043889,1.631562745835756,0.0,0.7450148784074974,0.0509948705462599,4.853386809269162,2.528967839312667,0.1331891123954667,0.001491171893663372,0.1491171893663372,1.4408390691576531,0.13356707895599373,1.8421095758077592,0.1960358122444755,2.9854059928582517,-2.7968095016301815,2.9854059928582517,0.09393813935034243,0.01935517259224758,0.07458296675809484,0.6719970491234161,0.860460774429633,3.9961064017889645,0.15440985547424638,0.32800295087658393,50.2175246342667,0.017789680691404026,Industrials
2005-06-30,AME,2005,Q2,USD,0.31002326367486527,0.16849263316962598,0.19533817543480916,0.16849263316962598,0.1455925419896549,0.09691209512258167,0.09691209512258167,0.09691209512258167,0.0,1.9910573037483914,1.350413618270364,1.7424213178121921,0.22589367467425012,1.966401616124794,1.2833610535189446,0.05194206008583691,0.20258519210468356,21.1822846444692,1.3768485018904988,1.3768485018904988,4.016764024616462,8.2112783375136,69.59048507462687,62.028768989786286,0.3161135746922805,0.6845491266269361,0.40636934584249607,0.40299959767564364,2.165516388511021,1.4604804367531419,0.17696870277125912,0.1323785474263672,0.8913397991588705,7.545082566125968,0.0,6.810463247113839,0.09459725529120666,9.203001579778832,5.065652173913043,0.12122633214139164,0.0014307513823000727,0.14307513823000728,1.5101180949317032,0.14634870846235304,2.1132456669481643,0.2598613959598397,3.087062103725151,-3.0308826959424136,3.087062103725151,0.19990723984933179,0.02172196083162424,0.17818527901770753,0.6656391446855002,0.8640884723018308,4.016764024616462,0.17042303765711003,0.33436085531449977,48.424373627651995,0.017741317140520903,Industrials
2005-09-30,AME,2005,Q3,USD,0.32079157342342735,0.16614566553178398,0.19386756992880136,0.16614566553178398,0.13980825997231003,0.09975647913528324,0.09975647913528324,0.09975647913528324,0.0,1.9615333031568005,1.2351131097528791,1.6941494069746859,0.21479498001857866,1.8918839859004548,1.1991121966915799,0.051781522532389976,0.14656067631013148,21.639384165236116,0.0,0.0,3.936031597185011,8.63467509991902,70.51688855571622,62.35502688172043,0.32071646331959675,0.6806278289149007,0.4049842667155814,0.3927531550987746,2.122210446791592,1.3825012941049006,0.17444896227932896,0.13847600637391919,0.884256639208535,2.0712917725229625,0.0,1.8647254250537424,0.09274220198823543,8.63980441868888,4.933712512926577,0.12069015682737351,0.0013943344679519974,0.13943344679519976,1.4742882450920924,0.14706980456092267,2.201301500801804,0.20385828768024544,3.23422200398602,-3.2272940743522183,3.23422200398602,0.20415354842436673,0.023629417812139283,0.18052413061222744,0.7135235010795549,0.8414800321442297,3.936031597185011,0.17292234884538918,0.28647649892044513,51.64074045932957,0.017749877777028928,Industrials
2005-12-31,AME,2005,Q4,USD,0.3068569348235801,0.1607059272229253,0.18836696129832756,0.1607059272229253,0.13447636218643275,0.09409556170300237,0.09409556170300237,0.09409556170300237,0.0,2.1121911460613103,1.4494016022869098,1.767480849201138,0.2267668201729754,1.3709166272375997,0.8950595378913335,0.05042110747368335,0.087594136897721,19.55675435595094,2.9335131533926417,2.9335131533926417,3.689590864401057,7.360815144843368,71.47701649752297,59.71904800176817,0.35462147590699766,0.7838587701352613,0.43941750505048394,0.37108554324005494,2.2104097562913383,2.047410066652976,0.122646577556975,0.12325740933823037,0.8355000100464144,0.3827195285979632,0.0,0.31876641260488053,0.07881838150636879,6.079027726884084,3.952430114358323,0.1159393588461336,0.0014820884480104739,0.14820884480104737,1.7117669377727753,0.1610696715143576,2.6768877273083764,0.18563243607597754,3.4150127922233455,-3.7423495721441125,3.4150127922233455,0.2109879581407081,0.03470751699447401,0.1762804411462341,0.6997182268550065,0.8367853290183387,3.689590864401057,0.21245140692923623,0.30028177314499344,46.911625185711095,0.01867431444493197,Industrials
2006-03-31,AME,2006,Q1,USD,0.30929277344072553,0.16703588625677393,0.19299921909466886,0.16703588625677393,0.14149721492826758,0.09497790580535875,0.09497790580535875,0.09497790580535875,1.4618270985008122,2.0123448304304192,1.408832148751979,1.8781021671415088,0.22938660957621596,1.4253736309704899,0.9314558297839975,0.05176956519543736,0.09267806890781868,19.511617939291572,3.1218588702866517,3.1218588702866517,3.663651157340199,7.412690442992731,94.57572873397146,81.21577946080079,0.3342286186809595,0.7201348393739367,0.41865022606950875,0.35806689446363543,2.1546175256205307,2.5729062021032822,0.09195077198052935,0.09127155452063973,0.8587380773903378,0.4459543903752918,0.0,0.2778739450529718,0.06264117215595283,7.079048490393412,4.008184832159138,0.10400417308361071,0.0013325928865459697,0.13325928865459696,1.796918420165716,0.17066754845041343,2.6182067146984447,0.20400999637536008,3.6357173289583296,-0.6987288324208143,3.6357173289583296,0.16400753755529696,0.02316802007753762,0.14083951747775933,0.671235160730959,0.8471066792841909,3.663651157340199,0.1965620656680514,0.32876483926904093,45.48075764613842,0.017750137248792316,Industrials
2006-06-30,AME,2006,Q2,USD,0.3157606223021184,0.1755473440083447,0.20084778676609297,0.1755473440083447,0.1513787631634431,0.10312815561991633,0.10312815561991633,0.10312815561991633,0.0,1.985036956913647,1.3108054675708425,1.8779695913842256,0.2211747785601563,1.326582864970488,0.8527708950262888,0.05137337760338062,0.08966580044721098,17.867269465008178,1.0124786030171298,1.0124786030171298,3.6462125788442217,7.37047418356137,59.625572013357754,52.687086288134786,0.33959116154984575,0.7595691770557138,0.4316790649440112,0.35884286699798673,2.2367165670306264,2.6420377086332305,0.12697769988517557,0.13989147441659178,0.8836323830374566,0.3776625545143962,0.0,0.34621722270435346,0.0911109280210226,8.593456032719837,5.445145127850726,0.09126710854781785,0.0012770153369903307,0.12770153369903306,1.9048977922362051,0.1964485959577704,2.9247749590186025,0.22796543083048235,3.8505708859274477,-0.5219238586244835,3.8505708859274477,0.2664789607688332,0.031009521635324222,0.23546943913350898,0.6812590713835418,0.862324428880264,3.6462125788442217,0.20831730477340474,0.31874092861645825,43.84955756417198,0.01792929533134424,Industrials
2006-09-30,AME,2006,Q3,USD,0.3143048577657897,0.1719866254168785,0.19776630673641213,0.1719866254168785,0.14797571547987348,0.10205660068424091,0.10205660068424091,0.10205660068424091,0.0,2.173712607567272,1.3841834937395896,1.933654106521694,0.2275050533369669,1.3949929135024222,0.9085905273623421,0.05398237978442347,0.1081124531973854,16.03280316543877,0.0,0.0,3.2282865360174444,6.545013562016873,56.78853886271871,51.57213361739692,0.33005985582060116,0.7155882190418301,0.41710954359519437,0.3498109288839726,2.1680559038684697,2.661155129513479,0.12461024263321557,0.1269098852991615,0.9081433445940211,0.42178271146883695,0.0,0.35251488585021395,0.08747698247698248,10.88652744409536,6.145748565466875,0.08811298051550527,0.0013739484544013905,0.13739484544013902,1.9709661221885706,0.20115010249436574,2.8594388765216245,0.24842808356236656,3.9959278261321884,-0.4191026992483039,3.9959278261321884,0.2501350844954846,0.02297657226144715,0.22715851223403746,0.6896847928951009,0.860390830514844,3.2282865360174444,0.22166192841252905,0.3103152071048992,39.87376002222319,0.017723935061777937,Industrials
2006-12-31,AME,2006,Q4,USD,0.30811943229714944,0.16490178374532427,0.18894718665873336,0.16490178374532427,0.13900481407357168,0.09952067305491871,0.09952067305491871,0.09952067305491871,0.0,2.0706102830388384,1.4045307306690091,1.8630197513255402,0.2255757725930556,1.4224641297567062,0.9300894156789353,0.05101769105758097,0.10208151382823871,17.49125774766394,0.0,0.0,3.462309022605393,6.9629669744983085,61.52986832429451,51.223097451790636,0.31999750337419913,0.705384039260473,0.41362181363346023,0.34901568347251977,2.2043423208699537,2.465702971109652,0.13587024329382408,0.13593412583164474,0.8324915824915825,0.4391166691115349,0.0,0.39936922399882646,0.09582401466544455,5.969849246231155,3.8043668122270744,0.13023391935112988,0.0018614144452894386,0.18614144452894385,2.032179680274805,0.20224388954947814,2.8828114678293035,0.24614083762716343,4.0868680142687275,-0.4840332936979786,4.0868680142687275,0.27624256837098693,0.04627295547628485,0.22996961289470208,0.7159512691570882,0.8429551877270892,3.462309022605393,0.2037322592105515,0.2840487308429119,43.81869136883134,0.026339014400845556,Industrials
2007-03-31,AME,2007,Q1,USD,0.32049168485779256,0.17796759439759502,0.20201946236069687,0.17796759439759502,0.15525754874001302,0.1007356273613005,0.1007356273613005,0.1007356273613005,0.0,2.0285604561165105,1.4060699382030983,1.9760774344935472,0.23201736079063964,1.543784821204218,1.0148339413054215,0.05422178881252623,0.12434689934235038,17.832783337426328,3.5665566674852784,3.5665566674852784,3.577418948398329,7.185586468375148,78.33174446074518,66.19787203493354,0.29770578400674813,0.6388139232187319,0.38980259696845987,0.3389903034534503,2.1457894254558783,2.2249459486831733,0.11880799923750769,0.10854709143193023,0.8450963589622039,0.5829103281060577,0.0,0.428978139298424,0.0845963062476671,6.455626177024482,3.686449791638661,0.12538310412573675,0.0017577612781089333,0.17577612781089333,2.136220901043731,0.21519355264896287,2.741024706037786,0.28115946624388954,4.29080301228696,-0.37341366098559914,4.29080301228696,0.23188056546439423,0.03591914387633769,0.19596142158805654,0.6488291756427743,0.8723922423379743,3.577418948398329,0.17856838475816195,0.3511708243572257,41.35788363196411,0.026981635618972124,Industrials
2007-06-30,AME,2007,Q2,USD,0.3257813763311696,0.1859787320874433,0.20947199827515844,0.1859787320874433,0.16184827554344058,0.11167771643296603,0.11167771643296603,0.11167771643296603,0.0,2.0494642783996815,1.3193065857030388,1.9515739408443191,0.2232977281549141,1.4664741310008151,0.9666802847369045,0.05653214950502064,0.14367879930039518,18.072862332580627,1.2651003632806443,1.2651003632806443,3.8678783980078855,8.07334397883989,74.32203604593464,64.43938185673458,0.30543809672417743,0.6553272924304259,0.3958898614353448,0.32667611399388446,2.145532268105416,2.0828458358560242,0.12252874385539492,0.1252858693894523,0.867029286131342,0.4485251872649026,0.0,0.3527517913473317,0.09159319123783521,7.520452969724983,4.320653256323442,0.11047523830865495,0.001528192328858405,0.15281923288584048,2.184968217164309,0.244012260971519,2.9887117041804023,0.3646324600282865,4.560639757724886,-0.38213431336982184,4.560639757724886,0.27374564267575197,0.03640015352502931,0.23734548915072268,0.6900148676776687,0.8702515267570645,3.8678783980078855,0.16942810114401374,0.30998513232233127,44.37005210726561,0.026957312681062266,Industrials
2007-09-30,AME,2007,Q3,USD,0.32555039340151914,0.18153385938141134,0.20662419707704846,0.18153385938141134,0.15769529676713012,0.10824261745791332,0.10824261745791332,0.10824261745791332,0.0,1.8844544474735307,1.1385878499810067,1.8527696129093285,0.21034902452120996,1.3871105329380904,0.8732067659367141,0.051764970165382444,0.11902726946125466,20.107695479002167,0.0,0.0,3.9967739549677335,8.706038358775379,84.29630128709789,74.3137013364323,0.31037527593818987,0.6773850798715944,0.4038339722942146,0.32204640673543267,2.182471132160969,2.1864693734534786,0.10163669262430218,0.11715253314273072,0.8815772483698109,0.35656833010883227,0.0,0.2657789636696681,0.07939717811695052,8.444323292899005,4.504580485676894,0.11209908462022221,0.0013937336172770737,0.13937336172770737,2.2145549106806364,0.2397092200363475,3.267631466546067,0.3494133313233336,4.823890522013685,-0.5056196242975469,4.823890522013685,0.25944071756991033,0.030723683659539543,0.22871703391037077,0.6864035876590285,0.8686825548935461,3.9967739549677335,0.16948295988309475,0.3135964123409715,48.61175843987078,0.026871184141101984,Industrials
2007-12-31,AME,2007,Q4,USD,0.3240445777968281,0.1783729104157737,0.20415773681954566,0.1783729104157737,0.1552044577796828,0.10606600942991856,0.10606600942991856,0.10606600942991856,0.0,1.912261725760295,1.3068559627948912,1.9898876519496294,0.21242306151436793,1.4860772532188842,1.0152555598907531,0.05109791208331201,0.2655310183378853,20.055820886474955,2.40669850637699,2.40669850637699,4.000020141741765,8.50896354907844,59.431806358900666,51.35508795711832,0.3288625851331172,0.7277769852189114,0.4212215994570047,0.3496183806338656,2.213012419531767,2.130866046800504,0.15082013265704253,0.16568881268752678,0.8641010782507916,0.383106290120972,0.0,0.40947437554289107,0.1070238039864534,7.358410111931775,4.9122147105169525,0.10571747247951117,0.0013177903945931712,0.13177903945931713,2.4468314948011387,0.2595256524009993,3.788060133532184,0.7592456249646032,5.204973790690504,-0.49240779546040914,5.204973790690504,0.405412605220047,0.055095135912941885,0.35031746930710517,0.6833953801796229,0.8701122688300204,4.000020141741765,0.18194333014083497,0.31660461982037713,47.832643208062144,0.027436396015429826,Industrials
2008-03-31,AME,2008,Q1,USD,0.32752124110556824,0.19017272663314774,0.21334692415047848,0.19017272663314774,0.16427109426257,0.10856892294955636,0.10856892294955636,0.10856892294955636,1.4208002268828253,1.7354351919877722,1.2578174251002234,1.9884925837842058,0.21456824423546875,1.3727355013620557,0.9010037490814967,0.05133581763642681,0.16559477871468725,17.530074596500743,2.2789096975450915,2.2789096975450915,3.6351859948030514,7.6128852726698595,68.90434545669945,60.8207866358182,0.3174474117402967,0.7064536845049384,0.41398936925140667,0.34282822982646827,2.2254195762127904,2.145872282756575,0.11044127136738256,0.1251691353197087,0.8826843391762415,0.4073787507874698,0.0,0.3234566648486155,0.084604002441808,8.524011142061282,5.002157708905453,0.09522733095227331,0.0013580565562921515,0.13580565562921515,2.5640738433398567,0.2783787355345378,3.793471899718714,0.5227472474456674,5.369738997648609,-0.6995358047065585,5.369738997648609,0.32094290586673213,0.03765162908845301,0.2832912767782791,0.6609131292205335,0.863799437337073,3.6351859948030514,0.19433769978067184,0.33908687077946653,41.73802035322898,0.026509263978822795,Industrials
2008-06-30,AME,2008,Q2,USD,0.3261366491412224,0.1758879481357829,0.20041432184854133,0.1758879481357829,0.1508297997290261,0.10148727362967827,0.10148727362967827,0.10148727362967827,0.0,1.7254249596451139,1.2242078882152807,2.025086853514875,0.2086658074791767,1.1680029349061887,0.7623918576797658,0.04637188260064617,0.16083831097511803,18.999094897633725,0.0,0.0,3.717137206557162,7.712665370369514,92.0433681916009,76.6283346605614,0.3505591097728342,0.8096812271613981,0.4474164924788635,0.3316082294555322,2.3096853129450254,3.1950427346218153,0.074166578642197,0.10065030650260261,0.8325242346743442,0.23220788328361958,0.0,0.15470653876133367,0.05991080218397944,5.971013167520117,3.7666705122288877,0.09720239360894262,0.0012790397928515117,0.12790397928515115,2.7214975617429604,0.2761973677311101,4.572123118871585,0.6361868806040585,5.646818730008914,-1.1155157044727597,5.646818730008914,0.2739195637355147,0.045874888574275074,0.22804467516123958,0.6728595662926401,0.8575334542682125,3.717137206557162,0.21782387417206217,0.32714043370735996,45.777151926966766,0.02684704525195323,Industrials
2008-09-30,AME,2008,Q3,USD,0.3242810341924831,0.18307196377020896,0.20810351192342563,0.1854506250164112,0.15907837688806237,0.1095481624841873,0.1095481624841873,0.1095481624841873,0.0,1.9638629395366376,1.2055101034177742,2.0556374027623434,0.20454772357908518,1.698229828371736,1.105619151819978,0.04834721658088129,0.27189117690285286,15.282283042411596,2.1395196259376243,2.1395196259376243,3.1809329685422743,6.696584103437783,83.91604703377529,69.05237744083077,0.3658408590572814,0.8495691767695888,0.4593335504506109,0.4155389223482696,2.3222369938634104,2.249984795591938,0.10252951646880154,0.09697832792471074,0.8228745261682541,0.5021963508291347,7.7291747135316085,0.33238395730984244,0.054222199960446964,5.6457153133711,3.5978453956793306,0.08925046528678586,0.00146003161044552,0.146003161044552,2.7058571534549754,0.29642167910568623,4.904444716107198,0.7145315541512681,5.6964419493265375,-1.2460627185709703,5.6964419493265375,0.26240950234518096,0.04647940744084282,0.21593009490433815,0.6886426969346836,0.8577936950818307,3.1809329685422743,0.26708176034244474,0.3113573030653164,39.537772079179994,0.026455772781272823,Industrials
2008-12-31,AME,2008,Q4,USD,0.28751218448594296,0.12739040375538682,0.15461150728504003,0.13185697978657912,0.10415971937205007,0.07026760978863124,0.07026760978863124,0.07026760978863124,0.0,2.181239017973712,1.2715266273543744,2.0257479506865685,0.20413530561844676,2.133091105733241,1.3520880957648158,0.03439814002952873,0.1943630687823594,18.34257198430263,-0.45856429960756573,-0.45856429960756573,2.497139516933122,5.155554762851426,109.03052654777242,75.3508060547836,0.3638244867849959,0.8632591794199594,0.46330601182852926,0.45914998435541143,2.372735235740488,1.3347142453629601,0.09536482739048921,0.06842069823517341,0.6910982496426646,4.083848573598004,0.0,2.3146219763531835,0.038389609969046876,3.2372752787681103,2.1533377062414853,0.15140660293413036,0.0020635955942234067,0.20635955942234063,2.604957297082837,0.18304412286746435,4.642740504082357,0.38092255006368897,5.378153646975297,-1.6457432813380943,5.378153646975297,0.17823299713921778,0.055056484787738315,0.12317651235147946,0.674614046699195,0.7899446774879932,2.497139516933122,0.34569921847225293,0.325385953300805,43.97071019722516,0.02771408883042035,Industrials
2009-03-31,AME,2009,Q1,USD,0.3295970452152963,0.19205196195823218,0.22215147974373536,0.19209356335893327,0.16029924068399937,0.10681611819138814,0.10681611819138814,0.10681611819138814,0.0,2.035806483505619,1.0876345079949175,1.8404143766873167,0.18134340793066214,2.2504725604291878,1.4361177159380116,0.0439382347853646,0.3244046694466682,14.089770129540259,0.42269310388620784,0.42269310388620784,2.5101290252514814,6.02005820578585,31.915591078209506,30.150244587372047,0.3589626348596987,0.8253588769342852,0.4521625239637734,0.4500632703754042,2.2992891091767214,1.073159463950184,0.2637974502049156,0.19966863579963318,0.9446870187516985,3.4802940956930657,6.0496724579891765,11.94826279900422,0.1008700832801829,18.0789387487717,8.822730179028133,0.1084751502836339,0.0019247146916933659,0.19247146916933658,2.308947775063167,0.24663283843888995,4.6437929378354115,0.5878051327027084,5.537563949967634,-1.543181106308338,5.537563949967634,0.4610244523794608,0.025500636889473575,0.43552381548998725,0.6663544863693808,0.8344852262669253,2.5101290252514814,0.3288113354458324,0.33364551363061923,34.904018075232045,0.026753534214537786,Industrials
2009-06-30,AME,2009,Q2,USD,0.311186846221108,0.17560279580667099,0.20424666954959622,0.17750972036218232,0.14294885594051768,0.09870477721749037,0.09870477721749037,0.09870477721749037,0.0,2.048670209752173,1.1109342739160357,1.6973546787038862,0.1686290244342775,2.340071615084312,1.5052326207735045,0.03958159525984803,0.35243752917699084,17.805518933472293,-2.136662272016677,-2.136662272016677,2.591396823524207,7.029959118280758,56.9682049184124,49.96384156083295,0.3401935544803243,0.7436607770476906,0.42649395274396934,0.4253112594166794,2.185993142003229,1.0039551620794054,0.18944652210269275,0.14070093288806676,0.8770478485742912,3.774661812952227,5.436088909631877,14.45362035225049,0.06974341735001832,8.133245237308666,4.78385905822916,0.12271051666570165,0.0017229281146507365,0.17229281146507364,2.1863569533472447,0.21580387599805076,4.482167326827521,0.5953692943984206,5.93116417388262,-1.4785770513925853,5.93116417388262,0.3076224629622688,0.037822843648086364,0.26979961931418245,0.6904901516564941,0.8053015668598412,2.591396823524207,0.28697294458991374,0.309509848343506,43.0147219139113,0.02648140512218182,Industrials
2009-09-30,AME,2009,Q3,USD,0.30660684826781476,0.1544541906409689,0.18792902265320083,0.1558664949905444,0.11948859292640727,0.08654488391743452,0.08654488391743452,0.08654488391743452,0.0,2.0160390271294704,1.1027785599098985,1.6120986861522195,0.15684999913222247,2.139222690385626,1.4432072261466786,0.035407311389904786,0.4475431813930286,21.68639313775629,-1.1927516225765957,-1.1927516225765957,2.5143373152208994,7.507385506779865,57.04359784153966,52.04564973012175,0.33439822784051193,0.714026400527714,0.41657841460777956,0.3963055193083048,2.1352577289023857,0.9614359837329968,0.15967316651671581,0.1442461674646924,0.9123837152540482,0.7493434235355914,4.45771001150748,0.8393112167255871,0.06765888499999528,11.413403374721426,5.654495268138802,0.14872843925798504,0.001714536372107067,0.17145363721070667,2.0672975946131977,0.1789140303485908,4.479684078531189,0.8614516333630705,6.172600591832873,-1.7299944476677085,6.172600591832873,0.29819975503193114,0.02612715464805076,0.27207260038388037,0.7242941087333524,0.7666085834140045,2.5143373152208994,0.28398194474752986,0.2757058912666476,49.14112790647882,0.026609604495101677,Industrials
2009-12-31,AME,2009,Q4,USD,0.31408978032473733,0.16858070678127984,0.2014059216809933,0.170378223495702,0.13672970391595032,0.09910983763132761,0.09910983763132761,0.09910983763132761,0.0,1.872332215727478,1.1525701189566735,1.6884210118915153,0.1612738260128058,2.284871854097039,1.5505913519781656,0.04113619470544512,0.5806421200993679,19.650454619921362,0.8842704578964609,0.8842704578964609,2.6024979515310553,7.79021346704871,41.98635605522439,37.509443637099444,0.32090903601689696,0.6647511461215655,0.3993096191405314,0.37888084524817434,2.0714628493245795,0.9908204788492476,0.25625409515369496,0.20768672397325694,0.8933722085280159,0.8367113930226885,5.34922634041022,1.267164718359926,0.10437360381921144,9.378418010868627,6.036868406440866,0.12367974712820907,0.0015734972742414855,0.15734972742414854,2.182225181878152,0.21627998345093796,4.411784015982142,1.0477598843649922,6.532185737167963,-0.9677449610294601,6.532185737167963,0.4532191989962181,0.04832576224166841,0.4048934367545497,0.724859593729917,0.8025069231890395,2.6024979515310553,0.255428115027138,0.27514040627008296,46.222369494290376,0.026749453662105252,Industrials
2010-03-31,AME,2010,Q1,USD,0.32504104824830865,0.18311111590157042,0.21326765613603946,0.18403627335798026,0.15301385760120145,0.10409368701294502,0.10409368701294502,0.10409368701294502,0.0,1.8460192991765423,1.2280167342136228,1.8666966234863702,0.17260746222423012,2.2172688993341167,1.5363409357974576,0.04398232749919518,0.568920699355482,19.075085781775822,2.098259435995342,2.098259435995342,2.8974908790337377,7.942384036453,51.37850814042672,48.128445429607126,0.3183452986449374,0.6728373135502137,0.40221323860971914,0.3828165194909413,2.1135456261304952,1.0194331842933941,0.20444530498878324,0.16502473673431992,0.9367427582378106,0.9433977829337458,6.1147188731049305,1.1451240946884231,0.08947674469571011,15.80846670108415,7.555144337527757,0.1095521615324877,0.0014358016889909997,0.14358016889909997,2.3204619564367825,0.2415454406187765,4.349539533812505,1.087686059707932,6.360675760313724,-1.6867912848554198,6.360675760313724,0.38293362346298504,0.024223324798269226,0.3587102986647158,0.6802892799699449,0.8314331452667747,2.8974908790337377,0.23221378138542856,0.3197107200300551,43.73608368149733,0.026461825128104122,Industrials
2010-06-30,AME,2010,Q2,USD,0.331860776665242,0.19254283788418103,0.22104736789646265,0.1952812864795647,0.16427988600215224,0.11384749493615073,0.11384749493615073,0.11384749493615073,0.0,1.8487568189148635,1.2525819722752711,2.0381046492010317,0.1811852779634704,2.1301082198653956,1.4472525476219311,0.04917160343402938,0.49912844512880844,15.734569081924885,0.9440741449154927,0.9440741449154927,2.73048726129411,7.16536509550783,51.952100389505404,47.91596583784273,0.31039856163729457,0.6528277764044249,0.3949762859289501,0.3763215330184513,2.1031920153266177,1.1069428315502672,0.19143713559058115,0.1495402413416202,0.922310464420068,1.0798609997326918,6.909444112372983,1.1526661892050263,0.08728935485811375,12.871746401046968,6.705476857813802,0.0938404237954623,0.0014909913215110171,0.1490991321511017,2.4897545013002063,0.2834523129790337,4.335704514076191,0.990049453051147,6.53363238601771,-1.8434852466290852,6.53363238601771,0.37231848900581804,0.02892525049868402,0.34339323850713405,0.693009337337008,0.8412474588001211,2.73048726129411,0.23908838017981385,0.3069906626629921,38.40185392099169,0.026599285175756545,Industrials
2010-09-30,AME,2010,Q3,USD,0.3341211780736032,0.19533997336950282,0.2239770692175662,0.1995626763339303,0.16886932123270026,0.12004984682808431,0.12004984682808431,0.12004984682808431,1.6517624380628178,1.885488669271028,1.2907189762687594,2.118390037510561,0.18002768693922425,2.0091919739111104,1.2917237702848239,0.05013078163939847,0.2913633430382506,16.327010168763007,1.142890711813411,1.142890711813411,3.0286085894524564,7.840220279682296,48.3290996470048,44.20286723917685,0.30928406492321836,0.6636408761084441,0.3989087342340492,0.39181886957552114,2.145732520274515,1.3015671347097564,0.24667036446316842,0.17736904344371437,0.9146221957792321,2.2843871437823835,7.539016239666999,3.532873790609255,0.103242753983209,11.712646034023365,7.103735471440114,0.08184133304031956,0.0012531586033568346,0.12531586033568345,2.707832081582826,0.325074826630191,4.723680934416258,0.5890570846557345,7.009819649173677,-2.841081789787859,7.009819649173677,0.4802855861165478,0.04100572874151536,0.43927985737503245,0.7109038275972982,0.846196915850785,3.0286085894524564,0.2191240157013568,0.28909617240270186,41.73951915815001,0.0266045571492656,Industrials
2010-12-31,AME,2010,Q4,USD,0.3412824956672444,0.19469006969283528,0.22534459235222537,0.19989527637449758,0.16964342343006747,0.11982595228437627,0.11982595228437627,0.11982595228437627,0.0,1.887548605240913,1.3321103763426427,2.1311524364559955,0.17753079081362114,1.769040716408373,1.160440330465691,0.0499199740080667,0.296279084121345,19.29529733256195,3.087247573209912,3.087247573209912,3.532057521276428,9.248309509937682,56.182887761868066,48.85594121817998,0.3059801016780944,0.658240968361946,0.39695133633815216,0.3763695458805774,2.1512541657184188,1.521434959062241,0.2329797643317074,0.18929754046978134,0.8695875766524594,1.0426695171422813,7.980919851598846,1.3210124341238472,0.10983113566655713,7.667981119674971,4.882037431527693,0.1175666859513288,0.0015232556918535808,0.15232556918535808,2.8297063341013056,0.3390722561688203,4.947965708370897,0.7047522454839894,7.409279107816622,-2.337294233530335,7.409279107816622,0.5356564492971385,0.06985625563457878,0.4658001936625597,0.7063400977272332,0.8486614916915085,3.532057521276428,0.1863619050360393,0.2936599022727668,47.62090510413803,0.03986360145580821,Industrials
