date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-10-31,ADSK,2016,Q3,USD,12434307000.0,12583707000.0,20.979838279426474,156.51376865671642,183.9723245614035,519.9878925619835,6.1735537190082646,2.0954087858450277,-1.0455136540962289,,-4.10907678650688,1.9466666666666668,1.9565217391304348,1436300000.0,3182700000.0,-0.008390804597701149,-0.0028025525952015753,-0.012069773209512524,-0.02527263285442271,-0.007370719061263474,-0.00378632828489562,-0.0035225123523168604,0.005500909700878384,0.14925373134328357,0.33613445378151263,0.020006668889629875,0.1237079026342114,0.32994331443814606,0.08369456485495165,0.3048084291187739,378200000.0,97700000.0,10100000.0,54.36312104034678,103.45054945054945,10.087912087912088,64.45103312825887,-38.999516322290575,-81000000.0,151013333.33333334,142000000.0,-739400000.0,Technology
2016-01-31,ADSK,2016,Q4,USD,10697425000.0,10832125000.0,16.708506864106123,63.7558858151854,77.76112706389088,380.07456140350877,4.726315789473684,1.881269641734758,-5.195718654434251,,-5.122939866369711,1.5951219512195123,2.6973684210526314,1402100000.0,3177200000.0,-0.0059289612532409846,-0.0018071222974672342,-0.008364240951528329,-0.020134228187919462,-0.003942787994503292,-0.0024717784063399842,-0.0030568104006337975,0.013021825345819204,0.18010594467333726,0.8476454293628809,0.047200370198981954,0.11291068949560389,0.315440382538948,0.08653401203146692,0.2911536997080848,507950000.0,112250000.0,5100000.0,90.73577047663119,113.70916754478398,0.0,90.73577047663119,-22.973397068152792,4600000.0,27577073.17073171,18300000.0,-898100000.0,Technology
2016-04-30,ADSK,2017,Q1,USD,13375752000.0,13640752000.0,26.647298300449307,82.97294403892944,95.99403237156932,-124.68694698354662,-2.422303473491773,1.7829772804340454,-0.9502890173410404,,-5.859123430232558,1.090794451450189,1.0803814713896458,1154500000.0,2979900000.0,-0.033233440909789455,-0.028915482841925584,-0.048662484880875365,-0.12048192771084337,-0.045314556022293506,-0.041542708584599713,-0.012933852242475789,0.010623701755235892,0.1356447688564477,0.5962566844919787,0.043563195936706385,0.14807579605391677,0.3819105294002735,0.11115452236764993,0.317062394344552,455000000.0,113550000.0,1.0,45.079117015042,104.3027027027027,1.945945945945946e-06,45.07911896098795,-59.223583741714755,-122900000.0,102571374.52711225,-214600000.0,-1140700000.0,Technology
2016-07-31,ADSK,2017,Q2,USD,13332881807.32,13354781807.32,24.250557122426002,-741.9323226288889,-348.68882003446475,-395.11188779053253,-0.6479289940828402,1.5943190561682483,0.193756727664155,,-6.36532587076605,1.3452054794520547,1.092814371257485,926900000.0,2763900000.0,-0.019455561279074374,-0.012269579635228714,-0.029024058639238636,-0.07374033190658556,-0.024259827013456695,-0.01803429095705029,-0.007365249420128091,-0.0028725972789297952,-1.1277777777777778,0.6151515151515151,0.036862175413110584,0.12456873070637371,0.3504630470310514,0.08897766479026693,0.3296746839957206,281650000.0,108750000.0,1.0,50.15616488106047,116.65099882491188,0.0,50.15616488106047,-66.4948339438514,-60200000.0,150440273.97260273,-332300000.0,-1229200000.0,Technology
2016-10-31,ADSK,2017,Q3,USD,16067844000.0,16121244000.0,32.927377450980394,2093.668051948052,-1089.2732432432433,-188.55256140350878,-0.624561403508772,1.4597521281922885,-0.05392156862745098,,-7.219298245614035,1.1044083526682134,1.0811036789297659,734500000.0,2514000000.0,-0.029570115132941274,-0.024279610392240244,-0.04437538844002486,-0.134640769375825,-0.04097616087539262,-0.03710236415397945,-0.008887315560195879,-0.0009210943297682004,2.9220779220779223,0.6598240469208211,0.04595588235294118,0.1437908496732026,0.39338235294117646,0.1156045751633987,0.33363704133189764,283350000.0,106550000.0,0.0,47.75735294117647,113.52147239263805,0.0,47.75735294117647,-65.76411945146157,-68200000.0,71912761.02088168,-550600000.0,-1436500000.0,Technology
2017-01-31,ADSK,2017,Q4,USD,17968006000.0,18245606000.0,38.10694653299917,1169.5901282051282,3882.0438297872342,-151.79372712146423,-2.3094841930116474,1.1216000728962594,-0.09149560117302052,,-8.248868266183793,1.0136741973840666,1.04472049689441,266900000.0,2032300000.0,-0.03553712118054108,-0.03471486444375195,-0.05343152616734566,-0.23150033944331297,-0.0564315559644448,-0.06419762572515271,-0.009489088549948168,0.0002615760480044363,0.6987179487179487,0.31412103746397696,0.022765246449456975,0.15476190476190477,0.39055973266499583,0.12385129490392648,0.33490349743632497,356050000.0,98150000.0,0.0,85.0187969924812,101.50784077201448,0.0,85.0187969924812,-16.489043779533276,-272900000.0,328198454.2211653,-870300000.0,-1599500000.0,Technology
2017-04-30,ADSK,2018,Q1,USD,20204420251.68,20355720251.68,41.91006846135475,450.3477931787611,556.1672199912568,-238.91690436244133,-1.7758215962441315,1.0439597970335674,-0.3487654320987654,,-8.824392399241201,1.0675453047775947,1.0420600858369098,90100000.0,1852300000.0,-0.029245836530216184,-0.025917739349022667,-0.04596396652007377,-0.25506790001968116,-0.04553276218801053,-0.05021412377193719,-0.0064144379490039425,0.0018114847911538915,0.1902654867256637,0.3028169014084507,0.01770640312950381,0.1612106238418777,0.38645254272184476,0.1375334568663784,0.3637225256126732,341900000.0,93450000.0,0.0,42.896849907350216,107.49360613810742,0.0,42.896849907350216,-64.59675623075721,-114700000.0,72230971.99341021,-1103700000.0,-1783600000.0,Technology
2017-07-31,ADSK,2018,Q2,USD,24172363616.22,24583163616.22,48.98996336432842,-339.07811884441384,-272.2387997366556,-260.41486881588986,-4.351694915254237,1.2242463418934006,0.5034722222222222,,-9.769833341474861,1.139240506329114,1.0859106529209621,381600000.0,2157200000.0,-0.03307303628847037,-0.02449518519361668,-0.052720216738668814,-0.45641838351822506,-0.04621735040569041,-0.0405685631338838,-0.005957216360231067,-0.003735671092561565,-0.24551724137931036,0.6267605633802817,0.03547229972100439,0.15544041450777202,0.3862096452770028,0.13471502590673576,0.3726688102893891,248550000.0,93200000.0,0.0,47.636508569151054,112.19839142091153,0.0,47.636508569151054,-64.56188285176049,-501100000.0,-413507594.93670887,-1307100000.0,-1955200000.0,Technology
2017-10-31,ADSK,2018,Q3,USD,27218559897.76,27778759897.76,53.907936925596736,-543.6156535765166,-434.0431234025,-359.36299997102196,-7.247089262613195,1.0696571428571429,0.4265442404006678,,-10.83449503234994,1.0773381294964028,1.0901960784313725,121900000.0,1888600000.0,-0.028853564547206164,-0.023512814483893724,-0.047288229257124816,-1.1164958061509787,-0.04485171230209837,-0.041631973355537054,-0.004401408467237062,-0.002351336743766043,-0.25244618395303325,0.5222672064777328,0.025033960799534252,0.133514457597516,0.3722103628954007,0.12633417426741703,0.38983622350674374,286700000.0,93150000.0,0.0,53.75897535416262,108.34838709677419,0.0,53.75897535416262,-54.58941174261157,-624200000.0,161611510.7913669,-1511300000.0,-2172800000.0,Technology
2018-01-31,ADSK,2018,Q4,USD,25309218000.0,25817218000.0,46.618306247742865,325.56390920554855,380.2241237113402,-158.38784049079754,-3.1165644171779143,0.8844668425018839,-0.4570605187319885,,-12.415486523526724,0.8749369641956631,1.0442338072669826,-245300000.0,1547000000.0,-0.04217716841695838,-0.04401374370886566,-0.07034829501682682,0.677734375,-0.07995932163745535,-0.09138866559485531,-0.006855209829082826,0.002682816987865844,0.1437578814627995,0.42379182156133827,0.020585048754062838,0.14463705308775732,0.3289996388587938,0.1117732033224991,0.4004521586931155,373000000.0,94000000.0,0.0,71.21343445287107,116.59370725034199,0.0,71.21343445287107,-45.38027279747092,-440100000.0,216549470.49924356,-1903300000.0,-2491700000.0,Technology
2018-04-30,ADSK,2019,Q1,USD,27300421019.5,27794021019.5,49.641044864261474,-1644.6166283727812,-827.2030065327381,-1040.9745700187266,-18.48689138576779,0.9165497139155782,0.20509708737864077,,-11.953743946545806,1.29153605015674,1.2608695652173914,-154600000.0,1631600000.0,-0.02106662576059723,-0.013781931464174455,-0.03608653761933958,0.640746500777605,-0.03469105477640748,-0.026860306974936857,-0.0030182684707002784,-0.0012307502501884631,-0.9881656804733728,0.6929460580912863,0.029826754777638863,0.13020182175388462,0.30862654045365245,0.09716020717985355,0.41621925653218794,322450000.0,99100000.0,0.0,33.22557599571352,139.44610778443112,0.0,33.22557599571352,-106.22053178871761,-527200000.0,-148651724.13793105,-1756600000.0,-2342000000.0,Technology
2018-07-31,ADSK,2019,Q2,USD,28114088774.72,28805888774.72,47.091529793558934,665.2630202013858,1236.304239258369,3840.7851699626667,92.24,0.834838911806172,-1.098984771573604,,-12.467512740984823,1.6837606837606838,1.5918367346938775,-316300000.0,1512900000.0,-0.01027915470910514,-0.006378802747791953,-0.018320468706407515,0.1630794701986755,-0.021684597157770942,-0.012878669377965482,-0.0014014325812127411,0.0008287659680775854,0.4618937644341801,0.9009009009009009,0.032695765898316166,0.12931175412784043,0.29556972372077817,0.0930194539807095,0.43892512392381944,220550000.0,92850000.0,0.0,34.48749386954389,105.98853868194843,0.0,34.48749386954389,-71.50104481240453,-668500000.0,139148717.94871795,-1924000000.0,-2475800000.0,Technology
2018-10-31,ADSK,2019,Q3,USD,27847499941.25,28559599941.25,43.2131940403238,728.5612229910714,1077.7207525,564.4189711709486,14.07312252964427,0.8008058423570888,-1.6540084388185654,,-13.008544331241655,-2.0608695652173914,0.4389312977099237,-395500000.0,1414300000.0,-0.006279143704959729,0.0038646580960643583,-0.011235955056179775,0.0700561631687851,-0.01693486645910652,0.008217340264967298,-0.0008510638315827273,0.0009516114572549483,0.3239795918367347,0.5404255319148936,0.01921622030564382,0.1322439098199425,0.2738689665607505,0.09714026327734906,0.44115621025858415,271700000.0,85400000.0,0.0,42.078983204720835,110.29045643153526,0.0,42.078983204720835,-68.21147322681443,-685600000.0,36005217.391304344,-2003400000.0,-2522700000.0,Technology
2019-01-31,ADSK,2019,Q4,USD,32266239999.999996,33467939999.999996,45.39256747592567,107.4412199036918,113.8752636951344,460.3568088033012,16.529573590096287,0.7039805318964019,4.814528593508501,,-16.563754562043794,1.9606060606060607,0.6804123711340206,-681200000.0,2024900000.0,0.013680960839042544,0.00947833858601063,0.02977724594992636,-0.30678046467520154,0.03254218461384853,0.01659802306425041,0.0020051918041891466,0.009108591518565535,0.0565008025682183,0.6929133858267716,0.023870880238708803,0.1365794113657941,0.25823952258239524,0.100366201003662,0.5405565423327413,391650000.0,95100000.0,0.0,57.896378678963785,118.75324675324676,0.0,57.896378678963785,-60.85686807428297,-907800000.0,388589393.93939394,-2767300000.0,-3320100000.0,Technology
2019-04-30,ADSK,2020,Q1,USD,39134916000.0,40539816000.0,55.11871651937457,183.27222423146475,196.3187215496368,651.7655305466238,22.586816720257236,0.6404737245012834,-9.140495867768594,,-17.671334244080146,-2.813953488372093,0.39814814814814814,-798400000.0,2206600000.0,-0.005032754497244463,0.005200415194438911,-0.010679611650485437,0.09865470852017937,-0.025787468225418636,0.00958342994048999,-0.000618373628296532,0.005276617943935283,0.06645569620253164,0.44954128440366975,0.019986403806934058,0.13473827328348062,0.279537729435758,0.10224337185588035,0.528751169803473,371200000.0,99800000.0,0.0,32.80625424881033,106.65054413542926,0.0,32.80625424881033,-73.84428988661892,-1198400000.0,74418604.65116279,-2787800000.0,-3631500000.0,Technology
2019-07-31,ADSK,2020,Q2,USD,34294931999.999996,35527032000.0,44.58713855421687,162.00196990424075,173.72631784841076,325.6373235563703,11.293308890925756,0.5597828094411407,5.455223880597015,,-17.37317850637523,0.6045112781954888,0.811965811965812,-1191800000.0,1777800000.0,0.00825004617563158,0.015246043878857992,0.017082394934772448,-0.20689655172413793,0.0163273797141074,0.03408146300914381,0.0011721848581008997,0.005962980186110298,0.0674874601003192,0.46105919003115264,0.01857429718875502,0.1272590361445783,0.2703313253012048,0.11069277108433735,0.5170439386787613,307750000.0,95500000.0,0.0,39.239457831325296,105.28301886792453,0.0,39.239457831325296,-66.04356103659923,-1027600000.0,460209473.68421054,-2713700000.0,-3551500000.0,Technology
2019-10-31,ADSK,2020,Q3,USD,32374992000.000004,33462292000.000004,39.70842767295598,121.06473227206948,125.46791151106113,230.9336922015183,7.503795721187026,0.6009435955214422,4.143928035982009,,-17.266158397815204,0.691908713692946,0.8739800543970988,-1133400000.0,1822600000.0,0.01324306079498074,0.02232246475533085,0.026533534887421432,-0.3889212827988338,0.027588544139606257,0.05035512657075214,0.002060232169323779,0.008237839873443056,0.03509406657018813,0.3069620253164557,0.01151062062418417,0.11759819627388157,0.25275898896404414,0.11154622048178474,0.5008934598737244,433850000.0,99550000.0,0.0,55.56781772872908,120.11320754716981,0.0,55.56781772872908,-64.54538981844073,-820600000.0,39817531.12033194,-2694300000.0,-3501300000.0,Technology
2020-01-31,ADSK,2020,Q4,USD,43307000000.0,44076900000.0,49.01245413099077,63.12933256946434,64.42107570885706,265.6835443037975,4.640747438215793,0.8260748011928429,5.29742033383915,,-18.115795454545456,1.0689375506893755,0.9133333333333333,-559900000.0,2556500000.0,0.02132927677892318,0.023858985903939943,0.035977507233717315,-0.9475197699496765,0.040794022898527786,0.04520117563595825,0.003043387904957628,0.015798831597663196,0.02005156115726153,0.45307443365695793,0.01556766373846325,0.11786945401979317,0.24140998554431226,0.11675747803847437,0.407149677147897,586300000.0,94900000.0,0.0,65.280773935283,90.54086538461537,0.0,65.280773935283,-25.26009144933238,-85700000.0,-412293430.6569343,-2655000000.0,-3659100000.0,Technology
2020-04-30,ADSK,2021,Q1,USD,41018896000.0,41712796000.0,47.09585186857853,127.44514512679498,137.30347597103358,294.16640338504936,4.893511988716502,0.785129736648179,4.921804511278196,,-18.014256386861312,0.7348066298342542,0.8023049645390071,-554000000.0,2532100000.0,0.011995165857970022,0.022280605977889997,0.021826894672924806,-0.47807332854061824,0.03138597130309838,0.04403830590774211,0.001621204042156571,0.007406342676799493,0.0717995722578674,0.7833333333333333,0.026532686011064694,0.11832448910466298,0.24545557186406233,0.11087275601219375,0.4504410252710186,504400000.0,84450000.0,0.0,36.22558428361747,93.62637362637362,0.0,36.22558428361747,-57.40078934275615,-390100000.0,83486187.84530386,-2636300000.0,-3658700000.0,Technology
2020-07-31,ADSK,2021,Q2,USD,51825456000.0,52468856000.0,57.46233271273683,575.3164035087719,830.203417721519,322.68669126691265,3.956949569495695,0.8413116506336845,0.9287169042769857,1.7591950131649412,-17.30348996350365,0.7612403100775194,0.9416058394160584,-415700000.0,2698400000.0,0.017086283994223374,0.02587856029474281,0.030428854734754585,1.4591381872213967,0.034376165827690035,0.04671164114205326,0.0018948217262188683,0.0012194779337783347,0.30701754385964913,0.9333333333333333,0.030664768371481764,0.10206987186507502,0.2546270945131968,0.10502683167232504,0.4384841577784351,423300000.0,92200000.0,0.0,48.30686671777461,110.3584672435105,0.0,48.30686671777461,-62.05160052573589,-580200000.0,-32010077.519379854,-2452800000.0,-3476100000.0,Technology
2020-10-31,ADSK,2021,Q3,USD,51724584000.0,52286484000.0,54.899710205795884,144.79779562448076,153.69336860670194,258.71590301830776,2.780306778822365,0.8321951913501209,2.731467473524962,2.067479767256254,-17.55191256830601,0.8468930172966047,0.9144698301113063,-471800000.0,2695700000.0,0.022239044494911264,0.02873808994337912,0.038940764087307435,1.9076479076479076,0.044503605538263866,0.053624437422196684,0.00255584462506262,0.006577143278716364,0.05787870396012185,0.6490683229813664,0.021944561108777825,0.10373792524149517,0.24464510709785806,0.10226795464090718,0.4289006644797712,515250000.0,110250000.0,0.0,51.066778664426714,130.43010752688173,0.0,51.066778664426714,-79.363328862455,-221700000.0,211964638.05253044,-2480300000.0,-3535400000.0,Technology
2021-01-31,ADSK,2021,Q4,USD,62904504000.0,63236904000.0,60.85152424942263,96.16317518248175,99.72702097460969,295.0858796080261,1.5510965935604293,0.8293237471963621,0.7216064962141995,20.252005018289978,-18.09182976786527,5.326125073056692,0.9650310208685843,-555500000.0,2849100000.0,0.1251820104947938,0.027888054566215226,0.20320199790398466,0.9438632832729156,0.2356432408339101,0.045812526396859704,0.014487038956701734,0.010080359269663743,0.035736009732360095,0.7436708860759493,0.022613548883756735,0.11268283294842187,0.24018475750577367,0.10286759045419554,0.3839528558476881,591750000.0,121900000.0,0.0,55.69572748267899,121.68874172185431,0.0,55.69572748267899,-65.99301423917532,301700000.0,1036121975.4529514,-1829600000.0,-3615100000.0,Technology
2021-04-30,ADSK,2022,Q1,USD,64220200000.00001,65388200000.00001,66.09542100475085,194.54983635822674,207.64750714512547,373.6468571428572,6.674285714285714,0.48094310085939745,2.160025706940874,9.03451645652969,-22.73693181818182,1.1841704718417048,0.9319148936170213,-1624700000.0,2632000000.0,0.02132003343244317,0.018356301575651147,0.04274255576310296,0.13789436370081531,0.03667469310041667,0.03210018713113574,0.0024229136626793438,0.004903441596257874,0.06307646533769712,0.6424242424242425,0.021429293439805923,0.11311027999595674,0.2683715758617204,0.11705246133629839,0.5011989093350506,484600000.0,123250000.0,0.0,29.6664308096634,120.25862068965517,0.0,29.6664308096634,-90.59218987999178,-853100000.0,1247968036.5296803,-2529500000.0,-4664500000.0,Technology
2021-07-31,ADSK,2022,Q2,USD,70648600000.0,71810100000.0,67.76455600641691,355.4955445544554,400.2792642140468,379.3454833597464,6.135763338615954,0.5007449633996243,1.7474048442906573,8.447220433838059,-22.270681818181817,0.8328530259365994,0.9259506337558372,-1541400000.0,3114700000.0,0.015578255127617712,0.02012378642425725,0.03453736070030773,0.08706130441331526,0.027357834614117546,0.03417797470691406,0.0016362673853409695,0.0025393284509530266,0.11188118811881188,0.5736040609137056,0.021326790601113522,0.11267339813154667,0.2613003680286874,0.14173822780032083,0.5489448292590896,341950000.0,116200000.0,0.0,30.38784561668397,92.56166982922203,0.0,30.38784561668397,-62.17382421253806,-982100000.0,58344668.58789623,-2745700000.0,-4546800000.0,Technology
2021-10-31,ADSK,2022,Q3,USD,69302200000.0,70602800000.0,62.71344821460295,261.10502958579883,276.76519012152096,281.7350359138069,5.189944134078212,0.8090202651226573,1.978054133138259,9.018635922630356,-22.83534090909091,0.7294557097118464,0.8962219033955046,-626700000.0,4006100000.0,0.016023912788653148,0.0242358133353394,0.030694269804203343,0.1068052191577467,0.025972810088102545,0.036822554529002766,0.00197252035288923,0.003680979824594313,0.05658284023668639,0.3686746987951807,0.013590335761236454,0.10019541659264523,0.25057736720554274,0.12773139101083675,0.4779510022271715,469050000.0,121000000.0,0.0,46.391010836738324,112.26890756302521,0.0,46.391010836738324,-65.87789672628688,-1045500000.0,-735970811.0992529,-2797500000.0,-4596300000.0,Technology
2022-01-31,ADSK,2022,Q4,USD,54753968000.0,56285568000.0,46.4555694948828,77.87156613171001,78.67705898797875,336.6361722488038,9.160287081339712,0.6893300743253354,8.11223344556678,5.952083041345149,-24.89290602189781,0.8319327731092437,0.8058690744920993,-1245600000.0,3319000000.0,0.010352279592880048,0.01661823571286863,0.01975960259025991,0.10493463667412554,0.023134967268294625,0.030974028798886326,0.0016272793233907724,0.013065719730120747,0.010237963475373547,0.21637426900584794,0.006107626279300099,0.18785077583360846,0.23960052822713768,0.12017167381974249,0.4760886740716643,648200000.0,127200000.0,0.0,53.193298118190825,96.04240282685512,0.0,53.193298118190825,-42.8491047086643,-816200000.0,756263865.5462185,-3248500000.0,-4993900000.0,Technology
2022-04-30,ADSK,2023,Q1,USD,41073760000.0,42608760000.0,36.41774358974359,98.176866359447,101.93483253588516,148.98167832167832,5.3671328671328675,0.6203630623520127,2.9726027397260273,6.892575136088525,-26.29953917050691,0.7487179487179487,0.8705357142857143,-1443000000.0,3143000000.0,0.017673405156760684,0.025373789112984504,0.035265700483091786,0.2143906020558003,0.03227752639517345,0.04798206278026906,0.0035545808321419806,0.010176813615310603,0.03686635944700461,0.42105263157894735,0.013675213675213675,0.10256410256410256,0.24700854700854702,0.12991452991452992,0.49885001815760804,550050000.0,127900000.0,0.0,29.53846153846154,103.84615384615384,0.0,29.53846153846154,-74.30769230769229,-1117000000.0,387112820.5128205,-3440000000.0,-5222000000.0,Technology
2022-07-31,ADSK,2023,Q2,USD,47336380000.0,48941380000.0,39.564575586095394,190.43338521400779,199.76073469387754,165.3425,5.422297297297297,0.6394838001098297,1.381720430107527,8.109682604274173,-25.974654377880185,0.8017241379310345,0.9206349206349206,-1313000000.0,3196000000.0,0.022608484259146713,0.02935468219311014,0.0446685878962536,0.25135135135135134,0.03807992961321106,0.05278080697928026,0.003929324549110008,0.005175723196408344,0.04669260700389105,0.3157894736842105,0.009700889248181084,0.10347615198059822,0.24737267582861763,0.137429264349232,0.49386167497265104,409000000.0,122000000.0,0.0,31.576394502829427,82.43697478991596,0.0,31.576394502829427,-50.860580287086535,-1360000000.0,98034482.75862068,-3323000000.0,-5158000000.0,Technology
2022-10-31,ADSK,2023,Q3,USD,46288800000.0,47658800000.0,37.2334375,101.61791044776119,103.8318082788671,162.6580204778157,4.675767918088737,0.731566517974285,2.3686868686868685,9.301097605480047,-25.20138888888889,0.8181818181818182,0.9453125,-1023000000.0,3397000000.0,0.022929936305732482,0.030364132368639545,0.04271844660194175,0.2185430463576159,0.03923839367825879,0.05306799336650083,0.00427749261160367,0.009916005599626692,0.021321961620469083,0.2702702702702703,0.0078125,0.10078125,0.24296875,0.13359375,0.46323103647944414,538000000.0,121500000.0,0.0,45.140625,100.5,0.0,45.140625,-55.359375,-911000000.0,-53545454.54545453,-3094000000.0,-4941000000.0,Technology
2023-01-31,ADSK,2023,Q4,USD,46474560000.0,47193560000.0,35.806949924127466,51.80412733260154,52.263078626799555,149.3467088607595,2.2753164556962027,0.83525,3.1092150170648463,12.719617788971918,-25.46412037037037,1.0577617328519855,0.992831541218638,-659000000.0,3762000000.0,0.03104471286289468,0.030653460963868756,0.05419903810580836,0.25589519650655024,0.05305087814593518,0.050937844795880836,0.006304524453808707,0.01942998492078247,0.008781558726673985,0.21621621621621623,0.006069802731411229,0.11760242792109256,0.23748103186646433,0.1244309559939302,0.42720915448188174,801500000.0,118000000.0,0.0,65.62215477996965,74.03225806451613,0.0,65.62215477996965,-8.41010328454648,184000000.0,-39884476.534296036,-2887000000.0,-4952000000.0,Technology
2023-04-30,ADSK,2024,Q1,USD,42241050000.0,43016050000.0,33.89759653270291,59.49661134163209,60.75713276836158,172.0642,3.1,0.7215995924605196,4.490683229813665,8.384206353072614,-26.943023255813955,0.7285067873303167,1.0184331797235022,-1093000000.0,3364000000.0,0.01775278420994597,0.023450586264656615,0.03207810320781032,0.1794871794871795,0.02987827874705703,0.042193272409099744,0.0038114582852462235,0.016760946993505135,0.02074688796680498,0.45454545454545453,0.01182033096926714,0.10401891252955082,0.2576832151300236,0.13002364066193853,0.4465762487595104,646000000.0,114500000.0,0.0,23.47517730496454,90.0,0.0,23.47517730496454,-66.52482269503545,-67000000.0,610085972.8506787,-3153000000.0,-5339000000.0,Technology
2023-07-31,ADSK,2024,Q2,USD,45365860000.0,46316860000.0,34.43632713754647,343.08785185185184,373.523064516129,157.00630508474578,3.223728813559322,0.728,0.6081081081081081,11.46905477355913,-25.824766355140188,0.8604651162790697,0.9847328244274809,-1054000000.0,3377000000.0,0.024376852970242672,0.028829225352112676,0.04387351778656127,0.18407960199004975,0.04193486987818383,0.05007645259938838,0.004893547703052471,0.0027333329512545337,0.08148148148148149,0.3333333333333333,0.008178438661710037,0.10483271375464684,0.26394052044609667,0.14646840148698884,0.4443834413088833,366500000.0,125500000.0,0.0,26.899628252788105,87.8740157480315,0.0,26.899628252788105,-60.97438749524339,-827000000.0,208441860.46511626,-2841000000.0,-5080000000.0,Technology
2023-10-31,ADSK,2024,Q3,USD,42292820000.0,43414820000.0,30.703550212164075,2411.9344444444446,-21707.41,117.33735135135134,3.0324324324324325,0.751278118609407,0.07468879668049792,13.246773445842509,-25.026869158878505,0.753125,0.9580838323353293,-973000000.0,3407000000.0,0.026121829611966182,0.036437026127747775,0.046248320859719826,0.16261808367071526,0.04610405975073314,0.062852841550621,0.005698366767692483,-4.7289350769232224e-05,1.1111111111111112,0.5555555555555556,0.014144271570014143,0.1166902404526167,0.23974540311173975,0.12871287128712872,0.4351831779752872,490500000.0,125500000.0,0.0,36.85289957567185,90.0,0.0,36.85289957567185,-53.14710042432815,-1124000000.0,186543750.0,-2533000000.0,-4805000000.0,Technology
2024-01-31,ADSK,2024,Q4,USD,54315340000.0,55049340000.0,37.47402314499659,125.97102974828375,130.448672985782,174.75980952380954,2.3301587301587303,0.8225695242472995,1.549645390070922,16.03149400072206,-24.08411214953271,0.8367952522255193,1.0,-772000000.0,3632000000.0,0.028450363196125907,0.03291880029261156,0.04818042029728344,0.15202156334231806,0.0462845486305599,0.05664448840136666,0.005191903429123338,0.007769444138617194,0.034324942791762014,0.40540540540540543,0.010211027910142955,0.12389380530973451,0.23961878829135466,0.10823689584751532,0.4095036319612591,727500000.0,113500000.0,0.0,53.66916269571137,77.58620689655172,0.0,53.66916269571137,-23.917044200840344,-312000000.0,117000000.0,-2204000000.0,-4478000000.0,Technology
2024-04-30,ADSK,2025,Q1,USD,45762750000.0,46695750000.0,32.95395201129146,94.52580971659918,103.08112582781457,133.7987106017192,2.673352435530086,0.6858677080790823,1.9603174603174602,16.280976632504778,-25.18720930232558,0.8155339805825242,1.0,-1287000000.0,3749000000.0,0.02563580874872838,0.030290750683821296,0.049170731707317075,0.11661267931513189,0.04157624214734437,0.05215419501133787,0.005506662077781602,0.00989888063982169,0.08299595141700405,1.025,0.02893436838390967,0.10938602681721948,0.24417784050811575,0.10515172900494002,0.47863682604272634,614500000.0,131500000.0,0.0,22.42060691601976,107.08029197080292,0.0,22.42060691601976,-84.65968505478315,-480000000.0,766000000.0,-2544000000.0,-4859000000.0,Technology
2024-07-31,ADSK,2025,Q2,USD,53464320000.0,54554320000.0,36.248717607973425,257.33169811320755,275.5268686868687,140.24246786632392,2.802056555269923,0.6359234493889786,0.75177304964539,18.342642838377905,-24.56712962962963,0.8011363636363636,1.0262390670553936,-1579000000.0,3604000000.0,0.028313253012048192,0.03466397170288024,0.05531581012161632,0.11398544866612773,0.04536730604709803,0.06099946647696959,0.005274545715722186,0.003703404438698556,0.0660377358490566,0.30434782608695654,0.009302325581395349,0.10697674418604651,0.24451827242524918,0.11096345514950166,0.48815261044176705,377500000.0,168500000.0,0.0,24.039867109634553,111.85714285714286,0.0,24.039867109634553,-87.8172757475083,-892000000.0,598789772.7272727,-2388000000.0,-4728000000.0,Technology
2024-10-31,ADSK,2025,Q3,USD,61017000000.0,62158000000.0,39.591082802547774,297.4066985645933,343.414364640884,157.76142131979697,2.8959390862944163,0.6488361683079678,0.76,18.712767251094057,-24.546511627906977,0.7834757834757835,1.0144508670520231,-1569000000.0,3465000000.0,0.02713905062666535,0.034439854675757726,0.05205375733484763,0.10512232415902141,0.04499296615479188,0.061076787290379526,0.0045069406886605375,0.002966386416900208,0.04784688995215311,0.20833333333333334,0.006369426751592357,0.10254777070063695,0.24076433121019108,0.11528662420382166,0.47863416559755256,552000000.0,195500000.0,0.0,40.24203821656051,132.85714285714286,0.0,40.24203821656051,-92.61510464058236,-960000000.0,281082621.0826211,-2234000000.0,-4618000000.0,Technology
