date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-04-30,ADSK,2008,Q1,USD,0.8963822257176564,0.19937082186394023,0.19937082186394023,0.19937082186394023,0.21863940228077075,0.16378293354305937,0.16378293354305937,0.16378293354305937,1.9531490015360984,0.6861979166666666,0.0,7.959311424100156,0.2556549713481452,2.3666666666666667,2.3666666666666667,0.13083735909822866,1.303076923076923,28.636326530612248,-2.004542857142857,-2.004542857142857,7.668882816267482,18.760566260322452,51.6321645021645,49.799707724425886,0.0,0.0,0.0,0.0,1.598939077318759,0.71886925795053,0.3275213675213675,0.37672040896578846,0.964509394572025,0.0,0.0,0.0,0.0,28.176470588235293,28.176470588235293,0.0,0.0,0.0,2.199826989619377,0.3602941176470588,0.0,4.16955017301038,5.381487889273356,3.634083044982699,5.381487889273356,0.828719723183391,0.029411764705882353,0.7993079584775087,0.7491007194244604,1.096646942800789,7.668882816267482,0.0,0.25089928057553956,86.58110453648915,0.0,Technology
2007-07-31,ADSK,2008,Q2,USD,0.901312036508842,0.21772200038030043,0.21772200038030043,0.21772200038030043,0.22418710781517398,0.17417760030424034,0.17417760030424034,0.17417760030424034,1.8890086206896552,0.6731517509727627,0.0,7.908270676691729,0.2800170384963527,2.1169874476987447,2.1169874476987447,0.13848967859942513,1.2969037656903766,26.63158024017467,2.3968422216157195,2.3968422216157195,8.76948952997214,18.5544989541738,77.9377875399361,71.4334626647145,0.0,0.0,0.0,0.0,1.6878763368383212,0.7170222919081055,0.2286192468619247,0.2597451987069785,0.9165446559297218,0.0,0.0,0.0,0.0,11.982456140350877,11.982456140350877,0.0,0.0,0.0,2.283543204515849,0.39774207555362573,0.0,3.5905340859748156,4.831524099001303,3.021276595744681,4.831524099001303,0.5931393834129396,0.04950065132435953,0.5436387320885802,0.7769296013570822,1.0296943231441047,8.76948952997214,0.0,0.22307039864291772,78.4533711790393,0.0,Technology
2007-10-31,ADSK,2008,Q3,USD,0.9041604754829123,0.1961367013372957,0.1961367013372957,0.1961367013372957,0.20430906389301634,0.1575037147102526,0.1575037147102526,0.1575037147102526,1.7994652406417113,0.6683937823834197,0.0,7.836972343522562,0.2704168759417378,2.1711889491859893,2.1711889491859893,0.1234917508002955,1.3621114948199309,33.07093160377359,-4.409457547169808,-4.409457547169808,9.51616898540889,20.835178306092125,74.58550531914894,69.54531928084316,0.0,0.0,0.0,0.0,1.6890057685782152,0.7805160916207596,0.26525242558789675,0.29959138187221396,0.9324240545567266,0.0,0.0,0.0,0.0,14.79816513761468,14.79816513761468,0.0,0.0,0.0,2.3469921534437663,0.36965998256320837,0.0,3.8038360941586746,5.138622493461203,3.173496076721883,5.138622493461203,0.7031386224934612,0.04751525719267655,0.6556233653007847,0.7709090909090909,1.0416666666666667,9.51616898540889,0.0,0.2290909090909091,98.38409090909092,0.0,Technology
2008-01-31,ADSK,2008,Q4,USD,0.915206142547154,0.2071440494074445,0.2358537806710065,0.2071440494074445,0.21849440827908528,0.16107494575196127,0.16107494575196127,0.16107494575196127,1.55006468305304,0.6406052963430012,0.0,7.470074812967581,0.271220969713432,1.9849966510381782,1.9849966510381782,0.11621013900245299,1.2296048225050233,24.114326424870466,1.4870501295336795,1.4870501295336795,7.5645103616416085,15.536855282924387,45.449853515625,42.502876712328764,0.0,0.0,0.0,0.0,1.7951239333604225,0.8277720207253886,0.29336905559276627,0.3655483224837256,0.9351598173515981,0.0,0.0,0.0,0.0,15.422535211267606,15.422535211267606,0.0,0.0,0.0,2.6485411140583555,0.4266136162687887,0.0,4.196728558797524,5.439876215738285,3.1949602122015914,5.439876215738285,0.9681697612732095,0.0627763041556145,0.905393457117595,0.7372039724980901,1.0547945205479452,7.5645103616416085,0.0,0.26279602750190983,59.37883934890304,0.0,Technology
2008-04-30,ADSK,2009,Q1,USD,0.9034736138944556,0.20023380093520374,0.20023380093520374,0.20023380093520374,0.21175684702738812,0.15798263193052772,0.15798263193052772,0.15798263193052772,1.7955022488755623,0.7842605156037992,0.0,7.103202846975089,0.27981308411214956,1.937916950306331,1.937916950306331,0.11098944853673104,1.237712729748128,22.71564482029598,-9.767727272727255,-9.767727272727255,7.570547824555224,14.354709418837675,50.296079578701,46.38747976254722,0.018691588785046728,0.035229874933943986,0.03403096818104475,0.0,1.8847983089660032,0.84089313298694,0.25228046289993195,0.30945223780895126,0.922288181327577,2.1925,0.0,4.6325,4.6325,12.868055555555555,12.868055555555555,0.0,0.0,0.0,2.647214854111406,0.4182139699381079,0.1768346595932803,4.164456233421751,5.0194518125552605,2.772767462422635,5.0194518125552605,0.8191865605658709,0.0636604774535809,0.75552608311229,0.7460567823343849,1.0575479566305255,7.570547824555224,0.004653543673507376,0.2539432176656151,64.44120100083403,0.0,Technology
2008-07-31,ADSK,2009,Q2,USD,0.903954802259887,0.19176755447941887,0.19176755447941887,0.19176755447941887,0.2019370460048426,0.14495560936238902,0.14495560936238902,0.14495560936238902,1.904981549815498,0.7618437900128041,0.0,5.673076923076923,0.25352977286678946,1.6139240506329113,1.6139240506329113,0.09462656302805002,1.069735327963176,19.904615812917594,-4.179969320712701,-4.179969320712701,5.674845622668466,11.541142857142857,37.72948812664907,33.254595348837206,0.04910988336402701,0.09524565441701723,0.08696282339299949,0.0,1.9394396380665133,1.0135798429319371,0.2474108170310702,0.3470540758676352,0.8813953488372093,0.6958333333333333,0.0,1.7916666666666667,1.7916666666666667,8.431372549019608,8.431372549019608,0.0,0.0,0.0,2.763157894736842,0.4005352363960749,0.5352363960749331,4.291703835860838,5.619536128456735,2.3496877787689563,5.619536128456735,0.9589652096342551,0.11373773416592328,0.8452274754683319,0.7178257394084733,1.053030303030303,5.674845622668466,0.01678383179915124,0.2821742605915268,53.36816498316498,0.0,Technology
2008-10-31,ADSK,2009,Q3,USD,0.9131938725086477,0.2299456432218745,0.2299456432218745,0.2299456432218745,0.22434524789985175,0.17212979739746334,0.17212979739746334,0.17212979739746334,2.083390528483185,0.6934210526315789,0.0,5.2066895368782165,0.25576104815267303,1.9726027397260273,1.9726027397260273,0.13342235004108463,1.198855938581966,11.485988038277512,0.7657325358851679,0.7657325358851679,3.429142918362974,7.908323175753583,54.558443181818184,44.786781716417906,0.001643004591987193,0.002785515320334262,0.002777777777777778,0.0,1.6953789015070353,1.029331976941336,0.16137287370164083,0.17657717015318727,0.8208955223880597,27.666666666666668,0.0,27.487179487179485,27.487179487179485,5.583333333333333,5.583333333333333,0.0,0.0,0.0,2.694629383044829,0.4638260097647581,0.017310252996005325,4.142032845095429,6.214380825565912,2.9298712827341324,6.214380825565912,0.4758100310696849,0.085219707057257,0.3905903240124279,0.7672540381791483,0.9756446991404012,3.429142918362974,0.0008123065694981383,0.2327459618208517,28.715207736389686,0.0,Technology
2009-01-31,ADSK,2009,Q4,USD,0.8997550020416496,-0.19109840751327073,-0.13536137198856676,-0.273172723560637,-0.2648019599836668,-0.21518987341772153,-0.21518987341772153,-0.21518987341772153,1.5475513428120062,0.7868589743589743,0.0,4.061359867330016,0.20233816664601148,1.7347831521059867,1.7347831521059867,-0.07036036036036036,1.146856642919635,-8.892751423149905,0.04398565220052642,0.04398565220052642,2.8604440375371936,7.654520212331563,55.87457526080476,43.39333333333333,0.021522700045441403,0.039749752040894176,0.038230114470208396,0.0,1.8468757152666515,0.793841166936791,0.10798650168728909,0.1763985300122499,0.7766203703703703,-0.6486486486486487,-39.35294117647059,1.6583493282149713,1.6583493282149713,4.476683937823834,4.476683937823834,0.0,0.0,0.0,2.1634275618374557,-0.465547703180212,0.24514134275618374,4.333480565371024,5.7893109540636045,2.8926678445229683,5.7893109540636045,0.38162544169611307,0.08524734982332155,0.2963780918727915,0.812644564379337,0.9693572496263079,2.8604440375371936,0.013896357180655846,0.2336160370084811,-43.49447963800904,0.0,Technology
2009-04-30,ADSK,2010,Q1,USD,0.8771723813997182,0.04250821982151245,0.10591827148896195,-0.045561296383278535,-0.045561296383278535,-0.07538750587130108,-0.07538750587130108,-0.07538750587130108,1.8626421697287838,0.8046153846153846,0.0,3.527754763877382,0.18761841815377836,1.9099442651804048,1.9099442651804048,-0.005419766206163656,1.2914344382516867,-35.267710280373834,0.502297691871991,0.502297691871991,3.408636808430561,10.63497886331611,332.9686764705882,166.48433823529413,0.0009253139458030404,0.001580730146782085,0.0015782353825341952,0.0,1.7083176514866392,0.7047918563270711,0.0398943971839249,0.06387975575387506,0.5,15.428571428571429,0.0,12.952380952380953,12.952380952380953,2.0,2.0,0.0,0.0,0.0,1.8749449581682078,-0.14134742404227213,0.009247027741083224,4.2223690004403345,5.849845882870982,3.094671950682519,5.849845882870982,0.11977102597974461,0.059885512989872304,0.059885512989872304,1.6546391752577319,1.0,3.408636808430561,0.00046374261489885775,-0.654639175257732,80.93068736141907,0.0,Technology
2009-07-31,ADSK,2010,Q2,USD,0.8792480115690527,0.07013738250180766,0.13882863340563992,0.006507592190889371,0.03229693902145095,0.025307302964569775,0.025307302964569775,0.025307302964569775,1.853059401518535,0.8835978835978836,0.0,3.507185122569738,0.17952490156202675,1.9152183769079643,1.9152183769079643,0.042116630669546434,1.0102765603747923,118.86449999999999,-0.8758436842105262,-0.8758436842105262,3.604294996751137,12.032559652928416,136.40188524590164,105.54564482029598,0.05300506252433906,0.08844126777849974,0.08125497479437517,0.0,1.6685437874521696,0.6768352365415987,0.07148254495995164,0.11400337430706194,0.773784355179704,0.0,0.0,0.0,0.38612244897959186,4.420560747663552,4.420560747663552,0.0,0.0,0.0,1.8125819134993446,0.045871559633027525,0.5351681957186545,4.090869375273045,6.051114023591087,3.332896461336828,6.051114023591087,0.20664045434687636,0.04674530362603757,0.1598951507208388,0.7835820895522388,4.962962962962963,3.604294996751137,0.0,0.21641791044776118,77.19286458333333,0.0,Technology
2009-10-31,ADSK,2010,Q3,USD,0.8920604461501559,0.07483809066922524,0.1441592708083473,0.06308467258335332,0.07675701607100024,0.07076037419045335,0.07076037419045335,0.07076037419045335,1.9327770050996755,0.75,0.0,3.7256478999106344,0.18005528202470417,2.051809341622828,2.051809341622828,0.06608577571574063,1.1135023114937033,48.50786440677966,0.3031741525423729,0.3031741525423729,3.9979939931549904,13.729738546414008,140.29235294117646,122.56805139186295,0.05320894877774898,0.0860515471118251,0.07923339121486912,0.0,1.6172382482363623,0.6589220799747115,0.07444603857803284,0.11201727032861597,0.8736616702355461,10.105263157894736,4.614035087719298,0.0,0.37905844155844154,7.915254237288136,7.915254237288136,0.0,0.0,0.0,1.8157665505226481,0.1284843205574913,0.561411149825784,4.188153310104529,6.235627177700349,3.537891986062718,6.235627177700349,0.203397212543554,0.02569686411149826,0.17770034843205576,0.921875,1.2167300380228137,3.9979939931549904,0.0,0.078125,85.66768718801997,0.0,Technology
2010-01-31,ADSK,2010,Q4,USD,0.9026529269896952,0.12387634290725719,0.1815391361543521,0.12299934224950669,0.1286998465248849,0.10984433238324928,0.10984433238324928,0.10984433238324928,1.644196106705119,0.6548672566371682,0.0,4.4891732283464565,0.1863762667538411,1.959659090909091,1.959659090909091,0.07928520078052788,1.1913352272727273,27.208033932135727,0.39300493457529384,0.39300493457529384,3.700366474380726,11.954593290944969,46.68227739726027,43.41154458598726,0.0,0.0,0.0,0.0,1.6608076009501187,0.6830912086266288,0.1784090909090909,0.2753782065336549,0.9299363057324841,5.537313432835821,4.186567164179104,0.0,0.0,14.272727272727273,14.272727272727273,0.0,0.0,0.0,1.991703056768559,0.2187772925764192,0.05851528384279476,4.3694323144104805,6.434497816593886,3.679475982532751,6.434497816593886,0.548471615720524,0.03842794759825328,0.5100436681222708,0.8534923339011925,1.0463458110516934,3.700366474380726,0.0,0.1465076660988075,55.722101449275364,0.0,Technology
2010-04-30,ADSK,2011,Q1,USD,0.8919089759797725,0.12199747155499367,0.17825537294563842,0.10703750526759376,0.09987357774968394,0.0777496839443742,0.0777496839443742,0.0777496839443742,2.176066024759285,0.5674778761061947,0.0,4.969633507853403,0.18971099652236478,1.960618846694796,1.960618846694796,0.06439854191980558,1.319409282700422,52.735162601626016,-1.9336226287262874,-1.9336226287262874,5.140816326530612,16.400568900126423,58.392423105776444,55.95765636232926,0.0,0.0,0.0,0.0,1.6522686744600752,0.6986603856911526,0.19563994374120958,0.29308891698272227,0.9583033788641265,0.0,0.0,0.0,0.0,23.982758620689655,23.982758620689655,0.0,0.0,0.0,2.0724890829694322,0.1611353711790393,0.0,4.627947598253275,6.6117903930131,3.9026200873362447,6.6117903930131,0.6074235807860262,0.025327510917030567,0.5820960698689956,0.7784810126582279,0.9330708661417323,5.140816326530612,0.0,0.22151898734177214,80.91737588652482,0.0,Technology
2010-07-31,ADSK,2011,Q2,USD,0.8976311336717429,0.17280033840947548,0.22842639593908629,0.16878172588832488,0.1689932318104907,0.12669204737732656,0.12669204737732656,0.12669204737732656,2.0467532467532465,0.6126582278481013,0.0,5.342372881355932,0.18724752475247525,1.960171483888812,1.960171483888812,0.08626901521216973,1.1754943991149218,28.10984974958264,0.44975759599332227,0.44975759599332227,4.414156508061345,14.24517766497462,63.41920903954802,60.40466367713004,0.0,0.0,0.0,0.0,1.654869576615546,0.6865606621651057,0.15419720647213386,0.23582910321489,0.9524663677130045,880.0,798.0,0.0,0.0,21.037735849056602,21.037735849056602,0.0,0.0,0.0,2.0736842105263156,0.262719298245614,0.0004385964912280702,4.765789473684211,6.692105263157894,3.9758771929824563,6.692105263157894,0.48903508771929827,0.02324561403508772,0.46578947368421053,0.7496871088861077,1.0012531328320802,4.414156508061345,0.0,0.2503128911138924,54.491851851851855,0.0,Technology
2010-10-31,ADSK,2011,Q3,USD,0.8982588630165723,0.14516467379903503,0.14516467379903503,0.14516467379903503,0.15040906230333542,0.11243968953220054,0.11243968953220054,0.11243968953220054,1.9854227405247813,0.5632984901277585,0.0,5.621462264150943,0.1846886986168688,2.0019055396760583,2.0019055396760583,0.07824390243902439,1.2308425207567715,36.88020055970149,-4.79442607276119,-4.79442607276119,5.081366878735299,16.587193203272495,73.69165890027958,69.17860892388451,0.0,0.0,0.0,0.0,1.6586980271190797,0.6665268456375839,0.15557370355247038,0.23977344241661422,0.9387576552930884,20.44,27.68,0.0,0.0,16.32857142857143,16.32857142857143,0.0,0.0,0.0,2.104635761589404,0.23664459161147902,0.011037527593818985,5.018984547461368,6.870198675496689,4.154966887417219,6.870198675496689,0.5046357615894039,0.03090507726269316,0.47373068432671084,0.7475592747559274,1.0361271676300579,5.081366878735299,0.0,0.2524407252440725,101.19674855491328,0.0,Technology
2011-01-31,ADSK,2011,Q4,USD,0.9082812203903733,0.13909418230054957,0.18798559787758196,0.1356831533068031,0.13833617585749478,0.11673299223043396,0.11673299223043396,0.11673299223043396,1.6573492462311559,0.6302083333333334,0.0,6.244970414201183,0.18930262591476538,1.970912853529547,1.970912853529547,0.07417465840617839,1.2360312715566797,37.67522727272727,3.0140181818181766,3.0140181818181766,5.768455850369725,17.591768050028424,56.02399517199758,52.775304150085276,0.0,0.0,0.0,0.0,1.7321816939041819,0.6677211185625712,0.202230397792596,0.3333333333333333,0.9420125071063103,109.75,89.5,0.0,0.0,17.245098039215687,17.245098039215687,0.0,0.0,0.0,2.3124452234881683,0.26993865030674846,0.0035056967572304996,5.584136722173532,7.052147239263804,4.373356704645048,7.052147239263804,0.7708150744960561,0.044697633654688866,0.7261174408413672,0.8438356164383561,1.0195530726256983,5.768455850369725,0.0,0.15616438356164383,82.74270161290323,0.0,Technology
2011-04-30,ADSK,2012,Q1,USD,0.8966496308915389,0.14877910278250994,0.14877910278250994,0.14877910278250994,0.1599469998107136,0.131175468483816,0.131175468483816,0.131175468483816,1.9494464944649446,0.5368731563421829,0.0,5.293587174348698,0.18203431879264007,2.1139719341061625,2.1139719341061625,0.08149435273675065,1.3317876754118365,37.02898989898989,3.3326090909090955,3.3326090909090955,5.861372772955687,19.429180389929964,97.75653333333334,79.94109034267912,0.0,0.0,0.0,0.0,1.657263590680676,0.601229088426084,0.15668090298962783,0.24304372515616127,0.8177570093457944,10.745762711864407,13.322033898305085,0.0,0.0,5.487179487179487,5.487179487179487,0.0,0.0,0.0,2.315074496056091,0.30368098159509205,0.025854513584574933,5.914986853637161,7.673970201577563,4.744522348816828,7.673970201577563,0.5626643295354952,0.10254163014899212,0.4601226993865031,0.8201183431952662,1.075063613231552,5.861372772955687,0.0,0.17988165680473372,116.70529262086514,0.0,Technology
2011-07-31,ADSK,2012,Q2,USD,0.8949295259015193,0.17151748123741534,0.22588321435108916,0.17389712612117883,0.17243272926963207,0.13033131978766246,0.13033131978766246,0.13033131978766246,1.8393939393939394,0.6391982182628062,0.0,5.192965779467681,0.18371052897064263,2.1506468383508643,2.1506468383508643,0.08517643086273848,1.3680328859871842,27.712454353932582,8.313736306179749,8.313736306179749,4.4114398300821644,14.447203002013545,76.92501949317739,59.70126323751891,0.0,0.0,0.0,0.0,1.6621206193057962,0.5859701812721227,0.1598355700640793,0.24199157971810362,0.7760968229954615,0.0,0.0,0.0,0.0,4.466216216216216,4.466216216216216,0.0,0.0,0.0,2.381429816913688,0.31037489102005233,0.0,5.986486486486487,7.799040976460331,4.8487358326068,7.799040976460331,0.5762859633827376,0.12903225806451613,0.44725370531822145,0.7558386411889597,0.991578947368421,4.4114398300821644,0.0,0.24416135881104034,54.789359805510536,0.0,Technology
2011-10-31,ADSK,2012,Q3,USD,0.8913598250091141,0.16441851986875683,0.16441851986875683,0.16441851986875683,0.16642362376959532,0.13270142180094788,0.13270142180094788,0.13270142180094788,2.1165123456790123,0.7277167277167277,0.0,5.373163565132224,0.18256239600665558,2.087758112094395,2.087758112094395,0.08815286624203822,1.356071779744346,26.983722527472526,8.364953983516491,8.364953983516491,4.2996771545827634,14.323113379511483,77.11148184494603,57.06361655773421,0.0,0.0,0.0,0.0,1.6443228454172367,0.5973757282081995,0.16924778761061948,0.25100255195041926,0.7400145243282498,65.18181818181819,82.0,0.0,0.0,3.846368715083799,3.846368715083799,0.0,0.0,0.0,2.415675913694408,0.32056362835755176,0.0048436811977102595,5.9163364156759135,8.047115808014091,4.769704975781594,8.047115808014091,0.6063408190224571,0.1576398062527521,0.448701012769705,0.7973713033953997,1.0121951219512195,4.2996771545827634,0.0,0.20262869660460023,74.8820399113082,0.0,Technology
2012-01-31,ADSK,2012,Q4,USD,0.9029372045914922,0.1549628629304524,0.2061107359891965,0.1549628629304524,0.15681971640783254,0.12153950033760973,0.12153950033760973,0.12153950033760973,1.4993672487977727,0.6438969764837627,0.0,5.668899521531101,0.18353057810273252,1.98710826957342,1.98710826957342,0.0760651349542717,1.212556335813856,28.512500000000003,0.0,0.0,4.361145042222104,13.861580013504389,31.104545454545455,46.86986301369863,0.0,0.0,0.0,0.0,1.7142705401242764,0.6485657981169257,0.18362855046640814,0.29574611748818364,1.5068493150684932,0.0,0.0,0.0,0.0,1.972972972972973,1.972972972972973,0.0,0.0,0.0,2.597106532222709,0.3156510302498904,0.0,6.187198597106533,8.254712845243315,4.892152564664621,8.254712845243315,0.7680841736080667,0.38930293730819815,1.1573871109162648,0.77502691065662,1.0119825708061003,4.361145042222104,0.0,0.22497308934337998,57.778050778050776,0.0,Technology
2012-04-30,ADSK,2013,Q1,USD,0.9001019367991845,0.15970098538905877,0.15970098538905877,0.15970098538905877,0.1656472986748216,0.13404689092762487,0.13404689092762487,0.13404689092762487,1.9580838323353293,0.6614173228346457,0.0,5.6596153846153845,0.17744950256255654,2.1840091376356368,2.1840091376356368,0.08500432491939923,1.2272986864648772,28.45467997465146,3.0351658639628223,3.0351658639628223,4.390699163936831,15.257045531770302,70.26836463223788,64.4673151471644,0.0,0.0,0.0,0.0,1.621766977949445,0.5950262838657501,0.15910908052541406,0.23666326877336052,0.9174443646805456,68.54545454545455,85.45454545454545,0.0,0.0,12.11304347826087,12.11304347826087,0.0,0.0,0.0,2.580447172292854,0.3459009206488382,0.004822446295484437,6.628671635247699,8.966681280140289,5.644892590968873,8.966681280140289,0.6106970626918018,0.050416483998246386,0.5602805786935554,0.8092307692307692,1.0372340425531914,4.390699163936831,0.0,0.19076923076923077,84.10422340425532,0.0,Technology
2012-07-31,ADSK,2013,Q2,USD,0.8948478987163707,0.16335502022155793,0.16335502022155793,0.16335502022155793,0.16194830314752945,0.11359240372780025,0.11359240372780025,0.11359240372780025,1.5736026563364693,0.721351025331725,0.0,5.21743119266055,0.16845878136200718,2.110827601508764,2.110827601508764,0.07058734712365997,1.0319502995340581,29.903157894736847,-1.4951578947368434,-1.4951578947368434,3.766867839906401,13.587086337260418,85.4753982300885,72.14730158730158,0.0,0.0,0.0,0.0,1.6457368498025642,0.5581235585651897,0.11881517639227868,0.18832424828556357,0.8440709617180205,81.75,116.125,0.0,0.0,6.413173652694611,6.413173652694611,0.0,0.0,0.0,2.496488147497805,0.2835820895522388,0.003511852502194908,6.280509218612818,9.004828797190518,5.4464442493415275,9.004828797190518,0.4701492537313433,0.0733099209833187,0.3968393327480246,0.7014115092290988,0.9913885898815931,3.766867839906401,0.0,0.2985884907709012,73.16228202368137,0.0,Technology
2012-10-31,ADSK,2013,Q3,USD,0.8941605839416058,0.12974452554744526,0.1936131386861314,0.0625912408759124,0.06240875912408759,0.05364963503649635,0.05346715328467153,0.05364963503649635,1.8683941356972382,0.764163372859025,0.0,4.781849912739965,0.15980403592674677,1.750152222447737,1.750152222447737,0.045557602380614994,0.8392530951897706,61.285204778156995,-1.1439904891922636,-1.1439904891922636,3.5596322727723266,13.106981751824817,51.08553342816501,45.72008911521324,0.032077452467047705,0.05451481811874319,0.05169658802519034,0.0,1.6994746753890375,0.6297041080149383,0.15942764359650904,0.2866788321167883,0.8949713558243158,0.92,0.0,1.4281818181818182,1.4281818181818182,9.521212121212121,9.521212121212121,0.0,0.0,0.0,2.4301552106430155,0.12993348115299336,0.4878048780487805,5.894013303769401,8.94811529933481,4.954767184035477,8.94811529933481,0.6966740576496674,0.07317073170731707,0.6235033259423504,0.8567251461988304,0.9970845481049563,3.5596322727723266,0.015314733079517157,0.14327485380116958,60.93898209236569,0.0,Technology
2013-01-31,ADSK,2013,Q4,USD,0.8978414895369913,0.15126050420168066,0.2084363157027517,0.1393969352446861,0.14186851211072665,0.12275498434667985,0.12275498434667985,0.12275498434667985,1.225812967077358,0.6581740976645435,1.4691943127962086,5.281984334203655,0.14086435799832886,2.4455303248059788,2.405097250167673,0.048207663782447466,1.5446967519402126,29.238281879194634,0.19004883221476512,0.19004883221476512,4.264393108848864,14.3565793376174,60.54904794996526,55.99619537275065,0.17305728344629095,0.36491777603758807,0.26735513482501433,0.26735513482501433,2.1086530931871574,0.5399706392633125,0.1490849861071189,0.25638490690393806,0.9248071979434447,127.66666666666667,94.0,0.0,0.20869098712446352,13.2991452991453,13.2991452991453,0.0,0.0,0.0,2.7081659973226238,0.3324408746095493,3.3311021865238732,8.7206604194556,9.1173583221776,4.889335118250781,9.1173583221776,0.6943328871039715,0.05220883534136546,0.642124051762606,0.8652729384436701,1.0177304964539007,4.264393108848864,0.08557320273320075,0.13472706155632985,62.02694071146245,0.0,Technology
2013-04-30,ADSK,2014,Q1,USD,0.8816619915848527,0.1327138849929874,0.19074333800841514,-0.14270687237026647,0.12727910238429171,0.09747545582047686,0.09747545582047686,0.09747545582047686,1.9958012596221133,0.7839721254355401,1.2053571428571428,4.421705426356589,0.13296967153880224,2.562869973463972,2.505715452133088,0.040223109015055325,1.689936721779955,39.62789568345324,-1.6346506969424461,-1.6346506969424461,4.227989445910291,15.450988779803646,44.443993948562785,39.32728246318609,0.17385831177005384,0.35778364116094985,0.2635056354450058,0.2635056354450058,2.0579035739985607,0.37526315789473685,0.22872014696876913,0.39288218793828894,0.8848728246318608,29.612903225806452,-26.258064516129032,0.0,0.3004827031375704,8.686046511627907,8.686046511627907,0.0,0.0,0.0,2.5487042001787312,0.2484361036639857,3.3462913315460234,9.329311885612153,9.314119749776586,5.002680965147453,9.314119749776586,1.0013404825737264,0.11528150134048257,0.886058981233244,0.7658402203856749,-0.8918918918918919,4.227989445910291,0.08462264292240179,0.23415977961432508,72.64011029411765,0.0,Technology
2013-07-31,ADSK,2014,Q2,USD,0.8792949973295353,0.14901192807548513,0.2059818408403062,0.14883389709809508,0.1456293395050739,0.10984511304967064,0.10984511304967064,0.10984511304967064,1.8483053636064495,0.9112903225806451,1.313953488372093,4.210644677661169,0.13300026045983,2.5489067894131185,2.4949262475154304,0.04313599116103489,1.4656344805942043,31.99152755267423,2.665960629389517,2.665960629389517,3.849402271951636,14.056451842620616,162.794,120.9113169984686,0.17663912106646462,0.36370727902101313,0.26670480140145153,0.26670480140145153,2.0590414899322314,0.37298715096782764,0.06831258499843079,0.11625422823571302,0.7427258805513017,50.31578947368421,44.0,0.0,0.08753351206434316,3.886904761904762,3.886904761904762,0.0,0.0,0.0,2.5177050649932764,0.2765575974899148,3.3523083818915285,8.955177050649933,9.19363514119229,4.862393545495293,9.19363514119229,0.29269385925593905,0.07530255490811295,0.21739130434782608,0.7542787286063569,0.9784688995215312,3.849402271951636,0.09448409215922621,0.24572127139364303,62.58002592912705,0.0,Technology
2013-10-31,ADSK,2014,Q3,USD,0.87914265129683,0.12788184438040345,0.18569884726224783,0.12265850144092219,0.12463976945244956,0.1037463976945245,0.1037463976945245,0.1037463976945245,1.8257152252548503,0.8911022576361222,1.2542056074766355,4.140193885160328,0.12847390952215665,2.655732517666913,2.599303870899694,0.04084089646230783,1.5540554793798123,38.635807291666666,-5.409013020833327,-5.409013020833327,4.117530875618669,16.03330331412104,113.83235294117647,98.25264900662252,0.17267152609047784,0.34515935057125674,0.25659365221278496,0.25659365221278496,1.9989361210046719,0.36401783372672436,0.09555954013289737,0.16318443804034583,0.8631346578366446,50.833333333333336,37.833333333333336,0.0,0.121415170195658,7.306451612903226,7.306451612903226,0.0,0.0,0.0,2.4885701479157327,0.2581801882563873,3.352756611385029,9.235768713581354,9.690273419991035,5.312864186463469,9.690273419991035,0.40609592111160914,0.055580457194083374,0.35051546391752575,0.8323699421965318,1.0161527165932451,4.117530875618669,0.0838267789599503,0.1676300578034682,79.28700290979631,0.0,Technology
