date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-30,ROP,2019,Q3,USD,37086400000.0,42961400000.0,31.71753414544112,106.20865265760197,110.89674754775426,87.14279918864098,11.91683569979716,1.0789526284229463,1.4576576576576576,70.34168403216907,-78.12091346153846,0.8212488902042024,0.8772066458982347,118500000.0,15738600000.0,0.015573177096486354,0.022841962321435982,0.11850871199180048,0.032375485632284484,0.01931583407154076,0.023605544729198073,0.007482527287631045,0.010445877734155918,0.04227441285537701,0.16086547507055504,0.012624584717607974,0.3605758582502769,0.0,0.019269102990033222,0.8685904450842074,934700000.0,159500000.0,204250000.0,61.81395348837209,29.344978165938866,38.36556456643793,100.17951805481002,70.83453988887115,-5487600000.0,446145072.5066588,-6906200000.0,-7628400000.0,Industrials
2019-12-31,ROP,2019,Q4,USD,36875343000.0,41440943000.0,29.71102882133639,88.89091162591163,91.44073918799647,78.35307808659482,8.63225562488183,0.8340285309084842,0.5351853977729307,131.02407835567342,-67.84630163304514,0.7587979094076656,0.9590643274853801,-397900000.0,15225100000.0,0.04810341876094075,0.02217768871075484,0.33174651534770355,0.09177298538754096,0.01846645411612437,0.02535722241670114,0.02362283111508956,0.012290055173181711,0.027885027885027884,0.11120615911035073,0.009320332664181245,0.354531115572125,0.2892887869228563,0.01727846286205908,0.854999475396076,961950000.0,159400000.0,201800000.0,64.11241755090336,29.049611476389718,35.61267184698147,99.72508939788483,70.67547792149512,-4112400000.0,1528581097.5609756,-5991200000.0,-6617500000.0,Industrials
2020-03-31,ROP,2020,Q1,USD,32521783000.0,36798583000.0,27.244083068038794,101.12278922780983,104.12728636106395,79.20487085665089,9.205337925096858,0.9608216051730696,1.5143570536828963,69.04346420177575,-64.48849472674976,0.788903479973736,0.8722794959908362,-92700000.0,15296200000.0,0.013248574799589807,0.019267960945410202,0.08337091905769697,0.025053955146851836,0.016824441966693044,0.022140923299327275,0.007388893776211471,0.010866562881869053,0.028854080791426217,0.09162303664921466,0.007773746946027986,0.3758051380765529,0.0,0.02050788480047383,0.8410887759265181,975100000.0,171400000.0,202400000.0,63.74028281631747,32.94594047378012,37.574407774853206,101.31469059117067,68.36875011739056,-3923400000.0,74385095.2068286,-5664200000.0,-6273100000.0,Industrials
2020-06-30,ROP,2020,Q2,USD,40573170000.0,44568770000.0,34.15231417624521,99.2401914940993,101.54652540442014,100.13203774432712,8.97685913277915,1.2723925398223004,2.0488138686131387,66.79856335779341,-62.61052631578947,0.7715593101020767,0.8567551266586249,680600000.0,16168600000.0,0.011451079546345005,0.017896947701320543,0.05792964930362853,0.022186908509367692,0.014924487330618904,0.020043620108509526,0.00540258500876318,0.01081749343223613,0.022712090848363394,0.08986784140969163,0.007816091954022988,0.0,0.0,0.023371647509578545,0.8023278289442752,972100000.0,183100000.0,211400000.0,68.1103448275862,36.17168870583134,42.25883373076089,110.3691785583471,74.19748985251576,-3556700000.0,-414150932.7701514,-5478700000.0,-6083400000.0,Industrials
2020-09-30,ROP,2020,Q3,USD,41368017000.0,50769917000.0,37.16412927311324,368.16473531544597,403.5764467408585,102.48267460637868,18.978401291885344,0.7291764605325014,0.5883105802047781,69.9180761200586,-117.30420248328558,0.7733421313097988,0.8295019157088123,-633700000.0,20794000000.0,0.00991036698799256,0.017179858065209618,0.09886540976000675,0.023068822643663455,0.01297202211597963,0.01724841756560827,0.005666213103712465,0.0030409966230675258,0.0877447425670776,0.09307692307692307,0.00885733108850011,0.0,0.0,0.022106727179562257,0.8997590055809234,1027000000.0,179250000.0,215750000.0,70.25547178098236,31.780905752753977,39.45532435740514,109.71079613838751,77.92989038563353,-9276100000.0,1708679214.7806005,-11120200000.0,-11784900000.0,Industrials
2020-12-31,ROP,2020,Q4,USD,45221341000.0,54479541000.0,36.19181624925264,94.87903343782654,97.6160920981903,2055.8317358490567,349.36603773584903,0.7168630338733432,2.244722439405786,74.03593035011566,-119.06816015252622,0.8056692913385827,0.8328961175236097,-692100000.0,21050600000.0,0.010647331091205754,0.015970031545741326,0.10558467825153754,0.024408862764556574,0.013759490171662545,0.017641007580953088,0.0056566212841852705,0.012341518134103984,0.028039010797631488,0.09895513214505225,0.010695542416793994,0.33720852986115724,0.2814056998604929,0.022121836178834783,0.8991583696846592,964700000.0,90550000.0,206650000.0,51.5976881684714,1.3365509560051976,33.1464637089289,84.7441518774003,83.4076009213951,-8700100000.0,512121133.8582677,-11122300000.0,-11792700000.0,Industrials
2021-03-31,ROP,2021,Q1,USD,42350700000.0,51093600000.0,33.42509485804003,91.30378842030021,94.04307012700166,86.7758152173913,14.84867527173913,0.7062406106622274,1.9363321799307958,79.68416353559437,-113.01428571428572,0.7876805669119651,0.8582456140350877,-723500000.0,20883200000.0,0.012106689679151777,0.016723769675483707,0.1204668611921634,0.026844515451851715,0.014398071548460862,0.018707784867480686,0.006823972212974048,0.012828595513179239,0.02912794853466762,0.10105393676379418,0.010663352086876882,0.0,0.0,0.02152296218762266,0.8995019081651034,968100000.0,99450000.0,202200000.0,63.187230145230934,32.12602842183994,34.66716529543755,97.85439544066848,65.72836701882855,-8199600000.0,511233442.3548651,-10706400000.0,-11366000000.0,Industrials
2021-06-30,ROP,2021,Q2,USD,49512060000.0,57876160000.0,36.45512723607962,136.01917743830788,141.40278524309798,99.78648275862069,14.420862068965517,0.7177899404738125,1.486203283269298,80.26453056565386,-108.92426400759734,0.7966054535336672,0.8579613272857484,-706400000.0,20785700000.0,0.012012402606393469,0.01752444198487364,0.11605658924155823,0.025817912924286694,0.015251274656578247,0.019596260770911273,0.005782429573724058,0.0082666728065849,0.03807285546415981,0.1005586592178771,0.01020408163265306,0.0,0.0,0.02292768959435626,0.8964952986737267,1090350000.0,200250000.0,209350000.0,62.78344671201814,34.08130081300813,34.58536585365854,97.36881256567668,63.28751175266855,-7954800000.0,461498024.48525316,-10277600000.0,-10947800000.0,Industrials
2021-09-30,ROP,2021,Q3,USD,47022102000.0,54998702000.0,37.59823762646978,122.95708025933378,126.43379770114943,98.84741552839684,14.33608914450036,0.8301702142532592,2.156702025072324,81.55028764613465,-107.08942125237192,0.8425494761350407,0.8551518168242906,-485900000.0,20354800000.0,0.012200724036058513,0.0169673982061234,0.0967256932843301,0.025523923719175123,0.014081430721385966,0.01933675180907653,0.006156679256916248,0.009250968831635812,0.02749832327297116,0.0795601552393273,0.008408531583264971,0.0,0.0,0.022969647251845776,0.87386263544068,993000000.0,178250000.0,193550000.0,54.05045118949959,28.32869080779944,33.63188343689736,87.68233462639695,59.35364381859751,-7541600000.0,225605704.30733413,-9392800000.0,-10010600000.0,Industrials
2021-12-31,ROP,2021,Q4,USD,51891230000.0,59461530000.0,39.318607419162866,102.60833477135462,105.85994303008724,103.01720374220375,13.115557865557866,0.7755461592670895,2.8989494747373685,82.02277912404251,-104.15876777251185,1.0872686059690215,0.8256394260761073,-700700000.0,20085100000.0,0.012136341976646607,0.013515450444753593,0.09495529380711999,0.024888012591016792,0.011296488368166649,0.015569077461745039,0.005546216576481228,0.010824565152916977,0.030716134598792064,0.11330362826225335,0.011770151424981817,0.0,0.3205713152152351,0.02195331614097732,0.8721888849999367,920450000.0,148850000.0,175250000.0,57.274350327316014,27.457009913008296,32.06352417560186,89.33787450291788,61.88086458990959,-7008600000.0,596215375.8972422,-9119200000.0,-9729000000.0,Industrials
2022-03-31,ROP,2022,Q1,USD,49867488000.0,54084288000.0,35.427936591117515,113.78979171049863,117.39589320599089,93.52289123292408,7.291717101850251,1.280941230224456,1.6526425591098748,88.67922231956882,-76.53101325757575,0.784506273867976,0.8745229007633588,983800000.0,21631700000.0,0.011218686368281857,0.017065959874122842,0.05653849178265314,0.021222116455995102,0.014404935658569545,0.019025029366585344,0.005767284688573044,0.009238484200367181,0.030717441615821586,0.0917661847894406,0.009563736407703393,0.0,0.0,0.023516310755928208,0.8015743608547422,923450000.0,159300000.0,189400000.0,52.14529018734442,30.41691842900302,36.74320241691843,88.88849260426285,58.47157417525983,-3756100000.0,-1211134969.9945445,-6997100000.0,-7598300000.0,Industrials
2022-06-30,ROP,2022,Q2,USD,41793435000.0,46371335000.0,35.37636176380836,-722.294937694704,-592.2265006385696,90.48065365853658,8.932487804878049,1.5767031995199141,-0.3693901035673188,86.03790726890095,-76.79060434372049,0.8482171031871253,0.8763827433628318,1825900000.0,21770500000.0,0.010603424811540692,0.014235252353092313,0.04902425679372606,0.019582559283138457,0.01121036478070495,0.016358489375321174,0.006431632145096473,-0.0018734999886943966,-0.21962616822429906,0.09343936381709742,0.01075678974671956,0.0,0.0,0.02151357949343912,0.7837106464223303,819800000.0,148300000.0,147600000.0,51.84543790051877,29.03080390683696,20.848985725018782,72.69442362553755,43.66361971870059,-4656200000.0,-448562858.9460398,-6140800000.0,-6631800000.0,Industrials
2022-09-30,ROP,2022,Q3,USD,38121840000.0,42886840000.0,31.760971635932755,170.3210484511517,187.60647419072615,77.52501807664497,8.61352133044107,1.4052246162512323,0.9093535572408812,95.25908699082404,-75.68349056603773,0.919831223628692,0.9041200406917599,1151000000.0,21150500000.0,0.013403177413801584,0.015807829539172823,0.07297641098886384,0.023596819119918025,0.013761177646634839,0.0182401840718474,0.008577760150087195,0.005996562600336185,0.09213661636219221,0.1483375959079284,0.017181367103606605,0.0,0.0,0.0219210545804636,0.8163354811207844,758850000.0,125000000.0,96750000.0,50.828704732281714,26.702570379436963,22.252141982864135,73.08084671514585,46.37827633570889,-4536400000.0,1114364641.350211,-6058500000.0,-6548000000.0,Industrials
2022-12-31,ROP,2022,Q4,USD,45844749000.0,51713649000.0,36.14064504857083,721.2503347280335,970.2373170731707,94.7309928558344,10.750870122733101,0.6680726015557477,0.28993125758188437,89.03491121869126,-88.94250706880301,0.8018806744487679,0.7476363636363637,-960100000.0,23102000000.0,0.0091657771452292,0.016057456498890576,0.08232356857523303,0.015419820673658482,0.013319526059544283,0.017124496124674635,0.005394292812029574,0.0011626195183225892,0.25662482566248257,0.10016330974414807,0.012859039765182751,0.0,0.3702564819344468,0.01935844573345447,0.8886615667437585,819800000.0,121900000.0,106150000.0,55.161087427493186,25.74428371441904,23.371441903873077,78.53252933136626,52.78824561694722,-5815600000.0,2607175778.210117,-7939000000.0,-9010600000.0,Industrials
2023-03-31,ROP,2023,Q1,USD,46845347000.0,52327647000.0,35.60430496019596,112.84806340306233,117.85506081081081,90.0338041982106,9.432725395732966,0.8042804640772502,1.631023566654942,95.95263855993944,-84.63193791157103,0.7861705081921688,0.8980049875311721,-543200000.0,23377600000.0,0.010433096982472691,0.014820125804758702,0.08578008059873345,0.01733332516975148,0.0126338613928999,0.016461817614555365,0.006043289635574692,0.009477995754839857,0.042484364891093376,0.10724006532389765,0.013404096074028713,0.0,0.0,0.02014016465945431,0.8783738962513082,816250000.0,128300000.0,113150000.0,46.264543784445806,26.73464863666593,22.94391487475061,69.20845865919642,42.47381002253049,-5038300000.0,63690669.25853932,-7501800000.0,-8569900000.0,Industrials
2023-06-30,ROP,2023,Q2,USD,51253280000.0,56456580000.0,36.870807210031344,176.64762202753442,191.31338529312097,82.69603046726235,7.621649333528636,0.9429067621838706,0.8853185595567867,109.99557967148095,-80.28400562851782,0.7869312055208109,1.0652423615897082,-157800000.0,23657200000.0,0.013288225954465339,0.01594645683136979,0.09759032922360995,0.021790408398473658,0.013344070399860105,0.017625979389792077,0.007119544349161653,0.005757680288949312,0.07665832290362953,0.13300760043431054,0.016000522466039706,0.0,0.0,0.022139498432601882,0.8638366520516817,800700000.0,137550000.0,116500000.0,49.7198275862069,27.36263736263736,22.882999353587586,72.60282693979448,45.240189577157125,-4908200000.0,113190015.09596717,-6975400000.0,-8108400000.0,Industrials
2023-09-30,ROP,2023,Q3,USD,51672676000.0,58251476000.0,37.25948317768965,92.46266031746032,95.85564587790029,86.1453356994972,9.729074238391009,0.5348952963344829,1.8229166666666667,108.12719232527319,-94.68861293345829,0.7844554902846814,0.9125773195876289,-1308200000.0,24181300000.0,0.01231729814105293,0.016032805974655156,0.12414187643020595,0.02037714144858469,0.013462350788344112,0.01758008772310081,0.006719218489864934,0.011760567616045277,0.0353968253968254,0.11663179916317992,0.01426378406038122,0.0,0.0,0.02283484712805424,0.9007804739605506,879800000.0,138450000.0,120250000.0,52.59882307790712,26.165703275529864,23.603082851637765,76.20190592954489,50.03620265401503,-5971100000.0,1698007636.692273,-8352500000.0,-9644800000.0,Industrials
2023-12-31,ROP,2023,Q4,USD,58278672999.99999,64394472999.99999,39.909806631546324,103.56139112254743,110.96755643632602,97.73026711185308,9.281833358628017,0.499932505399568,1.6471523178807947,115.59028961726803,-90.84284377923292,0.816026851269142,1.0300345721694035,-1481800000.0,23968700000.0,0.013810242300523653,0.016424306411973986,0.13713600789677782,0.022298908557277813,0.01423432359249484,0.018361946175850945,0.006674825969355892,0.00995733035994145,0.06674171759408169,0.21173469387755103,0.025720483421134182,0.0,0.40043383947939265,0.015060427641772544,0.8992952871216828,948850000.0,139400000.0,120550000.0,54.8868918500155,26.356747900880602,21.85951259471636,76.74640444473187,50.38965654385126,-5535500000.0,694692552.968324,-7886100000.0,-9241300000.0,Industrials
2024-03-31,ROP,2024,Q1,USD,59237340000.0,66760940000.0,39.72210388528589,125.60854186265287,130.2398361295357,98.83188749074759,11.137823834196892,0.4900154665750129,1.3913612565445026,115.58989885935542,-105.04042056074766,0.7894193015085762,1.0054020361520881,-1483800000.0,25777500000.0,0.012742465433560718,0.016554879097444363,0.13465877044557248,0.021463568121544478,0.013781843533285128,0.01778048690383834,0.006448635269578277,0.008653325757030953,0.03555973659454374,0.09732234809474768,0.011245314452311536,0.0,0.0,0.019991670137442734,0.905372183398102,945450000.0,144100000.0,122300000.0,48.563693699053964,26.151691014608765,22.693616169701823,71.25730986875578,45.10561885414702,-7011000000.0,557247509.8160777,-9344100000.0,-10755200000.0,Industrials
2024-06-30,ROP,2024,Q2,USD,60257673000.0,67430073000.0,39.27660356477167,175.55343139807343,183.93364157119476,96.92406640793446,10.309616213885295,0.530735807393689,1.1394245031148027,109.51858774545093,-99.9890289449113,0.7926169762520574,0.8605827600161878,-1317600000.0,25757200000.0,0.011294078231007622,0.016521244943669976,0.1166799349278322,0.018584265946303545,0.014223514042047181,0.018276829994415617,0.005594308296638007,0.0060838725053322254,0.04556105180942463,0.08684863523573201,0.010193383038210624,0.0,0.0,0.023124417520969245,0.903204623502806,909300000.0,147300000.0,127400000.0,47.79415191053122,25.68481375358166,22.143266475644698,69.93741838617592,44.252604632594256,-6805800000.0,409511309.66376674,-8819400000.0,-10218300000.0,Industrials
2024-09-30,ROP,2024,Q3,USD,59650368000.00001,67757368000.00001,38.398145755411996,89.69733651045804,94.21213570634039,91.45278445134298,10.942097449048454,0.4840258990181476,2.053275346561566,115.48593366336218,-111.54127798507463,0.787457191780822,0.8734342867825762,-1697400000.0,26915300000.0,0.011659857951934383,0.01617584307542972,0.11972793543348087,0.019869838783721748,0.013502218128525522,0.017570675441389804,0.006167606543517048,0.012056924778737323,0.04792163092401377,0.17572815533980582,0.020514564207185764,0.0,0.0,0.022441346480788847,0.9026137224389672,953100000.0,152600000.0,128900000.0,50.72254335260115,25.82796095045128,21.385153803647082,72.10769715624824,46.27973620579695,-7387800000.0,970810851.8835616,-9964400000.0,-11444900000.0,Industrials
2024-12-31,ROP,2024,Q4,USD,55675935000.0,63156935000.0,33.64601512972138,87.45075463860427,90.82101668104688,120.3677053554412,14.25767105012388,0.4025624967381661,1.5621890547263682,130.80431330020969,-106.9953314659197,0.782498307379824,1.1259767486182581,-2289500000.0,26232700000.0,0.014753611810548689,0.01668696750064401,0.1560664371075552,0.024502321439928768,0.014359951520442702,0.019078265612217073,0.0083034079266024,0.012490135998614123,0.03710883411797286,0.12529219261337074,0.014277342709498694,0.0,0.0,0.01758031005274093,0.9054658254267633,1003450000.0,151950000.0,124900000.0,48.5408342656225,22.409213180901144,18.27841291190316,66.81924717752565,44.410033996624506,-6785600000.0,975876861.8821936,-9504900000.0,-10924400000.0,Industrials
2025-03-31,ROP,2025,Q1,USD,63320892000.00001,70404492000.0,37.39350541746335,133.16529600907887,135.6018721109399,101.44739481268012,10.206916426512969,0.4622017353579176,1.5967985502869224,111.42532992013359,-102.72509310986965,0.7921052631578948,0.8692035766271574,-1983400000.0,26491700000.0,0.01053827644594956,0.016757631048467416,0.10702395190225296,0.017223620965896087,0.01449655579732898,0.018960866617623726,0.005228921917271791,0.008199505464957757,0.01796860223188954,0.044580009385265136,0.005045676651795198,0.0,0.0,0.02060760569364776,0.9015334767718691,990850000.0,150450000.0,123150000.0,46.33365200764818,23.344084196231538,19.17331522661687,65.50696723426506,42.16288303803353,-6564400000.0,278423421.0526316,-9101500000.0,-10490600000.0,Industrials
2025-06-30,ROP,2025,Q2,USD,60935300000.0,60692900000.0,31.22705289154147,150.1927740658253,156.58642930856553,172.76658126957017,-0.6900085397096499,0.46410436246317854,1.0681998413957177,120.25530739752904,-116.47813953953488,0.7795178240263755,0.0,-1910200000.0,28381300000.0,0.011387581124850995,0.01696493768487234,0.12260971024826603,0.019267695159902006,0.014412296470977498,0.01848873242761137,0.006208224132809717,0.006360845027430734,0.04083147735708983,0.07375949932945909,0.008489401111339782,0.0,0.0,0.02258695204774645,0.9071233338551011,989050000.0,156100000.0,128849999.5,46.71331549701585,23.981945837512537,19.88966885656971,66.60298435358555,42.621038516073014,630000000.0,-302800000.0,-10501100000.0,-11932200000.0,Industrials
