date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,ROP,2009,Q2,USD,0.5051791408369809,0.19633598066982236,0.24704204709750252,0.19006159513576676,0.16907963795527917,0.11801707234952764,0.11801707234952764,0.11801707234952764,1.3188641641220675,2.532718333417811,1.408660351826793,4.737024805794273,0.12751379541121058,1.8248231975000948,1.4508495375934618,0.04695184996571892,0.4656241961126644,17.215564459287105,1.0903190824215163,1.0903190824215163,1.9127780787026896,8.126922065318572,39.77901215658142,37.20691136600626,0.2937714191910901,0.542239136170439,0.35159212566533776,0.3210681309291157,1.8457858755065872,1.3456820559290525,0.23254220276727014,0.2184250658533204,0.9353402547943963,0.6089091546825676,6.973114372910914,0.7414366869474605,0.09480911804352013,15.465572850932547,7.560499074518407,0.12512586426797342,0.0018170456240903714,0.18170456240903715,5.575296481968154,0.6579801682825026,12.99655484640357,2.438395795145867,23.688059009297497,-8.431406108522339,23.688059009297497,1.2177845012256796,0.07874163556458559,1.139042865661094,0.6979969544336418,0.889604434996457,1.9127780787026896,0.283482512795318,0.3020030455663582,40.45224413552039,0.08233033722753473,Industrials
2009-09-30,ROP,2009,Q3,USD,0.5055221999851753,0.18937933931262818,0.24143050099243116,0.18916314580090432,0.15965376094350966,0.1161473904413642,0.1161473904413642,0.1161473904413642,1.2637840454016753,2.388162408886149,1.3797707621154234,4.636613586894261,0.121363749153198,2.0348539716351812,1.6445742474353944,0.04591012652963505,0.5740770222546107,20.532305708207762,-3.3878304418542777,-3.3878304418542777,2.0845721369194252,9.539094911010633,57.453179146308194,53.25979123317277,0.2809243591854808,0.5058365110968628,0.3359172840937477,0.31125171685417774,1.8006146300858277,1.1391512587105868,0.19504904983463198,0.1791050000411797,0.9270120822651661,0.7158218469122564,6.363648957539655,0.7257868037245937,0.07737618183095848,13.700897779177824,6.284279728362954,0.13283105832299238,0.001617342204654265,0.16173422046542651,5.344322545858688,0.6207291173784346,12.52952892371007,2.8172584922477633,24.455857917844998,-7.477480550634374,24.455857917844998,0.957194889796098,0.06986366187264104,0.887331227923457,0.7274954862006706,0.8440003483106931,2.0845721369194252,0.24265723509304238,0.2725045137993294,46.91484909216507,0.08245210559327443,Industrials
2009-12-31,ROP,2009,Q4,USD,0.5263583785795051,0.21813350962181063,0.07885838761067701,0.2181353158562093,0.1877237472861328,0.12991160288853004,0.12991160288853004,0.12991160288853004,1.4506128523442454,2.3816426437063476,1.4666293800162198,5.056378033298932,0.12792785881578728,1.8216003397411356,1.4475608301901002,0.0515484360360625,0.3508454826353368,16.5944397558534,0.6859035099086072,0.6859035099086072,1.9715769794630578,8.623241070880251,42.44711121780338,39.90099406602591,0.2665962064229426,0.4764661427468212,0.3227071240932098,0.04450799949177007,1.7872202652086113,1.296192111704612,0.25030804730435074,0.21611594579851817,0.9400167154199749,0.08988521352752407,7.17320028510335,1.0607645661193659,0.10370458969731954,16.671311132785288,8.16333492529167,0.1039986652577721,0.0015667697552291327,0.15667697552291326,6.073122573001909,0.7889690879971918,12.840810864175863,1.8396700379544109,26.562493144073187,-9.168754524911696,26.562493144073187,1.3124986288146376,0.0787279787630811,1.2337706500515566,0.6920360623875456,0.8605839295177531,1.9715769794630578,0.04725277040396397,0.30796393761245444,131.93623170480313,0.08205173208134968,Industrials
2010-03-31,ROP,2010,Q1,USD,0.5230979659120464,0.1892874985264978,0.24262172999451764,0.18845111059967332,0.15901100402102383,0.11175227948454554,0.11175227948454554,0.11175227948454554,1.282755889447598,2.098228398314015,1.4603145500902397,4.98578265371806,0.12459107120751983,1.9235228773332382,1.5342000071380135,0.04791421721032152,0.4266859095613691,22.71230807869402,-1.3452674785072607,-1.3452674785072607,2.2163408853811384,10.15260880059726,61.240509700793446,57.063820120732814,0.2606903130646703,0.4567692713647686,0.3135494963707232,0.2915384813501759,1.752152836041347,1.3249185314464278,0.2121016096220422,0.17791673917233147,0.9317985823359906,0.8222230972162067,6.224337185588035,0.8581459153099166,0.0850313034597902,14.662451811873554,6.189285946755191,0.1486479698618669,0.0016362050187372934,0.16362050187372937,5.697057882954909,0.6366592047756102,12.092825924741499,2.039068329602388,26.097068542799274,-8.340123654194649,26.097068542799274,1.0136019614113634,0.06912909071527555,0.9444728706960879,0.7027958861876633,0.843778545613408,2.2163408853811384,0.2060916145064116,0.29720411381233675,48.99421132593489,0.09463809828376506,Industrials
2010-06-30,ROP,2010,Q2,USD,0.5324367311815822,0.2072459372531317,0.2565243764812098,0.21016779990971673,0.17851575725087462,0.12569299458300418,0.12569299458300418,0.12569299458300418,1.3249845797274817,2.203893178625751,1.5511427785870144,5.426572891249222,0.1292595696650831,2.078257201906449,1.71775486102324,0.052784530680639416,0.6131426884305538,18.451114462479485,0.9840594379989058,0.9840594379989058,2.098067324246643,9.276703320731295,51.25491333872429,47.70928873935558,0.2572017084662256,0.4500252644391155,0.31035684375691885,0.2884323147487838,1.74969780380837,1.2257639896812624,0.23254671221898857,0.1944422892450062,0.9308237129202224,0.9002423609541697,7.3152273982691955,0.9842985682150891,0.09771912784865316,14.45582066072365,6.665598742670616,0.1250683912964184,0.001694591288113601,0.1694591288113601,6.03231536735063,0.7582197827913755,12.176458074055164,3.0926168214357896,26.672166023124955,-7.354607439554946,26.672166023124955,1.1729372094754869,0.08113944112922956,1.0917977683462574,0.7041002795420647,0.8493963267806053,2.098067324246643,0.21449514953039311,0.29589972045793533,41.92130358272155,0.09482932848283711,Industrials
2010-09-30,ROP,2010,Q3,USD,0.5317391850441588,0.21627267438785763,0.2695723597228833,0.21192454651224285,0.18795613200063463,0.13925743032418425,0.13925743032418425,0.13925743032418425,1.329130523601266,2.1094955180321033,1.5660231361473285,5.714954948147868,0.11967420913280066,1.8801404153561625,1.5249221550772951,0.0481512154964641,0.49242165443529545,18.2383019830768,1.0662391928567978,1.0662391928567978,2.331707803328434,10.159276270558994,46.294808600369024,44.20482917814228,0.29202787034423777,0.5600606893935802,0.3589992961179507,0.3437146590452805,1.917833009340477,1.2611464968152866,0.27302266043121964,0.22982276958062298,0.9548549937797977,1.183542622341085,7.484125131317848,1.4517789284670313,0.09418230581159881,22.150844217903792,9.144670217662918,0.10596584503281392,0.0014525179637218826,0.14525179637218827,6.415811349563152,0.8934494019849012,15.837475612859444,2.659396471286793,27.953759860887267,-12.928460853337857,27.953759860887267,1.4744995334633981,0.06656629060989058,1.4079332428535074,0.7409038951903631,0.8869011876817979,2.331707803328434,0.24019334180471175,0.25909610480963685,45.201073843607276,0.09467512087539232,Industrials
2010-12-31,ROP,2010,Q4,USD,0.5472796068752677,0.24337764669695458,0.11283498091920427,0.24453735877046973,0.21846885628547755,0.15793129736165504,0.15793129736165504,0.15793129736165504,1.418663888407519,2.232678656969908,1.7227583039779568,6.565839187530801,0.13403211031252638,1.8495325630738726,1.5186502237582113,0.061084258417841326,0.5010590295472023,16.88516764357801,0.6261583001160185,0.6261583001160185,2.6347153502463008,10.666785728477262,49.33132478457958,46.72359110893362,0.26453075278862476,0.48749194356624925,0.3277274513484029,0.3120341818782027,1.8428554654882916,1.4987262087782411,0.28745193599495966,0.22829550287794032,0.9471383814030248,0.32226323378708044,9.817311669128507,1.6618671123395685,0.115672479297861,18.917317073170732,9.027118249534452,0.08371928320489046,0.0012395388214687295,0.12395388214687295,7.165232521354002,1.1316144679953601,14.320046398818938,2.851355056416746,29.00882632078456,-11.403416640303702,29.00882632078456,1.635790361699884,0.08647052620478751,1.5493198354950966,0.72290073764694,0.8933966465653174,2.6347153502463008,0.18502641794707617,0.27709926235306004,108.49897481381002,0.094737952124855,Industrials
2011-03-31,ROP,2011,Q1,USD,0.5425245889953495,0.22004961963958353,0.22004961963958353,0.22004961963958353,0.19527854097804306,0.13788588102753874,0.13788588102753874,0.13788588102753874,1.3104237444739797,2.008046797945788,1.485064490814335,6.226507395864491,0.12660828339769278,2.02868339700635,1.6370145466080572,0.055666854045463066,0.5151248864623744,23.168489306465567,-1.3090196458153058,-1.3090196458153058,2.8610919358571385,12.77843024039646,106.02970310269893,95.2374115309988,0.24363602617594166,0.43085753621715056,0.30111840299365944,0.2869706018421163,1.7684475608135515,1.3162251604974784,0.17059508492909933,0.1341744807526317,0.898214450706828,1.065386411156899,8.505031145184475,1.0581477769901988,0.06972532326397361,9.824577328945875,4.49296870945981,0.11753335056586385,0.0012682457303448797,0.12682457303448796,6.766089290582339,0.9329481829429405,13.195241889823222,2.7412816910269044,30.21923165642628,-9.959349508251725,30.21923165642628,0.9078365172898274,0.09240463858074528,0.8154318787090822,0.7060984803396421,0.8874295774647887,2.8610919358571385,0.15059199280433902,0.2939015196603579,64.97447915492958,0.1096525258456183,Industrials
2011-06-30,ROP,2011,Q2,USD,0.5387607144745246,0.2446350827509641,0.29438853731616255,0.2342860327117426,0.22149367526301275,0.1519008502995552,0.1519008502995552,0.1519008502995552,1.3663244369217673,2.1027371383160283,1.524930675950814,6.510973011694002,0.13295441938361607,1.850104223786656,1.4592659469778795,0.061888110968156114,0.36192517673732466,18.787769609918072,0.9707014298457669,0.9707014298457669,2.6778085129345737,11.41551271591479,54.96426910481851,51.23601995728934,0.2367049569984149,0.41762709842020623,0.29459587707205015,0.2823247494496359,1.7643360904478351,1.4246230414183718,0.2878995168225869,0.22280248788705348,0.9321695856553777,1.7774162571315597,10.124104717214127,2.156183022442235,0.12514556429186532,14.742649144369858,7.382841721509398,0.09918070566545324,0.0013197509300557917,0.13197509300557916,7.297087925264047,1.1084338605582258,13.160211028974778,2.0438427291968595,31.107526769609326,-10.78133894965124,31.107526769609326,1.625809344079407,0.11027932145426489,1.515530022625142,0.6858022023390983,0.9453985485149723,2.6778085129345737,0.1559585371407063,0.3141977976609017,43.87320684935496,0.10993525247364744,Industrials
2011-09-30,ROP,2011,Q3,USD,0.5367662637416603,0.2355883570341165,0.2855304789499162,0.23462021453476545,0.2140184227695891,0.15473583039265895,0.15473583039265895,0.15473583039265895,1.4395201767727264,2.283093370952796,1.5603832084014708,6.6629738699574625,0.13553549552167393,1.9588554454014517,1.5564774860268262,0.06661643319519128,0.46869609702013393,15.009565405645578,4.1651544000666645,4.1651544000666645,2.157643094077127,9.290070267501982,42.22519533940461,39.75263441344404,0.2233533988610306,0.3827367162832804,0.2767965237171509,0.2644551396598097,1.7135925319919456,1.4776753781242549,0.31675126324337377,0.23369697139770312,0.9414434698031304,1.8626959464923123,10.877187276393677,2.339480855128241,0.14181219082325094,17.077514610888958,8.212869822485207,0.09545615291845377,0.0015899219987167259,0.1589921998716726,7.417597285680089,1.1477680755180417,12.38369950979882,2.565011500473549,31.93762684345826,-9.527960201076153,31.93762684345826,1.73347002071126,0.10150598961314697,1.6319640310981132,0.7230023863844963,0.9121908919654337,2.157643094077127,0.1773864812646345,0.2769976136155036,37.09657310355333,0.10956152493156958,Industrials
2011-12-31,ROP,2011,Q4,USD,0.5490351783810694,0.24176005541095558,0.2896737571766387,0.25345371507729936,0.23190215420912225,0.1646040876402184,0.1646040876402184,0.1646040876402184,1.683322175008084,2.3485131355544127,1.6280438371150334,6.795715927373018,0.13896334880307373,2.0127770680409096,1.6433085045723896,0.0739502175047933,0.6100747749893539,17.215896828462476,1.7998437593392569,1.7998437593392569,2.6224707645717062,11.33522796142878,46.29690775478631,43.517564037310954,0.20397272859036997,0.33958791848507835,0.25350177752357883,0.021410706639689654,1.6648692245866792,1.3875628712559984,0.3474294292993814,0.2604747809806224,0.9399669685889979,1.927341157710842,12.17928882532666,2.754327239435814,0.1774572909523915,16.65749632321135,8.704520795660036,0.08679608139649561,0.0012604060401459672,0.1260406040145967,7.6637188326162455,1.2614794463739567,11.408418433466384,3.505271888445389,33.1252501166347,-7.936053081747965,33.1252501166347,1.996205484422788,0.119838266549168,1.87636721787362,0.7097997351580593,0.9149684554373005,2.6224707645717062,0.016685909410556574,0.29020026484194067,42.61918502017485,0.10949147270748018,Industrials
2012-03-31,ROP,2012,Q1,USD,0.5501500563942026,0.23881608739554416,0.2886947203213204,0.23950519361071967,0.2170417373352122,0.1523191939988693,0.1523191939988693,0.1523191939988693,1.4777055503370768,2.3007645886829367,1.4945939631810112,6.489900972025739,0.13093252500284489,2.332201673322362,1.9216967995120435,0.0685157245532153,0.8664257573490768,22.2104978348983,-1.9989448051408483,-1.9989448051408483,2.8875732037268658,13.532340514101364,73.2024377515234,68.0234081028157,0.19843900933604036,0.3233996850265159,0.2443703808347485,0.23331699046783771,1.6297183003915563,1.1324230728497704,0.2713241189355491,0.19893652628588626,0.9292505849834225,2.014330344155926,10.999418717302849,2.224866310160428,0.13126079287060433,14.13439248601119,6.071637050390591,0.1227044843918788,0.0013811541427842184,0.13811541427842183,7.327631158606334,1.1161388719999175,11.265182040210638,4.655014993971496,34.34025494904111,-6.592163975308896,34.34025494904111,1.457733488597368,0.1031337915683385,1.3545996970290295,0.7017967874244319,0.9062088970311912,2.8875732037268658,0.11199705157573767,0.2982032125755681,49.92351089482222,0.1369552447984831,Industrials
2012-06-30,ROP,2012,Q2,USD,0.5485216700327782,0.24585030184639495,0.2951997042236422,0.24664216578927037,0.2250507675837941,0.1583907227758832,0.1583907227758832,0.1583907227758832,1.41246894455324,2.3480151242296183,1.5611803879289783,6.706251329922564,0.13174266713508698,2.585546516845165,2.1766079475624744,0.07211338157333934,1.0122666354538539,20.920119672859347,3.9050890056004253,3.9050890056004253,2.8141698430379987,13.254211502168658,88.30358633113362,80.51561939560531,0.19433039371114835,0.313192019592204,0.23849674298924084,0.22861643064303447,1.6116471212307166,0.9618017661798648,0.23278125670587776,0.16461664956019822,0.9118046360390862,2.2849615867367348,11.858061948663527,2.0779813318473113,0.11159878829936376,11.33846446218168,4.991257790605262,0.11656345535784275,0.001392958754307056,0.13929587543070562,7.437635953211574,1.178052534373076,11.125774676790478,5.32421506258978,35.02986866406731,-5.381428278268007,35.02986866406731,1.2243587112661605,0.1079827621588344,1.1163759491073262,0.7037999668981751,0.9124586092715232,2.8141698430379987,0.11129108655862145,0.2962000331018249,47.47104803207746,0.13731787399958958,Industrials
2012-10-31,ROP,2012,Q3,USD,0.557159117811891,0.24187277048743983,0.29478720401904124,0.24511363073988718,0.2198622065938064,0.156101658416272,0.156101658416272,0.156101658416272,1.3349659402369451,2.190316157159018,1.5734082290211286,6.775301772574038,0.10605381439444124,1.094946748243825,0.9057276660947633,0.04512506425027866,0.31932080181570327,22.888582873496244,27.00852779072564,27.00852779072564,2.9791639143059,14.291782981404177,54.31447091654933,52.013196255677094,0.29856554336548913,0.5868422564097989,0.36981763879764495,0.30215927561593386,1.965539123486248,1.6282178460399301,0.18472748265406322,0.27477225031800023,0.957630542615282,0.303954710792086,11.136181332036948,0.37229047323048264,0.09760217105928937,23.60190716911765,9.281660868386572,0.11506494841827467,0.0012567941520695205,0.12567941520695206,7.63865503289877,1.1924067187053007,21.672677673791327,3.6281519473619683,36.64450937921452,-20.376026809432343,36.64450937921452,2.098890432792513,0.08892884874739466,2.009961584045118,0.7099976882551193,0.896980742891131,2.9791639143059,0.19698219812336984,0.2900023117448807,56.42048558270378,0.13720421758142956,Industrials
2012-12-31,ROP,2012,Q4,USD,0.5758183007988542,0.2782383227766048,0.14143299872825377,0.2781074440369918,0.2529157560716623,0.17721722166660492,0.17721722166660492,0.17721722166660492,1.3530047560896157,2.4833670666473906,1.7999392246957306,7.336340661431017,0.11453798445051862,1.1555928418875558,0.9790477124249507,0.055411485207978534,0.3427824586101674,19.111134536333868,0.8423055591939739,0.8423055591939739,2.9752982081640558,13.547288661703153,54.191429601568636,51.843641312051716,0.28596977218833153,0.5483384611546519,0.3541463800787692,0.29026505411938597,1.9174700072619277,5.916005303082874,0.19575755950063037,0.2613105159832574,0.9566760222644327,0.09961698011178119,10.982593007947731,0.4118047664264255,0.10466134090821425,23.08190642381939,5.430792917628946,0.20762906709398732,0.0027160745833697806,0.2716074583369781,8.228952876389425,1.458312165979151,20.753805043587814,3.7653166974863344,37.4685131373067,-19.101400093475036,37.4685131373067,2.150311922131231,0.09316006583893845,2.0571518562922924,0.7006966446819209,0.9094174265900675,2.9752982081640558,0.1842969755603123,0.29930335531807906,110.20372734574153,0.30278799455406313,Industrials
2013-03-31,ROP,2013,Q1,USD,0.5719115223127378,0.24783112998297463,0.30676334728374044,0.2512117861721394,0.2195350919438095,0.16945878299090397,0.16945878299090397,0.16945878299090397,1.295927103825713,2.2777300582499045,1.5776135744389395,6.66264450409899,0.10451383030459423,1.1868193979716894,1.002087233427505,0.05147189659821683,0.3971488021958435,24.918075475927438,-1.819019509742703,-1.819019509742703,3.29187904529033,16.890346978504617,77.78478424120503,72.69580960833314,0.27219278632182947,0.5075842583740153,0.3366871573211195,0.270615483561167,1.8647968788337719,3.9791577822282442,0.1581753516203304,0.23234278659946958,0.9345762197258098,0.35210803689064557,8.877984466391792,0.3315844294636738,0.08921263086833704,15.284962070504239,15.284962070504239,0.0,0.0,0.0,7.455145839232979,1.2633399409361221,19.62691654193131,4.38349043246086,38.25170921153769,-17.433907115983658,38.25170921153769,1.7321493587928314,0.11332375905174158,1.6188255997410899,0.7718983853127105,0.8739044265756546,3.29187904529033,0.154192864133393,0.2281016146872895,61.64800562518242,0.0,Industrials
2013-06-30,ROP,2013,Q2,USD,0.5682414765117791,0.2324995854644711,0.29256897233453655,0.22926493284524432,0.20397826558334714,0.14203007614698793,0.14203007614698793,0.14203007614698793,1.2407361396190166,2.430098495290604,1.71430380131471,6.7775789482783955,0.09545101367927067,1.178625213093834,1.0033953024845343,0.03664220430443223,0.3324050828370388,27.903903060537214,-2.5113512754483507,-2.5113512754483507,3.195418405943313,15.852773905945078,96.30570896129557,88.94248040990705,0.3358058969955472,0.70913715424003,0.414909448595627,0.36600395242227673,2.1117471747359846,3.885401928304346,0.12400840927505057,0.17823624698664559,0.9235431769226916,0.3378597055086329,8.038370376995662,0.27250248147909806,0.050662691160214386,13.079277424185697,5.171304862704463,0.14672258493260174,0.0013145346066309135,0.13145346066309135,7.912179959430411,1.123767522126573,28.061480083561243,3.7922574655108034,39.253075517968696,-27.418815408370254,39.253075517968696,1.4102372614518262,0.1078222607958502,1.302415000655976,0.6963000481487734,0.8897054732789603,3.195418405943313,0.22192309868437624,0.30369995185122656,64.57659342479847,0.1648820757097155,Industrials
2013-09-30,ROP,2013,Q3,USD,0.5830142182384846,0.26497505466230176,0.3245925997511506,0.26497505466230176,0.2356253246517921,0.16467909302859352,0.16467909302859352,0.16467909302859352,1.4015023897037038,2.4141005825704434,1.6861158058244838,7.028144500573078,0.10039445399502157,2.1906922321201887,1.8678566303495931,0.04429274245104072,0.7253637620892647,24.173532877797584,1.0829742729253324,1.0829742729253324,3.244459956685184,15.923501878450368,53.95542512259216,51.537866995613186,0.31603096206146936,0.6413923062666187,0.3907611262815524,0.3896399265671337,2.0295236330099367,1.7311935220098165,0.40332924904239936,0.3089670334980249,0.9551934189845406,5.681802191854959,8.87872900222627,20.878857142857143,0.09815043572997291,22.318150087260033,9.190958746586173,0.12006778019849915,0.0012417276862826344,0.12417276862826346,8.344270061588396,1.3741268257280232,26.515891015754935,4.636567984114024,40.952886389065284,-25.50872418276936,40.952886389065284,2.578104367635348,0.11551604221476307,2.4625883254205854,0.6989023496177962,0.8892358752490324,3.244459956685184,0.19768846428356593,0.3010976503822038,57.042999802754736,0.16498835767637365,Industrials
2013-12-31,ROP,2013,Q4,USD,0.5996808270156652,0.2895319583478131,0.34987567098866024,0.2902573514940287,0.266909813950716,0.18635631086414006,0.18635631086414006,0.18635631086414006,1.4672337546615624,2.3680786093019233,1.7370085349131137,7.57968630125309,0.10863470544403218,2.135525143408942,1.8168719512479572,0.054234074056170666,0.7148599498360263,20.779654260936738,0.9489375445827779,0.9489375445827779,3.269129063267704,15.489678836401914,60.780862396900275,58.414641615064895,0.30114327693613463,0.585051684646515,0.36910574608612107,0.3680632907177354,1.9427685406059743,1.1972910669032955,0.3666355150359747,0.2651677457592617,0.9610696411909407,7.692460891073207,12.830673626646782,21.403413217138706,0.0956568589107987,25.68689399716745,9.22276549970663,0.09888776908082533,0.0011897186526669322,0.11897186526669323,8.953058450385138,1.6684589437647888,25.021064290389166,4.628908019936565,42.42108442833409,-23.92472436187887,42.42108442833409,2.374062326939536,0.09242309822282636,2.2816392287167093,0.6981995457782235,0.9195626314953369,3.269129063267704,0.1789625534275231,0.30180045422177654,50.71724911603986,0.16499018275185018,Industrials
2014-03-31,ROP,2014,Q1,USD,0.586217645902174,0.26955153875297944,0.3262422486847343,0.2678490070163491,0.24577963963877553,0.1765189700402373,0.1765189700402373,0.1765189700402373,1.3687456408825724,2.3938460684756673,1.6482522458843363,7.153718157646454,0.10184154419275034,2.1440537267224875,1.8305934521305502,0.05112358700343226,0.7528522859456894,22.570495479738632,-1.9838277605875532,-1.9838277605875532,3.0505181760493154,15.93648246152518,65.75243665594856,62.512251773049634,0.28268009230615565,0.5313141675531213,0.3469661411166236,0.34589532992223243,1.879559905398939,1.1162044989337165,0.31831825537858566,0.25493374513819284,0.9507214477867449,6.970276422764227,11.267463559792203,19.466080747047513,0.09184532967958581,20.292803970223325,7.007943047361656,0.13491502859549265,0.0014943738022566327,0.14943738022566327,8.37763291380817,1.4788111333206102,23.452826019265345,5.051226935323483,43.76633486344506,-21.90404491899113,43.76633486344506,2.135741334110108,0.105246240846952,2.0304950932631556,0.7182001336631006,0.9176051924798567,3.0505181760493154,0.1741717757083549,0.2817998663368993,55.50852460281585,0.199513846339283,Industrials
2014-06-30,ROP,2014,Q2,USD,0.5910492275538736,0.2776129014036772,0.3338853898946536,0.2786635411076906,0.25556980258141043,0.17777388651961476,0.17777388651961476,0.17777388651961476,1.415903935914621,2.4515139407155577,1.7071115302994577,7.60498822963383,0.10713620892199194,2.3997988263295094,2.0660047979448173,0.05552900530433633,0.889826719893211,23.169058422989178,3.4290206466023996,3.4290206466023996,3.206591185385272,16.47541425141921,111.82046319582886,103.79656382115557,0.27169611865972837,0.49357642839788346,0.3304661341819171,0.32938174154917615,1.8166488017299856,1.0707006562036954,0.22116825548741326,0.15872793515406558,0.9282430143343156,7.433237145855194,12.641758917589176,12.791514930808448,0.06259018092091342,13.935925411624678,4.6771637816245,0.1268293922890678,0.0013685212188340715,0.13685212188340715,8.862296132397553,1.5754848269440633,22.670027332525706,5.6595548702956515,45.534335859673014,-19.720096915329243,45.534335859673014,1.406693965819325,0.10094011874130215,1.3057538470780228,0.6955981681872834,0.9171268030454136,3.206591185385272,0.15392558635084633,0.3044018318127166,55.02724037124383,0.19981778316196275,Industrials
2014-09-30,ROP,2014,Q3,USD,0.5927236286394864,0.2784796668333103,0.33445044914615857,0.2778553186098751,0.2558436505369169,0.17589201490292064,0.17589201490292064,0.17589201490292064,1.3992416017522924,2.4720719483729234,1.6870408545727136,7.671806530548493,0.10388887961903893,2.3152257158178564,1.9928112325435607,0.05322236267756798,0.8521264945128814,23.533772297601438,-12.394453410070097,-12.394453410070097,3.149363653730973,16.557610510766615,67.51441342637217,64.7448838135001,0.27843407009839644,0.509774916183041,0.337649613011081,0.33660277637198005,1.830864003111726,1.004718913553254,0.34154122703000733,0.25573619930281116,0.9589786910332505,7.23800945732943,12.274921301154249,20.417374029257722,0.09541988598669451,24.37757412398922,7.721799118882552,0.1286476753906501,0.0013666282838531785,0.13666282838531785,8.835212055802055,1.5540432505895991,23.879372027021624,5.637286645081344,46.45065355558221,-21.02538273973698,46.45065355558221,2.2594835511851943,0.09268697285845624,2.1667965783267378,0.6874980658452587,0.9207801089319297,3.149363653730973,0.16186600603557588,0.3125019341547412,55.61265398468016,0.19992405164488147,Industrials
2014-12-31,ROP,2014,Q4,USD,0.5979432328025831,0.2994541005871193,0.35534933863202783,0.2999001210173916,0.27907138969185485,0.1965195609552447,0.1965195609552447,0.1965195609552447,1.556295203364767,2.6445042301890203,1.963213360445073,8.533361593131065,0.11246314306043528,2.4080137336431258,2.099443105867215,0.06441400775486703,0.9721043336459925,21.05376157656398,1.0526880788281991,1.0526880788281991,3.292833528902123,16.549903925931016,61.794036503551695,59.946666653905496,0.2631808356038452,0.4656057585545574,0.3176882704212063,0.31660063368097596,1.7691476565391473,1.0783237712298073,0.4159730040911096,0.2760771340545054,0.9701043991592939,8.49675741514962,14.713456053927922,23.549314821492967,0.1179740240266688,33.44973748239211,9.382170180668798,0.10773599518113759,0.0012792962766931878,0.12792962766931879,9.44718475102595,1.8565565995347026,22.300406386356602,6.095096404429312,47.4819023274855,-19.31143972601372,47.4819023274855,2.6081516909466704,0.07797226188455432,2.530179429062116,0.7041909999166799,0.9305477728555872,3.292833528902123,0.1413997259405327,0.29580900008332006,51.34350305759461,0.20001797286097991,Industrials
2015-03-31,ROP,2015,Q1,USD,0.5988355227954849,0.2845514925209267,0.3411654711012954,0.2853362086998328,0.26162714771270834,0.180025910657925,0.180025910657925,0.180025910657925,1.4260092124887729,2.2966937719582634,1.7825066628324355,7.7972209456354244,0.0964141999518197,2.1759462612813563,1.8975055191425598,0.04897285413057652,0.8800501584251283,27.708338415514884,-1.6625003049308922,-1.6625003049308922,3.5913096385880503,19.952875424284134,68.93556772037421,66.30149885368223,0.29254056605392403,0.5461255004009448,0.353221973416338,0.35254959618818127,1.8668368211890223,1.0140431595995771,0.3723262185008522,0.3009415438452942,0.9617894077934247,8.150825621484303,12.446864287154668,33.73481020857624,0.0991829563109588,26.17075376884422,7.4455023731915135,0.16064401404607986,0.0014494194097554544,0.14494194097554544,8.620311425924266,1.551879414606932,26.35341761558923,6.131813064745908,47.89339191248991,-24.13843808840671,47.89339191248991,2.594209828944878,0.09912629387210217,2.4950835350727756,0.6881010332139181,0.9169083338733718,3.5913096385880503,0.1520686199075995,0.31189896678608187,65.29312610940231,0.24930013847793817,Industrials
