date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,TROW,2011,Q2,USD,0.9298024379991593,0.4576152445004904,0.48283592545887627,0.4576152445004904,0.46546167857643267,0.28681518845453274,0.28681518845453274,0.2855541544066134,2.202777777777778,0.5307203389830508,0.0,1.2843260752204426,0.18382958994436432,5.082590023125206,5.082590023125206,0.4742333901192504,3.3785926660059467,19.01284807034685,3.564909013190026,3.564909013190026,4.561568213783404,21.81269440941572,61.48388625592417,56.71300546448089,0.0,0.0,0.0,0.0,1.137599624941397,0.6572731040198923,0.9068384539147671,0.38461538461538464,0.9224043715846995,0.0,0,0.0,0.0,12.887323943661972,2.709772951628825,0.39081582804103565,0.005138838571094546,0.5138838571094546,2.766279069767442,0.7934108527131783,0.0,4.707364341085271,13.227906976744187,10.647674418604652,13.227906976744187,1.063953488372093,0.08255813953488372,0.9813953488372092,0.6161950632149308,1.017146356399265,4.561568213783404,0.0,0.3838049367850692,42.20841555426581,0.31007751937984496,Financial Services
2011-09-30,TROW,2011,Q3,USD,1.0,0.43450103032087134,0.46187812775978804,0.43450103032087134,0.43641448336767735,0.27303503090962616,0.27303503090962616,0.27303503090962616,2.2968221771467205,0.0,0.0,1.2239236173662402,0.17694551515782894,3.267506297229219,3.267506297229219,0.3580701754385965,2.522418136020151,16.333219676549867,-2.1505405907457305,-2.1505405907457305,3.7066457670663078,17.838164556962024,38.657891547049445,36.72499696969697,0.0,0.0,0.0,0.0,1.1743332517739173,0.6361423220973783,0.8312342569269522,0.485722696496909,0.95,0.0,0,0.0,0.0,20.0,3.470031545741325,0.42371967654986525,0.006485550383526239,0.648555038352624,2.6779661016949152,0.7311785573512022,0.0,3.9471817106819076,12.887662593614506,10.263697280252266,12.887662593614506,1.30074891604257,0.0650374458021285,1.2357114702404415,0.6256323777403036,1.0044037940379404,3.7066457670663078,0.0,0.37436762225969644,35.42972912683238,0.30981474182104846,Financial Services
2011-12-31,TROW,2011,Q4,USD,0.7176891006551519,0.4371649791542585,0.46560452650387135,0.4371649791542585,0.4563728409767719,0.2805241215008934,0.2805241215008934,0.27531268612269205,2.205582922824302,2.287092882991556,0.0,1.1836446951004582,0.17812906134790335,5.908599508599509,5.908599508599509,0.5935354691075515,4.412285012285012,19.55011279193206,-7.135791169055203,-7.135791169055203,4.307002952612039,21.937112864800476,-591.6853413654618,1864.9322784810126,0.0,0.0,0.0,0.0,1.1022013038267022,0.7072823969248592,0.03882063882063882,0.011762954139368672,-3.151898734177215,0.0,0,0.0,0.0,0.24085365853658536,0.07091561938958707,0.4171974522292994,0.005334975003334359,0.5334975003334359,2.596057209122536,0.7282566679551604,0.0,3.4708156165442596,13.222651720139158,10.649400850405875,13.222651720139158,0.030537301894085815,0.12678778507924238,-0.09625048318515655,0.6146818923327896,1.0439373297002725,4.307002952612039,0.0,0.3853181076672104,44.243891909178124,0.3038268264398918,Financial Services
2012-03-31,TROW,2012,Q1,USD,0.6117743927542199,0.4339234252778921,0.4602717167558666,0.4339234252778921,0.4409221902017291,0.2710306024427062,0.2710306024427062,0.2710306024427062,2.25953488372093,3.4166666666666665,0.0,1.2904196918717903,0.17873874757781646,8.216412490922295,8.216412490922295,0.48500447627573856,4.006899055918664,20.92079746835443,2.1219666003616613,2.1219666003616613,4.552885595438142,22.680705365719774,66.8585355987055,62.17994732881866,0.0,0.0,0.0,0.0,1.1230820087600892,0.48802866423333224,0.9651416122004357,0.36475916014820914,0.9300225733634312,0.0,0,0.0,0.0,14.290322580645162,2.521821631878558,0.43949367088607594,0.005251875215928914,0.5251875215928914,2.8790991702884234,0.780323982615567,0.0,7.666139865665745,14.342552350849466,11.712366653496641,14.342552350849466,1.050177795337811,0.07348873962860529,0.9766890557092058,0.6146903205726735,1.0161290322580645,4.552885595438142,0.0,0.38530967942732647,45.98667262969589,0.34294745160015805,Financial Services
2012-06-30,TROW,2012,Q2,USD,0.6129207383279045,0.44516829533116176,0.4723127035830619,0.44516829533116176,0.4552117263843648,0.28067318132464714,0.28067318132464714,0.28067318132464714,2.2726711906230723,3.308584686774942,0.0,1.3054571226080793,0.17896961305836917,7.689713896457766,7.689713896457766,0.4940100196035722,3.3116485013623977,19.286827852998066,5.014575241779486,5.014575241779486,4.361655640002187,21.65318132464712,75.71933554817275,69.75979011805859,0.0,0.0,0.0,0.0,1.1255126032041118,0.3729216753131722,0.7789509536784741,0.31039630836047777,0.9212942719720157,0.0,0,0.0,0.0,12.705555555555556,2.1927133269415147,0.41731141199226307,0.005409280043003463,0.5409280043003463,2.907655880031571,0.8161010260457774,0.0,7.630228887134964,14.434885556432517,11.807813733228098,14.434885556432517,0.9025256511444357,0.07103393843725335,0.8314917127071824,0.616577221228384,1.022560975609756,4.361655640002187,0.0,0.38342277877161596,43.0510459770115,0.340568271507498,Financial Services
2012-09-30,TROW,2012,Q3,USD,0.6255684032740029,0.466285565804859,0.4931791607119657,0.466285565804859,0.5200727556190724,0.3212940106535014,0.3212940106535014,0.3212940106535014,2.3169777242624923,3.1775082690187433,0.0,1.3720142602495544,0.17470946068639912,4.060103626943005,4.060103626943005,0.4902140113407719,3.199481865284974,16.161615446825717,0.818181781995552,0.818181781995552,4.142908600896629,20.770520982200857,46.01919976971791,43.62092769440655,0.0,0.0,0.0,0.0,1.1416724973438026,0.4894286713509045,0.9494818652849741,0.4761595426789658,0.9478854024556617,0.0,0,0.0,0.0,19.18848167539267,3.467360454115421,0.3501819652244238,0.005416877514141116,0.5416877514141116,3.042292490118577,0.9774703557312253,0.0,4.881422924901186,15.252569169960474,12.621343873517787,15.252569169960474,1.448616600790514,0.07549407114624505,1.3731225296442688,0.6177866600049963,1.1153524658679297,4.142908600896629,0.0,0.38221333999500373,38.86214436248683,0.3422924901185771,Financial Services
2012-12-31,TROW,2012,Q4,USD,-0.4484549138804458,0.4574468085106383,0.48454913880445794,0.4574468085106383,0.4788500506585613,0.2938196555217832,0.2938196555217832,0.2938196555217832,2.2311387397569935,12.750278706800446,-12.001049443872501,1.4074866310160428,0.18787475016655564,6.798514851485148,7.270297024752475,0.7104008971124194,4.351980198019802,18.02729310344828,-2.4980677586206914,-2.4980677586206914,4.349686175606459,21.187092198581563,812.1033009708739,400.22315789473686,,,0.0,0.0,1.0927432984061778,0.6712858660998937,0.20693069306930692,0.05293819655521783,0.49282296650717705,0.0,0,0.0,0.0,1.971698113207547,0.1145519320361743,1.4814655172413793,0.0205447582831779,2.0544758283177904,3.0735694822888284,0.903075126508369,,3.79291553133515,14.971195017516543,12.37991436356559,14.971195017516543,0.16270922537952512,0.08252238224990269,0.08018684312962242,0.6135942872256017,1.0467884828349945,4.349686175606459,,0.3864057127743983,,1.337874659400545,Financial Services
2013-03-31,TROW,2013,Q1,USD,0.6257202402844183,0.4567855829349025,0.4831433124923379,0.4567855829349025,0.4792203015814638,0.2965551060438887,0.2965551060438887,0.2965551060438887,2.2372462973121228,3.118488253319714,0.0,1.4488454706927176,0.17691840541361212,4.487493202827624,4.487493202827624,0.5230341540905481,3.4961935834692768,20.249292395390658,6.074787718617179,6.074787718617179,4.770687928361335,24.020124214515143,44.87681017356849,42.649576233739666,0.0,0.0,0.0,0.0,1.1226199172145117,0.6647921760391198,1.2490483958673193,0.5631972538923624,0.9503700478885503,0.0,0,0.0,0.0,20.149122807017545,3.781069958847737,0.40801984291029353,0.00503745803733827,0.5037458037338269,3.0915743539379936,0.9168221603746484,0.0,4.873673485017612,15.56588926274775,13.042828030166504,15.56588926274775,1.7411661863419323,0.08641399444622563,1.6547521918957067,0.618828344845229,1.0491143317230274,4.770687928361335,0.0,0.381171655154771,46.453477091550376,0.37408163385273996,Financial Services
2013-06-30,TROW,2013,Q2,USD,0.6296383003628702,0.4668149362050802,0.4924499590307854,0.4668149362050802,0.46845370478754533,0.29006203909633616,0.29006203909633616,0.29006203909633616,2.330968622100955,2.765734265734266,0.0,1.529085376767496,0.17801996290816646,6.588575560375994,6.588575560375994,0.5522113022113022,5.263557483731019,19.857447710562955,9.233713185411782,9.233713185411782,4.566222519594015,23.039567096699052,78.79384375784628,73.30615333597765,0.0,0.0,0.0,0.0,1.1133047210300429,0.6040657592363443,0.9707158351409978,0.3142924031370713,0.9303538175046555,0.0,0,0.0,0.0,14.358288770053475,2.2812234494477486,0.39951573849878935,0.005029797186451501,0.50297971864515,3.19754271817698,0.9274857609320563,0.0,5.590366152252297,16.13368592614055,13.642050449738331,16.13368592614055,1.004963385029286,0.06999186331488882,0.9349715217143973,0.6191904047976012,1.0035105315947843,4.566222519594015,0.0,0.3808095952023988,43.324939792512474,0.37054515872588206,Financial Services
2013-09-30,TROW,2013,Q3,USD,0.6361374943464496,0.48156942559927635,0.506558118498417,0.48156942559927635,0.49468566259611035,0.3056309362279512,0.3056309362279512,0.3026910900045228,2.4190371991247264,3.3072970195272355,0.0,1.5584140969162996,0.17250526644300537,7.527970749542962,7.527970749542962,0.498805868304333,6.1912248628884825,17.9825,2.135421874999999,2.135421874999999,4.281962515967053,21.984033242876528,48.937022401208154,45.173510687732346,0.0,0.0,0.0,0.0,1.1291018808087037,0.5309798270893372,1.573674588665448,0.4866576209859792,0.9230947955390335,0.0,0,0.0,0.0,13.003021148036254,3.248301886792453,0.36773954864964853,0.005112464182533693,0.5112464182533693,3.271920088790233,1.0,0.0,6.435812060673326,16.798372179060305,14.335553089160193,16.798372179060305,1.5923048464668887,0.12245652978172401,1.4698483166851646,0.6178285714285714,1.0272364404789858,4.281962515967053,0.0,0.38217142857142855,39.619149553571425,0.36773954864964853,Financial Services
2013-12-31,TROW,2013,Q4,USD,0.6444396644439665,0.47332759733275975,0.500322650032265,0.47332759733275975,0.507420950742095,0.3094213809421381,0.3094213809421381,0.3094213809421381,2.331494483450351,3.181905678537055,0.0,1.6229708500610927,0.18473704078997039,12.600280504908836,12.600280504908836,1.4553488372093024,9.803646563814867,18.955255474452557,2.7891304483837347,2.7891304483837347,4.527450239721051,23.46064530006453,499.1695194508009,291.2377570093458,0.0,0.0,0.0,0.0,1.0446233992652705,0.5406442609605768,0.5252454417952315,0.08055495805549581,0.5834445927903872,0.0,0,0.0,0.0,2.4006410256410255,0.5726299694189603,0.3461939520333681,0.004565936245227084,0.4565936245227084,3.5706605222734256,1.1048387096774193,0.0,5.368663594470046,18.502688172043012,15.946236559139784,18.502688172043012,0.28763440860215056,0.11981566820276497,0.16781874039938557,0.6097922848664689,1.072029084299023,4.527450239721051,0.0,0.39020771513353114,43.88587274290628,0.3824884792626728,Financial Services
2014-03-31,TROW,2014,Q1,USD,0.6306306306306306,0.4704588309239472,0.4988476848941965,0.4704588309239472,0.5145610727006076,0.31877226063272573,0.31877226063272573,0.3154200712340247,2.274481772694782,2.953098827470687,0.0,1.6694648478488983,0.17474235296271212,7.378673957621326,7.378673957621326,0.778482499412732,5.9442925495557075,18.381696389911273,3.3699776714837393,3.3699776714837393,4.44179322754705,23.43829964990572,48.460474,45.93348562061178,0.0,0.0,0.0,0.0,1.0845112364011753,0.5422939271715048,1.66473000683527,0.5102660800335219,0.9478546499692055,0.0,0,0.0,0.0,19.177165354330707,3.4497167138810196,0.3805455142951035,0.005175603848292867,0.5175603848292868,3.513480125693813,1.12000000235557,0.0,6.576825514982479,18.53980943761248,16.089648407155355,18.53980943761248,1.7928097310134676,0.09348669096231181,1.6993230400511559,0.6195032573289903,1.0937430416388332,4.44179322754705,0.0,0.38049674267100975,43.332425127677446,0.4262109769069176,Financial Services
2014-06-30,TROW,2014,Q2,USD,0.632429137458092,0.48064614446814996,0.5090927562734938,0.48064614446814996,0.5071624504724169,0.31067763893122013,0.31067763893122013,0.3072234074977141,2.3105633802816903,2.985148514851485,0.0,1.7082610204790003,0.17362850590933146,14.079973562458692,14.079973562458692,0.8442083965604451,11.264375413086583,18.674778759229888,0.0,0.0,4.331574138783752,23.207344689921772,111.86576580945152,95.77773324230608,0.0,0.0,0.0,0.0,1.074977245145631,0.5119363395225465,1.5763384005287508,0.24230417555623285,0.8561844863731656,0.0,0,0.0,0.0,6.9533527696793005,1.5878828229027964,0.3790058862001308,0.0050737667509556115,0.5073766750955612,3.637210595517058,1.1300000001108568,0.0,6.297773054901678,19.48714192473713,17.027230217497767,19.48714192473713,0.8813113146711554,0.12674623938457288,0.7545650752865826,0.6125801282051282,1.055168040583386,4.331574138783752,0.0,0.3874198717948718,42.18457269664738,0.4282766514481632,Financial Services
2014-09-30,TROW,2014,Q3,USD,0.6240203761755486,0.47874216300940436,0.5064655172413793,0.47874216300940436,0.4838362068965517,0.2974137931034483,0.2974137931034483,0.29369122257053293,2.4098205854579793,2.548472775564409,0.0,1.78367988817054,0.1769764216366158,11.940531177829099,11.940531177829099,0.6140610545790934,9.494803695150116,17.499999963109357,-20.299999957206943,-20.299999957206943,4.065423233897657,20.818965473354233,45.4491017005988,43.327217034046896,0.0,0.0,0.0,0.0,1.1033955045432808,0.5270141201373293,2.8319861431870668,0.4805054858934169,0.9533129459734965,0.0,0,0.0,0.0,21.419213973799128,3.5440751445086707,0.3804347826086957,0.005434782620152375,0.5434782620152374,3.7657971093877145,1.1200000023610013,0.0,6.378023728860129,19.28458502088977,16.82877473903299,19.28458502088977,1.8094861698223688,0.08447957857070794,1.7250065912516608,0.6146993318485523,1.0106404747288724,4.065423233897657,0.0,0.38530066815144765,37.92553182823985,0.4260869574199462,Financial Services
2014-12-31,TROW,2014,Q4,USD,0.6332159624413145,0.4694835680751174,0.49716353677621283,0.4694835680751174,0.5074334898278561,0.3089788732394366,0.3089788732394366,0.3089788732394366,2.3089430894308944,2.6150627615062763,0.0,1.7435197817189632,0.18113528452979943,11.67005988023952,11.67005988023952,1.3812199036918138,9.018562874251497,17.578333333333333,2.887869047619043,2.887869047619043,4.116989546263345,21.725334507042252,702.9108227848101,295.3721010638298,0.0,0.0,0.0,0.0,1.0461892052194544,0.556135770234987,0.4502994011976048,0.07355242566510173,0.42021276595744683,0.0,0,0.0,0.0,1.724770642201835,0.4744479495268139,0.3637226970560304,0.005172883716545422,0.5172883716545421,3.9520680324700423,1.221105527638191,0.0,6.130653266331659,20.855044453034402,18.28179358330112,20.855044453034402,0.2906841901816776,0.16853498260533437,0.12214920757634326,0.6089051657671549,1.0808333333333333,4.116989546263345,0.0,0.391094834232845,40.735553806807005,0.4441437959025899,Financial Services
2015-03-31,TROW,2015,Q1,USD,0.626095423563778,0.465238558909445,0.4935735150925024,0.465238558909445,0.49133398247322296,0.30136319376825704,0.30136319376825704,0.2958130477117819,2.2959982114911694,2.784626540971719,0.0,1.7145242070116862,0.17225763166722577,2.757664590203982,2.757664590203982,0.35270833333333335,2.211310614388665,16.92207269789984,-3.4408214485729633,-3.4408214485729633,4.188229908036785,20.398759493670887,41.69059900497513,38.52432144170651,0.0,0.0,0.0,0.0,1.191923230707717,0.6377099568443603,0.6642237693904971,0.5295034079844206,0.9240529606472968,0.0,0,0.0,0.0,13.167070217917676,3.0775325410299943,0.4374798061389338,0.006463153390678147,0.6463153390678147,3.969849246231156,1.196366447622729,0.0,7.326633165829146,19.33513722458446,16.76188635485118,19.33513722458446,2.1020487050637806,0.15964437572477774,1.9424043293390028,0.6133571145461751,1.0560904143993302,4.188229908036785,0.0,0.3866428854538248,37.75720260406392,0.5233861615771164,Financial Services
2015-06-30,TROW,2015,Q2,USD,0.6274710928757926,0.4735173442745244,0.5035434539350988,0.4735173442745244,0.5042894442372249,0.31070496083550914,0.31070496083550914,0.30883998508019395,2.3862928348909658,2.370919881305638,0.0,1.7658488391239915,0.19802418982550088,9.521329639889197,9.521329639889197,0.8148974130240857,7.031578947368421,15.70488314101891,1.5181387036318248,1.5181387036318248,4.21402191426587,19.518340405026112,68.78563342211633,61.042485419510065,0.0,0.0,0.0,0.0,1.090274002939341,0.7204326357865036,1.8997229916897507,0.3197500932487878,0.8874307378244386,0.0,0,0.0,0.0,8.88341968911917,0.49147197936075676,1.978091236494598,0.031488474297018273,3.1488474297018274,3.9824082574143436,1.2373540016509317,0.0,5.019230698173468,18.445561409364775,15.973452889259658,18.445561409364775,1.2733754116629787,0.14334293056340325,1.1300324810995754,0.6161242603550295,1.0649862150452933,4.21402191426587,0.0,0.3838757396449704,36.411607871018525,2.4475991071072305,Financial Services
2015-09-30,TROW,2015,Q3,USD,0.602001906577693,0.43689227836034317,0.4684461391801716,0.43689227836034317,0.43717826501429935,0.2641563393708294,0.2641563393708294,0.26024785510009535,2.4316179879462214,2.416087962962963,0.0,1.7396351575456053,0.19917973645236015,8.510933333333334,8.510933333333334,0.5231028667790893,6.210133333333333,16.391509412666906,-1.049056602410682,-1.049056602410682,3.887442021781924,17.319684492850335,38.47596152689538,35.84207739790886,0.0,0.0,0.0,0.0,1.126882916809312,0.7120553896280206,2.7034666666666665,0.4832221163012393,0.9315446833695009,0.0,0,0.0,0.0,14.60806916426513,3.0280764635603346,0.47888848791050165,0.007303910760354226,0.7303910760354226,4.012775176631537,1.0600000013771202,0.0,4.454218699399202,17.87808013870844,15.331555415082498,17.87808013870844,1.9390617130929708,0.13273908353585734,1.8063226295571135,0.6042302660270388,1.0006545930613135,3.887442021781924,0.0,0.39576973397296117,34.60307088522588,0.5076217978446187,Financial Services
2015-12-31,TROW,2015,Q4,USD,0.6254514350883862,0.43242729519102835,0.4627447253373883,0.43242729519102835,0.4736742064246341,0.2881581448393841,0.2881581448393841,0.2881581448393841,2.3591928251121077,2.310082063305979,0.0,1.733157634656564,0.20603497229238874,8.437434827945777,8.437434827945777,0.9715859669469411,6.1120959332638165,14.542037434036938,1.04702669525066,1.04702669525066,3.703608357832843,16.761626116707852,179.5986048879837,128.8282176771366,0.0,0.0,0.0,0.0,1.072427551448971,0.7423451389868774,0.713764337851929,0.1301083444212127,0.7173119065010957,0.0,0,0.0,0.0,3.7302452316076296,0.8124629080118695,0.4346965699208443,0.0074731029247558905,0.7473102924755891,4.265099310903932,1.2290231049858127,0.0,4.856505877584111,19.302796919335226,16.60437778678557,19.302796919335226,0.5549250101337657,0.1487636805837049,0.3980543169841913,0.608346709470305,1.0953846153846154,3.703608357832843,0.0,0.391653290529695,33.814506058738964,0.5342521280907986,Financial Services
2016-03-31,TROW,2016,Q1,USD,0.6085906850417463,0.4133386983200885,0.4457298058545418,0.4133386983200885,0.4989437682325722,0.31515944070013074,0.30590483854742984,0.30007041545116186,2.3221209997664096,2.2622093023255814,0.0,1.6224906153092868,0.1602379148600074,5.145459888333823,5.145459888333823,0.546829268292683,3.887452248016456,15.563559297467938,-9.571588967942795,-9.571588967942795,3.974036174784836,19.04387237646112,666.6025890647887,297.6653070666666,0.0,0.0,0.0,0.0,1.3023006843276377,0.7007613139715212,0.1868939171319424,0.0639774670556282,0.44654088050314467,0.0,0,0.0,0.0,1.8068181818181819,0.3717124488603156,0.4468924695823742,0.007178506873666745,0.7178506873666745,3.8574087532112995,1.1800000018625452,0.0,5.317178568077098,21.686622855671093,19.10350545600027,18.484985231413326,0.2467872414286678,0.13658664934416834,0.11020059208449945,0.6131048387096775,1.2071063519104406,3.974036174784836,0.0,0.3683467741935484,39.73959270918528,0.527333114939559,Financial Services
2016-06-30,TROW,2016,Q2,USD,0.6107973580932325,0.4304585048339236,0.46281229060974444,0.2713697712261893,0.31109409399827703,0.20216330046903416,0.19460132095338376,0.19077247056571264,2.4443144595226953,2.2513842746400887,0.0,1.6828286082474226,0.15872798820973305,8.984696569920844,8.984696569920844,0.3884338138925295,6.729287598944591,23.09177213826857,-0.6985261071826245,-0.6985261071826245,3.8631177565553707,17.974757445046425,-143.67428540811017,-216.58857096701269,0.0,0.0,0.0,0.0,1.3540085169413072,0.7146179629249607,-0.4575197889182058,-0.08299033215277113,1.5074971164936564,0.0,0,0.0,0.0,-1.9704545454545455,-0.48247078464106846,0.6674864731923266,0.007226453530672756,0.7226453530672755,4.059581901068125,0.7900000004663059,0.0,5.083900642449917,23.20377276332736,20.61694049421561,18.888888353500572,-0.3369060503710218,0.17097884909256006,-0.5078848994635818,0.6255384615384615,1.146384479717813,3.8631177565553707,0.0,0.35015384615384615,36.20068066771458,0.527314314133191,Financial Services
2016-09-30,TROW,2016,Q3,USD,0.6130478543325099,0.43526397657608196,0.4663738676914631,0.43526397657608196,0.5160581937963217,0.3318693384573154,0.29993595022417424,0.2932564736023424,2.4455135377041843,2.0629268292682927,0.0,1.7753411306042886,0.16254926749460846,7.530154849225754,7.530154849225754,0.46629720324784124,5.709046454767726,12.45607077486272,0.2059064760742613,0.2059064760742613,3.378860913999628,14.944093695672064,65.56563629064632,57.8342776203966,0.0,0.0,0.0,0.0,1.3909634441525125,0.7015663114648863,1.1507742461287693,0.25839509561716534,0.8820821529745042,0.0,0,0.0,0.0,8.48048048048048,1.6779560308972075,0.411836485661989,0.008265778452646274,0.8265778452646273,4.449918566775244,1.3346905537459284,0.0,5.9462540716612375,24.21661237785016,21.506107491856678,19.681188925081432,1.1498371335504887,0.13558631921824105,1.0142508143322475,0.5812056737588652,1.1856211898255202,3.378860913999628,0.0,0.3569148936170213,29.294486953109672,0.5496742671009772,Financial Services
2016-12-31,TROW,2016,Q4,USD,0.6177602639296188,0.42457844574780057,0.4551869501466276,0.5162206744868035,0.5274010263929618,0.33614369501466274,0.34805718475073316,0.34805718475073316,2.3977147879586904,2.3069690265486726,0.0,1.7740204844740692,0.17529317269076305,7.542026351658337,7.542026351658337,0.780801209372638,5.474329850068151,11.99344786729858,0.5774623047217836,0.5774623047217836,3.63783212873857,16.69762280058651,-136.4827415730337,-186.4938178096213,0.0,0.0,0.0,0.0,1.2428622768837598,0.7173284249276887,-0.4438891412994094,-0.08953445747800587,1.3664278403275332,0.0,0,0.0,0.0,-2.7290502793296088,-0.5747058823529412,0.35334386519220645,0.00736535208852736,0.736535208852736,4.507228418009087,1.5687732342007434,0.0,5.288310615448162,23.526641883519208,20.776951672862452,20.688145394465096,-0.40355225113589427,0.14787277984304006,-0.5514250309789344,0.6599478714161598,1.0216580862772946,3.63783212873857,0.0,0.3626411815812337,34.25718945037246,0.5543163981825692,Financial Services
2017-03-31,TROW,2017,Q1,USD,0.5622461592795338,0.4164753664135617,0.44790746953911353,0.46062157866855025,0.5621578668550239,0.3535228677379481,0.3407204661840014,0.3330390252516334,2.347357512953368,2.8234624145785876,0.0,1.8115802943058221,0.18047676716170566,4.613819320214669,4.613819320214669,0.5163542815141492,3.5348837209302326,10.688724410469035,-16.781297324436387,-16.781297324436387,3.299691012359506,14.5674686561893,116.51917372881357,87.52846153846156,0.0,0.0,0.0,0.0,1.2550697972081117,0.7412303664921466,0.42151162790697677,0.16643122020130674,0.7511936339522547,0.0,0,0.0,0.0,4.019189765458422,1.003727369542066,0.36512049753822234,0.00853985198600046,0.853985198600046,4.678232135481206,1.593969434118133,0.0,6.864518793886823,22.549772821148284,19.800082610491533,20.653448988021477,0.778603882693102,0.19372160264353572,0.5848822800495663,0.6060939217841997,1.2204331991566033,3.299691012359506,0.0,0.3711324014449505,29.407283658584667,0.5819909128459314,Financial Services
2017-06-30,TROW,2017,Q2,USD,0.575885328836425,0.42799325463743676,0.45860033726812816,0.42799325463743676,0.5224283305227656,0.3288364249578415,0.3152613827993255,0.30809443507588535,2.4268467362390016,2.7086698976844374,0.0,1.8997276950184205,0.18155099041729172,10.06392467789891,10.06392467789891,0.5570342205323194,7.642220019821606,11.898607916555228,-4.640457087456536,-4.640457087456536,3.4430131950624925,15.00468634064081,-209.35950588235295,-360.9646653144016,0.0,0.0,0.0,0.0,1.263901249854893,0.6884941367699988,-0.24430128840436074,-0.04156829679595278,1.7241379310344827,0.0,0,0.0,0.0,-1.380952380952381,-0.2813926940639269,0.3730944102701257,0.007839034887245458,0.7839034887245457,4.945788156797331,1.5592160133444537,0.0,6.431192660550459,24.170975813177648,21.39491242702252,21.553794829024188,-0.20558798999165973,0.14887406171809842,-0.35446205170975814,0.6034538411878632,1.2206461780929867,3.4430131950624925,0.0,0.3705616526791478,29.882989520132377,0.5817347789824854,Financial Services
2017-09-30,TROW,2017,Q3,USD,0.5780253491563736,0.4428029385646242,0.47105836764349723,0.4428029385646242,0.4971340921934286,0.3263098409622992,0.31557277791232746,0.30846855574392507,2.4388659184878914,2.7012919896640826,0.0,1.9507086614173228,0.16785462626700634,11.304327151688065,11.304327151688065,0.47438182223212294,8.889205896338565,13.931437068303914,3.025112049117423,3.025112049117423,3.94052007959479,17.58552918382175,130.36023339317774,101.98125000000002,0.0,0.0,0.0,0.0,1.3349493487698987,0.6199544555942044,1.0156918687589158,0.1724388471784936,0.7823033707865169,0.0,0,0.0,0.0,4.593548387096774,1.1428571428571428,0.3591711435149655,0.0064453354983050005,0.6445335498305,5.154806491885144,1.626716604244694,0.0,7.779442363712026,26.973782771535582,24.203495630461923,23.004577611319185,0.8888888888888888,0.19350811485642946,0.6953807740324595,0.6347840207859695,1.1226982680036464,3.94052007959479,0.0,0.3436180578109776,34.128183376178235,0.5842696629213483,Financial Services
2017-12-31,TROW,2017,Q4,USD,0.6234351916647228,0.41287613715885235,0.441412020838193,0.41287613715885235,0.49218567763004434,0.30059870927610605,0.26988570095637976,0.26988570095637976,2.2750751813196533,2.2400555041628123,0.0,1.9725460122699388,0.1706744167529262,8.674868189806679,8.674868189806679,0.5349128919860627,6.687873462214411,18.463266349755113,-1.7268584409476826,-1.7268584409476826,4.401208536501614,19.931886322991993,-142.17636716583473,-207.9026682887267,0.0,0.0,0.0,0.0,1.293764164549138,0.5912423859326514,-0.4333919156414763,-0.09587123862841147,1.4622871046228711,0.0,0,0.0,0.0,-2.163157894736842,-0.618665328650276,0.40996830884471336,0.00555113462968256,0.5551134629682559,5.264428980761359,1.4207941056078592,0.0,7.788374948833401,27.907900122799838,25.18297175603766,23.841178878428163,-0.5047073270568972,0.23331968890708146,-0.7380270159639787,0.5483412322274882,1.192090395480226,4.401208536501614,0.0,0.3892575039494471,41.803239387000175,0.582480556692591,Financial Services
