date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-18,TROW,111.67,111.75,108.27,108.72,2484742,-2.95,-2.64,110.1025
2024-04-19,TROW,108.93,109.95,108.21,108.73,1703721,-0.2,-0.1836,108.955
2024-04-22,TROW,109.64,111.73,108.38,111.5,2096200,1.86,1.7,110.3125
2024-04-23,TROW,111.03,112.79,110.44,111.94,1317400,0.91,0.8196,111.55
2024-04-24,TROW,111.05,111.69,110.24,111.06,1053909,0.01,0.00900495,111.01
2024-04-25,TROW,109.84,110.25,107.43,108.83,2161642,-1.01,-0.91952,109.0875
2024-04-26,TROW,113.0,115.07,111.59,114.02,2943300,1.02,0.90265,113.42
2024-04-29,TROW,113.08,114.96,111.12,112.08,1962700,-1.0,-0.88433,112.81
2024-04-30,TROW,111.17,111.92,109.42,109.57,1764200,-1.6,-1.44,110.52
2024-05-01,TROW,109.57,112.15,109.1,110.3,1913500,0.73,0.66624,110.28
2024-05-02,TROW,111.43,111.52,110.13,111.16,1652403,-0.27,-0.2423,111.06
2024-05-03,TROW,112.37,113.55,111.2,111.5,1271965,-0.87,-0.77423,112.155
2024-05-06,TROW,112.83,112.95,111.62,112.01,1052854,-0.82,-0.72676,112.3525
2024-05-07,TROW,112.63,112.68,111.19,111.25,983365,-1.38,-1.23,111.9375
2024-05-08,TROW,110.21,111.73,110.13,111.49,1317919,1.28,1.16,110.89
2024-05-09,TROW,111.34,111.87,110.42,111.3,1740594,-0.04,-0.03592599,111.2325
2024-05-10,TROW,111.65,111.7,110.33,111.6,1034435,-0.05,-0.0447828,111.32
2024-05-13,TROW,111.86,113.37,111.79,112.67,915083,0.81,0.72412,112.4225
2024-05-14,TROW,113.24,114.76,113.23,114.36,1604600,1.12,0.98905,113.8975
2024-05-15,TROW,115.33,115.94,114.41,115.08,812112,-0.25,-0.21677,115.19
2024-05-16,TROW,114.2,116.26,114.2,116.05,1299022,1.85,1.62,115.1775
2024-05-17,TROW,116.17,116.97,115.69,116.76,1093124,0.59,0.50788,116.3975
2024-05-20,TROW,116.61,117.58,116.23,117.13,942503,0.52,0.44593,116.8875
2024-05-21,TROW,116.77,117.9,116.16,117.63,953800,0.86,0.73649,117.115
2024-05-22,TROW,117.63,118.58,117.16,117.68,936948,0.05,0.04250616,117.7625
2024-05-23,TROW,118.2,118.44,116.47,116.91,1142542,-1.29,-1.09,117.505
2024-05-24,TROW,117.19,118.37,116.92,118.2,795117,1.01,0.86185,117.67
2024-05-28,TROW,118.2,118.2,115.86,116.33,1109161,-1.87,-1.58,117.1475
2024-05-29,TROW,114.36,115.53,114.22,115.26,908225,0.9,0.78699,114.8425
2024-05-30,TROW,115.92,116.34,115.1,115.55,1013721,-0.37,-0.31919,115.7275
2024-05-31,TROW,115.75,117.94,115.55,117.83,2670808,2.08,1.8,116.7675
2024-06-03,TROW,118.35,118.6,115.8,116.83,1227200,-1.52,-1.28,117.395
2024-06-04,TROW,116.17,117.77,116.17,116.57,988636,0.4,0.34432,116.67
2024-06-05,TROW,116.9,116.9,115.54,116.86,984638,-0.04,-0.03421728,116.55
2024-06-06,TROW,116.45,116.88,115.39,116.23,637847,-0.22,-0.18892,116.2375
2024-06-07,TROW,115.31,116.16,114.46,115.55,649816,0.24,0.20813,115.37
2024-06-10,TROW,115.2,116.04,114.35,115.07,862464,-0.13,-0.11285,115.165
2024-06-11,TROW,114.38,114.86,113.82,114.49,867401,0.11,0.09617066,114.3875
2024-06-12,TROW,117.45,120.54,117.23,118.39,1756019,0.94,0.80034,118.4025
2024-06-13,TROW,117.67,117.75,115.9,116.57,1077200,-1.1,-0.93482,116.9725
2024-06-14,TROW,113.85,114.98,113.36,114.9,768641,1.05,0.92227,114.2725
2024-06-17,TROW,114.49,117.09,113.93,117.04,859000,2.55,2.23,115.6375
2024-06-18,TROW,117.0,118.15,116.57,117.57,910100,0.57,0.48718,117.3225
2024-06-20,TROW,117.1,118.66,116.7,118.19,1032600,1.09,0.93083,117.6625
2024-06-21,TROW,118.2,118.56,117.42,118.42,1670559,0.22,0.18613,118.15
2024-06-24,TROW,118.29,119.72,118.1,118.88,866305,0.59,0.49877,118.7475
2024-06-25,TROW,118.89,118.89,116.54,117.41,804547,-1.48,-1.24,117.9325
2024-06-26,TROW,116.82,117.81,116.35,116.51,860700,-0.31,-0.26537,116.8725
2024-06-27,TROW,116.63,116.69,115.17,115.43,884300,-1.2,-1.03,115.98
2024-06-28,TROW,115.86,116.58,114.84,115.31,1598508,-0.55,-0.47471,115.6475
2024-07-01,TROW,115.61,116.0,113.6,113.85,861734,-1.76,-1.52,114.765
2024-07-02,TROW,113.91,114.64,113.8,114.6,638304,0.69,0.60574,114.2375
2024-07-03,TROW,114.61,116.21,114.24,115.77,839500,1.16,1.01,115.2075
2024-07-05,TROW,115.29,115.29,114.08,114.79,853886,-0.5,-0.43369,114.8625
2024-07-08,TROW,115.01,115.51,114.03,114.67,727200,-0.34,-0.29563,114.805
2024-07-09,TROW,114.68,115.18,114.12,114.47,904878,-0.21,-0.18312,114.6125
2024-07-10,TROW,114.85,116.14,114.6,116.08,623800,1.23,1.07,115.4175
2024-07-11,TROW,117.57,119.01,116.79,117.17,843300,-0.4,-0.34022,117.635
2024-07-12,TROW,118.04,118.77,117.41,118.02,797537,-0.02,-0.01694341,118.06
2024-07-15,TROW,118.4,119.67,118.22,118.74,894845,0.34,0.28716,118.7575
2024-07-16,TROW,119.12,121.17,118.84,120.75,972964,1.63,1.37,119.97
2024-07-17,TROW,120.38,121.05,117.98,118.15,1281000,-2.23,-1.85,119.39
2024-07-18,TROW,117.76,120.08,116.32,116.66,835501,-1.1,-0.9341,117.705
2024-07-19,TROW,116.84,116.84,114.6,114.79,820800,-2.05,-1.75,115.7675
2024-07-22,TROW,115.69,116.35,114.54,115.97,815000,0.28,0.24203,115.6375
2024-07-23,TROW,115.69,117.46,115.11,117.01,921755,1.32,1.14,116.3175
2024-07-24,TROW,116.62,117.48,113.89,114.38,1383717,-2.24,-1.92,115.5925
2024-07-25,TROW,115.0,117.71,114.19,115.49,1391410,0.49,0.42609,115.5975
2024-07-26,TROW,113.21,113.38,109.54,112.08,1972700,-1.13,-0.99815,112.0525
2024-07-29,TROW,111.78,113.22,110.32,113.1,1910553,1.32,1.18,112.105
2024-07-30,TROW,113.8,115.02,112.6,112.7,1207139,-1.1,-0.96661,113.53
2024-07-31,TROW,113.38,115.33,113.38,114.21,2012900,0.83,0.73205,114.075
2024-08-01,TROW,113.93,114.48,111.11,112.03,1283825,-1.9,-1.67,112.8875
2024-08-02,TROW,110.0,110.14,105.66,106.47,1987838,-3.53,-3.21,108.0675
2024-08-05,TROW,103.8,104.95,100.49,103.16,2308241,-0.64,-0.61657,103.1
2024-08-06,TROW,103.37,105.61,103.08,103.89,1180174,0.52,0.50305,103.9875
2024-08-07,TROW,105.87,106.19,102.7,102.83,1072802,-3.04,-2.87,104.3975
2024-08-08,TROW,104.36,105.19,104.01,104.84,859876,0.48,0.45995,104.6
2024-08-09,TROW,104.85,105.87,104.42,105.35,683000,0.5,0.47687,105.1225
2024-08-12,TROW,105.72,105.9,104.42,104.64,1262137,-1.08,-1.02,105.17
2024-08-13,TROW,105.56,105.56,104.43,105.43,689205,-0.13,-0.12315,105.245
2024-08-14,TROW,105.83,106.39,105.48,105.93,802200,0.1,0.09449117,105.9075
2024-08-15,TROW,107.37,108.55,107.05,108.24,806473,0.87,0.81028,107.8025
2024-08-16,TROW,108.23,108.95,107.31,108.78,828524,0.55,0.50818,108.3175
2024-08-19,TROW,108.86,109.55,107.74,109.41,790021,0.55,0.50524,108.89
2024-08-20,TROW,109.19,109.5,108.41,108.51,627200,-0.68,-0.62277,108.9025
2024-08-21,TROW,108.67,109.71,107.58,109.55,671949,0.88,0.80979,108.8775
2024-08-22,TROW,109.71,109.91,108.62,109.23,704500,-0.48,-0.43752,109.3675
2024-08-23,TROW,109.99,111.19,109.31,109.62,732700,-0.37,-0.33639,110.0275
2024-08-26,TROW,110.6,110.8,108.81,109.28,954947,-1.32,-1.19,109.8725
2024-08-27,TROW,108.81,108.83,107.62,107.9,784513,-0.91,-0.83632,108.29
2024-08-28,TROW,107.62,108.65,107.07,107.51,751000,-0.11,-0.10221,107.7125
2024-08-29,TROW,108.41,109.3,104.81,104.96,2070340,-3.45,-3.18,106.87
2024-08-30,TROW,105.53,106.2,104.35,106.04,1832001,0.51,0.48327,105.53
2024-09-03,TROW,105.15,106.08,104.11,104.48,1421035,-0.67,-0.63718,104.955
2024-09-04,TROW,104.15,105.2,103.86,104.62,1077800,0.47,0.45127,104.4575
2024-09-05,TROW,104.91,105.08,103.28,104.12,776533,-0.79,-0.75303,104.3475
2024-09-06,TROW,103.96,105.3,101.0,101.69,1320900,-2.27,-2.18,102.9875
2024-09-09,TROW,102.93,103.83,102.22,103.54,1222300,0.61,0.59264,103.13
2024-09-10,TROW,103.73,103.83,102.03,103.74,1072930,0.01,0.00964041,103.3325
2024-09-11,TROW,103.48,104.26,101.36,104.11,1381545,0.63,0.60881,103.3025
2024-09-12,TROW,104.39,105.11,102.63,104.87,1371100,0.48,0.45981,104.25
2024-09-13,TROW,104.39,105.07,104.25,104.56,1147852,0.17,0.16285,104.5675
2024-09-16,TROW,104.87,106.14,104.46,105.87,1303347,0.995,0.95356,105.335
2024-09-17,TROW,106.18,108.15,106.18,107.92,1096554,1.74,1.64,107.1075
2024-09-18,TROW,108.15,109.91,107.88,108.13,867208,-0.02,-0.01849283,108.5175
2024-09-19,TROW,109.91,111.04,109.48,110.55,1163800,0.64,0.58229,110.245
2024-09-20,TROW,110.46,110.55,107.5,108.29,2665400,-2.17,-1.96,109.2
2024-09-23,TROW,108.63,109.26,107.76,108.1,907937,-0.535,-0.48789,108.4375
2024-09-24,TROW,108.61,109.65,108.08,109.47,861525,0.86,0.79182,108.9525
2024-09-25,TROW,109.65,109.79,107.34,107.46,1050636,-2.19,-2.0,108.56
2024-09-26,TROW,109.01,109.85,108.51,109.38,1236700,0.37,0.33942,109.1875
2024-09-27,TROW,110.22,110.31,109.26,109.51,854154,-0.71,-0.64417,109.825
2024-09-30,TROW,109.25,109.47,107.88,108.93,978337,-0.32,-0.29291,108.8825
2024-10-01,TROW,108.27,108.64,106.7,107.11,955447,-1.16,-1.07,107.68
2024-10-02,TROW,107.01,108.13,106.83,107.34,662216,0.33,0.30838,107.3275
2024-10-03,TROW,106.75,106.9,105.78,106.48,967729,-0.27,-0.25293,106.4775
2024-10-04,TROW,107.94,108.56,106.97,108.47,739131,0.53,0.49101,107.985
2024-10-07,TROW,108.2,108.31,106.14,106.63,1089012,-1.57,-1.45,107.32
2024-10-08,TROW,106.72,107.18,106.21,106.6,785228,-0.12,-0.11244,106.6775
2024-10-09,TROW,106.44,107.52,106.0,107.42,1292951,0.98,0.92071,106.845
2024-10-10,TROW,107.28,108.29,106.43,108.0,1168226,0.72,0.67114,107.5
2024-10-11,TROW,108.29,110.44,108.17,108.98,1072500,0.69,0.63718,108.97
2024-10-14,TROW,109.01,109.76,108.21,109.68,911000,0.67,0.61462,109.165
2024-10-15,TROW,110.07,111.27,109.31,109.46,898900,-0.61,-0.55419,110.0275
2024-10-16,TROW,110.16,111.68,110.03,111.58,1307115,1.42,1.29,110.8625
2024-10-17,TROW,112.28,113.3,111.38,113.21,1674924,0.93,0.82829,112.5425
2024-10-18,TROW,113.23,115.97,112.88,115.63,1765100,2.4,2.12,114.4275
2024-10-21,TROW,114.97,115.01,113.8,114.01,1032652,-0.96,-0.835,114.4475
2024-10-22,TROW,113.82,114.02,112.91,112.92,689800,-0.9,-0.79072,113.4175
2024-10-23,TROW,112.56,112.95,109.05,109.53,1335160,-3.03,-2.69,111.0225
2024-10-24,TROW,110.83,112.64,110.59,112.01,1079126,1.18,1.06,111.5175
2024-10-25,TROW,112.37,113.02,111.0,111.33,863146,-1.04,-0.92551,111.93
2024-10-28,TROW,112.49,112.79,110.93,112.4,970646,-0.09,-0.08000711,112.1525
2024-10-29,TROW,111.63,112.63,111.35,112.38,1071041,0.75,0.67186,111.9975
2024-10-30,TROW,111.84,113.83,111.71,111.81,1135600,-0.03,-0.02682403,112.2975
2024-10-31,TROW,111.46,111.46,109.27,109.86,2578420,-1.6,-1.44,110.5125
2024-11-01,TROW,109.12,113.2,108.62,112.06,1739100,2.94,2.69,110.75
2024-11-04,TROW,111.98,114.83,111.12,112.49,1921117,0.51,0.45544,112.605
2024-11-05,TROW,112.7,114.55,111.77,114.52,1159534,1.82,1.61,113.385
2024-11-06,TROW,122.01,122.23,119.55,121.31,2588829,-0.7,-0.57372,121.275
2024-11-07,TROW,121.14,121.14,119.59,120.06,1351600,-1.08,-0.89153,120.4825
2024-11-08,TROW,119.49,119.69,117.48,117.62,1383414,-1.87,-1.56,118.57
2024-11-11,TROW,119.2,119.33,117.82,117.93,944200,-1.27,-1.07,118.57
2024-11-12,TROW,117.73,119.42,117.4,118.07,1227700,0.34,0.2888,118.155
2024-11-13,TROW,118.17,120.18,118.17,118.49,1098000,0.32,0.2708,118.7525
2024-11-14,TROW,118.31,120.76,118.25,119.8,2279048,1.49,1.26,119.28
2024-11-15,TROW,119.8,120.65,118.42,118.77,1319129,-1.03,-0.85977,119.41
2024-11-18,TROW,119.0,119.12,118.05,118.66,1142602,-0.34,-0.28571,118.7075
2024-11-19,TROW,117.13,118.21,116.57,117.95,1257083,0.82,0.70008,117.465
2024-11-20,TROW,117.74,117.85,116.08,117.52,1150576,-0.22,-0.18685,117.2975
2024-11-21,TROW,118.19,118.85,116.89,118.18,1477000,-0.01,-0.00846095,118.0275
2024-11-22,TROW,118.45,120.0,118.14,119.84,1352931,1.39,1.17,119.1075
2024-11-25,TROW,121.12,123.29,120.78,122.97,2175100,1.85,1.53,122.04
2024-11-26,TROW,122.56,124.31,122.04,123.95,1307622,1.39,1.13,123.215
2024-11-27,TROW,124.83,124.83,123.23,124.16,1117500,-0.67,-0.53673,124.2625
2024-11-29,TROW,124.37,124.53,122.74,123.84,779749,-0.53,-0.42615,123.87
2024-12-02,TROW,124.09,124.41,123.06,123.64,1239640,-0.45,-0.36264,123.8
2024-12-03,TROW,124.25,124.25,121.91,123.43,1287600,-0.825,-0.65996,123.46
2024-12-04,TROW,123.97,124.1,122.76,123.0,1102908,-0.97,-0.78245,123.4575
2024-12-05,TROW,124.05,124.95,123.5,124.69,1760817,0.64,0.51592,124.2975
2024-12-06,TROW,124.92,125.81,123.38,123.83,1093051,-1.09,-0.87256,124.485
2024-12-09,TROW,124.14,125.04,123.45,123.59,1133245,-0.55,-0.44305,124.055
2024-12-10,TROW,123.33,124.33,122.16,123.03,1514930,-0.3,-0.24325,123.2125
2024-12-11,TROW,123.34,123.55,121.62,121.71,1363829,-1.63,-1.32,122.555
2024-12-12,TROW,121.12,121.94,120.94,120.96,1087600,-0.16,-0.1321,121.24
2024-12-13,TROW,119.78,119.78,118.62,119.54,1397800,-0.242,-0.20037,119.43
2024-12-16,TROW,119.75,120.71,118.91,119.28,1655634,-0.47,-0.39248,119.6625
2024-12-17,TROW,118.24,119.09,117.62,117.89,1744600,-0.35,-0.29601,118.21
2024-12-18,TROW,117.77,118.89,112.73,112.83,2280600,-4.94,-4.19,115.555
2024-12-19,TROW,114.02,114.52,112.53,112.97,1890000,-1.05,-0.92089,113.51
2024-12-20,TROW,112.11,116.77,112.11,116.12,4136700,4.01,3.58,114.2775
2024-12-23,TROW,115.44,116.26,114.61,116.07,863940,0.63,0.54574,115.595
2024-12-24,TROW,115.26,117.14,115.26,117.07,357400,1.81,1.57,116.1825
2024-12-26,TROW,116.88,117.7,116.42,117.58,558700,0.7,0.5989,117.145
2024-12-27,TROW,116.58,117.49,114.84,115.67,731300,-0.91,-0.78058,116.145
2024-12-30,TROW,114.32,114.52,113.2,113.86,1005262,-0.46,-0.40238,113.975
2024-12-31,TROW,114.5,114.7,112.47,113.09,962933,-1.41,-1.23,113.69
2025-01-02,TROW,113.68,114.64,112.85,113.43,1128294,-0.25,-0.21992,113.65
2025-01-03,TROW,114.28,114.86,113.18,114.69,750409,0.41,0.35877,114.2525
2025-01-06,TROW,115.6,116.12,114.17,114.33,1113142,-1.27,-1.1,115.055
2025-01-07,TROW,114.67,115.0,112.09,113.12,1180904,-1.55,-1.35,113.72
2025-01-08,TROW,112.42,112.95,111.69,112.84,1094345,0.42,0.3736,112.475
2025-01-10,TROW,111.26,111.75,108.04,108.55,2164138,-2.71,-2.44,109.9
2025-01-13,TROW,107.69,110.99,107.63,110.63,2154840,2.94,2.73,109.235
2025-01-14,TROW,111.0,112.42,110.94,112.11,1552300,1.11,1.0,111.6175
2025-01-15,TROW,114.49,115.39,112.92,113.32,1289990,-1.17,-1.02,114.03
2025-01-16,TROW,113.0,113.28,111.49,112.13,1195243,-0.87,-0.76991,112.475
2025-01-17,TROW,113.56,113.9,112.8,113.21,1182115,-0.35,-0.30821,113.3675
2025-01-21,TROW,113.81,114.84,113.23,113.8,870638,-0.01,-0.00878657,113.92
2025-01-22,TROW,113.24,113.89,112.04,113.54,1398542,0.3,0.26492,113.1775
2025-01-23,TROW,112.83,113.58,112.25,113.38,1631304,0.55,0.48746,113.01
2025-01-24,TROW,113.07,114.75,113.01,114.21,1099000,1.14,1.01,113.76
2025-01-27,TROW,112.78,113.83,111.54,113.73,1805800,0.95,0.84235,112.97
2025-01-28,TROW,113.9,116.14,113.1,115.65,1352717,1.75,1.54,114.6975
2025-01-29,TROW,115.47,115.83,113.77,114.31,1059000,-1.16,-1.0,114.845
2025-01-30,TROW,115.08,116.26,114.58,115.89,1063400,0.81,0.70386,115.4525
2025-01-31,TROW,115.83,118.32,115.83,116.92,3761400,1.09,0.94103,116.725
2025-02-03,TROW,115.29,116.01,113.19,115.27,2475609,-0.02,-0.01734756,114.94
2025-02-04,TROW,115.1,116.39,114.32,115.55,2586471,0.45,0.39096,115.34
2025-02-05,TROW,112.65,112.71,109.72,110.7,3132500,-1.95,-1.73,111.445
2025-02-06,TROW,111.56,113.49,110.77,111.44,1720300,-0.12,-0.10757,111.815
2025-02-07,TROW,111.42,111.81,109.29,110.14,1433743,-1.28,-1.15,110.665
2025-02-10,TROW,110.5,110.82,109.41,109.62,1240612,-0.88,-0.79638,110.0875
2025-02-11,TROW,108.9,109.89,108.65,109.03,1041005,0.13,0.11938,109.1175
2025-02-12,TROW,108.0,108.41,106.46,106.92,1601700,-1.08,-1.0,107.4475
2025-02-13,TROW,107.21,107.49,106.08,107.24,1586438,0.03,0.02798246,107.005
2025-02-14,TROW,107.63,108.16,107.0,107.17,1176176,-0.46,-0.42739,107.49
2025-02-18,TROW,107.25,107.94,106.63,107.88,1595802,0.63,0.58741,107.425
2025-02-19,TROW,107.13,108.58,106.9,108.36,1694915,1.23,1.15,107.7425
2025-02-20,TROW,108.61,109.03,107.69,108.49,1161206,-0.12,-0.11049,108.455
2025-02-21,TROW,108.89,109.14,105.71,106.27,1200098,-2.62,-2.41,107.5025
2025-02-24,TROW,106.51,107.22,104.7,106.57,1238208,0.06,0.05633274,106.25
2025-02-25,TROW,106.93,107.34,105.74,106.23,1387528,-0.7,-0.65463,106.56
2025-02-26,TROW,106.23,106.67,104.56,104.74,1531339,-1.49,-1.4,105.55
2025-02-27,TROW,105.34,105.98,103.67,103.73,1165480,-1.61,-1.53,104.68
2025-02-28,TROW,104.25,106.13,103.7,105.72,1839677,1.47,1.41,104.95
2025-03-03,TROW,106.38,106.94,103.52,103.88,1321715,-2.5,-2.35,105.18
2025-03-04,TROW,102.8,103.0,98.7,100.1,2534308,-2.7,-2.63,101.15
2025-03-05,TROW,100.1,101.45,99.46,100.65,2462328,0.55,0.54945,100.415
2025-03-06,TROW,99.5,101.07,98.74,98.89,2263438,-0.615,-0.61307,99.55
2025-03-07,TROW,98.7,101.16,97.26,100.66,2534352,1.96,1.99,99.445
2025-03-10,TROW,99.37,101.25,97.3,98.77,2482927,-0.6,-0.6038,99.1725
2025-03-11,TROW,98.85,98.9,95.98,96.3,2000321,-2.55,-2.58,97.5075
2025-03-12,TROW,97.07,97.5,92.79,93.28,2969463,-3.79,-3.9,95.16
2025-03-13,TROW,93.51,94.63,91.59,92.04,2756740,-1.47,-1.57,92.9425
2025-03-14,TROW,92.11,93.4,91.37,93.04,2552335,0.93,1.01,92.48
2025-03-17,TROW,93.29,94.79,93.23,94.31,1919500,1.02,1.09,93.905
2025-03-18,TROW,93.94,94.41,92.92,93.6,1822537,-0.34,-0.36193,93.7175
2025-03-19,TROW,93.92,94.76,93.34,94.05,1696845,0.13,0.13842,94.0175
2025-03-20,TROW,93.49,94.33,92.97,93.04,1833500,-0.45,-0.48133,93.4575
2025-03-21,TROW,92.25,93.33,91.71,92.83,5915300,0.58,0.62873,92.53
2025-03-24,TROW,94.07,96.33,94.0,95.98,1990701,1.91,2.03,95.095
2025-03-25,TROW,96.41,97.2,95.01,95.47,1427041,-0.94,-0.975,96.0225
2025-03-26,TROW,95.51,96.38,93.95,94.44,1358867,-1.07,-1.12,95.07
2025-03-27,TROW,94.44,95.41,93.86,94.7,1648800,0.26,0.27531,94.6025
2025-03-28,TROW,94.53,94.75,91.1,91.57,1956970,-2.96,-3.13,92.9875
2025-03-31,TROW,91.16,92.38,89.7,91.87,2326800,0.71,0.77885,91.2775
2025-04-01,TROW,91.5,92.69,91.07,92.27,1368693,0.77,0.84153,91.8825
2025-04-02,TROW,91.36,94.53,91.15,93.9,1517200,2.55,2.78,92.735
2025-04-03,TROW,90.01,90.03,85.74,86.22,3286037,-3.79,-4.21,88.0
2025-04-04,TROW,84.48,85.56,82.34,82.6,4564400,-1.87,-2.23,83.745
2025-04-07,TROW,79.56,85.23,77.85,81.66,3939865,2.1,2.64,81.075
2025-04-08,TROW,84.15,84.64,79.01,80.27,2991905,-3.88,-4.61,82.0175
2025-04-09,TROW,79.06,90.72,79.06,90.16,4855131,11.1,14.04,84.75
2025-04-10,TROW,88.4,88.58,83.16,85.95,3031911,-2.46,-2.77,86.5225
2025-04-11,TROW,85.94,89.51,84.76,88.74,2952676,2.8,3.26,87.2375
2025-04-14,TROW,89.48,90.26,87.97,89.32,2389014,-0.16,-0.17881,89.2575
2025-04-15,TROW,89.59,90.39,87.43,87.58,1845444,-2.01,-2.24,88.7475
2025-04-16,TROW,86.69,87.83,84.84,85.37,2017406,-1.32,-1.52,86.1825
2025-04-17,TROW,86.0,87.2,85.76,86.11,4903959,0.11,0.12791,86.2675
2025-04-21,TROW,85.27,85.81,82.86,83.55,2006003,-1.72,-2.02,84.3725
2025-04-22,TROW,84.72,86.85,84.4,86.18,1931957,1.46,1.72,85.5375
2025-04-23,TROW,88.96,90.65,86.22,86.66,2854416,-2.3,-2.59,88.1225
2025-04-24,TROW,87.34,89.98,86.85,89.52,1762467,2.18,2.5,88.4225
2025-04-25,TROW,89.29,90.0,87.81,88.44,1575735,-0.85,-0.95195,88.885
2025-04-28,TROW,88.44,89.73,87.84,88.73,1251450,0.29,0.32791,88.685
2025-04-29,TROW,88.56,89.38,87.76,88.86,1563928,0.3,0.33875,88.64
2025-04-30,TROW,87.44,88.75,86.26,88.55,3447683,1.11,1.27,87.75
2025-05-01,TROW,88.87,89.49,88.01,88.12,2488600,-0.75,-0.84393,88.6225
2025-05-02,TROW,90.92,92.77,89.52,91.65,3660747,0.735,0.8029,91.215
2025-05-05,TROW,91.25,92.45,90.24,91.43,1849914,0.18,0.19726,91.3425
2025-05-06,TROW,90.73,91.4,90.1,90.16,1974238,-0.57,-0.62824,90.5975
2025-05-07,TROW,90.76,91.68,90.54,91.42,1624891,0.66,0.72719,91.1
2025-05-08,TROW,92.04,93.7,91.45,92.66,1603900,0.62,0.67362,92.4625
2025-05-09,TROW,92.89,93.47,92.38,92.74,958652,-0.15,-0.16148,92.87
2025-05-12,TROW,96.25,97.74,95.78,97.09,2060082,0.84,0.87273,96.715
2025-05-13,TROW,97.29,98.14,97.02,97.19,1910600,-0.1,-0.10279,97.41
2025-05-14,TROW,97.19,97.58,96.55,97.32,1466723,0.13,0.13376,97.16
2025-05-15,TROW,97.27,97.74,96.69,97.65,1343300,0.385,0.39067,97.3375
2025-05-16,TROW,97.9,98.2,97.12,98.06,1493500,0.16,0.16343,97.82
2025-05-19,TROW,96.81,98.24,96.52,97.96,936300,1.15,1.19,97.3825
2025-05-20,TROW,97.57,98.0,96.7,97.09,929542,-0.48,-0.49195,97.34
2025-05-21,TROW,96.26,97.24,95.04,95.09,1793000,-1.17,-1.22,95.9075
2025-05-22,TROW,95.01,95.14,93.79,94.46,1541343,-0.55,-0.57889,94.6
2025-05-23,TROW,92.51,93.6,92.5,93.02,1105532,0.51,0.55129,92.9075
2025-05-27,TROW,94.17,95.66,93.5,95.56,1140900,1.39,1.48,94.7225
2025-05-28,TROW,95.59,95.76,93.9,94.0,902005,-1.59,-1.66,94.8125
2025-05-29,TROW,95.27,95.27,93.44,94.31,1125401,-0.96,-1.01,94.5725
2025-05-30,TROW,93.79,93.99,92.62,93.59,2885600,-0.2,-0.21324,93.4975
2025-06-02,TROW,93.02,93.08,91.44,92.15,1687500,-0.87,-0.93528,92.4225
2025-06-03,TROW,92.15,94.25,91.88,93.58,1454100,1.43,1.55,92.965
2025-06-04,TROW,93.75,94.25,93.46,93.79,1300358,0.04,0.04266667,93.8125
2025-06-05,TROW,94.17,94.7,92.98,93.24,1235197,-0.93,-0.98758,93.7725
2025-06-06,TROW,94.57,95.33,93.41,94.28,1296009,-0.29,-0.30665,94.3975
2025-06-09,TROW,94.91,95.52,94.45,94.98,1078812,0.07,0.07375408,94.965
2025-06-10,TROW,95.09,95.96,94.63,95.93,1201325,0.84,0.88337,95.4025
2025-06-11,TROW,95.93,96.0,94.7,95.1,1525208,-0.83,-0.86521,95.4325
2025-06-12,TROW,94.26,94.89,93.28,94.58,1258640,0.32,0.33949,94.2525
2025-06-13,TROW,92.1,92.86,91.18,91.58,1197000,-0.52,-0.5646,91.93
2025-06-16,TROW,92.4,93.81,92.1,93.21,1521733,0.815,0.87662,92.88
2025-06-17,TROW,93.25,93.25,91.29,91.58,1122673,-1.67,-1.79,92.3425
2025-06-18,TROW,91.43,93.0,90.75,92.14,1044951,0.71,0.77655,91.83
2025-06-20,TROW,93.02,93.43,92.29,93.21,2605904,0.19,0.20426,92.9875
2025-06-23,TROW,93.19,94.04,91.96,93.99,1325000,0.8,0.85846,93.295
2025-06-24,TROW,94.79,95.53,94.49,95.1,1247264,0.31,0.32704,94.9775
2025-06-25,TROW,95.4,95.4,94.27,94.95,1077337,-0.45,-0.4717,95.005
2025-06-26,TROW,95.45,96.44,95.01,96.18,1111110,0.73,0.7648,95.77
2025-06-27,TROW,96.64,96.84,95.31,96.1,1899400,-0.54,-0.55877,96.2225
2025-06-30,TROW,96.53,96.94,95.72,96.5,1822258,-0.03,-0.03107842,96.4225
2025-07-01,TROW,95.87,99.75,95.87,98.67,2054214,2.81,2.92,97.54
2025-07-02,TROW,99.08,100.0,98.68,99.96,1346062,0.88,0.88817,99.43
2025-07-03,TROW,100.43,100.75,99.62,100.15,924241,-0.28,-0.2788,100.2375
2025-07-07,TROW,99.8,100.47,98.21,98.9,1346700,-0.9,-0.9018,99.345
2025-07-08,TROW,99.21,100.59,98.85,99.74,1052946,0.53,0.53422,99.5975
2025-07-09,TROW,100.12,101.9,99.98,101.45,1756672,1.33,1.33,100.8625
2025-07-10,TROW,101.99,104.29,101.79,102.96,1763850,0.97,0.95107,102.7575
2025-07-11,TROW,102.07,102.49,100.77,101.47,1540008,-0.6,-0.58783,101.7
2025-07-14,TROW,101.02,102.63,100.17,102.26,1712443,1.24,1.23,101.52
2025-07-15,TROW,102.3,102.74,100.59,100.63,1578752,-1.67,-1.63,101.565
