date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,APH,2009,Q2,USD,0.31254378385951803,0.16797823650289556,0.20414224500280218,0.16853575098075846,0.154651889127592,0.11212316691574818,0.10926991873715673,0.10926991873715673,1.539486780820225,1.9040062087949845,1.0469888462615637,1.9829483298508412,0.22843144412917146,2.758123378923434,1.7300174819182121,0.06775207048733707,0.5044961665466927,18.122499359423,0.0,0.0,3.595689213951522,7.9209761292733045,38.25401130677493,38.25401130677493,0.27374673989178927,0.5439970107287806,0.35233035229259224,0.3521838608845831,1.987227358191809,0.9276153420221458,0.32421759846433346,0.20706262843265458,1.0,11.465624352868089,12.64680757857847,269.2144212523719,0.17278604032599854,0.0,55.183197199533254,0.03433952183785228,0.00047371393366882716,0.047371393366882716,0.4999383832713687,0.05462822651364798,0.6057764679105727,0.16107920964719508,1.1154227255476965,0.13062107304260417,1.1013187637671595,0.10351855569454148,0.0,0.10351855569454148,0.7065540508658519,0.9176206723358562,3.595689213951522,0.15129144326991184,0.2749964610956448,43.09325546495085,0.0018759071773285555,Technology
2009-09-30,APH,2009,Q3,USD,0.3131474392699697,0.17296911828941364,0.20807091531497837,0.17345057656372764,0.1604637629383189,0.11633706544901914,0.11291940946700475,0.11291940946700475,1.539292534601017,1.738611315209405,1.0793657755652537,2.0895971118965133,0.2281417716070274,2.6898260133470866,1.772962799872119,0.07081992957266875,0.6184317675942067,19.957412006920844,2.1953153207612948,2.1953153207612948,3.971930772801006,9.014316713244847,44.26015794055173,44.26015794055173,0.2523127844119111,0.48730773440507275,0.3276441876367954,0.3275104547576642,1.9313636268605505,0.8902860614539195,0.2934468981797051,0.20366661875342779,1.0,12.442067358610464,13.870103783059927,303.4137214137214,0.18415580220368155,0.0,56.755332942417574,0.03177931848235803,0.00039808917197452226,0.03980891719745222,0.5225021651479739,0.0590006359337406,0.5843939525552024,0.22426950001241627,1.1981668165904313,0.2027240413141506,1.1858212716729974,0.10641624926703294,0.0,0.10641624926703294,0.7037066026577611,0.9251267197682839,3.971930772801006,0.12268787203998104,0.2749947818826967,46.57566815222203,0.0018749999999999997,Technology
2009-12-31,APH,2009,Q4,USD,0.31865129184381824,0.1761871353666642,0.20994835789718,0.18259360460822688,0.163664321056685,0.11865683057803285,0.11557360186523469,0.11557360186523469,1.6866351862025708,1.76865830029919,1.1189258256632377,2.2780202778820877,0.23555534570251344,2.822954573007737,1.9052526139848438,0.07775517967324148,0.7643965426435779,22.713854428279646,2.7256625313935525,2.7256625313935525,4.560210089795581,10.500487874075558,59.30507997705994,52.48347517671407,0.23404968464057974,0.4315096069646413,0.3014367524082566,0.3013252227677905,1.8436666882388348,0.8628525945737744,0.3015229778260947,0.2000722672940382,0.8849743596503948,12.640121273370388,14.580876158382477,380.23558897243106,0.2013593488079485,8.693713827287835,7.576608070315621,0.029359075297527355,0.0003231406121562326,0.03231406121562326,0.5494982775272219,0.06350749515256338,0.5528671697437496,0.27870934439134243,1.2774239275876205,0.28561742128963413,1.2652925822236951,0.10993936625903994,0.012645846003575847,0.09729352025546409,0.7061624740141492,0.8963310703452261,4.560210089795581,0.09462494018208367,0.27499879135577654,52.33138793213695,0.001864521332141462,Technology
2010-03-31,APH,2010,Q1,USD,0.323225510212023,0.18873110457952097,0.2203075669884325,0.18813573831901773,0.1757432998596544,0.12988842395266126,0.12757311071737096,0.12757311071737096,1.3463717395252666,1.6314239259583516,1.0959153281789216,2.356137171427611,0.22605201089805765,2.726255353097839,1.9232324867890858,0.07951460557652738,0.7281714205717504,18.568064329710328,2.4138483628623373,2.4138483628623373,3.9486774716223745,9.475142906165607,76.49910277599747,64.16643380866631,0.23515004767607012,0.43351346325679296,0.30241324854521817,0.2891611309723251,1.843561026421638,0.7945112588241356,0.1920166104159182,0.1476651006415428,0.8387867501734846,2.2622071215918456,14.485568760611205,2.3026496763754047,0.14195188676069193,6.202964093063804,5.434552224556043,0.026384553597755024,0.00035524103548501977,0.035524103548501974,0.5561921389671851,0.07095516132459208,0.5858012178065078,0.3114566031731779,1.3472347301979355,0.35757208335365614,1.3346240704320527,0.08213016817662436,0.013240471320551873,0.06888969685607249,0.7259059709203631,0.9341303328645101,3.9486774716223745,0.10978700245139986,0.2609196250645804,45.18868937384822,0.001872120257006054,Technology
2010-06-30,APH,2010,Q2,USD,0.32696615498678794,0.1993551070413812,0.22777854380321835,0.1984916331185197,0.18808925879127214,0.14806656434576027,0.14655435477928294,0.14655435477928294,1.3705155709074575,1.5769878554518058,1.1944571479003194,2.720898193649173,0.24876460876840997,2.9446404519228837,2.1094274571296463,0.09825150150531302,0.7315551936955954,13.140680963669595,0.3679390669827488,0.3679390669827488,3.4896564927110463,7.703296079964014,-2519.7267892643254,309.4180572435083,0.21985381110041477,0.4003607485506827,0.2858982936825672,0.2858029848999823,1.8210316507446134,0.8101614695380704,0.03690301482955726,0.0248960779748598,-0.12279825676411839,16.07722829768702,17.618880417335472,60.35068493150685,0.028169914664136302,0.8906319492176444,0.8058533016279495,0.020066167454558075,0.00038175661348973397,0.0381756613489734,0.6373894952279877,0.0934122062162306,0.5704944232269591,0.31457274158358406,1.4270814222891184,0.43125677667300394,1.407015277938006,0.01586849857355251,0.01781712253584866,-0.0019486239622961477,0.779174503217743,0.9475928825622776,3.4896564927110463,0.1147278390829953,0.2127856460422663,35.53251974793835,0.0018744249722345938,Technology
2010-09-30,APH,2010,Q3,USD,0.32654621213479074,0.20073002320596586,0.22867734429281902,0.1994110471362615,0.18958778571225235,0.1463409748192602,0.14472678428151653,0.14472678428151653,1.303804480808514,1.6129990227248048,1.183459075682566,2.692065122985485,0.23898153861737045,2.848983262727589,2.0635233406437323,0.0910565281595545,0.699306846113434,15.498734859690533,2.9447596233412043,2.9447596233412043,3.965556353537043,8.972328226699407,85.87379510060748,66.30763087798036,0.22788314064983844,0.4214507360112658,0.29649338196123426,0.2964045783756668,1.8494160419653871,0.7802060943177228,0.18677171908858195,0.13531366010060486,0.7721520959950132,16.057153291335705,17.896858440575322,333.35064935064935,0.1419037257191381,4.388892688598591,4.0300194686930855,0.018970189701897018,0.0003059957776172287,0.03059957776172287,0.6820972043564355,0.09871773495391932,0.6580204271867945,0.4227031735515198,1.5606956890229509,0.46194488994205196,1.543289126263789,0.09229706926585954,0.021029693778029174,0.07126737548783035,0.7633760990340179,0.9507386297545656,3.965556353537043,0.1062778330297479,0.22810968929522793,41.19012848274718,0.0018726941590174397,Technology
2010-12-31,APH,2010,Q4,USD,0.3263760072261303,0.20228953790244303,0.23055187675152597,0.20060723076242834,0.19155982928477733,0.1394556820502671,0.13803024784026716,0.13803024784026716,1.3219575670278132,1.662149349417996,1.165153167786237,2.588273441672389,0.23653382080089008,3.0414662819279683,2.203027527137819,0.09440860369293222,0.8028947006824532,17.571760405146705,-3.514352081029338,-3.514352081029338,3.9707542642689866,9.701737774848771,74.58839102564103,57.35268971011065,0.19920828854214678,0.34469710516167534,0.2563381030854765,0.2562542160778979,1.730335156655629,0.7285332061187261,0.24531977587444084,0.1691592464779984,0.7689224679802342,16.07596737481032,18.696428571428573,456.48295454545456,0.20085450854508546,4.327551844869378,4.043128176739973,0.019921746890087178,0.0002834341356636665,0.028343413566366646,0.6802904956996614,0.09390066572480245,0.5802385496448357,0.44706107452905286,1.6778084408371448,0.5026274253225688,1.6621527197969415,0.11507742763869873,0.02659180796993368,0.08848561966876504,0.7205594636183776,0.9548999233812987,3.9707542642689866,0.08680897437130469,0.2719993405143988,43.33212580936812,0.0018706652953801987,Technology
2011-03-31,APH,2011,Q1,USD,0.3233349458050043,0.1996512808518103,0.228736371513473,0.1978396423502395,0.18900258881440807,0.13702642504398857,0.13604086818309882,0.13604086818309882,1.2638823009313318,1.5362470311081933,1.055517135583804,2.5319186736690793,0.22549327740742367,3.1445033681258217,2.260914354209315,0.08419279752205443,0.8689559469364488,18.617740502352333,-3.5373706954469397,-3.5373706954469397,4.135656055128451,10.131094326190615,112.69105199621569,88.44748702222056,0.2276818389190918,0.4121761381440239,0.2918730369468877,0.29180143050734725,1.8103162733611498,0.6717008134308027,0.1578747616961228,0.11454360849896607,0.7848669921476173,16.071338811019817,18.57877396166134,327.4711246200608,0.11344257323783792,4.648287168867029,4.1741118127929955,0.020577064349239595,0.0002763099038070665,0.027630990380706648,0.6712009365484669,0.09131075813336245,0.6848627979753665,0.4933976437528533,1.6601741295686627,0.5637242965261002,1.6442373131023817,0.07688177730014696,0.01653980799961765,0.060341969300529305,0.7197830941706559,0.955332240642717,4.135656055128451,0.09966402733924205,0.27500239068924975,45.94958938023481,0.001878907345888052,Technology
2011-06-30,APH,2011,Q2,USD,0.31562347087364334,0.21322187046174948,0.24255260194666997,0.21112899390609371,0.20204905388223687,0.1462989492384091,0.1451758704106558,0.1451758704106558,1.2827261292282253,1.634308186135566,1.0844547412081778,2.680155162470275,0.23543844348543225,3.4650774702411247,2.474493273985237,0.08821301614091275,0.9426723300297049,15.642028811987736,0.7038912965394478,0.7038912965394478,4.025558381363948,9.083380591075503,112.72820120233638,88.37195266181685,0.2678667556535388,0.5042199880511328,0.3352036218481581,0.33514049196289214,1.882353735240275,0.6648039091126731,0.16133952725107883,0.10278578573267383,0.7839382844688315,16.25061971108642,18.896666959810045,318.9298780487805,0.09034239932568569,4.628307229448722,4.149504165013884,0.017651318772800184,0.0002821136405156179,0.02821136405156179,0.7431153998580585,0.10788242498995616,0.8537717169539012,0.5085992144816543,1.6862430968420161,0.5347843470695205,1.6767860158850687,0.07638170026446064,0.01650316119432687,0.05987853907013377,0.7185179421590893,0.9569934007837151,4.025558381363948,0.1252546703546483,0.27592361148259276,39.66381315347066,0.0019042670734804208,Technology
2011-09-30,APH,2011,Q3,USD,0.3132178621433565,0.18234158376534973,0.21234776142237163,0.18015810154209036,0.17217652993839772,0.1317428932737128,0.13035340458618414,0.13035340458618414,1.285356021392025,1.6960193782415633,1.1172989253545134,2.872623193404466,0.23677265053202856,3.5152543857397203,2.5566148144904206,0.07767017610999101,1.042246863877089,12.725232933451192,-1.3997756226796323,-1.3997756226796323,3.0914538079035485,6.635109748110391,43.37698692696266,37.192584387924576,0.290093805395759,0.570849427991125,0.3634017480091352,0.3633461626838235,1.9678097821232226,0.632832206515435,0.2782258612540263,0.17839872806108714,0.8574266453903019,16.43630809109424,17.72328062488093,606.0592105263158,0.14560786514189974,7.013933302878026,6.393961478396668,0.018919501125364908,0.00037169262881684985,0.037169262881684983,0.7686383788078901,0.10019462957321355,0.9495488427618899,0.581200002862725,1.6593660531285792,0.49835037260020676,1.6497092684876749,0.13712410911826367,0.019550244234857145,0.11757386488340653,0.7570916003059343,0.9556968488490211,3.0914538079035485,0.18465403769957778,0.23483825977414854,33.8690630442812,0.001895632406965934,Technology
2011-12-31,APH,2011,Q4,USD,0.31077706651881665,0.17568506254288724,0.20861612991971196,0.1735621776540541,0.16393857336654338,0.1212226299107524,0.12001467257083047,0.12001467257083047,1.2366169130883065,1.7304289604543397,1.006170540822513,2.493315392075185,0.21342204275374138,3.395370593775052,2.3837783986986607,0.06419151324145443,0.8017963465983826,16.36626788238084,-1.6366267882380825,-1.6366267882380825,3.432127256296595,7.856769124441741,53.07302255190681,44.20517132975127,0.3097996164423623,0.6341047321331136,0.38804411961121454,0.3879927295271375,2.0468221988618494,0.5921232193796652,0.26247519127044044,0.17773416295196948,0.8329122632221946,13.755549729068345,14.775664034458003,565.8322147651006,0.12244168846927195,5.984879676297296,5.498173992435111,0.021904285124583915,0.0003345949926092351,0.03345949926092351,0.7216706906101023,0.08661107163753652,1.056041351631911,0.4936357175281104,1.6619385095485368,0.33369288882260567,1.6520366456685993,0.12826553612255626,0.021431598137309778,0.10683393798524649,0.7320709830900791,0.9445524110287866,3.432127256296595,0.18475560047191794,0.26056066353758117,42.01696972089169,0.001897153608094363,Technology
2012-03-31,APH,2012,Q1,USD,0.31506697201722894,0.19097925436326665,0.22052171751541355,0.18875126833223987,0.1769725877237664,0.1296327235830335,0.12893488616590804,0.12893488616590804,1.2724967591392273,1.6686679109293252,1.020064996935252,2.517753217073252,0.21444669221257576,3.076328326033351,2.1915946623998797,0.06726534184416054,0.833557724445924,19.224862188949377,1.730237597005443,1.730237597005443,4.323689441528209,9.91502167154983,73.35356933456937,59.27154596039074,0.304785051710804,0.6197765437583296,0.382630891987284,0.36908234414357904,2.033487338960462,0.6362395131257893,0.22041426671087372,0.1672813069221397,0.808025383060096,1.8468391148000478,13.475816423012583,2.0971672328795115,0.11769908903697683,5.209021983948229,4.833652232786789,0.019342145808806683,0.00025152515553433617,0.025152515553433615,0.753402286697408,0.09713983807246512,1.0813351066725794,0.5704466244500715,1.7382200153267313,0.2832239184197469,1.7276911538215671,0.12603011915687098,0.02419458384803077,0.10183553530884022,0.7285585175889522,0.937596813454304,4.323689441528209,0.14334437108398548,0.2674982874445218,48.53791113057538,0.001878892911841491,Technology
2012-06-30,APH,2012,Q2,USD,0.3149173457530673,0.19678505560702172,0.22467291234531483,0.19430274232476083,0.1825555763933326,0.13372166991641748,0.13282543607760575,0.13282543607760575,1.2630872882667332,1.6829245706718772,1.0764116551317702,2.6783457014488365,0.22260181222818728,3.026435278972527,2.184001616653527,0.068123078053882,0.8058493917590588,15.7452618594883,1.5745261859488322,1.5745261859488322,3.9441825898637415,8.365485090570507,92.94752767481309,69.67507937928274,0.32386850069826145,0.6859712233412454,0.4068700662528466,0.3925771344995937,2.1180547718048817,0.669188430703255,0.15892228087858135,0.12006423480384165,0.7496173499423081,1.7874941321862756,13.654944036028876,1.4269185968370592,0.08252274053667862,3.9938869557039407,2.60262303119446,0.12098593747782777,0.0019209896055955406,0.19209896055955406,0.8212315156408319,0.1090804341856666,1.206514332875884,0.6040311048962133,1.7518228572507664,0.3558623206823289,1.7418057717853614,0.0986005335222156,0.024687862880394623,0.07391267064182097,0.7275890372771809,0.9395419447462362,3.9441825898637415,0.17391974324518872,0.26750158741630575,41.00003266751118,0.013197198590441364,Technology
2012-09-30,APH,2012,Q3,USD,0.3120685967430867,0.19785277185655661,0.22571997215817635,0.19546374037499456,0.1841076840533055,0.13485883325357811,0.13363531561317266,0.13363531561317266,1.2214350236454772,1.5876322944990588,1.065794332684161,2.7070932095479003,0.2175869878810049,3.054612138960985,2.2308799104313266,0.06768519724834934,0.8391812053833734,15.801198229365886,1.738131805230249,1.738131805230249,3.8401966654098887,8.446392449790462,65.2031169982719,52.95257170922397,0.3165847131660345,0.6615142895640876,0.39813939231160117,0.3837592791314068,2.0895332656733587,0.6488735177807502,0.2035628530583353,0.15950863531561318,0.8121171831498085,1.7821323643818816,14.220625082421206,1.870468578959115,0.10962943583802066,5.322466507394079,3.523342408712364,0.11451339437097321,0.0018117833962451454,0.18117833962451454,0.8548028099474723,0.1142318432943573,1.255470322426114,0.6917367568053033,1.8889259850354783,0.33652027031780013,1.880112043488107,0.13634842967867275,0.02561752704112928,0.11073090263754345,0.7258540907748351,0.9419019798766635,3.8401966654098887,0.17226052392644323,0.26750024613567,40.95252722574221,0.01308107612088995,Technology
2012-12-31,APH,2012,Q4,USD,0.3101726211148905,0.1953545356019051,0.22366223435353907,0.193040355050446,0.18174258144571712,0.12353378511629368,0.1224822815097672,0.1224822815097672,1.2583333241829735,1.5921192286390413,1.077426204618123,2.7452783181134355,0.21972699259873957,3.046564263478122,2.2207832403316097,0.062309589255470324,0.7775341750383225,18.48752653510209,-2.218503184212253,-2.218503184212253,4.271588449879196,9.057577717966662,59.494599509818535,50.125484353957,0.32719952188329204,0.7022739889849994,0.4125505021690065,0.39795320456582156,2.1463172835426443,0.6375764508341786,0.23305879254575618,0.18069805877599746,0.842521586277502,1.636057708901391,14.181678312712354,2.0647103985323003,0.12134565721475045,6.350076663600123,3.1211057018403245,0.2403570767016714,0.003250260063796361,0.32502600637963613,0.8931747815922827,0.10939808503641081,1.3422009137007374,0.7345864503289515,1.903435645761615,0.2874753030093603,1.8939090445917823,0.161394949181401,0.025416220579910206,0.13597872860149077,0.6739327709304614,0.941474550221499,4.271588449879196,0.16440581699879359,0.32028155353790455,44.45922078591716,0.02629460391611256,Technology
2013-03-31,APH,2013,Q1,USD,0.3129194623103245,0.19424062677983525,0.22442385430702766,0.19166145739277,0.1799260051583388,0.14225994508267698,0.14169873264154176,0.14169873264154176,1.253258480172888,1.6652854997676856,1.0426262084007303,2.5960408036678104,0.20709878727516373,3.344324146579077,2.4712336229807095,0.06881953832816566,0.9018164105156475,19.188583057245747,2.110744136297034,2.110744136297034,4.68744017395969,10.87599160159473,77.99713162310967,65.15223024931485,0.32379221862227203,0.6738383528750607,0.40257074508876284,0.38914210507580477,2.0810826021151048,0.5791301717484684,0.22116675296375277,0.16693199235047068,0.8353157211490453,1.873363865226156,13.389208772724333,1.9552446035361752,0.10677036440316542,6.072225029476167,3.879975684377889,0.1096192176828511,0.001428182807399347,0.14281828073993472,0.8449804244656167,0.1197326552536899,1.3331949881884209,0.7996695567461373,1.9696818796619728,0.36179361966890716,1.96055835572122,0.1410542657531918,0.02322942003441532,0.1178248457187765,0.7875389247754587,0.9387698893973144,4.68744017395969,0.14375401666318002,0.209341946110096,52.395442287751614,0.013125,Technology
2013-06-30,APH,2013,Q2,USD,0.31669611035264644,0.19985264953563478,0.2299301009535529,0.19718291262751228,0.18610258021753998,0.13631942482265572,0.13554482262049686,0.13554482262049686,1.2541821084251559,1.7360245460786878,1.1034699902912484,2.6740803683234318,0.21021534514824397,3.524539610255052,2.66195456122733,0.06703072737448437,0.8873165522052973,20.348420084811803,0.0,0.0,4.848346664562332,11.032491964012685,86.91851628349515,69.41850573840223,0.3298391410841106,0.6895373904459297,0.40812200685534156,0.3965722008641275,2.0905262734421632,0.5723882296511862,0.22138435110151441,0.158927246368392,0.7986618813416634,2.062678895383995,14.340503168811216,2.1597387528558953,0.10128860340523407,4.966769366197183,3.3997137907659862,0.10881367379276308,0.001336881110907258,0.1336881110907258,0.8891916741928859,0.12052532775409736,1.407415831966861,0.8942674382166106,2.0328571886290288,0.3982412362601925,2.023370166927939,0.14131678427317573,0.02845245548040722,0.11286432879276852,0.7283339245595365,0.9438068326391772,4.848346664562332,0.14222114014369377,0.2675038429703204,52.03563735789538,0.013114803698000202,Technology
2013-09-30,APH,2013,Q3,USD,0.3155493806924519,0.1978280439386607,0.22798166967604516,0.1946842407433425,0.1839103187859803,0.139965587279782,0.1394530389519384,0.1394530389519384,1.244946523082637,1.6407025042513648,1.0770958778475934,2.6099244226446867,0.20441893452226778,3.445512264316766,2.625177311713713,0.06575535083675699,0.9957064535306163,19.08351569546885,2.2900218834562582,2.2900218834562582,4.619200017461668,10.645017030480583,78.07375013325701,62.33236487878204,0.33143622197390704,0.7035569493111109,0.4129929143816514,0.40176140779343816,2.1227521395247493,0.543481227221148,0.22046325519116078,0.17077832761811593,0.7983780050579429,2.1003216707081704,13.988222831505484,2.317036723263558,0.10533044204787738,4.959776339319447,3.490278097803931,0.1039565168721004,0.0013618627527943346,0.13618627527943347,0.9084062498266794,0.1266800121412642,1.485494453993533,1.011231835372928,2.1007399717342494,0.4443246396570597,2.093436084916244,0.15513610014324472,0.031278849998411754,0.12385725014483298,0.7582665283410356,0.9446595065105152,4.619200017461668,0.15231142766095843,0.23894652456851834,50.42101297260697,0.013169212819521216,Technology
2013-12-31,APH,2013,Q4,USD,0.3125110878316817,0.1969134687553934,0.2249699976319201,0.1937490718330945,0.18372687610125749,0.13556575034016063,0.13476301139487934,0.13476301139487934,1.2444755907022094,1.5574268048736133,1.0804711825233018,2.3397379912663756,0.20196649561253613,1.9613703647108662,1.4690075893949728,0.061688781723356394,0.550872799056823,21.025343907218893,2.73329470793845,2.73329470793845,4.937510194652298,11.333754642199183,89.01168114085414,66.81077973936004,0.34579512284963687,0.7458881926932212,0.4272256355331712,0.3335947364520551,2.1570234610207555,0.66759234870739,0.13126833213448472,0.16963961035051597,0.7505844051370868,0.306838555808015,14.692883667133378,0.3012917023096664,0.09908039574770942,4.00937239128785,1.8216659339522614,0.37705132863550533,0.0044832956157502815,0.4483295615750281,0.9837869578087559,0.13257809300531503,1.6973548083704133,0.9414790683373286,2.2744622822271023,0.3364911746815008,2.25822318545819,0.16688923619059684,0.041624778120694934,0.1252644580699019,0.7334964500273075,0.948272290354657,4.937510194652298,0.15106303055672257,0.26213435281267067,54.825071771577825,0.049988746115615636,Technology
2014-03-31,APH,2014,Q1,USD,0.3120649335432727,0.18955535546043012,0.22157592566733597,0.18629310939799723,0.174250485926197,0.1282427849389362,0.12718586536594134,0.12719950821540293,1.2825285927194578,1.7866673892110232,1.1093657387635725,2.313048643531366,0.2000053609810146,2.0591561260605937,1.5626209674310052,0.05948881653076275,0.657574456819286,22.78195647129345,-3.1894739059810795,-3.1894739059810795,5.022595167695608,11.590171394122661,97.26508239838904,71.26360650037748,0.3569089161300202,0.7733108023514944,0.4360830607505732,0.3461945812863885,2.166689503687773,0.7797826750839812,0.1302264998676266,0.16263801347271511,0.7326740978688339,0.3037902089162599,12.15366492146597,0.28908130005919735,0.09113942836327332,3.740752362669817,2.3652542901799967,0.19879543168667935,0.002181500872600349,0.21815008726003488,0.9887688119790299,0.12575741699840667,1.7796107182699825,1.031125438001745,2.2978876289812784,0.34755857674042717,2.2816889710141433,0.16081139536404598,0.04298905133866522,0.11782234402538076,0.7299025003569307,0.9353565812996748,5.022595167695608,0.15396638122962503,0.26402276987413015,56.65521995566824,0.025,Technology
2014-06-30,APH,2014,Q2,USD,0.31713276496531656,0.19791929823493423,0.22660656291566098,0.19465488535747225,0.1826412372200899,0.1342290050313049,0.13311195186018268,0.13308760192729718,1.2745698404862518,1.6793355302677304,1.1141632276038795,2.352398272985687,0.2016436254277078,2.022665707827991,1.552134516264525,0.06044173562421012,0.6309658936565344,21.627384439667985,2.811559977156832,2.811559977156832,5.082853497892905,11.515453425578995,117.36051601976004,83.75693326470409,0.3595907814585795,0.787137497098902,0.44044596365790484,0.3413315570154674,2.1889813023184264,0.7733027740224282,0.10555072955666953,0.13748656949014285,0.7136721625406103,0.2853357213348441,12.726865671641791,0.22566225785904306,0.07709677708410406,3.492500096648239,2.1733707027209084,0.17949831934694624,0.002074896294645302,0.20748962946453023,1.0455515345366984,0.13917540553258914,1.8805220212229048,1.1487627652373806,2.385668946222309,0.4219322337692368,2.3687481854417363,0.14374929370860529,0.04115942440389961,0.10258986930470566,0.7288165251518611,0.938282318908565,5.082853497892905,0.15486133869984836,0.2649965419836515,55.0596523143049,0.024981751387529436,Technology
2014-09-30,APH,2014,Q3,USD,0.31768724305276497,0.20062675622009182,0.23036014195483764,0.19710953219963762,0.18508149450005962,0.13556657555297474,0.1340997775883869,0.13409462576412592,1.243786295431078,1.545778769295411,1.0931701553641673,2.3212352204567157,0.1989731970725617,2.1683030120284403,1.6230582931560238,0.05809440556246246,0.5612708523933118,21.457942560713914,0.0,0.0,5.254807994408903,11.51002129958447,93.45286086860914,69.78803347080479,0.3842538823615208,0.8816666442664373,0.46855623813757546,0.40468918084754424,2.294489879576367,0.7616764211340035,0.14407575686464613,0.16492829396603623,0.7467725741315068,0.3950487455439192,12.692938388625592,0.3729924783997417,0.08540267631511052,3.949019331418401,1.761019386576348,0.38695549567250437,0.004508301466667154,0.45083014666671545,1.0842725373975242,0.14540070611020392,2.110767671487288,0.9932010879755644,2.392124784878264,0.14522355069489898,2.3749678415041378,0.17882721978719887,0.04528395654193165,0.13354326324526722,0.7245444929576345,0.9389778994178948,5.254807994408903,0.16778284671952381,0.2676894201480845,55.55952511386581,0.05626360230400609,Technology
2014-12-31,APH,2014,Q4,USD,0.32015422362425516,0.19910970907816333,0.23424675779880827,0.19551349456712233,0.1849982474588153,0.1365727304591658,0.13564668769716087,0.13563126533473538,1.2694669395746196,1.5682406209573092,1.1203789279112755,2.414931437277806,0.2030027038565533,3.35128156082632,2.523431522570773,0.059578635885647206,0.9266449885233359,21.54990320775194,1.5084932245426363,1.5084932245426363,5.736955727729242,11.69269196130389,73.4714040172318,60.993637514124295,0.38051800199231534,0.9196876934718305,0.4790819343163779,0.5114352450889781,2.4169360941046985,0.66726306372678,0.26153882938026013,0.19170347003154575,0.8301683944928967,12.181304287880877,13.835011657324271,170.915625,0.10227196230225513,5.888185517731412,5.8851442959519655,0.00012403100775193799,1.4388812626699121e-06,0.00014388812626699122,1.150291142921732,0.15603318342471442,2.1724165483410993,1.0721535952532315,2.369043357020509,0.0045963263334412,2.344448979271394,0.22051480364464873,0.037450383141054325,0.18306442050359442,0.7332322849564229,0.9462172821799928,5.736955727729242,0.18256405553983956,0.2618416066691929,55.01858454899402,1.9352952982910318e-05,Technology
2015-03-31,APH,2015,Q1,USD,0.3199457463642529,0.19915605455504484,0.2293723155753146,0.19606661140833395,0.18634616833697537,0.1369904302614724,0.13548338482405245,0.13548338482405245,1.2155156622091958,1.5482930176702694,1.03568969474409,2.2512298558100086,0.1888948986563425,3.817435454250837,2.8760937668791184,0.05434460260972716,1.047747650426704,25.400363992324806,-2.032029119385986,-2.032029119385986,6.19273256153768,13.765309157772586,123.18234513337828,97.01509178587361,0.39264973810066045,0.9351503440794603,0.4832442848383989,0.48309940598223206,2.381640055595105,0.5238621560810011,0.20341363292643405,0.14188832793308717,0.7875730217737653,12.844086021505376,15.305882352941177,117.6875,0.06825926194446458,4.7075,1.6025531914893616,0.43103448275862066,0.00424240458610028,0.42424045861002796,1.0700813059242262,0.14497823736355653,2.238051143638974,1.089433239721364,2.402220048684692,0.062006821208328684,2.378594562840686,0.1518320472500428,0.03225322299522949,0.11957882425481331,0.7270521633643349,0.9504227517294389,6.19273256153768,0.15100770698343527,0.26486049332794176,65.88909915663601,0.062490619553257125,Technology
