date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,APH,2018,Q4,USD,24295792000.0,26587192000.0,11.950911134085494,70.2992913802221,96.40026105873821,47.1822395740905,4.06637089618456,1.8649696079631215,1.108440797186401,4.6097050747488835,-2.2750583722481657,0.7828200972447326,0.9423958106044076,2120300000.0,7593600000.0,0.03365887166621868,0.04625142135186355,0.062066306861989204,0.08416728902165796,0.04325284347688834,0.06026127265065318,0.01391599006115956,0.011351760008482127,0.27075621364357483,0.973384030418251,0.04602867802400323,0.11188025351732818,0.09929428687013979,0.006832381894187981,0.457694949675955,1764700000.0,952250000.0,1239650000.0,72.4870769092462,53.086705968073126,73.55236139630391,146.0394383055501,92.95273233747699,-2015600000.0,-17144061.125260472,-533300000.0,-1409100000.0,Technology
2019-03-31,APH,2019,Q1,USD,29154180000.0,31745280000.0,16.208976257339803,92.39022118742724,117.96833890746935,68.29879518072289,5.574655765920826,2.5027285956827554,1.273064097814005,4.177756455323313,-2.6765137537739014,0.765379113018598,0.9216772151898734,2478300000.0,8558900000.0,0.026204680596780987,0.037150051844171236,0.05287083703923313,0.06487836821808833,0.033919715344847175,0.04395424645690451,0.009175356672696677,0.009230237310738975,0.21682188591385332,0.8703271028037384,0.03803931580291039,0.12004084758743937,0.0,0.007352565739086036,0.5043641813853704,1726850000.0,843800000.0,1229100000.0,76.37018126116926,53.91072367926655,82.81055083790486,159.18073209907413,105.27000841980758,-2322000000.0,-54064291.845493555,-978200000.0,-1910200000.0,Technology
2019-06-30,APH,2019,Q2,USD,29168240000.0,32158440000.0,15.957147819183248,99.7470223325062,130.1961133603239,67.36162547130289,6.263510682865522,2.0566515660772566,1.1082846338948091,4.352589498757227,-2.9631711409395973,0.7803030303030303,0.924924924924925,2169200000.0,8581100000.0,0.027120556704908785,0.0383358682666334,0.055545925540725336,0.0695224549815587,0.03499847579940966,0.04655580286909604,0.009887466641799438,0.008468114634273443,0.23387096774193547,0.9691516709511568,0.03741378454820622,0.11869200615293009,0.0,0.007641542202153525,0.5117453451194283,1673450000.0,805850000.0,1249850000.0,75.24934252964819,53.60386049572275,83.91971923667471,159.1690617663229,105.56520127060014,-2743200000.0,626012012.987013,-1238700000.0,-2208700000.0,Technology
2019-09-30,APH,2019,Q3,USD,28627832000.0,31607632000.0,15.046954203560887,76.68032993692383,93.21035682689472,66.43050021017234,6.262715426649853,1.9938754357862998,1.4596317280453257,4.314921130098057,-3.0194074511126097,0.7492649024325047,0.9264487369985142,2109600000.0,8561000000.0,0.026236474596577932,0.03880361766803017,0.053930811559625966,0.06745602002262172,0.034815123442960706,0.04831211307090293,0.009791171053400062,0.01184511631897239,0.17734109655507035,1.0152777777777777,0.03479958107207465,0.11820432257450253,0.0,0.007902504046462915,0.513516043281291,1687050000.0,822650000.0,1274400000.0,72.36932305055699,51.96566344616668,79.66567039688607,152.03499344744307,100.0693300012764,-2640700000.0,363211948.6768244,-1275100000.0,-2240300000.0,Technology
2019-12-31,APH,2019,Q4,USD,32168928000.0,34884428000.0,16.21777219897722,82.25519452959207,99.07534223232037,68.75133622388648,5.351793456838786,1.9745862052796923,1.3220074812967582,4.794429926337512,-2.820785666218035,0.7916045702930948,0.9345403899721448,2078500000.0,8386600000.0,0.029466968702325368,0.03998306905870478,0.05787810547726282,0.07034854203915855,0.03769202651371975,0.04950016123831022,0.009907075548181151,0.010945344526245947,0.16977128035840602,0.9387222946544981,0.03347280334728033,0.11571362157136215,0.1088795908879591,0.007717340771734077,0.4908788313069206,1712750000.0,848750000.0,1291800000.0,72.65271966527196,52.986483732934865,80.08490117503227,152.73762084030423,99.75113710736937,-2363400000.0,379070342.77198213,-712900000.0,-2008100000.0,Technology
2020-03-31,APH,2020,Q1,USD,21678156000.0,24398256000.0,13.103252416756176,63.48752537080406,75.41964760432766,62.54359395026916,6.972827480133299,2.5423924062298404,1.5801809210526316,4.108081971474123,-2.883278702302908,0.8371369294605809,0.909433962264151,3347300000.0,9604100000.0,0.020045207282843588,0.02768507679136163,0.03558567165934179,0.05520087555292079,0.02560374818019896,0.03198586929094121,0.011167924061437698,0.01492285598461419,0.15820973198022378,0.8432732316227461,0.0326530612244898,0.13045112781954887,0.0,0.008270676691729323,0.43670566415791084,1638450000.0,842000000.0,1317550000.0,74.46025778732546,56.479803409614505,91.57579480878513,166.0360525961106,109.5562491864961,-2396600000.0,-990080912.8630705,-828700000.0,-2114500000.0,Technology
2020-06-30,APH,2020,Q2,USD,28419070000.0,30896870000.0,15.54559496855346,83.93607715294758,102.78399866932801,71.81978149697815,5.759646675964667,2.586825005601613,1.4130518234165068,4.417424640762191,-2.6672214731164674,0.7844748858447489,0.9158070811262894,2832800000.0,9117700000.0,0.023000919322735833,0.03070235722630747,0.04352525883763744,0.054383151141687416,0.030083606412501494,0.03794578869695393,0.009067854789055379,0.010577404538572163,0.18337408312958436,0.9440559440559441,0.033962264150943396,0.0,0.0,0.008352201257861635,0.471550085238176,1599400000.0,872600000.0,1343450000.0,75.09283018867924,60.35990460359905,88.58206258582062,163.67489277449988,103.31498817090083,-2177200000.0,802948554.0334855,-482900000.0,-1785600000.0,Technology
2020-09-30,APH,2020,Q3,USD,32348650000.0,34743350000.0,14.953667039683223,87.16344706472654,107.8651040049674,63.03220246734398,4.344521044992743,2.274040632054176,1.140812821980538,5.246401433216811,-2.5830753138075315,0.7722816399286988,0.9412751677852349,2822000000.0,9222600000.0,0.029488084805894214,0.04144996471787366,0.05423930393414916,0.06876711241617396,0.03793225596776411,0.049879965195148285,0.010714512043006432,0.009957138860508863,0.191921726041144,1.028225806451613,0.032925884479641905,0.0,0.0,0.00817767065507446,0.4563336424505909,1769300000.0,1001950000.0,1376450000.0,72.83593010243608,60.95750708215297,78.81019830028329,151.64612840271937,90.6886213205664,-2072600000.0,380004812.8342246,-258500000.0,-1611700000.0,Technology
2020-12-31,APH,2020,Q4,USD,39149544000.0,41314044000.0,17.029696619950535,93.68263945578231,111.96217886178862,71.40346353266506,3.740926374006222,2.382849455366055,1.2243198223209328,5.491644317425082,-2.456997327989312,0.7757496740547588,0.9420675537359263,3186500000.0,9670700000.0,0.02896011292010416,0.040562762653023936,0.051756382562303374,0.06629649575665286,0.037282848396657645,0.04872792577072733,0.009118880158604147,0.009425397138725294,0.16326530612244897,0.7991120976692564,0.02967848309975268,0.10012366034624896,0.10746084089035449,0.008037922506183017,0.4404533028319259,1915950000.0,1098300000.0,1426600000.0,72.40065952184666,60.746205733558185,79.2568055890147,151.65746511086138,90.9112593773032,-1795500000.0,35950499.78270322,22300000.0,-1384600000.0,Technology
2021-03-31,APH,2021,Q1,USD,39489030000.0,41798130000.0,17.583664969921333,130.2122429906542,172.29237427864797,77.23231707317073,4.266629711751663,2.4281565210565565,0.9674502712477396,5.31651199952388,-2.5223057644110276,0.7561367286074788,0.9384284176533907,3638800000.0,10218300000.0,0.025096128221723076,0.036511028718657704,0.04319677072684858,0.06035524629188793,0.031839291810543666,0.0439087061668682,0.008346621833962495,0.006143478328031861,0.2442367601246106,1.0221642764015646,0.03298136384670397,0.0,0.0,0.008035000631020991,0.4190276773137397,1941700000.0,1095700000.0,1513650000.0,73.14038113667914,58.415979631425806,85.38979146459748,158.5301726012766,100.11419296985079,-2066500000.0,-100430144.52856159,18400000.0,-1425100000.0,Technology
2021-06-30,APH,2021,Q2,USD,40874108000.0,44901008000.0,16.91887712423226,115.81379417075058,158.77301272984442,70.799444970041,6.34957426679281,2.166260637410312,1.0506775067750678,5.771738058506122,-4.266739203213927,0.8271080295235965,0.9388912221755565,3494700000.0,11176500000.0,0.025399921698456635,0.03439185919704181,0.04595729873486939,0.06470125098416586,0.032511086781105064,0.041184508674519574,0.009047292236933954,0.006918805420781293,0.2705700283724529,1.0224171539961013,0.03952673424017484,0.0,0.0,0.00753607897810769,0.44731473786154363,2002300000.0,1137700000.0,1668250000.0,70.2935302761973,59.87905230021539,88.04661180758823,158.34014208378554,98.46108978357015,-3744100000.0,534816774.7707448,-734200000.0,-2289600000.0,Technology
2021-09-30,APH,2021,Q3,USD,43775548000.0,47756148000.0,16.94381692389569,132.3618292682927,176.94015561319006,71.66288715486195,5.973289315726291,2.398544194107452,0.8555845387716386,6.318970468749686,-4.170382298812113,0.7866101069715972,0.9492296918767507,4034800000.0,11653200000.0,0.028574108440918927,0.03874486182898539,0.050276431964729876,0.07173009973258884,0.03600179591799741,0.04743752647183397,0.009742882030854303,0.006165542462198303,0.251940133037694,0.9548319327731093,0.03225119744544971,0.0,0.0,0.007521731417420614,0.43165997815906365,2138650000.0,1252350000.0,1861950000.0,70.39382650345928,60.66576791454942,91.11531681012133,161.5091433135806,100.84337539903119,-3710700000.0,-91545038.73109555,-434300000.0,-1997600000.0,Technology
2021-12-31,APH,2021,Q4,USD,52318572000.0,55921372000.0,18.475410334346506,118.82994475138122,145.47703433922996,78.33222019890741,5.046645188401737,2.4348003759552124,1.0281844002621805,6.787041903610732,-3.5688314944834505,0.824468085106383,0.951417004048583,3511100000.0,11820100000.0,0.03167920209287116,0.040054721410596364,0.06163266929102549,0.07378609965090448,0.03932499140812947,0.04847399704038001,0.008887857260324308,0.007347295335201427,0.1831704207394815,0.7118084227910817,0.02847892163340822,0.0,0.10496233646094885,0.007499669618078499,0.4859998364944408,2329650000.0,1306000000.0,1923300000.0,72.99193868111537,56.61680092059839,81.7361910241657,154.72812970528108,98.11132878468268,-3218400000.0,1039671914.8936172,-754600000.0,-2341100000.0,Technology
2022-03-31,APH,2022,Q1,USD,45075922000.0,48760922000.0,16.518487076120465,138.99920752565563,178.80792812614595,71.43410782302959,5.3984764137122765,2.5482646420824295,0.8173345759552656,6.556435987527546,-3.5593138893531675,0.755591054313099,0.9524936601859679,3711500000.0,11974000000.0,0.028621181153184166,0.03991608012994045,0.05467435558238399,0.06624546770202767,0.035944641090368615,0.04727325189958642,0.00944406639092152,0.006049793058032179,0.2226339794754846,0.8572996706915478,0.026457535824384294,0.0,0.0,0.00667366780717504,0.47651543674698793,2438450000.0,1293950000.0,1941900000.0,73.84701378772994,56.69826692341876,88.41801214634869,162.2650259340786,105.56675901065985,-3412300000.0,263206673.76641822,-584000000.0,-2261400000.0,Technology
2022-06-30,APH,2022,Q2,USD,38383356000.0,42030456000.0,13.399150726855394,77.47549493087557,93.11133362871068,56.65245450869389,4.915891629599677,2.4454605339636535,1.1394664986347407,6.952339149861643,-3.4881331767863135,0.7613599742184982,0.9531561972047304,3730300000.0,11911600000.0,0.031529217074489024,0.04345656520326728,0.05936004221158557,0.07309376111875995,0.04003168334754558,0.05229980492366228,0.012310023125648524,0.011760305690831203,0.167926267281106,1.0033039647577093,0.02904233613874012,0.0,0.0,0.006662841111961235,0.46884779896036993,2496850000.0,1324400000.0,2016700000.0,73.78347360367253,57.939135327768916,86.24824158304418,160.03171518671672,102.0925798589478,-3195700000.0,480398404.76957774,-484300000.0,-2133200000.0,Technology
2022-09-30,APH,2022,Q3,USD,39861288000.0,43425488000.0,13.178407380432144,75.39147222222222,95.44063296703297,55.22061037639878,4.532299084435402,2.3831029417303853,1.150849150849151,7.1968287285257,-3.5082101461448008,0.7629436165309571,0.9520257422846278,3672000000.0,11930200000.0,0.032891991601481,0.04527988299428268,0.06202383033996953,0.07557564412789725,0.04207986940870779,0.05473760347183155,0.012458202554819605,0.011414583492635763,0.21006944444444445,1.178188899707887,0.03672007768875941,0.0,0.0,0.007161932507890265,0.46968783738135766,2605850000.0,1383250000.0,2061900000.0,72.1076110706482,56.11309949892627,83.75492125984252,155.86253233049072,99.74943283156446,-3109200000.0,565721078.5066831,-442400000.0,-2122100000.0,Technology
2022-12-31,APH,2022,Q4,USD,45295686000.0,48500286000.0,14.972921091627562,68.76547001276053,79.28769985286905,62.347713073659854,4.119552641727728,2.4210978662979707,1.3802348336594912,7.522595805133592,-3.1750084047739118,0.8023715415019763,0.9447348767737117,3803000000.0,12187500000.0,0.033113230937871094,0.043794228917207086,0.06230051559047385,0.07233878784423285,0.04253812619831621,0.052663615307388875,0.011204157499678888,0.01350459732522872,0.13270948532539345,0.8642659279778393,0.028896023709557916,0.0,0.09990121017535195,0.007810570511237343,0.4684918636061124,2635700000.0,1351350000.0,2086850000.0,73.10971844899976,53.51274015533452,85.581141844938,158.69086029393776,105.17812013860325,-2592900000.0,424592490.1185771,-86100000.0,-1753000000.0,Technology
2023-03-31,APH,2023,Q1,USD,48631572000.0,51804372000.0,17.419089441829186,97.30347858752818,119.17269841269841,74.85099263112266,4.58430862592111,2.635396916989531,1.2026202846171221,7.1401069912735,-3.0539615190724247,0.7844257903197,0.9397448808324941,3967800000.0,12494100000.0,0.02855378214088353,0.03853756549660183,0.05423092595107857,0.06009769981253677,0.03610405192307394,0.04567242750071399,0.009031170121335991,0.008938637640584599,0.18350864012021037,1.0145379023883696,0.03285137861466039,0.0,0.0,0.007296570275722932,0.4734778792705523,2521600000.0,1245600000.0,2099350000.0,72.98957632817753,52.3928888013395,93.3019797104304,166.29155603860795,113.89866723726846,-2738100000.0,304885300.9465976,103700000.0,-1601000000.0,Technology
2023-06-30,APH,2023,Q2,USD,50551200000.0,53545300000.0,17.533416287370247,99.82345264727815,121.41791383219955,73.85558620689655,4.129793103448276,2.332841273941765,1.1528046421663443,7.41457120806193,-2.7824159663865546,0.7727806678972982,0.9445236963068632,3611600000.0,12112600000.0,0.030220699702714942,0.040490669314225625,0.05759273618649791,0.06128804716717463,0.037580749771471515,0.04948037228013601,0.009109576033803354,0.00872382851445663,0.17785234899328858,1.0138150903294367,0.031238743901241036,0.0,0.0,0.007793313468024493,0.47526890188280535,2427700000.0,1149450000.0,2051450000.0,72.01119879498346,48.740180389874894,87.18940936863544,159.20060816361888,110.46042777374399,-2553100000.0,847529249.87414,350200000.0,-1324300000.0,Technology
2023-09-30,APH,2023,Q3,USD,50206800000.0,53017300000.0,16.57204926231558,85.78851132686084,97.58383949935579,69.02395521416483,3.659028772295274,2.3285547304730474,1.192359637275709,7.973337828074715,-2.600593943449891,0.8112075769534333,0.9496327387198321,3864500000.0,12429800000.0,0.032609937178754995,0.042449406230945674,0.06088646138170444,0.06540830872619896,0.04075958564187367,0.051197646729233784,0.010235665288367312,0.010821243337555868,0.12087378640776698,0.7396039603960396,0.02334958739684921,0.0,0.0,0.008408352088022005,0.4644139856589885,2507350000.0,1182850000.0,2048450000.0,72.33308327081771,52.26251917980192,87.84070302692146,160.17378629773918,107.91126711793726,-2267200000.0,319189944.75138116,619600000.0,-1047400000.0,Technology
2023-12-31,APH,2023,Q4,USD,59305548000.0,62167848000.0,18.68304973703982,73.85109052031362,84.37547231270358,76.23279950950337,3.509871244635193,2.168078155232023,1.6216528607204777,8.21518851151805,-2.835464727515881,0.7730688307784791,0.950028555111365,3682600000.0,12924500000.0,0.03112595604608384,0.042743778921741714,0.05981951809470649,0.06163062361468879,0.03921262089830083,0.05159379977119272,0.008673724758432382,0.012423795493804391,0.1247327156094084,0.9130434782608695,0.03155522163786627,0.0,0.10283996994740796,0.007993989481592788,0.4796688934069126,2594800000.0,1299900000.0,2133100000.0,70.82073628850488,54.59162139104665,87.57532216784159,158.39605845634645,103.8044370652998,-2125500000.0,738304628.7947099,499300000.0,-1264600000.0,Technology
2024-03-31,APH,2024,Q1,USD,68436000000.0,70888300000.0,21.76958511193686,118.82048273550117,141.12741389607805,88.10377827491921,3.047849863286105,2.0571119745260145,1.0872972480408238,8.627299557581734,-2.5349166666666667,0.8279764599366229,0.9456335616438356,3618600000.0,12816100000.0,0.03281207953356256,0.04119234019772083,0.062094018061245274,0.06320336347405402,0.040592968179455256,0.05149104470878386,0.00801770997720498,0.007339704249225554,0.15806235333556823,0.9084778420038536,0.028959248226514755,0.0,0.0,0.007308908884316556,0.4715742263417551,2559900000.0,1307800000.0,2160000000.0,69.1355219113718,52.51834079269137,89.40202094772297,158.53754285909477,106.01920206640341,-1950000000.0,657235626.9805342,878700000.0,-916200000.0,Technology
2024-06-30,APH,2024,Q2,USD,81179296000.0,85366196000.0,23.64911100645483,127.98530134932534,162.38576374358,101.1807467109162,4.962545928647623,2.0174199895827303,1.2709603658536586,8.564774077200044,-4.069762122598354,0.7905995781862006,0.9218164143868907,3516000000.0,14620500000.0,0.02823509157036176,0.04354660103712053,0.058205694131739184,0.05844032917228093,0.03941589422604822,0.050809596193245654,0.006464702527107405,0.006475789097752215,0.21184407796101948,1.1432038834951457,0.03914452724603153,0.0,0.0,0.007369033437681802,0.5149084296382379,2678450000.0,1393050000.0,2275850000.0,71.19566722996372,57.13343903863807,90.08261704080782,161.27828427077154,104.14484523213346,-3661200000.0,658441533.5944561,-520000000.0,-2564500000.0,Technology
2024-09-30,APH,2024,Q3,USD,78511284000.0,82432384000.0,20.410117856789146,117.09145454545454,173.90798312236288,79.8840817908712,3.799883709661789,1.992157264782018,1.1426716442136018,9.409701041149459,-4.015582205992199,0.7798709677419355,0.9329481160467076,3871100000.0,15141100000.0,0.030859406911200066,0.042936781548972555,0.06052170430080609,0.06394075641364719,0.040023785986280244,0.05225103450034749,0.007698256469732428,0.006037348720471824,0.32670454545454547,1.1425732737208147,0.05694760820045558,0.0,0.0,0.007304149747449738,0.4901100808757454,2992900000.0,1642200000.0,2488800000.0,69.75512528473804,59.16327976434617,86.54013945337262,156.29526473811066,97.13198497376449,-3447100000.0,268762232.2580645,-72300000.0,-2286000000.0,Technology
2024-12-31,APH,2024,Q4,USD,83603910000.0,87173010000.0,20.189219046736763,102.90757879825286,134.67172871929554,78.56255407354001,3.2165645277577504,2.3718105685880797,1.1352184400964889,10.651241820919669,-3.746407210500083,0.8197297594199714,0.9425346862704493,5602200000.0,16775300000.0,0.034803779815486796,0.046492694840807494,0.06229286495421116,0.07620506535947713,0.044365827187683955,0.054948030697610104,0.008925419875697201,0.0077424608490200995,0.23586353441152166,1.3894297635605006,0.0462735652415582,0.0,0.0,0.006855342998749363,0.4412878611206985,3209100000.0,1791200000.0,2562250000.0,68.53281763861226,57.715977582742944,80.75605371682352,149.2888713554358,91.57289377269285,-2921800000.0,-989251378.6663737,394800000.0,-1898100000.0,Technology
2025-03-31,APH,2025,Q1,USD,79350782000.0,84860482000.0,17.63884473082519,110.94323702444764,147.25053270865868,66.52071960492279,4.318962138433801,1.9893705075147026,1.02781510346681,10.809134326683317,-5.343507191271285,0.7662270225360889,0.9263998460650376,4542200000.0,17672900000.0,0.032215386361949344,0.04622223024065057,0.06345957011258956,0.07162272356618646,0.04244159900754207,0.05596605337745957,0.009297954996839223,0.007262688350065662,0.2465681788469081,0.7981379602200592,0.03920182914155061,0.0,0.0,0.005528996050717106,0.4923478632963789,3604100000.0,1980900000.0,2726050000.0,73.33755975888589,60.88285443637512,82.59425323650142,155.9318129953873,95.04895855901219,-4933400000.0,1911024831.2389655,-903400000.0,-3396500000.0,Technology
2025-06-30,APH,2025,Q2,USD,119734375000.0,117463975000.0,20.78898023113817,82.9079439582157,104.90664910243815,-1849.8263779527558,35.75433070866142,2.0160772277934407,1.287063953488372,13.870580392358269,-5.006659793814433,0.8095697329376854,0.0,5694300000.0,19388900000.0,0.04251531065434542,0.0584222933673732,0.07779607490893019,0.09473665934561996,0.10187024950978268,0.07071301123393905,0.009114341641654705,0.009351533342033147,0.2096979107848673,1.4188156638013372,0.05258127887014849,0.0,0.0,0.005539528874573031,0.4535031400476851,4095600000.0,2257700000.0,3021750000.0,68.0284232695609,59.3744787322769,78.4929107589658,146.52133402852672,87.14685529624983,3390100000.0,-1685500000.0,-41000000.0,-2770200000.0,Technology
