date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,EXC,2007,Q3,USD,0.5884340222575517,0.2684817170111288,0.383147853736089,0.2684817170111288,0.24602543720190778,0.15480922098569158,0.15500794912559618,0.15500794912559618,1.9679311693390693,1.56184012066365,2.8331053351573185,0.21275156434973785,0.11006364968612611,0.937703141928494,0.8057060310581438,0.03844410448184033,0.09281328999638859,11.656705128205127,1.0102477777777794,1.0102477777777794,3.4899644947701756,7.227527821939587,28.43543393275997,19.27340752517223,0.3002690347557908,1.3173399865655888,0.5684707441301917,0.5295896718277434,4.387198925247097,-13.472556894243642,0.34073672806067173,0.375,0.6777954425013248,0.7359719438877755,0.0,0.9453907815631263,0.1374562937062937,3.1036184210526314,2.0850828729281767,0.38076923076923075,0.008166313434657945,0.8166313434657945,7.476968796433878,1.1589895988112928,20.39821693907875,0.763744427934621,15.484398216939079,15.484398216939079,15.484398216939079,2.803863298662704,0.9034175334323923,1.900445765230312,0.630048465266559,0.9163582531458179,3.4899644947701756,0.3774651543130783,0.37075928917609047,25.717282157676348,0.4413075780089153,Utilities
2007-12-31,EXC,2007,Q4,USD,0.5792709705753184,0.11045234958278437,0.2290294246815986,0.11045234958278437,0.19806763285024154,0.12362758014931928,0.12362758014931928,0.12362758014931928,1.7171945701357465,1.3213793103448277,2.6500691562932226,0.188548006458825,0.09922865734082886,0.842535446205171,0.7219349457881568,0.030847106860195206,0.05187656380316931,17.085617229129664,-0.6193536245559503,-0.6193536245559503,3.7956801815132684,8.44901405357927,191.42691542288557,39.14222787385554,0.2982307055388504,1.3502022294564466,0.5745047011417058,0.541353723644919,4.527374963006807,-7.065942591155935,0.16396997497914928,0.21585419411506368,0.20447609359104782,0.4088269454123113,0.0,0.5708478513356562,0.07181997515890992,1.2570332480818414,0.9161230195712954,0.5168738898756661,0.007562997036396729,0.7562997036396728,6.889561270801815,0.8517397881996974,20.706505295007563,0.47049924357034795,15.335854765506808,15.335854765506808,15.335854765506808,1.48714069591528,1.1830559757942511,0.3040847201210287,0.6241685144124168,1.7932405566600398,3.7956801815132684,0.35572075751602067,0.37583148558758317,49.7150623202301,0.4402420574886536,Utilities
2008-03-31,EXC,2008,Q1,USD,0.643568740314368,0.2486163382776179,0.370821341598406,0.2486163382776179,0.18574274961257473,0.12862519371264114,0.12862519371264114,0.12862519371264114,1.884438881935753,1.230886850152905,2.4542682926829267,0.18260096212151838,0.09852120048857094,0.8474873052004903,0.7326212572229032,0.031459114257948076,0.028366310628611453,16.432465576592083,3.4508177710843335,3.4508177710843335,3.883763856401912,8.454516271861856,-213.34664804469273,53.188091922005576,0.32077735124760076,1.4956778195871046,0.5993072534637327,0.5655266878755744,4.66266653106885,-4.977410468319559,0.12572229031693224,0.15895505866725704,-0.24930362116991645,0.7426624737945493,0.0,0.37631027253668764,0.048820289657985995,0.8004459308807135,0.5851670741646292,0.5679862306368331,0.008641220454554382,0.8641220454554381,6.854324734446131,0.881638846737481,22.317147192716238,0.24582701062215478,14.921092564491653,14.921092564491653,14.921092564491653,1.0895295902883155,1.3611532625189682,-0.2716236722306525,0.6924910607866508,0.7471059661620659,3.883763856401912,0.38511039159130694,0.3075089392133492,31.483014925373134,0.5007587253414264,Utilities
2008-06-30,EXC,2008,Q2,USD,0.6715707485936824,0.30938987451319777,0.3007356122890524,0.30938987451319777,0.25270445694504545,0.16205106014712245,0.16183470359151883,0.16183470359151883,1.9044087350638648,1.0411522633744856,1.9612403100775193,0.1843490746649649,0.09876068376068375,0.8443005571450083,0.7277518446017166,0.01722970227291198,0.049992471013401596,14.086413770053477,0.4767709276018101,0.4767709276018101,4.262824921614241,9.118682388576374,-473.5567415730337,1109.1197368421053,0.31525641025641027,1.4922625670071812,0.598758167282172,0.5611239346590909,4.73348841913624,-4.85249343832021,0.00572202981478693,0.008221549112938122,-2.3421052631578947,0.45953620444865123,0.0,0.017983909133932798,0.0025755727260403957,0.2992125984251969,0.08333333333333333,0.43983957219251335,0.0078060956353485636,0.7806095635348563,7.0350076103500765,1.1385083713850837,22.45662100456621,0.5053272450532724,15.048706240487062,15.048706240487062,15.048706240487062,0.0578386605783866,0.1933028919330289,-0.1354642313546423,0.6404109589041096,0.8167832167832167,4.262824921614241,0.35006424013353404,0.3587328767123288,40.69679856115108,0.5007610350076104,Utilities
2008-09-30,EXC,2008,Q3,USD,0.6088370313695486,0.2702754399387911,0.5160673297628157,0.2702754399387911,0.20007651109410865,0.13389441469013008,0.13389441469013008,0.13389441469013008,2.3581416328371674,1.6001564945226916,2.361431870669746,0.20634670034733185,0.11562790286194541,1.019594121763471,0.8175880569162585,0.059029946174205254,0.042453930487520414,10.49275,-1.4952168750000023,-1.4952168750000023,2.535574350565289,5.619682478959449,13.996998570747975,8.13616726668513,0.2873003936833724,1.1210839734184863,0.528542946657444,0.5145382939500587,3.9021316993182014,-11.006315789473684,0.8423139724749242,0.6907039020657996,0.5812794239822764,3.3173483779971793,0.0,5.0930888575458395,0.2779830638953041,2.388227513227513,1.9603691639522258,0.4714285714285714,0.011232245393928463,1.1232245393928462,7.945288753799392,1.0638297872340425,19.741641337386017,0.2765957446808511,17.609422492401215,17.609422492401215,17.609422492401215,5.4878419452887535,2.297872340425532,3.189969604863222,0.6692160611854685,0.7402689313517339,2.535574350565289,0.4421420232337294,0.33078393881453155,15.636656782802076,0.5015197568389058,Utilities
2008-12-31,EXC,2008,Q4,USD,0.686401068328511,0.20031159581571334,0.3300689962163365,0.29668373024705097,0.21833963943912754,0.1526819496995326,0.1573558869352326,0.1573558869352326,1.9951154529307282,0.9950564971751412,1.67141162514828,0.17405958238097083,0.09396239831022439,1.315686274509804,1.1090686274509804,0.03508294805548001,0.31151960784313726,9.22549504950495,9.779024752475134,9.779024752475134,2.3617000090522313,5.806743823725796,19.340029651593774,11.945833333333333,0.2750277098103185,1.1904589481307142,0.5434746673278783,0.5326790473370278,4.3285054765999815,6.549562682215743,0.5352941176470588,0.48608947251279766,0.6176739926739927,2.1252236135957068,0.0,3.9069767441860463,0.16607102121511672,2.615568862275449,1.8492802709568164,0.4893917963224894,0.01326193861945519,1.326193861945519,6.828267477203648,1.074468085106383,19.986322188449847,1.93161094224924,16.788753799392097,12.799392097264437,16.788753799392097,3.3191489361702127,1.2689969604863223,2.0501519756838906,0.7206931702344547,0.735933983495874,2.3617000090522313,0.5040686554464022,0.3007135575942915,25.603304113283883,0.5258358662613982,Utilities
2009-03-31,EXC,2009,Q1,USD,0.6910207539178315,0.25624735281660316,0.3879711986446421,0.2655654383735705,0.21622193985599322,0.15078356628547226,0.15078356628547226,0.15078356628547226,2.1610983981693366,1.3015165031222122,2.0872675250357653,0.18211971613699476,0.0966375376051409,1.4528172240036648,1.2927164452588182,0.036285496681536286,0.49221255153458543,7.490108848314606,8.014416467696533,8.014416467696533,1.763106868336226,4.517541296060991,17.230880452342486,10.9394,0.2901991281746925,1.1719976857591536,0.5395943529053617,0.5256782185980868,4.038598231258781,2.8924961715160795,0.44663307375171785,0.41296060991105465,0.6348717948717949,1.5159362549800797,5.381974248927039,2.529182879377432,0.1375176304654443,2.7387640449438204,1.8431001890359169,0.4859550561797753,0.016219892995584535,1.6219892995584533,7.165402124430956,1.0804248861911987,21.87101669195751,3.261001517450683,18.359635811836114,14.376327769347496,18.359635811836114,2.959028831562974,1.0804248861911987,1.8786039453717753,0.6973555337904016,0.8141945773524721,1.763106868336226,0.6647343429982332,0.3036238981390793,18.21115174672489,0.5250379362670713,Utilities
2009-06-30,EXC,2009,Q2,USD,0.6665056749577397,0.305964742815745,0.28954358850519196,0.24559285196812364,0.2627384689688481,0.1586573291475489,0.1586573291475489,0.1586573291475489,2.0419132149901382,1.207167832167832,1.8413333333333333,0.15742254324272953,0.08454643826946243,1.3982237157945272,1.2181949111857897,0.029761581491337643,0.4411905904944791,9.15779299847793,-1.2363020547945187,-1.2363020547945187,1.9803077429441291,5.811803912098528,65.93610958904111,21.938632634457615,0.26301067804569306,1.0599851888422611,0.5145596165368485,0.4975400008268905,4.030198304945281,2.2777777777777777,0.26332213154104656,0.2649118570393625,0.33272561531449407,0.7480544747081712,5.65,1.2936320754716981,0.08515758422605185,1.4986338797814207,1.0176252319109462,0.5266362252663622,0.014376723336995379,1.4376723336995378,6.283763277693475,0.9969650986342944,19.82094081942337,2.78907435508346,18.441578148710168,14.458270106221548,18.441578148710168,1.6646433990895295,1.110773899848255,0.5538694992412747,0.6038602941176471,1.0698131760078662,1.9803077429441291,0.5352628613502153,0.3952205882352941,29.28330275229358,0.5250379362670713,Utilities
2009-09-30,EXC,2009,Q3,USD,0.7234385803180456,0.3556118921410463,0.5127909656602904,0.32334639317815167,0.3122839363908735,0.1744641622493662,0.1744641622493662,0.1744641622493662,2.3327956989247314,1.1162790697674418,1.530612244897959,0.16279593291561925,0.08765302412023757,1.3265076507650766,1.1500900090009,0.038879282394898955,0.5342034203420342,7.699940554821665,0.5133293703214447,0.5133293703214447,1.8667269815852683,5.373454713067527,30.12328165374677,14.73793931731985,0.28346329441234697,1.123458767013611,0.5290702058668275,0.4987559194156834,3.9633306645316253,2.7903536977491963,0.355985598559856,0.36460013828070986,0.4892541087231353,0.9079241071428571,7.462765957446808,0.986284289276808,0.11274230330672748,1.9579207920792079,1.3708838821490468,0.4570673712021136,0.014839964281149556,1.4839964281149556,6.584218512898331,1.1487101669195752,21.578148710166918,3.6024279210925645,18.952959028831565,14.969650986342943,18.952959028831565,2.400606980273141,1.2261001517450683,1.1745068285280729,0.5586715867158671,0.9657875980042766,1.8667269815852683,0.601833464719915,0.44132841328413286,15.718391011235955,0.5250379362670713,Utilities
2009-12-31,EXC,2009,Q4,USD,0.6984936831875608,0.27429543245869775,0.4361030126336249,0.26141885325558795,0.2315354713313897,0.14091350826044705,0.141156462585034,0.141156462585034,2.0087847730600292,0.9226765799256506,1.6393659180977542,0.1505431403386855,0.08369255795038634,1.2838603114676734,1.1052383199622464,0.034126984126984124,0.4742803209060878,9.882164371772806,-0.4209070010199529,-0.4209070010199529,1.816942246835443,5.579725461613217,51.72556306306306,15.676552901023891,0.256079707198048,0.9963607594936709,0.49908853134659587,0.47388137356919874,3.8908227848101267,3.1017332328560663,0.34568192543652665,0.3559280855199223,0.3030716723549488,1.0267148014440433,6.113636363636363,1.2117452440033085,0.11632523423852628,1.4348677766895201,1.070906432748538,0.5972461273666093,0.015109193312766831,1.510919331276683,6.245827010622155,0.881638846737481,19.37784522003035,3.050075872534143,19.180576631259484,15.197268588770864,19.180576631259484,2.2230652503793626,1.5493171471927163,0.6737481031866465,0.6096537250786989,0.8856877323420075,1.816942246835443,0.5483722783313703,0.391395592864638,18.690891364902505,0.5265553869499241,Utilities
2010-03-31,EXC,2010,Q1,USD,0.7177762833445416,0.33512665321676754,0.49607711275498767,0.31427930957184486,0.29410446088321,0.1678995740865277,0.1678995740865277,0.1678995740865277,2.158200290275762,1.1014873140857393,1.819364161849711,0.16083210152503877,0.08791706903687353,1.305521472392638,1.1640081799591002,0.03934030571198713,0.5161554192229039,6.892403204272363,0.2426125927903873,0.2426125927903873,1.5351750799197086,4.628926249719794,21.00675483214649,11.095991402471789,0.25442935693029306,0.9597799420117463,0.48973862903531734,0.4542983488173962,3.7722845885064307,3.3081201334816464,0.3805725971370143,0.41717103788388255,0.5282106394411606,0.8707124010554089,7.66120218579235,1.0870327102803738,0.14415182029434548,2.1195899772209565,1.5191836734693878,0.46328437917222964,0.016804167046011457,1.6804167046011458,6.748865355521937,1.1331316187594553,19.80786686838124,3.8184568835098336,20.34947049924357,16.37821482602118,20.34947049924357,2.815431164901664,1.3282904689863844,1.48714069591528,0.5708841463414634,0.9358059914407989,1.5351750799197086,0.6251924973026164,0.4291158536585366,14.02423859014912,0.5249621785173979,Utilities
2010-06-30,EXC,2010,Q2,USD,0.6527967257844475,0.20372896771259663,0.37130513869940884,0.23146884947703503,0.14120054570259208,0.10118235561618917,0.10118235561618917,0.10118235561618917,1.8818998716302953,1.2929720575783235,2.0118577075098814,0.0,0.08943932645964249,1.3895781637717122,1.201240694789082,0.03284519409786867,0.28982630272952853,10.05611235955056,-0.24703058622374213,-0.24703058622374213,1.3574912786288487,4.0700045475216005,-90.40343434343434,35.2359842519685,0.2400097614544567,0.8950401941453057,0.4723067072194653,0.4612241562474463,3.7291824662520856,2.870757180156658,0.1260545905707196,0.11550704865848113,-0.38976377952755903,1.8466413181242078,3.7018181818181817,0.9883268482490273,0.0430435519403491,0.7195467422096318,0.48243114909781576,0.7797752808988764,0.019385604819697116,1.9385604819697118,6.653555219364599,0.6732223903177005,18.270801815431167,1.767019667170953,19.94856278366112,15.97730711043873,19.94856278366112,0.7685325264750378,1.0680786686838124,-0.29954614220877457,0.71658615136876,0.6100196463654224,1.3574912786288487,0.6593340290549434,0.2834138486312399,17.47328842620943,0.5249621785173979,Utilities
2010-09-30,EXC,2010,Q3,USD,0.6303156303156303,0.2971082971082971,0.4483084483084483,0.25817425817425815,0.26403326403326405,0.1597051597051597,0.1597051597051597,0.1597051597051597,2.3206140350877194,1.8522727272727273,2.417799752781211,0.0,0.10385098531836383,1.7040584824804639,1.5001260398285858,0.0444678723001649,0.6894378623645072,5.946248520710059,0.06531125424386458,0.06531125424386458,1.4402235757792907,3.7985862785862787,21.268063492063494,11.530877796901894,0.2439546203972678,0.89064851307775,0.47108095815645845,0.46520272859661227,3.65087782156933,2.425395370158148,0.43937484245021424,0.32942732942732944,0.5421686746987951,3.913978494623656,7.805714285714286,6.010344827586207,0.14023654356746318,2.1842105263157894,1.5209424083769634,0.41183431952662725,0.017314880049675793,1.7314880049675792,7.992447129909365,1.2764350453172206,19.0392749244713,4.1314199395770395,21.080060422960724,17.114803625377643,21.080060422960724,2.632930513595166,1.2054380664652569,1.4274924471299093,0.6048675733715104,1.0226939970717424,1.4402235757792907,0.6184098969466104,0.39513242662848963,12.56,0.525679758308157,Utilities
2010-12-31,EXC,2010,Q4,USD,0.6232754784156653,0.2389853137516689,0.39207832665776593,0.2091677792612372,0.19826435246995994,0.11659991099243436,0.11659991099243436,0.11659991099243436,1.436700767263427,1.2330662782228696,2.100496277915633,0.15009518720149628,0.0860260336906585,1.5089622641509435,1.318867924528302,0.031336453189233913,0.38018867924528305,9.363115458015267,-0.24458750584203146,-0.24458750584203146,1.44727802359882,4.366953716065866,104.38877659574469,17.336651943462897,0.24555895865237365,0.9460176991150443,0.4861300591177808,0.46956657800031293,3.8525073746312684,1.815390830135326,0.2669811320754717,0.25189141076991545,0.16607773851590105,1.3853028798411122,5.136612021857924,1.3737864077669903,0.08824446523230434,1.1991525423728813,0.876839659178931,0.6622137404580153,0.017681447575527042,1.7681447575527043,6.798789712556732,0.7927382753403933,19.683812405446293,2.4387291981845687,20.51891074130106,16.54765506807867,20.514372163388806,1.7125567322239033,1.4281391830559758,0.2844175491679274,0.5881032547699214,0.9478723404255319,1.44727802359882,0.6536530533108383,0.4118967452300786,17.50345629965948,0.5249621785173979,Utilities
2011-03-31,EXC,2011,Q1,USD,0.584916864608076,0.25653206650831356,0.3657957244655582,0.2379255740300871,0.22050673000791765,0.1324228028503563,0.13222486144101345,0.13222486144101345,2.1525351512569237,1.5755071374906087,2.8804945054945055,0.1653736619856624,0.09833385238243537,1.1169983217453847,0.9424598417645649,0.03258372950162919,0.11675857108607049,7.286459580838323,0.26165013949373983,0.26165013949373983,1.3975608355466225,3.853804433887569,-14.347398673544584,-94.0551690821256,0.26230146371846774,0.9673390280669012,0.49169920093406794,0.46589732776137716,3.6878903165601895,3.81859410430839,-0.049628386478062815,-0.040973871733966744,6.555555555555555,0.9315614617940199,6.640883977900552,-0.15634441087613293,-0.015360641139804097,-0.18,-0.13818424566088117,0.5209580838323353,0.017874184233531352,1.7874184233531352,7.6314199395770395,1.0090634441087614,20.629909365558913,0.7356495468277946,21.048338368580062,17.083081570996978,21.04380664652568,-0.31268882175226587,1.7371601208459215,-2.0498489425981874,0.599640933572711,0.9267886855241264,1.3975608355466225,0.69216237566399,0.400359066427289,17.564080086580088,0.525679758308157,Utilities
2011-06-30,EXC,2011,Q2,USD,0.6060606060606061,0.2474384129060388,0.36995857859167214,0.22541966426858512,0.20754305646391977,0.1353826030085023,0.13516459559625027,0.13516459559625027,1.8623629719853836,1.3932151117964533,2.2989821882951653,0.1486582836401348,0.08823529411764706,1.1684629803186504,0.9843017806935332,0.03121121702622059,0.1316776007497657,8.167197580645162,-1.0311086945564523,-1.0311086945564523,1.435278486394558,4.415663832570307,52.60948051948052,16.602172131147544,0.2609741084138037,0.9613803854875284,0.4901549911485242,0.4627274803929034,3.683815192743764,7.6006628003314,0.2858481724461106,0.2659690429474602,0.3155737704918033,0.8557993730407524,5.681318681318682,0.8634111818825194,0.08992408048942287,1.4610778443113772,1.0321489001692048,0.5596774193548387,0.017131868484520838,1.713186848452084,6.918552036199095,0.9351432880844646,20.737556561085974,0.8476621417797888,21.289592760180994,17.330316742081447,21.285067873303166,1.8401206636500753,1.2594268476621417,0.5806938159879337,0.6512605042016807,0.9206963249516441,1.435278486394558,0.6698214977795223,0.3487394957983193,19.599086623453154,0.5233785822021116,Utilities
2011-09-30,EXC,2011,Q3,USD,0.5916902738432483,0.19622285174693108,0.3072710103871577,0.2230406043437205,0.16166194523135033,0.11369216241737488,0.11350330500472143,0.11350330500472143,2.024856596558317,1.557636887608069,2.5405405405405403,0.16608117433034314,0.09777309993352537,1.2632107695398835,1.092224231464738,0.029876623866120562,0.21518987341772153,8.37851081530782,-3.8960075291181395,-3.8960075291181395,1.4030328782390638,3.803954674220963,21.965038167938932,10.57875,0.26757884629588596,1.0094037336305377,0.5023399313620134,0.4667360053489841,3.7723599888548343,5.219319862000986,0.38255977496483823,0.35958451369216243,0.48161764705882354,0.650853889943074,6.489010989010989,0.9885773624091381,0.13139189841970877,1.929078014184397,1.4251497005988023,0.5806988352745425,0.01732703006761017,1.7327030067610172,7.986425339366516,0.9064856711915535,22.131221719457013,1.6153846153846154,21.65761689291101,17.698340874811464,21.653092006033184,2.871794871794872,1.48868778280543,1.383107088989442,0.7021028037383178,0.724809483488569,1.4030328782390638,0.7194441051854985,0.29789719626168226,20.628113091579593,0.526395173453997,Utilities
2011-12-31,EXC,2011,Q4,USD,0.7334001503382611,0.3031821598596843,0.4540215484840892,0.26634928589325985,0.25783011776497117,0.15184164369832123,0.15184164369832123,0.15184164369832123,1.5180677063522252,0.7368421052631579,1.2314814814814814,0.12253607614369051,0.0724424598852828,1.1002204850671478,0.9270394868711165,0.029677672955974843,0.2036480256564442,8.459814356435643,0.0,0.0,1.4255537017726798,5.138208469055375,23.679665127020787,10.592246900826447,0.24332026428519568,0.9318734793187348,0.482367758186398,0.4586814179272974,3.829822732012513,4.409944751381215,0.388053718179996,0.48509145577549484,0.44731404958677684,0.9942734430923408,5.87292817679558,1.5921052631578947,0.14442372249160762,1.8093457943925233,1.3643410852713178,0.5759075907590759,0.017018919283996025,1.7018919283996023,6.019607843137255,0.9140271493212669,20.491704374057313,1.5324283559577678,21.70135746606335,17.742081447963802,21.69683257918552,2.9200603318250375,1.6138763197586727,1.306184012066365,0.5889212827988338,0.9680150517403575,1.4255537017726798,0.653692300865234,0.4110787172011662,18.15429911699779,0.526395173453997,Utilities
2012-03-31,EXC,2012,Q1,USD,0.6233461374306445,0.11801109688433632,0.28361075544174136,0.07661118224498506,0.07639778062313274,0.04268032437046521,0.04268032437046521,0.04268032437046521,1.0535071942446044,0.7799381352187362,1.8736730360934182,0.11129319558247239,0.06036481681867367,1.3052364118426867,1.201171011931065,0.01741526492093794,0.07965090587715422,24.63975,-0.3559075,-0.3559075,0.8956245172429461,4.206530089628681,-37.980346820809245,20.175844421699082,0.2416267326222497,0.8522422645281476,0.4601138203404798,0.4423442369574581,3.5271025489572447,2.872203493717438,0.10793194874060981,0.20849338454972258,-0.5312180143295804,0.7838018741633199,1.841025641025641,0.75211701308699,0.05208722077091219,0.6530748663101604,0.5292524377031419,1.75,0.01775586197100214,1.775586197100214,6.646808510638298,0.28368794326241137,26.882269503546098,1.1787234042553192,31.350354609929077,27.626950354609928,31.218439716312055,1.3858156028368793,2.121985815602837,-0.7361702127659574,0.5586592178770949,0.9972144846796658,0.8956245172429461,0.9515620085431061,0.441340782122905,28.40316027088036,0.49645390070921985,Utilities
2012-06-30,EXC,2012,Q2,USD,0.5623110513940208,0.11269734632180047,0.30063822640241855,0.12243869667450454,0.06970104131676184,0.04853879744709439,0.048034934497816595,0.048034934497816595,1.3779217773663504,1.1320590790616856,2.6086086086086087,0.1397226198577899,0.07689128806467443,1.4541630582704441,1.3305703327972287,0.02565684424444767,0.16689348014351107,20.00523601398601,0.9335776806526809,0.9335776806526809,1.029694501934671,3.843800806180719,52.9768287037037,13.062779680365296,0.25008394245421905,0.8712768829299019,0.4656055396600226,0.4498378672739424,3.4839377305858004,1.8507926639726453,0.21675120623530866,0.2942559623782331,0.2465753424657534,1.149171270718232,2.84765625,1.4697986577181208,0.09047250193648335,1.3272727272727274,0.9765886287625418,1.6573426573426573,0.02071136096799833,2.0711360967998327,6.980070339976553,0.33528722157092616,23.00234466588511,1.5814771395076201,26.168815943728017,23.09026963657679,26.056271981242674,2.0539273153575617,1.5474794841735053,0.5064478311840562,0.689156626506024,0.5692729766803841,1.029694501934671,0.8461508547368937,0.3036144578313253,22.85027374301676,0.5556858147713951,Utilities
2012-09-30,EXC,2012,Q3,USD,0.5390708301599391,0.10723533891850724,0.2616907844630617,0.09185072353389186,0.06976389946686977,0.04523990860624524,0.04523990860624524,0.04508758568164509,1.535313376987839,1.2147731834604576,2.935014548981571,0.14949674363528714,0.08378747463402805,1.457915057915058,1.3252252252252252,0.023306666666666667,0.2187902187902188,18.14390572390572,6.168927946127967,6.168927946127967,0.979147815026801,3.2833145468392995,43.1963126252505,11.79155361050328,0.2507753372557528,0.8925683655855364,0.47161750234020594,0.4531905909237686,3.5592350322522033,1.8162954765527735,0.23526383526383526,0.27844630616907845,0.27297592997811815,0.9436363636363636,2.451219512195122,1.3019943019943019,0.0930327243116698,1.3754702784048156,1.0258136924803591,1.5252525252525253,0.021016044567004535,2.1016044567004535,7.687353629976581,0.3477751756440281,23.29625292740047,2.076112412177986,25.881733021077284,22.29976580796253,25.77751756440281,2.1405152224824358,1.5562060889929743,0.5843091334894613,0.648471615720524,0.7595356550580431,0.979147815026801,0.9115767322231171,0.35152838427947597,22.994155995343423,0.5304449648711944,Utilities
2012-12-31,EXC,2012,Q4,USD,-0.705919796308084,0.12683004455760663,0.31301718650541055,0.11203055378739657,0.09007001909611713,0.061107574793125397,0.06015276893698281,0.06015276893698281,2.0356333009394234,4.155038759689923,10.57199211045365,0.1390696233346612,0.07999592636912188,1.3017728674203495,1.1715056526207606,0.027242010418133185,0.1909044193216855,11.951666666666666,0.46478703703703667,0.46478703703703667,0.8432140357426159,2.8757033736473585,-258.156,11.480889453621348,0.24954808157445835,0.9147030003266297,0.47772578837061946,0.4612213087965407,3.665437917036069,2.127645166751312,0.20220966084275438,0.2504774029280713,-0.044472681067344345,1.1995967741935485,3.0476190476190474,1.2521877486077964,0.08029383257664643,0.9574209245742092,0.7556409025444071,1.1613756613756614,0.024293173784179223,2.4293173784179225,7.375586854460094,0.44366197183098594,23.279342723004696,1.744131455399061,25.504694835680752,22.423708920187792,25.1537558685446,1.8474178403755868,1.9295774647887325,-0.08215962441314555,0.6678445229681979,0.8039772727272727,0.8432140357426159,1.0847815163810144,0.3215547703180212,18.397519064565326,0.5152582159624414,Utilities
2013-03-31,EXC,2013,Q1,USD,0.21982900361723118,0.11180532719500165,0.27902005919105555,0.08352515619861887,0.009371917132522197,0.0001644195988161789,-0.0006576783952647156,-0.0006576783952647156,1.2269517853540448,1.9886839899413244,5.197152245345016,0.1328411672199895,0.07773219329524686,1.1145295036654248,1.0048071145295037,0.017797845986260694,0.09277731041942074,-1309.21875,12.95381718012143,12.95381718012143,0.993290340936033,3.4441795462019074,-35.625,24.38591385331781,0.25512825428472835,0.9465598179145526,0.48627317239531315,0.4514358547497659,3.7101332448195743,3.6838279830405813,0.10323278452109122,0.14123643538309766,-0.6845168800931315,0.5080495356037151,0.8154093097913323,0.32949750671269656,0.04303176034465484,0.5936420179682101,0.4528202424881392,-112.5,0.021482277121374866,2.1482277121374866,7.113450292397661,-0.004678362573099415,24.076023391812864,0.9029239766081871,24.94269005847953,20.967251461988305,24.665497076023392,1.0046783625730995,1.6923976608187135,-0.6877192982456141,-0.07017543859649122,0.11220472440944881,0.993290340936033,0.952953813104189,0.9824561403508771,23.652032999410725,0.5263157894736842,Utilities
2013-06-30,EXC,2013,Q2,USD,0.2979970688812897,0.16088584921022633,0.31639798078488846,0.16365412799218368,0.1198501872659176,0.08093144439016446,0.07979156489171145,0.07979156489171145,1.3183769858308287,1.8290199406024608,4.230618253189402,0.1335174153150411,0.07830910482019893,1.1235968473847624,1.0019106759016,0.025425816441441443,0.11834248865536183,9.442204081632655,-0.0007722004382055591,-0.0007722004382055591,0.8667035077038355,3.013632958801498,45.359607843137255,12.512995267072348,0.25657995409334355,0.9423031892474125,0.48514732121329024,0.44639755256539887,3.6725518662483023,6.178068410462776,0.17661810365416766,0.24084025403028822,0.27586206896551724,0.540095087163233,3.988095238095238,0.5094729590079229,0.0735052929774862,1.380952380952381,1.106207928197457,0.5428571428571428,0.014373157426059291,1.437315742605929,7.174065420560748,0.572429906542056,23.800233644859812,1.1577102803738317,25.2196261682243,21.68341121495327,24.945093457943926,1.727803738317757,1.2511682242990654,0.4766355140186916,0.6657608695652174,0.7323383084577114,0.8667035077038355,1.0872266938711992,0.32472826086956524,19.370416881111684,0.3107476635514019,Utilities
