date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-08-31,MKC,2019,Q3,USD,21630464000.0,26113564000.0,19.646075835088777,144.75368070953436,204.97302982731554,87.21965263861055,14.973613894455578,0.7828014184397163,0.9400729546638874,14.57082176812614,-22.31965361445783,0.8758557736193519,0.8413978494623656,-441000000.0,7875600000.0,0.018512444530194867,0.02460842510933033,0.06355988341282459,0.055323319975783436,0.023080612972830726,0.030411728009981286,0.00887174681042441,0.0058898412905058345,0.29379157427937913,1.358974358974359,0.039873608185374665,0.0,0,0.0058681913933192895,0.7087401119043025,461800000.0,744850000.0,831700000.0,33.48931688233524,89.29304446978335,96.56784492588369,130.05716180821892,40.76411733843557,-4355700000.0,256663258.7859425,-3866200000.0,-5296000000.0,Consumer Defensive
2019-11-30,MKC,2019,Q4,USD,22511580000.0,26680380000.0,17.969005926724137,59.00128261831048,69.19185684647303,76.80017271157168,12.0,0.7195506869662087,2.119025304592315,15.288011867387105,-22.451973684210525,0.7959716523685192,0.8744292237442922,-604200000.0,7777000000.0,0.020594281082020053,0.028869023210038546,0.07274586671211863,0.06195923581673538,0.02527453104417061,0.0364535740828734,0.009479565628001233,0.01712896207196474,0.14727996461742593,1.6323529411764706,0.044854525862068964,0.0,0,0.004445043103448276,0.7169010142731685,498750000.0,815000000.0,824050000.0,30.482893318965516,89.16822648572766,84.35657463734206,114.83946795630757,25.671241470579915,-3783200000.0,368064751.95822453,-3971900000.0,-5355200000.0,Consumer Defensive
2020-02-29,MKC,2020,Q1,USD,19444600000.0,23715600000.0,19.567326732673266,529.3660714285714,3764.3809523809523,98.16059602649007,17.67798013245033,0.735572283342984,0.30960608154803043,12.802204175507079,-22.63562030075188,0.8801703163017032,0.8232348522784176,-548000000.0,7725000000.0,0.013791854513567868,0.018624902895395562,0.04586806986401243,0.04062438586147842,0.017181899804503225,0.02306605062178566,0.007441654752476266,0.0003239974080207358,0.859375,0.918854415274463,0.03176567656765677,0.0,0,0.005280528052805281,0.6993146963790425,456400000.0,818150000.0,818400000.0,30.43811881188119,95.73642366257916,101.339442123703,131.77756093558418,36.04113727300502,-4264700000.0,110336922.14111921,-3762400000.0,-5392700000.0,Consumer Defensive
2020-05-31,MKC,2020,Q2,USD,23502798000.0,27735298000.0,19.79537363500107,89.267132281944,105.81952689813049,92.42018660446517,14.103632122625791,1.0211085129242243,1.5860132720775906,15.067489892947947,-22.32315927873779,0.8664307828394515,0.8679462571976967,33400000.0,8405400000.0,0.018522895963540436,0.024435394298407995,0.06013260482534225,0.053672703361735935,0.022975553005812905,0.028619715804220687,0.008335177794575776,0.01115186370575963,0.1564209848728677,1.2272727272727273,0.03468703161801442,0.0,0,0.01477410605952466,0.6919658475241346,452100000.0,823300000.0,833450000.0,31.751480979230603,93.89970788704967,91.06256085686466,122.81404183609527,28.9143339490456,-3970400000.0,-376446660.769571,-3656000000.0,-5298100000.0,Consumer Defensive
2020-08-31,MKC,2020,Q3,USD,27496770000.0,31444770000.0,21.984737467664125,115.94679203539823,147.83624823695345,98.48033197619793,12.364547447541497,0.9007422574865626,1.3158660844250365,16.012260552122477,-21.935789276340458,0.8467543138866064,0.8790176959191044,-193900000.0,8184400000.0,0.018976677378069552,0.025470219435736678,0.05985537130078704,0.0524067434586925,0.023600336954977263,0.030649362313633913,0.007495425826378881,0.007735454018781115,0.2157079646017699,1.3797169811320755,0.04090051038243725,0.0,0,0.0074809480528560445,0.6829578203983169,495400000.0,880000000.0,886700000.0,31.241697545969377,96.72857142857143,100.9392857142857,132.1809832602551,35.45241183168366,-3735300000.0,434744987.67460966,-3471400000.0,-5155100000.0,Consumer Defensive
2020-11-30,MKC,2020,Q4,USD,24961830000.0,29546130000.0,18.96535721163104,71.26418234442836,88.22373842938191,92.01535347243849,14.276860791030831,0.6839323814213031,2.0657698056801195,15.770096922653332,-25.518445692883894,0.8105815831987075,0.8842857142857142,-962900000.0,8544000000.0,0.016600908211121864,0.02395600948131623,0.05354855923159018,0.05111943149690533,0.020704755568900238,0.030398531493276718,0.00804027589323379,0.01341648428821124,0.1922334780511336,1.9391727493917275,0.05115861095063868,0.0,0,0.00526349573143334,0.6899840359975847,512500000.0,967550000.0,987350000.0,30.5314846909301,103.55216228265716,103.58225590726707,134.11374059819718,30.561578315540018,-4249400000.0,945375767.3667206,-4401700000.0,-6066100000.0,Consumer Defensive
2021-02-28,MKC,2021,Q1,USD,22583305000.0,27926605000.0,18.85022274721566,-867.2858695652174,-345.6262995049505,96.63185121107266,18.48892733564014,0.8064942030779387,-0.19901112484548825,14.551391122205017,-27.482871583676527,0.7812650893288267,0.8596928185969281,-469000000.0,9499700000.0,0.012755122151185249,0.01907583512278606,0.04272285593578369,0.038992649716833354,0.015235012161074266,0.02302804685520494,0.007164584634534229,-0.0035778642674311844,-1.5093167701863355,1.0103950103950103,0.032804589942625716,0.0,0,0.009584880188997637,0.7014450024043957,522200000.0,999850000.0,1053000000.0,31.340533243334455,96.31194690265487,106.86504424778761,138.20557749112206,41.89363058846719,-5424100000.0,-321663882.1825205,-4733200000.0,-6565700000.0,Consumer Defensive
2021-05-31,MKC,2021,Q2,USD,23770989000.0,28940089000.0,18.59066551037451,110.92406669221924,147.1280579562786,101.50855489301999,18.130831287267625,0.8620023517554174,1.4202504082743603,15.818124741789564,-27.04339693228582,0.893048128342246,0.8524658101947783,-328600000.0,9707500000.0,0.014339799383318372,0.018622821192676383,0.04725766618645812,0.04247104247104247,0.01658584583909994,0.022762793284304795,0.007727907324343972,0.008274792437117363,0.24607129168263703,1.4657534246575343,0.04124108691462709,0.0,0,0.018243720691205757,0.6965614144646969,508150000.0,1003950000.0,1110600000.0,28.93042975525149,99.40027597919541,109.65078017195627,138.58120992720777,39.18093394801235,-4972400000.0,27242732.134175986,-4582500000.0,-6417100000.0,Consumer Defensive
2021-08-31,MKC,2021,Q3,USD,23073946000.0,28282246000.0,18.253676261778754,196.13208044382802,421.4939791356185,89.52911047799937,16.487179487179485,0.6835479075064056,0.6789077212806026,17.122460743555205,-26.782909498878084,0.9045996592844975,0.873836992928917,-1000400000.0,8970900000.0,0.01648505169041632,0.02064222861346026,0.05274921770227984,0.04842129260230252,0.020394496441461255,0.02727525172013041,0.009205187530559359,0.002908041823448837,0.5346740638002774,1.6334745762711864,0.04976119788305151,0.2102749451400542,0,0.007486769071898799,0.6874825370215144,520700000.0,1031800000.0,1175100000.0,31.425067768168322,96.9456727732154,113.93556538218571,145.36063315035403,48.41496037713863,-5141200000.0,874552086.8824532,-4454700000.0,-6320400000.0,Consumer Defensive
2021-11-30,MKC,2021,Q4,USD,22948268000.0,27985368000.0,16.173708605444144,61.45227931488801,76.19212632725292,85.13954365682994,15.324307879525403,0.6811216576710714,2.3069908814589666,16.55281873259008,-26.646690351533284,0.7953263497179693,0.8817051509769094,-1028000000.0,9178500000.0,0.015295448558012676,0.021418988608075937,0.049642893069107734,0.04475175697120834,0.0193375856946073,0.028527163809130344,0.008601956365508718,0.0160055652130261,0.19345630215195433,1.8665254237288136,0.050916026122637695,0.0,0,0.007166387331676588,0.6918904678516636,545250000.0,1043650000.0,1192350000.0,28.581748829682713,93.22367140354292,103.56920381545649,132.1509526451392,38.927281241596276,-4669800000.0,203325705.0765512,-4503900000.0,-6284500000.0,Consumer Defensive
2022-02-28,MKC,2022,Q1,USD,25486526000.0,30520126000.0,20.047376510772466,1705.034972067039,-1182.9506201550387,116.44458603586418,19.20488363220145,0.7277277602626191,0.11555842479018721,14.947780447690986,-26.058905899925318,0.8605555555555555,0.8446738620366026,-837700000.0,9075300000.0,0.011969893669634026,0.016009842687239328,0.03720248817157816,0.03369075842268961,0.01484785754561119,0.020975050942305937,0.006077721224148006,-0.0010122995970498294,2.441340782122905,0.8918367346938776,0.028704676826064108,0.0,0,0.007291119285338939,0.6782501854599406,533100000.0,1068400000.0,1213250000.0,30.54584866001051,100.34719334719335,116.40124740124742,146.94709606125792,46.59990271406457,-5059400000.0,-12625777.777777791,-4162900000.0,-6087600000.0,Consumer Defensive
2022-05-31,MKC,2022,Q2,USD,24876776000.0,29909076000.0,19.461918271733474,219.1141098901099,380.52259541984733,140.61624823695345,23.65914433474377,0.7420044685604852,1.1518987341772151,13.05039600130799,-25.996552366753633,0.9129429892141756,0.7938837920489297,-808300000.0,9047700000.0,0.009145000347278495,0.012139605462822459,0.027961302501179803,0.02577095385150711,0.011624145222781069,0.016000162851530296,0.004763478997439218,0.003159573410959684,0.42417582417582417,1.1768292682926829,0.037675689744924516,0.0,0,0.01678813118167621,0.6729408314618881,504900000.0,1099500000.0,1294400000.0,28.87753774076002,99.9960544486092,119.3667390017755,148.24427674253553,48.24822229392633,-4953700000.0,98066024.65331277,-4104800000.0,-6018100000.0,Consumer Defensive
2022-08-31,MKC,2022,Q3,USD,22555981000.0,27573881000.0,17.281198922035596,288.1283281086729,904.0616721311476,76.04490071704357,13.838665195808053,0.7683097694561203,0.42934051144010765,17.881289920688918,-25.629146477823333,0.811430651619949,0.8787587971849008,-727600000.0,9017800000.0,0.017224325786260722,0.018162933560884824,0.051422243753893,0.04856949861634672,0.016382438395247653,0.023998530702201905,0.009882079613385027,0.0013521912436439806,0.6812957157784744,1.304,0.040862371521684634,0.20412384056154426,0,0.007646026573075959,0.6650413414728382,529450000.0,1134950000.0,1362050000.0,31.914013537227376,100.02429779376033,120.66770337253378,152.58171690976116,52.55741911600083,-4987400000.0,149218456.49799776,-3999600000.0,-5921500000.0,Consumer Defensive
2022-11-30,MKC,2022,Q4,USD,22849535000.0,27841235000.0,16.418726779501092,69.36032635774788,90.925,85.63898800369117,15.354352506920947,0.6953443654585713,2.161550888529887,16.48555623233916,-26.062907735321527,0.8134034165571616,0.8371837183718371,-1045700000.0,9132600000.0,0.014148679228032214,0.02027936883054105,0.04255757992437264,0.03967524837090054,0.018099523036817885,0.02726850657725045,0.008127080047799658,0.013400710342683123,0.2371699053313403,1.816793893129771,0.056142006251105735,0.0,0,0.006604941911894793,0.6675403241167551,569750000.0,1157250000.0,1359800000.0,30.449371940791412,98.37580509661159,112.5819098291795,143.03128176997092,44.65547667335933,-4685500000.0,484453613.66622865,-4062200000.0,-6039000000.0,Consumer Defensive
2023-02-28,MKC,2023,Q1,USD,19932624000.0,24781624000.0,15.829846055573299,239.66754352030947,591.4468735083532,96.09005040713456,18.801861186506397,0.7260764829870521,0.7433501078360891,14.556768989712861,-25.57923191648024,0.8721003134796238,0.7591623036649214,-909700000.0,8926900000.0,0.010533569600315023,0.01511566522219648,0.030278624292555508,0.028562041847189995,0.013607274179012651,0.02013273440977702,0.006978509201799022,0.00210208149213069,0.5947775628626693,1.286610878661088,0.03928457361865219,0.0,0,0.007537527946343022,0.6521120147818317,572350000.0,1147650000.0,1342350000.0,32.826572979878634,100.9245960502693,120.70017953321364,153.52675251309228,52.602156462822975,-4807100000.0,15086896.551724136,-3723700000.0,-5906400000.0,Consumer Defensive
2023-05-31,MKC,2023,Q2,USD,23009932000.0,27746032000.0,16.722536162005785,95.41276478679505,118.72499786050493,98.0078841398799,16.72942423172024,0.8459651803305054,1.9119000657462195,15.314573911767265,-25.215722801788374,0.8352553542009885,0.7772087067861716,-383100000.0,9473800000.0,0.011783207573480423,0.016987316953618038,0.03536469111116278,0.03080818310715009,0.015466473817914996,0.021283741639558203,0.006610189026199642,0.010156483730590773,0.19635488308115542,1.1700819672131149,0.03441417550626808,0.0,0,0.01609209257473481,0.6668086952479819,564100000.0,1112150000.0,1310400000.0,30.22420443587271,94.85484334578902,110.04886461626904,140.27306905214175,45.41822570635273,-4502400000.0,-352452224.0527183,-3650400000.0,-5847300000.0,Consumer Defensive
2023-08-31,MKC,2023,Q3,USD,22030272000.0,26652672000.0,15.820426188638926,100.23569763068822,135.08703497212366,87.1287087283426,15.110820529584831,0.6709239987385682,1.5631981187536743,16.378589254364496,-24.903781669150522,0.8530591775325977,0.7909559698532328,-1043500000.0,8859000000.0,0.013094587416571081,0.01892016078275408,0.03889511352982873,0.03368783791812727,0.017173920498438827,0.024951370288519313,0.007721193819123069,0.008955858556807651,0.257991726212862,1.275092936802974,0.04071941591974832,0.21903009437882115,0,0.0074790763934231615,0.6633359250506154,590850000.0,1099950000.0,1250850000.0,33.36202291209118,93.2206422450325,103.86571240229777,137.22773531438895,44.00709306935646,-4425100000.0,843714694.0822468,-3546700000.0,-5792500000.0,Consumer Defensive
2023-11-30,MKC,2023,Q4,USD,17400372000.0,21825072000.0,12.451547238703789,37.811975051975054,43.60653746253746,60.7433119955469,12.31477873643195,0.6459066120236213,2.632010943912449,18.618014314314635,-24.621181073025337,0.8509895227008148,0.8302190721649485,-1097300000.0,9224100000.0,0.017049827791297045,0.022992062632482865,0.053676326610534564,0.04333392613670046,0.02135209081055863,0.030440215498699224,0.012603178828590562,0.02876375286689273,0.13288288288288289,1.5685071574642127,0.04375855773619352,0.0,0,0.007017343678685532,0.6823585206378331,606000000.0,1109600000.0,1176000000.0,30.166020082154265,95.80313837375178,96.4194008559201,126.58542093807436,30.782282564322585,-3924200000.0,267622972.4485836,-3693200000.0,-5777200000.0,Consumer Defensive
2024-02-29,MKC,2024,Q1,USD,18482024000.0,22761024000.0,14.201674673987647,164.45826589595376,297.9191623036649,78.37818181818182,14.734848484848484,0.6793328401371982,0.8337349397590361,16.470903019786455,-24.084482116244413,0.8543489449305198,0.794358135731807,-953600000.0,9001300000.0,0.012878100247476746,0.018134232149236575,0.03869734480266685,0.031724796942188244,0.015745206206142923,0.023547089136068896,0.00898170027265412,0.004133746390546836,0.4479768786127168,1.3537117903930131,0.03868471953578337,0.0,0,0.007300180944655893,0.667209719086741,577500000.0,1126300000.0,1128050000.0,31.86809758532477,101.65138529001396,101.31951365357784,133.1876112389026,31.536225948888642,-4202600000.0,22259650.02573341,-3343000000.0,-5612500000.0,Consumer Defensive
2024-05-31,MKC,2024,Q2,USD,19398292000.0,23696792000.0,14.421124634858812,145.28995708154505,249.96616033755274,78.05267457180501,14.158432147562582,0.6934289448111784,0.8854505971769815,17.49394339059499,-23.972915115413254,0.9514462809917356,0.785395537525355,-914900000.0,9047300000.0,0.014182758939295943,0.018092798046194212,0.04194466583172037,0.034575965761910125,0.018166726041324317,0.02340227724850799,0.00949568137236,0.004887028198152703,0.4187614960147149,1.1961471103327495,0.041565238558909444,0.0,0,0.011806231742940603,0.6618697834857864,583000000.0,1171800000.0,1143900000.0,32.78055014605648,106.41559202813599,101.83470105509964,134.61525120115613,28.199659173020137,-4203700000.0,163241012.39669418,-3241900000.0,-5564000000.0,Consumer Defensive
2024-08-31,MKC,2024,Q3,USD,21496058000.0,25883258000.0,15.408535539945232,160.06962275819419,252.02782862706914,73.05463731301157,12.38272650296359,0.7137677702509303,0.7247870909905871,19.422036542901242,-23.961746090841398,0.9061738424045491,0.8214881548214882,-900000000.0,9109900000.0,0.01689524343236223,0.021876491362031115,0.04855805854826423,0.04115097297795813,0.02112147093025073,0.0284774267936306,0.010378647098923905,0.004777620157146952,0.36487322201607914,1.0805860805860805,0.035123228955828076,0.0,0,0.00523871889510656,0.6520609773644632,629700000.0,1219050000.0,1200400000.0,35.40957256816288,107.2939120302942,108.5872414797553,143.99681404791818,36.702902017623984,-4284500000.0,230490576.7668562,-3159400000.0,-5509600000.0,Consumer Defensive
2024-11-30,MKC,2024,Q4,USD,21045244000.0,25367644000.0,14.108812013348164,55.303344233703946,67.99154114178505,68.89637153720804,11.739272134709397,0.7419869571250174,2.1315055762081783,18.85813593008642,-24.243293591654247,0.8145344436033308,0.8337014831177028,-743800000.0,9605700000.0,0.016464809530003136,0.023307148946535135,0.04953047320935371,0.040672840672840674,0.02087795899262531,0.03005644171779141,0.01022558826117673,0.017728471097792926,0.18661434488772619,1.668615984405458,0.047608453837597334,0.0,0,0.004171301446051168,0.6675822284109776,624150000.0,1232950000.0,1241250000.0,29.402669632925477,103.57780256553262,103.72838817624093,133.1310578091664,29.553255243633785,-3949300000.0,45795609.386828184,-3408700000.0,-5614500000.0,Consumer Defensive
2025-02-28,MKC,2025,Q1,USD,22164263000.0,25614063000.0,15.953947679850513,221.76677922077923,326.70998724489795,87.59939466484268,11.798221614227087,0.6488603758986428,0.711645101663586,16.586305049621284,-23.61843086097652,0.8702412868632707,0.7936170212765957,-1089200000.0,8817900000.0,0.012581590412254453,0.01734302139768426,0.03700747902225465,0.029928084086299097,0.01589185380245276,0.022984517090396922,0.007322598545234732,0.0035372256681848614,0.3212121212121212,0.6895910780669146,0.02310806602304578,0.0,0,0.012457178449081284,0.6600257368331292,552150000.0,1200000000.0,1242750000.0,28.97601993148552,104.41437843235147,111.93609585621567,140.9121157877012,36.49773735534973,-3371400000.0,544681769.4369973,-3064500000.0,-5437400000.0,Consumer Defensive
2025-05-31,MKC,2025,Q2,USD,19535278000.0,23866078000.0,14.381487194938234,519.9581263616558,-9944.199166666667,76.32260313399425,13.84969619443556,0.6800075336660703,0.2622857142857143,17.48447387904969,-23.617926284437825,0.855327468230694,0.8004694835680751,-1019400000.0,8998100000.0,0.013267224648229015,0.018842323937723744,0.03812553103418226,0.03124218945263684,0.01642320464858375,0.02456845282717123,0.00895815252795481,-0.00012285466324052312,1.0522875816993464,0.8458844133099825,0.029105152154263333,0.0,0,0.005784874962338054,0.6520120693837943,550700000.0,1169900000.0,1276550000.0,31.699307020186804,102.25812674833607,113.50921192244623,145.20851894263302,42.95039219429695,-4333200000.0,133011143.69501466,-2969900000.0,-5393700000.0,Consumer Defensive
