date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-08-31,MKC,2008,Q3,USD,0.394575230296827,0.12218526100307063,0.14841351074718526,0.11885875127942681,0.1152763561924258,0.08776867963152507,0.08776867963152507,0.08776867963152507,1.8185202419730107,1.898876404494382,1.0235777633571275,1.6399496433067562,0.2278517913885083,0.9270646107274619,0.4897360703812317,0.04022391765608776,0.028663324188818465,19.06515306122449,0.6672803571428569,0.6672803571428569,4.305034562211982,6.693293244626408,857.619344262295,231.4813274336283,0.3940471678861907,1.112327188940092,0.5265884919552768,0.41950893283653384,2.822827518104016,10.491275167785235,0.021379245104531264,0.028915046059365405,0.26991150442477874,0.1883843717001056,0.0,0.04772967265047518,0.0167196863209292,1.3696969696969696,0.4967032967032967,0.4227405247813411,0.005543366520895242,0.5543366520895242,3.022428460943542,0.2652745552977572,5.226991492652745,0.11716937354988399,4.6991492652745555,-2.0603248259860787,4.6991492652745555,0.08739365815931942,0.06380510440835267,0.023588553750966745,0.7613762486126526,0.9698600645855759,4.305034562211982,0.2583782250446241,0.2974472807991121,56.490327586206895,0.11214230471771075,Consumer Defensive
2008-11-30,MKC,2008,Q4,USD,0.43676259786084465,0.15007167273128239,0.17322747822251627,0.1386040357260999,0.12228470614180174,0.0703495423971772,0.09085897011798434,0.09085897011798434,2.3821907013396375,1.9195791055993987,1.1635535307517084,1.966818477553676,0.2816197248703537,0.9363697901556909,0.5118460497050575,0.04775981524249422,0.037617251716468424,11.358367718446603,0.6133518567961168,0.6133518567961168,3.5475390884108786,4.128038372477671,21.995992949471212,18.78433517310587,0.3848088687389374,1.1742632426798068,0.5400740902157333,0.456171089925277,3.0515493224675447,-12.692792162351294,0.19272797601779326,0.21975962068585292,0.8539889613647768,0.3531073446327684,0.0,0.5629943502824859,0.16082956746287927,6.848797250859106,3.490367775831874,0.33980582524271846,0.007479195815496787,0.7479195815496786,3.4907621247113165,0.317167051578137,4.769822940723634,0.14973056197074672,4.061970746728252,-2.1158583525789068,4.061970746728252,0.7671285604311009,0.11200923787528869,0.6551193225558122,0.7430117222723174,0.8822593476531424,3.5475390884108786,0.33100783766298636,0.2894499549143372,31.47051559516232,0.1077752117013087,Consumer Defensive
2009-02-28,MKC,2009,Q1,USD,0.39554627696590117,0.125678496868476,0.1535142658315936,0.12498260264439805,0.10563674321503132,0.07585247042449547,0.0803061934585943,0.0803061934585943,2.1008771929824563,1.7159225602528645,0.9698526127735596,1.590657516050476,0.22730148687124327,0.987879437949158,0.5075619435803925,0.03759798703183974,0.025099216990239193,17.704540727902945,-0.5665453032928942,-0.5665453032928942,3.7337426900584796,5.6871370911621435,-142.37658536585366,-307.2336842105263,0.4049984182220816,1.1697733918128654,0.5391223785058536,0.44693753790175866,2.8883406432748537,-18.638132295719846,-0.01426579427222997,-0.018510786360473208,2.1578947368421053,0.2167235494880546,6.236111111111111,-0.03360282971197574,-0.010389001718481488,-0.8636363636363636,-0.2854077253218884,0.5407279029462738,0.00763544097608345,0.763544097608345,2.757099002302379,0.22141212586339218,4.967766692248657,0.08979278587874137,4.19953952417498,-1.9290099769762088,4.19953952417498,-0.05103607060629317,0.059094397544128936,-0.1101304681504221,0.7602108036890646,0.8452115812917594,3.7337426900584796,0.3132978056917318,0.28194993412384717,48.4406890299184,0.11972371450498849,Consumer Defensive
2009-05-31,MKC,2009,Q2,USD,0.39904925392842994,0.11052423082001848,0.14630925656939126,0.1089396540340684,0.09335798230555922,0.061930542717549185,0.06694836920639112,0.06694836920639112,2.3904671717171717,1.899415692821369,1.0113333333333334,1.6010570824524313,0.2340162541330614,1.0336173689739698,0.5083459787556904,0.039358526837658725,0.015057779852924011,19.641518737672584,-2.1605670611439862,-2.1605670611439862,3.162855327933937,5.2598705928958145,44.85698198198198,36.21181818181818,0.37279441302802757,0.957916468159441,0.4892529807770298,0.4128123834390153,2.56955693187232,86.54857142857144,0.12839967316446832,0.14525287204542453,0.8072727272727273,0.26047904191616766,6.346153846153846,0.3426791277258567,0.09118037135278514,5.188679245283019,2.091254752851711,0.6193293885601578,0.007882911154068235,0.7882911154068235,2.899310872894334,0.194104134762634,4.668453292496172,0.04938744257274119,4.8215926493108725,-1.593032159264931,4.8215926493108725,0.4211332312404288,0.08116385911179173,0.33996937212863704,0.7171145685997171,0.8569696969696969,3.162855327933937,0.3028644591168127,0.33663366336633666,46.72202166064982,0.12021439509954059,Consumer Defensive
2009-08-31,MKC,2009,Q3,USD,0.40293040293040294,0.14765694076038904,0.17607679676645194,0.14727800934697485,0.1314892004547177,0.09094353921940129,0.09485916382468107,0.09485916382468107,2.409312233718807,1.9819706498951781,1.0565489494859186,1.6748466257668713,0.2394447132833293,1.0773732880721059,0.5536696710757345,0.04942522914873145,0.03265831675055601,14.196810918774965,0.354920272969374,0.354920272969374,3.2024645190358187,5.386790450928382,52.521206896551725,43.34067073170731,0.35068352286474713,0.8706915972065781,0.4654383429672447,0.39539634976845545,2.482841480813997,16.684931506849313,0.11518202036755239,0.12428950359984843,0.8252032520325203,0.3560053085600531,9.109375,0.340956340956341,0.08486416558861579,5.72093023255814,2.0246913580246915,0.4181091877496671,0.007362730794644997,0.7362730794644998,3.0240641711229945,0.2868601986249045,4.477845683728036,0.10656990068754775,5.086707410236822,-1.3529411764705883,5.086707410236822,0.3758594346829641,0.06569900687547746,0.31016042780748665,0.7214217098943324,0.8927958833619211,3.2024645190358187,0.27188173109525077,0.30835734870317005,38.71106169296987,0.119938884644767,Consumer Defensive
2009-11-30,MKC,2009,Q4,USD,0.4560891196192948,0.19305645684620376,0.2197707116590958,0.19240752757949384,0.17942894224529526,0.1190785204412719,0.12578412286394117,0.12578412286394117,2.53107035313441,1.6836290592567793,1.0989947552447552,1.8877092690894242,0.2729204793671409,1.1861403079931556,0.6268638474700562,0.06897226434476349,0.048276704962111956,10.078142734307825,0.17636749785038694,0.17636749785038694,3.5129267196163645,5.070681375730046,24.405788651743883,21.243099229723605,0.2925497372926383,0.7426195114641091,0.42615126628541944,0.39599927588703837,2.538438483440731,8.467032967032967,0.269738450256661,0.23869781527146874,0.8704123244222927,1.1452991452991452,14.119047619047619,1.900947459086994,0.22268186863081424,7.716783216783217,3.6783333333333332,0.2699914015477214,0.006697449338274941,0.6697449338274942,3.5182648401826486,0.4425418569254186,3.8192541856925417,0.15030441400304415,5.1122526636225265,-1.4212328767123288,5.078386605783866,0.8398021308980214,0.10882800608828005,0.7309741248097412,0.7010247136829415,0.9325463743676222,3.5129267196163645,0.2113962432854871,0.33634719710669075,27.75566929133858,0.11948249619482496,Consumer Defensive
2010-02-28,MKC,2010,Q1,USD,0.40575539568345326,0.13263570961412688,0.16285153695225638,0.13185088293001962,0.11654676258992806,0.08057553956834532,0.08881621975147155,0.08881621975147155,2.3501383338456807,1.9152613827993255,1.0448482060717572,1.6276346604215457,0.23556418315153757,1.260377358490566,0.6526904262753319,0.04754937820043892,0.030607966457023062,18.18881443298969,-0.4446154639175258,-0.4446154639175258,3.7356941923774962,6.461846958796599,-350.36042553191487,-968.6435294117648,0.313274172675171,0.7688294010889292,0.4346543542388098,0.3974575112771677,2.4541742286751362,4.5156526875369165,-0.007127882599580713,-0.006671026814911707,2.764705882352941,0.6190172303765157,8.195121951219512,-0.035318559556786706,-0.005016228976099144,-0.5666666666666667,-0.1175115207373272,0.5066273932253313,0.006963447165451909,0.6963447165451909,2.8892668178382466,0.2566137566137566,3.888888888888889,0.08276643990929705,5.032501889644747,-1.2358276643990929,4.9977324263038545,-0.01927437641723356,0.034013605442176874,-0.05328798185941043,0.7620650953984287,0.8839285714285714,3.7356941923774962,0.20580630038124872,0.30864197530864196,47.66973493975904,0.13000755857898716,Consumer Defensive
2010-05-31,MKC,2010,Q2,USD,0.4092446448703495,0.12213453588876362,0.15069522735813604,0.12213453588876362,0.10672679443818113,0.0745333834398096,0.08292621821370412,0.08292621821370412,2.5685328185328187,1.8523173605655932,1.0508021390374331,1.7208450097003665,0.25006264879087836,1.2798533765684477,0.6471168757930353,0.046719160104986876,0.03256731989285211,19.311563444108764,-5.021006495468267,-5.021006495468267,3.997890704401532,6.405739696855819,109.03415778251599,72.74113798008536,0.31452825460468614,0.7850050816980689,0.43977750525578135,0.4060918419464178,2.495817371589399,4.149168399168399,0.09911180036655858,0.08806213203056495,0.6671408250355618,0.6671368124118476,7.926829268292683,0.5428571428571428,0.07001294691763768,3.0042735042735043,1.2120689655172414,0.5226586102719033,0.006766135375115718,0.6766135375115718,2.9988730277986475,0.24868519909842224,3.8181818181818183,0.08677685950413223,4.8362133734034565,-1.1912096168294515,4.805033809166041,0.26408715251690457,0.0879038317054846,0.17618332081142,0.7769953051643192,0.8738461538461538,3.997890704401532,0.19635481301022234,0.30164319248826293,50.66252701579385,0.12997746055597295,Consumer Defensive
2010-08-31,MKC,2010,Q3,USD,0.4213440724893028,0.15919959728165115,0.1896551724137931,0.15857034986156557,0.1435942612635288,0.12056380568839668,0.1288698716335263,0.1288698716335263,2.485455114169534,1.8473282442748091,0.9577171422620288,1.709552495697074,0.24339142953410728,1.1967438948027551,0.5954915466499687,0.06723670933135058,0.0295554164057608,12.9720166015625,0.23164315359933033,0.23164315359933033,3.869874726875455,6.686808457085326,88.70347245409015,66.416725,0.29932306184335467,0.7117261471230881,0.4157944004765552,0.36213704994192797,2.377785870356883,4.469066366704162,0.10018785222291797,0.10067958721369243,0.74875,0.6301761066158972,10.161290322580646,0.4046535154274153,0.08186655751125665,3.9800995024875623,1.4598540145985401,0.3388671875,0.006530734540132775,0.6530734540132774,2.9804951237809454,0.3840960240060015,3.711927981995499,0.08852213053263316,5.18304576144036,-0.90847711927982,5.150037509377344,0.30007501875468867,0.07539384846211553,0.22468117029257315,0.8974583698510079,0.9055555555555556,3.869874726875455,0.18391451851924345,0.16038562664329536,41.58552090245521,0.1301575393848462,Consumer Defensive
2010-11-30,MKC,2010,Q4,USD,0.45538084541556056,0.19052481110884215,0.21605064325096998,0.18929957116602,0.17796610169491525,0.13038595058198899,0.13651215029609964,0.13651215029609964,2.5327126971812777,1.7621407333994052,1.1168341708542713,2.0069672131147542,0.28639939175951107,1.2169381887877335,0.6448251078102539,0.08109351047521716,0.06085289889793963,10.93418100224383,0.3876664173522814,0.3876664173522814,4.022563114810484,5.970594241372269,28.41399416909621,24.133718530747007,0.2574202415416557,0.605558230721607,0.37716366752356467,0.3491672636103152,2.3524110889454497,5.79183914843288,0.2902491614758026,0.24739636512150295,0.8493602971522906,1.4640638864241349,15.073170731707316,2.4133466135458166,0.2752470748608429,6.638356164383562,3.4126760563380283,0.2580403889304413,0.005899856351323621,0.5899856351323621,3.6847253574115877,0.5030097817908201,3.3581640331075997,0.1911211437170805,5.50300978179082,-0.7042889390519187,5.469149736644093,0.9115876598946576,0.13732129420617006,0.7742663656884876,0.7670682730923695,0.9401294498381877,4.022563114810484,0.15054039263971544,0.26735513482501433,31.55529300567108,0.12979683972911965,Consumer Defensive
2011-02-28,MKC,2011,Q1,USD,0.4192641798671436,0.14192641798671435,0.17220235053653551,0.1412876852324987,0.12634133878385284,0.08801737353091467,0.09810935104752172,0.09810935104752172,2.395348837209302,1.585076708507671,0.8342815195448706,1.592999592999593,0.22509776857602945,1.258956241477625,0.5834882856080327,0.05286413129240966,0.05032849882236271,20.6098828125,-0.4907114955357142,-0.4907114955357142,4.039400280719663,8.088088911599387,-169.7414477211796,-274.08467532467535,0.27898550724637683,0.6189868572157713,0.3823297604035309,0.3310571465153002,2.218706137552635,4.0143589743589745,-0.02863518036444775,-0.029509453244762392,1.6147186147186148,0.5070149975810353,9.065573770491802,-0.11876606683804627,-0.023809523809523808,-1.6267605633802817,-0.4494163424124514,0.484375,0.005875518609283699,0.5875518609283699,2.945071482317532,0.28893905191873587,3.6960120391271634,0.1527464258841234,5.931151241534988,-0.42400300978179084,5.896914973664409,-0.08690744920993228,0.05342362678705794,-0.1403310759969902,0.7765419615773509,0.8942133815551537,4.039400280719663,0.15323731598728613,0.3033367037411527,53.8646587537092,0.1399548532731377,Consumer Defensive
2011-05-31,MKC,2011,Q2,USD,0.396854136019011,0.12470295349100373,0.15276677605522235,0.12368450831730225,0.11078420278375015,0.07638338802761117,0.08351250424352155,0.08351250424352155,2.579392877991827,1.7660702451954937,0.9232634678676598,1.7859741309620047,0.24619713601158968,1.2753691671588896,0.5933845245126993,0.05063421147229497,0.056585942114589484,22.51517615176152,-6.529401084010869,-6.529401084010869,4.070353359054443,7.521194975670476,165.33532338308459,111.8936026936027,0.27572853401682734,0.6060995774389124,0.37737359871882864,0.32359885671678884,2.198175026027313,3.9986425339366516,0.07017129356172475,0.06721738146429784,0.6767676767676768,0.473731884057971,8.886178861788618,0.28489208633093527,0.06001818732949379,3.09375,1.0550621669626998,0.502710027100271,0.005581901999253741,0.5581901999253741,3.3372356495468276,0.27870090634441086,3.783987915407855,0.18089123867069487,6.201283987915408,-0.2753021148036254,6.16654078549849,0.2243202416918429,0.07250755287009064,0.15181268882175228,0.7538304392236976,0.8956999085086916,4.070353359054443,0.14890588702591448,0.3105209397344229,56.20948148148148,0.1401057401812689,Consumer Defensive
2011-08-31,MKC,2011,Q3,USD,0.3960234680573664,0.14069969578444155,0.16753585397653195,0.1395045632333768,0.12646675358539766,0.09256844850065189,0.10028248587570622,0.10028248587570622,2.349757467449579,1.83344327176781,0.9260369815092454,1.8496784565916398,0.24777903408173155,1.8190774042220486,0.8803752931978108,0.05867014341590613,0.08162627052384676,17.160422535211268,0.6864169014084514,0.6864169014084514,3.7022310524162916,6.883559322033898,263.9845,128.25157894736842,0.27782264577612664,0.6030503126278268,0.37618926110888345,0.37612103536274155,2.1706305148133,2.4320253666270313,0.07724784988272088,0.05367231638418079,0.48582995951417,9.17910447761194,9.801526717557252,164.66666666666666,0.047868217054263563,1.9448818897637796,0.7904,0.4019501625135428,0.005855773097789201,0.5855773097789201,3.4705882352941178,0.3480392156862745,3.94079939668175,0.19683257918552036,6.487179487179487,-0.10105580693815988,6.452865761689291,0.18627450980392157,0.09577677224736049,0.09049773755656108,0.7929553264604811,0.9065420560747663,3.7022310524162916,0.1628883513994193,0.26804123711340205,47.4411673151751,0.13989441930618401,Consumer Defensive
2011-11-30,MKC,2011,Q4,USD,0.43134959935176015,0.17268389304042495,0.19528225443414063,0.1728639596650761,0.16043936256414873,0.11461240659043846,0.11866390564508868,0.11866390564508868,2.601170960187354,1.7228587015821057,1.0291673456086035,2.1233033836742496,0.27171094476246394,1.2311486962649754,0.6133091714487063,0.06354027457174098,0.05426356589147287,12.276612291350531,0.286454286798179,0.286454286798179,4.040850346506836,5.827163050328622,29.908641404805916,25.451160047188363,0.30630167816429377,0.7817319098457889,0.4387483355525965,0.3913126092574295,2.5521633264656303,2.9485001327316165,0.25601530252693044,0.22895471324390024,0.8509634290208415,0.7033898305084746,14.117647058823529,1.143435251798561,0.20309879402603626,6.7097625329815305,3.3906666666666667,0.28148710166919577,0.0057321819527427174,0.5732181952742718,4.1787057938299474,0.4958615500376223,4.761851015801354,0.20278404815650866,6.089164785553048,-1.6015801354401806,6.025959367945824,0.9567343867569601,0.14258841234010533,0.8141459744168548,0.7396184062850729,0.928125,4.040850346506836,0.19345727824876432,0.2856341189674523,35.36390041493776,0.13957863054928518,Consumer Defensive
2012-02-29,MKC,2012,Q1,USD,0.3918605933605382,0.12506893128929084,0.1535237675085475,0.12407632072350282,0.1101797728024705,0.0821660968346752,0.0821660968346752,0.0821660968346752,2.3791655733403307,1.6108676599474145,0.8610243597751406,1.7323270920901797,0.22224673382846777,1.2426294405667258,0.5754766121470987,0.042017510787147584,0.056672570059381186,22.537671140939597,-0.5122197986577182,-0.5122197986577182,4.011363554918473,7.4073298775780305,907.5981081081081,298.49893333333335,0.3215432507292203,0.7834916084333752,0.4393020997287432,0.38057713651498337,2.4366600967568535,3.920864864864865,0.023439941660589644,0.024815264144700564,0.3288888888888889,0.3681726230613621,8.333333333333334,0.07947721653126104,0.0171520048787925,1.490066225165563,0.39823008849557523,0.5557046979865772,0.006164176131059317,0.6164176131059318,3.4060856498873027,0.2798647633358377,4.978587528174305,0.20435762584522915,6.358377160030052,-1.3516153268219384,6.289631855747558,0.0845229151014275,0.05672426746806912,0.02779864763335838,0.7457457457457457,0.888,4.011363554918473,0.19531802533148826,0.3003003003003003,57.28179597701149,0.1555221637866266,Consumer Defensive
2012-05-31,MKC,2012,Q2,USD,0.39471544715447154,0.12317073170731707,0.1483739837398374,0.12327235772357724,0.10904471544715447,0.08170731707317073,0.08170731707317073,0.08170731707317073,2.6031746031746033,1.8502640571606088,0.9747954173486089,1.9389162561576354,0.24812769498449203,1.296456736643341,0.6177940686437854,0.04521230875021489,0.06819948905920249,23.237985074626867,2.1688786069651775,2.1688786069651775,4.609471411830013,7.594853658536586,73.41194499017682,61.30710418375718,0.32077565120911816,0.7846172824276815,0.4396557683002696,0.3879577198942997,2.4460001233577993,3.9375750300120047,0.1353993113406642,0.12388211382113822,0.8351107465135357,0.445993031358885,8.726618705035971,0.498772504091653,0.09582579985850169,6.064676616915423,1.995090016366612,0.5099502487562189,0.0054861711021690985,0.5486171102169098,3.7104072398190047,0.3031674208144796,4.849170437405731,0.23152337858220212,6.179864253393665,-1.334841628959276,6.113499245852187,0.45965309200603316,0.0757918552036199,0.3838612368024133,0.7493010251630942,0.8845836768342952,4.609471411830013,0.1702184941236417,0.2870456663560112,59.47969863013699,0.1546003016591252,Consumer Defensive
2012-08-31,MKC,2012,Q3,USD,0.40063414135215303,0.14840953257645495,0.17520711874808223,0.14748900480720056,0.13490845862739081,0.10678122123350721,0.10678122123350721,0.10678122123350721,2.377675097276265,1.8456692913385826,0.9322303531657652,1.8856316297010607,0.24099087996056198,1.3509860403279415,0.6545535120762243,0.055979425632233175,0.07999113671615334,19.523678160919538,0.6724822477650059,0.6724822477650059,4.779346972272701,8.33904878797177,96.03166077738516,72.86048257372654,0.3099580971160956,0.7371475467495164,0.42434365931025175,0.37560850627722264,2.3782167770678235,3.3500085660442007,0.12397518280522933,0.11445228597729365,0.7587131367292225,0.5656441717791411,10.924242424242424,0.48378728923476005,0.08898608349900597,4.144444444444445,1.6407624633431086,0.3946360153256705,0.005053300050238634,0.5053300050238634,3.683873398643557,0.3933685003767898,4.787867370007536,0.2720422004521477,6.495855312735493,-1.0866616428033158,6.427656367746797,0.42162773172569706,0.10173323285606632,0.31989449886963073,0.7915087187263078,0.9147018030513177,4.779346972272701,0.154236039154735,0.25018953752843065,54.51481611208406,0.15523737754333083,Consumer Defensive
2012-11-30,MKC,2012,Q4,USD,0.4210158840984465,0.17533600977482983,0.1980275789841159,0.17481235817769245,0.1632047477744807,0.12305812532728225,0.1282073660324664,0.1282073660324664,2.4593260356299633,1.765300691857371,1.0786991869918698,2.093550155307875,0.27507562298938876,1.0823509599191647,0.564499831593129,0.07013629725782898,0.06652071404513304,14.557862491490809,0.36394656228727007,0.36394656228727007,5.08301146829877,7.465700820387502,56.800796812749006,43.0508303975843,0.28131752052624,0.6962980569255451,0.4104809612218447,0.3164778035010763,2.475132212252659,5.527255185721177,0.16731222633883464,0.17341595391865947,0.7579265223955712,0.44501845018450187,14.410071942446043,0.5061130922058075,0.16956818569721796,4.130977130977131,2.227578475336323,0.27978216473791695,0.004804657361296205,0.48046573612962057,4.32377358490566,0.5543396226415095,4.4743396226415095,0.2981132075471698,6.415849056603774,-1.2022641509433962,6.350566037735849,0.749811320754717,0.18150943396226416,0.5683018867924529,0.7855614973262032,0.9335996005991013,5.08301146829877,0.13698534053447428,0.24598930481283424,42.5165271044513,0.15509433962264152,Consumer Defensive
2013-02-28,MKC,2013,Q1,USD,0.3870933219178082,0.12050513698630137,0.1485445205479452,0.11986301369863013,0.1056292808219178,0.08133561643835617,0.08133561643835617,0.08133561643835617,2.3134439217628127,1.68342151675485,0.9442704039571311,1.7547417840375588,0.228677712243949,1.086060062752129,0.5423576871358136,0.04328124338288231,0.06149708650829225,29.32434210526316,-0.5864868421052631,-0.5864868421052631,5.221766635426429,9.540453767123287,464.3020833333333,282.10759493670884,0.30097158659846796,0.720360824742268,0.41872659176029964,0.3125,2.393451265229616,9.642930856553148,0.028328103989242494,0.033818493150684935,0.6075949367088608,0.23669018601667735,8.057553956834532,0.06963420008814455,0.02569523499756058,2.5483870967741935,0.5495652173913044,0.593421052631579,0.0050591165055078186,0.5059116505507818,3.5260377358490564,0.28679245283018867,4.693207547169811,0.2588679245283019,6.508679245283019,-1.0924528301886793,6.442264150943396,0.11924528301886793,0.04679245283018868,0.07245283018867925,0.7700101317122594,0.88125,5.221766635426429,0.1379534695892132,0.2847011144883485,72.5922190201729,0.17018867924528303,Consumer Defensive
2013-05-31,MKC,2013,Q2,USD,0.393377219230002,0.11649710752044684,0.14193097945342112,0.11569918212647118,0.10303211649710751,0.07839616995810891,0.07839616995810891,0.07839616995810891,2.507126781695424,1.888233467867122,0.9947661105659142,1.8087678152624933,0.23821516821896976,0.9929049094764313,0.4942913064752895,0.04205890671083996,0.058799543304518025,29.025025445292624,4.063503562340969,4.063503562340969,5.315703384400303,9.101803311390386,115.65865652724969,90.26180019782393,0.3151254514350884,0.7725869400594163,0.4358527768649359,0.3108666854000241,2.451680549892235,22.969072164948454,0.08244984504974719,0.10083782166367444,0.7804154302670623,0.19755925008843297,8.592592592592593,0.18318535966660626,0.07622709794164216,4.554054054054054,1.5044642857142858,0.5725190839694656,0.004931253936784393,0.4931253936784393,3.794852384557154,0.2975018925056775,5.07115821347464,0.2728993186979561,6.562074186222558,-1.4148372445117334,6.497728993186979,0.382664647993944,0.08402725208175625,0.29863739591218774,0.7608906098741529,0.8905172413793103,5.315703384400303,0.14534049103015867,0.2962245885769603,72.94215038650738,0.17032551097653292,Consumer Defensive
2013-08-31,MKC,2013,Q3,USD,0.40102321920503736,0.14630066902794175,0.17109405745769382,0.14600550964187328,0.13252656434474616,0.10271546635182999,0.10271546635182999,0.10271546635182999,2.1980968858131487,1.8749615029257776,0.9500624219725343,1.8490085501182463,0.23349414197105445,1.3002940339561795,0.6924973916342597,0.05071414595969478,0.13923930570046478,21.396657088122605,0.6418997126436778,0.6418997126436778,5.01022989794774,8.791070444706808,118.66193891102257,94.35315733896516,0.31670112566046404,0.7730178311091174,0.4359898798228969,0.3635260528194147,2.4408433329595156,6.602143553101657,0.08982263112965949,0.0931719795356159,0.795142555438226,0.37058823529411766,10.6,0.26305555555555554,0.06869287683156826,4.881443298969073,1.4727838258164851,0.43007662835249044,0.00502504464343671,0.5025044643436709,3.847085541256624,0.3951551854655564,5.271006813020439,0.5556396669190008,6.803557910673732,-1.1597274791824375,6.750189250567752,0.35844057532172596,0.07342922028766086,0.2850113550340651,0.7750556792873051,0.9076819407008087,5.01022989794774,0.15428789633500775,0.26206384558277657,58.46488786659,0.16994700984102953,Consumer Defensive
2013-11-30,MKC,2013,Q4,USD,0.42923076923076925,0.14923076923076922,0.1741025641025641,0.1488034188034188,0.13905982905982905,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3612512613521695,1.7242447714949651,0.9865563598759048,2.0291363163371487,0.2629390745443513,1.288872166306086,0.652149374470887,0.06358912869704236,0.05926065280782617,17.39596153846154,0.6958384615384615,0.6958384615384615,4.680931435963777,7.731538461538461,47.13861386138614,38.03994953742641,0.2771198058296065,0.6380853816300129,0.3895312105130149,0.34524817889208875,2.3025614489003883,3.751803751803752,0.22368544821747718,0.20324786324786326,0.8069806560134567,0.7261061946902655,14.630252100840336,1.1106959364782811,0.19284729543427134,5.180827886710239,2.618942731277533,0.3453846153846154,0.004963574658132413,0.49635746581324136,4.462242562929061,0.4958047292143402,4.748283752860412,0.2402745995423341,7.428299008390542,-0.7025171624713958,7.370327993897788,0.9069412662090007,0.17505720823798626,0.7318840579710145,0.7990165949600492,0.9345203905801264,4.680931435963777,0.136315900021004,0.24339274738783037,50.152184585174275,0.17124332570556827,Consumer Defensive
2014-02-28,MKC,2014,Q1,USD,0.3941010670424804,0.1256291524058788,0.15260720756996174,0.12542782363599758,0.1131467686732434,0.08304811757600161,0.08304811757600161,0.08304811757600161,2.3210280373831775,1.7295977011494252,0.8813881973934691,1.7397548161120842,0.2242589791633745,1.3240786483549056,0.6493429503013536,0.044752896859517666,0.08833119256990415,26.378909090909094,-0.7327474747474748,-0.7327474747474748,4.41544002028912,8.762874974833904,149.57113402061856,113.49465449804434,0.2931575501726979,0.6586862794826275,0.3971132381272744,0.34021619089053245,2.246867867106264,3.1283262478349867,0.07578302539274775,0.07720958324944635,0.758800521512386,0.3960597826086957,10.048387096774194,0.27198581560283686,0.05906360696134298,4.145945945945946,1.1430700447093889,0.5890909090909091,0.005582972622756472,0.5582972622756472,3.7887109077040426,0.3146453089244851,5.0,0.34096109839816935,7.579710144927536,-0.5892448512585813,7.51906941266209,0.2925247902364607,0.07055682684973302,0.2219679633867277,0.7339857651245552,0.9020866773675762,4.41544002028912,0.14917794748789207,0.3113879003558719,65.39736147757256,0.1853546910755149,Consumer Defensive
2014-05-31,MKC,2014,Q2,USD,0.3991677956260886,0.11805689955486742,0.14389394232630154,0.117766595703503,0.10596090574801625,0.08176891813431392,0.08176891813431392,0.08176891813431392,2.4775833133541116,1.849017272185825,0.9033900771133421,1.7972173913043479,0.2343682670718708,1.3210011966493818,0.635620263262864,0.04577261875360171,0.08117271639409653,27.8581775147929,8.914616804733727,8.914616804733727,4.798727958414025,9.111732146313141,123.08580392156863,89.33647058823529,0.3005465720182342,0.6753643869126491,0.4031149236478676,0.34132259147364885,2.247120578942004,3.18018156639483,0.10510570402871959,0.10199341977936907,0.7258064516129032,0.366157681520723,9.736,0.3417639429312581,0.07953516450347117,3.6470588235294117,1.3688311688311687,0.5692307692307692,0.005108291532427987,0.5108291532427987,3.968509984639017,0.3245007680491551,5.137096774193548,0.31259600614439326,7.603302611367128,-0.6109831029185868,7.535330261136712,0.40476190476190477,0.11098310291858679,0.29377880184331795,0.771689497716895,0.8997534921939194,4.798727958414025,0.14073821078531326,0.28493150684931506,71.68704774714189,0.184715821812596,Consumer Defensive
