date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,RVTY,1998,Q4,USD,0.33929585462805223,0.10477001703577513,0.15786484951731972,0.10477001703577513,0.09454855195911414,0.05820556501987507,0.05820556501987507,0.05820556501987507,2.0693301997649822,3.170299727520436,1.813717848791894,1.587917042380523,0.2972402734407967,1.0788017553901927,0.8340011448196909,0.049923586347427405,0.18240793741652356,15.312108831341465,0.433843083554675,0.433843083554675,3.1413383141606204,3.5649997846961954,-5.919815766949553,65.05662819533678,0.24280530002531858,0.7197898423817863,0.4185336048879837,0.24513692162417375,2.964473355016262,2.559593023255814,0.036825033390574316,0.05479840999432141,-10.989637305699482,0.2593939393939394,5.197183098591549,0.12222925902469918,0.06708376781369482,0.08340535868625756,0.08122895622895623,0.3024390243902439,0.004937906132354531,0.4937906132354531,3.9018235175532814,0.22710784244702517,3.265921558701611,1.059098035996859,4.428049006150047,0.9084313697881007,4.428049006150047,0.21381372484037006,2.5635490118166646,-2.3497352869762946,0.6156156156156156,0.9024390243902439,3.1413383141606204,0.2291347732707094,0.3843843843843844,26.037642521043168,0.06868627430105152,Healthcare
1999-03-31,RVTY,1999,Q1,USD,0.3023776223776224,0.04763076923076923,0.11636363636363636,0.07216783216783217,0.061258741258741256,0.022495104895104895,0.0394041958041958,0.0394041958041958,1.58325952170062,3.1974358974358976,2.004823151125402,1.6911069063386943,0.3063147973609802,1.0758988015978694,0.8392619364656648,0.0389711826835311,0.2022065817005897,21.274193555938098,-0.699009216837966,-0.699009216837966,2.995397947251374,3.353169953818182,-570.837265947619,117.52531945980391,0.2582469368520264,0.7531234382808596,0.4295895096921323,0.22666666666666666,2.9162918540729637,8.805418719211822,0.019402701160357617,0.028531468531468533,-0.20588235294117646,0.17604166666666668,3.2658227848101267,0.055404671374253124,0.0338420703384207,0.8292682926829268,0.5483870967741935,0.44722084191098177,0.005255438246519955,0.5255438246519955,3.9335912529518025,0.15499999994498473,3.4032441245817973,1.169624476052522,4.4034215928148575,1.025484488881421,4.4034215928148575,0.11223113504925424,0.13533754520645364,-0.0231064101571994,0.6432420091324201,0.8488372093023255,2.995397947251374,0.25142683928589116,0.3561643835616438,33.506208136778845,0.0693192304715982,Healthcare
1999-06-30,RVTY,1999,Q2,USD,0.4002628984554716,0.05375616168255012,0.18074268813670719,0.1219191587249425,-0.013802168912257641,-0.008872822872165627,-0.008872822872165627,0.011830430496220835,0.9990151017728168,1.3508512213175425,0.9184700553598389,1.3032119914346896,0.18414523449319214,0.7439883913764511,0.5380389718076285,0.012159027277817775,0.06063432835820896,-148.41666666666666,1.2498245614035086,1.2498245614035086,3.9833499005964215,5.267499178442327,-5.93007769145394,56.440140845070424,0.3908623298033283,1.6051192842942346,0.6161404178193265,0.22226517201391574,4.106610337972167,-2.938676967648479,0.02943615257048093,0.0933289516924088,-9.517605633802816,0.09984096130058315,1.06,0.05349406667922396,0.04396965474531661,0.09507867425510545,0.09311475409836066,-2.3333333333333335,0.003930376193149916,0.39303761931499165,3.381111111111111,-0.03,7.565555555555555,0.65,4.471111111111111,-2.3644444444444446,4.471111111111111,0.31555555555555553,3.318888888888889,-3.0033333333333334,0.6428571428571429,-0.11320754716981132,3.9833499005964215,0.40295714018341755,0.35714285714285715,39.82363636363636,0.07,Healthcare
1999-09-30,RVTY,1999,Q3,USD,0.4127188465499485,0.05612770339855819,0.19335736354273944,0.13542739443872295,-0.022914521112255407,-0.014933058702368692,-0.014933058702368692,0.26725025746652936,1.2062111801242237,1.7124624624624625,1.2139435870143693,1.6894301870378425,0.23327327327327327,0.8625486266650949,0.6410467994813156,0.014545771274279244,0.10420841683366733,-78.36639787586206,-0.7038898012801982,-0.7038898012801982,3.517315594350938,4.681000079093717,395.2392240695652,122.84462369729728,0.2610810810810811,0.840975043528729,0.4568095838587642,0.1819908213324893,3.221125943122461,-2.1364136413641366,0.017446658021926204,0.03810504634397528,0.3108108108108108,0.2446043165467626,0.0,0.04629340006255865,0.034046468829077525,1.4509803921568627,0.891566265060241,-1.103448275862069,0.0035201575731795445,0.3520157573179544,4.246955706919993,-0.06342003887779597,4.7532225689961916,0.9666088684133041,5.652037602747024,-1.1448410466388341,5.652037602747024,0.16183044403299662,0.1115317925092274,0.050298651523769215,0.651685393258427,-0.16920152091254753,3.517315594350938,0.2390957026658044,0.34831460674157305,28.82024541571238,0.06998073255480934,Healthcare
1999-12-31,RVTY,1999,Q4,USD,0.46676029962546817,0.13132022471910113,0.1879681647940075,0.13132022471910113,0.10697565543071161,0.0676498127340824,0.07677902621722846,0.07677902621722846,1.2339688041594454,1.4898626553302812,1.129400099157164,1.8736842105263158,0.24915432170768692,0.9561290322580646,0.7195307917888563,0.048977487540814574,0.1486217008797654,14.50250755335366,-0.021716083582489894,-0.021716083582489894,3.4544825544662308,4.453953630617978,47.33156694029851,30.492451778846153,0.2899218476612621,0.9025054466230937,0.4743773260807329,0.1726002703920685,3.112926652142338,-5.548051948051948,0.07319648093841642,0.14606741573033707,0.6442307692307693,0.15914786967418545,3.3392857142857144,0.16326530612244897,0.1255280627640314,2.810810810810811,2.1742160278745644,0.19817073170731708,0.003416145983345665,0.34161459833456653,4.678988990082614,0.3592482183396763,5.62858717697438,1.387705770232835,6.032741422606516,-0.45563188667471144,6.032741422606516,0.6834478300120671,0.24314970875429312,0.440298121257774,0.7177242888402626,0.8146167557932263,3.4544825544662308,0.26125633358786615,0.3676148796498906,28.307957546699875,0.07119248229292366,Healthcare
2000-03-31,RVTY,2000,Q1,USD,0.4338381151717932,0.11531099764843918,0.1624317028183929,0.09593175004847297,0.06789448302948649,0.04037674689151499,0.04037674689151499,0.04037674689151499,1.193217141636808,1.8305216881123265,1.0328175873608982,1.7827242996038253,0.2295340689938492,1.0413112262010582,0.7600765698151178,0.04220449904064174,0.14283892409462315,49.602744259065446,-0.9398414701717664,-0.9398414701717664,4.947762614701786,8.011189800291335,-859.4105333333333,293.1407585955976,0.2596318654357476,0.6985904940870145,0.41127658286025204,0.14989304540643397,2.690696278419253,-160.6894347912922,0.014020795259915243,0.027328815817602402,-0.34109514280516645,0.14962066912202546,1.7107899636492596,0.03231761448148954,0.024160725744776238,0.7456592512208355,0.511562979852031,0.41537893246321494,0.0020935279825132855,0.20935279825132855,4.150444669129026,0.16758145389266038,4.927408538472649,1.155551657965871,6.7202092317850735,0.37111817262653984,6.7202092317850735,0.1134267379237769,0.15211604729381178,-0.03868930937003487,0.5946984952220554,0.7077373548922057,4.947762614701786,0.14119321165716842,0.4053015047779446,54.57000642752204,0.06960980541856675,Healthcare
2000-06-30,RVTY,2000,Q2,USD,0.45186290615868874,0.10594299043152205,0.1494036944608169,0.10972774356980725,0.10917846528134836,0.07527369859921496,0.07805269560201152,0.07805269560201152,1.2284590996342708,1.8810411161701799,0.9588923892345358,1.755729056577186,0.22244917543638434,1.017725258493353,0.7350612111763881,0.04487638606854137,0.13552034150763914,26.04590456298201,0.2213901887853471,0.2213901887853471,4.810512759261759,8.13181224213391,170.33698644530838,96.30184453619272,0.2512065219695795,0.6680425709330085,0.4004949169608683,0.14559519085837144,2.659336094044194,17.08064688872229,0.04175456742903137,0.0844408773403895,0.5653607390025841,0.1406031043715228,0.0,0.10037925091980274,0.07477434658232796,2.300758559420488,1.5651789865178987,0.22098329048843188,0.0021210944119263424,0.21210944119263428,4.06551442846946,0.3173243601509126,4.591087998368512,1.1142143366982766,6.872448251249108,0.36726827776078314,6.872448251249108,0.3432956051799735,0.14920974813908433,0.19408585704088915,0.7149092579830002,0.9949941712953438,4.810512759261759,0.1388713853106023,0.28509074201699974,60.15261885576148,0.07012338125828489,Healthcare
2000-09-30,RVTY,2000,Q3,USD,0.46629602443367457,0.077119364242827,0.10934717722981593,0.1994382477776517,0.040772189328560214,-0.023792267455188334,0.004816342219639099,0.004816342219639099,1.202127215385429,1.9491830728638118,0.9867202650809755,1.5336152955631788,0.19147582471566574,1.1052861135930594,0.8141953316111312,0.01551388762084462,0.16559932507623423,617.8743990384615,-6.723927283653847,-6.723927283653847,7.579805429570694,11.903578218092312,222.7635741214196,133.14465164465165,0.38755739446423854,1.288850683856965,0.5630995035836545,0.4606796969617449,3.3255737144137822,8.743936019437133,0.04811448780688407,0.08940335245205076,0.5976948976948977,0.08723786665639098,1.2569685648404891,0.1309723706304381,0.04417044001125711,2.4856756582759285,1.7157712305025996,3.3509615384615383,0.0013558425238512544,0.13558425238512542,4.3843959390862945,0.021116751269035533,9.569908629441624,1.3491065989847715,6.885401015228426,-2.9561421319796954,6.885401015228426,0.3919796954314721,0.1576954314720812,0.23428426395939086,0.11812812358019083,0.20443515615929408,7.579805429570694,0.17003743642664493,0.8818718764198091,124.55672024225484,0.07076142131979696,Healthcare
2000-12-31,RVTY,2000,Q4,USD,0.4774454870429681,0.10773702296431978,0.15380406692718415,0.10773702296431978,0.12118603931982881,0.07920192555140101,0.07920192555140101,0.07920192555140101,1.287814564372208,2.044816789371245,1.0471039927892323,1.682970592517106,0.20459131776730957,1.244512603835847,0.9229318881436568,0.037815888600917884,0.17495983132640933,32.574119730231544,0.0287418703502043,0.0287418703502043,6.5514144831951056,10.319732023104887,130.42111683839406,76.62505008269507,0.34047878508737583,1.056500029517195,0.5137369386594318,0.44470948963426815,3.1029834333028092,3.5577072513944987,0.08678523799503622,0.1346783070545162,0.5875202723316795,0.282382174649118,0.0,0.3401070394844629,0.08092725162856397,2.4243615696044847,1.9087565513225242,0.18946592398427262,0.0014541139219829183,0.14541139219829186,4.699734439946035,0.37222801722396115,7.821250138121963,1.276037565271012,7.402981466736126,-2.266988960731733,7.402981466736126,0.6329522779777367,0.2610799832473,0.37187229473043676,0.6535565152218138,1.1248318914470383,6.5514144831951056,0.16061410191123243,0.3464434847781862,76.15149173942999,0.07052452521617154,Healthcare
2001-03-31,RVTY,2001,Q1,USD,0.4202355196301595,0.1225918904760898,0.18690289102342747,0.12025924542573709,0.08799451252886442,0.05519418741499235,0.05519418741499235,0.05519418741499235,1.218132184154727,1.588860133647495,0.9875478160661982,1.5397361053842313,0.18645340953288647,1.3132257895736894,0.9691206397550249,0.03406672409438007,0.18816210872420752,27.912913049029623,-0.7944444483185356,-0.7944444483185356,3.5491291713003177,6.162522216506106,-434.332321192053,268.9805413718856,0.3565130820523422,1.1012056962110943,0.5240827674305255,0.44206869013804906,3.088822687436245,2.1128971016327047,0.013428742162092201,0.022910661808751294,-0.6192966266789706,0.2691168507244712,3.3113842173350583,0.042719356647277315,0.011982087681902785,0.6175520800354587,0.4276131182041389,0.29856145726932243,0.0026740442384577787,0.26740442384577784,4.256374107624932,0.23492711020457135,8.293088967544543,1.3663887055812187,7.390545323654688,-2.0480032795408643,7.390545323654688,0.09751634771132041,0.1579078928949947,-0.06039154518367429,0.6272457887290104,0.7317068406453882,3.5491291713003177,0.31027489929526525,0.3727542112709896,41.48451837514454,0.07014018037474753,Healthcare
2001-06-30,RVTY,2001,Q2,USD,0.4475909009493104,0.13458969831887618,0.20820347483431847,0.13714848647680458,0.1168726491133799,0.07900514316419743,0.07525140093651647,0.07525140093651647,1.2476973421661746,2.1037722059267776,0.9123784971684558,1.365742682210853,0.17200674981580608,1.411841540118027,1.06379110501821,0.03814918601547905,0.19455198545548685,23.54826464687681,1.1303167030500874,1.1303167030500874,3.5823869012055427,7.088159617205291,-20985.7853030303,101.58880959366292,0.3603352373306714,1.05876662761134,0.514272289734831,0.43268560595500294,2.9382822381029974,1.5402077335524567,0.04010920152270227,0.06977303549039175,-0.004840839078773654,0.277604483773843,4.938179473005343,0.11910336152072122,0.033306298735562546,0.9951824817518248,0.7911565020600012,0.24026658505899554,0.002550788653240123,0.2550788653240123,3.8839418814970883,0.2922720677386655,8.244300451193576,1.3144739718948142,7.684820417006221,-1.3716483472799188,7.684820417006221,0.2709944147403152,0.27230625509331957,-0.0013118403530043132,0.6438752052545156,0.8521614209220322,3.5823869012055427,0.2955478168075717,0.3240065681444992,42.48061473798053,0.07022321162370058,Healthcare
2001-09-30,RVTY,2001,Q3,USD,0.4601282225259904,0.16611006483942395,0.24457602827912395,0.11021709126173745,0.09568697022152642,0.11248762953818046,0.07152857535307532,0.10332935051351896,1.0358055038448748,1.4588058526812864,0.6980352886298374,1.095991932353656,0.1331530816861682,1.6237381788964207,1.251213197548735,0.02656019883759651,0.2046956006045263,30.09047198186109,-1.0907796093424647,-1.0907796093424647,3.201069131229348,8.60931437025661,-915.8946338028169,92.58376081153229,0.3602886670633084,1.0060645963191543,0.5015115655623159,0.4222620217363174,2.7923847966674256,0.9002188490239691,0.04478946797859926,0.0929894648347902,-0.1010856024203595,0.297825620293018,0.0,0.12564623173109604,0.03436642597732391,0.9081946015839664,0.7387588745727057,0.3283050298459118,0.0027276493871865666,0.2727649387186567,2.9874620549177817,0.21368890470963978,8.083543452681123,1.269605371144928,8.034815539932564,-0.5884132775651865,8.034815539932564,0.27780249770104715,0.305884330535038,-0.028081832833990884,0.7475268073331027,0.8681681681681682,3.201069131229348,0.3142901808973998,0.2524731926668973,44.52668362789942,0.0701551422384385,Healthcare
2001-12-31,RVTY,2001,Q4,USD,0.45110708768666014,0.05189663859497589,0.08758976573703414,0.22499432475679507,-0.12120104756684329,-0.15285506259377993,-0.15285506259377993,-0.1373685696726077,1.2147416280493137,1.5375488553880514,0.8177060349485094,1.3811617698790206,0.12374170514561021,1.408394402790133,1.0660227898504682,-0.027206069535836336,0.1952104601742421,-16.57963751095737,0.04705032266623037,0.04705032266623037,2.685412067203645,10.13712611807828,83.96112129964231,62.934403900108286,0.24797328244144057,0.5308659630657171,0.3467749469082213,0.30490415877802823,2.1408191956771883,1.0616564777803903,0.08215501051947868,0.16107447580131665,0.7495660244401285,0.08240245678000319,0.6803395335599123,0.4627209899714492,0.0803781362848925,3.993068423581086,2.6826040850200563,-0.1289165791284819,0.0019438992415136012,0.19438992415136014,3.4546280269263168,-0.5280573832940486,8.06540849619789,1.3221996819720039,13.040829162753704,-1.5976475882322259,13.040829162753704,0.5564523985256933,0.13935458637261533,0.417097812153078,1.2611694837825491,-0.53868490993208,2.685412067203645,0.19768510373103182,-0.2611694837825491,134.24344707860553,0.06807535143780633,Healthcare
2002-03-31,RVTY,2002,Q1,USD,0.3523492352775356,-0.08413913818761104,-0.009358262477136994,-0.03388641593297452,-0.1294750850602141,-0.09598856685831164,-0.09598856685831164,-0.0968932535286058,1.0999826932229546,1.6469999833286098,0.9017900338655056,1.1985981950976117,0.10540306537396084,1.412031165319224,1.1059903006464373,-0.004116828858270372,0.23807135952978248,-19.82712744160634,0.3502792514683787,0.3502792514683787,1.7557283209202328,7.612710192147582,-50.842171628721545,-74.70633041688112,0.2846633872237159,0.622868529992531,0.38380714055463117,0.312863230903171,2.188087959141092,1.0444085366271147,-0.04342360362273091,-0.10190180871777053,1.469377251672671,0.02931758258389823,-0.3511787485562878,-0.14026349034470312,-0.037731452262819085,-2.130482456140351,-1.3293991875133633,-0.3002663570550471,0.003786054711396967,0.3786054711396967,2.4432822911327525,-0.23452716555612507,6.834363787801127,1.3650131342901077,10.593894156842644,-1.5624839825730394,10.593894156842644,-0.2489748846745259,0.1168631471040492,-0.3658380317785751,0.7413670886075949,3.8208550976978137,1.7557283209202328,0.354763617224142,0.2586329113924051,-1042.3668651488617,0.0704206176319836,Healthcare
2002-06-30,RVTY,2002,Q2,USD,0.4409317456676329,0.051863282797739454,0.12228938454617766,0.05915911711169568,0.013513231706045502,0.018098078177739514,0.01106738443297157,-0.027097961992546275,1.1793198913681222,1.5945670368513625,0.9093917939920818,1.3815213275603773,0.12392982684137716,1.437244996439102,1.0938662699759722,0.016769865146206077,0.2385185998682135,86.32121601615074,-0.7644928642169684,-0.7644928642169684,1.048504666938588,3.8214003294892915,378.72254797756125,110.53281085738905,0.26081526067201094,0.5774375037293822,0.36606046348219995,0.3314536621619406,2.213971307666465,1.2036503482711944,0.01931038384483803,0.03457254275764066,0.2918569582076691,0.3142100617828773,0.7058614438559698,0.11617081765035638,0.016427601768320563,1.4121440739839377,0.681884952112345,2.3690444145356664,0.006861130217664036,0.6861130217664037,2.6874964972258026,0.029743556897062474,5.881185899232192,1.1476529411293745,9.794901562037133,-1.2323760418251255,9.794901562037133,0.09291358756134858,0.06579611051953146,0.02711747704181712,0.8190035273368607,0.228421794742673,1.048504666938588,0.5507247816219814,0.18099647266313934,44.966339496699064,0.07046380733540965,Healthcare
2002-09-30,RVTY,2002,Q3,USD,0.4009578947080825,0.04561065104600681,0.13377466797445978,0.04561065104600681,0.032684810019371,0.02663854365032745,0.02663854365032745,0.019524003376947686,1.242184822043706,1.5858238102126427,0.9897082189802109,1.3248116000781833,0.14081055970515308,1.1777212337755953,0.848460753029373,0.030308472869592564,0.14498334643720767,17.64123076923077,0.11030411659919027,0.11030411659919027,0.5672248434997037,1.8797467835666142,11.096724246383124,9.698175974739929,0.22775615883415437,0.4880797601194456,0.3279930103210787,0.2656561699891447,2.142992587413856,1.914543818720119,0.10543838033140664,0.19382477575810564,0.8739674663809873,0.28284649451852567,1.3835571026023537,0.4630134840553982,0.11983243526291786,7.934459232748015,3.9893156385311817,0.9068717948717949,0.012851594748898267,1.2851594748898267,2.899326679340938,0.07723384030418251,4.785139416983523,0.7727265525982256,9.608182826362484,-1.8516476552598227,9.608182826362484,0.5619613434727503,0.07082541191381496,0.49113593155893537,0.8150129566162334,0.7166047681801845,0.5672248434997037,0.8604696457017942,0.18498704338376662,24.15025631599371,0.07004119138149556,Healthcare
2002-12-31,RVTY,2002,Q4,USD,0.4113911533982289,0.08985035926959503,0.14983361044579704,0.16934623432239287,-0.0023804815164765944,0.0017041806138468336,0.0017041806138468336,-0.006416313256718451,1.3444445538606977,1.647980039647276,1.1734102358180623,1.3472084257060344,0.14440990339671655,1.420925819222158,1.1264401425307522,0.01595181498773593,0.18721494566230074,371.0390074319484,-4.00058818069084,-4.00058818069084,0.8272015586372435,2.529269933785991,74.11754373256063,20.700188005794782,0.2840183778588476,0.6432290169474202,0.39144209986160566,0.32900449368489126,2.2647443513922694,1.9822671780662804,0.07173120970539248,0.12218584358161146,0.27928864022379857,0.23775706856041606,0.9416116858081507,0.261343875169068,0.062125718768931304,1.3875180215149163,1.114314978513059,12.669054441260744,0.008536201172584497,0.8536201172584498,3.261810805480463,0.00555871474073593,7.001798499059419,1.0401884324659363,9.973385463140684,-1.4926502920575004,9.973385463140684,0.3985471048712459,0.287237425886624,0.11130967898462191,-0.7158974358974359,-0.01405689075993714,0.8272015586372435,0.7775964760113544,1.715897435897436,27.87840617820072,0.07042365967382211,Healthcare
2003-03-31,RVTY,2003,Q1,USD,0.3882532801040036,0.052512351826898666,0.11295888675934372,0.0896780295104743,0.013728591794090651,0.00926770614508619,0.00926770614508619,0.006589500877391205,1.3174881464329034,1.6526608533120295,1.0668327308641015,1.201615120044518,0.13021563289442423,1.479402957483191,1.1518407376655995,0.016381615272642095,0.20681824339076293,84.06228251053582,0.22632152983605797,0.22632152983605797,0.8875385341489752,3.1162581287714572,54.203203125,46.40905770908638,0.27621194056527076,0.6041337752143523,0.3766105947950787,0.32256540018979124,2.1872109293247277,1.2059021919591717,0.03835740000286856,0.06714762769599023,0.8562050770700902,0.2055006605019815,1.1405407323304002,0.14943563508127103,0.03165565840455166,6.954348454203988,1.9577842850170815,2.6589403973509933,0.007907649893451735,0.7907649893451736,2.8527803643483036,0.026438730113251995,6.275593120518269,1.03285342501731,10.01646650590136,-1.4079459446553495,10.01646650590136,0.19155743380369122,0.027544986430453087,0.16401244737323814,0.6750660434870961,0.15308757193964848,0.8875385341489752,0.6806845584385041,0.32493395651290385,43.16079550506298,0.07029900755278594,Healthcare
2003-06-30,RVTY,2003,Q2,USD,0.4045990178296794,0.0723767248968509,0.13351311504969188,0.06220500418960342,0.04206308800288499,0.028393843934620973,0.022268537669307708,0.022268537669307708,1.3976873471203024,1.713810316139767,1.1387218159504224,1.2927646125209533,0.13589353773841564,1.5067152119186964,1.1893264829158054,0.021574392034901302,0.23278381910777174,51.67937812574423,0.3129210051650567,0.3129210051650567,1.3421274485322143,4.6032967140781285,54.20976986010492,47.12050567287336,0.26884632611724874,0.5768064266988486,0.36580674516049,0.31123260215062926,2.1454874798895074,1.225160485484835,0.05930053631558277,0.09769200581241183,0.8692253406438304,0.2635181622062853,2.368160710680396,0.22797703027152794,0.04938030015266316,7.646741386467414,2.7000366434591427,1.0510835913312693,0.005084637380764404,0.5084637380764404,3.00002386501945,0.06680614444700772,6.013929216352311,1.1504769026386756,10.289633831051573,-1.2674075429371474,10.289633831051573,0.2930783488588543,0.038327221236685305,0.254751127622169,0.5294080564836412,0.6762010315870242,1.3421274485322143,0.42977023331849684,0.3249700561054025,46.42365931163234,0.07021884222835642,Healthcare
2003-09-30,RVTY,2003,Q3,USD,0.4155440837953063,0.09560456025171282,0.15103313946361197,0.09239549423158123,0.05619951782284757,0.04022501600446763,0.03886293365296866,0.03886293365296866,1.3891001699077805,1.6046386393723402,1.0772764931837011,1.3227430292809836,0.14176866239991595,1.7251232803866323,1.2801408535672552,0.027730085876413582,0.31574972573325855,33.88220191364083,0.5929385334887145,0.5929385334887145,1.488839001349112,5.267047059945244,75.09725666122893,67.45940371933987,0.21987823849004606,0.43841211367038546,0.304788947133998,0.3030760817590858,1.9938858737502234,1.1483176505918566,0.06403877048063152,0.07807728455262405,0.8982938487840619,2.7606181961757574,2.5815953722027705,6.242866477891527,0.050341099104922224,9.832246998284734,2.4317834719158324,0.6218281228094771,0.004588161982464986,0.45881619824649866,2.9067520805783653,0.11296491325314562,4.612303720889719,1.1190067069452914,10.283180374860438,-1.16521098767094,10.283180374860438,0.226951309319249,0.023082344184278666,0.20386896513497035,0.6915172079495879,0.6082495503729693,1.488839001349112,0.2944657637750745,0.315026660203587,42.59359276360882,0.07024475995153895,Healthcare
2003-12-31,RVTY,2003,Q4,USD,0.42689636678040704,0.12372273235867987,0.17810081282769719,0.25139170157479584,0.09124661321792844,0.06207636326647618,0.06456848003994785,0.06456848003994785,1.4990643064084614,1.6070530273564112,1.298293758444796,1.61310580408419,0.16587830207165727,1.6952932977887902,1.2728604139243167,0.04087810218572158,0.4236562945919936,19.266067570622987,0.19266067570622986,0.19266067570622986,1.59549688224306,4.975922797528227,30.08253066373166,27.629296291413684,0.21071058653175437,0.40730439939216484,0.28942167705017163,0.2874824980180706,1.9330039657536786,1.354265775644668,0.17234605046292711,0.18009589332445602,0.918449867142472,0.8781385458411711,1.5945890461177505,15.077027288562029,0.14177740894018642,12.262395718558162,5.11476593788983,0.31786609380594344,0.004124688297712445,0.41246882977124444,3.4305194623356026,0.22150342743046897,4.898524902167932,1.5187141013071026,10.698861395455573,-0.8777023745286381,10.698861395455573,0.6178224671362629,0.05038350427732794,0.567438962858935,0.7076260450975425,0.3629658920574198,1.59549688224306,0.2552837325633304,0.31968583734481887,32.5854110720405,0.07040842924195143,Healthcare
2004-03-31,RVTY,2004,Q1,USD,0.3861675278497195,0.07607300527892927,0.13010006328615253,0.06998838483063964,0.04573885947678364,0.03623577014672729,0.03372974017094886,0.03372974017094886,1.3917862006756399,1.6882291673948147,1.2197811077945626,1.5377288804643074,0.15362152702806645,1.6713547150242782,1.2268760985859528,0.030602696239934685,0.3714617955861258,49.37669825182729,-0.9052394679501671,-0.9052394679501671,1.934863133324869,6.661852810133918,112.6924050905026,98.70133491489682,0.19692086159026476,0.37230156878840404,0.271297196808648,0.2693402803060336,1.8906151729269582,1.2829700787812386,0.059614914054941084,0.06749506291761871,0.8758472661545413,2.87611837577426,2.502453653217012,5.33360112472384,0.052654119774441455,8.05459508644222,2.1765429063191544,0.6709366287393564,0.003397030646508077,0.33970306465080774,3.1057425898883055,0.10475589059478234,4.067979634526582,1.3061609503887595,10.693262817223824,-0.7532146662982989,10.693262817223824,0.2096222915104393,0.026025180565970713,0.18359711094446857,0.7374416537008224,0.6535207175799833,1.934863133324869,0.19241752162006467,0.2900088908646366,57.825850785340315,0.07028456407625212,Healthcare
2004-06-30,RVTY,2004,Q2,USD,0.40265478146645534,0.09874604351767027,0.14424861977538328,0.09488286873445884,0.07097432467148473,0.053752417513705304,0.05049513588971775,0.05049513588971775,1.5063248162791463,1.8970406003463536,1.299928799346009,1.669974663871328,0.16156592241574755,1.7200713390096734,1.290939583644536,0.034722871808355094,0.4452531946387105,30.56761267098632,0.5094602111831055,0.5094602111831055,1.863314418625063,6.17406302258285,49.40471724458925,44.97951586418772,0.19162336917343784,0.35794293404720634,0.2635920295858052,0.26162535421665667,1.8679503214622692,1.337023037427922,0.12818615136001305,0.13726388343585044,0.9104295778378092,3.43365326531982,3.9330922242314648,11.453387259858443,0.11573309684169228,11.164399763453577,4.0411701748127005,0.4291816654667627,0.003510101280121611,0.35101012801216114,3.2458366438275346,0.16389896240589674,3.9279898679211147,1.5475649184635112,10.755028673468585,-0.5533310782640162,10.755028673468585,0.44553614273015474,0.03990686039285405,0.40562928233730067,0.7114563769848045,0.7480204342273308,1.863314418625063,0.19210012570574744,0.2855045245005976,47.71842336060754,0.07034242965363709,Healthcare
2004-09-30,RVTY,2004,Q3,USD,0.39695540191818107,0.07994239011608739,0.15232658160697862,0.10632295743958275,0.08529187933654435,0.04559708281792649,0.059528560769255556,0.059528560769255556,1.4805953167437422,1.8538105725193748,1.2865846563924646,1.6866013604759575,0.15762153452057856,1.758554130715671,1.330690327004148,0.03641667201300229,0.4979193113701318,22.868094028483384,1.2196316815191137,1.2196316815191137,1.5799719626638777,5.445218900206493,51.86083766172443,47.18733518076947,0.18539655548322714,0.3412873150834107,0.25444758274045637,0.25244517905862085,1.8408503555735534,1.2348321709039094,0.10533783187492787,0.11539577048261912,0.9098837833773711,3.8379161712247325,5.069258952842453,9.31951951951952,0.09810785520392508,11.096781883194279,3.5365038365114336,0.3734488215207796,0.004082640436229949,0.4082640436229949,3.1624072999796176,0.18825355513397407,3.7859942616139604,1.7249729543280914,10.898927580313886,-0.34431884103416377,10.898927580313886,0.3649284269610072,0.03288596917577335,0.33204245778523384,0.6979393728020461,0.802196264950689,1.5799719626638777,0.2160084629020825,0.28500014531926643,39.887787270744845,0.07030306831187971,Healthcare
