date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,RVTY,2015,Q2,USD,5949267520.0,6745523520.0,11.962141775402284,106.27725291865576,116.60167533836926,65.44921670790278,7.725765293746664,1.8635660858300949,1.2954322801861375,13.526546675788293,-11.485174927887593,0.8548736210026533,0.860309355759123,495984000.0,3392450000.0,0.011995328645650144,0.016799598867073183,0.036207117070960006,0.023091097003919085,0.016599188422876113,0.019419327034567207,0.008231937769710514,0.009724054231133315,0.08854437459627232,0.19887469478750133,0.00996620004043227,0.0,0.05795824126716155,0.007458689923497888,0.6687024647076631,420538000.0,164074000.0,297937000.0,67.94185555748653,49.329563190042194,88.08088787837916,156.0227434358657,106.6931802458235,-738405000.0,58975606.619187266,-609245000.0,-891524000.0,Healthcare
2015-09-30,RVTY,2015,Q3,USD,5176566720.0,6009876720.0,10.66647626349754,98.96873972828324,113.37250933786078,57.83510133379525,8.019227438073791,1.937368747699702,1.1061624496784888,14.138512137828608,-11.676155533063428,0.8578509553741752,0.8662567047732568,519561000.0,3361920000.0,0.013608018717815732,0.018706937018195872,0.0405346198886578,0.02670610867613872,0.01872921060323102,0.021826133443147464,0.010598337270151132,0.010240378008689125,0.12704816797035817,0.2840156088941246,0.013692770784969367,0.0,0.05518816689029455,0.007613996975699104,0.6642865097737487,419945500.0,160180500.0,308900500.0,66.16078844802249,43.62085657944585,91.2280423400349,157.3888307880574,113.76797420861155,-780300000.0,57056669.668824464,-623858000.0,-903506000.0,Healthcare
2015-12-31,RVTY,2015,Q4,USD,6001661380.0,6776614380.0,11.143621249893112,54.10945775676906,59.74743989208348,60.238714087612,6.888716043237093,1.8400509363562696,1.828733718824835,16.069119437770183,-11.920381312815753,0.9123280713245024,0.8880302922393941,471676000.0,3408705000.0,0.016489767400396167,0.020738137082601055,0.04985053021057237,0.03234110785376137,0.02167103912985633,0.023681215354720703,0.011372517654436545,0.018898267132825143,0.09436357684107985,0.4183362831858407,0.019433792237007412,0.0,0.049382025797709644,0.008610199369857068,0.6692158071189583,414628500.0,145332000.0,300537500.0,61.428674792309366,38.90832707256865,79.49132947976878,140.92000427207813,102.01167719950948,-661532000.0,149709990.87057063,-659559000.0,-995571000.0,Healthcare
2016-03-31,RVTY,2016,Q1,USD,5460829140.0,6371063140.0,11.827088125877138,198.84716416978776,262.9194098712446,72.54187985334639,10.364060756495798,1.8931127568988741,0.6744553204925797,13.399850171848044,-13.277121883179813,0.8229052894367296,0.9721735319894829,495273000.0,3441142000.0,0.011272653780670817,0.0164713468218878,0.033124048746071985,0.023160021078517477,0.015485490464118342,0.01880845933481284,0.008692086637964285,0.004437421383962217,0.24369538077403247,0.2896464740141707,0.014494583095098426,0.0,0.06271766007529461,0.007338253967075317,0.6596836978750195,425909500.0,150230000.0,301044000.0,72.97033140022722,49.73612810001837,97.94412083704395,170.91445223727118,121.17832413725282,-886002000.0,43171732.92765382,-728264000.0,-1111421000.0,Healthcare
2016-06-30,RVTY,2016,Q2,USD,5712207400.0,6522205400.0,11.389176257755379,67.77232665191143,74.3483089199202,64.97191213826767,8.068914678487822,1.9226363686582404,1.571934925353631,15.895526653193983,-12.670574470037625,0.9704711246200608,0.9292210359826019,517766000.0,3411571000.0,0.015225813281653107,0.016941200994631943,0.04351749061426877,0.030579881362108954,0.01822797951481524,0.019597199416981046,0.011179040873060736,0.01535746058520214,0.0884483099015971,0.321948636483982,0.014863786458797172,0.0,0.061129766513523566,0.01040395203495225,0.6501219839027028,436288500.0,157961000.0,307161000.0,68.49352241354923,45.805181792155736,87.91472555500611,156.40824796855534,110.60306617639961,-722273000.0,65392292.765957445,-638406000.0,-1026846000.0,Healthcare
2016-09-30,RVTY,2016,Q3,USD,6126763120.0,6948185120.0,12.67792064285636,94.38545296474904,107.51710076751671,65.02503528178636,7.687330376027102,2.1050820177703646,1.2747406881504442,15.304926531861152,-12.564970419078321,0.8308011148431359,0.864160171930388,605575000.0,3547159000.0,0.013503599442079508,0.019115727008553927,0.03778902325968438,0.027220380795926986,0.01783652927162326,0.021622945430200196,0.009487391443330356,0.010547820885884029,0.12213543435441146,0.3472635278668263,0.016405317724165865,0.0,0.0605323563006565,0.007130684202651564,0.6426581510381094,439548500.0,159381500.0,303151500.0,72.79346560740365,50.856869332126514,95.88585055090425,168.6793161583079,117.82244682618139,-756798000.0,-3744268.248409912,-630936000.0,-1015568000.0,Healthcare
2016-12-31,RVTY,2016,Q4,USD,5716526550.0,6403687550.0,11.298564761719922,43.05810539126693,45.277821340441626,60.75547243384788,6.519492224931453,1.9721905014460808,2.3876125800703174,16.171283283652425,-12.053180619794375,0.937313907437921,0.8655174139311449,586576000.0,3400260000.0,0.015163387139051457,0.018748341585638158,0.040316619344939644,0.030112325115970225,0.01970331252203137,0.02189894286597875,0.011344126443355713,0.024740723018246105,0.04902435416414518,0.286314549381504,0.012864124777246503,0.0,0.058094112250119095,0.006544100781622175,0.6238923951108838,434431500.0,165177000.0,276444000.0,67.58106462939112,52.03924888251144,76.44767675933477,144.0287413887259,91.98949250621448,-545730000.0,108634356.17032348,-514620000.0,-933182000.0,Healthcare
2017-03-31,RVTY,2017,Q1,USD,6355712080.0,7122247080.0,13.853412329926185,132.5414448414471,149.14139001151713,79.31586128558065,8.536404739632054,1.8590811311204647,1.4901003826742831,12.653514991585755,-12.812470310958453,0.965485331265788,0.6146597180586942,515971000.0,3457569000.0,0.008893673794799264,0.01197119615874513,0.02485961206563458,0.01747543104599529,0.01242782233709184,0.013791571042273135,0.006073749017277699,0.007513713553871371,0.11130340926008635,0.24168586091243383,0.011633583925775362,0.0,0.06474815945848691,0.009581513863629732,0.642244063530915,418336000.0,163075500.0,255740000.0,71.96358791321008,51.84121178562061,86.76365371725002,158.7272416304601,106.8860298448395,-718780000.0,156959860.64077234,-578674000.0,-1014935000.0,Healthcare
2017-06-30,RVTY,2017,Q2,USD,7488177160.0,7963489160.0,14.559492542443534,165.49917203541295,186.8223422324403,74.67708024268795,4.4572060878290305,2.4327370085580298,0.7671141153588623,16.881637283488327,-9.848658707481755,0.8860605718160244,0.8645717565735641,844438000.0,3808343000.0,0.013620973597990403,0.016990913415023356,0.034937937065371474,0.02572175593241468,0.01675431274401729,0.018924894091116005,0.008376671472874181,0.005692440107813902,0.11413608213142691,0.22182728814928507,0.0100409169192741,0.0,0.06136075266654722,0.012505439134711369,0.6101380120839833,425748000.0,155936000.0,269859000.0,72.4677034236382,47.8059414286652,85.5307660152215,157.9984694388597,110.19252801019451,-432686000.0,-230881474.3191321,-371113000.0,-732642000.0,Healthcare
2017-09-30,RVTY,2017,Q3,USD,7586906910.0,7987981910.0,14.411586144062063,136.53736342814167,167.76187986978894,69.36420554011809,3.482763112191733,2.5868267080828504,0.6059702110910861,20.723856674031744,-9.230323263910984,0.8669636567860338,1.1782902263397563,948148000.0,3920247000.0,0.019219005033810195,0.015604353525593107,0.047325022693958656,0.03591362717066721,0.016167767449263154,0.01760352611396559,0.01200462864253069,0.006275943617713374,0.18612402570764391,0.41877547880932237,0.019645482837941455,0.0,0.06294168057372243,0.00795994767940102,0.5938933794475786,440530500.0,158744500.0,285130500.0,71.55006089035226,51.62373490557115,93.06554844405208,164.61560933440433,112.99187442883317,-353460000.0,-6659631.9035924375,-278405000.0,-657266000.0,Healthcare
2017-12-31,RVTY,2017,Q4,USD,8156781510.0,9960756510.0,15.524143992643735,77.75887609486487,89.43841707820778,89.20453251777687,16.155675162544107,1.2693928928425986,-3.3320674227447715,,-25.33671768106487,-0.47526857792777755,0.9844223490610814,254680000.0,4901884000.0,-0.006311013592055779,0.017989889320262135,-0.022063376826108292,-0.015358015458687082,-0.008633203544098087,0.018930517112861013,-0.004713133477079001,0.013653669632251801,0.1305875189308186,0.5671854338317567,0.026071100166762777,0.0,0.05870517276311893,0.01440393996540062,0.7139597604756603,496476500.0,192914000.0,323425500.0,77.47044246684226,59.74971228720463,94.61117670796777,172.08161917481004,112.33190688760541,-1692605000.0,661824656.2202524,-1845950000.0,-2388320000.0,Healthcare
2018-03-31,RVTY,2018,Q1,USD,8170727680.0,10067376680.0,15.633252191089053,-691.5356972111554,-270.5556753560871,91.77942292439671,17.290835164234075,1.3326407367729896,-0.5591703476089879,11.090098157078282,-25.12262457387394,0.9129626381336607,0.43693859407094027,308020000.0,4947671000.0,0.004247993776225534,0.006537205390939533,0.01450799963651953,0.010184514090978111,0.0067304295843045574,0.00767950937290513,0.0031850284355578965,-0.004554061946169279,-1.5559829646929524,0.509571907407824,0.03517544241053959,0.0,0.07140683135291596,0.008279863099637873,0.7071964514299762,564022000.0,218748500.0,363241500.0,80.46405744349134,55.11402985074626,95.8997014925373,176.36375893602866,121.2497290852824,-1933859000.0,40844031.748816,-1777165000.0,-2336930000.0,Healthcare
2018-06-30,RVTY,2018,Q2,USD,8090230710.0,9928106710.0,14.115216218675448,136.0275492560217,177.19269516330536,75.275088595886,13.934809805066305,1.6871401851849253,1.1285389575247784,17.24169269251357,-24.174242149949762,0.8933870697830089,0.8137632065729298,489720000.0,5005950000.0,0.010752834362072571,0.014575349612097487,0.03668948723029679,0.025450335832561635,0.01508850374315105,0.016789813701779857,0.007918562806968454,0.00692563685863045,0.23231852684076398,0.38737092205062595,0.02410707430881964,0.0,0.06710058263028142,0.00969060028832948,0.7069232858290456,569890500.0,206266000.0,370884500.0,72.17292091412388,48.844838693691464,90.92645819911789,163.09937911324175,114.2545404195503,-1781846000.0,-75355020.98789535,-1694515000.0,-2238188000.0,Healthcare
2018-09-30,RVTY,2018,Q3,USD,10711439760.0,12464500760.0,18.48474040986901,133.75075929264315,172.26392415384828,88.51936823117512,12.449744693241295,1.6971119123060434,1.2352309629531446,19.010410350389677,-23.027638542682705,0.9808690303814661,0.8159017250392054,478743000.0,4940256000.0,0.013057551103609386,0.013570405679868407,0.04455928810384361,0.029756626804832244,0.014918511551514286,0.015496165374353481,0.007146378238138923,0.00675511430967521,0.22357069276332733,0.46134939438896394,0.030898114080553096,0.0,0.07244113638621827,0.016501239038843978,0.7069623043981471,557713000.0,188910500.0,360602500.0,73.59290121946336,47.55273607691543,93.22592152895147,166.81882274841485,119.26608667149941,-1680704000.0,135771244.25622427,-1571995000.0,-2124391000.0,Healthcare
2018-12-31,RVTY,2018,Q4,USD,8687394350.0,10415763350.0,13.771107451718716,65.33577145760543,82.26716386670773,66.34709024199148,11.009491110842161,1.5979979627575513,2.2352009197723004,18.411738802191238,-23.361671202654684,0.8975563081494164,0.7234827438585625,462021000.0,4932836000.0,0.0119307730000241,0.019544634331959743,0.039101668616484765,0.027579590360373777,0.019908273905209443,0.0222345060667606,0.008206373180239021,0.014573875076823237,0.20580984700694396,0.695097665353163,0.043379445203206454,0.0,0.06871166617527094,0.007261198203474851,0.6948781619259533,592027000.0,200821000.0,346295500.0,75.28298444236721,52.316396517749325,80.11394399880032,155.39692844116752,103.08053192341819,-1601760000.0,107917480.49201173,-1567270000.0,-2155883000.0,Healthcare
2019-03-31,RVTY,2019,Q1,USD,10787891370.0,12683656370.0,19.551307186117025,-2385.9398739653875,-420.11382100626014,107.19518918553452,16.02194839549369,1.6808565100475839,-0.1499449976024596,13.116304338183207,-24.041090344933647,0.9631986944104447,0.5418250950570342,505378000.0,5096429000.0,0.005818124941160737,0.008842669053452218,0.01788630287614296,0.013421404509882993,0.009531262246209576,0.009978988550078973,0.003282569205181012,-0.0027986006685197093,-4.679270127915726,0.49287681547088313,0.038343735597013894,0.0,0.07395909282189855,0.009398261545125375,0.6747161791092643,628298000.0,220145000.0,357427000.0,86.55808131800714,57.90230281200595,99.39146044214226,185.9495417601494,128.04723894814344,-1925956000.0,47669554.3859649,-1468186000.0,-2200379000.0,Healthcare
2019-06-30,RVTY,2019,Q2,USD,10822905800.0,12949571800.0,17.922861053788353,276.3577574800461,427.77390988372093,81.25017599558285,13.343451772190816,1.816038292944829,0.6777165502379197,18.505753686092966,-25.65910505661058,0.9618527851643532,0.6772617981236151,601124000.0,5416267000.0,0.010796409229338255,0.014694564580917377,0.03330163218343156,0.02552286462541381,0.015354073577766969,0.016200627468571382,0.006383405831731437,0.002797030719790613,0.3539630372615135,0.3110419323381592,0.02295586124617137,0.0,0.06691053636108216,0.009277290361334059,0.6757993971625885,639190500.0,203696000.0,395418500.0,81.52176350175843,45.16548179460083,99.51244115669132,181.03420465844977,135.86872286384894,-2096394000.0,43081029.96087822,-1617622000.0,-2354444000.0,Healthcare
2019-09-30,RVTY,2019,Q3,USD,9449270820.0,11467092820.0,16.22113415463919,107.45530450264724,127.27920638444292,72.58113057788468,12.77183366035825,1.303259316119323,1.8207643746800888,17.021607462712428,-24.41449443873596,0.9257596357542606,0.6043414289262989,360303000.0,5020234000.0,0.00902408214660905,0.012206559000347063,0.025437007157443337,0.021633687343380385,0.012469443191704234,0.014838768461448347,0.006197091936031526,0.00953449231334445,0.15575130019210046,0.31169829720201037,0.023511754462650105,0.0,0.06418803745245238,0.017405007334603626,0.6452380545103382,650370000.0,189156000.0,403075000.0,82.28016346900581,46.95895767973498,96.7064127597025,178.98657622870832,132.02761854897335,-1927728000.0,374505602.1121194,-1480205000.0,-2233879000.0,Healthcare
2019-12-31,RVTY,2019,Q4,USD,10791694000.0,12820231000.0,15.915946199608689,59.570795966730174,66.78560228379723,72.7471542870113,11.510735970039153,1.7878017722964545,3.334056298316008,18.1824564190436,-25.34197858556775,0.9878246753246753,0.5472251554616919,605688000.0,5485700000.0,0.009855658855859786,0.021214017934812715,0.02999973954118319,0.022922897807396626,0.02347301009563965,0.023936013651602948,0.005976911502494419,0.01778784683850376,0.1080293666651178,0.40853658536585363,0.028862961454805488,0.0,0.059138717014113044,0.007956588238799448,0.6714751858985281,685735000.0,213058000.0,374378500.0,81.02654761786526,52.11433411487424,78.86851699544579,159.89506461331104,107.7807304984368,-1836576000.0,-93769068.82504287,-1580689000.0,-2356220000.0,Healthcare
2020-03-31,RVTY,2020,Q1,USD,8365188880.0,10370048880.0,15.895328726724259,172.69023946711073,262.12145189828624,90.51988791997276,17.500370981398557,1.8377552921067626,1.7811063324929557,13.01124886562718,-24.86757228606654,0.9704805557957854,0.6447409995725145,611682000.0,5373840000.0,0.005273012513634806,0.006911924322457156,0.015787272077560924,0.012198586391646189,0.0076673970040337614,0.007902371525004545,0.004024416003383775,0.004729361233502716,0.3411823480432973,0.3372066229961487,0.03140423914309714,0.0,0.07497593486164844,0.00467507464791323,0.6659959689217273,675667000.0,234541000.0,375050500.0,86.3792849741568,60.952600813652644,102.75126098735964,189.13054596151645,128.1779451478638,-1965298000.0,86568315.8638185,-1492236000.0,-2282824000.0,Healthcare
2020-06-30,RVTY,2020,Q2,USD,10920261610.0,12850956610.0,15.831799479622234,92.72175162521555,105.38149040156789,54.23145447639947,8.1475956364864,1.847861798334535,1.0100865078381787,27.1651474384116,-24.076065086365638,0.8321573528608783,0.9276829735023301,700907000.0,5514755000.0,0.02067877122008097,0.026985303189228066,0.05868774305788805,0.04628170897003779,0.023764326455915356,0.030249676644891504,0.012560321803499357,0.011167040163976438,0.1201324703997922,0.28082780954308556,0.0205120497512683,0.0,0.06100764058453798,0.011831695243914758,0.6476475300867512,667474500.0,244182000.0,435435500.0,78.58875865756335,63.01857432198785,117.9931334288396,196.58189208640295,133.5633177644151,-1808748000.0,101323365.50443798,-1332204000.0,-2141770000.0,Healthcare
2020-09-30,RVTY,2020,Q3,USD,14017458840.0,15787669840.0,16.376826161147275,74.6698473748185,82.58013306831259,51.21078290429728,5.7420691042142415,1.3462604745994728,1.1963210664493935,32.09457191933629,-22.68794321478457,0.7559089139576569,0.9509507188361932,431024000.0,5305115000.0,0.02573699324090588,0.036745573654535214,0.07006824058722831,0.054677116955541095,0.03135088977887857,0.04412315185398152,0.012605637156984154,0.013638706001008668,0.09578920982060511,0.324182860069789,0.021008791265786676,0.0,0.05200176343974482,0.0073825886258136455,0.6326867490148298,753355000.0,256587500.0,482131000.0,74.49183371800524,53.19396216042879,100.30223555820238,174.7940692762076,121.60010711577883,-1579031000.0,497955902.2061372,-1112071000.0,-1958063000.0,Healthcare
2020-12-31,RVTY,2020,Q4,USD,16084915000.0,17861930000.0,13.186070340748527,37.050336134279476,38.663525143727924,31.822543461761846,3.165902960637665,1.3446979132396484,1.26747747534579,50.442463158988424,-24.526208850031225,0.8039911983106844,0.9512961682002445,586731000.0,5975078000.0,0.04748407235397088,0.0686016551254782,0.11895652793966748,0.10182353489178936,0.06097396728082282,0.08088836526093486,0.023647063102291806,0.028721569246713458,0.04172379532004837,0.31436564248429344,0.014849336264566967,0.0,0.04194799078108321,0.00690606715162933,0.600828359936212,976510000.0,292681500.0,500561000.0,76.74542265426257,55.84257906020574,87.7865985771722,164.53202123143478,108.68944217122905,-1315031000.0,288075208.21998304,-1077315000.0,-1985903000.0,Healthcare
2021-03-31,RVTY,2021,Q1,USD,14372072120.0,16154547120.0,12.35350845652139,34.11731176346357,35.18060563297466,28.82959300146695,3.1810256520078664,1.7589959947649143,1.24833577200406,52.169184849090264,-24.755271003677652,0.7894260346901653,0.9802554267994125,1154061000.0,6895515000.0,0.04328619236595922,0.05577722449475529,0.10519655243852823,0.09477163784369257,0.04858946904812479,0.06459018408042291,0.026391810229797263,0.03195009015860686,0.030223864836325238,0.20390106289003504,0.010943733563561367,0.0,0.04604764588522194,0.003943598210277826,0.5885208083102003,1066853500.0,333325500.0,522237500.0,67.35073859304468,58.44368788788674,91.26850804622778,158.61924663927246,100.17555875138572,-1323286000.0,-124471169.42986417,-1154741000.0,-2085849000.0,Healthcare
2021-06-30,RVTY,2021,Q2,USD,17289750930.0,19259466930.0,15.67759184384491,66.90520780790796,71.99854552183568,50.98037209290014,5.213895844693501,2.0127767243813137,1.1705038018948482,43.257034573883075,-26.128423816455754,0.7542546241914757,1.0791372382887743,1137169000.0,7130332000.0,0.028140179354310294,0.03799388259272299,0.07376741113970996,0.058004998812445946,0.032910281790629305,0.043652855761295205,0.014224033706192896,0.015471477934124294,0.0707422306521875,0.2692368713311122,0.01657670388637583,0.0,0.05358205444003155,0.0058642002945124465,0.6185283051208764,985600000.0,332018500.0,521668500.0,72.71981186369072,53.792061876354055,85.05534009354344,157.77515195723416,103.9830900808801,-1702218000.0,300094230.99642086,-1165797000.0,-2239662000.0,Healthcare
2021-09-30,RVTY,2021,Q3,USD,19843091320.0,24644285320.0,21.12335929866185,78.5362587676668,87.69864994608751,84.30815471140426,16.424895317332165,1.9657178988479769,2.4565516917440386,39.054938122420545,-56.06881396932965,0.7901254422643937,0.7878595899590154,1105775000.0,13433153000.0,0.008573107016050968,0.01877973595676016,0.0384887258869208,0.01835689296027856,0.012751274528164722,0.016137615759421062,0.0064374042300179265,0.014161654324332364,0.10447585206902596,0.3763387783683262,0.028100153940570027,0.0,0.05880598345396011,0.00565448741904406,0.7772566688427514,970203500.0,322573000.0,579424000.0,73.11529942983704,53.92027267560129,108.60601516692593,181.72131459676297,127.80104192116167,-4520183000.0,247915605.92696142,-4622422000.0,-5690460000.0,Healthcare
2021-12-31,RVTY,2021,Q4,USD,25382015460.0,29933032460.0,21.939810866179247,89.19497978193694,98.7360964105,64.44570565527516,9.79832238534757,1.9838127098999632,1.8728848557906956,43.7552377550042,-50.8842392725026,0.6101918961495642,0.9183235120801414,1210432000.0,13443500000.0,0.01266579974338609,0.020734736550264758,0.05378710618558509,0.026672856262302348,0.0129030772583403,0.022498321751593702,0.007492864398405027,0.011943968771028398,0.09663250802315915,0.2592888725423566,0.023769263188756346,0.0,0.05887233613691752,0.010131017169662655,0.7645197772922664,827873000.0,322623000.0,635066500.0,46.700522236270686,47.51778686965723,91.3916914959501,138.09221373222078,90.57442686256356,-4247855000.0,183107046.8558998,-4349443000.0,-5444529000.0,Healthcare
2022-03-31,RVTY,2022,Q1,USD,22005861020.0,26383918020.0,20.948894843907063,93.1586180816694,103.96210170853955,72.07933018249372,11.960597202491531,1.9433189950366216,1.6004283405476882,42.40750394532039,-47.2749193337403,0.8132444852941176,0.8845959965526774,1191460000.0,13250623000.0,0.011917863305349973,0.017067025234143787,0.05001321254103307,0.02462476737121612,0.01525477199079237,0.018758718908570778,0.00804158491409031,0.011532563973268245,0.10391751849301767,0.24515210075633892,0.023368285320006798,0.0,0.060827731646236984,0.012118064984334332,0.7617057033564475,824831500.0,350752500.0,635319000.0,67.29565950635282,58.43126035183752,100.19313663477597,167.48879614112877,109.05753578929125,-4124273000.0,309687733.29044116,-4123820000.0,-5207614000.0,Healthcare
2022-06-30,RVTY,2022,Q2,USD,17937639720.0,22247190720.0,18.09348700235611,228.2114245268503,299.29895629010775,59.964665489683426,11.615883882966537,2.0193003919284394,0.5438433043982773,42.6229572176844,-44.79149620221049,0.7983712890694608,0.8921780604133546,1063959000.0,12821649000.0,0.012629718147104799,0.019653784015482515,0.05644483107684613,0.025004621778097445,0.017328426311220026,0.02170677779693036,0.009990835070691229,0.0041438562241342645,0.23751346360978612,0.19391147774381307,0.018830988744836605,0.2119645176480539,0.059656676445160865,0.012384014235882654,0.7762466835995979,936926500.0,355202500.0,635110500.0,68.22861506755619,48.0462353584832,89.88352375437127,158.11213882192746,110.06590346344426,-4235220000.0,424667050.42945224,-3847558000.0,-4914780000.0,Healthcare
2022-10-02,RVTY,2022,Q3,USD,15739138661.740002,19883055661.74,27.93336872946588,124.30638980281586,135.33069017396988,83.12696512690802,17.324864437745884,2.0976071711500937,1.8741373451908092,29.145769036693085,-45.60158014934556,1.0390177984465925,0.7600603295920351,1630749000.0,12025736000.0,0.00617393352490682,0.0095991674862426,0.0210770074980972,0.012079912812093077,0.00885975040434953,0.010897442080111149,0.005422596613083315,0.009334818325042788,0.08146193858157447,0.12440803544149098,0.018305626697274386,0.0,0.07519074800190502,0.0039336726594296455,0.7070773198963756,736499000.0,304767500.0,501276500.0,68.38694133067717,85.02618518353604,116.60212564092903,184.9890669716062,99.96288178807016,-3996995000.0,-383633364.70989263,-2709270000.0,-3642084000.0,Healthcare
2023-01-01,RVTY,2022,Q4,USD,23373045955.839996,27514148955.839996,37.120384876486405,197.71877258828093,243.42772548253527,98.4472967959897,14.817118158300564,2.129229004139249,1.0900844443748139,27.80755880840395,-33.999045276400764,0.9220712619269468,0.7900106706534206,1744075000.0,12274318000.0,0.009034629159322584,0.009835506450882084,0.02989009609889033,0.01729109360633986,0.007396992605760446,0.010922919084155797,0.005461761391356155,0.004835826713110055,0.18777217263829604,0.24768242051982028,0.03525297687307579,0.0,0.07357659191542523,0.015841578815294906,0.697738370280516,576823500.0,274325000.0,391859000.0,74.4052324969577,79.37808323688958,117.96821558574227,192.37344808269995,112.99536484581037,-4028075000.0,88190257.1019957,-2476066000.0,-3458421000.0,Healthcare
2023-04-02,RVTY,2023,Q1,USD,16614232530.0,18856848530.0,27.941660228341966,297.1313762349716,443.5131483877037,92.1086366522733,10.954338524061663,2.427263756931304,0.1114412397383555,80.22417956083545,-27.58222173022638,19.343580163043477,0.3075765807179573,2231868000.0,12691548000.0,0.03890346836742745,0.005291919740016775,0.11771990816823916,0.07088479812193717,0.004739493664436583,0.00582198088235834,0.034276335002035745,0.002559070960589234,0.33005058065329407,0.189043321299639,0.031037318574826077,0.0,0.08400198558230164,0.014659228141924682,0.6695251553218284,599851000.0,269855000.0,417442500.0,78.27192105087684,82.0903694134293,132.08544800221463,210.35736905309147,128.26699963966217,-2200099000.0,-318954368.88586956,-1766803000.0,-2808738000.0,Healthcare
2023-06-30,RVTY,2023,Q2,USD,14874289850.0,18049245850.0,25.454958847272326,-133.382938463926,-120.91838739716484,83.19388372650424,14.6342358287932,2.577746318122956,-2.3083313431817407,20.039915137046883,-28.66286587070239,0.4969533499175448,0.7334283166429209,2156511000.0,12530151000.0,0.0025008881004665103,0.005409904055570587,0.007896910879655333,0.004518321444663364,0.004797130328420977,0.006073584397542461,0.002390635140137463,-0.010035302626565394,-0.10308234615981496,0.12805471403653723,0.019672357721284055,0.37980667526013095,0.08074424665686974,0.019226701040523732,0.683308050631608,606928500.0,251302500.0,433122500.0,79.57531456874254,69.1635776810602,128.16920142794268,207.7445159966852,138.58093831562502,-3324224000.0,250266738.3235039,-1845691000.0,-2825250000.0,Healthcare
2023-09-30,RVTY,2023,Q3,USD,13725914400.0,16603108400.0,24.753456113331712,-495.8371927728834,-297.32295404892375,82.57828995468992,14.31019750421518,2.0121193912331776,-1.0312913856293695,10.34129278829104,-29.004262371765922,0.18767661996324328,0.665050138653419,1465392000.0,11666674000.0,0.0007075934907061391,0.005009244359743021,0.002456445109819676,0.0012342933667226347,0.003497262592352186,0.005781670048104584,0.0006919029015655234,-0.004068362833444451,-0.6676720919814843,0.20650637798693922,0.033331892136881855,0.3738354262984559,0.07907546750673511,0.015957026503602742,0.7119441065963479,635754500.0,212011500.0,436259000.0,86.48917089956004,56.82720648642123,131.48764515144705,217.9768160510071,161.14960956458586,-2933036000.0,825846882.9120803,-1861111000.0,-2814030000.0,Healthcare
2023-12-31,RVTY,2023,Q4,USD,13491696060.0,16642618060.0,23.915209289827146,84.6465801345791,96.48062319924405,86.69520313387197,16.41387321779264,2.069057259647437,3.0930042317554705,30.224321544925672,-27.538749939234844,2.5036808056343416,0.3631870739244667,1550628000.0,11771236000.0,0.005791739051425155,0.0057184014667044985,0.019597664534520855,0.00997911908422215,0.012146050459502932,0.006369301089745738,0.005823063286529448,0.012785419952604536,0.1226571996765219,0.22844043649590784,0.03465435457054954,0.0,0.0712687580561028,0.010318996523930847,0.7044678950788685,638692500.0,196211500.0,431879000.0,81.84064974759342,58.33454526979611,122.33333227487354,204.17398202246696,145.83943675267085,-2979635000.0,171241502.18298864,-1683132000.0,-2690835000.0,Healthcare
2024-03-31,RVTY,2024,Q1,USD,12746409560.0,15751963560.0,24.236773079763662,106.74737949214912,121.43142916612061,87.07938195166176,16.615184751122218,2.2262341892358,5.142284638974073,17.362436345658466,-26.2667790128658,0.7529306202784452,0.47269120262689834,1685118000.0,11760848000.0,0.0019365421931025807,0.0032681701958375943,0.006487577634329868,0.0033152377825719915,0.0028694167532157264,0.0036585033125642753,0.0020408099926141083,0.010176905064079865,0.12092462202584658,0.16552568597985196,0.027455686853766616,0.40387740029542096,0.07748645987198424,0.017989906450024618,0.701499958496818,610892500.0,193826500.0,421045500.0,81.56028434268833,56.01692932211495,126.3683348424576,207.92861918514592,151.91168986303097,-2875835000.0,16175709.050913185,-1576546000.0,-2526869000.0,Healthcare
