date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-01,RVTY,105.0,105.0,103.24,103.27,507900,-1.73,-1.65,104.1275
2024-04-02,RVTY,102.32,102.62,100.96,102.21,869106,-0.11,-0.10751,102.0275
2024-04-03,RVTY,102.0,103.41,101.82,102.35,466700,0.35,0.34314,102.395
2024-04-04,RVTY,103.3,103.92,101.17,101.68,771784,-1.62,-1.57,102.5175
2024-04-05,RVTY,101.62,103.21,101.17,102.28,643817,0.66,0.64948,102.07
2024-04-08,RVTY,102.33,106.96,102.12,106.41,1471144,4.08,3.99,104.455
2024-04-09,RVTY,108.0,110.82,107.71,110.72,1757700,2.72,2.52,109.3125
2024-04-10,RVTY,108.02,108.97,106.38,107.9,1439236,-0.12,-0.11109,107.8175
2024-04-11,RVTY,109.38,109.65,107.44,108.5,2903814,-0.88,-0.80453,108.7425
2024-04-12,RVTY,107.46,108.03,103.34,103.49,994200,-3.97,-3.69,105.58
2024-04-15,RVTY,104.35,104.65,101.49,102.32,951503,-2.03,-1.95,103.2025
2024-04-16,RVTY,102.03,102.03,99.93,100.28,1058600,-1.75,-1.72,101.0675
2024-04-17,RVTY,100.38,100.88,99.32,100.55,773236,0.17,0.16936,100.2825
2024-04-18,RVTY,97.99,100.49,97.32,99.38,744400,1.39,1.42,98.795
2024-04-19,RVTY,99.75,101.62,99.51,100.86,731126,1.11,1.11,100.435
2024-04-22,RVTY,101.0,102.16,100.72,100.77,668821,-0.23,-0.22772,101.1625
2024-04-23,RVTY,101.92,103.54,100.99,103.5,942600,1.58,1.55,102.4875
2024-04-24,RVTY,102.68,104.05,101.64,102.68,632100,0.0,0.0,102.7625
2024-04-25,RVTY,102.4,103.23,101.09,102.09,462300,-0.31,-0.30273,102.2025
2024-04-26,RVTY,101.92,103.15,101.01,101.51,827400,-0.41,-0.40228,101.8975
2024-04-29,RVTY,103.43,107.34,102.42,105.02,943199,1.59,1.54,104.5525
2024-04-30,RVTY,104.3,104.85,102.31,102.47,902519,-1.83,-1.75,103.4825
2024-05-01,RVTY,102.81,104.54,101.72,102.6,816106,-0.21,-0.20426,102.9175
2024-05-02,RVTY,103.37,103.62,100.34,101.08,675100,-2.29,-2.22,102.1025
2024-05-03,RVTY,102.49,102.64,100.54,100.61,859139,-1.88,-1.83,101.57
2024-05-06,RVTY,100.89,102.87,100.7,102.82,898201,1.93,1.91,101.82
2024-05-07,RVTY,103.32,103.89,102.85,103.17,502546,-0.15,-0.14518,103.3075
2024-05-08,RVTY,102.97,103.54,102.75,102.83,489319,-0.14,-0.13596,103.0225
2024-05-09,RVTY,102.68,104.41,102.03,104.34,403300,1.66,1.62,103.365
2024-05-10,RVTY,104.83,106.13,104.57,104.8,608005,-0.03,-0.02861776,105.0825
2024-05-13,RVTY,104.94,106.76,104.94,105.55,550835,0.61,0.58128,105.5475
2024-05-14,RVTY,106.53,107.25,104.69,106.53,884026,0.0,0.0,106.25
2024-05-15,RVTY,108.2,108.49,107.17,107.31,1477400,-0.89,-0.82255,107.7925
2024-05-16,RVTY,106.69,109.62,106.17,108.46,1232419,1.77,1.66,107.735
2024-05-17,RVTY,108.78,110.33,107.44,110.23,1087200,1.45,1.33,109.195
2024-05-20,RVTY,110.12,112.26,109.8,112.02,883900,1.9,1.73,111.05
2024-05-21,RVTY,111.54,113.5,109.65,113.23,1052201,1.69,1.52,111.98
2024-05-22,RVTY,112.88,114.34,112.53,112.67,864122,-0.21,-0.18604,113.105
2024-05-23,RVTY,112.24,113.23,110.7,111.89,1046536,-0.35,-0.31183,112.015
2024-05-24,RVTY,112.15,113.46,111.76,113.27,647700,1.12,0.99866,112.66
2024-05-28,RVTY,113.05,113.96,111.03,111.86,1166600,-1.19,-1.05,112.475
2024-05-29,RVTY,110.86,111.28,108.44,109.75,803500,-1.11,-1.0,110.0825
2024-05-30,RVTY,105.0,108.62,103.41,108.34,2072984,3.34,3.18,106.3425
2024-05-31,RVTY,108.61,109.78,107.29,109.26,1451822,0.65,0.59847,108.735
2024-06-03,RVTY,109.39,110.82,107.7,108.8,826400,-0.59,-0.53935,109.1775
2024-06-04,RVTY,108.81,110.0,107.78,108.53,593300,-0.28,-0.25733,108.78
2024-06-05,RVTY,108.68,110.27,107.79,109.86,497929,1.18,1.09,109.15
2024-06-06,RVTY,107.31,111.31,106.1,111.02,713500,3.71,3.46,108.935
2024-06-07,RVTY,110.3,111.05,109.6,110.92,736825,0.62,0.5621,110.4675
2024-06-10,RVTY,110.39,110.43,108.52,109.3,919100,-1.09,-0.98741,109.66
2024-06-11,RVTY,108.8,110.04,108.02,109.7,832500,0.9,0.82721,109.14
2024-06-12,RVTY,111.36,112.89,111.33,112.55,1010500,1.19,1.07,112.0325
2024-06-13,RVTY,112.03,112.37,109.61,110.72,2137041,-1.31,-1.17,111.1825
2024-06-14,RVTY,110.01,110.7,107.62,108.65,1078325,-1.36,-1.24,109.245
2024-06-17,RVTY,108.29,109.11,106.8,107.39,629802,-0.9,-0.8311,107.8975
2024-06-18,RVTY,107.32,108.38,106.55,107.29,583200,-0.03,-0.02795378,107.385
2024-06-20,RVTY,106.3,107.73,105.86,107.5,688600,1.2,1.13,106.8475
2024-06-21,RVTY,107.76,109.07,107.08,107.98,845000,0.22,0.20416,107.9725
2024-06-24,RVTY,108.44,108.44,106.65,106.9,553238,-1.54,-1.42,107.6075
2024-06-25,RVTY,106.65,106.74,104.06,104.64,606400,-2.01,-1.88,105.5225
2024-06-26,RVTY,104.31,104.85,103.82,104.32,809100,0.01,0.00958681,104.325
2024-06-27,RVTY,103.68,106.02,103.26,105.71,1092608,2.03,1.96,104.6675
2024-06-28,RVTY,105.62,106.56,103.11,104.86,1670700,-0.76,-0.71956,105.0375
2024-07-01,RVTY,104.87,107.18,102.97,103.0,1070700,-1.87,-1.78,104.505
2024-07-02,RVTY,102.95,103.75,101.72,102.01,651000,-0.94,-0.91306,102.6075
2024-07-03,RVTY,102.63,103.04,101.3,102.56,381600,-0.07,-0.06820618,102.3825
2024-07-05,RVTY,102.99,103.8,101.86,103.56,475600,0.57,0.55345,103.0525
2024-07-08,RVTY,104.9,104.97,103.7,104.64,660729,-0.26,-0.24786,104.5525
2024-07-09,RVTY,104.84,105.4,102.88,104.01,488600,-0.83,-0.79168,104.2825
2024-07-10,RVTY,104.54,106.97,104.05,106.69,661800,2.15,2.06,105.5625
2024-07-11,RVTY,108.2,110.85,107.7,109.82,556635,1.62,1.5,109.1425
2024-07-12,RVTY,110.4,111.67,109.27,109.52,1785726,-0.88,-0.7971,110.215
2024-07-15,RVTY,109.29,109.78,107.64,108.11,1109625,-1.18,-1.08,108.705
2024-07-16,RVTY,108.66,113.79,108.23,113.12,1498572,4.46,4.1,110.95
2024-07-17,RVTY,113.12,114.11,112.47,113.38,799300,0.26,0.22984,113.27
2024-07-18,RVTY,111.86,113.74,109.41,109.87,873300,-1.99,-1.78,111.22
2024-07-19,RVTY,109.99,109.99,106.92,108.15,615457,-1.84,-1.67,108.7625
2024-07-22,RVTY,109.01,110.8,108.03,110.69,520300,1.68,1.54,109.6325
2024-07-23,RVTY,112.29,112.29,108.99,110.04,742600,-2.25,-2.0,110.9025
2024-07-24,RVTY,110.34,112.62,110.32,111.61,887129,1.27,1.15,111.2225
2024-07-25,RVTY,111.4,114.14,111.4,112.81,1216600,1.41,1.27,112.4375
2024-07-26,RVTY,113.94,116.78,113.31,115.15,1384132,1.21,1.06,114.795
2024-07-29,RVTY,121.44,126.08,118.11,125.59,2220521,4.15,3.42,122.805
2024-07-30,RVTY,126.02,127.7,122.62,127.16,1413500,1.14,0.90462,125.875
2024-07-31,RVTY,127.2,128.15,125.04,125.61,893200,-1.59,-1.25,126.5
2024-08-01,RVTY,126.43,127.86,123.01,125.03,1113200,-1.4,-1.11,125.5825
2024-08-02,RVTY,124.05,124.93,118.75,123.27,1063100,-0.78,-0.62878,122.75
2024-08-05,RVTY,121.19,122.05,118.59,120.19,860115,-1.0,-0.82515,120.505
2024-08-06,RVTY,120.48,123.64,119.79,120.03,640803,-0.45,-0.37351,120.985
2024-08-07,RVTY,121.11,121.14,115.31,115.64,1131143,-5.47,-4.52,118.3
2024-08-08,RVTY,115.64,119.14,115.2,119.13,519600,3.49,3.02,117.2775
2024-08-09,RVTY,118.73,119.36,117.75,118.75,512700,0.02,0.01684494,118.6475
2024-08-12,RVTY,118.75,118.75,116.62,117.98,485500,-0.77,-0.64842,118.025
2024-08-13,RVTY,118.3,119.99,117.67,119.07,526624,0.77,0.65089,118.7575
2024-08-14,RVTY,119.44,119.47,116.96,117.44,475300,-2.0,-1.67,118.3275
2024-08-15,RVTY,118.25,120.4,117.77,119.98,532000,1.73,1.46,119.1
2024-08-16,RVTY,119.53,120.99,119.02,119.66,597400,0.13,0.10876,119.8
2024-08-19,RVTY,119.91,120.78,119.3,120.24,552600,0.33,0.27521,120.0575
2024-08-20,RVTY,120.34,121.26,119.43,119.5,558943,-0.84,-0.69802,120.1325
2024-08-21,RVTY,120.43,120.91,119.24,120.73,475600,0.3,0.24911,120.3275
2024-08-22,RVTY,121.07,121.35,119.0,119.39,404200,-1.68,-1.39,120.2025
2024-08-23,RVTY,120.41,121.86,119.01,121.25,578662,0.84,0.69762,120.6325
2024-08-26,RVTY,121.67,122.13,120.79,121.18,448435,-0.49,-0.40273,121.4425
2024-08-27,RVTY,121.06,122.54,120.26,122.44,542033,1.38,1.14,121.575
2024-08-28,RVTY,121.62,123.41,120.82,121.29,571201,-0.33,-0.27134,121.785
2024-08-29,RVTY,122.01,122.97,120.74,122.18,460700,0.17,0.13933,121.975
2024-08-30,RVTY,122.56,123.24,120.74,122.54,786607,-0.02,-0.01631854,122.27
2024-09-03,RVTY,121.51,122.81,118.94,119.74,544635,-1.77,-1.46,120.75
2024-09-04,RVTY,119.41,119.81,117.36,117.63,622600,-1.78,-1.49,118.5525
2024-09-05,RVTY,117.65,117.76,116.23,117.12,603200,-0.53,-0.45049,117.19
2024-09-06,RVTY,117.12,118.82,114.92,115.41,643237,-1.71,-1.46,116.5675
2024-09-09,RVTY,116.31,119.19,116.23,118.76,726212,2.45,2.11,117.6225
2024-09-10,RVTY,118.4,121.13,117.35,121.09,800426,2.69,2.27,119.4925
2024-09-11,RVTY,120.59,121.15,118.77,121.01,792200,0.42,0.34829,120.38
2024-09-12,RVTY,120.75,120.75,117.63,120.15,659341,-0.6,-0.49689,119.82
2024-09-13,RVTY,120.63,122.17,119.98,122.03,446238,1.4,1.16,121.2025
2024-09-16,RVTY,122.99,123.62,121.64,122.8,622600,-0.19,-0.15448,122.7625
2024-09-17,RVTY,123.5,123.5,121.26,122.71,533328,-0.79,-0.63968,122.7425
2024-09-18,RVTY,122.71,126.63,121.8,124.59,920600,1.88,1.53,123.9325
2024-09-19,RVTY,126.81,128.0,125.53,126.48,728229,-0.33,-0.26023,126.705
2024-09-20,RVTY,124.93,125.05,121.76,122.89,1349703,-2.04,-1.63,123.6575
2024-09-23,RVTY,124.0,124.35,121.64,122.07,365300,-1.93,-1.56,123.015
2024-09-24,RVTY,122.43,125.44,121.62,124.94,638342,2.51,2.05,123.6075
2024-09-25,RVTY,124.99,125.58,121.59,122.09,562641,-2.9,-2.32,123.5625
2024-09-26,RVTY,123.73,126.52,122.95,126.34,771713,2.61,2.11,124.885
2024-09-27,RVTY,126.55,127.91,125.49,126.06,680500,-0.49,-0.3872,126.5025
2024-09-30,RVTY,125.71,127.81,125.33,127.75,669500,2.04,1.62,126.65
2024-10-01,RVTY,127.7,127.83,124.42,124.44,695200,-3.26,-2.55,126.0975
2024-10-02,RVTY,124.02,125.99,122.72,125.08,643400,1.06,0.8547,124.4525
2024-10-03,RVTY,124.36,124.62,122.95,124.1,599300,-0.26,-0.20907,124.0075
2024-10-04,RVTY,125.35,126.04,123.76,123.96,431348,-1.39,-1.11,124.7775
2024-10-07,RVTY,123.08,123.14,121.43,122.53,573515,-0.55,-0.44686,122.545
2024-10-08,RVTY,122.29,123.14,121.76,122.03,439900,-0.26,-0.21261,122.305
2024-10-09,RVTY,122.03,122.6,120.87,121.51,533701,-0.52,-0.42612,121.7525
2024-10-10,RVTY,120.98,121.32,120.04,120.23,388200,-0.75,-0.61994,120.6425
2024-10-11,RVTY,120.04,122.84,120.04,121.51,575700,1.47,1.22,121.1075
2024-10-14,RVTY,121.46,123.17,121.06,122.91,515300,1.45,1.19,122.15
2024-10-15,RVTY,124.61,126.09,123.52,124.36,937533,-0.25,-0.20063,124.645
2024-10-16,RVTY,123.99,124.5,119.17,120.18,903443,-3.81,-3.07,121.96
2024-10-17,RVTY,121.7,122.54,118.2,119.05,702100,-2.65,-2.18,120.3725
2024-10-18,RVTY,120.0,120.18,118.26,119.67,711400,-0.33,-0.275,119.5275
2024-10-21,RVTY,119.64,119.64,117.83,119.25,735800,-0.39,-0.32598,119.09
2024-10-22,RVTY,118.35,119.0,116.43,118.78,758537,0.43,0.36333,118.14
2024-10-23,RVTY,118.08,119.41,117.04,118.5,844100,0.42,0.35569,118.2575
2024-10-24,RVTY,118.63,119.76,116.13,116.14,730411,-2.49,-2.1,117.665
2024-10-25,RVTY,116.74,117.41,115.27,116.33,733601,-0.41,-0.35121,116.4375
2024-10-28,RVTY,117.67,118.77,116.41,117.49,772743,-0.18,-0.15297,117.585
2024-10-29,RVTY,117.15,118.42,116.39,117.76,479032,0.61,0.5207,117.43
2024-10-30,RVTY,118.3,123.01,116.85,120.03,1004129,1.73,1.46,119.5475
2024-10-31,RVTY,119.4,120.14,117.51,118.59,946500,-0.81,-0.67839,118.91
2024-11-01,RVTY,119.9,124.18,119.9,121.04,1474334,1.14,0.95079,121.255
2024-11-04,RVTY,122.54,128.83,120.75,124.82,2389125,2.28,1.86,124.235
2024-11-05,RVTY,123.29,126.0,121.43,125.96,855980,2.67,2.17,124.17
2024-11-06,RVTY,129.04,129.5,120.6,124.86,1441935,-4.18,-3.24,126.0
2024-11-07,RVTY,125.44,126.16,123.5,124.0,829302,-1.44,-1.15,124.775
2024-11-08,RVTY,123.17,123.97,118.98,122.47,999722,-0.7,-0.56832,122.1475
2024-11-11,RVTY,121.55,122.1,119.02,120.64,1293819,-0.91,-0.74866,120.8275
2024-11-12,RVTY,120.0,120.76,119.66,120.35,691375,0.35,0.29167,120.1925
2024-11-13,RVTY,120.23,120.85,119.34,119.74,808700,-0.49,-0.40755,120.04
2024-11-14,RVTY,119.59,119.59,115.88,116.05,732500,-3.54,-2.96,117.7775
2024-11-15,RVTY,115.24,117.54,109.22,109.52,1817426,-5.72,-4.96,112.88
2024-11-18,RVTY,109.52,110.8,109.0,109.47,1299200,-0.05,-0.04565376,109.6975
2024-11-19,RVTY,108.48,110.17,107.17,109.91,843923,1.43,1.32,108.9325
2024-11-20,RVTY,110.32,111.37,108.54,111.34,952200,1.02,0.92458,110.3925
2024-11-21,RVTY,111.38,114.13,109.72,111.11,1375000,-0.27,-0.24241,111.585
2024-11-22,RVTY,111.11,112.63,109.17,112.03,1143926,0.92,0.82801,111.235
2024-11-25,RVTY,113.0,115.22,110.95,114.66,1408832,1.66,1.47,113.4575
2024-11-26,RVTY,113.64,115.24,112.3,115.07,1013600,1.43,1.26,114.0625
2024-11-27,RVTY,115.98,117.01,114.71,116.23,622741,0.25,0.21555,115.9825
2024-11-29,RVTY,116.06,116.92,115.72,116.14,389640,0.08,0.06892986,116.21
2024-12-02,RVTY,115.79,116.84,115.16,116.7,775553,0.91,0.78591,116.1225
2024-12-03,RVTY,116.58,117.05,114.56,115.02,699521,-1.56,-1.34,115.8025
2024-12-04,RVTY,114.47,117.23,114.06,116.13,742906,1.66,1.45,115.4725
2024-12-05,RVTY,115.53,116.19,114.34,115.09,1216126,-0.44,-0.38085,115.2875
2024-12-06,RVTY,115.81,117.54,115.65,116.46,709615,0.65,0.56126,116.365
2024-12-09,RVTY,116.51,120.61,116.51,120.29,709500,3.78,3.24,118.48
2024-12-10,RVTY,120.79,120.81,117.57,117.84,743132,-2.95,-2.44,119.2525
2024-12-11,RVTY,118.5,119.48,116.33,116.64,973300,-1.86,-1.57,117.7375
2024-12-12,RVTY,115.99,116.82,115.59,116.01,1456075,0.02,0.01724287,116.1025
2024-12-13,RVTY,116.71,116.71,113.07,115.94,1275028,-0.77,-0.65975,115.6075
2024-12-16,RVTY,115.29,116.25,114.5,115.17,698100,-0.12,-0.10409,115.3025
2024-12-17,RVTY,115.1,117.41,114.33,114.75,743700,-0.35,-0.30408,115.3975
2024-12-18,RVTY,114.08,115.2,109.1,109.14,1006644,-4.94,-4.33,111.88
2024-12-19,RVTY,109.0,111.04,107.64,110.54,739000,1.54,1.41,109.555
2024-12-20,RVTY,110.15,113.66,110.15,112.56,2049624,2.41,2.19,111.63
2024-12-23,RVTY,111.32,112.44,110.35,112.27,660111,0.95,0.8534,111.595
2024-12-24,RVTY,112.24,113.11,111.28,112.34,214100,0.1,0.0890948,112.2425
2024-12-26,RVTY,111.45,112.72,110.94,112.5,266218,1.05,0.94213,111.9025
2024-12-27,RVTY,111.31,112.69,110.98,111.99,346041,0.68,0.61091,111.7425
2024-12-30,RVTY,110.9,112.08,109.39,111.31,400105,0.41,0.3697,110.92
2024-12-31,RVTY,112.02,112.98,111.23,111.61,338060,-0.41,-0.36601,111.96
2025-01-02,RVTY,112.43,113.62,111.36,112.0,715300,-0.43,-0.38246,112.3525
2025-01-03,RVTY,112.03,113.85,110.73,113.6,482700,1.57,1.4,112.5525
2025-01-06,RVTY,113.5,117.38,113.46,115.59,766100,2.09,1.84,114.9825
2025-01-07,RVTY,116.04,119.41,115.56,116.6,690033,0.56,0.48259,116.9025
2025-01-08,RVTY,116.09,116.97,113.57,116.42,770400,0.33,0.28426,115.7625
2025-01-10,RVTY,114.0,115.89,113.58,113.88,641200,-0.12,-0.10526,114.3375
2025-01-13,RVTY,118.34,122.88,117.25,122.7,1176085,4.36,3.68,120.2925
2025-01-14,RVTY,122.63,122.97,119.25,120.73,723648,-1.9,-1.55,121.395
2025-01-15,RVTY,122.06,123.0,117.49,118.95,936210,-3.11,-2.55,120.375
2025-01-16,RVTY,118.52,119.88,116.6,119.53,667478,1.01,0.85218,118.6325
2025-01-17,RVTY,119.32,120.36,118.23,118.39,659449,-0.93,-0.77942,119.075
2025-01-21,RVTY,119.02,124.04,118.83,123.95,1231300,4.93,4.14,121.46
2025-01-22,RVTY,123.24,124.17,122.46,122.78,936430,-0.46,-0.37326,123.1625
2025-01-23,RVTY,122.62,123.18,119.06,123.03,995521,0.41,0.33437,121.9725
2025-01-24,RVTY,122.98,124.59,122.1,123.15,729303,0.17,0.13823,123.205
2025-01-27,RVTY,123.76,125.0,122.82,124.06,1174004,0.3,0.2424,123.91
2025-01-28,RVTY,125.62,126.72,124.61,125.59,1201419,-0.03,-0.02388155,125.635
2025-01-29,RVTY,124.3,124.63,122.31,123.52,934284,-0.78,-0.62751,123.69
2025-01-30,RVTY,124.97,128.29,124.17,126.84,1528913,1.87,1.5,126.0675
2025-01-31,RVTY,125.47,128.04,121.56,126.13,1210200,0.66,0.52602,125.3
2025-02-03,RVTY,125.74,126.57,123.13,123.69,872500,-2.05,-1.63,124.7825
2025-02-04,RVTY,122.37,124.82,121.88,123.16,839400,0.79,0.64558,123.0575
2025-02-05,RVTY,124.09,124.1,122.2,122.37,861700,-1.72,-1.39,123.19
2025-02-06,RVTY,122.41,123.34,118.94,119.16,943000,-3.25,-2.66,120.9625
2025-02-07,RVTY,119.04,119.73,116.63,118.86,942978,-0.18,-0.15121,118.565
2025-02-10,RVTY,117.84,118.26,113.93,114.84,1394200,-3.0,-2.55,116.2175
2025-02-11,RVTY,113.9,114.88,111.3,112.62,1159226,-1.28,-1.12,113.175
2025-02-12,RVTY,111.05,112.0,109.76,111.27,926044,0.22,0.19811,111.02
2025-02-13,RVTY,111.4,113.64,110.53,112.88,770100,1.48,1.33,112.1125
2025-02-14,RVTY,113.69,114.03,112.22,112.26,793500,-1.43,-1.26,113.05
2025-02-18,RVTY,112.3,113.58,110.99,111.74,784800,-0.56,-0.49866,112.1525
2025-02-19,RVTY,110.95,115.36,110.95,115.01,1031247,4.06,3.66,113.0675
2025-02-20,RVTY,115.65,116.86,113.77,114.72,1235012,-0.93,-0.80415,115.25
2025-02-21,RVTY,114.77,115.41,113.09,113.84,658400,-0.93,-0.81032,114.2775
2025-02-24,RVTY,114.74,116.79,113.07,114.91,894032,0.17,0.14816,114.8775
2025-02-25,RVTY,115.26,115.89,114.27,115.49,591700,0.23,0.19955,115.2275
2025-02-26,RVTY,115.85,116.38,114.28,115.11,493020,-0.74,-0.63876,115.405
2025-02-27,RVTY,114.26,114.45,107.39,110.45,1026100,-3.81,-3.33,111.6375
2025-02-28,RVTY,111.07,112.55,110.29,112.15,1309500,1.08,0.97236,111.515
2025-03-03,RVTY,112.74,113.06,109.94,110.39,1031633,-2.35,-2.08,111.5325
2025-03-04,RVTY,109.62,110.4,106.61,109.26,948500,-0.36,-0.32841,108.9725
2025-03-05,RVTY,108.85,111.85,108.55,111.73,1173100,2.88,2.65,110.245
2025-03-06,RVTY,111.3,114.4,111.02,113.21,903025,1.91,1.72,112.4825
2025-03-07,RVTY,112.6,118.26,111.65,117.56,1399100,4.96,4.4,115.0175
2025-03-10,RVTY,116.21,120.39,116.09,118.23,1624606,2.02,1.74,117.73
2025-03-11,RVTY,118.59,119.02,111.78,112.92,1191431,-5.67,-4.78,115.5775
2025-03-12,RVTY,113.27,114.63,110.83,111.52,979362,-1.75,-1.54,112.5625
2025-03-13,RVTY,110.71,112.44,109.96,110.32,1479921,-0.39,-0.35227,110.8575
2025-03-14,RVTY,111.47,112.39,110.68,111.91,752900,0.44,0.39473,111.6125
2025-03-17,RVTY,111.59,114.25,111.59,113.21,772558,1.62,1.45,112.66
2025-03-18,RVTY,112.64,113.04,111.18,112.69,965600,0.05,0.0443892,112.3875
2025-03-19,RVTY,112.12,112.35,107.88,109.92,1108400,-2.2,-1.96,110.5675
2025-03-20,RVTY,109.67,110.69,106.48,106.98,1079600,-2.69,-2.45,108.455
2025-03-21,RVTY,106.61,107.42,105.45,107.29,1282005,0.68,0.63784,106.6925
2025-03-24,RVTY,108.55,110.13,107.62,108.59,703215,0.04,0.03684938,108.7225
2025-03-25,RVTY,109.21,109.33,106.65,107.38,1290813,-1.83,-1.68,108.1425
2025-03-26,RVTY,106.99,108.17,105.9,107.36,806191,0.37,0.34583,107.105
2025-03-27,RVTY,107.16,108.49,106.29,107.34,614036,0.18,0.16797,107.32
2025-03-28,RVTY,107.9,107.9,105.37,105.62,852636,-2.28,-2.11,106.6975
2025-03-31,RVTY,105.53,106.76,103.21,105.8,877741,0.27,0.25585,105.325
2025-04-01,RVTY,105.33,107.06,103.77,104.31,980300,-1.02,-0.96839,105.1175
2025-04-02,RVTY,103.73,107.16,103.73,106.72,693108,2.99,2.88,105.335
2025-04-03,RVTY,104.04,105.04,100.54,100.75,929376,-3.29,-3.16,102.5925
2025-04-04,RVTY,98.85,99.0,93.54,94.84,2108621,-4.01,-4.06,96.5575
2025-04-07,RVTY,93.53,100.31,91.0,96.16,1680111,2.63,2.81,95.25
2025-04-08,RVTY,98.27,99.0,90.26,91.79,1249500,-6.48,-6.59,94.83
2025-04-09,RVTY,90.08,101.86,89.61,101.34,1898260,11.26,12.5,95.7225
2025-04-10,RVTY,99.0,99.49,91.04,93.02,1787118,-5.98,-6.04,95.6375
2025-04-11,RVTY,94.03,95.46,91.75,94.86,2421229,0.83,0.8827,94.025
2025-04-14,RVTY,97.32,97.88,95.12,97.62,1221500,0.3,0.30826,96.985
2025-04-15,RVTY,96.93,97.98,95.23,95.54,1177420,-1.39,-1.43,96.42
2025-04-16,RVTY,95.55,97.19,92.47,93.75,1299826,-1.8,-1.88,94.74
2025-04-17,RVTY,93.25,93.86,91.74,91.82,1353433,-1.43,-1.53,92.6675
2025-04-21,RVTY,90.88,91.23,88.53,89.77,2156400,-1.11,-1.22,90.1025
2025-04-22,RVTY,91.59,93.5,90.74,92.33,1510712,0.74,0.80795,92.04
2025-04-23,RVTY,95.38,99.1,93.18,93.68,1703900,-1.7,-1.78,95.335
2025-04-24,RVTY,93.77,95.29,92.13,95.13,2168500,1.36,1.45,94.08
2025-04-25,RVTY,94.47,95.0,92.63,94.29,1390014,-0.18,-0.19054,94.0975
2025-04-28,RVTY,101.23,101.23,92.91,95.06,2062943,-6.17,-6.1,97.6075
2025-04-29,RVTY,94.92,96.21,93.47,94.66,1772906,-0.26,-0.27391,94.815
2025-04-30,RVTY,93.24,93.94,91.51,93.43,1886000,0.19,0.20378,93.03
2025-05-01,RVTY,94.89,95.44,91.18,92.9,1725209,-1.99,-2.1,93.6025
2025-05-02,RVTY,95.25,96.5,93.74,93.99,944900,-1.26,-1.32,94.87
2025-05-05,RVTY,93.49,94.27,92.58,92.83,705300,-0.66,-0.70596,93.2925
2025-05-06,RVTY,91.89,92.53,89.39,90.42,861400,-1.47,-1.6,91.0575
2025-05-07,RVTY,91.58,91.93,89.8,91.59,924100,0.01,0.01091941,91.225
2025-05-08,RVTY,92.28,94.7,91.3,92.9,1005403,0.62,0.67187,92.795
2025-05-09,RVTY,93.01,93.25,91.19,91.25,1330341,-1.76,-1.89,92.175
2025-05-12,RVTY,93.52,98.78,92.98,98.5,1641800,4.98,5.33,95.945
2025-05-13,RVTY,98.13,98.27,96.54,96.71,1168528,-1.42,-1.45,97.4125
2025-05-14,RVTY,96.19,96.52,90.9,91.02,1744300,-5.17,-5.37,93.6575
2025-05-15,RVTY,90.79,90.85,88.63,90.4,1820545,-0.39,-0.42956,90.1675
2025-05-16,RVTY,90.41,93.26,89.31,93.26,1050300,2.85,3.15,91.56
2025-05-19,RVTY,91.97,94.36,91.64,94.3,923113,2.33,2.53,93.0675
2025-05-20,RVTY,94.02,94.61,93.06,93.58,1072800,-0.44,-0.46799,93.8175
2025-05-21,RVTY,92.27,92.62,89.78,89.83,1300400,-2.44,-2.64,91.125
2025-05-22,RVTY,89.38,90.87,89.11,90.48,1180200,1.1,1.23,89.96
2025-05-23,RVTY,88.65,89.77,88.01,89.33,1023528,0.68,0.76706,88.94
2025-05-27,RVTY,91.44,92.8,90.81,92.23,1536500,0.79,0.86395,91.82
2025-05-28,RVTY,92.24,92.46,91.28,91.34,1098000,-0.9,-0.97572,91.83
2025-05-29,RVTY,92.62,93.57,91.22,91.91,1101900,-0.71,-0.76657,92.33
2025-05-30,RVTY,90.62,91.64,89.47,90.42,2068400,-0.2,-0.2207,90.5375
2025-06-02,RVTY,89.52,89.76,88.25,89.32,838000,-0.2,-0.22341,89.2125
2025-06-03,RVTY,89.01,91.15,87.7,91.03,927734,2.02,2.27,89.7225
2025-06-04,RVTY,91.46,93.32,91.34,92.4,914309,0.94,1.03,92.13
2025-06-05,RVTY,92.45,92.45,90.27,90.5,777100,-1.95,-2.11,91.4175
2025-06-06,RVTY,91.58,92.79,90.88,91.97,903400,0.39,0.42586,91.805
2025-06-09,RVTY,92.86,94.3,91.58,92.88,1157603,0.02,0.0215378,92.905
2025-06-10,RVTY,94.14,96.84,92.85,96.25,1793409,2.11,2.24,95.02
2025-06-11,RVTY,96.7,98.18,95.29,96.07,1295261,-0.63,-0.6515,96.56
2025-06-12,RVTY,95.46,96.06,94.49,95.7,694000,0.24,0.25141,95.4275
2025-06-13,RVTY,93.79,95.37,93.35,93.53,672649,-0.26,-0.27722,94.01
2025-06-16,RVTY,95.34,96.52,92.78,96.35,1148233,1.01,1.06,95.2475
2025-06-17,RVTY,95.37,95.78,93.9,94.16,1157300,-1.21,-1.27,94.8025
2025-06-18,RVTY,94.0,95.64,92.86,94.41,985900,0.41,0.43617,94.2275
