date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,HBAN,2005,Q4,USD,0.6106616163500046,0.22009569377990432,0.28429224921074675,0.22009569377990432,0.22009569377990432,0.170521093662576,0.170521093662576,0.170521093662576,0.18496833919632896,0.0,0,1.0729842817639355,0.01800096170265625,0.17391249620167318,0.17391249620167318,0.004582865124275904,0.0397662498815662,13.383506259135155,-2.096749313931175,-2.096749313931175,2.105210320543374,9.128680497390633,15.27471537634439,15.753188482548563,0.1991055341241921,2.5507923555064105,0.7183727180077865,0.6425544148670471,12.811257942812144,-0.027075104588733943,0.013744634687422435,0.579481449581043,1.0313245186188655,0.06514583177452228,0.6529778672032193,0.1774343181479553,0.052390424139600295,31.92387446291799,4.959615161365219,0.5787437980372466,0.01081076563255265,1.0810765632552652,2.601690354568633,0.44364308463241847,29.653786094275205,5.010639705687743,11.281533141006978,10.322168700209088,11.281533141006978,1.5076312980264492,0.0472258246654139,1.5548571226918633,0.774758882075617,1.0,2.105210320543374,1.2116567787146453,0.22524111792438295,65.11940062621142,0.25675568377312546,Financial Services
2006-03-31,HBAN,2006,Q1,USD,0.6145460428209206,0.23266716961306763,0.28330458209799125,0.23266716961306763,0.23266716961306763,0.16731136706918395,0.16731136706918395,0.16731136706918395,0.0,0.0,0,1.661577154415287,0.017504698954960044,0.03126439090735294,0.03126439090735294,0.004175754361671638,0.03126439090735294,13.339231063797197,5.869261668070772,5.869261668070772,1.8094562265841605,8.927219939742537,220.69576621525303,220.69576621525303,0.18687192298954164,2.1638206208728064,0.6839264548050992,0.6177298925573506,11.579163880032985,-0.02716570811739577,0.0009623247974608099,0.040450345255085125,1.0,0.07129148824583749,0.656962466136305,0.014965014079699633,0.003789071707439373,1.571695294996266,0.43732899248432794,0.39900053611089836,0.00747795233103409,0.7477952331034091,2.7029691396508726,0.45223746190080355,29.812898309781104,3.552152604599612,13.335498060404545,13.335498060404545,13.335498060404545,0.1093360349127182,0.06956566916043225,0.1093360349127182,0.7191017424049456,1.0,1.8094562265841605,1.1958402690722199,0.2808982575950543,64.55448757017747,0.18044298974785258,Financial Services
2006-06-30,HBAN,2006,Q2,USD,0.5978330379225664,0.2293837838469198,0.2727916463480513,0.2293837838469198,0.2293837838469198,0.1629441016641311,0.1629441016641311,0.1629441016641311,0.0,0.0,0,1.872584159688104,0.018886180213373065,0.034196700877701984,0.034196700877701984,0.004240903990836635,0.034196700877701984,12.768291951901364,5.745731378355634,5.745731378355634,1.9393219754242372,8.322071447551693,-40.07543939085009,-46.43484277241919,0.20321285271235193,2.5074109710406662,0.7148894132291275,0.6408171385778336,12.338840469849167,-0.026740453215236125,-0.004594207298633655,-0.1792204075792572,1.1586858055265903,0.05924406029409299,0.6049486346204198,-0.0577403228325271,-0.016656372223892733,-35.9871005570214,-1.893473599777877,0.5503207770330812,0.010775144770854244,1.0775144770854244,2.833429170682872,0.46169057084586457,31.5617075319883,3.7798402343119775,12.158888672852658,12.158888672852658,12.158888672852658,-0.507808330816741,0.014110843134253648,-0.5883903048455088,0.7103558016676215,1.0,1.9393219754242372,1.2929317580141153,0.2896441983323786,65.06037122473118,0.25407791369674304,Financial Services
2006-09-30,HBAN,2006,Q3,USD,0.5323631099485318,0.15172131173280493,0.19420378145323114,0.15172131173280493,0.15172131173280493,0.24720755913819795,0.24720755913819795,0.24720755913819795,0.0,0.0,0,1.7320707407216032,0.017859316041849423,0.03454091921254769,0.03454091921254769,0.005671395990963046,0.03454091921254769,9.030859723333714,0.20770977363667545,0.20770977363667545,1.8172372326699995,8.929987156499157,46.722947555205046,40.044293177497714,0.1856949597929984,2.1159046133456196,0.6790659137263266,0.6192285016362337,11.394518277202048,-0.02489407331384288,0.005406362378386822,0.22300274141228266,0.857058367950433,0.10158855487261993,0.34063981669163657,0.09267838778887363,0.021447412689716658,6.99586247660329,1.7953028617655982,0.37352489107376496,0.010340236215513915,1.0340236215513916,2.6797350971086202,0.6624507724931838,29.056510653337373,3.8179549968023156,13.168341243394257,13.168341243394257,13.168341243394257,0.5975882729139318,0.08542024302399946,0.5121680298899324,1.6293528991731432,1.0,1.8172372326699995,1.1643524440872255,-0.6293528991731432,92.18609695362525,0.24744185263724797,Financial Services
2006-12-31,HBAN,2006,Q4,USD,0.5514903582492181,0.17054411786503032,0.20500096343397514,0.17054411786503032,0.17054411786503032,0.1300117094283131,0.1300117094283131,0.1300117094283131,0.2358486278781489,0.0,0,1.8098730591353427,0.019096765749425423,0.15035579178892222,0.15035579178892222,0.0034337940329496556,0.04151959880692358,15.947008778430144,-0.36293192392289286,-0.36293192392289286,1.8561918982883736,8.293191486208071,32.435565590924114,31.09687539946756,0.1751763047821962,2.053131280425541,0.6724674086531185,0.5995285736150023,11.720370988406696,-0.02754578664845714,0.006471711194218417,0.2666888997584004,0.9587277062364181,0.05652556416294922,0.4011162550723021,0.10734290703494653,0.02907296996012317,24.229329383248047,2.347782402755849,0.7890440631590948,0.01236978160171255,1.2369781601712548,2.8637949623492056,0.3723268785072118,27.487452565093,5.601338789231958,12.795013286018694,10.119289771039027,12.795013286018694,0.7637423276425594,0.031521397706145524,0.7322209299364139,0.7623347615612588,1.0,1.8561918982883736,1.1060986109888578,0.23766523843874118,76.85487101252278,0.29378231304067304,Financial Services
2007-03-31,HBAN,2007,Q1,USD,0.5459664826811502,0.19004419769278044,0.22125312074527367,0.19004419769278044,0.19004419769278044,0.14074744973725456,0.14074744973725456,0.14074744973725456,0.0,0.0,0,1.8007662429472022,0.019443671526979428,0.03698539479907696,0.03698539479907696,0.0036629987297332285,0.03698539479907696,13.443458673714561,1.2435199273185968,1.2435199273185968,1.6869704328561692,7.568530095893996,29.466624496968933,28.45037113595791,0.1781005102475038,2.0416571627077764,0.6712318494469083,0.6038974180300044,11.463511024592313,-0.027863838669584317,0.006915364365603008,0.26602570700134975,0.9655117144104659,0.06297472546289266,0.4626226762206776,0.11467790473920793,0.02904268189618627,28.995352564102564,2.6693862496311596,0.6428765434678144,0.01195519246703983,1.195519246703983,2.886954233273624,0.4063314458414337,27.629931320197294,4.1075106330596896,12.952212780046352,12.952212780046352,12.952212780046352,0.7680040409871555,0.026487142699481294,0.7415168982876741,0.7406037724171012,1.0,1.6869704328561692,1.2102507091669032,0.25939622758289876,69.17672182349814,0.2612209554048203,Financial Services
2007-06-30,HBAN,2007,Q2,USD,0.5001774841337773,0.14999699422031507,0.17870075888780426,0.14999699422031507,0.14999699422031507,0.11525161238610242,0.11525161238610242,0.11525161238610242,0.0,0.0,0,1.7534911503980564,0.01918288963585145,0.03969323456144895,0.03969323456144895,0.0030151504000189466,0.03969323456144895,16.664496466760223,-0.9760633644816705,-0.9760633644816705,1.7516712448937564,7.682440349586491,-7.5510900708631175,-8.083165938272758,0.2133055099511305,2.535370598154589,0.7171442222996409,0.6156339709242487,11.886099889006413,-0.02709705009002499,-0.02418053249697178,-0.9504246737297718,1.070463451291983,0.031928480204342274,0.36252810737883556,-0.23209792309448052,-0.08547313957115014,-14.191754472205005,-6.077856698275546,0.7757355224103029,0.01163754818451342,1.163754818451342,2.9599969495661607,0.3411444210954447,34.13860408758134,4.618060263015185,12.98188804907809,12.98188804907809,12.98188804907809,-2.8132541350325377,0.19823159571583515,-3.011485730748373,0.7683594793694416,1.0,1.7516712448937564,1.447400935275595,0.23164052063055843,96.48450684821786,0.26463784571583515,Financial Services
2007-09-30,HBAN,2007,Q3,USD,0.5420385308605844,0.17686292003724088,0.21385659988501926,0.17686292003724088,0.17686292003724088,0.13089430201292065,0.13089430201292065,0.13089430201292065,0.0,0.0,0,1.9288775622054148,0.019091392913201263,0.03669130347476136,0.03669130347476136,0.003613570468599328,0.03669130347476136,11.655784558110591,0.9907416874394,0.9907416874394,1.0309995289354292,6.102703136587459,-6.826580062317838,-6.811843108192825,0.15979684408306122,1.414056637194196,0.5857595117725666,0.5140203877915243,8.849089888528585,-0.03223339413690726,-0.02328029834797309,-0.8958960210412861,0.997841239099156,0.06642377122712036,0.42293928728353286,-0.42472551946104287,-0.10703529875835555,-463.22869735553377,-13.209968438399017,0.5033501685937974,0.010796145169042804,1.0796145169042803,2.8856065264625097,0.37770945216523866,25.359502042935816,4.074453053471625,17.080512168791593,17.080512168791593,17.080512168791593,-2.585203405348529,0.005580836032195028,-2.5796225693163337,0.7400890021795359,1.0,1.0309995289354292,1.3715395570105613,0.25991099782046406,61.07274685999752,0.19012011642684376,Financial Services
2007-12-31,HBAN,2007,Q4,USD,0.04204244449250069,-0.4042247529587586,-0.356586125079572,-0.4042247529587586,-0.4042247529587586,-0.24293446312884726,-0.24293446312884726,-0.24293446312884726,0.3694100844729601,0.0,0,1.7665330499583007,0.018007360048183582,0.11845022777389905,0.11845022777389905,-0.003945940463845242,0.04203262240880556,-5.646017678034102,0.020829968132553,0.020829968132553,0.9083525417119113,5.486449093716781,5.257965824639652,4.97496958722028,0.17914077850916243,1.6470526832449732,0.6222213459030523,0.5389710624936406,9.194180671492013,-0.025925502540428507,0.025990240233755464,1.1028105795481427,0.946177619471544,-0.05873341998709659,-0.9227724149119859,0.38198286842418055,0.1108553135480189,18.579631561842533,7.02355580844983,-0.402001838849883,0.017800238228702147,1.7800238228702145,2.6902646407315656,-0.6535579961706439,27.941767567375635,6.238799406750264,16.24919766523999,6.724144335584878,16.24919766523999,2.9668523075830535,0.1596830538704629,2.8071692537125905,0.6009885870438836,1.0,0.9083525417119113,1.8132306649804526,0.39901141295611636,-38.28284230486701,0.26273151625564367,Financial Services
2008-03-31,HBAN,2008,Q1,USD,0.5296659903372851,0.15512610156263426,0.2148988589342707,0.15512610156263426,0.15512610156263426,0.1284601223458621,0.1284601223458621,0.1284601223458621,0.0,0.0,0,1.8159175940578427,0.017647248038690666,0.036080383799717265,0.036080383799717265,0.003713063154958013,0.036080383799717265,7.745904259923821,-0.050348377689504835,-0.050348377689504835,0.666549325760309,3.980159235636594,-206.24580910472,-721.0670787545788,0.19373083932163027,1.8384575911030734,0.647695987026749,0.5601570381826094,9.48975185128312,-0.025759313930790607,-0.00013171518574048505,-0.005519818270598476,3.496153846153846,0.05014185399877468,0.4074622862711671,-0.0016363286539128933,-0.0005028089616028003,-0.40061633281972264,-0.049444877112274285,0.7617732237856896,0.02458632324333626,2.458632324333626,2.7008969650634156,0.346957554575614,30.678613458571682,4.083834150204104,16.127838682812946,16.127838682812946,16.127838682812946,-0.014908460414761014,0.03721381080453807,-0.052122271219299084,0.8281012740721431,1.0,0.666549325760309,2.758171856232861,0.17189872592785688,62.56940419626476,0.2643029748658648,Financial Services
2008-06-30,HBAN,2008,Q2,USD,0.5417214568564095,0.1368334753323581,0.20126138001618252,0.1368334753323581,0.1368334753323581,0.10861800118957673,0.10861800118957673,0.10861800118957673,0.0,0.0,0,1.7480783605507044,0.016863188658817304,0.03644314739029126,0.03644314739029126,0.0032984985304961275,0.03644314739029126,5.212054572184071,-0.1824219100264425,-0.1824219100264425,0.3311269191923545,2.264491798886513,7.886979705947123,7.403570447505991,0.17817929899353996,1.5450455356422277,0.6070797217592196,0.5418200212243186,8.671296521927863,-0.023646444693350387,0.007057883926688458,0.3058648276453347,0.9387079368193858,0.06162979451518875,0.416154676036231,0.1233811316839516,0.028947561932359603,16.31532613045218,2.735929905959719,0.8566579840555687,0.04109022517854187,4.109022517854187,2.548033074280596,0.27676225949329064,27.760752144967586,4.0241667258319085,17.425342566752047,17.425342566752047,17.425342566752047,0.7793536970994468,0.04776819604266451,0.7315855010567822,0.7937969924812031,1.0,0.3311269191923545,4.666022138612951,0.206203007518797,55.904107711477224,0.23709059928018655,Financial Services
2008-09-30,HBAN,2008,Q3,USD,0.5050475348090699,0.107903723706485,0.18055026740160618,0.107903723706485,0.107903723706485,0.08793851813234768,0.08793851813234768,0.07377355506481487,0.0,0.0,0,1.6172569808904165,0.01561609590412573,0.030334651850077526,0.030334651850077526,0.002838732989797622,0.030334651850077526,9.742918481808614,-0.30446620255651924,-0.30446620255651924,0.45895417346914125,3.427111254298049,4.309028876803695,4.223377338114956,0.17963763617695375,1.5405151880181478,0.6063790507073887,0.5517217297269773,8.575681693454532,-0.02208275668842341,0.01751623733948785,0.8114622445333505,0.9801227744957064,0.060345768800683264,0.310021811425417,0.350822136501402,0.07054129915585941,50.30883207437536,9.452902803177116,0.7927474254959168,0.020341631385300173,2.034163138530017,2.331409577083174,0.20502070336825776,27.630504965530804,3.276310758103812,17.40914553539238,17.40914553539238,17.40914553539238,1.8918508483464618,0.03760474593307186,1.85424610241339,0.8149720427772651,1.0,0.45895417346914125,3.3565773601614883,0.18502795722273493,74.91090263764072,0.16252963476854837,Financial Services
2008-12-31,HBAN,2008,Q4,USD,-0.41993609414149374,-0.9420314743391234,-0.852497114383041,-0.9420314743391234,-0.9420314743391234,-0.5873835196081192,-0.5873835196081192,-0.6199811379184145,0.20724744689360752,0.0,0,1.3675072184793071,0.01307051759687563,0.12357698439638957,0.12357698439638957,-0.0075053550791887086,0.02730845471153036,-1.6798751225170085,0.002084516575386069,0.002084516575386069,0.3878835386709967,3.9469238478646433,11.230359262730397,10.591704245409527,0.15049552407169603,1.131549089170616,0.5308576259957967,0.48729748643420023,7.5188222118256895,-0.019298923059948812,0.0065766866812834585,0.3726429436108218,0.9431313814295913,-0.22170250109697234,-2.3388235951954095,0.20221638810318396,0.03236399342678397,17.584390567917634,3.5402524806761346,-0.14312143382643683,0.02129941563929966,2.129941563929966,1.9407519109202467,-1.1399656881225175,23.127748911362804,4.2247646522097835,19.74819562141105,10.428018816895868,19.74819562141105,0.723207504903648,0.041127811743622525,0.6820796931600256,0.6235285503811798,1.0,0.3878835386709967,2.917239264774258,0.37647144961882023,-16.321128938247877,0.1631535237970354,Financial Services
2009-03-31,HBAN,2009,Q1,USD,0.3551030097874366,-3.3026589797301535,-3.2365368932361274,-3.3026589797301535,-3.3026589797301535,-2.9929444845574498,-2.9929444845574498,-3.065262287802544,0.0,0.0,0,1.5721017925860035,0.015724324677177194,0.06431608806545434,0.06431608806545434,-0.05074820864945156,0.06431608806545434,-0.06258053055083271,-0.00013434103159391637,-0.00013434103159391637,0.12650445216518622,0.749200215011175,0.5831225898112442,0.574841105653981,0.12867999139300368,1.381805565248022,0.5801504477986774,0.5376011834985543,10.738309431711313,-0.021998353900200416,0.025661954108693746,1.303317051690015,0.9857980392082841,-1.8478316749488817,-11.550767470273433,1.0040985664967539,0.1592615934786997,70.41281233386496,12.455881315684293,-0.028776014535549174,0.11495593870115518,11.495593870115519,2.2156961073152384,-6.631455443844554,18.76567035231209,7.237526538554831,13.122067813332098,10.96441994009577,13.122067813332098,2.8877545180271396,0.04101177644112188,2.846742741586018,0.9062226838818189,1.0,0.12650445216518622,10.922979718086888,0.09377731611818105,-1.7507043401160591,0.1908268582439176,Financial Services
2009-06-30,HBAN,2009,Q2,USD,0.2613009481046745,-0.1624505765819913,-0.1013429027677114,-0.1624505765819913,-0.1624505765819913,-0.1474246790055802,-0.1474246790055802,-0.2151307842340033,0.0,0.0,0,1.6840121696366375,0.016509345674745414,0.06028148596249383,0.06028148596249383,-0.0015861452294261634,0.06028148596249383,-3.8363809105080136,0.04076529950289423,0.04076529950289423,0.3677119414495332,2.2623088970991176,3.9758429088619547,3.925701244389002,0.11615453682231883,1.1435684017805117,0.533488178324811,0.4945512848441544,9.845232335004047,-0.02197505883200556,0.011906738264961579,0.5762814733629137,0.9873884191044898,-0.06812282067522911,-0.646840759250135,0.5672427313306793,0.08190838093783208,79.29220042159884,13.275642069826791,-0.24514968623845876,0.015975322312689492,1.5975322312689493,1.8476698762754602,-0.2723921384181898,13.463653466769443,5.390762249426233,11.367593838596308,9.690179119687487,11.367593838596308,1.0647779185882946,0.01342853285602923,1.0513493857322656,0.9075048061228191,1.0,0.3677119414495332,3.1099572052855438,0.09249519387718089,-62.95845336248299,0.06677684726704207,Financial Services
2009-09-30,HBAN,2009,Q3,USD,0.19592144650444188,-0.3106435882580147,-0.2444199015063731,-0.3106435882580147,-0.3106435882580147,-0.20059627269215913,-0.20059627269215913,-0.23586930281962148,0.0,0.0,0,1.6693801886032078,0.015776767274344267,0.05453541180861467,0.05453541180861467,-0.002376832111617787,0.05453541180861467,-4.178236777182742,0.23875638726758522,0.23875638726758522,0.4894225200375112,3.3525548957126303,9.972299263259181,9.578298854062853,0.11199267209074291,1.0362860182699671,0.5089098530227094,0.46981758235167337,9.253159148040583,-0.02121000481518414,0.006935918154247514,0.35001569138663574,0.9604905148958035,-0.10672483925364992,-1.34725457657818,0.34032292894061095,0.049307834184912754,25.31037793488697,6.870773605023102,-0.18501714904627234,0.011070288671566366,1.1070288671566368,1.4048986956256317,-0.2818174418525779,10.296723123986787,3.8664033725165674,9.623586588616739,8.358112828722012,9.623586588616739,0.4917365882775882,0.01942825940974177,0.47230832886784646,0.6457441269495885,1.0,0.4894225200375112,2.1173648041176003,0.3542558730504115,-31.499274952221516,0.05214105964307759,Financial Services
2009-12-31,HBAN,2009,Q4,USD,-0.40122534721223047,-0.7821620942868579,-0.6937822261869571,-0.7821620942868579,-0.7821620942868579,-0.4835556520578979,-0.4835556520578979,-0.5218660646315718,0.2906002073874953,0.0,0,1.5413016787595686,0.01482926908748219,0.1194581958743722,0.1194581958743722,-0.00653673170943954,0.043396814970240116,-1.7656669020008817,-0.025333481637403954,-0.025333481637403954,0.4893132348900919,3.41519284045634,23.487818788625713,20.443932536761825,0.09075630692198272,0.8768570551510289,0.46719437303149813,0.41610750446016664,9.661665231759658,-0.019889225993287355,0.003010986917128169,0.16705165869214328,0.8704057503484348,-0.2867731929014572,-3.3732364571757367,0.1457521389663346,0.02729566773123062,7.716391758806115,2.6940471670252712,-0.08346249665257366,0.011817418188843071,1.181741818884307,1.0687537045528255,-0.5168018944943356,6.78867273560956,3.405552076227116,7.459434447588266,6.434229508930069,7.459434447588266,0.17853707907892236,0.023137378798215105,0.15539970028070724,0.6182294636750243,1.0,0.4893132348900919,1.7920158144669558,0.3817705363249757,-10.273521753967222,0.04313357638927721,Financial Services
2010-03-31,HBAN,2010,Q1,USD,0.5115251129592037,0.0020702890848919267,0.08988127320260121,0.0020702890848919267,0.0020702890848919267,0.05004080131773145,0.05004080131773145,0.01307153327322275,0.0,0.0,0,1.6154101221995512,0.01531021830188939,0.03954986903277906,0.03954986903277906,0.0023542752504714702,0.03954986903277906,24.29074162619221,-0.23864588264329192,-0.23864588264329192,0.7190299023071367,4.862112702306534,12.74666490590954,12.2131027130986,0.0989724871776353,0.955993702425058,0.4887509102098891,0.43608962309575916,9.659186403078317,-0.020356401342659314,0.0074657278921155526,0.3981062647652917,0.9581410355767984,0.09655516108403714,0.010753110160511755,0.3223087581142267,0.06158371881639137,23.88974533363561,6.939437176222671,0.8134232579208295,0.008371741695236383,0.8371741695236383,1.1085715881170426,0.05547381058744695,7.3797632343086885,2.337952311815948,7.4962111905293725,6.493558744695108,7.4962111905293725,0.4413292941702033,0.018473587223587225,0.42285570694661606,24.170924574209245,1.0,0.7190299023071367,1.3295604248969066,-23.170924574209245,102.55315380951046,0.0451236877373241,Financial Services
2010-06-30,HBAN,2010,Q2,USD,0.5923835568974904,0.07682398653665297,0.15877592436766816,0.07682398653665297,0.07682398653665297,0.0603425233876157,0.0603425233876157,0.023929614413700936,0.0,0.0,0,1.6396575896960388,0.01560955996115033,0.03372241255486989,0.03372241255486989,0.0024818700312580384,0.03372241255486989,20.352376753342632,0.10176188376671316,0.10176188376671316,0.7299622906291441,4.9124550809285745,8.829194801035523,8.473250006403196,0.10542923798142885,1.0036267779927905,0.5009050532845303,0.44524877037282456,9.519434999327013,-0.019899027676705414,0.011163792138004064,0.5797604316190664,0.9596854749891146,0.09354832148973125,0.4565027169716979,0.428565940187593,0.08583771820540255,24.80495552731893,9.156068008598789,0.6620047576080715,0.008131786837860906,0.8131786837860907,1.1277456808730357,0.06805102012336375,7.806744536548606,1.9749979067236039,7.589433140751905,6.608274023835441,7.589433140751905,0.6538223226994893,0.026358536381143768,0.6274637863183454,0.7854646199442682,1.0,0.7299622906291441,1.3749022256037076,0.21453538005573183,62.448516873197725,0.04505009908174942,Financial Services
2010-09-30,HBAN,2010,Q3,USD,0.696882275219414,0.16237575028370638,0.253252524147669,0.16237575028370638,0.16237575028370638,0.12547217067377311,0.12547217067377311,0.08881096890230185,0.0,0.0,0,1.6440801963424876,0.01510944061664879,0.03208041490427244,0.03208041490427244,0.0036506142813581043,0.03208041490427244,10.10248942503913,0.04329638325016769,0.04329638325016769,0.7326977389637503,5.070325109473991,60.31053402723362,50.07209778192397,0.10288728091255703,0.984016425611726,0.4959719148032391,0.39397040390521715,9.56402401622444,-0.019339908833585794,0.001848997542923822,0.10126048905632985,0.8302380104827721,0.08773838225946536,1.047543441827644,0.043819864517565706,0.014870539221556012,5.89060014461316,1.7633931470378146,0.32065658867117075,0.00793508845147662,0.793508845147662,1.122216007286818,0.14080687839913184,7.815646572587113,1.971605959456613,7.765821698927761,6.806240942041621,7.765821698927761,0.11363614172470501,0.01929109750024759,0.09434504422445743,0.7727272727272727,1.0,0.7326977389637503,1.3430045887727373,0.22727272727272727,39.971600302332774,0.04515065328890197,Financial Services
2010-12-31,HBAN,2010,Q4,USD,0.743795395056303,0.20236666073036955,0.3011688526333457,0.20236666073036955,0.20236666073036955,0.15746134894024283,0.15746134894024283,0.050154450493203794,0.3198292242274093,0.0,0,1.587684753113291,0.014502307540432914,0.0915717268388356,0.0915717268388356,0.004095407163522669,0.02183053948390274,10.591818307567129,-0.21183636615134258,-0.21183636615134258,1.0454560728531153,6.671207993757919,-109.52290353792436,-205.8647799786502,0.10878108405106077,1.1754863225729248,0.5403326651039063,0.43366692937264745,10.80598095548637,-0.018683894367147288,-0.0005617511747235825,-0.032405776230639234,1.8796504961847151,0.09286962287270126,1.39781587121782,-0.012394082123473342,-0.004320222923707832,-1.1368151377590003,-0.4094441026969275,0.32160292921074046,0.007590833789628387,0.7590833789628387,1.0297985022244975,0.16215346129691102,7.87355460441944,2.220076155392889,6.571294747230593,5.683490692998243,6.571294747230593,-0.03337141982573451,0.0293551860080958,-0.0627266058338303,0.7780992598876852,1.0,1.0454560728531153,1.1243765788886269,0.22190074011231473,42.87567642992364,0.05214902813474702,Financial Services
2011-03-31,HBAN,2011,Q1,USD,0.8022414927852035,0.21694996009351442,0.3155169605928502,0.21694996009351442,0.21694996009351442,0.17018601940545394,0.17018601940545394,0.15981840866663885,0.0,0.0,0,1.483789861324131,0.014032255374745303,0.030085543032075435,0.030085543032075435,0.004167822481820567,0.030085543032075435,11.334292425224996,0.06296829125124997,0.06296829125124997,1.1377574917154551,7.715752442505724,7.8705496901317185,7.593377353267254,0.10313336679603197,1.0837849965833757,0.5201040406569659,0.4035819182516682,10.508577682010417,-0.01767673613507604,0.016965259421205334,1.0161160289480167,0.9647836113388638,0.0929260682100051,1.6524444626692774,0.36804780286048855,0.1382520521876267,28.3958701621093,17.594877412137595,0.12907486199642534,0.0028469986734496818,0.28469986734496816,0.8605771179775736,0.14645819410002098,6.437999719699453,1.5507094962813848,5.836041553976966,5.072142642863513,5.836041553976966,0.8744462037229009,0.03079483737356071,0.8436513663493402,0.7844482632405035,1.0,1.1377574917154551,0.9525623909092418,0.2155517367594965,42.03750777434147,0.018904071191705885,Financial Services
2011-06-30,HBAN,2011,Q2,USD,0.8334456198886224,0.26052886967541167,0.3535208518806661,0.26052886967541167,0.26052886967541167,0.19505511398422107,0.19505511398422107,0.18475683277056382,0.0,0.0,0,1.4152481129041412,0.014101516494643859,0.024762481948664098,0.024762481948664098,0.004508279070265669,0.024762481948664098,9.703443852026481,0.679241069641854,0.679241069641854,1.078243558528535,7.5708253863860575,14.516392193851658,13.00805357905713,0.10131713569522541,1.0232711417851927,0.5057508707816244,0.38955230211834985,10.099684863410667,-0.017295491464656258,0.009796140276542057,0.5820106244469219,0.8960941124590601,0.10204068102887373,2.1947972972972973,0.215227692681861,0.08100537351731518,9.624093722369585,7.071528341724866,0.1119121698488192,0.0028833105945536884,0.28833105945536885,0.866484123619634,0.1690121594981456,6.328403744449,1.2747666668983202,6.083968643366946,5.335574582038968,6.083968643366946,0.504302965861207,0.052400047257337046,0.45190291860387,0.7486890578661659,1.0,1.078243558528535,0.9490166982139336,0.2513109421338341,37.57761540323069,0.018914517500272194,Financial Services
2011-09-30,HBAN,2011,Q3,USD,0.8294037039947052,0.24281313963290316,0.3364104517264845,0.24281313963290316,0.24281313963290316,0.19095401767700645,0.19095401767700645,0.1806959205986265,0.0,0.0,0,1.3820832505098246,0.013658360499456635,0.04925903213499935,0.04925903213499935,0.004309855527712689,0.04925903213499935,7.229834508441952,0.0,0.0,0.7678527775036251,5.522263786107423,25.017482428886005,21.11832307151697,0.09454485715715359,0.9624986968748512,0.490445521521908,0.3550470911202997,10.180339003262489,-0.017133626607782695,0.004213236874979348,0.26149158564372454,0.844142616330293,0.09251986573740509,2.157327433209494,0.08825179124722582,0.03777620963940812,6.4161220755456805,4.081883380106018,0.12205089580238648,0.004220390372002054,0.4220390372002054,0.8692087495123919,0.16597890291939796,6.114602082853442,2.657368640982694,6.251198329457548,5.518779133498706,6.251198329457548,0.22729077416539434,0.0354249453936806,0.19186582877171376,0.7864237411768578,1.0,0.7678527775036251,1.2534938012519037,0.21357625882314227,27.903889286944267,0.02025787378560986,Financial Services
2011-12-31,HBAN,2011,Q4,USD,0.838541360826126,0.23602081533243294,0.3325210208572763,0.23602081533243294,0.23602081533243294,0.17736374541763486,0.17736374541763486,0.16659396400099546,0.32988599953231995,0.0,0,1.2671956968901315,0.013135600286292256,0.08314560486360038,0.08314560486360038,0.003994876709660145,0.026274496869958537,9.34443154944899,-0.7475545239559198,-0.7475545239559198,0.8751524685775456,6.629453513635944,28.437298504866828,22.78846169373249,0.08335894673951746,0.8377381369852901,0.4558528335051881,0.36377085981058854,10.049768738118528,-0.01655174673676725,0.004529756864609638,0.29091272604237445,0.8013581771782019,0.1296110655648214,2.4050376828938185,0.1443856464403383,0.04584166951424217,5.034186586664086,2.4893879211332313,0.33306531712623566,0.008910796642998453,0.8910796642998454,0.8281225577202957,0.1468789185021032,5.336561339645776,1.9117010597540092,6.273192611709512,5.555841151522941,6.273192611709512,0.24091139076359486,0.04785507779981498,0.19305631296377987,0.7514750136246239,1.0,0.8751524685775456,0.9572482133849567,0.24852498637537615,33.9469358331266,0.04892027357006151,Financial Services
