date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-12-31,T,2005,Q4,USD,66010560000.0,95356560000.0,7.35435446552522,20.770324548028753,34.574532269760695,25.772043243243242,7.931351351351351,0.5765205759697852,2.7740181268882176,12.633764279658424,-22.728093505039194,1.519742883379247,0.7289156626506024,-10764000000.0,70521000000.0,0.01136426060206548,0.009065573245347087,0.013447194370866307,0.03026147376119949,0.013799332183504381,0.00941654050277006,0.025071746096382155,0.041781193796871285,0.39925942060553254,0.8309156844968268,0.14136973623322535,0.0,0.0,0.0,0.1548972753241046,7290000000.0,6835500000.0,2363500000.0,64.9074502545118,66.83405387429332,45.493847688726305,110.4012979432381,43.56724406894479,-26588000000.0,3213495867.7685947,32132000000.0,-76288000000.0,Communication Services
2006-03-31,T,2006,Q1,USD,79231620000.0,109715620000.0,6.963418380299569,44.636135069161924,172.23802197802198,21.45816937218854,5.96205750048895,0.5594829327408605,1.701038062283737,10.901897539136169,-20.675231839258114,0.6699119146963375,0.8229683326974437,-10905000000.0,69078000000.0,0.010004361763260106,0.015106750462820916,0.011765089032005927,0.02623028190745884,0.011705320869417,0.01830684647649605,0.018237668244067202,0.00803971949582755,0.7408462164361269,0.7307383627608347,0.11557501904036557,0.0,0.0,-0.0005077430820005078,0.14965694385787576,8999000000.0,9988000000.0,3064500000.0,49.392612338156894,189.55730581205867,37.75258011950027,87.14519245765717,-102.4121133544015,-29847000000.0,2567839128.4191008,33473000000.0,-75498000000.0,Communication Services
2006-06-30,T,2006,Q2,USD,81800300000.0,111176300000.0,7.049860494610019,23.67972310969116,44.937873888439775,19.659823165340406,5.1946949602122015,0.5920024313997916,2.59679203539823,12.22398600697163,-20.56381883685023,0.6703744901742678,0.8510571158094036,-9397000000.0,70365000000.0,0.012525112573605819,0.018034052779384115,0.014706480449653893,0.03259478267140205,0.01400647644596727,0.02146425097677179,0.02210260842564147,0.03024438785676825,0.4730564430244941,0.8934030571198712,0.14083703233988587,0.0,0.0,0.0,0.14832698302736405,8565500000.0,15491000000.0,3054500000.0,48.41851616994293,194.3989948345665,37.94499511377914,86.36351128372208,-108.03548355084443,-26902000000.0,881416759.3622551,34058000000.0,-75246000000.0,Communication Services
2006-09-30,T,2006,Q3,USD,95198340000.0,125459340000.0,8.022722854584986,36.470738372093024,94.75780966767371,20.526724476439792,4.951079842931938,0.5652373980338842,1.5889145496535797,13.413172639106598,-20.50632584559773,0.6696566656356325,0.8797278911564625,-10393000000.0,68371000000.0,0.015046006727267674,0.020239937274928704,0.01763330862769692,0.03907871699066804,0.01566470323704202,0.02431096702142732,0.022741993190217392,0.013907805535264585,0.6151162790697674,0.8682806729585556,0.135311420897813,0.0,0.0,0.0,0.14672810163177938,8576000000.0,15130500000.0,2828000000.0,49.886174702647395,192.25913621262458,34.26838075978622,84.15455546243362,-108.10458075019096,-28937000000.0,3777988246.210949,34288000000.0,-74979000000.0,Communication Services
2006-12-31,T,2006,Q4,USD,104898240000.0,162276240000.0,10.211833113082877,32.313070489844684,56.73994405594406,28.217047470005216,9.977047470005216,0.6312188132997382,2.5913312693498454,18.25610272311551,-35.56455761316872,0.6936292054402291,0.8573181957655722,-14929000000.0,207064000000.0,0.007160962776295661,0.012428653449964537,0.013530023667069263,0.016773411805435345,0.0074485225554496125,0.011192603149223122,0.01847504781777082,0.02726451845140586,0.4305057745917961,0.8675762439807384,0.13605185325026745,0.0,0.0,0.0,0.47073538431978246,12431000000.0,10854000000.0,3573500000.0,91.71606569756466,92.8309481216458,60.52325581395349,152.23932151151814,59.40837338987234,-54518000000.0,7126537580.529707,-11857000000.0,-129541000000.0,Communication Services
2007-03-31,T,2007,Q1,USD,185226240000.0,245448240000.0,8.472789533639407,53.20794277043139,192.50842352941177,22.401044081409143,5.496212466916127,0.7106717319979278,1.6197331460674158,13.732687004464692,-22.157214010282775,0.6374216651745748,0.836547463021906,-10053000000.0,210561000000.0,0.010615932845278743,0.01730901263661836,0.02016226089172696,0.024981141343438065,0.013952657757548899,0.019971738106453134,0.015375791248583353,0.006883473961356663,0.7236071970518101,0.5943732193732194,0.11522662156097897,0.0,0.0,-0.001622423970451172,0.4734750779048443,15887000000.0,12434000000.0,4570000000.0,48.40346577375815,143.566477070743,37.02541770351937,85.42888347727752,-58.13759359346547,-58947000000.0,806469113.697403,-13016000000.0,-129577000000.0,Communication Services
2007-06-30,T,2007,Q2,USD,192461400000.0,251562400000.0,8.533903249881268,24.216634578359646,40.147207149696776,23.517098251846313,5.525007011311582,0.6329432522898881,3.577134986225895,13.90011631196352,-22.707485760781122,0.659700136301681,0.833554251088809,-14146000000.0,205098000000.0,0.010862328218862448,0.018460780177065168,0.020428118207334145,0.026007289922175155,0.016042682048525665,0.021607730532719714,0.01508873987199511,0.03255717769900874,0.3968040046207162,0.7610782865583456,0.13983309586810502,0.0,0.0,0.0,0.4682658427655548,15474000000.0,18560000000.0,4366000000.0,46.9204152249135,148.00051466803913,31.67524446731858,78.59565969223208,-69.40485497580705,-52835000000.0,8870876419.809177,-13528000000.0,-131292000000.0,Communication Services
2007-09-30,T,2007,Q3,USD,194024560000.0,251921560000.0,8.36059869905748,27.326343421195357,55.3065993413831,23.388873827871137,5.3752669204345,0.6691203436894221,3.009794319294809,14.37777654135662,-22.94427562417871,0.6714160455940377,0.8372178381354377,-12631000000.0,205711000000.0,0.011430469309768331,0.01981640681917529,0.021260203231717473,0.02755140590425819,0.01772962748284025,0.023081542599023473,0.01578666123505189,0.023476409378276646,0.5059117040893806,0.8763622698233746,0.1547856099827426,0.0,0.0,0.0,0.4623537138762837,15836500000.0,19705000000.0,4218000000.0,48.700716845878134,155.20705521472394,33.22852760736196,81.9292444532401,-73.27781076148383,-53342000000.0,2801546032.4419117,-12722000000.0,-131251000000.0,Communication Services
2007-12-31,T,2007,Q4,USD,189851240000.0,251996240000.0,8.30327984447593,25.57818107998376,59.16793613524302,23.197665469943846,5.72079536039768,0.6285583337577023,3.141581632653061,14.908061181958608,-23.85727858559154,0.6571668063704945,0.8460992907801419,-14588000000.0,210417000000.0,0.01137699351337232,0.020205587808951972,0.021401906789782228,0.027182816576664038,0.014838466063342333,0.02323475906417904,0.016518196036012196,0.022433353608857124,0.5677019894437678,1.070840513115068,0.18428943293024483,0.0,0.0,0.0,0.468412154808376,16245000000.0,13649000000.0,3950500000.0,47.9966390984876,54.142662348730184,27.36662689619908,75.36326599468669,21.2206036459565,-57886000000.0,5293420787.929588,-13748000000.0,-135591000000.0,Communication Services
2008-03-31,T,2008,Q1,USD,173373270000.0,244900270000.0,7.965790723393183,49.4049364535001,314.3777535301669,21.83295622715521,6.376660426138896,0.5683970661539557,1.4322450158913609,15.590737525171946,-25.08475070868768,0.6351624151220407,0.8630028508077289,-18183000000.0,209150000000.0,0.012440734869643671,0.021594567413508882,0.02352757232978029,0.03083076484526715,0.015486657585191627,0.025331469479391706,0.019962708207557023,0.0044931955197015086,0.8428484970748437,0.8521313481541913,0.13589643507676294,0.0,0.0,0.0,0.47122743072405004,15941000000.0,12824500000.0,3556000000.0,45.95140515222482,139.4831179658191,26.591079616506878,72.5424847687317,-66.94063319708741,-70748000000.0,8397622683.061111,-18837000000.0,-141995000000.0,Communication Services
2008-06-30,T,2008,Q2,USD,150698180000.0,229214180000.0,7.426105747424351,26.814948525970987,67.29717557251908,19.481062383137854,6.673125956144824,0.514841169559531,2.2661717921527043,16.447590533501593,-26.564757003037464,0.633523681558616,0.8745593419506463,-21886000000.0,212193000000.0,0.01325797517117269,0.023340743939563573,0.02552149231716476,0.033697526287107926,0.018670783286608893,0.02743142144638404,0.02503016293892866,0.022601467383348624,0.6015442208703791,1.0371117386042759,0.16659107108144885,0.0,0.0,0.0,0.4805172438033377,15834000000.0,18758500000.0,3311000000.0,46.568716386963,143.18147432125744,23.284861729847858,69.85357811681085,-73.32789620444659,-75110000000.0,7913212966.073227,-24774000000.0,-149346000000.0,Communication Services
2008-09-30,T,2008,Q3,USD,124165510000.0,199345510000.0,6.360331504052071,21.509010574018127,47.46321666666667,18.406787626962142,6.941828254847645,0.5171158851294719,2.8693498452012385,15.345006655402832,-26.558840997793993,0.6467761313576291,0.8533834586466166,-21893000000.0,211657000000.0,0.011352134060619693,0.019745675141818797,0.021714431693658446,0.028706518068220197,0.014418669463747988,0.02348760399682261,0.026013665147431034,0.033825818457959865,0.5468277945619335,1.0180795500200883,0.16169995533150405,0.0,0.0,0.0,0.47720786706404994,16183000000.0,18808500000.0,3147500000.0,47.07899942569077,129.17370603593918,22.233911841499,69.31291126718978,-59.8607947687494,-70980000000.0,3771070484.581497,-23261000000.0,-148565000000.0,Communication Services
2008-12-31,T,2008,Q4,USD,126758430000.00002,199957430000.0,6.434464860342387,18.373374069649913,35.73859338695264,11.472026965002868,4.1995983935742975,0.5333648616694254,4.527038269550749,12.250142701597863,-26.029484133717972,0.6507850568489443,0.8196139338806301,-19734000000.0,214895000000.0,0.009063318818450867,0.017818263174073663,0.018534509344353297,0.02495147747205414,0.01344535971235196,0.021968558677760087,0.01896520807334076,0.044139076193985674,0.4858954332445098,1.048374306106265,0.17016347020208522,0.0,0.0,0.0,0.5110030349299705,16221000000.0,12805500000.0,2884500000.0,46.47412794439439,48.20010833397818,17.77296293430318,64.24709087869758,16.0469825447194,-67604000000.0,530088251.21819115,-38791000000.0,-145939000000.0,Communication Services
2009-03-31,T,2009,Q1,USD,112141920000.0,182679920000.0,5.975595171894933,23.080217308907137,38.52381273724167,17.001388552815264,6.56472778036296,0.6351533808597969,2.5319897632757518,14.030223995578643,-25.491307666214382,0.6239520958083832,0.855094726062468,-13511000000.0,219385000000.0,0.011824873845315822,0.021665285128671854,0.024083019391221948,0.03213041288505617,0.015393742575827029,0.025236884474279228,0.02787539218162129,0.0422857036868996,0.4008843967150979,0.6494064674580434,0.10379117464263518,0.0,0.0,0.0,0.5089953774805378,15506000000.0,12140000000.0,2606500000.0,44.05645873540283,128.11070110701107,19.638376383763838,63.69483511916667,-64.4158659878444,-65796000000.0,-766555089.8203583,-36862000000.0,-143142000000.0,Communication Services
2009-06-30,T,2009,Q2,USD,110625000000.0,179997000000.0,5.8795649049454495,22.821985545834917,44.7308648111332,16.92337344866491,6.522376833396014,0.7438084983019961,2.3536257833482543,14.276993257817594,-25.262457627118643,0.6546571136131013,0.8479430654400277,-9279000000.0,222770000000.0,0.011936488029919602,0.020665970286092177,0.023848230398663663,0.03243111683517732,0.01523669773822198,0.023737694163548397,0.028908474576271187,0.03637514124293785,0.4897933307975149,0.787884968386702,0.1261840987783367,0.0,0.0,0.0,0.49948118454153884,14905500000.0,17702500000.0,2705500000.0,43.6447377017051,129.34140320140162,19.710121844389587,63.35485954609469,-65.98654365530693,-65348000000.0,611928966.2231331,-34808000000.0,-141966000000.0,Communication Services
2009-09-30,T,2009,Q3,USD,120321390000.0,186818390000.0,6.078557623478884,19.30141440231429,33.076910410764874,17.855145751696455,6.355442989582338,0.7791571480100998,2.9554198473282445,14.330715747428403,-25.065582104728012,0.6746987951807228,0.847545682551057,-7347000000.0,224117000000.0,0.01197443053929954,0.02010155551314721,0.023923552557616638,0.03205688288994005,0.015458037185086182,0.023026146592370338,0.026528948842761874,0.04694094707516261,0.41646864345490237,0.8209775967413442,0.13115767553849159,0.0,0.0,0.0,0.4994710542900873,14821000000.0,18069500000.0,2766000000.0,43.327910457473806,126.16177268149067,19.39877585806152,62.726686315535325,-63.43508636595535,-60849000000.0,2773839357.429718,-33142000000.0,-140646000000.0,Communication Services
2009-12-31,T,2009,Q4,USD,124865160000.0,193205160000.0,6.261104413766284,21.553453815261044,56.22967403958091,18.997557522123895,6.71976401179941,0.6816324321398609,2.900032351989647,14.09886957249723,-25.426834434841552,0.6929079641955473,0.8451988360814743,-11764000000.0,222165000000.0,0.01125182623214765,0.01817603948549207,0.02254633986049499,0.029627085377821393,0.014445900589255333,0.021010455521890032,0.024178081379946176,0.027517683875950664,0.6166889781347613,1.1022931206380857,0.17914317194892734,0.0,0.0,0.0,0.5009466591132711,14820500000.0,12802000000.0,2795500000.0,43.29671398016721,52.811718750000004,19.750781250000003,63.047495230167215,10.23577648016721,-64904000000.0,7561127610.741337,-32421000000.0,-141136000000.0,Communication Services
2010-03-31,T,2010,Q1,USD,115147500000.0,181991500000.0,5.961071077628562,25.091893009789054,44.42067366365633,16.626301845422987,6.106705645898045,0.6092192012205089,2.830991412958626,12.707765034014912,-25.137383573243014,0.45417515274949083,0.8759325332468375,-14344000000.0,219400000000.0,0.009232182039209487,0.022362751468597206,0.018679988120349992,0.02404359801221293,0.013198722384337702,0.026074805126749492,0.021303111226904623,0.035580451160468096,0.4351302909141045,0.6539577289680896,0.10337373075663282,0.0,0.0,0.0,0.5057715251353966,14506000000.0,12799000000.0,2961000000.0,41.7631837536849,131.4568359848179,22.625373495921828,64.38855724960672,-67.06827873521118,-62747000000.0,7101483428.994631,-31918000000.0,-140873000000.0,Communication Services
2010-06-30,T,2010,Q2,USD,107898340000.00002,176519340000.0,5.729659179433913,20.62864789061587,45.76596836919886,14.933954314720813,5.805499153976311,0.5912332098833675,2.086564252621312,16.303679645911785,-25.539939075985785,0.640787578037458,0.8923010998428796,-14790000000.0,220539000000.0,0.014961353884794212,0.02281451532750625,0.030204709912547444,0.03884672864545931,0.018365216193490366,0.02629076732908624,0.03709973665952599,0.035746611115611227,0.549257917494449,0.9767248545303409,0.15255777720072708,0.0,0.0,0.0,0.5046681816143163,13973500000.0,18122000000.0,3002000000.0,40.25577772007271,131.23433986508192,20.895438483777706,61.15121620385041,-70.08312366123151,-64764000000.0,5145292460.380981,-31544000000.0,-142681000000.0,Communication Services
2010-09-30,T,2010,Q3,USD,127575310000.0,193295310000.0,6.120620309679871,20.26156289308176,45.73954330336015,18.15831939877877,6.1737905119774545,0.6726143110730244,0.8195876288659794,29.949714597293113,-23.884921306481637,2.4427919888954985,0.8737006237006237,-10697000000.0,225232000000.0,0.04575267778883722,0.02023442273587577,0.09138859626997434,0.10902348797281272,0.051479463899561886,0.022956487923644634,0.09656257155087453,0.03312553189171165,0.5570230607966457,1.086485381312615,0.16826572939425605,0.0,0.0,0.0,0.4993611932316194,13693000000.0,18287000000.0,2818000000.0,38.7745796523226,121.832414553473,18.1587651598677,56.9333448121903,-64.8990697412827,-61494000000.0,8761171921.475311,-21161000000.0,-133982000000.0,Communication Services
2010-12-31,T,2010,Q4,USD,131194700000.0,195924700000.0,6.247399636491183,20.317816032355076,59.67855619859884,27.818358653982678,9.190685787306546,0.5983244390887703,8.790337283500456,8.605322479007999,-24.426458157227387,0.7097442985487215,0.6598267213862289,-14000000000.0,223317000000.0,0.0038123025639312377,0.007381512430310985,0.007592222961484438,0.009159665364513654,0.006234742689644009,0.008476274532376555,0.007828060127428928,0.02502387672672753,0.6595457845068962,1.311340206185567,0.2027996556232263,0.0,0.0,0.0,0.49786741205162754,13608000000.0,12927000000.0,2686500000.0,39.05806575045438,47.713857998289136,16.860564585115483,55.918630335569866,8.20477233728073,-61447000000.0,3455557705.59779,-22171000000.0,-136587000000.0,Communication Services
2011-03-31,T,2011,Q1,USD,136867500000.00002,200504500000.0,6.4167600089608605,25.931777030522504,55.71116976938038,18.738738317757008,5.947383177570093,0.5935225837493234,2.229527104959631,15.678837924427661,-24.050801687763713,0.6466793168880456,0.8616742969260955,-13517000000.0,223427000000.0,0.01271238599697857,0.021612127797334207,0.02533640621515129,0.03028148990617003,0.015810992746862942,0.024732680097602107,0.024899994520247683,0.02629550477651743,0.5345318158303156,0.9016143106457243,0.13226869779498832,0.0,0.0,0.0,0.49825615010164687,13428000000.0,12893000000.0,2729500000.0,38.152142605690145,128.88550690704753,19.88527276984313,58.03741537553327,-70.84809153151426,-60038000000.0,3992722580.6451607,-20732000000.0,-135505000000.0,Communication Services
2011-06-30,T,2011,Q2,USD,140647720000.0,203389720000.0,6.457841562152723,22.53625706371191,54.1939035438316,18.488293791473502,5.70329970002727,0.6631183469004384,2.4671951886276653,16.164961502545324,-24.021662171274443,0.6469104665825978,0.8674792936396312,-11298000000.0,226352000000.0,0.01320152639202394,0.022829147989535253,0.025840109376124343,0.03155452843949632,0.016488751206165973,0.025851549625330743,0.02553187495680698,0.02668368886463286,0.5841551246537396,1.1455888744024336,0.16739164946816956,0.0,0.0,0.0,0.4891071783069989,13427000000.0,18247000000.0,2787000000.0,38.886172408318785,128.02210724365003,19.35324553151458,58.239417939833366,-69.78268930381665,-58989000000.0,1327815348.5858402,-18935000000.0,-135666000000.0,Communication Services
2011-09-30,T,2011,Q3,USD,127802080000.0,188266080000.0,5.980878073575195,18.114700279033965,36.393984148463176,16.973141002524343,5.4511359538406055,0.8405571390790749,2.8195876288659796,16.212476896651054,-23.866618935309972,0.6487018800358102,0.8626814952116157,-5426000000.0,232925000000.0,0.01304866145872726,0.02268646289480722,0.024971052051168945,0.03188839501826343,0.016295563799126726,0.0255929267471739,0.02834852140121663,0.04047664951931925,0.5022611373039546,1.1303594629709832,0.16583010356439418,0.0,0.0,0.0,0.4774484698526578,13492500000.0,18002500000.0,2675500000.0,38.246711989325874,127.0069532237674,18.546144121365362,56.79285611069123,-70.21409711307616,-55291000000.0,-2201275917.636526,-18683000000.0,-135166000000.0,Communication Services
2011-12-31,T,2011,Q4,USD,135391060000.0,197099060000.0,6.06402670522721,26.286884502534008,97.91309488325882,-47.32270348139256,-14.815846338535414,0.7440437653761491,-1.131261315630658,,-25.348179673015338,0.6891640866873066,1.1089494163424125,-7907000000.0,229365000000.0,-0.024692910124906636,-0.03280453206104781,-0.047612596875735255,-0.06327818522940475,-0.02530502549525362,-0.03752869964516802,-0.04932378843920714,0.014868042247398018,0.7315284075753534,1.1994314454406299,0.16875365350890686,0.0,0.0,0.0,0.48137863201721626,13304000000.0,14172500000.0,2590000000.0,36.6363104944159,54.003090305596885,13.247109991988097,49.883420486404,-4.119669819192886,-59695000000.0,-4407828070.175439,-24388000000.0,-141660000000.0,Communication Services
2012-03-31,T,2012,Q1,USD,139487260000.0,202754260000.0,6.371512161397775,26.007473063109288,57.35622630834512,18.54007498171178,5.78520482809071,0.638530135301353,2.134720700985761,15.541250934536965,-25.39155964852991,0.6496284212434295,0.865276035131744,-11755000000.0,225775000000.0,0.01330581089710272,0.022604752148025743,0.025773603630166047,0.03416619796184902,0.01657799160515613,0.025760441824722594,0.025694102816271536,0.025342816254330325,0.5465623396613648,0.9344298245614036,0.13390107472817547,0.0,0.0,0.0,0.4837427048218714,13199000000.0,14039000000.0,2870500000.0,37.23933128024637,123.53670905828197,22.25247717874698,59.49180845899335,-64.04490059928862,-59732000000.0,8367618452.057278,-25112000000.0,-143404000000.0,Communication Services
2012-06-30,T,2012,Q2,USD,157616600000.0,219999600000.0,6.967524940617577,22.767215150574355,42.45457352373601,19.178763839246795,5.438322726876471,0.6449397346980001,2.4370744010088274,16.26357837100926,-25.579163108454313,0.6469905488310397,0.8650315547905909,-10546000000.0,225607000000.0,0.014652977536106709,0.025453187715859235,0.0283526129163518,0.03778079008520527,0.01867440498536644,0.028813315750321228,0.02475627567147115,0.03287724770106702,0.463727620821691,0.9959991109135363,0.14191607284243865,0.0,0.0,0.0,0.48318775488745525,12798500000.0,16945500000.0,3060000000.0,35.42992874109264,119.70132201730047,21.67373918720418,57.103667928296815,-62.597654089003655,-57201000000.0,3392647819.5987396,-25091000000.0,-143559000000.0,Communication Services
2012-09-30,T,2012,Q3,USD,164415790000.0,225945790000.0,7.182230522267078,19.67312059207662,34.19276483050847,20.96361013174986,5.708851363889404,0.6155594519124619,3.1032153472034585,15.74565062238953,-26.465950441864496,0.6679529584711503,0.8684966485796362,-11840000000.0,224881000000.0,0.01362193600125914,0.022646832088201476,0.02627489247894756,0.03600542805352774,0.017143726124974897,0.025574981677688294,0.022108582150169396,0.040190787028423484,0.42464083587287765,1.080895390070922,0.15502717823198447,0.0,0.0,0.0,0.48156073284891454,12414000000.0,17617000000.0,2800000000.0,35.469023173018854,135.23567687668626,18.918425646722746,54.3874488197416,-80.84822805694466,-54922000000.0,5190386622.565233,-27230000000.0,-146617000000.0,Communication Services
2012-12-31,T,2012,Q4,USD,144015840000.0,208991840000.0,6.415121861378845,20.425316653635655,47.649758321933426,-180.32082830025885,-56.062122519413286,0.7143171736873565,-2.707594601746494,,-29.101086380498145,0.5887650740344985,1.1430814866515442,-9081000000.0,229234000000.0,-0.014163744193305548,-0.022100882106372087,-0.026828131629650753,-0.041759598103116,-0.01408494148914586,-0.024770504889243664,-0.02678177622683727,0.030454983285171964,0.5713448006254886,1.2786526684164479,0.1794462520719504,0.4247958745165449,0.03922892749708392,0.015685431886549205,0.47205625837724696,12527500000.0,15506000000.0,1842500000.0,34.966234882436,63.13331397037467,5.416206796398489,40.38244167883449,-22.750872291540183,-60590000000.0,-7338976034.193253,-35853000000.0,-156914000000.0,Communication Services
2013-03-31,T,2013,Q1,USD,155025560000.0,225282560000.0,7.184671514223753,27.47683376021466,57.076909044844186,21.08202882275875,6.574677147669848,0.6839454777412207,2.1730718261330506,15.52531889417732,-30.601396698712136,0.6941838649155723,0.865681338314114,-9414000000.0,229779000000.0,0.013653438821523724,0.021866009950138873,0.026147855522497758,0.04204641014568513,0.017186748445647274,0.02462604888726742,0.02386703199136968,0.02546031764052328,0.5185998292474692,0.9388385957164938,0.1356040311264192,0.0,0.0,0.0,0.4778371476859266,12378500000.0,14799500000.0,1518500000.0,34.730195177956375,125.62290903297753,14.345228612394456,49.07542379035083,-76.54748524262669,-66310000000.0,4968416697.936211,-41153000000.0,-162284000000.0,Communication Services
2013-06-30,T,2013,Q2,USD,143349840000.0,213974840000.0,6.671078409976618,22.495252312867958,52.20171749207124,19.12196961572833,6.311438784629133,0.6870370964121966,2.4515463917525775,15.979836400839543,-31.751254413677756,0.6596479116327235,0.875358815531047,-9761000000.0,230441000000.0,0.01404666786723657,0.022512046872784654,0.026797546012269937,0.04445219818562456,0.016766141002736594,0.025375253212898085,0.02666204580346933,0.02859438140984322,0.5690706476030277,1.1842047691971123,0.16876071706936865,0.0,0.0,0.0,0.4758226047711628,12304000000.0,18480500000.0,1996000000.0,35.09649259547935,131.83270535041447,13.50339110776187,48.59988370324122,-83.23282164717325,-66526000000.0,3937468070.417673,-43153000000.0,-164350000000.0,Communication Services
2013-09-30,T,2013,Q3,USD,135691950000.0,210543950000.0,6.547171776851794,22.96509053228621,64.42593329253366,19.2382995248538,6.839546783625731,0.5094934085067573,2.3477592829705505,16.136403654805044,-33.28560677328316,0.6934545454545454,0.869015642281561,-17748000000.0,226890000000.0,0.01388934409812126,0.022637975313339137,0.02678652947993117,0.04449629586420113,0.017838717928937143,0.025954633917186765,0.02810778384421478,0.02408396371339641,0.643542757417103,1.2784398699891657,0.18346912121400585,0.0,0.0,0.0,0.48148026759019513,12476000000.0,19935500000.0,1847500000.0,34.82679271098949,137.20584943669328,11.442214429605313,46.2690071405948,-90.93684229609849,-71584000000.0,11195590000.0,-46084000000.0,-170034000000.0,Communication Services
2013-12-31,T,2013,Q4,USD,139786180000.0,211235180000.0,6.369604076832615,26.68121510673235,83.22899133175729,14.295829723876556,4.835476448294532,0.6628375482211745,1.1318084345961401,22.58672574792156,-32.78972849819632,0.6198332287276966,0.9113417225036771,-11799000000.0,230654000000.0,0.024885973785670316,0.04430959510197579,0.04725157550819538,0.07597705191893436,0.03091343299781733,0.05040528518237833,0.04945410197202614,0.01815630128815309,0.6794240242516104,1.1493589743589743,0.16219883605222687,0.022314024666043483,0.044869282031179326,0.013810572023037723,0.4733302854345236,12681000000.0,15997000000.0,1426000000.0,35.05774507734523,85.02819318460408,8.443245893601373,43.5009909709466,-41.527202213657475,-68911000000.0,1027496279.0280647,-40003000000.0,-163109000000.0,Communication Services
2014-03-31,T,2014,Q1,USD,138226340000.0,214491340000.0,6.604610789506097,24.37678599840891,69.57228024651313,19.687135383203305,7.0,0.6047953803665579,2.35645420460632,16.55068794275923,-34.361260053619304,0.6462572995929924,0.8679158347412071,-15741000000.0,232887000000.0,0.012798766383962991,0.02229692413967009,0.02442466275640211,0.04017336589444041,0.016344057347989337,0.025571259826483648,0.026420434773864375,0.022303997921090873,0.6496192749176043,1.2380333549924194,0.17600689740115777,0.0,0.0,0.0,0.4759900469615196,13019000000.0,16836500000.0,1659500000.0,36.35915753171573,149.3941896254035,14.667817731401547,51.02697526311728,-98.36721436228622,-73182000000.0,7145260484.869934,-44450000000.0,-169882000000.0,Communication Services
2014-06-30,T,2014,Q2,USD,138894760000.0,211641760000.0,6.497060936300844,26.225744733581166,99.03685540477305,20.087486712224752,6.904612756264237,0.7561889102037088,2.2286661143330573,16.47744288210186,-34.34497501921599,0.5809040288241074,0.8739086875626163,-10676000000.0,239813000000.0,0.012086579024486652,0.01940546573463302,0.022543966136382414,0.03849910997264794,0.012801424525873165,0.022492970946579195,0.0255373204863884,0.015385749613592334,0.7351920693928129,1.303956043956044,0.18213353798925555,0.0,0.0,0.0,0.46386634226792883,13060500000.0,22237500000.0,2139500000.0,35.919877206446664,141.61764705882354,13.349282296650719,49.269159503097384,-92.34848755572615,-70610000000.0,-2304546511.627907,-43504000000.0,-167729000000.0,Communication Services
2014-09-30,T,2014,Q3,USD,138266800000.0,211433800000.0,6.415444366902327,24.235878037597434,59.659650112866814,20.41063809247997,7.063133507095279,0.6462142624878061,2.8519123896698266,15.536855581704728,-34.884330511735286,0.6758799395378968,0.8200814591818665,-14144000000.0,238157000000.0,0.010870357957761888,0.019287759823186937,0.02075982277876529,0.03379655124010668,0.015247508691913915,0.0226125181480884,0.022637393792291422,0.02563160498398748,0.5937643282897753,1.141220533157083,0.157174500106199,0.0,0.0,0.0,0.4763752044703913,13223000000.0,23241000000.0,2003500000.0,36.71602390994326,151.41671316964286,11.921735491071429,48.63775940101469,-102.77895376862817,-69623000000.0,6713199309.004536,-44048000000.0,-168985000000.0,Communication Services
2014-12-31,T,2014,Q4,USD,131769300000.0,205000300000.0,5.952562501814803,35.68325500435161,149.09112727272728,-256.250375,-91.53875,0.9014001394774959,-1.4745893223819302,,-35.80208734128511,0.6390808291820665,1.1594931991801751,-3676000000.0,245877000000.0,-0.013398060869037913,-0.018981724532425404,-0.024828473145668283,-0.04432877078781934,-0.013081904629481242,-0.02138299839723832,-0.030181536974090324,0.010434904033033491,0.7606614447345518,0.9568644624479965,0.12689102471035743,0.0,0.05023374662446645,0.009233717587618689,0.4603751591798783,13986000000.0,19551500000.0,1916000000.0,37.96364586660472,72.74963586340832,9.385013756271242,47.348659622875964,-25.40097624053235,-71856000000.0,-13631088703.197815,-46385000000.0,-172958000000.0,Communication Services
