date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,T,1998,Q4,USD,-0.07667482750945916,0.20220342755397286,0.40040062319163144,0.1922991319830848,0.1688181615846873,0.109392388159359,0.10438459826396616,0.1044958824838638,0.9185321476029847,2.047185780787135,6.331806282722513,0.20333076888265375,0.11986767334524985,0.6961074561403509,0.6123355263157895,0.053113767776215036,0.03283991228070175,21.133656196695096,0.08532221445870693,0.08532221445870693,6.2044975,8.824112847763187,117.82091835066865,28.93922556569343,0.2847690953232132,1.6704225352112676,0.6255274261603375,0.5732888146911519,5.8658841940532085,-2.2623363544813695,0.15021929824561403,0.30491876251947475,0.2456204379562044,0.6842340330504689,5.76,0.6558161799904261,0.12834925988382986,1.3255926463473633,1.0514198004604758,0.5746268656716418,0.006797532574622637,0.6797532574622637,4.586296741463215,0.4787387428769749,11.048759387847284,0.30878138533109784,12.133832487374415,9.499748636640867,6.522687776085009,1.398447926954063,1.05496053467666,0.34348739227740305,0.6183256427158866,0.8778935185185185,6.2044975,0.26922769091473847,0.35201054713249835,27.80502447192885,0.2750961432949781,Communication Services
1999-03-31,T,1999,Q1,USD,0.4224553684744902,0.26618157204501225,0.4304932735426009,0.2581436669769016,0.2359759708943227,0.1500126914290549,0.1675268635248329,0.16761147305186563,2.1984747023809526,1.145494210437993,4.95355587808418,0.39338969511383304,0.26035333509560316,0.7823379275140377,0.6416539050535988,0.1270777306159479,0.05584481878509444,15.327393939393938,-0.20618994227994225,-0.20618994227994225,8.97014409221902,10.271000930704796,339.08648044692734,69.09104154809334,0.2917437659705701,0.9786447942067539,0.49460357769727753,0.4573124273168384,3.354466858789625,-3.079869706840391,0.17937723328228689,0.14865893899653101,0.20375640295959022,1.8534365043240784,8.546218487394958,0.9548913043478261,0.13266384778012685,1.2558970693352394,0.7971869328493648,0.4065656565656566,0.0066313565465410855,0.6631356546541085,3.4680164319248825,0.5809859154929577,3.9909037558685445,0.16050469483568075,4.2643779342723,3.347711267605634,3.970950704225352,0.5155516431924883,0.41050469483568075,0.10504694835680752,0.7099318752240946,0.9141265158964273,8.97014409221902,0.10910023118309334,0.36428827536751524,26.354158805031442,0.23620892018779344,Communication Services
1999-06-30,T,1999,Q2,USD,0.4254972285621128,0.2760026084121291,0.43845777632865995,0.263042060645582,0.24771763938702315,0.157971959569612,0.157971959569612,0.1580534724486469,2.296518157993261,1.156357670221493,5.244047619047619,0.40411094274985176,0.26634824142422925,0.8396970989761092,0.6963523890784983,0.12822938413361168,0.09044368600682594,19.263877708978328,-11.173049071207407,-11.173049071207407,10.367507636767565,12.172610042386697,105.46156779661017,49.48097415506958,0.2683673469387755,0.8581643987781172,0.461834485335326,0.4407082394967772,3.197722854762566,-6.749931224209078,0.3218856655290102,0.2460058689272905,0.4691848906560636,3.150220913107511,9.29971181556196,2.9851632047477743,0.24415500364048215,1.8838951310861423,1.240953947368421,0.4282765737874097,0.0055580265336168866,0.5558026533616887,3.5965992377601874,0.5681618293755497,3.7255936675461743,0.24860744649662855,4.515977719143946,3.57725007329229,4.222808560539431,0.8847845206684257,0.46965699208443273,0.415127528583993,0.6377097729516288,0.941741555624419,10.367507636767565,0.08277441684582931,0.36229022704837116,29.902691950176614,0.2433304016417473,Communication Services
1999-09-30,T,1999,Q3,USD,0.3909924272618573,0.21147867676365087,0.40621761658031086,0.1962534874451973,0.18238341968911917,0.09047429254683141,0.09047429254683141,0.09055400557991232,2.2709992758870383,1.2065698041692987,5.917893106119287,0.4021219989101516,0.25531178769130575,0.6700168994040736,0.5551898959352486,0.10891269937903324,0.02374810993507071,28.98140088105727,-0.6883082709251102,-0.6883082709251102,8.608712378958387,10.488286966919091,138.354952681388,48.89467112597547,0.28264408987300554,0.9086626537555613,0.47607294666118194,0.42433145009416195,3.214865218529181,-4.812967581047381,0.2393489282220048,0.21450777202072538,0.3534002229654404,1.3200535654502845,6.745205479452054,1.0263157894736843,0.19376440092165897,1.546551724137931,1.0474892954456987,0.7303964757709251,0.0063005622016733195,0.630056220167332,3.6745752782659635,0.3324545987111892,4.174868189806678,0.07820738137082602,4.769771528998243,3.083186877562976,4.476859988283539,0.7882249560632689,0.5096660808435852,0.27855887521968364,0.49606643356643354,0.9293257514216084,8.608712378958387,0.10555151731826184,0.5039335664335665,28.49226059654631,0.24282366725248974,Communication Services
1999-12-31,T,1999,Q4,USD,0.3778320746334962,0.2243077150895898,0.3966385310232489,0.2055012586998371,0.1950984747519621,0.11120983266696283,0.16992447800977342,0.16996149859321782,2.8803582853486884,3.4766239139429045,11.851904090267983,0.5800176075239957,0.32460493901339904,0.6177186351162429,0.5442965877906074,0.16660959829876193,0.025630404390824833,6.820827886710239,0.03880815866576516,0.03880815866576516,4.685714285714285,4.636102472974973,35.286108763031834,13.743459174714662,0.2505437721564622,0.7801017735538427,0.43823436678928007,0.3953530463111694,3.113634662875103,-4.870098260164068,0.4718065551700927,0.337331556345328,0.389486391571554,2.029305789094403,7.035487959442332,2.7006520450503855,0.4370473404000192,1.6379651267301816,1.225884568814745,0.4074074074074074,0.014932476459390054,1.4932476459390054,7.937702027622686,1.348809873640905,6.358507199529827,0.1454598883338231,8.147516896855716,6.150455480458419,7.853658536585366,2.6776373787834262,1.6347340581839553,1.042903320599471,0.8709677419354839,0.9493784903620969,4.685714285714285,0.16648513459990547,0.4299810246679317,13.588239686391637,0.5495151337055539,Communication Services
2000-03-31,T,2000,Q1,USD,0.4253166573727396,0.2642396239942643,0.444515255317454,0.24504102604954991,0.2358798693539393,0.14514458695132637,0.14514458695132637,0.14522424918346213,1.4331544696883205,0.49934242403267115,5.109065155807365,0.2663370958160061,0.1404122996387065,0.4931495577041761,0.4350545155317836,0.06755415908715065,0.02789549475416581,14.813232711306256,-0.3643254531699647,-0.3643254531699647,3.8651978088861836,8.600242173185693,183.29174872665536,36.74569094622192,0.2833189785349157,0.9068418602985929,0.47557266241081486,0.36904761904761907,3.200780494790734,-1.274286874428992,0.12088047726805184,0.23404763801481718,0.20047651463580668,0.4750748823277706,8.640449438202246,0.32673487544483987,0.11599352520825931,1.2507449978714347,0.923028589381087,0.45773874862788144,0.007725166368960615,0.7725166368960615,3.69640753828033,0.5365135453474676,7.563309776207302,0.19964664310954064,8.519140164899882,5.222909305064782,8.224676089517079,0.8651354534746761,0.691696113074205,0.17343934040047115,0.6153326578858493,0.9626137841352406,3.8651978088861836,0.2346171929968866,0.3846673421141506,23.76520430107527,0.24558303886925795,Communication Services
2000-06-30,T,2000,Q2,USD,0.402926237586233,0.2523690394966265,0.4280191039345008,0.22727617314835874,0.2208323857175347,0.14032294746418011,0.14032294746418011,0.14047456599196423,1.3829943384357308,0.5291943828529194,6.067796610169491,0.2745551045894474,0.144652432805869,0.4880081380335694,0.437223678547674,0.0674259091497347,0.03180875621111937,14.971021069692059,0.0,0.0,3.9064472246696034,8.40311121219013,110.29397014925374,27.732159119339507,0.282253731179612,0.9071013215859031,0.4756440107920316,0.35950972868042075,3.2137797356828193,-1.0384569966542019,0.1563832700809891,0.3030096277765143,0.25143857893420063,0.4481814626515448,7.206730769230769,0.40735833673053407,0.15528963829208595,1.3358957219251337,1.0365663900414939,0.46677471636953,0.007794637289544792,0.7794637289544791,3.8842756183745584,0.5450530035335689,7.70170789163722,0.2393992932862191,8.649882214369846,5.391048292108363,8.355418138987044,1.1769729093050647,0.8810365135453475,0.2959363957597173,0.635427394438723,0.9716477651767845,3.9064472246696034,0.23220621434675165,0.364572605561277,24.0473680481757,0.254416961130742,Communication Services
2000-09-30,T,2000,Q3,USD,0.3880941737445984,0.3819102965280882,0.557964535836686,0.21203993443600058,0.35046937863209654,0.223439129786917,0.223439129786917,0.22351363433169424,1.3234076119108658,0.6766911098294471,5.333116883116883,0.27007666458739965,0.14191761123329386,0.5180989534491166,0.46033234554934543,0.08459281229293535,0.02044337747102292,10.655666888962989,0.16440171771542897,0.16440171771542897,4.2340304736667775,9.52357174787662,852.1692,31.86870605833957,0.26754144814752157,0.8381252070221927,0.45596741931414775,0.3448350694444444,3.13269294468367,-1.0351289862337563,0.15045575602985858,0.2988377291014752,0.037397157816005985,0.5881037112353839,6.7440758293838865,0.42611282269202166,0.1585187527170691,1.0388500388500388,0.8492483590937964,0.2874291430476826,0.0067435747110628575,0.6743574711062856,3.9627989371124888,0.8854443460289342,7.595217006200177,0.16090935931502806,9.208739297313256,5.622379687038677,8.913492766459994,1.1842338352524358,1.1399468556244463,0.04428697962798937,0.6375425170068028,1.6528460997891778,4.2340304736667775,0.19794973423900636,0.3624574829931973,20.374333021765256,0.25450250959551224,Communication Services
2000-12-31,T,2000,Q4,USD,0.37813546858403463,0.22125990685513522,0.4504452978184492,0.14895007762072066,0.1887409102050821,0.1058092981452733,0.1058092981452733,0.10597271018874091,1.206526025236593,1.0104885820499203,6.233415233415234,0.259328318677826,0.12406361820964816,0.449583292156669,0.40936192640906544,0.06102280169077812,0.02118127614718187,23.579065637065636,-0.374738721731936,-0.374738721731936,4.009439648097692,9.979537543916987,-214.6565202108963,36.42694900089472,0.26317016553304073,0.8522469881495585,0.4601151971643775,0.3371123925579371,3.238387552112399,-0.8281905535255109,0.11045228448133873,0.2739602908734374,-0.16969877721443483,0.4138755980861244,4.580402010050252,0.3202483285577841,0.12915029658731994,0.8549209586945437,0.7014644351464435,0.6625482625482626,0.007024751030706186,0.7024751030706186,3.6113897904986723,0.3821186190616701,7.778105635880791,0.18973148421363234,9.283859545588669,6.570964886397167,8.988787252876955,0.9893773974623783,1.1572735320153438,-0.16789613455296548,0.5606060606060606,1.2671420735052112,4.009439648097692,0.21256012384521444,0.4393939393939394,26.747426083801923,0.25317202714665094,Communication Services
2001-03-31,T,2001,Q1,USD,0.45638963360142987,0.2988382484361037,0.5176050044682753,0.23762287756925826,0.2578194816800715,0.16657730116175157,0.16568364611260053,0.16577301161751565,0.6064054625264185,0.441757443718228,3.7759155803848543,0.23533123028391167,0.11497559722578989,0.7775828111011638,0.719892569382274,0.06468297523643417,0.01973142345568487,15.341306634304207,0.2301195995145631,0.2301195995145631,3.752841074020319,10.167214477211795,-132.7551108518086,58.34416923076923,0.2795170819419471,0.8973479350837842,0.4729485396383866,0.3532862597862491,3.210350969784932,-0.9764397905759162,0.06982990152193375,0.1742627345844504,-0.43948717948717947,0.4297423887587822,5.793028322440088,0.18321901719440006,0.07168063520070578,0.6946918418240114,0.5319148936170213,0.4633225458468177,0.0075502458312578955,0.7550245831257896,3.3135919455137697,0.5490079952620669,8.191590168788865,0.1631625703286941,9.125259105715132,7.638140361267397,8.977198697068404,0.5774355937222386,0.8312111341427302,-0.25377554042049155,0.64263431542461,1.0849943587814967,3.752841074020319,0.2391116270006284,0.3538994800693241,24.244497582872928,0.2543677820550785,Communication Services
2001-06-30,T,2001,Q2,USD,0.4575237431384508,0.3177659667160408,0.5071882896227237,0.26810142023176786,0.28073538381110047,0.18114489849263746,0.1804478522261915,0.18053498300949725,1.2464161598609904,0.5760547742413027,3.787104622871046,0.23635165468811137,0.1196343319365397,0.5429422686644501,0.4719547476143184,0.06563181248937058,0.02802366250701671,12.290931916948333,0.9657160791887982,0.9657160791887982,3.257657334826428,8.871489065086696,60.24738461538462,22.00520423600605,0.28191256488836075,0.8653015517517197,0.463893653516295,0.37836870263927286,3.0693968964965603,-1.3666349130745417,0.19979273716481713,0.4031541343556679,0.3652474605575967,0.5538716552214066,7.24,0.5768607405560404,0.17108522832316508,1.5754170922710249,1.2160315374507227,0.4191211974891357,0.008525008525008525,0.8525008525008526,3.4086724086724085,0.6150876150876151,8.158598158598158,0.19275319275319275,9.282744282744282,7.81051381051381,9.282744282744282,1.3742203742203742,0.8722898722898723,0.5019305019305019,0.6427684667908131,1.0471238219044523,3.257657334826428,0.26562080133508703,0.3547486033519553,22.02612609517265,0.2577962577962578,Communication Services
2001-09-30,T,2001,Q3,USD,0.4429352619509614,0.3152231434115364,0.5092608925736462,0.24889751278885164,0.28197212912330216,0.18274828011995062,0.18274828011995062,0.18292467807373433,1.2166541474407124,0.5968625968625969,3.903584672435105,0.23199377966934032,0.11845583241916105,0.5460679989618479,0.4760792456094818,0.06759172824074806,0.024310061423998615,14.230086872586872,0.0,0.0,3.627551673228346,10.402095607690951,65.63102949360045,28.42587611472644,0.2649427989343363,0.7799889271653543,0.4381987523975739,0.35687298478824203,2.9439899114173227,-1.0757626073343138,0.17947054243446664,0.36593755512436055,0.433116413593637,0.6041585445094217,7.485411140583555,0.5669581852965291,0.1636105524665799,1.7640306122448979,1.2901119402985075,0.416988416988417,0.007325823459864323,0.7325823459864323,3.3723973825104103,0.6162998215348007,7.654967281380131,0.16716240333135038,9.670434265318264,8.468471148126115,9.670434265318264,1.2340868530636526,0.6995835812016656,0.5345032718619869,0.6481076008758211,1.1328844790928418,3.627551673228346,0.21501800592442055,0.3518923991241789,24.7204641496363,0.25698988697204045,Communication Services
2001-12-31,T,2001,Q4,USD,0.3851970091573553,0.20087372931193817,0.390321767621608,0.19574897084768544,0.17247752667394775,0.10459548013105939,0.10459548013105939,0.10476350499873982,1.2695179180887373,1.8484465774185401,4.448632218844985,0.2388865474541915,0.12357509187932145,0.5253048271254385,0.45661433105060967,0.05520243521599924,0.02935526975112744,19.944096385542167,-0.3864168674698795,-0.3864168674698795,3.0568957557477456,8.344249348903638,100.73184584178499,24.349497425839665,0.2716513361433525,0.8053307069650057,0.4460848662563718,0.3452563275834274,2.964574805330707,-1.088921416155887,0.1703273759812928,0.3426867176342099,0.24172591321402304,0.409561412869491,6.893491124260355,0.45156647846784015,0.15588932202094322,1.3187843517620432,1.0305709954522486,0.6947791164658634,0.008709082415104066,0.8709082415104066,3.542559523809524,0.3705357142857143,7.8880952380952385,0.20922619047619048,9.79732142857143,7.668154761904762,9.669940476190476,1.2139880952380953,0.9205357142857142,0.29345238095238096,0.6064296151972722,0.8811158798283262,3.0568957557477456,0.26344722598105547,0.3935703848027277,26.858501937150237,0.25744047619047616,Communication Services
2002-03-31,T,2002,Q1,USD,0.6282075651016917,0.26392320851549134,0.46692643984033455,0.20737502375974148,0.23065957042387378,0.15462839764303365,-0.018342520433377685,-0.018152442501425583,1.2645114769859391,0.40400702261695753,2.0071831708568495,0.21226976537755451,0.11168428650278096,0.5643240165140226,0.4718359986712855,0.03070771564939786,0.03938689318084753,-119.96306994818654,1.006120239990382,1.006120239990382,2.9934543280108605,8.801700247101312,186.34102615694164,40.942303271441205,0.29243620770177897,0.8905229814467645,0.4710458376788798,0.38124,3.0451871484905295,-1.0240887634434765,0.10734114743985194,0.2149781410378255,0.21971706454465076,0.4653241316891051,6.234285714285714,0.2664624808575804,0.08210228303872817,1.281586402266289,0.8617142857142858,-4.455958549222798,0.009286104780303178,0.9286104780303177,3.143710785778309,-0.05766357932476845,8.336121900209143,0.24798326859874514,9.243501643262624,8.253958769046907,9.243501643262624,0.6758291006871826,0.5273379145503436,0.14849118613683895,-0.07952204367531933,1.112282309807516,2.9934543280108605,0.29749008465364285,0.3296250515039143,24.289128841848157,0.25694651927098894,Communication Services
2002-06-30,T,2002,Q2,USD,0.6224292170063636,0.27400166005717974,0.47283962003135666,0.1995757631651757,0.2426450244397307,0.16434566079498295,0.16434566079498295,0.1644378861938578,1.154493185689949,0.4246007052478739,2.5397022332506203,0.22007306677491373,0.11495239912643386,0.5931200384892952,0.5155641087322589,0.06290935812645772,0.026124609093095982,10.572268518518518,-0.010379783793066505,-0.010379783793066505,2.375161686838124,6.950025823111685,28.545125,17.24070693205216,0.27350889468439243,0.8131303580433686,0.4484676760477689,0.36269960831575776,2.9729576399394855,-1.2295044789658691,0.21029588645657926,0.4031172184819699,0.6039807824296499,0.5293244246473645,6.364705882352941,0.5645827951433738,0.1694251715182759,2.5251299826689775,1.6600835548803645,0.5061728395061729,0.01196935261858782,1.196935261858782,3.2532253225322534,0.5346534653465347,7.842484248424842,0.1629162916291629,9.51935193519352,8.524452445244524,9.51935193519352,1.3114311431143115,0.5193519351935193,0.7920792079207921,0.677309007981756,1.215804066543438,2.375161686838124,0.3423473705176798,0.322690992018244,19.624562122098695,0.2706270627062706,Communication Services
2002-09-30,T,2002,Q3,USD,0.6081849185297461,0.27444107616521407,0.4779272451686245,0.19221295945433878,0.24071618037135278,0.161898446381205,0.161898446381205,0.1620879120879121,1.2644944896981314,0.429312850321777,2.952177016416845,0.21659553512803678,0.11246177940189425,0.6168289664819497,0.5414537042018616,0.06274197221589616,0.04696831118523699,7.3719631363370395,-1.953570231129316,-1.953570231129316,1.5559214548149063,4.774037514209928,19.33054852320675,12.26447797517644,0.2564056124351448,0.7430609157429992,0.4262965849511124,0.36890612213086005,2.8979900583531446,-1.3551575839270813,0.22106848872868134,0.38925729442970824,0.6344609394013142,0.7673952641165755,5.699438202247191,0.800350603817686,0.17073170731707318,2.7356857523302263,1.7120833333333334,0.5254534815681685,0.017819320032209714,1.7819320032209711,3.1776038531005417,0.5144491270319085,7.351896447922938,0.2627934978928356,9.749849488260084,8.751655629139073,9.749849488260084,1.236905478627333,0.45213726670680315,0.7847682119205298,0.6725698543880362,1.2523410547067522,1.5559214548149063,0.47756968286769613,0.3274301456119638,14.586469772051537,0.27031908488862133,Communication Services
2002-12-31,T,2002,Q4,USD,0.36346616742444504,0.25728804493179996,0.44789159311758936,0.17286261923865562,0.22733351163412677,0.19149505215298207,0.19060354818578942,0.19078184897922795,1.3134660421545667,2.1030927835051547,5.1329978432782175,0.23132604660754794,0.1180028824810377,0.9595450521010692,0.8648096438057618,0.06912606291829675,0.2429340053122659,7.938058933582788,0.20242050280636112,0.20242050280636112,2.0448290611162987,6.052088793795132,25.540361173814897,15.193885407341092,0.23187140347370525,0.6639055393234736,0.39900434467776974,0.35828742630714216,2.863248893038947,-2.9074650077760498,0.30429748688960023,0.3983239725416778,0.5948970456580125,1.2033324655037752,5.770833333333333,1.2747503566333809,0.20271312553876866,2.4685082872928175,1.6505356483191724,0.4195509822263798,0.013213273727769441,1.3213273727769441,3.380650994575045,0.6443640747438216,6.744122965641953,1.0753465943339362,10.00572634116938,9.015370705244123,10.00572634116938,1.3465943339361062,0.5455093429776974,0.8010849909584087,0.8384313725490196,1.3151108818978856,2.0448290611162987,0.3246753246753247,0.15764705882352942,17.18954617834395,0.27034358047016277,Communication Services
2003-03-31,T,2003,Q1,USD,0.6064578313253012,0.3836144578313253,0.576,0.18293975903614457,0.3530602409638554,0.23662650602409638,0.4815421686746988,0.48173493975903614,1.6372100362947768,0.4530123155442139,1.7759895606785558,0.19429202794059813,0.10292862953630032,1.0797741959444402,0.9090098789274307,0.11070472933390332,0.3589096041001263,2.515252201761409,0.022605431180387343,0.022605431180387343,1.3354446186136721,4.8448,28.921058688147294,19.075825426944974,0.201134943153634,0.5386434283588831,0.35007683939702655,0.32916874598987667,2.6780201386859375,43.229166666666664,0.19572160736834288,0.2539759036144578,0.6595825426944971,2.24693685202639,5.987381703470032,1.4598337950138505,0.12996941896024464,2.9375696767001114,1.4687848383500557,0.17954363490792635,0.0178454902834588,1.78454902834588,3.125,1.5048192771084337,6.2021084337349395,1.455421686746988,11.337048192771084,10.347289156626506,11.337048192771084,0.7936746987951807,0.27018072289156625,0.5234939759036145,1.363909363909364,1.9299262381454163,1.3354446186136721,0.40334389075456384,0.3297843297843298,10.995113788487282,0.27018072289156625,Communication Services
2003-06-30,T,2003,Q2,USD,0.6026768268855022,0.2391559202813599,0.43229777256740914,0.17096522078937085,0.2024228214146151,0.13559984368894099,0.13559984368894099,0.1357952325127003,1.7405203196735248,0.45517627308338,1.6512383272431994,0.19484524308067155,0.10169794636913691,0.9840656043736249,0.8198546569771318,0.05386758020106294,0.3426228415227682,11.539524495677234,-0.1602711735510727,-0.1602711735510727,1.6779048267553625,6.259030871434154,20.66691612903226,15.356529242569511,0.18408162859782815,0.48524212345808343,0.32670910405388726,0.30476502612843903,2.6360160280753213,24.517365269461077,0.2781518767917861,0.4075810863618601,0.7430488974113135,1.7271468144044322,4.654255319148936,2.3307262569832403,0.22517271157167532,3.8917910447761193,1.9190432382704692,0.7939481268011528,0.01720062484157319,1.7200624841573193,3.0803490821546795,0.4176948540475474,5.688835389708095,1.5464941318086067,11.490520613903099,10.501655130905808,11.490520613903099,1.255492025278363,0.3226000601865784,0.9328919650917845,0.6698841698841699,1.184,1.6779048267553625,0.2891952604942542,0.3301158301158301,17.5042802259887,0.33162804694553116,Communication Services
2003-09-30,T,2003,Q3,USD,0.5801970443349753,0.20147783251231527,0.39379310344827584,0.15379310344827588,0.17389162561576355,0.11684729064039409,0.11980295566502464,0.12,1.6530944625407167,0.4562587000749545,1.69558296856347,0.1952561414308524,0.10018952106447665,0.9472612761626058,0.7873910554106496,0.049955847104831586,0.3142693555569693,11.45682771381579,-0.9623735279605261,-0.9623735279605261,1.4706536999894437,5.4902472906403945,27.724383084577113,17.010381562881562,0.18021281636198525,0.4818167423202787,0.3251527186592816,0.3015170786558278,2.6735986487913017,-19.00749063670412,0.20841020421146383,0.32275862068965516,0.6135531135531136,1.5678899082568807,5.575,1.7242105263157894,0.179438023771704,2.5876777251184833,1.2907801418439717,1.0460526315789473,0.022825965828165342,2.282596582816534,3.0581500451943358,0.3663754142814101,5.585115998794818,1.5670382645375114,11.416691774630912,10.439288942452546,11.416691774630912,0.9870442904489304,0.3814401928291654,0.605604097619765,0.6889518413597734,1.130685458039718,1.4706536999894437,0.3276208004125901,0.32804532577903683,17.273707780835625,0.38324796625489604,Communication Services
2003-12-31,T,2003,Q4,USD,0.569583788616271,0.16092182378066952,0.3541273467765968,0.12039336445813052,0.13420085427634845,0.0905930267209695,0.08920234429323533,0.08950034767060694,1.6342532467532467,1.3968407479045777,2.4717626925270966,0.1931207796193984,0.10043598415691439,0.9806293706293706,0.858041958041958,0.0458659353069291,0.3360839160839161,18.129487750556795,-0.6707910467706016,-0.6707910467706016,1.7026019661158753,6.468771232740638,44.91111724137931,18.963634245777516,0.17934213283050493,0.4699853587115666,0.3197211155378486,0.29620020241052536,2.620607613469985,-18.204339963833636,0.24013986013986013,0.3411145326313698,0.4222481071636575,1.4553072625698324,4.5055762081784385,1.8275678552421502,0.19103248776145973,1.7308467741935485,1.0559655596555966,1.4120267260579065,0.01947140958263617,1.9471409582636172,3.042308854638864,0.2713810818978543,5.51375037775763,1.5666364460562103,11.558779087337564,10.585071018434572,11.558779087337564,1.037775763070414,0.5995769114536114,0.43819885161680266,0.6646928201332346,1.1146864686468647,1.7026019661158753,0.2760394784364888,0.3249444855662472,21.96104347826087,0.38319734058627986,Communication Services
2004-03-31,T,2004,Q1,USD,0.5778066320415501,0.30813024370755093,0.5001997602876548,0.1514182980423492,0.2849580503395925,0.190870954854175,0.19346783859368757,0.193567718737515,1.7282927671327464,0.4463097877732024,2.907152682255846,0.19553923674856452,0.09970224758262879,1.174226115358919,1.0662905500705218,0.06326831666939846,0.5256476876252691,7.9070934434692814,0.06671610092927208,0.06671610092927208,1.5545728133167551,6.119073112265282,55.29256317689531,29.972681017612523,0.17849211802547327,0.4548199649826182,0.312629724591422,0.2868827244268317,2.5481235250831027,9.67342995169082,0.15173335312894365,0.20415501398322014,0.5420743639921722,1.7662901824500434,6.5344827586206895,0.9874396135265701,0.11403704530238785,2.1837606837606836,1.0375634517766497,0.5338151781104801,0.01687773079725569,1.687773079725569,3.0266021765417173,0.5855501813784765,5.488512696493349,2.254836759371221,11.913240628778718,10.933192261185006,11.913240628778718,0.6178960096735188,0.282950423216445,0.3349455864570738,0.6789344549596915,1.8819261213720317,1.5545728133167551,0.292569097495175,0.3301787592008412,14.398394568690096,0.31257557436517536,Communication Services
2004-06-30,T,2004,Q2,USD,0.5790506080816006,0.18487642212632405,0.3700470772852099,0.1412318556296587,0.1618281679089839,0.11131816398587681,0.11455472734405649,0.11475088269909768,1.8324946081955429,0.4572767952269337,3.1605301914580264,0.20167734789144712,0.10153153691422198,1.4474180446765303,1.348926602843052,0.049982009093585425,0.84029590948651,12.972945205479451,-0.3189182363013698,-0.3189182363013698,1.5430142566191447,5.944448803452334,23.81516699410609,16.175500400320256,0.17547947660871124,0.4486252545824847,0.3096903448033461,0.27849821828735166,2.556568228105906,2.3945514325974635,0.2717580504786771,0.3674970576696744,0.6792100346944222,1.2089053803339518,6.127659574468085,1.523170731707317,0.21263193735103847,3.117304492512479,1.6750111756817165,0.8861301369863014,0.017076502732240435,1.7076502732240437,3.0785024154589373,0.3526570048309179,5.391606280193237,3.6026570048309177,11.859903381642512,10.878623188405797,11.859903381642512,1.131340579710145,0.36292270531400966,0.7684178743961353,0.7078787878787879,1.1458333333333333,1.5430142566191447,0.29074602043240677,0.31212121212121213,17.663821892393322,0.3125,Communication Services
2004-09-30,T,2004,Q3,USD,0.5803536727555383,0.20336183443451225,0.3869024485036922,0.16498251068791295,0.18023707734162456,0.12096774193548387,0.20345899727944033,0.20365332296929653,1.8103781882145997,0.46581104400345125,4.0064935064935066,0.20560971711682915,0.10091581197419254,1.574934725848564,1.4945169712793733,0.06447487697487697,0.9914211115255501,7.75086676217765,0.09688583452722063,0.09688583452722063,1.6145550857995523,6.307934317916828,154.57442857142857,37.225493119266055,0.17886768772184417,0.4536682417309127,0.3120851296790529,0.2914412588768084,2.536334245212634,1.4834246180455464,0.13010070869078702,0.16945200155460552,0.2408256880733945,1.7372488408037094,7.1344537815126055,1.0240751614797416,0.09560355224207871,1.3172205438066464,0.7389830508474576,0.49474689589302767,0.015957792562867695,1.5957792562867696,3.1056125528062766,0.631864815932408,5.576342788171394,4.071816535908268,12.133373566686783,11.152685576342789,12.133373566686783,0.5262522631261316,0.3995171997585999,0.12673506336753168,1.1288409703504043,1.0924617196702002,1.6145550857995523,0.28098653661373796,0.3288409703504043,17.547277749874436,0.31261315630657815,Communication Services
