date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-01-31,NDSN,2016,Q1,USD,3394741320.0,4470393320.0,12.010083606469292,92.10279415703484,119.38877577181925,63.74619723933379,15.33840976500114,2.8750533103060962,1.179198756104079,13.613683307069264,-21.686281734126357,0.874389259463823,0.8895649873389017,444052000.0,2042605000.0,0.01776294212079888,0.019843153150148663,0.042460722722536856,0.06331390072449278,0.019274879227661704,0.022308006223746273,0.012124929742805851,0.011030000954535175,0.228547293817088,0.6445671121441022,0.029802267476223738,0.0,0.0,0.013021868787276342,0.5816618045605979,366738000.0,64605000.0,225232500.0,83.1587233356617,31.305664725376896,115.40142488007164,198.56014821573336,167.25448349035648,-1038208000.0,29150930.832306586,-697740000.0,-986257000.0,Industrials
2016-04-30,NDSN,2016,Q2,USD,4369926960.0,5395022960.0,12.328888462311925,68.8571040573828,84.39877602740798,44.30466170106183,8.418227656831265,2.671578022237732,1.1097718162632257,18.994700526323484,-20.721568162663296,0.714447626468594,0.9518392587098701,452665000.0,2063337000.0,0.02976202520546467,0.043461201205094696,0.0693044523062546,0.0958343853247871,0.03427496822378848,0.0484937776692778,0.016156105272752658,0.014627933277859637,0.18414570330946636,0.803698752228164,0.032971352309914256,0.0,0.0,0.010795444158028484,0.5705611369101217,363369500.0,64135500.0,232719000.0,78.73354631711732,32.01118470085154,114.47958897810102,193.21313529521834,161.2019505943668,-961173000.0,52859238.132342964,-616778000.0,-912020000.0,Industrials
2016-07-31,NDSN,2016,Q3,USD,5040605500.0,6024479500.0,12.297390890775446,88.79638445892168,125.73264113534384,43.171997047568546,7.050535307353847,2.7643488255154085,0.805638017431781,21.72640132988171,-19.41253832004905,0.7183227138190161,0.9618735847198976,491230000.0,2098423000.0,0.03495045704028802,0.05173296827556842,0.07871210273119239,0.10373647923706004,0.041335241071241265,0.058038435459538594,0.01670711980931656,0.009505802427902759,0.29376823983727857,1.1284678971803872,0.040683896068373276,0.0,0.0,0.00856094827709385,0.55597099013291,397709000.0,69347500.0,240128000.0,75.80021596288215,29.65885018852773,99.5250578044019,175.32527376728405,145.6664235787563,-935959000.0,27078045.651116967,-527819000.0,-828068000.0,Industrials
2016-10-31,NDSN,2016,Q4,USD,5728036780.0,6645584780.0,13.048903615475089,48.712724887116636,54.91084304895683,51.645876309490504,7.130684820790202,2.2488033226459314,1.79819948067012,21.076317107439866,-18.737938328147397,0.7200535292275277,0.9475430770891039,414032000.0,2054600000.0,0.031319392411961036,0.0458880479481114,0.07191689274887528,0.08908728597715132,0.037381079096582254,0.053023643332622286,0.013244852104458728,0.021128530532934182,0.1128760335424852,0.8809496567505721,0.030236626787071237,0.0,0.09080805760255103,0.008729920299715482,0.5645057619310054,420582500.0,73267500.0,229986000.0,75.73470938554792,28.857184315198282,84.63993069188618,160.3746400774341,131.5174557622358,-796523000.0,141972072.23598418,-515836000.0,-825187000.0,Industrials
2017-01-31,NDSN,2017,Q1,USD,6510831970.0,7377705970.0,18.106132893219133,94.57748625123386,108.61067556824874,78.04536046376322,9.170261607303424,2.480745375857982,1.5605145234856366,17.48353127660134,-17.822703970426687,0.7101274274430697,0.9258095062735092,429736000.0,2067908000.0,0.02088906829941388,0.02941528894770036,0.0487876767879852,0.05592474749508863,0.023398602874081912,0.03368023488614737,0.007677667037074526,0.010433075267952277,0.12920635327598806,0.5448991728388387,0.024735563354357375,0.0,0.0,0.008530689375904975,0.571837199992311,393462500.0,74545000.0,230812500.0,79.15392544236386,36.50703113002655,119.08913410701359,198.24305954937745,161.7360284193509,-798946000.0,46707828.81820637,-474575000.0,-779226000.0,Industrials
2017-04-30,NDSN,2017,Q2,USD,7239736450.0,8866547450.0,17.871167540417265,144.5075125902505,199.66553583894432,71.85499777138457,13.183767575671624,1.8156795394452927,0.950932225717961,20.539467878264997,-32.480967069250156,0.6822560350205661,0.9228434816549571,372352000.0,2866809000.0,0.019093910030199054,0.03332070397990945,0.053556680536637556,0.06705297583108258,0.021383769026874683,0.032903236401856883,0.008912341001031882,0.006133786817612677,0.2762520983750835,0.8104231412861582,0.03416395068297668,0.0,0.0,0.012762603877558013,0.6434821979465828,393549000.0,79574000.0,258535000.0,77.77281275131668,34.750912181303114,112.51009631728044,190.28290906859712,155.531996887294,-1582404000.0,131266598.4689076,-1212215000.0,-1588131000.0,Industrials
2017-07-31,NDSN,2017,Q3,USD,7314438000.0,8900953000.0,15.100745116534734,115.8570945110443,163.22440035208686,49.52815847313802,8.82794980942047,2.034741632465327,0.7572445197918309,27.31831112976318,-30.701626905580444,0.7121968340879576,0.9264703013117761,467935000.0,2951107000.0,0.029192997317683322,0.04477752819676249,0.07640553009273554,0.09355689758039008,0.034638781675065324,0.05076394333025705,0.013870648708759306,0.0074553916514160075,0.2901974566233225,0.8590198042690915,0.03782416471282815,0.0,0.0,0.008625164987666217,0.6179203614941097,463790500.0,82966500.0,275755500.0,76.16801088494465,27.61320500203288,94.28569800093474,170.4537088858794,142.8405038838465,-1531983000.0,-8342902.593801543,-1063061000.0,-1470764000.0,Industrials
2017-10-31,NDSN,2017,Q4,USD,7302791670.0,8795392670.0,15.324639020242605,65.89197547234834,79.06113071695671,58.59493467905799,9.94371273441924,1.371482031537053,1.6719734452307884,24.993380901971822,-28.75830109466891,0.7073181536280677,0.9057351725687507,240626000.0,2723427000.0,0.023380901492119435,0.0329941263238776,0.06246141881736793,0.0690917210229746,0.025949288277336842,0.04108113617462528,0.010932120702273847,0.015233626403038278,0.16656927525808723,0.8723320778405524,0.03873937603016354,0.0,0.0914070857827849,0.009192630562883098,0.6256745054017541,501967500.0,83380500.0,269985500.0,79.20338085298413,29.564407103303417,90.83039908344472,170.03377993642886,140.46937283312545,-1381353000.0,318706866.3506689,-980897000.0,-1370674000.0,Industrials
2018-01-31,NDSN,2018,Q1,USD,8300548600.0,9753136600.0,17.71931565484063,89.2506872380534,105.3288616261866,69.11236252834468,10.29328231292517,1.5219352119559246,1.045172397302855,30.222420701432174,-27.15983897498052,1.0100175814834136,0.9014499063874254,318262000.0,2845148000.0,0.029867429804184154,0.03094180552191376,0.07858182189874065,0.08072990863401952,0.03353103991841932,0.03700763405253033,0.012596155391464126,0.011155527720179845,0.15264737641611303,0.6346205059920107,0.03030572794790925,0.0,0.0,0.012693850558841912,0.6199193517977876,496684500.0,84048500.0,269978000.0,79.83914218856737,29.617754719931362,99.47879288432009,179.31793507288745,149.7001803529561,-1359991000.0,47953368.969647795,-874991000.0,-1277480000.0,Industrials
2018-04-30,NDSN,2018,Q2,USD,7457385400.0,8840485400.0,15.966027819817738,85.80246522958663,102.0075624531241,56.06705733873679,8.77172954838055,1.8404577854004687,1.1293144078478654,28.844297533415617,-25.761553915397748,0.772399021325951,0.9068915744053561,449360000.0,2957127000.0,0.025778307964249708,0.035996495380868805,0.06559242755608086,0.06694132407862588,0.03024241628202553,0.042170970409927594,0.012234180628508218,0.011621365311225568,0.15886172391369754,0.5966971674382997,0.02956081386150773,0.0,0.0,0.009259426482646025,0.6069926220948368,500335500.0,84433500.0,280026500.0,83.28428805178199,31.63805604387592,103.6652516627646,186.94953971454657,155.31148367067067,-1296435000.0,-43542117.06838019,-785368000.0,-1192285000.0,Industrials
2018-07-31,NDSN,2018,Q3,USD,7785487830.000001,9073807830.0,15.611040184569966,69.4693439547988,77.09726007494073,55.4020785683321,7.866113895995262,3.1598017027065057,1.376586147295645,30.02290522123837,-24.1371376156271,0.773332246627817,0.8991279495822951,736717000.0,3220070000.0,0.02630265854112888,0.03794135623501387,0.06407548270683192,0.06668278380452536,0.03172469434866987,0.04150766864403874,0.012187290260011875,0.015116971803165735,0.0989388742573651,0.47300611251418323,0.022233386036477,0.0,0.0,0.007568263187685701,0.5895051050731387,510035000.0,83801500.0,277861500.0,78.60961766421272,27.88427698995963,93.62729876134286,172.2369164255556,144.35263943559596,-1170627000.0,-166902081.62516809,-703660000.0,-1106655000.0,Industrials
2018-10-31,NDSN,2018,Q4,USD,7125286950.0,8343699950.0,14.656197489877831,51.59636604807341,70.77349757831254,57.97295760262361,8.465669381062227,2.523986525065662,1.865157264622092,28.96238091906653,-23.65132564345356,0.8321591738012055,0.8939109246437243,533822000.0,3028247000.0,0.025343670235591104,0.02937395175348486,0.0660200281286241,0.05976325202086382,0.02767425015536113,0.033616088932541165,0.012168071350445751,0.01654571960782576,0.27096486942755904,1.6009499451954694,0.0769688825652781,0.0,0.10329618211999052,0.008847785418807472,0.6161214868582747,499552000.0,82203500.0,267918500.0,77.68919453007668,28.76275534587107,91.0047523102039,168.69394684028057,139.93119149440952,-1100520000.0,283438766.8637463,-657018000.0,-1086169000.0,Industrials
2019-01-31,NDSN,2019,Q1,USD,7480487279.999999,8780067280.0,17.633844028037196,154.45084665857476,205.49705752937322,81.17965975073042,12.015792004142165,2.6724468947324627,1.1704861325591451,21.447364611350046,-24.741967349485286,0.7137692341607513,0.8462217689782111,542704000.0,3028119000.0,0.014293883564609136,0.021278945333014408,0.03735776519536541,0.03465257170500185,0.0165351805337282,0.023606279996746117,0.006492491489137323,0.005711660002983122,0.24840360968916567,0.5089015424535102,0.02836054708682292,0.0,0.0,0.008754594203771766,0.6173785158223964,477325500.0,82302000.0,267816500.0,83.73103572934868,31.84874243231674,106.59858299771987,190.32961872706855,158.4808762947518,-1256854000.0,62137756.580397695,-696155000.0,-1129005000.0,Industrials
2019-04-30,NDSN,2019,Q2,USD,8361183599.999999,9586125600.0,17.393930530429905,91.2399524104126,103.5408833155115,61.295106558477684,7.832460532121003,2.161156663852127,1.142967483654798,30.449828416745625,-23.512197144253594,0.790524677290357,0.9038343450988318,518446000.0,2983511000.0,0.026451992007108883,0.03409771950003165,0.06582987914395304,0.062478972148419416,0.02906490101937618,0.03868920163362772,0.01099401764123443,0.011072953833952409,0.11880264598105934,0.4499639509733237,0.02264846612074706,0.0,0.0,0.008834752567049948,0.5981765066093291,476486500.0,87026500.0,275944500.0,79.97737330776113,33.54906045915301,101.22989703113106,181.2072703388922,147.65820987973916,-1132359000.0,141219371.3074363,-607453000.0,-1038888000.0,Industrials
2019-07-31,NDSN,2019,Q3,USD,8130575700.0,9331336700.0,16.670662586244475,125.22090607764463,169.29130442670538,58.74676844623521,7.559563082347016,2.207769988879434,0.7933630014479176,31.502438440112712,-22.310519208990332,0.7860281011238776,0.9122117300396192,536518000.0,3001055000.0,0.026901611839825316,0.03439197109188867,0.06619146109856346,0.06072062101457895,0.029236435483165738,0.03931262789943675,0.011552441483325715,0.006779347740406623,0.26032287067727694,0.6967280824623784,0.03465679075866554,0.0,0.0,0.0067727147670550575,0.5935788182743535,494863000.0,89302000.0,281673500.0,80.39055214329356,29.950062810405917,98.92253901829086,179.31309116158442,149.3630283511785,-1145641000.0,93339323.16292459,-525615000.0,-963910000.0,Industrials
2019-10-31,NDSN,2019,Q4,USD,9009675360.0,10102653360.0,17.25618943344533,68.97798309459108,78.79155638745905,61.19037540429553,6.62001671693862,2.117127208317805,1.4264899243228502,33.26259383617819,-21.65943939710387,0.8066576577992175,0.9210718653438407,533569000.0,2992778000.0,0.02919793757733303,0.03985739124727008,0.07051072944573057,0.06493996059568197,0.0350639833622547,0.04595861355440153,0.01139586010566312,0.01423136737748118,0.12455107809534213,0.6778136959833537,0.031158884347280986,0.0,0.10251583821703268,0.008654866077605128,0.585907878037121,515373000.0,85352000.0,283006500.0,81.59325033179549,28.754972305198216,95.71559915339468,177.30884948519017,148.55387717999196,-964758000.0,123091215.07361609,-479269000.0,-924207000.0,Industrials
2020-01-31,NDSN,2020,Q1,USD,9737818480.0,10740633480.0,21.701932206677498,92.37268097183401,104.89412061135798,105.86807171793835,9.884527810907514,2.7097788949700137,2.2358857010999156,23.97933747571839,-22.549637580633973,0.8242174498771694,0.8662730829958124,587003000.0,3033036000.0,0.014645437297426234,0.02125078919657454,0.034543365194922515,0.03182085745719506,0.01889631185807478,0.023411355597082628,0.0053404158340811456,0.010515188818758922,0.11937217802623092,0.48500943462156687,0.028045163219617066,0.0,0.0,0.012335426617850302,0.5760274884978795,501195500.0,81613000.0,289083500.0,85.76473583395969,30.328712854195974,114.48684199169695,200.25157782565663,169.92286497146065,-900420000.0,21335877.96180363,-411123000.0,-986269000.0,Industrials
2020-04-30,NDSN,2020,Q2,USD,9280806070.0,10255374070.0,19.368838875269606,100.63760078112733,114.01194074485825,67.50331790895447,6.414838998446592,3.174100264028052,1.1067018538428959,32.08033086274728,-22.052312880350918,0.7898014324312733,0.9335911849965567,783087000.0,3211407000.0,0.02460095156060642,0.03216223816185071,0.05370017968293922,0.0557212310604456,0.026844313262237823,0.034673923165268135,0.009921444247999464,0.009692046070304322,0.11730648453446381,0.44198772461731867,0.022576953150083668,0.0,0.0,-0.00013598298701740204,0.5418832542859768,473269500.0,78936000.0,303443000.0,80.72511039174432,29.93434217108554,117.10280140070034,197.82791179244467,167.89356962135912,-884618000.0,-82363176.72084746,-375723000.0,-947134000.0,Industrials
2020-07-31,NDSN,2020,Q3,USD,11171095590.0,12213992590.0,22.694953166313937,133.08047145861255,149.8318480580976,93.0086778961476,7.941585884968893,3.1124480873687426,1.055161472045619,32.25939152793588,-22.520448754614943,0.910729056508947,0.9288666712052985,733480000.0,2850376000.0,0.022770145640344738,0.027928316026393184,0.041066663393206186,0.04914425123960965,0.027160534892965535,0.030410857132984328,0.00778625509908469,0.00729722517753516,0.11180117456062934,0.36003508771929826,0.01906607628288624,0.0,0.0,0.005522305692694465,0.4455321236516213,486598000.0,75570000.0,311337500.0,83.32785809978427,24.951918033360144,108.5977550092667,191.92561310905097,166.97369507569084,-961379000.0,161488072.31930643,67998000.0,-969348000.0,Industrials
2020-10-31,NDSN,2020,Q4,USD,11216618840.0,12114320840.0,21.689845288930666,62.943635088302685,68.04880712712892,194.60131144380904,14.42045235494442,2.8109141284919126,10.417483085250339,14.746099535197414,-20.95176157135959,0.7024180670671432,0.7942864045418856,657523000.0,2729495000.0,0.005027681502703926,0.03205101690360571,0.009419762994174278,0.010503180516557504,0.025015158417553217,0.03626832855865516,0.0016471095491018752,0.015871449546376846,0.0750222120615391,0.4955384720982909,0.025852020948032763,0.0,0.11385524372230428,0.006894946510899244,0.4662624202102183,485078000.0,71152000.0,293795000.0,76.03700819121795,24.40374230385581,95.28875589034499,171.32576408156294,146.92202177770713,-719678000.0,113915871.87286139,45637000.0,-895053000.0,Industrials
2021-01-31,NDSN,2021,Q1,USD,10600412220.0,11394001220.0,21.63831546282897,79.51762675432168,84.16807921874538,87.134082928023,6.068864519286654,2.8590191013016915,1.8469361449820836,31.01198342073121,-19.25158890094559,0.7931746615957143,0.9338195982586115,668520000.0,2750014000.0,0.021062599483466504,0.029634181958633918,0.03957100384223624,0.04177402011541135,0.025545887007361556,0.032801390700741805,0.007318771986397336,0.012770446770418142,0.05525197328476017,0.30426594926979245,0.015035152288601998,0.0,0.0,0.019218863352362288,0.4677264300031411,463624500.0,72548500.0,279736500.0,77.83229452718179,28.204356609722492,107.43430006001539,185.26659458719718,157.0622379774747,-658217000.0,90186286.75418149,134359000.0,-798089000.0,Industrials
2021-04-30,NDSN,2021,Q2,USD,12276155880.0,13009922880.0,22.067997109601077,124.58628565956428,138.99638756824325,69.08632857886296,3.8965079601091794,2.464329932228818,0.8411602654981312,40.19521119167862,-17.399359371771027,0.7965199091480707,0.9562016478830899,564158000.0,2647770000.0,0.03453327065211646,0.04572242103971649,0.06624829234972678,0.06365193654289958,0.040518400821246116,0.0518409679830436,0.01011261189687663,0.007624455156397053,0.10367249221929614,0.4276346974245536,0.018363532121763143,0.0,0.0,0.0065763360461921026,0.47872964830830256,462999000.0,79486000.0,289140500.0,71.84605572499143,30.313652770222248,105.72504655752286,177.5711022825143,147.25744951229206,-640168000.0,248683355.6314081,229367000.0,-695128000.0,Industrials
2021-07-31,NDSN,2021,Q3,USD,13140866560.0,13787747560.0,21.314952524356194,107.9343329523571,116.4387693814816,64.59988642805939,3.0308387175366507,2.4850483102119187,0.8984400275702972,44.209550079715704,-15.369712795980176,0.7881616656596285,0.9670894626238367,624941000.0,2701714000.0,0.038740844886215015,0.05183104174954129,0.07285724168146286,0.06891407333734656,0.04491644020982694,0.057944306053874454,0.010819834396065885,0.009010973474187688,0.07303784190007985,0.3468788340707142,0.014423567459937111,0.0,0.0,0.006307412136821374,0.4682636345801726,493653500.0,88874000.0,299909000.0,71.88849793926951,29.700092688938053,97.15622525187597,169.04472319114547,139.34463050220742,-528469000.0,103804524.46548447,344613000.0,-561139000.0,Industrials
2021-10-31,NDSN,2021,Q4,USD,15038745020.0,15554670020.0,25.9570261010902,91.24525590862962,97.07047522169732,90.9417096585594,3.0163996725912066,2.6152979160024605,1.5432826362484158,39.85521462494517,-13.784900125595719,0.7883861850416461,0.9636770066717105,719444000.0,2788157000.0,0.029137730512131355,0.040593531117172524,0.053161665655186485,0.05115949479651526,0.035085842245208526,0.045264375216517855,0.007345027783441998,0.01065521090934754,0.06001020701468285,0.39883040935672515,0.01707142463792059,0.0,0.09916111386456669,0.007809801300632293,0.45190335643125845,503037000.0,92306500.0,315586000.0,73.50059324452188,30.779941588305725,109.83916269111553,183.3397559356374,152.5598143473317,-355684000.0,35540467.44320494,445982000.0,-466993000.0,Industrials
2022-01-31,NDSN,2022,Q1,USD,13522666080.0,14159467080.0,23.244020644619038,119.90707766307892,134.0909417023372,77.37117749594277,3.4796537837350483,2.454752053126317,0.9807157272296921,42.15977872566571,-15.70611930802036,0.7923364941072732,0.964153612871708,624768000.0,2822820000.0,0.0313974743089291,0.040876213340473866,0.060249536528555095,0.05427182925663969,0.03566307638838669,0.04576683228978339,0.00890423525121904,0.0078088151681994355,0.10577794338072777,0.49196534068530917,0.02050508400009193,0.0,0.0,0.01377621206698995,0.47887608572642953,477555000.0,94096000.0,346787500.0,68.80700827032369,32.28340866514021,122.5660887924113,191.37309706273498,159.08968839759478,-531205000.0,232460701.1917061,382143000.0,-562127000.0,Industrials
2022-04-30,NDSN,2022,Q2,USD,12463430960.0,13133133960.0,20.668983243705178,136.21604704710933,156.1070969582427,77.43912755833082,3.9488835034464866,1.4669092509598642,0.8794169691883905,40.22901644830333,-15.896723141354007,0.787221667731767,0.9629324888679923,337341000.0,2515993000.0,0.02887884471977374,0.03779392145513765,0.05550380407158175,0.05004711003662897,0.03332236020668047,0.04691485745052207,0.008796454230930326,0.006750067479011413,0.12741925446511917,0.49208892449429203,0.019334186335286423,0.0,0.0,0.011636709301026277,0.4796961180799522,482628000.0,96725500.0,374797500.0,70.75533165565791,31.412257711471444,124.16603064427868,194.9213622999366,163.50910458846514,-585574000.0,413961295.36071,369525000.0,-545888000.0,Industrials
2022-07-31,NDSN,2022,Q3,USD,13232774500.0,13907463500.0,21.004191787690598,111.09084990813963,125.75356035192101,65.87187690937768,3.1956244760312416,1.3485196099999759,0.8827947056293235,46.14060610201352,-15.64531258165096,0.785634746959918,0.9691959923110791,288324000.0,2460789000.0,0.03708617342220771,0.04853384446823803,0.07053203288586932,0.06448753890893547,0.042484452266283064,0.06171046492924177,0.010716649029271979,0.00835750658336995,0.1165987698697979,0.5865311206654077,0.022045586351883625,0.0,0.0,0.011505328274895489,0.47419389595337025,515148000.0,98672500.0,391397000.0,72.14389060725418,30.470115733247003,121.27073891226934,193.41462951952352,162.9445137862765,-564096000.0,205625186.54330903,385811000.0,-509173000.0,Industrials
2022-10-31,NDSN,2022,Q4,USD,12863250000.0,13437650000.0,19.65772893044131,77.47722555350553,83.26455370697401,64.63951396438432,2.763052827030199,1.358147836917393,1.2279024984247675,47.233264070616244,-13.43115707538919,0.7955897262588713,0.9690783548483939,298768000.0,2456903000.0,0.0369725485063639,0.04646896293516168,0.07007504159882362,0.061563170798147646,0.041567867215686234,0.059477150010113285,0.010980817445046937,0.012546207218238004,0.06950530442804428,0.4884323973907054,0.017635071776424448,0.0,0.09220706836497797,0.01074342323733398,0.4723863495075745,534037000.0,99836500.0,391488500.0,70.74241384707884,27.886690928158103,107.69673968002297,178.4391535271018,150.5524625989437,-413015000.0,147938015.7992565,489682000.0,-393029000.0,Industrials
2023-01-31,NDSN,2023,Q1,USD,13909461000.0,14803580000.0,24.24920185363249,120.02545870257912,129.8161090893147,88.09347551831664,5.320743376734665,1.427585312934227,1.1829639078850194,41.90569421146709,-18.102042154976385,0.7953997558742752,0.9256408445731233,352955000.0,2821515000.0,0.02460481287801572,0.03579613189608377,0.04894170332017406,0.042613168429936836,0.029755744485941687,0.04226864191336246,0.007495689444759936,0.008198376630122475,0.07541937942385496,0.35189528637360973,0.01523726528599767,0.30022261280932777,0.0,0.010219877243532516,0.4972628411182929,541981000.0,94939000.0,415562500.0,80.59011232200393,28.95557686161713,143.08948545861298,223.67959778061692,194.7240209189998,-780084000.0,75581559.4293561,339572000.0,-612322000.0,Industrials
2023-04-30,NDSN,2023,Q2,USD,12439235520.0,13259404520.0,20.39390696207886,80.57097686062905,83.64446678988904,66.75059287861015,4.128900881489723,1.1666501748802494,1.2900919545636274,46.815378124523065,-16.631614612479016,0.789243133882334,0.9422117290427888,165049000.0,2630189000.0,0.030422013228828686,0.040924315862166806,0.06125050656761309,0.051086462886293246,0.03556984932556774,0.053862603790586945,0.010254890647813701,0.012743628798178749,0.03674468912546789,0.22312829784878788,0.00930071597209939,0.0,0.0,0.007645751463090138,0.5033181775362707,537250000.0,88005000.0,443953000.0,73.06851337737343,25.79090055026171,132.92212454704068,205.9906379244141,180.1997373741524,-661648000.0,344346767.1861756,386531000.0,-540672000.0,Industrials
2023-07-31,NDSN,2023,Q3,USD,14339002290.0,15033962290.0,23.17634553098075,79.05663069828098,82.93593213513394,74.70551666393365,3.4533375073915615,2.226449038892641,1.4869459148806405,47.809449001264824,-14.983115162575233,0.7891972946955298,0.930579243256901,648312000.0,3109827000.0,0.03047177148041759,0.04076114518613321,0.06130179863218825,0.049573882687302846,0.035509431172077166,0.04661294512655711,0.008919100326052044,0.012641883747129243,0.04677467699443121,0.32820456054903696,0.01371252564835812,0.0,0.0,0.009029147017699102,0.502922064925881,530822000.0,95241500.0,439960000.0,74.0605416871571,32.795285011288094,137.24893101259897,211.30947269975607,178.51418768846798,-513688000.0,-327624393.90442574,469026000.0,-440305000.0,Industrials
2023-10-31,NDSN,2023,Q4,USD,12121881800.0,13743258800.0,19.10608983849868,84.20598492739416,89.90101981409163,62.807950131161626,7.409841235021525,2.1118935420528477,1.2772934307940333,47.93102069700142,-32.429375657663975,0.7957279860505667,0.8561846518050897,647221000.0,3824268000.0,0.024330463824577236,0.039166658376374064,0.05178294912928473,0.04918208201504199,0.030629752240286127,0.03962561896626343,0.010541102619891905,0.012611160752285177,0.06334783407879419,0.33073158248296597,0.014373436876575288,0.0,0.09926137856538113,0.007844985423591678,0.5301452653105524,562339500.0,105697500.0,447258000.0,73.93129277518966,28.544836226955432,122.09817433327368,196.02946710846334,167.4846308815079,-1468506000.0,171254170.96774194,-186141000.0,-1424400000.0,Industrials
2024-01-31,NDSN,2024,Q1,USD,14364150080.0,15983889080.0,25.24331298671969,92.73764232170623,96.97431885746181,82.52517789193794,8.362748793143506,2.1898781902552202,1.5729931004271165,45.412955131919624,-30.80793495023132,0.7899984859299635,0.8661054945329428,656432000.0,4627820000.0,0.020882483714266056,0.030371906553167217,0.06171318115870198,0.04022515691269388,0.02593843492280332,0.0339555952350781,0.007628157558208971,0.011474817450528894,0.04368864443361415,0.2244812783210112,0.011892108725143834,0.2968557769905858,0.0,0.007357946155437599,0.6616203650146548,564294000.0,104736500.0,452996000.0,76.42721887323454,32.60139904342513,142.60666652620046,219.033885399435,186.43248635600986,-1454913000.0,143314147.53531027,-747606000.0,-1314998000.0,Industrials
2024-04-30,NDSN,2024,Q2,USD,14774148180.0,16301140180.0,25.053931624457075,132.95331609682893,150.61433581875804,80.65678820415131,7.55543900447787,2.2118762488083266,1.0371435580331085,47.59218936654185,-28.636761210723147,0.7919357431871165,0.8812822859166987,649579000.0,4567228000.0,0.022857685352167523,0.03236718332791372,0.06768457568961637,0.04239795916537525,0.027828415405091657,0.03637210787211003,0.008001611907482576,0.007325701534963216,0.117259885162469,0.43939486552567236,0.02209663686020884,0.0,0.0,0.008274903864183376,0.6622910741586555,533992500.0,103177500.0,447397500.0,73.35135143442938,32.61699998244166,140.19286077994136,213.54421221437073,180.92721223192908,-1418761000.0,159338035.85974973,-637013000.0,-1198010000.0,Industrials
2024-07-31,NDSN,2024,Q3,USD,14326135570.0,15773938570.0,23.841963727546993,95.68777643647482,110.33118067553106,78.23636943938816,7.180885730015524,2.3619833020431553,1.4050303851628354,47.96037605620808,-27.29909224344301,0.7851426047619685,0.8882350493648841,705871000.0,4618454000.0,0.02254393903584872,0.03220010020970022,0.06555192579419421,0.04111317116348729,0.027171375393636264,0.03564966455069383,0.008189717277678952,0.009979592842845058,0.132722265359604,0.6554130968785573,0.03306963077611381,0.0,0.0,0.006815255046825594,0.6560903625222649,534412000.0,100753500.0,440872500.0,73.25936663018966,30.237044732965828,134.7731568029036,208.03252343309327,177.79547870012743,-1304834000.0,87301036.39733928,-560780000.0,-1126475000.0,Industrials
2024-10-31,NDSN,2024,Q4,USD,14284909140.0,16489308140.0,22.148699552171845,171.08463431589215,217.66052166796467,77.3524923183735,10.340989158938129,2.412653720029443,0.7889218125859472,49.26604718784962,-39.36343404019019,0.8250580798530445,0.8382604363628129,746555000.0,4571981000.0,0.020358055686367827,0.03192978773684252,0.04491227863788244,0.04166439305475221,0.03141527008256099,0.032689330211536284,0.008552242006069912,0.005303288894422747,0.2139840839999585,0.5645925155356019,0.02770248306876459,0.252480248011369,0.0,0.0,0.5467151455282366,566602000.0,98072000.0,457551000.0,71.88846741761385,25.772878141299195,125.63484537168748,197.52331278930131,171.7504346480021,-2013416000.0,118710909.34140149,-348627000.0,-1793742000.0,Industrials
2025-01-31,NDSN,2025,Q1,USD,12580948380.0,14745718380.0,23.96041464365799,92.66926245270925,107.06794348075485,81.71863105101278,11.996841142730473,2.5327568291166305,1.6811266534251785,43.32515278050046,-39.03272418561501,0.8099952933122245,0.8148088750052296,741957000.0,5315059000.0,0.01612051109030259,0.023743456723323123,0.049177891874310924,0.03290399709936449,0.02071866026724376,0.026162055247195386,0.007523439182889328,0.010946948977148574,0.134481718429884,0.5778671923523534,0.03477137564590036,0.0,0.0,0.007528192128952585,0.6722000379458424,562980500.0,93192500.0,474584500.0,77.69786487276981,28.50968074297735,152.04798156866676,229.74584644143658,201.23616569845925,-2027047000.0,136394664.99507937,-1070229000.0,-1768891000.0,Industrials
