date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-05-01,NDSN,2005,Q2,USD,0.5565616526107415,0.13571714116451453,0.13571714116451453,0.13571714116451453,0.12471161672839715,0.08418142498663443,0.08418142498663443,0.08418142498663443,1.268329484782954,1.8648194284093902,1.0547491665616515,1.8353738850631613,0.23894319628229002,2.0978378001640547,1.629857979981021,0.05294147272802194,0.5085539048803632,16.852912232520882,0.8426456116260442,0.8426456116260442,2.726731775052071,5.674808667633162,26.884059690594626,24.035021725383,0.20174653190965358,0.405697755149271,0.28860952054817074,0.25444468983794827,2.010928025919926,1.0307016781796925,0.26281477351318605,0.23610582642578135,0.8940250096897248,0.7100308974635338,0.0,1.7611913487102104,0.2796374256996497,9.43618864292589,4.452811336179489,0.33264675592173015,0.00493455895533333,0.493455895533333,2.858246145374449,0.2406112334801762,2.4132984581497796,1.3101872246696036,5.948513215859031,-3.4213518722466962,5.948513215859031,0.6748485682819383,0.0715170704845815,0.6033314977973568,0.6750086896072297,0.9189083682305345,2.726731775052071,0.14878535500306903,0.32499131039277024,44.6683866846476,0.0800385462555066,Industrials
2005-07-31,NDSN,2005,Q3,USD,0.5646772833258917,0.13904846951431266,0.17112169469663144,0.13904846951431266,0.1245770700004961,0.09223098675398125,0.09223098675398125,0.09223098675398125,1.2879131551540166,1.9143069069331122,0.9692698552965867,1.8420162845315227,0.23189676297106726,1.6892397711138838,1.299746160134234,0.057336646849642334,0.2751667168609904,16.36965413372062,1.9643584960464708,1.9643584960464708,2.816387205737752,6.039157414297763,56.01734664764622,50.47321336760925,0.1951777622083171,0.392510845045983,0.28187273832903015,0.19005143869051522,2.0110428596217247,1.1045778854268273,0.10376457428042851,0.11965074167782905,0.9010282776349614,0.4099629211671772,0.0,0.3534653320240939,0.14216076344067008,10.103896103896103,2.9476900513321924,0.31170996718842453,0.004760484929035833,0.47604849290358336,2.7835008837825894,0.2567250331418471,2.3427557445868317,1.3763809102960671,5.968639527176315,1.16858152894388,5.968639527176315,0.3330479452054795,0.03296232876712329,0.3000856164383562,0.7403528334196169,0.8959255030683602,2.816387205737752,0.1393667902788121,0.2596471665803831,38.355868147160294,0.08002375165709236,Industrials
2005-10-30,NDSN,2005,Q4,USD,0.5502266443705875,0.17393860794068464,0.20300830264842393,0.17393860794068464,0.16258762400803994,0.11635801053364637,0.11635801053364637,0.11635801053364637,1.3379549296717643,2.0943106796116506,1.3174500415302683,2.1695542427011425,0.3041155269452117,1.2464950374689092,0.9191199404976127,0.07620833278702138,0.04506266145221015,11.365663369530157,0.21107660543413145,0.21107660543413145,3.833479656222803,5.289943912294675,38.007682766059446,33.3415097116724,0.231950500046923,0.5527118992360507,0.35596552039563184,0.23458823311714144,2.3828872932985203,2.161926055480928,0.15214296568215807,0.1586593995904972,0.8772307934922595,0.49114281235303336,0.0,0.49703454041908346,0.20802191373380938,8.145365018197388,3.575845864661654,0.21391965021682258,0.004705392973152647,0.47053929731526467,3.5142149535449456,0.4089070605820804,2.680310091151558,0.16829332629912952,4.84938011078871,-5.088909405316686,4.84938011078871,0.5575632345613881,0.06845159588499077,0.48911163867639734,0.7156633922388366,0.9347414351130398,3.833479656222803,0.14029307700553365,0.28433660776116343,29.583304301384494,0.08747325537090771,Industrials
2006-01-31,NDSN,2006,Q1,USD,0.5763324757409396,0.1601655085793003,0.18811154103275732,0.14280432712760568,0.12261714239410085,0.08889755484877337,0.08137167514130017,0.08137167514130017,1.30297811124529,2.256162684071417,0.9001248170784195,1.7746420642981044,0.2541271922994256,1.414646669241712,0.9768764072465543,0.054926843582607944,0.08368583191234798,23.323439970125104,-0.6219583992033361,-0.6219583992033361,4.14959759487083,7.591469521706541,125.16289579158317,90.80698128066881,0.2076125413620153,0.44656283566058,0.3087061444217561,0.21921633725856374,2.1509434484591448,2.6385156578850664,0.07775537697721085,0.08360006482588174,0.7255103895317139,0.48419628992670016,0.0,0.275617371558331,0.10233028125794273,3.643125137938645,1.653014219907871,0.339515777680961,0.0036392120771619164,0.36392120771619163,2.991515665717229,0.24342464093085267,2.4439579419429127,0.27242288346160837,5.472819829101266,-4.797981940488455,5.472819829101266,0.25009090358160113,0.0686473547057754,0.1814435488758257,0.6636239725744496,0.8586374436996843,4.14959759487083,0.10761593755803225,0.3363760274255504,44.220871765877824,0.08264650627234713,Industrials
2006-04-30,NDSN,2006,Q2,USD,0.5591381615839193,0.17295431997584437,0.19040676357675884,0.155463054824656,0.1425613596169607,0.10372255532070913,0.09459949100634085,0.09459949100634085,1.2845048259660243,2.7968420764578714,1.1643312827523353,2.1064347889294734,0.28118465546601723,1.5556159840231094,1.1643069845402185,0.06969307385627892,0.19568570460583798,20.239668733755874,0.632489647929871,0.632489647929871,4.5114181391307,7.658649441401026,85.49232954545455,76.56007502910613,0.19914103018159413,0.417186285121888,0.294376462361832,0.20489799546646517,2.0949288287876247,2.180236522229798,0.10338171573260106,0.10003450804468791,0.89551981372084,0.5261204135931301,0.0,0.3694775917281374,0.14124748000755236,9.571192736277343,2.9240953221535744,0.25115133828826774,0.0031022165134229154,0.31022165134229157,3.4666686604659507,0.3279450907677124,2.455169423094177,0.6566378562670095,5.885067440260789,0.7054311092502318,5.885067440260789,0.34678649400364864,0.03623231749259802,0.3105541765110506,0.6635703479576399,0.9170111817097195,4.5114181391307,0.09247342459865074,0.3364296520423601,42.94763943636446,0.08236384843137841,Industrials
2006-07-31,NDSN,2006,Q3,USD,0.5648087093133892,0.16462283982032616,0.17925784966698383,0.15054543845285775,0.14398247516208262,0.11767309096541499,0.10981346668731884,0.10981346668731884,1.2580519444367118,2.5811853640611058,1.1100224627783861,2.0848941706187376,0.282729791072863,1.8139237537966768,1.3192893514382704,0.08042093688259036,0.11210246560657496,15.401220077375676,1.2706006563834944,1.2706006563834944,3.7284566547723283,6.765045471643838,44.542775139135756,41.11520979020979,0.15056316986684617,0.2934982768250654,0.22690271961201736,0.19152917699441366,1.9493364617962483,1.6712460477414344,0.20758888690369842,0.1645387560020357,0.9230500268961808,1.4129029477676263,0.0,1.6023099465609378,0.30897335748832416,12.995456134218804,4.3328283416851185,0.23051503183686628,0.003741830690665408,0.3741830690665408,3.3628746614281035,0.36928892460636364,1.7908444206327947,0.2989254993005328,6.10172039170164,0.9499806530344971,6.10172039170164,0.5533232133821472,0.04257820638747507,0.5107450069946722,0.7626863377900722,0.9564054324181316,3.7284566547723283,0.07871843607177119,0.23731366220992778,40.21427689724979,0.08512664821263803,Industrials
2006-10-31,NDSN,2006,Q4,USD,0.5965675559344064,0.21937427734688195,0.23964654350266273,0.208288673018981,0.19680640070218675,0.1470836463071898,0.11725336956796949,0.11725336956796949,1.2442257913776718,2.4716390899689764,1.1423740560175892,2.2480102452212685,0.28797773700008505,1.4391546669429194,1.0923692116440484,0.09106896182606879,0.20246141096032322,13.83449380983229,1.02375254192759,1.02375254192759,3.571477302289282,6.488564061880206,37.86963968179691,34.63266318302627,0.15438029384243337,0.2950748847926267,0.22784387857222285,0.09866892211582345,1.911350713542441,1.8825688364924769,0.18397596602092614,0.18735388692430394,0.9145231767196721,0.6014003768189532,0.0,0.5932626909149218,0.349485980572742,11.699077733860342,4.68135807676086,0.20474339595479737,0.0036998714728775357,0.36998714728775356,3.5493215109486864,0.41616990683881017,1.9027349249618069,0.7319294251565168,6.448312015097505,1.3451007998082856,6.448312015097505,0.6649791810202798,0.05684030794116766,0.6081388730791121,0.5957802650199409,0.9448732753905063,3.571477302289282,0.0793218885449911,0.2526480552339294,28.45219193519986,0.08520804002036965,Industrials
2007-01-31,NDSN,2007,Q1,USD,0.5771232372777437,0.13864377682403434,0.173773145309626,0.13864377682403434,0.1146928264868179,0.0763065603923973,0.0763065603923973,0.0763065603923973,1.1255790072268936,2.1935730096939166,0.7556268405553218,1.791929614850493,0.19546211510381664,0.838869219300978,0.5675731585817924,0.03835543820315771,0.07080576090393975,27.745850099633607,-0.6474031689914508,-0.6474031689914508,3.830749856338734,8.468761545064378,188.44889325474787,96.91113381230355,0.30356333068402874,0.7025069168184632,0.4126308738476455,0.0946683994753366,2.314202164126617,10.670173234940075,0.04236266492929648,0.0873868792152054,0.5142568477772789,0.10241967502662347,0.0,0.0661078519771873,0.056267745531836943,2.058701178645713,1.2292831021872628,0.3753294336954426,0.0033818519918083077,0.3381851991808308,3.0535751729922413,0.2330078183506575,4.742368870383129,0.4461402510259713,6.750636551538208,-1.5878141569062096,6.750636551538208,0.2668424048168229,0.129616870862415,0.13722553395440792,0.6653124064491297,0.8272482841576452,3.830749856338734,0.18338626722285883,0.3346875935508703,56.83131308569493,0.08745469250816283,Industrials
2007-04-30,NDSN,2007,Q2,USD,0.5465305665725901,0.1426978818283166,0.17019971569834186,0.14246994318111175,0.13325293315595563,0.08694823306105026,0.08694823306105026,0.08694823306105026,1.1691175401789824,2.7302193277939963,0.9706892116072141,2.0548865649271018,0.2140971015752964,0.7865511331892303,0.5506791183911245,0.03831539435044909,0.0587090577716212,18.338184938036225,0.628737769304099,0.628737769304099,3.2335437564347704,6.37789111163606,80.11559581446197,51.68739437092766,0.3177823759167934,0.7525245309184124,0.42939457773184553,0.09010438573012657,2.3680499233080496,-2.84255354239804,0.062301867130920965,0.12339355057958581,0.6451602068919191,0.09611952967503593,0.0,0.0957304859188667,0.08313299771882653,2.818173213440606,1.810740132579213,0.2801715919923737,0.003819510940410119,0.38195109404101185,3.593664363159776,0.312462766591207,5.334043250327654,0.4180120338377219,7.088198498748957,-2.0493268199690218,7.088198498748957,0.44343500536161085,0.15734838555939473,0.2860866198022161,0.6525052094672348,0.9353055822206708,3.2335437564347704,0.2327244001015556,0.3474947905327652,45.51067692607383,0.08754319075419993,Industrials
2007-07-31,NDSN,2007,Q3,USD,0.5615083445538254,0.15983671758894585,0.18931524602949792,0.1590102167915472,0.1394225359217424,0.09514847912212422,0.09514847912212422,0.09514847912212422,1.301396772173632,2.6787322808514675,0.9707999725095358,2.15926838259937,0.22613088255036795,0.7823132359017269,0.5406291460166058,0.05020355547749285,0.06419772567306914,15.680838464989192,0.8101766540244414,0.8101766540244414,3.0638295295408957,5.968031725213707,61.865546840432806,49.09001819284414,0.2918143345883827,0.662491359544541,0.39849311440995294,0.0435181074577156,2.2702495423297657,-2.4917501800795736,0.06505106542894337,0.12157322292627845,0.7934952602853403,0.12068252994543635,0.0,0.10115584541374746,0.094208738010043,4.842503863987635,2.537745018629516,0.23963133640552994,0.0038204483921659847,0.38204483921659843,3.8337597810240696,0.3647764124840082,4.947338668888162,0.46011722352801165,7.467778405879027,-1.7107197048585285,7.467778405879027,0.4660825325042397,0.0962482520603374,0.3698342804439023,0.6824469121371518,0.8768149540008296,3.0638295295408957,0.21622983692693015,0.31755308786284825,37.7070519994261,0.08741185921275772,Industrials
2007-10-31,NDSN,2007,Q4,USD,0.5488980905739284,0.16735335387663017,0.19351510482584053,0.16686843118912673,0.15220037968414682,0.1019163044076377,0.1019163044076377,0.1019163044076377,1.26424717274004,2.525385548431814,1.096247388215629,2.187590752123506,0.23993926590969106,0.8039081099950187,0.5692606988629455,0.053100894196317736,0.06106127699965092,15.172685935074576,0.8019848279967987,0.8019848279967987,3.386277411568449,6.185376313762174,44.963861596539914,39.678547002890106,0.2964764325323475,0.6764648843851732,0.40350674248286444,0.04123063703500452,2.281681813988255,-2.839032201370853,0.0888914601285707,0.15588716777637154,0.8824541663908928,0.1264313730252213,0.0,0.13760306492938762,0.126159952349408,8.50731981981982,4.041280313837375,0.19869069312276438,0.003273822017620702,0.32738220176207017,4.324716661213077,0.4407591397209745,5.34375464794598,0.4632328881220811,7.899529999702532,-1.600752595413035,7.899529999702532,0.6741678317517923,0.07924561977570872,0.5949222119760835,0.6696192520619139,0.9120981038746908,3.386277411568449,0.19585328851473957,0.3303807479380861,37.795114452264166,0.08757473897135377,Industrials
2008-01-31,NDSN,2008,Q1,USD,0.5715786161208718,0.14913216368533116,0.18073554593790486,0.14875617620734893,0.13274810065021314,0.08720866078981891,0.08720866078981891,0.08720866078981891,1.1722864206048063,2.5320032848654654,0.773390583270624,1.8515163897212386,0.20154040790910754,0.8580825637122818,0.5792788530760845,0.04217385681071017,0.08430384433428637,19.644968836402832,-0.7203155240014373,-0.7203155240014373,3.0534419363532406,6.852845693921672,194.2107899003938,129.0056901061702,0.30038530789214013,0.6641027321926738,0.3990755614694721,0.039930349163280865,2.2108362651049975,-2.8959677133016934,0.02673550404179608,0.05312049172623207,0.6642560393906755,0.0967688149396237,0.0,0.03802185715622952,0.03564064316581481,2.9784601283226397,1.2382585500619225,0.28740803224143585,0.0036575272100821364,0.36575272100821365,3.639364012255704,0.31738406163548205,5.424279382455305,0.6096766516940834,8.167831751792248,-1.3062587381384418,8.167831751792248,0.1933248059017759,0.06490763601749115,0.12841716988428473,0.6569484637645465,0.8923871534932278,3.0534419363532406,0.21749315887952306,0.3430515362354535,45.23620568017366,0.09121872861944849,Industrials
2008-04-30,NDSN,2008,Q2,USD,0.5639713582396061,0.1842504318024181,0.21081818058181126,0.18435923241170152,0.1741421751961811,0.11236722925648383,0.11236722925648383,0.11236722925648383,1.2924994287120533,2.9851722532588454,0.9184224472549666,2.193144280313481,0.24002650675563186,1.0538696829538268,0.7088694852941176,0.06261960216542868,0.06838037634408602,14.972586159944324,0.2661793095101213,0.2661793095101213,3.3552960800667226,6.729712086387684,43.46801361589986,38.58842337161016,0.2554286618984974,0.530572563857415,0.34664972859584203,0.10990602763041156,2.0771849169701038,-12.464390905430891,0.12673199320050602,0.1743971766241891,0.8877429668765718,0.1825366751475126,0.0,0.21358823064014423,0.16388115876276801,8.908127822160472,4.3212299915754,0.18493751702018216,0.0030879354281984285,0.3087935428198429,4.386517524235645,0.4929008202833706,4.667994034302759,0.4128560775540641,8.798031319910514,-0.6994332587621178,8.798031319910514,0.7649962714392244,0.08587621178225205,0.6791200596569724,0.6452614315279784,0.9445807129815761,3.3552960800667226,0.15812987921079807,0.35473856847202156,36.52332876380937,0.0911558538404176,Industrials
2008-07-31,NDSN,2008,Q3,USD,0.563316248326756,0.17872327144353278,0.20680602853357932,0.17789098424896485,0.1757825233560594,0.11225473536735076,0.11225473536735076,0.11225473536735076,1.2830516091427249,3.383026167320402,0.9271383237985849,2.114338925387142,0.23715169922175372,1.1244600621705636,0.7573320719016083,0.0654789765525441,0.06643870793350452,18.498316496756257,-4.62457912418906,-4.62457912418906,3.7985584216828294,8.30609449233949,165.13803226696083,107.56554632415681,0.23985084778101534,0.4625268616831471,0.3162518746157241,0.09805534297913732,1.9283936911719226,8.500361106607514,0.060189214758751185,0.07721891233935123,0.6513674944985853,0.18519547813925968,0.0,0.09980994558347603,0.07634993348054478,2.8683498647430117,1.5964295956409522,0.19107198022860675,0.002582288775604416,0.2582288775604416,4.253503259875505,0.4774758828214886,4.301914623713013,0.36255420833702096,9.30089683452813,-0.10248694574741128,9.30089683452813,0.32845089535947136,0.11450865858335546,0.21394223677611587,0.6386000907494723,0.9881474550168626,3.7985584216828294,0.12176378782091743,0.36139990925052773,44.64202263771275,0.09123226244210401,Industrials
2008-10-31,NDSN,2008,Q4,USD,0.5451283670740639,0.18054034441749367,0.20940529862730212,0.16266436427894726,0.15251862851153322,0.10329165294864645,0.10329165294864645,0.10329165294864645,1.3240426487792076,3.1549538633609844,1.1471101547011877,2.2239638979998952,0.25513834686616343,1.027585856533225,0.7119835506262099,0.08421805834712948,0.031430817441897775,10.064560593247903,-2.415494542379499,-2.415494542379499,2.1559903294130764,4.158340399513542,65.20465258389085,45.03638189492069,0.2533649218415849,0.5148699208516805,0.3398773147216585,0.10666571230289017,2.0321278774873197,10.562694061496424,0.07348741697772168,0.09233291451377737,0.6906927667006258,0.2157957862816538,0.0,0.12439294847133903,0.09297919774825521,3.233031408069639,1.8676270725740691,0.2021401157874195,0.005021086462607989,0.502108646260799,4.439271013541728,0.45853964087573823,4.40841436497047,0.17538626737457497,8.562190538686393,-0.7709688003340691,8.562190538686393,0.40989083099683826,0.12678219889041342,0.28310863210642484,0.6772395867750391,0.9376277907433033,2.1559903294130764,0.2338824497976991,0.3227604132249609,24.411504845023423,0.09268925609974349,Industrials
2009-01-31,NDSN,2009,Q1,USD,0.5746645374260482,0.10672639972562806,0.03427505787533225,-0.008091828860499015,0.09197354882963217,0.059783074680613904,0.059783074680613904,0.059783074680613904,1.077780537249987,2.8856935102708596,0.641029575667512,1.4288842775867745,0.1666870624763848,1.0297944890145632,0.662025169823538,0.03420739060526014,0.056838534720633965,22.70427841520258,-0.3601368300342479,-0.3601368300342479,1.8019249354839284,5.4293262882620255,44.819983189559835,35.88424311114259,0.24683723518571948,0.49147285167261584,0.32952182208442643,0.10866928867984649,1.9910806864403312,18.34165519952821,0.0838617887386277,0.15130112321015177,0.8006304455620883,0.0018476299040562363,-0.548492553577915,0.13587953048073267,0.10217234753217991,5.015810978859478,2.4047355421173666,0.5478666188598064,0.006032636325638077,0.6032636325638078,2.783034063115194,0.16637833323390802,4.162291952514466,0.2853904432380839,8.38547694326791,-0.8785718546799499,8.38547694326791,0.4210761796814413,0.08394977032750701,0.3371264093539343,0.6500029132436055,-11.366225165562915,1.8019249354839284,0.2727487932457214,0.34999708675639457,198.61737335834897,0.09115313488039134,Industrials
2009-04-30,NDSN,2009,Q2,USD,0.5448157170091082,0.10173692014403728,0.14652615971192545,0.09838487608557508,0.09278224952340605,0.07330544376191485,0.07330544376191485,0.07330544376191485,1.24030396773791,3.6376216673719846,0.7961709104044904,1.4893801610524406,0.17491404351176715,2.503407354712497,1.6306475994923324,0.05474196518612707,0.1587512024769003,21.985396951527846,0.9343793704399341,0.9343793704399341,2.1066887942103825,6.446597119254395,26.59244194936543,25.413343631922842,0.22397778469381707,0.4184563096379412,0.2950082472013196,0.2850118533256126,1.8682938140940224,1.926869958725964,0.3872420232330663,0.25366977335310315,0.9556603970523767,2.8034587520448704,10.986989946777054,6.975826416193389,0.19810181547495967,22.553201506591336,5.807832201745878,0.44238965542151265,0.005030494291243277,0.5030494291243276,2.8138876471464758,0.2062732826702429,3.628386231560125,0.2926240500670541,8.610669050812099,-0.6513336313515125,8.610669050812099,0.7137982416927433,0.031649530621367904,0.6821487110713753,0.7900804748587409,0.9430539856827601,2.1066887942103825,0.19485936712701768,0.20991952514125906,52.02556559450669,0.09125316644315304,Industrials
2009-07-31,NDSN,2009,Q3,USD,0.590174186636157,0.18106102107401356,0.2190543599986426,0.17274194877662127,0.1726643816689533,0.11624885467317583,0.11624885467317583,0.11624885467317583,1.1819312178407306,2.914732958659449,0.7918469810224995,1.6501047949698415,0.18646719989586122,2.6269895974457094,1.7811739912374525,0.06601583168203841,0.16259041824131074,15.71097418574586,0.21995363860044206,0.21995363860044206,2.4139096642323605,7.305531019571151,36.59382710053424,34.9312424663885,0.18409605357362396,0.3262205035953937,0.24597757515511745,0.24011266768995937,1.7720124753512496,1.0542070308407419,0.34178689420768665,0.20914031404982716,0.9545665275846082,4.1783534686760495,21.740085417937767,6.751173708920188,0.21183402897127424,22.010204081632654,5.335807050092765,0.2554318361899996,0.004064544839328709,0.40645448393287087,3.073014123115428,0.3572343722066623,3.058354686848221,0.30573267385733865,9.300265180859306,-0.02736726059233657,9.300265180859306,0.642691138787915,0.02919969012573744,0.6134914486621774,0.6732648247978437,0.9995509654243376,2.4139096642323605,0.13514196841294554,0.32673517520215634,37.40316034082107,0.09124903164292951,Industrials
2009-10-31,NDSN,2009,Q4,USD,0.5772687454726168,-0.8250197941409343,-1.0137632452283485,0.20564848974916192,-0.8317371675005475,-0.8803465238119303,-0.8803465238119303,-0.8803465238119303,1.2418554296264142,3.0081215535842722,1.0280531771068049,2.0072871139816217,0.26658912239495036,2.21625474677475,1.5920714477503164,-0.3876027947101775,0.12006623109281303,-2.122165902034607,0.0022016706764624162,0.0022016706764624162,4.796016011849417,7.472965499233504,38.078302538681086,35.919247368421054,0.18509241316126887,0.44558836248837763,0.30824014225001073,0.29155401006441534,2.40738318161178,1.2004064650182251,0.31581235376097994,0.20804905577736224,0.9432995951417004,-35.17205800334634,30.614420062695924,8.857808857808857,0.29965363921459204,17.636558372009997,5.377163383041254,-0.03055020020762272,0.003598941084004436,0.35989410840044356,3.5313959368214403,-3.1088521371843303,2.475564412980755,0.27996073648829534,5.502483714566168,-0.2071745144114935,5.502483714566168,0.7347035902317142,0.04165799101698444,0.6930455992147297,1.0584431695621572,-4.044460372721687,4.796016011849417,0.08895177949827876,-0.05844316956215726,-7.9783592841237665,0.09497605520687706,Industrials
2010-01-31,NDSN,2010,Q1,USD,0.5969245973280626,0.16711622066376836,0.2020454329091659,0.15906958189211612,0.1605157102122046,0.12118464655989193,0.12118464655989193,0.12118464655989193,1.2949011458626842,2.7789098637329666,0.8449170420206397,1.903680690399137,0.24605879157468746,2.1184190428476293,1.4754663261503118,0.06721329393349129,0.1739321696309104,17.94576724524914,-0.15900665564878866,-0.15900665564878866,4.995392244913898,8.69900584344641,40.199120142453125,38.80416978423086,0.16023509490913998,0.3739544691319458,0.27217384384520943,0.2632553054785719,2.3337862990875604,1.1818196429719479,0.3021329113537358,0.224177089519423,0.9652989828314897,4.575270873167622,24.099587912087912,7.740021912662389,0.3442488287422815,28.81759906759907,6.094527976337195,0.23933862038006884,0.003334193198725315,0.3334193198725315,3.2762364473488788,0.39702955591860983,2.1551314421506014,0.4363730877766226,5.70525768602406,-0.1344125946829051,5.70525768602406,0.7344571513441259,0.02548641021832764,0.7089707411257983,0.7549706281066426,1.0090911681723618,4.995392244913898,0.07485988102589758,0.24502937189335744,45.63903161390204,0.09502450616367147,Industrials
2010-04-30,NDSN,2010,Q2,USD,0.6114106787359085,0.2304626498555585,0.259835730095089,0.22884140841376624,0.22400549950528295,0.12886882646756126,0.12886882646756126,0.12886882646756126,1.3574572522789794,2.675714129364124,0.8648801627310516,2.2172013074544283,0.2744277189890865,2.1577369801423756,1.5059803441219701,0.07885773805044773,0.19544052799953887,18.79874271530326,0.9399371357651631,0.9399371357651631,5.918560361523563,9.690287651146988,-73.84248599545799,-79.92946902654867,0.1961316508038978,0.43651494779557026,0.30387080097247304,0.2948173351086953,2.225622157394778,1.3110483062215912,-0.1758653485892152,-0.12123548134578935,1.0824319895116354,4.595121951219512,40.52779732582688,-4.01500197394394,-0.16963287908861943,-12.131212723658052,-3.407415680142953,0.1985446023866054,0.002640397357863974,0.2640397357863974,3.7057723457517304,0.47755853335296716,2.669415402738919,0.5101752319246061,6.0673538506847295,0.3263584155499926,6.0673538506847295,-0.4492710940951259,0.03703431011633044,-0.48630540421145635,0.5752931367853406,0.9788678590032992,5.918560361523563,0.07375356862681418,0.4247068632146595,39.52593821685273,0.0948166691208953,Industrials
2010-07-31,NDSN,2010,Q3,USD,0.5940111994439687,0.24377241411430886,0.269739646963145,0.2425292256763196,0.23811178664450186,0.1982258590360453,0.1982258590360453,0.1982258590360453,1.2392159474338484,3.057331714555511,0.9478324146641351,2.4698350617633524,0.28990729065615284,2.2731082300123777,1.6460654121299851,0.12330103208975515,0.2519667694631506,9.701078186845958,0.13695639793194295,0.13695639793194295,4.715787691091196,7.692018228653523,49.784441404257294,45.11649617550643,0.17483594621487047,0.3697307151642945,0.26992949130146837,0.2502964036358846,2.114729397293973,1.2584610598501773,0.24958566723309628,0.1704923671096048,0.9062368664369169,3.616312496477087,48.01063829787234,2.9139673014512275,0.2827049087809138,10.665172568354997,4.349908592321755,0.11708145818648448,0.0030172279805259035,0.30172279805259034,4.099054248538785,0.8125385496519517,2.49274532264223,0.7198137868240961,6.686051634505243,0.9661791053543631,6.686051634505243,0.6988574617440597,0.06552706552706553,0.6333303962169942,0.8324907465920376,0.9817859516951031,4.715787691091196,0.07840274825407623,0.16750925340796244,30.114129632089256,0.09513319822598174,Industrials
2010-10-31,NDSN,2010,Q4,USD,0.5867731285882652,0.25734883624759636,0.2798967544506551,0.25252427786699383,0.25182816301493544,0.18456003473682034,0.18456003473682034,0.18456003473682034,1.190294925960868,2.9782673488649345,1.0186033078210346,2.49307959963916,0.29419660689772636,2.3501724730869036,1.7367675104473879,0.1264310736740622,0.22056233521264734,12.34946075136306,-3.3755192720392433,-3.3755192720392433,5.237967814489815,9.116867621010263,39.46050862879048,35.91716849722362,0.1211532573497953,0.23659993030696613,0.19133102348488246,0.15971464317086806,1.9528978046694332,1.1564307035057726,0.3838021196994487,0.2538303547428855,0.910205411569844,3.4236488735989345,45.741573033707866,4.485809987819732,0.6163765690376569,11.136528575748413,5.36155189983986,0.1330196429905146,0.002692822902729431,0.2692822902729431,4.293141200142029,0.7923422890282874,1.7916617351165818,0.7422328086164043,7.472363593324654,1.6987069475677594,7.472363593324654,1.0897295537933482,0.09785181678305124,0.991877737010297,0.7328808363895123,0.9972433745462486,5.237967814489815,0.04249398522246527,0.2671191636104877,33.52238805235099,0.10539708841282992,Industrials
2011-01-31,NDSN,2011,Q1,USD,0.6132631143850429,0.24573556439648364,0.2727319697965028,0.24181988618330247,0.24058724101534532,0.16938537507104318,0.16938537507104318,0.16938537507104318,1.2638152985074627,2.8804562946673995,0.8545159501598277,2.2734763055443685,0.2716590771920749,2.630818284760713,1.8999523213540734,0.11703716411640372,0.36427677453960305,17.100933830097826,-1.2281579750706624,-1.2281579750706624,5.784213053290959,11.586592363504845,62.304549315340346,56.1431731044349,0.10288099262708109,0.18905992354106213,0.15899949178173886,0.13939494838985872,1.8376564874948182,1.0172162657296453,0.3332737350259253,0.20637580177294232,0.9011087267525035,3.4189206110693715,51.59370078740157,3.803564140933206,0.5449389477377042,10.112115732368897,4.412182420703803,0.15565287491557184,0.0022755025611762365,0.22755025611762367,3.983915076307819,0.6748169494515835,1.5274355279795335,0.8987561384420855,7.9803422824712555,1.976593054371159,7.9803422824712555,0.8221836680683389,0.081306789778575,0.7408768782897639,0.7040497008743672,0.9949026310970026,5.784213053290959,0.03268550480406241,0.29595029912563275,43.044942354533156,0.10503719822389508,Industrials
