date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-04,NDSN,273.0,278.0,269.59,270.8,350604,-2.2,-0.80586,272.8475
2024-04-05,NDSN,271.64,272.06,269.32,271.13,171700,-0.51,-0.18775,271.0375
2024-04-08,NDSN,272.01,272.77,270.96,271.25,184900,-0.76,-0.2794,271.7475
2024-04-09,NDSN,272.22,273.76,269.43,273.76,165736,1.54,0.56572,272.2925
2024-04-10,NDSN,269.83,272.31,269.32,271.77,252100,1.94,0.71897,270.8075
2024-04-11,NDSN,271.55,271.55,268.56,268.89,247200,-2.66,-0.97956,270.1375
2024-04-12,NDSN,267.07,267.07,262.74,264.65,218700,-2.42,-0.90613,265.3825
2024-04-15,NDSN,266.57,267.7,262.39,263.13,138900,-3.44,-1.29,264.9475
2024-04-16,NDSN,262.0,264.01,260.99,262.66,143615,0.66,0.25191,262.415
2024-04-17,NDSN,262.98,263.23,260.28,260.8,133800,-2.18,-0.82896,261.8225
2024-04-18,NDSN,262.3,262.73,258.82,259.12,105406,-3.18,-1.21,260.7425
2024-04-19,NDSN,258.67,261.1,257.71,259.59,145236,0.92,0.35567,259.2675
2024-04-22,NDSN,260.78,262.92,258.88,260.52,145600,-0.26,-0.0997009,260.775
2024-04-23,NDSN,261.69,262.92,258.51,262.08,192315,0.39,0.14903,261.3
2024-04-24,NDSN,261.42,262.66,258.16,260.06,162543,-1.36,-0.52024,260.575
2024-04-25,NDSN,258.61,260.87,255.78,259.66,202832,1.05,0.40602,258.73
2024-04-26,NDSN,259.42,261.88,259.01,260.4,165646,0.98,0.37777,260.1775
2024-04-29,NDSN,260.96,262.9,260.08,262.49,135909,1.53,0.5863,261.6075
2024-04-30,NDSN,261.75,262.53,257.87,258.19,249200,-3.56,-1.36,260.085
2024-05-01,NDSN,257.93,263.67,257.2,260.95,260300,3.02,1.17,259.9375
2024-05-02,NDSN,262.06,263.79,260.07,262.8,213229,0.74,0.28238,262.18
2024-05-03,NDSN,264.44,266.07,262.83,265.61,171200,1.17,0.44244,264.7375
2024-05-06,NDSN,267.59,270.88,267.59,270.65,207240,3.06,1.14,269.1775
2024-05-07,NDSN,271.13,274.53,271.13,272.06,222600,0.93,0.34301,272.2125
2024-05-08,NDSN,271.07,271.63,267.91,271.0,298000,-0.07,-0.02582359,270.4025
2024-05-09,NDSN,271.47,278.06,271.23,277.84,300825,6.37,2.35,274.65
2024-05-10,NDSN,278.0,279.38,275.54,278.89,364643,0.89,0.32014,277.9525
2024-05-13,NDSN,279.29,279.29,273.7,273.76,197038,-5.53,-1.98,276.51
2024-05-14,NDSN,274.27,275.28,271.67,271.99,301514,-2.28,-0.8313,273.3025
2024-05-15,NDSN,273.44,275.8,273.43,274.56,203510,1.12,0.4096,274.3075
2024-05-16,NDSN,274.72,274.72,270.1,270.56,415731,-4.16,-1.51,272.525
2024-05-17,NDSN,271.83,272.39,269.51,271.65,810300,-0.18,-0.06621786,271.345
2024-05-20,NDSN,271.3,272.27,267.64,268.41,401931,-2.89,-1.07,269.905
2024-05-21,NDSN,246.16,258.13,243.09,243.14,619676,-3.02,-1.23,247.63
2024-05-22,NDSN,242.64,248.79,242.34,243.12,306609,0.48,0.19782,244.2225
2024-05-23,NDSN,243.45,243.45,237.64,237.9,261800,-5.55,-2.28,240.61
2024-05-24,NDSN,238.0,239.4,236.43,237.94,222200,-0.06,-0.02521008,237.9425
2024-05-28,NDSN,237.94,238.66,233.09,233.58,311405,-4.36,-1.83,235.8175
2024-05-29,NDSN,232.55,232.61,229.32,230.0,237500,-2.55,-1.1,231.12
2024-05-30,NDSN,231.05,231.54,229.65,231.3,234419,0.25,0.1082,230.885
2024-05-31,NDSN,231.35,235.1,229.68,234.72,398400,3.37,1.46,232.7125
2024-06-03,NDSN,235.73,235.73,227.62,229.38,257206,-6.35,-2.69,232.115
2024-06-04,NDSN,228.59,229.89,227.3,228.05,228500,-0.54,-0.23623,228.4575
2024-06-05,NDSN,229.34,229.52,225.57,228.44,224918,-0.9,-0.39243,228.2175
2024-06-06,NDSN,227.53,227.53,225.41,226.51,158600,-1.02,-0.44829,226.745
2024-06-07,NDSN,226.0,226.9,224.62,226.15,187900,0.15,0.06637168,225.9175
2024-06-10,NDSN,224.58,226.72,223.78,225.28,190757,0.7,0.31169,225.09
2024-06-11,NDSN,224.28,226.57,222.18,225.7,265900,1.42,0.63314,224.6825
2024-06-12,NDSN,229.43,234.2,229.43,232.73,277600,3.3,1.44,231.4475
2024-06-13,NDSN,232.73,233.98,230.54,233.67,299000,0.94,0.4039,232.73
2024-06-14,NDSN,231.26,232.12,225.72,228.72,166115,-2.54,-1.1,229.455
2024-06-17,NDSN,228.13,232.61,226.83,232.07,208000,3.94,1.73,229.91
2024-06-18,NDSN,232.06,233.68,231.75,232.2,267826,0.14,0.06032923,232.4225
2024-06-20,NDSN,231.63,233.71,231.42,231.8,249631,0.17,0.07339291,232.14
2024-06-21,NDSN,232.37,232.77,228.97,231.32,536720,-1.05,-0.45187,231.3575
2024-06-24,NDSN,231.02,234.5,230.09,232.27,187435,1.25,0.54108,231.97
2024-06-25,NDSN,231.07,231.42,226.95,228.82,254500,-2.25,-0.97373,229.565
2024-06-26,NDSN,227.35,229.99,226.37,229.81,196702,2.46,1.08,228.38
2024-06-27,NDSN,229.61,231.37,228.66,230.31,191600,0.7,0.30486,229.9875
2024-06-28,NDSN,231.28,233.55,229.07,231.94,444745,0.66,0.28537,231.46
2024-07-01,NDSN,231.78,233.79,227.63,227.68,215428,-4.1,-1.77,230.22
2024-07-02,NDSN,227.81,229.05,226.71,228.21,169322,0.4,0.17558,227.945
2024-07-03,NDSN,228.49,228.97,226.36,227.59,125800,-0.9,-0.39389,227.8525
2024-07-05,NDSN,226.86,227.66,224.17,226.61,181213,-0.25,-0.1102,226.325
2024-07-08,NDSN,227.81,229.01,225.54,226.51,222722,-1.3,-0.57065,227.2175
2024-07-09,NDSN,225.85,225.96,224.02,225.0,244927,-0.85,-0.37636,225.2075
2024-07-10,NDSN,225.42,230.06,225.42,229.88,147000,4.46,1.98,227.695
2024-07-11,NDSN,232.09,236.47,232.09,235.27,181041,3.18,1.37,233.98
2024-07-12,NDSN,237.28,239.29,235.81,237.15,171300,-0.13,-0.05478759,237.3825
2024-07-15,NDSN,236.91,240.38,236.36,236.63,229200,-0.28,-0.11819,237.57
2024-07-16,NDSN,238.04,243.96,236.89,243.36,259500,5.32,2.23,240.5625
2024-07-17,NDSN,242.11,245.82,240.74,243.35,290100,1.24,0.51216,243.005
2024-07-18,NDSN,241.44,245.55,239.44,239.65,186847,-1.79,-0.74139,241.52
2024-07-19,NDSN,241.03,241.42,235.03,236.61,332924,-4.42,-1.83,238.5225
2024-07-22,NDSN,237.29,240.69,234.1,240.57,142200,3.28,1.38,238.1625
2024-07-23,NDSN,239.32,241.15,238.49,239.87,223121,0.55,0.22982,239.7075
2024-07-24,NDSN,239.54,239.54,234.03,235.99,253400,-3.55,-1.48,237.275
2024-07-25,NDSN,237.69,243.75,237.18,240.55,324429,2.86,1.2,239.7925
2024-07-26,NDSN,242.8,247.38,241.64,245.95,234406,3.15,1.3,244.4425
2024-07-29,NDSN,246.21,246.89,244.29,245.22,153432,-0.99,-0.4021,245.6525
2024-07-30,NDSN,245.78,249.8,245.03,248.61,190836,2.83,1.15,247.305
2024-07-31,NDSN,249.92,252.84,247.13,250.33,774600,0.41,0.16405,250.055
2024-08-01,NDSN,249.18,251.37,239.46,243.34,333030,-5.84,-2.34,245.8375
2024-08-02,NDSN,241.11,242.08,236.37,241.38,305302,0.27,0.11198,240.235
2024-08-05,NDSN,237.96,238.89,233.37,234.8,374240,-3.16,-1.33,236.255
2024-08-06,NDSN,236.23,239.89,234.82,235.8,286900,-0.43,-0.18203,236.685
2024-08-07,NDSN,238.07,240.42,232.13,232.7,251200,-5.37,-2.26,235.83
2024-08-08,NDSN,234.88,237.24,233.56,235.45,195110,0.57,0.24268,235.2825
2024-08-09,NDSN,235.7,236.28,233.34,234.44,171046,-1.26,-0.53458,234.94
2024-08-12,NDSN,234.64,235.05,232.16,233.04,147443,-1.6,-0.6819,233.7225
2024-08-13,NDSN,233.64,237.46,232.83,237.41,143521,3.77,1.61,235.335
2024-08-14,NDSN,238.98,240.14,235.5,236.49,171602,-2.49,-1.04,237.7775
2024-08-15,NDSN,239.39,241.82,237.0,240.42,189729,1.03,0.43026,239.6575
2024-08-16,NDSN,239.21,241.42,238.61,239.66,999800,0.45,0.18812,239.725
2024-08-19,NDSN,239.64,241.23,238.87,239.65,368732,0.01,0.00417293,239.8475
2024-08-20,NDSN,238.86,240.23,237.9,239.47,270900,0.61,0.25538,239.115
2024-08-21,NDSN,242.1,248.24,240.11,247.78,439111,5.68,2.35,244.5575
2024-08-22,NDSN,253.92,256.28,241.67,256.03,455700,2.11,0.83097,251.975
2024-08-23,NDSN,257.57,262.2,256.15,257.4,371734,-0.17,-0.06600148,258.33
2024-08-26,NDSN,258.0,259.4,256.15,257.18,257335,-0.82,-0.31783,257.6825
2024-08-27,NDSN,255.81,257.48,254.47,255.9,210732,0.09,0.03518236,255.915
2024-08-28,NDSN,255.67,257.45,253.5,256.3,326225,0.63,0.24641,255.73
2024-08-29,NDSN,257.91,258.11,254.51,255.16,210449,-2.75,-1.07,256.4225
2024-08-30,NDSN,255.74,256.87,253.28,256.56,252504,0.82,0.32064,255.6125
2024-09-03,NDSN,254.97,256.15,248.89,250.18,198900,-4.79,-1.88,252.5475
2024-09-04,NDSN,250.01,250.94,247.91,250.14,216613,0.13,0.05199792,249.75
2024-09-05,NDSN,249.76,249.76,244.93,246.6,161200,-3.16,-1.27,247.7625
2024-09-06,NDSN,246.84,248.66,242.62,244.27,170900,-2.57,-1.04,245.5975
2024-09-09,NDSN,245.47,248.6,244.22,247.36,161800,1.89,0.76995,246.4125
2024-09-10,NDSN,247.53,248.9,245.78,248.85,147708,1.32,0.53327,247.765
2024-09-11,NDSN,247.16,248.21,241.61,247.93,151800,0.77,0.31154,246.2275
2024-09-12,NDSN,247.93,248.43,245.35,248.24,144332,0.31,0.12504,247.4875
2024-09-13,NDSN,249.26,252.01,248.55,251.81,144707,2.55,1.02,250.4075
2024-09-16,NDSN,252.63,254.68,252.04,253.37,142900,0.74,0.29292,253.18
2024-09-17,NDSN,254.18,257.8,254.18,255.18,154935,1.0,0.39342,255.335
2024-09-18,NDSN,256.16,259.22,254.36,255.61,148120,-0.55,-0.21471,256.3375
2024-09-19,NDSN,259.74,261.3,257.54,260.03,189611,0.29,0.11165,259.6525
2024-09-20,NDSN,258.63,258.83,254.01,255.58,452700,-3.05,-1.18,256.7625
2024-09-23,NDSN,255.75,257.05,253.12,255.39,145044,-0.36,-0.14076,255.3275
2024-09-24,NDSN,256.49,258.17,254.88,257.92,142134,1.43,0.55753,256.865
2024-09-25,NDSN,259.39,259.39,255.25,255.59,142235,-3.8,-1.46,257.405
2024-09-26,NDSN,257.66,261.68,257.66,260.96,168800,3.3,1.28,259.49
2024-09-27,NDSN,262.0,265.86,260.56,261.66,162700,-0.34,-0.12977,262.52
2024-09-30,NDSN,261.8,263.28,260.42,262.63,161146,0.83,0.31704,262.0325
2024-10-01,NDSN,261.57,262.6,257.61,260.83,154400,-0.74,-0.28291,260.6525
2024-10-02,NDSN,259.79,261.3,258.57,260.59,139221,0.8,0.30794,260.0625
2024-10-03,NDSN,258.77,259.33,253.59,255.31,228000,-3.46,-1.34,256.75
2024-10-04,NDSN,257.98,257.98,250.73,252.0,260100,-5.98,-2.32,254.6725
2024-10-07,NDSN,251.62,253.74,250.57,252.79,297706,1.17,0.46499,252.18
2024-10-08,NDSN,252.0,252.36,248.71,250.31,261640,-1.69,-0.67063,250.845
2024-10-09,NDSN,249.98,253.79,249.92,253.19,227641,3.21,1.28,251.72
2024-10-10,NDSN,251.32,253.9,250.67,253.6,121434,2.28,0.90721,252.3725
2024-10-11,NDSN,253.6,257.96,253.6,256.62,111700,3.02,1.19,255.445
2024-10-14,NDSN,256.27,258.3,255.81,257.87,136300,1.6,0.62434,257.0625
2024-10-15,NDSN,258.32,261.53,256.58,257.18,170431,-1.14,-0.44131,258.4025
2024-10-16,NDSN,257.59,260.5,256.47,256.65,123809,-0.94,-0.36492,257.8025
2024-10-17,NDSN,257.75,259.77,255.17,256.14,142833,-1.61,-0.62464,257.2075
2024-10-18,NDSN,256.66,257.59,253.99,257.17,246224,0.51,0.19871,256.3525
2024-10-21,NDSN,256.66,257.55,252.95,253.35,159816,-3.31,-1.29,255.1275
2024-10-22,NDSN,253.11,253.11,249.39,251.11,199200,-2.0,-0.79017,251.68
2024-10-23,NDSN,251.11,251.92,248.96,249.97,405600,-1.14,-0.45398,250.49
2024-10-24,NDSN,249.76,249.76,247.37,248.89,218726,-0.87,-0.34833,248.945
2024-10-25,NDSN,249.84,251.6,247.85,248.1,135300,-1.74,-0.69645,249.3475
2024-10-28,NDSN,249.44,252.36,249.44,250.37,194216,0.93,0.37284,250.4025
2024-10-29,NDSN,248.65,250.29,246.11,249.14,234009,0.49,0.19706,248.5475
2024-10-30,NDSN,249.14,252.74,249.13,250.88,176300,1.74,0.6984,250.4725
2024-10-31,NDSN,250.29,251.04,247.77,247.89,253700,-2.4,-0.95889,249.2475
2024-11-01,NDSN,248.19,251.59,247.92,249.03,191600,0.84,0.33845,249.1825
2024-11-04,NDSN,249.31,251.33,247.17,247.56,382017,-1.75,-0.70194,248.8425
2024-11-05,NDSN,247.1,253.49,245.25,253.38,143247,6.28,2.54,249.805
2024-11-06,NDSN,262.45,266.71,262.25,264.36,270600,1.91,0.72776,263.9425
2024-11-07,NDSN,264.25,264.25,259.71,260.57,136100,-3.68,-1.39,262.195
2024-11-08,NDSN,260.1,264.25,259.3,261.44,165302,1.34,0.51519,261.2725
2024-11-11,NDSN,262.27,264.94,261.13,261.21,123900,-1.06,-0.40416,262.3875
2024-11-12,NDSN,260.52,261.89,257.4,257.61,313286,-2.91,-1.12,259.355
2024-11-13,NDSN,257.28,259.18,255.03,259.04,269800,1.76,0.68408,257.6325
2024-11-14,NDSN,257.93,259.51,255.97,256.56,214723,-1.37,-0.53115,257.4925
2024-11-15,NDSN,257.04,259.27,254.07,254.78,290544,-2.26,-0.87924,256.29
2024-11-18,NDSN,253.68,255.7,252.87,253.45,228010,-0.23,-0.09066541,253.925
2024-11-19,NDSN,250.08,252.45,249.18,249.86,176644,-0.22,-0.08797185,250.3925
2024-11-20,NDSN,249.86,253.0,248.28,252.56,136633,2.7,1.08,250.925
2024-11-21,NDSN,253.12,258.37,252.57,256.58,135200,3.46,1.37,255.16
2024-11-22,NDSN,257.24,261.79,257.24,261.27,201148,4.03,1.57,259.385
2024-11-25,NDSN,261.97,266.86,259.76,263.62,409636,1.65,0.62984,263.0525
2024-11-26,NDSN,262.75,263.62,256.27,258.73,280633,-4.02,-1.53,260.3425
2024-11-27,NDSN,260.35,261.69,257.64,259.36,410500,-0.99,-0.38026,259.76
2024-11-29,NDSN,259.74,261.39,258.58,260.99,122000,1.25,0.48125,260.175
2024-12-02,NDSN,260.75,260.88,257.31,259.15,188300,-1.6,-0.61361,259.5225
2024-12-03,NDSN,259.28,259.28,256.12,258.44,177625,-0.84,-0.32397,258.28
2024-12-04,NDSN,257.84,259.13,255.62,256.54,172700,-1.3,-0.50419,257.2825
2024-12-05,NDSN,256.54,257.84,253.2,254.58,211627,-1.96,-0.76401,255.54
2024-12-06,NDSN,255.23,257.06,253.35,254.4,235900,-0.83,-0.3252,255.01
2024-12-09,NDSN,254.8,258.63,253.99,255.43,396900,0.63,0.24725,255.7125
2024-12-10,NDSN,254.72,256.23,249.6,252.87,272253,-1.85,-0.72629,253.355
2024-12-11,NDSN,254.93,255.61,248.62,249.55,532838,-5.38,-2.11,252.1775
2024-12-12,NDSN,234.04,244.95,224.94,229.11,1049444,-4.93,-2.11,233.26
2024-12-13,NDSN,226.25,229.56,223.83,226.46,720300,0.21,0.09281768,226.525
2024-12-16,NDSN,227.65,228.06,223.15,224.04,630900,-3.61,-1.59,225.725
2024-12-17,NDSN,225.25,228.94,222.51,224.01,588974,-1.24,-0.5505,225.1775
2024-12-18,NDSN,224.42,226.47,212.33,212.79,554035,-11.63,-5.18,219.0025
2024-12-19,NDSN,211.29,218.7,208.82,208.94,694301,-2.35,-1.11,211.9375
2024-12-20,NDSN,207.15,213.87,207.15,209.73,920942,2.58,1.25,209.475
2024-12-23,NDSN,208.45,209.87,208.22,209.31,374300,0.86,0.41257,208.9625
2024-12-24,NDSN,209.39,212.33,208.48,212.29,245747,2.9,1.38,210.6225
2024-12-26,NDSN,211.41,214.77,210.91,213.3,612000,1.89,0.894,212.5975
2024-12-27,NDSN,211.34,213.79,209.68,211.27,275121,-0.07,-0.03312198,211.52
2024-12-30,NDSN,210.0,211.97,206.8,208.83,280443,-1.17,-0.55714,209.4
2024-12-31,NDSN,209.75,210.78,207.73,209.24,271324,-0.51,-0.24315,209.375
2025-01-02,NDSN,209.64,210.74,204.27,204.97,228647,-4.67,-2.23,207.405
2025-01-03,NDSN,205.31,207.86,204.2,207.56,263200,2.25,1.1,206.2325
2025-01-06,NDSN,208.66,211.23,206.16,206.96,260448,-1.7,-0.81472,208.2525
2025-01-07,NDSN,206.79,208.61,204.48,205.43,257043,-1.36,-0.65767,206.3275
2025-01-08,NDSN,204.79,205.85,201.82,202.09,431300,-2.7,-1.32,203.6375
2025-01-10,NDSN,199.71,200.31,196.83,200.12,595500,0.41,0.2053,199.2425
2025-01-13,NDSN,199.15,204.06,199.01,203.83,414714,4.68,2.35,201.5125
2025-01-14,NDSN,204.41,207.49,203.89,207.41,332500,3.0,1.47,205.8
2025-01-15,NDSN,210.56,213.57,208.95,211.48,680500,0.92,0.43693,211.14
2025-01-16,NDSN,211.01,215.0,211.01,213.82,595900,2.81,1.33,212.71
2025-01-17,NDSN,215.55,217.56,214.8,216.38,510600,0.83,0.38506,216.0725
2025-01-21,NDSN,218.15,221.4,216.92,220.18,375136,2.03,0.93055,219.1625
2025-01-22,NDSN,221.36,221.91,218.17,219.41,335600,-1.95,-0.88092,220.2125
2025-01-23,NDSN,219.77,221.4,217.28,219.49,347416,-0.28,-0.12741,219.485
2025-01-24,NDSN,219.39,220.29,216.73,218.07,302336,-1.32,-0.60167,218.62
2025-01-27,NDSN,218.0,224.29,217.47,224.07,309200,6.07,2.78,220.9575
2025-01-28,NDSN,224.52,224.52,219.75,220.5,274200,-4.02,-1.79,222.3225
2025-01-29,NDSN,220.21,222.18,217.88,217.97,226815,-2.24,-1.02,219.56
2025-01-30,NDSN,219.47,222.46,218.85,220.63,213908,1.16,0.52855,220.3525
2025-01-31,NDSN,220.35,223.44,219.33,220.22,411300,-0.13,-0.05899705,220.835
2025-02-03,NDSN,218.08,218.32,213.33,216.64,310100,-1.44,-0.66031,216.5925
2025-02-04,NDSN,216.01,219.04,215.84,217.13,265132,1.12,0.51849,217.005
2025-02-05,NDSN,217.84,217.85,214.34,215.55,257100,-2.29,-1.05,216.395
2025-02-06,NDSN,216.94,218.48,214.31,215.3,271101,-1.64,-0.75597,216.2575
2025-02-07,NDSN,216.08,217.36,213.1,214.39,225230,-1.69,-0.78212,215.2325
2025-02-10,NDSN,216.18,217.16,214.0,216.8,227715,0.62,0.2868,216.035
2025-02-11,NDSN,216.2,220.09,215.66,216.66,199641,0.46,0.21277,217.1525
2025-02-12,NDSN,213.44,215.69,212.41,214.33,228800,0.89,0.41698,213.9675
2025-02-13,NDSN,215.0,217.75,214.23,217.28,284000,2.28,1.06,216.065
2025-02-14,NDSN,218.77,220.81,216.06,216.42,299621,-2.35,-1.07,218.015
2025-02-18,NDSN,216.4,220.04,215.87,219.52,360312,3.12,1.44,217.9575
2025-02-19,NDSN,218.3,220.24,216.34,217.73,550033,-0.57,-0.26111,218.1525
2025-02-20,NDSN,211.76,221.59,211.76,218.45,454300,6.69,3.16,215.89
2025-02-21,NDSN,218.45,219.18,213.96,215.44,350942,-3.01,-1.38,216.7575
2025-02-24,NDSN,214.26,214.55,207.4,212.8,393000,-1.45,-0.68142,212.2525
2025-02-25,NDSN,213.56,217.07,212.6,214.98,385300,1.42,0.66492,214.5525
2025-02-26,NDSN,215.26,216.66,210.92,210.99,372411,-4.27,-1.98,213.4575
2025-02-27,NDSN,210.99,213.33,209.25,209.5,347719,-1.49,-0.70619,210.7675
2025-02-28,NDSN,209.92,210.83,207.39,210.29,550800,0.37,0.17626,209.6075
2025-03-03,NDSN,211.3,212.13,206.3,207.1,370701,-4.2,-1.99,209.2075
2025-03-04,NDSN,207.43,209.85,205.18,206.55,496935,-0.88,-0.42424,207.2525
2025-03-05,NDSN,207.0,210.73,207.0,210.44,322800,3.44,1.66,208.7925
2025-03-06,NDSN,208.65,212.48,208.27,211.54,315200,2.89,1.39,210.235
2025-03-07,NDSN,211.0,215.95,210.39,215.31,398741,4.31,2.04,213.1625
2025-03-10,NDSN,213.82,216.48,211.35,212.4,387635,-1.42,-0.66411,213.5125
2025-03-11,NDSN,213.1,213.28,204.85,206.01,314713,-7.09,-3.33,209.31
2025-03-12,NDSN,206.54,210.35,204.6,204.75,325311,-1.79,-0.86666,206.56
2025-03-13,NDSN,204.24,206.25,200.77,201.99,354304,-2.25,-1.1,203.3125
2025-03-14,NDSN,203.45,207.78,203.45,207.4,296348,3.95,1.94,205.52
2025-03-17,NDSN,207.57,211.97,207.57,210.68,279628,3.11,1.5,209.4475
2025-03-18,NDSN,210.3,211.49,207.35,208.53,251800,-1.77,-0.84165,209.4175
2025-03-19,NDSN,208.03,209.59,206.25,208.57,273401,0.54,0.25958,208.11
2025-03-20,NDSN,205.63,208.5,205.17,205.64,274834,0.01,0.0048631,206.235
2025-03-21,NDSN,203.96,205.34,201.52,203.86,533848,-0.1,-0.04902922,203.67
2025-03-24,NDSN,205.01,209.13,204.57,207.58,287600,2.57,1.25,206.5725
2025-03-25,NDSN,208.4,209.89,203.73,205.93,290406,-2.47,-1.19,206.9875
2025-03-26,NDSN,206.12,208.29,205.47,206.55,196502,0.43,0.20862,206.6075
2025-03-27,NDSN,205.87,208.16,204.78,206.55,253936,0.68,0.33031,206.34
2025-03-28,NDSN,206.23,206.45,200.34,200.46,300400,-5.77,-2.8,203.37
2025-03-31,NDSN,200.0,203.49,197.0,201.72,382200,1.72,0.86,200.5525
2025-04-01,NDSN,200.85,202.69,199.17,200.95,284911,0.1,0.0497884,200.915
2025-04-02,NDSN,199.19,203.71,198.34,203.35,234776,4.16,2.09,201.1475
2025-04-03,NDSN,196.64,197.77,186.23,186.39,450740,-10.25,-5.21,191.7575
2025-04-04,NDSN,180.58,180.86,173.36,176.73,707560,-3.85,-2.13,177.8825
2025-04-07,NDSN,179.8,180.86,168.76,170.8,1024427,-9.0,-5.01,175.055
2025-04-08,NDSN,175.48,177.87,165.07,167.51,716288,-7.97,-4.54,171.4825
2025-04-09,NDSN,165.99,187.88,165.03,187.29,767100,21.3,12.83,176.5475
2025-04-10,NDSN,183.05,183.16,175.25,181.04,666807,-2.01,-1.1,180.625
2025-04-11,NDSN,181.04,185.84,178.96,185.56,622407,4.52,2.5,182.85
2025-04-14,NDSN,187.07,187.84,182.14,184.45,449119,-2.62,-1.4,185.375
2025-04-15,NDSN,183.81,186.26,182.29,183.09,272384,-0.72,-0.39171,183.8625
2025-04-16,NDSN,183.09,183.63,178.93,180.69,249814,-2.4,-1.31,181.585
2025-04-17,NDSN,180.69,182.67,179.56,180.81,404300,0.12,0.06641209,180.9325
2025-04-21,NDSN,178.62,179.69,174.59,177.11,389801,-1.51,-0.84537,177.5025
2025-04-22,NDSN,179.29,183.54,176.86,183.06,302400,3.77,2.1,180.6875
2025-04-23,NDSN,186.9,192.1,184.32,184.73,255800,-2.17,-1.16,187.0125
2025-04-24,NDSN,185.1,189.85,183.91,189.45,298459,4.35,2.35,187.0775
2025-04-25,NDSN,189.24,189.24,187.34,188.22,219632,-1.02,-0.539,188.51
2025-04-28,NDSN,188.89,191.84,187.1,188.7,245622,-0.19,-0.10059,189.1325
2025-04-29,NDSN,188.47,190.5,187.79,188.76,248600,0.29,0.15387,188.88
2025-04-30,NDSN,186.5,190.09,184.58,189.57,638800,3.07,1.65,187.685
2025-05-01,NDSN,189.9,192.27,187.24,190.36,435603,0.46,0.24223,189.9425
2025-05-02,NDSN,193.9,194.32,191.96,192.84,333200,-1.06,-0.54667,193.255
2025-05-05,NDSN,190.95,193.34,190.7,190.9,268461,-0.05,-0.02618487,191.4725
2025-05-06,NDSN,189.72,190.86,187.89,188.44,229511,-1.28,-0.67468,189.2275
2025-05-07,NDSN,188.92,190.37,188.22,189.29,295700,0.37,0.19585,189.2
2025-05-08,NDSN,191.64,196.35,190.81,194.1,277120,2.46,1.28,193.225
2025-05-09,NDSN,194.41,195.18,192.23,192.62,251400,-1.79,-0.92073,193.61
2025-05-12,NDSN,200.53,203.72,200.0,203.0,420100,2.47,1.23,201.8125
2025-05-13,NDSN,203.42,204.79,201.57,202.6,294300,-0.82,-0.40311,203.095
2025-05-14,NDSN,201.15,203.0,200.02,201.13,316207,-0.02,-0.00994283,201.325
2025-05-15,NDSN,201.32,202.0,199.07,201.1,277500,-0.22,-0.10928,200.8725
2025-05-16,NDSN,201.49,205.64,200.51,205.35,313932,3.86,1.92,203.2475
2025-05-19,NDSN,203.04,205.02,202.3,204.45,303100,1.41,0.69444,203.7025
2025-05-20,NDSN,203.39,204.46,201.39,202.4,194300,-0.99,-0.48675,202.91
2025-05-21,NDSN,200.77,201.31,196.21,196.47,262000,-4.3,-2.14,198.69
2025-05-22,NDSN,195.5,197.14,194.18,195.84,299700,0.34,0.17391,195.665
2025-05-23,NDSN,192.63,193.82,191.99,193.38,319100,0.75,0.38935,192.955
2025-05-27,NDSN,195.75,198.57,194.68,198.01,354300,2.26,1.15,196.7525
2025-05-28,NDSN,196.91,198.66,195.29,195.74,442638,-1.17,-0.59418,196.65
2025-05-29,NDSN,209.86,218.0,205.17,208.97,908600,-0.89,-0.42409,210.5
2025-05-30,NDSN,211.24,213.94,209.7,211.99,908624,0.75,0.35505,211.7175
2025-06-02,NDSN,210.36,212.74,207.0,212.18,694916,1.82,0.86518,210.57
2025-06-03,NDSN,212.5,214.87,211.35,212.31,394501,-0.19,-0.08941176,212.7575
2025-06-04,NDSN,212.78,213.92,211.0,213.21,408300,0.43,0.20209,212.7275
2025-06-05,NDSN,213.55,214.97,211.87,213.55,383638,0.0,0.0,213.485
2025-06-06,NDSN,216.21,216.72,213.73,214.76,218100,-1.45,-0.67064,215.355
2025-06-09,NDSN,215.72,220.95,214.47,219.28,464100,3.56,1.65,217.605
2025-06-10,NDSN,219.8,223.91,218.81,223.5,410700,3.7,1.68,221.505
2025-06-11,NDSN,223.08,223.95,218.95,219.28,498100,-3.8,-1.7,221.315
2025-06-12,NDSN,218.66,219.95,217.11,218.03,413014,-0.63,-0.28812,218.4375
2025-06-13,NDSN,216.3,217.69,214.02,214.36,378304,-1.94,-0.8969,215.5925
2025-06-16,NDSN,216.3,219.56,215.49,218.39,464940,2.09,0.96625,217.435
2025-06-17,NDSN,215.96,219.04,213.37,214.12,530936,-1.84,-0.85201,215.6225
2025-06-18,NDSN,212.92,215.55,211.66,213.53,483031,0.61,0.28649,213.415
2025-06-20,NDSN,215.0,215.47,209.47,209.55,1804000,-5.45,-2.53,212.3725
2025-06-23,NDSN,209.39,213.26,207.51,213.02,429800,3.63,1.73,210.795
2025-06-24,NDSN,214.12,215.36,212.48,213.36,415804,-0.76,-0.35494,213.83
2025-06-25,NDSN,213.0,213.9,210.3,212.72,488100,-0.28,-0.13146,212.48
2025-06-26,NDSN,213.77,216.04,213.16,214.91,337100,1.14,0.53328,214.47
