date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,AKAM,2018,Q2,USD,0.6446868318649766,0.09167284035373341,0.25205994939336923,0.0861806478674752,0.07778543935276624,0.06497233534361661,0.06497233534361661,0.06497233534361661,1.3811363612682734,2.797854265923699,0.0,0.7770197549680521,0.11825049101611788,2.186129357016636,2.186129357016636,0.06916606542664579,0.8602164163868179,72.38224511025058,-3.308902633611455,-3.308902633611455,3.618694174104383,18.811374008908217,95.1369159673247,56.75232462875715,0.2729862272833677,0.4440881113222213,0.30752147866906115,0.19889477326249763,1.6267784486476853,0.7904276957810041,0.19332534268274654,0.3314643784543099,0.5965331548927764,0.231873863940465,6.205671447196871,0.32563231049954866,0.14358169603145607,2.478518401516348,2.478518401516348,0.0,0.0,0.0,3.8928575852737595,0.2529280484753483,9.040886984087441,10.907318713112005,20.236581616661272,10.373174803954036,20.236581616661272,1.2903436199139127,0.5206108694309008,0.7697327504830117,0.8352763175760868,0.9025859201288583,3.618694174104383,0.12272054226083692,0.16472368242391325,77.93796310658166,0.0,Technology
2018-09-30,AKAM,2018,Q3,USD,0.6427180464377237,0.187172579402295,0.3482067655474383,0.17403244786657668,0.16542020345624736,0.16066084452860394,0.16066084452860394,0.16066084452860394,1.4358483931006683,2.4908225838356706,0.0,0.7570840818873851,0.12484006467697772,2.03170147616348,2.03170147616348,0.09754582252778876,0.5898357607166926,27.579969996351654,0.17237481247719783,0.17237481247719783,3.76118865878949,17.724085086749657,53.03594843428678,38.22631223318013,0.28808269078002574,0.4896936489274385,0.3287210422626236,0.21508309642608134,1.6998371113568878,0.5187530769656847,0.2596129565245021,0.4636619137789937,0.720762301074784,0.33084746738020226,8.000617877248386,0.456211318847309,0.20092697394519826,3.5811783432143764,3.5811783432143764,0.0,0.0,0.0,4.035751332150571,0.6483872173307491,9.400743770646462,10.858224312686678,19.017923983377475,8.980147591548826,19.017923983377475,1.871224186201057,0.5225163359279932,1.3487078502730638,0.9712286720231109,0.9505135707972575,3.76118865878949,0.13019651321745787,0.028771327976889048,54.5028698003165,0.0,Technology
2018-12-31,AKAM,2018,Q4,USD,0.658060482531334,0.17894816523985685,0.3419703573075699,0.16862102463962947,0.15850695929001082,0.13179124793408126,0.13179124793408126,0.13179124793408126,1.4865166736474476,2.4616960510248362,0.0,0.7833833726106886,0.13061022342573927,2.0941068415283937,2.0941068415283937,0.0926508099440066,0.8560727639754887,26.467783276392066,-2.457722732807833,-2.457722732807833,3.1183932186624728,13.952888752178064,58.958746713501284,34.78350746595377,0.28573740747047205,0.4889412442901631,0.32838182578739744,0.21497611868350247,1.7111558777640623,0.557642458694483,0.23635324425605161,0.4011351864338352,0.5899634813300484,0.32075323689908064,8.249074201069812,0.41680018410841424,0.1833584086447029,2.4388071658683756,2.4388071658683756,0.0,0.0,0.0,4.377588117046037,0.5769278008869021,9.666380353627195,11.6109979970974,19.58701027005124,9.426404407432617,19.58701027005124,1.7560046254618038,0.7200260233926903,1.0359786020691135,0.8314540164318626,0.9400189545091779,3.1183932186624728,0.15679268456717516,0.1685459835681374,42.95017228568266,0.0,Technology
2019-03-31,AKAM,2019,Q1,USD,0.6592494352505562,0.20335367752382139,0.3565083481008,0.19040831809406264,0.1862045440391333,0.15163310252679374,0.15163310252679374,0.15163310252679374,1.3346809081394777,2.3516718601947817,0.0,0.5393960817307509,0.13631881996510742,3.191853341899155,3.191853341899155,0.11336135758826456,1.2088656254278523,27.807868773919537,2.0160704861091654,2.0160704861091654,3.629436594352429,16.86637366738947,646.8827928451224,74.08285935343488,0.24668506869503173,0.3894077059177021,0.280268854317674,0.263882729449157,1.5785621236732144,0.5490944319035408,0.2823386097390584,0.22766904267184518,0.11452284737332918,2.0011349539419854,11.103086827335755,1.584026786153922,0.12581051380122174,1.1293346158436834,1.1293346158436834,0.0,0.0,0.0,4.328138427357558,0.6562890579056645,7.906503515808422,6.852838876551979,20.113314588162627,9.258668487702888,20.113314588162627,0.9853831323077209,0.8725342502421908,0.11284888206553016,0.8143362091900725,0.9779223192715109,3.629436594352429,0.10729150263256793,0.1856637908099274,49.65157429449412,0.0,Technology
2019-06-30,AKAM,2019,Q2,USD,0.6564998851184415,0.2008498398749635,0.3512808584630833,0.19257836766069944,0.18887095538907972,0.16156460172974751,0.16156460172974751,0.16156460172974751,1.3471498828771338,1.9139790894506832,0.0,0.5114661579140174,0.1319563650192505,2.9532035462937576,2.9532035462937576,0.11289872269142179,0.873195286503028,28.825559802528197,4.756217367417157,4.756217367417157,3.869092101724892,18.628760356529952,71.15968457915267,41.31316922841263,0.24112971989258944,0.37952947539210385,0.27511516220719395,0.2599190279870338,1.5739639044127958,0.5869033567348624,0.5381202882802371,0.4509157903993056,0.5805698756640634,2.1836797124447926,16.076485910490174,3.30625,0.24676016153205532,2.3841873579854367,2.3841873579854367,0.0,0.0,0.0,4.314833540269594,0.6971243624638135,7.93637364333458,6.379726733736784,20.77489961124615,9.987889196839115,20.77489961124615,1.945626576252098,0.8160543967887202,1.1295721794633777,0.8554232247987504,0.9807485528273262,3.869092101724892,0.09809264432420843,0.14457677520124956,56.14998275840907,0.0,Technology
2019-09-30,AKAM,2019,Q3,USD,0.6521568870507894,0.21192063241641218,0.3677202244785269,0.20184050980966656,0.1948382334711908,0.19423534184518645,0.19423534184518645,0.19423534184518645,1.3740489338187618,2.2825108377161767,0.0,0.49676537661932346,0.11166643648994233,3.7407833393911933,3.7407833393911933,0.08701276054560594,1.2256162835277657,26.913162681521502,1.2559475918043361,1.2559475918043361,4.239268908104866,20.909949414321773,102.54935343636011,50.52080159762306,0.3471773360132406,0.63032813570939,0.3866265458487723,0.37713877304022664,1.8155797349782956,0.5061102565976263,0.4876560728802054,0.41388791850257495,0.4926486604225659,2.6442585228992996,11.815700503009813,3.378879701928495,0.13312328937180273,1.9710207148223677,1.9710207148223677,0.0,0.0,0.0,4.370168391579725,0.8488411514595164,13.661756370844017,9.666108588544484,21.555603567703553,10.783428303631558,21.555603567703553,1.8087598990966782,0.9176767577806443,0.8910831413160339,0.9969056811116412,0.9653078742960032,4.239268908104866,0.1486879340219004,-0.00694052834772047,62.48987358166474,0.0,Technology
2019-12-31,AKAM,2019,Q4,USD,0.6661801293317257,0.18923798410356898,0.3392140889469683,0.17525964127477098,0.1676416840322073,0.15425003529230447,0.15425003529230447,0.15425003529230447,1.3989180042142033,1.8550372086997826,0.0,0.40412529447509504,0.11019488543127431,3.2186602166914744,3.2186602166914744,0.07014184837655513,0.7842445798285391,29.32586476410579,-2.2660895499536298,-2.2660895499536298,3.8193008158158186,18.094062699362667,94.0962186889287,49.51740970305522,0.3812585219739553,0.7303077290663261,0.4220681193283463,0.3346444153780029,1.9155184395228158,0.48414095286585224,0.40693112718797236,0.3654081020770007,0.5262422910611753,15.06944527736132,8.115262368815593,0.0,0.10561364959282184,2.110783594930648,2.110783594930648,0.0,0.0,0.0,4.773941675522247,0.7363806719327097,16.620253971696357,9.503045125747635,22.61670503729329,11.613063254623638,22.61670503729329,1.7444369670788809,0.8264404609114826,0.9179965061673984,0.9201174289245982,0.9565333057448161,3.8193008158158186,0.13168791139960837,0.08213844252163165,61.464719369337374,0.0,Technology
2020-03-31,AKAM,2020,Q1,USD,0.6485917870161272,0.20314613856826227,0.3551907492064655,0.1993060334789128,0.18063540328299546,0.16112217421909142,0.16112217421909142,0.16112217421909142,1.245178874861724,2.353917616126205,0.0,0.3983382723744818,0.11000386300661662,3.1964991503331235,3.1964991503331235,0.07306872527656363,0.6094483591353866,30.087554772383996,11.132395265782101,11.132395265782101,4.035884601622235,19.391088967450038,1896.6787919119529,66.38796325080742,0.38445724181327573,0.7274056169867911,0.42109717013404463,0.40785328275229965,1.892032553622906,0.5230263045342286,0.35421509344748964,0.292087420940937,0.035002217314764626,1.6166669809719576,8.853821563498983,1.573507851927035,0.08357429941389462,1.0362718111303493,1.0362718111303493,0.0,0.0,0.0,4.718146575139513,0.7601980344708381,16.59586275865475,7.711930218776236,22.66913180897822,11.559428860684479,22.66913180897822,1.378111264753815,1.3298743147809768,0.048236949972838165,0.8919745038389106,0.9063218013523272,4.035884601622235,0.18023449349726411,0.10352020860495437,63.018189948908365,0.0,Technology
2020-06-30,AKAM,2020,Q2,USD,0.6516940035106925,0.2495586468104918,0.39499443196617656,0.23961923456836728,0.2278540105572438,0.20373970542899025,0.20373970542899025,0.20373970542899025,1.2327680215431724,1.797918912950285,0.0,0.3938410898294577,0.10999823109241255,3.3357554204148934,3.3357554204148934,0.08357016994112036,0.8705032688288497,26.85484385325634,0.8504033886864505,0.8504033886864505,4.4547884240304585,21.885591904015904,97.46491028399794,58.23010458969303,0.3716495603060459,0.6877280021104962,0.4074874631756394,0.39476833501009934,1.8504744134344357,0.5443413744377403,0.4543367882425596,0.37584668717716413,0.5974468597982531,1.8958626313998215,11.040002318975013,2.1569563396351765,0.11124046727618,2.484144079707915,2.484144079707915,0.0,0.0,0.0,4.893173576006847,0.9969337429885539,16.638705029769785,8.451349337799314,24.039301041172813,13.016445727866612,24.039301041172813,1.839083078325011,0.7403286682716285,1.0987544100533824,0.8941677389426714,0.9509003355581346,4.4547884240304585,0.15437949833951398,0.10310969245467448,62.137993201829836,0.0,Technology
2020-09-30,AKAM,2020,Q3,USD,0.6425038942037851,0.23372412009913665,0.3836815518796234,0.2284910669803051,0.21187369536290196,0.20006810915122122,0.20006810915122122,0.20006810915122122,1.2576736262027963,2.4679059643012624,0.0,0.37247794175335636,0.10551018558651377,3.128079662652484,3.128079662652484,0.08146000793712296,1.0354150746593336,28.35521768595979,-9.451739228653254,-9.451739228653254,4.379950414072198,22.69189914800497,103.86665500479177,44.75713239446431,0.360462648147362,0.6594232130210776,0.3973809742124548,0.385085710547467,1.8293801491229587,0.517916015878895,0.5605348586855272,0.5070007378491382,0.4309095387003605,1.9229702635142172,10.45705379819903,2.949351392598245,0.14840300990379737,1.7571898810538602,1.7571898810538602,0.0,0.0,0.0,4.871341939209988,0.9746001708067856,16.74878499849469,8.872343432233329,25.237728638399577,14.280307452214037,25.237728638399577,2.469773957494916,1.405524800776618,1.064249156718298,0.9442800759600674,0.9272734298236898,4.379950414072198,0.15055494941276928,0.05239220635421441,65.60583754109139,0.0,Technology
2020-12-31,AKAM,2020,Q4,USD,0.6409645900267876,0.1728751593726478,0.32377904895147863,0.1590677866964753,0.15238329313814344,0.13396164658088805,0.13396164658088805,0.13396164658088805,1.2821520122657002,2.5631147402696,0.0,0.3724499024520985,0.1089995917121429,2.5449846340530486,2.5449846340530486,0.06862778030501868,0.46548531332023163,37.691104392696474,-1.3540878244783547,-1.3540878244783547,4.020459177624893,20.19664962359105,138.23241799301243,58.7171866723006,0.3576591324462625,0.6531918737250947,0.3951095357451003,0.30963073580834566,1.8262972044289554,0.6274700106544754,0.38394159621193136,0.343964872436892,0.4247714647896033,15.560604313228001,7.762484142544112,0.0,0.10482615221512241,1.738439487592941,1.738439487592941,0.0,0.0,0.0,5.198386958070738,0.6963844764677699,17.1639332178528,6.745003009864986,26.113932603594638,14.387160775930909,26.113932603594638,1.7880625069104044,1.0285445767147017,0.7595179301957027,0.8791098014888338,0.957977075703663,4.020459177624893,0.11155446559475102,0.03224255583126551,71.22425101273676,0.0,Technology
2021-03-31,AKAM,2021,Q1,USD,0.6360696706332443,0.22086535312350186,0.37687550135990167,0.21640236001082225,0.19970262534590866,0.18475557369812556,0.18475557369812556,0.18475557369812556,1.2643098047217254,2.5672347692153155,0.0,0.36054193297757237,0.10779184233146412,3.0223861082794623,3.0223861082794623,0.08212821927398867,0.638762688234743,26.68023362985324,0.7470465416358906,0.7470465416358906,3.8450636755116383,19.717287482734232,195.3113277852223,66.51874111764542,0.3599459958659081,0.6511901453314614,0.3943762304860055,0.38078141944329175,1.8091329055207812,0.6438704905807997,0.3492968421170387,0.2964170270129155,0.34057799858282656,1.7519514012264312,10.225636424806549,1.5945319681340007,0.08876703118553504,1.5164795803762772,1.5164795803762772,0.0,0.0,0.0,5.168053673165257,0.9548267212883522,17.366893371192376,7.8992462943315696,26.501511704208855,14.790992328024481,26.501511704208855,1.5318991052428232,1.0101679739483997,0.5217311312944236,0.925153454433095,0.9228301638481279,3.8450636755116383,0.16935744119889293,0.07069896785924382,59.739876761672065,0.0,Technology
2021-06-30,AKAM,2021,Q2,USD,0.6247760381977994,0.23845365515041791,0.39993480483663685,0.23385129874393779,0.21730392202846074,0.18350445109424687,0.18350445109424687,0.18350445109424687,1.2988308110306133,3.4237415075161826,0.0,0.3600777556910782,0.10766704650383578,3.4801999848636727,3.4801999848636727,0.08542044043444771,0.8974730055958076,30.375068531665143,28.856315105081794,28.856315105081794,4.247461532120956,22.295841111413374,85.05138752214131,50.28502775478469,0.35766294345442423,0.6328441066626279,0.38757166350442285,0.3740073298632849,1.7693868437988436,0.5588488352510457,0.5840351904165425,0.44338925733797363,0.5912311276720096,1.8311539616952053,11.056938515274158,2.387353999621188,0.13347318379711307,2.4463702294768033,2.4463702294768033,0.0,0.0,0.0,5.229674871530716,0.9596686167016201,17.48324686951936,8.686167016201233,27.451690643511533,15.77982388363565,27.451690643511533,2.3187816574070665,0.9478457632731153,1.3709358941339516,0.8444599130162636,0.9292397484882217,4.247461532120956,0.14899348749289776,0.09717680577589277,62.35123873411635,0.0,Technology
2021-09-30,AKAM,2021,Q3,USD,0.6316937743873593,0.2461511995936457,0.4085848154144965,0.23858784912353706,0.22506169122886138,0.20796133590133123,0.20796133590133123,0.20796133590133123,1.3033531689522067,3.223294847667972,0.0,0.3638796379868496,0.10601141646052757,3.775948813299792,3.775948813299792,0.09019538469812032,1.728904626490211,23.78742053533502,1.631137408137257,1.631137408137257,3.7150037872794983,19.78745500870012,62.2465191780321,43.68022674264953,0.3506154599699956,0.6209372943919677,0.383072989029405,0.3690957426083499,1.7709923414247197,0.4731988483717947,0.5328352291370447,0.45300714955720633,0.7017296279285775,1.849290925710032,11.313106261022927,2.3683724378490387,0.1369703708884235,3.3526628644180065,3.3526628644180065,0.0,0.0,0.0,5.285672157132589,1.0992154429337642,17.592970319536516,11.77932258995988,28.153403331142062,16.57801028464001,28.153403331142062,2.394447277396524,0.7141926803344658,1.680254597062058,0.9240192534137625,0.9433074318563808,3.7150037872794983,0.16714311207921562,0.07048567355960915,52.926361107080986,0.0,Technology
2021-12-31,AKAM,2021,Q4,USD,0.640580853098995,0.2201306002708321,0.3766421680705312,0.21658283242650975,0.1998988245533811,0.17731549287685092,0.17731549287685092,0.17731549287685092,1.339433606637413,2.960146641438032,0.0,0.3852451168745955,0.1112414763438708,2.4298802668721478,2.4298802668721478,0.08375216389245978,0.67910560125313,29.482912155680417,-2.948291215568039,-2.948291215568039,4.179245203215708,20.911108401317488,68.29616810663589,48.93264223313518,0.35127802775710487,0.6311099700795627,0.38692055205129927,0.3037368619163838,1.7966110038512022,0.5729147583651238,0.4895355296005142,0.42734476306610203,0.7164771258723184,17.57820603810668,10.705082710050773,0.0,0.13533001951424603,3.5270522813254934,3.5270522813254934,0.0,0.0,0.0,5.597025167380701,0.992439276198248,17.78750842312852,6.665522975821757,28.0050569681683,12.738459541163598,28.0050569681683,2.3918593940293156,0.6781468499044864,1.7137125441248293,0.8870261907393082,0.9229670806027999,4.179245203215708,0.10438215190519085,0.10507238368880539,62.32991378197985,0.0,Technology
2022-03-31,AKAM,2022,Q1,USD,0.6317677146053714,0.18121456719272017,0.33901401764184463,0.1917994526623781,0.17799870967313564,0.14759745785688438,0.14759745785688438,0.14759745785688438,1.2571727882714494,2.7067532171734427,0.0,0.37656461418511294,0.10882358502074778,1.684737105485669,1.684737105485669,0.0689366183585016,0.43463270694207173,35.916091838111804,-1.4222772367892276,-1.4222772367892276,4.455593683743508,21.204495405838784,210.35193716242918,86.13752538761345,0.39070090858631956,0.7543953966518483,0.4300030643557113,0.409759795905987,1.9308769958623628,1.0475178098325462,0.25590700189240334,0.24617024125571157,0.40949242754584153,3.6776628244294405,59.6417756366139,2.966013333333333,0.0685668438187168,1.6934583850364269,1.6934583850364269,0.0,0.0,0.0,5.630409859558613,0.8310341819631887,20.23253205727317,3.1581803681134497,26.795531297120142,6.495270851246776,26.795531297120142,1.3860393534960809,0.8184667339589019,0.567572619537179,0.8292052123744156,0.9280459730323853,4.455593683743508,0.15972399764683737,0.12332761364766737,71.90446732321634,0.0,Technology
2022-06-30,AKAM,2022,Q2,USD,0.6162551531441375,0.1933829422626454,0.3601034835475772,0.19377371774718485,0.18885083225215094,0.15259063113008284,0.15259063113008284,0.15259063113008284,1.351433593896099,2.6331305213104543,0.0,0.3861733216825668,0.11001413460440036,1.916763759907182,1.916763759907182,0.07338466423241784,0.5222351679876243,26.509486614915843,19.617020095037603,19.617020095037603,3.414635127198411,16.18039717401797,65.46631136233339,42.80885607926638,0.39264301513545036,0.7531899474778284,0.42961114884407214,0.34783755350601014,1.9182563255785918,1.3439530577828758,0.4178652378458029,0.3779684545659846,0.6539066458523098,3.6986117783902697,42.75574010747435,4.552413333333333,0.1059024886065906,2.8893938239948547,2.8893938239948547,0.0,0.0,0.0,5.6444844349467,0.861295442332446,20.17087816643547,4.315781251952661,26.74663517414614,6.498100451142854,26.74663517414614,2.133437058698559,0.7383683875079669,1.3950686711905922,0.8079955450042499,0.9745946687080815,3.414635127198411,0.16132959454648957,0.19200445499575017,53.53196515141734,0.0,Technology
2022-09-30,AKAM,2022,Q3,USD,0.6071532244164844,0.18117215635403722,0.352377151047289,0.18192394568066983,0.17934087466095774,0.14025916888159148,0.14025916888159148,0.14025916888159148,1.4177776848914918,2.910097353235168,0.0,0.379500755648429,0.10877708909018449,2.251724078399917,2.251724078399917,0.0708998150578767,0.607980494308848,25.76517211829191,-2.760554155531278,-2.760554155531278,3.01144216740874,14.45520650961111,46.98714671148657,34.51970451886833,0.3889461550350058,0.7449073794099194,0.42690367878541896,0.41195470650550137,1.9151940950357933,1.0426551827078536,0.4904257706726728,0.4187523245371336,0.7346627095879728,1.4588549614290014,99.34241486068112,1.9666837082481254,0.11711302020403827,3.7687880148589623,3.7687880148589623,0.0,0.0,0.0,5.556475443404845,0.779346627602936,19.87805185395205,5.444652364300791,26.67160633840532,6.4567621207825345,26.67160633840532,2.3267870081592794,0.6173833601108906,1.7094036480483885,0.7820814365199797,0.9858013687530386,3.01144216740874,0.2473590187026208,0.21791856348002023,49.69591581928175,0.0,Technology
2022-12-31,AKAM,2022,Q4,USD,0.6141667358282522,0.18250466975432728,0.34263978813920126,0.1805117382480095,0.18150874292261412,0.1905820243829619,0.1905820243829619,0.1905820243829619,1.3659758600483505,2.4616146334754503,0.0,0.39420340472323984,0.11173483151480117,2.40522526219122,2.40522526219122,0.08251849443588262,0.6623008836589047,18.95002359516565,0.29967479173750333,0.29967479173750333,3.0739096942860478,14.446135435486251,58.093802124745345,39.24714372617117,0.38232735987667704,0.7280919373412196,0.42132708428779303,0.34388336672713415,1.904367863121467,0.8864458050042613,0.41703668967403784,0.36808119174932824,0.675582287451171,353.1515151515151,181.25,0.0,0.10757140152654635,3.0824457522475357,3.0824457522475357,0.0,0.0,0.0,5.8354706957073805,1.1121358184153636,19.97326566835131,6.9521288232396925,27.42435802740122,7.262318974450488,27.42435802740122,2.147927008094254,0.696825566687788,1.451101441406466,1.0499881235154394,1.0055232124197642,3.0739096942860478,0.17050574539206287,-0.04998812351543943,50.441660076000176,0.0,Technology
2023-03-31,AKAM,2023,Q1,USD,0.6054201275966531,0.1414953401667362,0.28942293201470354,0.13829668733578102,0.13856751898551706,0.10604587975511577,0.10604587975511577,0.10604587975511577,1.2973589471491902,1.7875515141320641,0.0,0.3655641565098667,0.11189792716488502,2.03014040009423,2.03014040009423,0.057966965038813635,0.35730813521745214,31.5725805151072,-0.7152155994238569,-0.7152155994238569,2.9399533660758013,13.392568307455077,1089.705705882353,52.520773168193436,0.3943664519090204,0.773667748572941,0.43619654763155,0.35405259759264507,1.9617990953029254,0.9101678203237131,0.2792205229757023,0.25499564266821595,0.048197208553355686,87.74487131667289,47.23535994032078,0.0,0.07235271588779486,1.0506378096245135,1.0506378096245135,0.0,0.0,0.0,5.846526088383936,0.6200000025539102,20.622269151740444,4.800795645174533,26.6330755118451,6.111819892125388,26.6330755118451,1.4908386772839524,1.4189844146354886,0.07185426264846359,0.7653011364531942,1.001958337939639,2.9399533660758013,0.186436176332485,0.2346988635468058,57.32303494777832,0.0,Technology
2023-06-30,AKAM,2023,Q2,USD,0.6010830151295098,0.16243837639638312,0.311120515623781,0.16007442389344687,0.16031167409943775,0.13766496637352374,0.13766496637352374,0.13766496637352374,1.3397203788415695,1.919220743162993,0.0,0.35568358745430995,0.11211657369758919,1.9964264719891633,1.9964264719891633,0.06604740980448127,0.34691103588166,26.5223102720159,0.7149492334195593,0.7149492334195593,3.18616451166392,14.604771806980928,71.91794465903948,37.30707426203417,0.39336457797270896,0.7654183201540066,0.4335620127059943,0.4152425033572144,1.9458242124869467,1.088581838995414,0.4255600192384993,0.3914745955258031,0.5187450008326259,12.275170532060027,75.26884422110552,18.31555,0.11157789185341366,2.0779004929405693,2.0779004929405693,0.0,0.0,0.0,6.153468276515151,0.8471170033670034,21.602726483585858,5.198857060185185,28.206327598905723,6.598820233585859,28.206327598905723,2.4089265046296298,1.159307922979798,1.2496185816498318,0.8587332591145747,1.0014821243782754,3.18616451166392,0.2243366651895986,0.14126674088542535,57.19384546684895,0.0,Technology
2023-09-30,AKAM,2023,Q3,USD,0.6032300897788052,0.1893889489623857,0.3432599608072221,0.1824256020814431,0.18580628990226664,0.1662813676870875,0.1662813676870875,0.1662813676870875,1.3533899089127563,2.6516619827502663,0.0,0.3615989417390969,0.10075924996723053,2.3040120124714525,2.3040120124714525,0.058788288216324286,0.5674424515509734,25.111478398176178,1.0164169827833214,1.0164169827833214,3.729192207398171,16.702283890773955,99.65447301581416,44.86414232297266,0.46984383779401734,1.041136125862702,0.510076771789367,0.4984219712362515,2.215919507960309,1.0085553654363237,0.4434793230276462,0.3722858172688517,0.45019697526124264,1.491668624639773,50.91905174906042,1.7525769174508752,0.0798376752104858,1.8188332093573998,1.8188332093573998,0.0,0.0,0.0,6.378768358670445,1.0606703268388402,29.7672685469645,6.205524613666845,28.56918980701511,6.712392391598781,28.56918980701511,2.3747249915763184,1.3056309832913802,1.0690940082849385,0.894917861900966,1.018531871525984,3.729192207398171,0.27918542889723963,0.11330430953270194,60.85466386250347,0.0,Technology
2023-12-31,AKAM,2023,Q4,USD,0.6046328856692901,0.208022576498693,0.3563959208737137,0.18571139990573024,0.1972237660261081,0.16197210700922698,0.16197210700922698,0.16197210700922698,1.3737598405085172,2.677499710740708,0.0,0.3638649180970519,0.1005063920468176,2.158819335963198,2.158819335963198,0.05823229707921089,0.5854614263944941,27.717501706325812,29.38055180870502,29.38055180870502,3.886831018314588,17.957848609621745,69.9880325961787,45.91132073290116,0.45817798458733033,0.9866926392518851,0.49665087581108525,0.4349184992374054,2.1535138580274102,0.9823898520368444,0.4655207059966174,0.39114206088941195,0.6559881601159322,29.73885528152629,17.19739413680782,0.0,0.08580132315427386,2.9068766945259807,2.9068766945259807,0.0,0.0,0.0,6.590433106590983,1.0674663363779069,30.114943137787375,5.725557859039999,30.448969724266288,8.017949516157877,30.448969724266288,2.5777955874658063,0.8867922028891435,1.691003384576663,0.8212605928424743,1.0619906269955517,3.886831018314588,0.19801638646321224,0.1787394071575257,61.79819426428289,0.0,Technology
2024-03-31,AKAM,2024,Q1,USD,0.6000455940910058,0.19765545052027925,0.35590038197716245,0.16892914678257698,0.19074743913188852,0.17773387235680924,0.17773387235680924,0.17773387235680924,1.3772225307616957,2.931034994839505,0.0,0.3510654644947136,0.0993366685434185,3.186171251690488,3.186171251690488,0.06254452464512784,0.5781864617560307,23.6256958236897,2.8088327257053347,2.8088327257053347,3.577540528041224,16.796345623473865,93.06712874177539,47.111468292987915,0.4602595956401653,0.9868769836722476,0.4966975770428681,0.4331011671680805,2.1441747071011554,0.7211282383258795,0.43498760102752004,0.3565235012209084,0.5062095385332417,1.4127339291752419,24.45409210912291,1.5119515664006944,0.07694756872903709,2.025150500132371,2.025150500132371,0.0,0.0,0.0,6.509153982114121,1.1568971430078878,30.20402564170206,11.04471469649405,30.56010103674783,8.406613554224814,30.56010103674783,2.320666367689345,1.1459229166117075,1.1747434510776373,0.931775929290032,1.129156470418886,3.577540528041224,0.22758880704904622,0.06822407070996803,58.88103853807546,0.0,Technology
2024-06-30,AKAM,2024,Q2,USD,0.5887135302884909,0.17529553482104576,0.3371495947242696,0.15107086710631087,0.17031380795851284,0.13443312440025318,0.13443312440025318,0.13443312440025318,1.4008849380343165,3.2358662565156977,0.0,0.3378406108845804,0.09710799430425598,1.2935618713628207,1.2935618713628207,0.054424308475608564,0.23025208183871942,25.87989309959905,-1.0006891998511633,-1.0006891998511633,2.8671323661170605,13.916459554094612,50.975916515222906,31.632148119444132,0.457545016957567,0.9707286048513085,0.49257345859885665,0.3349045855263977,2.121602397303202,0.8373509218228569,0.22147505802014106,0.43994671185610157,0.6205312288990006,0.2560210495998112,30.325,0.3754602178378953,0.09337298234210811,2.635262968013355,2.635262968013355,0.0,0.0,0.0,6.4333891570617014,0.8648606048665156,30.344333891570617,10.75279282829278,31.22632252980002,6.405247430466621,31.22632252980002,2.8303484057399926,1.0740288313138278,1.7563195744261648,0.7893260447385456,1.1273769140324084,2.8671323661170605,0.25982532518052576,0.21067395526145435,53.89533692640758,0.0,Technology
2024-09-30,AKAM,2024,Q3,USD,0.5930978949495311,0.0782229946082281,0.24318016003121395,0.0703080287335557,0.0734622700384899,0.057637315003100494,0.057637315003100494,0.057637315003100494,1.442482551870586,3.8339100995038873,0.0,0.3400008325067489,0.09859018098992027,1.3284919035230554,1.3284919035230554,0.04144232392488287,0.28731335945170583,66.1482515067263,-1.1851561728288462,-1.1851561728288462,3.1959420442215056,15.250430435990003,73.86663709774618,39.03222381299326,0.4563334107587128,0.969985845213467,0.4923821394809868,0.33318218860442,2.1256077734933787,1.6434557294776395,0.19795130969232327,0.39071384989633506,0.5284147938309786,0.19806478017852094,14.768346226217854,0.3417953087191579,0.08441316867967845,2.1205075708876007,2.1205075708876007,0.0,0.0,0.0,6.619485294117647,0.38152935905545016,30.670389257853678,11.195478863588447,31.58693074003795,6.941413662239089,31.58693074003795,2.5863245835968796,1.2196724119755429,1.3666521716213367,0.7845839091672764,1.0448631736908418,3.1959420442215056,0.2312987351762724,0.21541609083272362,79.41405954534663,0.0,Technology
