date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-22,AKAM,109.93,109.96,108.55,108.97,949709,-0.96,-0.87328,109.3525
2024-03-25,AKAM,108.61,109.48,108.35,108.56,1199695,-0.05,-0.04603628,108.75
2024-03-26,AKAM,108.91,109.11,107.87,108.02,849203,-0.89,-0.81719,108.4775
2024-03-27,AKAM,108.7,109.67,108.44,109.63,1109459,0.93,0.85557,109.11
2024-03-28,AKAM,109.56,110.14,108.51,108.76,1411510,-0.8,-0.73019,109.2425
2024-04-01,AKAM,108.77,109.98,108.76,109.33,1063087,0.56,0.51485,109.21
2024-04-02,AKAM,108.66,108.74,107.33,107.38,1123422,-1.28,-1.18,108.0275
2024-04-03,AKAM,107.19,107.91,106.22,107.08,1183369,-0.11,-0.10262,107.1
2024-04-04,AKAM,107.72,108.18,105.84,105.99,1173805,-1.73,-1.61,106.9325
2024-04-05,AKAM,105.78,106.88,105.78,106.24,919200,0.46,0.43486,106.17
2024-04-08,AKAM,106.23,106.69,105.62,105.82,1012973,-0.41,-0.38596,106.09
2024-04-09,AKAM,106.14,107.6,105.74,107.57,1233405,1.43,1.35,106.7625
2024-04-10,AKAM,106.31,107.12,104.02,104.38,1183870,-1.93,-1.82,105.4575
2024-04-11,AKAM,104.38,106.11,104.08,105.09,1374137,0.71,0.68021,104.915
2024-04-12,AKAM,104.33,104.39,102.94,103.47,1039356,-0.86,-0.82431,103.7825
2024-04-15,AKAM,103.87,104.45,101.9,102.22,1576863,-1.65,-1.59,103.11
2024-04-16,AKAM,102.16,102.34,101.07,101.33,935685,-0.83,-0.81245,101.725
2024-04-17,AKAM,101.36,102.25,100.27,100.34,1303571,-1.02,-1.01,101.055
2024-04-18,AKAM,100.8,101.39,100.02,100.73,1388101,-0.07,-0.06944444,100.735
2024-04-19,AKAM,100.69,101.72,100.45,101.5,1312947,0.81,0.80445,101.09
2024-04-22,AKAM,101.61,101.94,100.53,100.88,1193123,-0.73,-0.71843,101.24
2024-04-23,AKAM,101.35,102.11,101.12,101.76,996354,0.41,0.40454,101.585
2024-04-24,AKAM,101.72,102.6,101.71,102.19,996793,0.47,0.46205,102.055
2024-04-25,AKAM,101.62,102.16,100.29,101.79,1139435,0.17,0.16729,101.465
2024-04-26,AKAM,102.18,102.62,101.66,101.68,820088,-0.5,-0.48933,102.035
2024-04-29,AKAM,101.71,102.83,101.62,101.78,705694,0.07,0.06882312,101.985
2024-04-30,AKAM,101.16,101.76,100.68,100.93,1691030,-0.23,-0.22736,101.1325
2024-05-01,AKAM,101.01,102.39,100.74,100.89,767625,-0.12,-0.1188,101.2575
2024-05-02,AKAM,101.01,101.01,97.71,99.74,1941317,-1.27,-1.26,99.8675
2024-05-03,AKAM,100.61,100.91,98.73,99.67,1724338,-0.94,-0.9343,99.98
2024-05-06,AKAM,100.09,101.36,100.09,101.08,1135735,0.99,0.98911,100.655
2024-05-07,AKAM,101.73,101.84,101.03,101.67,941898,-0.06,-0.05897965,101.5675
2024-05-08,AKAM,101.37,102.16,100.9,102.12,1719162,0.75,0.73986,101.6375
2024-05-09,AKAM,102.1,102.65,101.54,102.46,3679149,0.36,0.3526,102.1875
2024-05-10,AKAM,94.2,94.82,90.53,91.19,9731082,-3.01,-3.2,92.685
2024-05-13,AKAM,91.47,94.73,91.39,94.32,3462434,2.85,3.12,92.9775
2024-05-14,AKAM,94.3,94.6,92.06,93.13,2505608,-1.17,-1.24,93.5225
2024-05-15,AKAM,94.84,96.12,94.29,95.98,2303445,1.14,1.2,95.3075
2024-05-16,AKAM,95.59,97.24,94.64,96.87,2724234,1.28,1.34,96.085
2024-05-17,AKAM,96.61,96.68,95.11,95.21,2430634,-1.4,-1.45,95.9025
2024-05-20,AKAM,95.2,95.41,94.34,94.9,1803327,-0.3,-0.31513,94.9625
2024-05-21,AKAM,94.53,95.33,94.29,94.5,1482870,-0.03,-0.03173596,94.6625
2024-05-22,AKAM,94.62,95.95,94.62,95.29,1062087,0.67,0.7081,95.12
2024-05-23,AKAM,95.29,95.29,93.76,93.96,1350850,-1.33,-1.4,94.575
2024-05-24,AKAM,94.55,94.67,93.75,94.14,1038981,-0.41,-0.43363,94.2775
2024-05-28,AKAM,93.54,94.15,92.49,92.59,1498246,-0.95,-1.02,93.1925
2024-05-29,AKAM,92.0,92.38,90.78,90.84,1332580,-1.16,-1.26,91.5
2024-05-30,AKAM,90.84,90.89,89.55,90.22,2662192,-0.62,-0.68252,90.375
2024-05-31,AKAM,90.12,92.41,89.6,92.24,3298496,2.12,2.35,91.0925
2024-06-03,AKAM,92.24,92.75,90.3,90.9,1483664,-1.34,-1.45,91.5475
2024-06-04,AKAM,90.61,91.71,90.45,91.06,1665428,0.45,0.49663,90.9575
2024-06-05,AKAM,91.34,91.47,90.07,90.74,1282459,-0.6,-0.65689,90.905
2024-06-06,AKAM,90.5,91.3,89.91,90.02,1830150,-0.48,-0.53039,90.4325
2024-06-07,AKAM,90.02,90.67,88.99,89.18,1472732,-0.84,-0.93313,89.715
2024-06-10,AKAM,88.8,90.41,87.74,90.34,1839327,1.54,1.73,89.3225
2024-06-11,AKAM,90.15,90.18,89.31,89.71,1383850,-0.44,-0.48808,89.8375
2024-06-12,AKAM,89.92,90.56,88.32,88.4,1818877,-1.52,-1.69,89.3
2024-06-13,AKAM,88.0,88.56,87.59,88.35,1362291,0.35,0.39773,88.125
2024-06-14,AKAM,88.34,89.73,88.02,89.09,1292500,0.75,0.84899,88.795
2024-06-17,AKAM,88.82,89.43,88.13,89.11,1162237,0.29,0.3265,88.8725
2024-06-18,AKAM,88.6,89.87,88.22,88.48,1610834,-0.12,-0.13544,88.7925
2024-06-20,AKAM,88.65,89.85,88.09,89.36,1499879,0.71,0.8009,88.9875
2024-06-21,AKAM,89.48,89.99,88.42,88.92,4806732,-0.56,-0.62584,89.2025
2024-06-24,AKAM,89.03,89.98,88.65,88.74,1580719,-0.29,-0.32573,89.1
2024-06-25,AKAM,88.74,88.85,87.89,88.25,1165693,-0.49,-0.55217,88.4325
2024-06-26,AKAM,88.0,89.14,87.83,88.43,937948,0.43,0.48864,88.35
2024-06-27,AKAM,88.44,89.97,88.12,89.94,1382433,1.5,1.7,89.1175
2024-06-28,AKAM,90.0,90.47,89.51,90.08,2069710,0.08,0.08888889,90.015
2024-07-01,AKAM,90.17,90.21,89.02,89.53,775273,-0.64,-0.70977,89.7325
2024-07-02,AKAM,89.56,90.94,89.56,90.82,1071655,1.26,1.41,90.22
2024-07-03,AKAM,91.0,91.28,89.9,90.33,739019,-0.67,-0.73626,90.6275
2024-07-05,AKAM,90.39,90.92,89.95,90.47,880916,0.08,0.08850537,90.4325
2024-07-08,AKAM,91.21,93.26,90.95,92.94,1854030,1.73,1.9,92.09
2024-07-09,AKAM,93.0,93.05,91.08,92.48,1748972,-0.52,-0.55914,92.4025
2024-07-10,AKAM,92.92,93.82,92.38,93.78,1417340,0.86,0.92553,93.225
2024-07-11,AKAM,93.63,95.27,93.62,94.1,1460512,0.47,0.50198,94.155
2024-07-12,AKAM,94.28,96.25,94.21,95.14,1335259,0.86,0.91218,94.97
2024-07-15,AKAM,95.38,96.84,95.28,96.26,975570,0.88,0.92263,95.94
2024-07-16,AKAM,96.5,97.62,95.94,97.48,1181052,0.98,1.02,96.885
2024-07-17,AKAM,97.0,97.63,96.1,97.19,1065604,0.19,0.19588,96.98
2024-07-18,AKAM,97.24,97.8,95.29,95.79,1636377,-1.45,-1.49,96.53
2024-07-19,AKAM,96.05,96.18,94.46,95.05,1425583,-1.0,-1.04,95.435
2024-07-22,AKAM,95.47,96.61,94.97,96.33,1043020,0.86,0.90081,95.845
2024-07-23,AKAM,96.15,96.45,95.16,96.06,947335,-0.09,-0.09360374,95.955
2024-07-24,AKAM,96.1,97.29,95.1,95.22,1280200,-0.88,-0.91571,95.9275
2024-07-25,AKAM,95.43,98.17,95.28,96.37,1358759,0.94,0.98502,96.3125
2024-07-26,AKAM,96.79,97.31,96.09,96.97,713626,0.18,0.18597,96.79
2024-07-29,AKAM,98.95,98.98,96.97,97.32,1050335,-1.63,-1.65,98.055
2024-07-30,AKAM,97.66,98.52,97.13,97.88,1335800,0.22,0.22527,97.7975
2024-07-31,AKAM,98.12,98.98,97.75,98.28,1036756,0.16,0.16307,98.2825
2024-08-01,AKAM,98.01,98.46,95.25,95.44,1223710,-2.57,-2.62,96.79
2024-08-02,AKAM,95.19,95.6,93.81,94.56,1220600,-0.63,-0.66183,94.79
2024-08-05,AKAM,92.13,93.53,90.56,91.32,2465700,-0.81,-0.87919,91.885
2024-08-06,AKAM,91.98,94.0,91.47,92.32,1671847,0.34,0.36965,92.4425
2024-08-07,AKAM,93.28,94.86,92.45,92.64,1256698,-0.64,-0.68611,93.3075
2024-08-08,AKAM,92.62,93.32,91.28,91.57,4538516,-1.05,-1.13,92.1975
2024-08-09,AKAM,98.01,102.69,97.78,101.51,6536607,3.5,3.57,99.9975
2024-08-12,AKAM,101.22,101.66,99.49,99.58,2187400,-1.64,-1.62,100.4875
2024-08-13,AKAM,99.87,101.37,99.11,101.02,2215128,1.15,1.15,100.3425
2024-08-14,AKAM,101.31,101.8,99.65,99.73,1583900,-1.58,-1.56,100.6225
2024-08-15,AKAM,100.45,101.89,100.39,100.86,1633000,0.41,0.40816,100.8975
2024-08-16,AKAM,100.75,101.24,100.06,100.5,1082384,-0.25,-0.24814,100.6375
2024-08-19,AKAM,100.88,101.94,100.69,101.65,1244400,0.77,0.76328,101.29
2024-08-20,AKAM,101.59,102.59,101.25,101.7,885300,0.11,0.10828,101.7825
2024-08-21,AKAM,101.31,102.38,100.45,102.11,1827409,0.8,0.78966,101.5625
2024-08-22,AKAM,102.25,103.15,101.4,101.58,1100221,-0.67,-0.65526,102.095
2024-08-23,AKAM,102.48,102.48,100.93,101.83,1028345,-0.65,-0.63427,101.93
2024-08-26,AKAM,101.99,102.37,100.8,100.99,769310,-1.0,-0.98049,101.5375
2024-08-27,AKAM,100.73,102.2,100.57,101.31,843558,0.58,0.5758,101.2025
2024-08-28,AKAM,101.19,101.71,99.88,100.08,684014,-1.11,-1.1,100.715
2024-08-29,AKAM,100.61,102.41,100.45,101.6,756737,0.99,0.984,101.2675
2024-08-30,AKAM,102.16,102.21,100.62,101.84,2305544,-0.32,-0.31323,101.7075
2024-09-03,AKAM,101.32,102.11,99.67,99.96,989900,-1.36,-1.34,100.765
2024-09-04,AKAM,99.89,100.72,99.64,100.13,682838,0.24,0.24026,100.095
2024-09-05,AKAM,99.98,100.14,98.73,99.12,1831900,-0.86,-0.86017,99.4925
2024-09-06,AKAM,99.16,99.68,96.48,96.54,1223400,-2.62,-2.64,97.965
2024-09-09,AKAM,96.65,97.1,94.77,95.07,1824834,-1.58,-1.63,95.8975
2024-09-10,AKAM,95.3,95.79,94.53,94.72,1106400,-0.584,-0.6086,95.085
2024-09-11,AKAM,94.43,96.75,93.5,96.66,1490900,2.23,2.36,95.335
2024-09-12,AKAM,96.72,97.77,96.22,97.3,1256415,0.58,0.59967,97.0025
2024-09-13,AKAM,97.3,98.78,97.2,98.53,1026300,1.23,1.26,97.9525
2024-09-16,AKAM,98.49,99.43,98.14,99.29,1100500,0.8,0.81227,98.8375
2024-09-17,AKAM,99.54,99.54,97.6,97.87,1393141,-1.67,-1.68,98.6375
2024-09-18,AKAM,97.83,98.37,96.84,97.41,1013812,-0.42,-0.42932,97.6125
2024-09-19,AKAM,98.9,99.78,98.75,99.44,1463800,0.54,0.54601,99.2175
2024-09-20,AKAM,99.16,99.86,98.36,99.52,1881139,0.355,0.36305,99.225
2024-09-23,AKAM,99.71,100.81,99.45,100.72,1381000,1.01,1.01,100.1725
2024-09-24,AKAM,100.99,102.49,100.58,101.84,1457891,0.85,0.84167,101.475
2024-09-25,AKAM,101.75,101.75,99.49,99.64,1141704,-2.11,-2.07,100.6575
2024-09-26,AKAM,100.62,101.0,99.87,100.11,1451625,-0.51,-0.50686,100.4
2024-09-27,AKAM,100.5,102.32,100.49,101.57,1095950,1.07,1.06,101.22
2024-09-30,AKAM,101.43,101.65,99.97,100.95,2401500,-0.48,-0.47323,101.0
2024-10-01,AKAM,100.58,100.75,99.36,99.82,1687908,-0.76,-0.75562,100.1275
2024-10-02,AKAM,99.66,100.91,99.36,100.78,958100,1.12,1.12,100.1775
2024-10-03,AKAM,100.42,100.99,99.97,100.45,874291,0.03,0.02987453,100.4575
2024-10-04,AKAM,101.29,101.59,100.63,101.48,626800,0.19,0.18758,101.2475
2024-10-07,AKAM,101.25,101.79,100.92,101.17,1067046,-0.08,-0.07901235,101.2825
2024-10-08,AKAM,101.15,101.45,100.19,101.33,1028302,0.18,0.17795,101.03
2024-10-09,AKAM,101.48,103.19,101.43,103.11,1067586,1.63,1.61,102.3025
2024-10-10,AKAM,102.97,103.56,102.71,103.42,762157,0.45,0.43702,103.165
2024-10-11,AKAM,103.42,104.59,102.79,104.22,989067,0.8,0.77354,103.755
2024-10-14,AKAM,104.71,104.71,102.88,103.57,870900,-1.14,-1.09,103.9675
2024-10-15,AKAM,103.29,104.69,103.06,103.29,1123063,0.0,0.0,103.5825
2024-10-16,AKAM,103.31,103.63,102.74,103.58,2306147,0.27,0.26135,103.315
2024-10-17,AKAM,103.67,105.17,102.71,104.73,1301549,1.06,1.02,104.07
2024-10-18,AKAM,105.2,106.8,104.76,106.67,1622732,1.47,1.4,105.8575
2024-10-21,AKAM,106.5,106.76,105.4,106.15,1392000,-0.35,-0.32864,106.2025
2024-10-22,AKAM,105.98,105.98,105.05,105.46,1083600,-0.52,-0.49066,105.6175
2024-10-23,AKAM,105.46,105.5,102.52,102.72,1479415,-2.74,-2.6,104.05
2024-10-24,AKAM,102.68,104.17,102.68,102.8,1188100,0.12,0.11687,103.0825
2024-10-25,AKAM,103.35,103.71,101.57,101.97,898241,-1.38,-1.34,102.65
2024-10-28,AKAM,102.94,103.24,102.24,102.85,930729,-0.09,-0.08742957,102.8175
2024-10-29,AKAM,102.84,103.85,102.28,102.96,1106945,0.12,0.11669,102.9825
2024-10-30,AKAM,102.96,104.13,101.65,101.85,2247000,-1.11,-1.08,102.6475
2024-10-31,AKAM,101.72,101.97,100.54,101.08,1954303,-0.64,-0.62918,101.3275
2024-11-01,AKAM,101.16,101.87,100.22,100.57,1373284,-0.59,-0.58323,100.955
2024-11-04,AKAM,100.5,101.06,99.84,100.04,1748731,-0.46,-0.45771,100.36
2024-11-05,AKAM,99.8,101.37,98.93,100.96,2436777,1.16,1.16,100.265
2024-11-06,AKAM,103.35,105.26,102.82,104.71,2179390,1.36,1.32,104.035
2024-11-07,AKAM,104.74,104.99,103.19,104.4,2611000,-0.34,-0.32461,104.33
2024-11-08,AKAM,97.91,98.3,89.27,89.37,9015300,-8.54,-8.72,93.7125
2024-11-11,AKAM,91.65,92.18,89.77,91.07,3312717,-0.58,-0.63284,91.1675
2024-11-12,AKAM,91.5,91.5,89.74,90.08,2849058,-1.42,-1.55,90.705
2024-11-13,AKAM,89.21,90.16,88.5,88.75,2402850,-0.46,-0.51564,89.155
2024-11-14,AKAM,88.74,89.54,88.24,88.35,2428248,-0.39,-0.43949,88.7175
2024-11-15,AKAM,88.86,89.56,86.78,87.43,2616717,-1.43,-1.61,88.1575
2024-11-18,AKAM,87.43,88.18,85.59,85.96,2426016,-1.47,-1.68,86.79
2024-11-19,AKAM,84.85,87.42,84.7,87.36,2370600,2.51,2.96,86.0825
2024-11-20,AKAM,87.09,88.19,86.56,87.96,1517100,0.87,0.99897,87.45
2024-11-21,AKAM,88.42,91.2,88.0,91.08,2083308,2.66,3.01,89.675
2024-11-22,AKAM,90.96,93.2,90.74,92.9,2730112,1.94,2.13,91.95
2024-11-25,AKAM,93.82,94.9,93.05,94.64,2929394,0.82,0.87401,94.1025
2024-11-26,AKAM,94.66,94.9,92.83,93.1,1678625,-1.56,-1.65,93.8725
2024-11-27,AKAM,93.38,94.53,93.12,93.86,1540900,0.48,0.51403,93.7225
2024-11-29,AKAM,93.76,94.86,93.68,94.02,830800,0.26,0.2773,94.08
2024-12-02,AKAM,95.5,98.7,95.35,97.93,3159595,2.43,2.54,96.87
2024-12-03,AKAM,97.06,98.18,96.79,97.53,1853800,0.47,0.48424,97.39
2024-12-04,AKAM,97.53,99.03,97.22,98.3,1529847,0.77,0.7895,98.02
2024-12-05,AKAM,98.67,98.84,97.21,97.4,1523535,-1.27,-1.29,98.03
2024-12-06,AKAM,98.08,99.22,97.79,98.06,1467702,-0.02,-0.02039152,98.2875
2024-12-09,AKAM,97.75,100.32,97.68,99.12,1344970,1.37,1.4,98.7175
2024-12-10,AKAM,99.12,99.6,97.76,98.78,1272852,-0.34,-0.34302,98.815
2024-12-11,AKAM,99.29,100.15,98.53,100.02,1371900,0.73,0.73522,99.4975
2024-12-12,AKAM,99.19,100.39,99.01,100.0,1270000,0.81,0.81661,99.6475
2024-12-13,AKAM,99.72,100.25,98.81,99.24,1564643,-0.48,-0.48135,99.505
2024-12-16,AKAM,98.41,99.83,97.2,97.3,1525910,-1.11,-1.13,98.185
2024-12-17,AKAM,97.06,98.53,97.02,97.36,1552635,0.3,0.30909,97.4925
2024-12-18,AKAM,97.75,97.8,93.97,94.12,1973210,-3.63,-3.71,95.91
2024-12-19,AKAM,94.72,95.78,94.26,94.58,1518925,-0.14,-0.1478,94.835
2024-12-20,AKAM,94.25,96.32,93.93,95.89,3036100,1.64,1.74,95.0975
2024-12-23,AKAM,95.73,96.71,95.4,96.6,1365700,0.87,0.90881,96.11
2024-12-24,AKAM,96.13,97.17,96.05,96.91,541735,0.78,0.8114,96.565
2024-12-26,AKAM,96.72,98.11,96.5,97.96,946913,1.24,1.28,97.3225
2024-12-27,AKAM,97.51,97.68,96.13,96.97,724927,-0.54,-0.55379,97.0725
2024-12-30,AKAM,96.24,96.44,95.22,95.56,1087688,-0.68,-0.70657,95.865
2024-12-31,AKAM,95.81,96.65,95.41,95.65,932145,-0.16,-0.167,95.88
2025-01-02,AKAM,96.67,97.23,95.06,95.42,1010130,-1.25,-1.29,96.095
2025-01-03,AKAM,96.0,96.0,91.82,93.56,2324625,-2.44,-2.54,94.345
2025-01-06,AKAM,93.98,95.1,93.11,93.39,1519919,-0.59,-0.62779,93.895
2025-01-07,AKAM,93.42,94.92,92.27,92.54,1298500,-0.88,-0.94198,93.2875
2025-01-08,AKAM,92.31,94.29,91.5,93.36,1792333,1.05,1.14,92.865
2025-01-10,AKAM,92.35,92.64,88.82,88.93,2434328,-3.42,-3.7,90.685
2025-01-13,AKAM,88.95,90.16,88.5,89.61,1530003,0.66,0.74199,89.305
2025-01-14,AKAM,89.88,91.41,89.66,90.58,1188946,0.7,0.77882,90.3825
2025-01-15,AKAM,91.57,91.92,90.06,90.52,1095426,-1.05,-1.15,91.0175
2025-01-16,AKAM,90.02,90.96,89.55,90.5,1142600,0.48,0.53321,90.2575
2025-01-17,AKAM,91.72,92.55,90.96,91.01,2346457,-0.71,-0.7741,91.56
2025-01-21,AKAM,92.0,94.97,91.86,94.71,2960648,2.71,2.95,93.385
2025-01-22,AKAM,94.85,95.13,93.3,95.11,1370021,0.26,0.27412,94.5975
2025-01-23,AKAM,95.2,96.05,93.48,95.89,1358028,0.69,0.72479,95.155
2025-01-24,AKAM,96.14,97.77,95.87,97.7,1805752,1.56,1.62,96.87
2025-01-27,AKAM,97.0,100.15,96.9,99.67,2483680,2.67,2.75,98.43
2025-01-28,AKAM,99.95,100.77,98.9,100.54,1869733,0.59,0.5903,100.04
2025-01-29,AKAM,100.6,101.0,99.58,100.41,1366470,-0.19,-0.18887,100.3975
2025-01-30,AKAM,101.04,101.87,100.51,101.48,1806651,0.44,0.43547,101.225
2025-01-31,AKAM,101.95,102.37,99.74,99.9,1526484,-2.05,-2.01,100.99
2025-02-03,AKAM,98.4,98.7,96.76,98.0,1796747,-0.4,-0.4065,97.965
2025-02-04,AKAM,97.68,99.97,97.68,99.87,1458383,2.19,2.24,98.8
2025-02-05,AKAM,99.97,101.02,99.01,100.89,1274938,0.92,0.92028,100.2225
2025-02-06,AKAM,100.95,101.83,99.49,99.61,1454857,-1.34,-1.33,100.47
2025-02-07,AKAM,99.73,100.11,98.56,99.64,1484500,-0.09,-0.09024366,99.51
2025-02-10,AKAM,100.37,103.75,99.96,102.1,3112200,1.73,1.72,101.545
2025-02-11,AKAM,101.34,101.72,100.56,101.38,1619000,0.04,0.03947109,101.25
2025-02-12,AKAM,100.69,101.39,99.86,101.06,1336754,0.37,0.36746,100.75
2025-02-13,AKAM,100.58,100.75,98.97,99.66,1964243,-0.92,-0.91469,99.99
2025-02-14,AKAM,100.06,101.62,99.7,100.01,1466600,-0.05,-0.04997002,100.3475
2025-02-18,AKAM,100.01,100.3,98.51,99.32,1734311,-0.69,-0.68993,99.535
2025-02-19,AKAM,98.95,100.32,97.44,100.26,2223659,1.31,1.32,99.2425
2025-02-20,AKAM,100.34,100.66,97.22,98.03,3071611,-2.31,-2.3,99.0625
2025-02-21,AKAM,89.0,89.89,76.5,76.73,20732300,-12.27,-13.79,83.03
2025-02-24,AKAM,77.9,79.7,75.5,77.65,7013700,-0.25,-0.32092,77.6875
2025-02-25,AKAM,77.5,78.79,76.6,78.05,4083819,0.55,0.70968,77.735
2025-02-26,AKAM,78.12,79.94,77.64,79.58,3713166,1.46,1.87,78.82
2025-02-27,AKAM,79.6,80.08,77.82,77.87,3709004,-1.73,-2.17,78.8425
2025-02-28,AKAM,79.68,81.66,79.13,80.68,5814952,1.0,1.26,80.2875
2025-03-03,AKAM,81.29,83.11,80.43,81.0,3951100,-0.29,-0.35675,81.4575
2025-03-04,AKAM,80.55,82.73,79.9,82.18,3101561,1.63,2.02,81.34
2025-03-05,AKAM,81.73,82.98,81.13,82.82,2425076,1.09,1.33,82.165
2025-03-06,AKAM,81.86,83.45,81.73,82.81,2233168,0.95,1.16,82.4625
2025-03-07,AKAM,82.34,88.01,82.13,87.52,4500000,5.18,6.29,85.0
2025-03-10,AKAM,86.48,87.38,83.81,84.15,3873618,-2.33,-2.69,85.455
2025-03-11,AKAM,83.83,84.16,80.55,80.65,4424421,-3.18,-3.79,82.2975
2025-03-12,AKAM,81.33,81.71,79.32,79.66,4648000,-1.67,-2.05,80.505
2025-03-13,AKAM,79.21,80.53,78.6,78.66,2447205,-0.5526,-0.69436,79.25
2025-03-14,AKAM,79.75,81.51,79.28,80.73,2371295,0.98,1.23,80.3175
2025-03-17,AKAM,80.52,83.69,80.38,82.79,2590600,2.27,2.82,81.845
2025-03-18,AKAM,83.37,83.38,81.71,82.06,1668749,-1.31,-1.57,82.63
2025-03-19,AKAM,82.46,83.07,81.44,82.41,1701450,-0.05,-0.06063546,82.345
2025-03-20,AKAM,81.76,82.58,81.35,81.55,1862719,-0.21,-0.25685,81.81
2025-03-21,AKAM,80.87,81.42,80.25,81.04,3875424,0.17,0.21021,80.895
2025-03-24,AKAM,82.35,83.02,81.74,82.77,1800551,0.42,0.51002,82.47
2025-03-25,AKAM,82.96,83.28,81.58,81.85,2086485,-1.11,-1.34,82.4175
2025-03-26,AKAM,81.9,82.22,80.79,81.47,1259700,-0.43,-0.52503,81.595
2025-03-27,AKAM,81.13,82.0,80.25,81.56,1192080,0.43,0.53001,81.235
2025-03-28,AKAM,80.95,81.2,79.33,80.05,1683243,-0.9,-1.11,80.3825
2025-03-31,AKAM,79.39,80.97,78.36,80.5,1691500,1.11,1.4,79.805
2025-04-01,AKAM,80.22,81.0,79.33,80.6,1614893,0.38,0.4737,80.2875
2025-04-02,AKAM,79.48,81.99,79.17,81.63,930003,2.15,2.71,80.5675
2025-04-03,AKAM,79.51,80.88,78.56,78.78,1665624,-0.73,-0.91812,79.4325
2025-04-04,AKAM,77.05,77.22,73.42,73.69,2611500,-3.36,-4.36,75.345
2025-04-07,AKAM,72.64,74.8,69.5,70.93,3467881,-1.71,-2.35,71.9675
2025-04-08,AKAM,73.77,73.85,67.63,68.21,3655039,-5.56,-7.54,70.865
2025-04-09,AKAM,67.6,76.8,67.51,76.35,3895117,8.75,12.94,72.065
2025-04-10,AKAM,74.32,74.95,70.75,72.56,2041047,-1.76,-2.37,73.145
2025-04-11,AKAM,72.72,74.51,71.81,74.05,2515492,1.33,1.83,73.2725
2025-04-14,AKAM,74.67,75.15,73.39,74.15,1251420,-0.52,-0.6964,74.34
2025-04-15,AKAM,74.17,74.83,73.85,74.51,936942,0.34,0.45841,74.34
2025-04-16,AKAM,73.84,75.58,73.25,73.81,1460000,-0.03,-0.04062839,74.12
2025-04-17,AKAM,74.0,74.3,73.2,73.46,1613400,-0.54,-0.72973,73.74
2025-04-21,AKAM,72.77,73.01,71.28,71.92,1067923,-0.85,-1.17,72.245
2025-04-22,AKAM,73.48,74.02,72.39,73.67,1583394,0.19,0.25857,73.39
2025-04-23,AKAM,75.89,77.0,75.02,75.87,2080043,-0.02,-0.02635393,75.945
2025-04-24,AKAM,75.87,79.57,75.55,79.2,2048243,3.33,4.39,77.5475
2025-04-25,AKAM,79.2,80.38,78.76,79.79,1307215,0.59,0.74495,79.5325
2025-04-28,AKAM,79.85,81.04,79.32,80.18,1354992,0.33,0.41327,80.0975
2025-04-29,AKAM,80.06,81.47,79.53,80.98,1267094,0.92,1.15,80.51
2025-04-30,AKAM,79.61,80.8,78.96,80.58,1065904,0.97,1.22,79.9875
2025-05-01,AKAM,81.3,81.93,80.33,81.11,1159921,-0.19,-0.2337,81.1675
2025-05-02,AKAM,82.21,83.04,81.64,82.54,1340815,0.33,0.40141,82.3575
2025-05-05,AKAM,82.17,84.05,81.91,83.1,1576361,0.93,1.13,82.8075
2025-05-06,AKAM,82.54,83.56,82.15,82.87,1279374,0.33,0.39981,82.78
2025-05-07,AKAM,82.84,83.44,82.17,82.86,2224089,0.02,0.02414293,82.8275
2025-05-08,AKAM,83.7,86.15,83.36,85.44,3833900,1.74,2.08,84.6625
2025-05-09,AKAM,83.0,83.89,76.2,76.25,5837400,-6.75,-8.13,79.835
2025-05-12,AKAM,79.01,79.7,77.61,78.79,3567317,-0.22,-0.27845,78.7775
2025-05-13,AKAM,79.3,79.5,78.11,78.94,2065847,-0.36,-0.45397,78.9625
2025-05-14,AKAM,77.74,79.11,77.25,77.51,3560855,-0.23,-0.29586,77.9025
2025-05-15,AKAM,77.39,77.39,74.85,76.51,16398074,-0.88,-1.14,76.535
2025-05-16,AKAM,76.95,78.05,76.23,78.03,3469649,1.08,1.4,77.315
2025-05-19,AKAM,76.8,78.2,76.41,77.87,2836042,1.07,1.39,77.32
2025-05-20,AKAM,77.72,78.9,77.21,77.49,2599083,-0.23,-0.29593,77.83
2025-05-21,AKAM,76.53,77.79,76.2,76.42,1704165,-0.11,-0.14373,76.735
2025-05-22,AKAM,76.38,78.06,76.24,77.08,3165708,0.7,0.91647,76.94
2025-05-23,AKAM,76.1,76.71,75.75,75.84,1946743,-0.26,-0.34166,76.1
2025-05-27,AKAM,77.0,78.04,76.01,77.89,1845236,0.89,1.16,77.235
2025-05-28,AKAM,77.75,77.75,76.25,76.42,1206549,-1.33,-1.71,77.0425
2025-05-29,AKAM,76.86,77.0,75.5,76.09,1788500,-0.77,-1.0,76.3625
2025-05-30,AKAM,75.78,76.21,74.75,75.93,3105155,0.15,0.19794,75.6675
2025-06-02,AKAM,75.56,76.35,74.69,76.17,1262838,0.61,0.80731,75.6925
2025-06-03,AKAM,75.91,77.1,75.17,77.09,2046431,1.18,1.55,76.3175
2025-06-04,AKAM,77.03,77.86,76.55,76.6,1779445,-0.43,-0.55822,77.01
2025-06-05,AKAM,76.9,77.14,75.8,76.14,2584900,-0.76,-0.9883,76.495
2025-06-06,AKAM,76.18,77.11,76.01,77.03,1601500,0.85,1.12,76.5825
