date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-11-30,ORCL,2000,Q2,USD,0.6756210368911784,0.24810250990252308,0.2896300115035943,0.24810250990252308,0.2547565919557532,0.16559146175754766,0.16559146175754766,0.16559146175754766,1.196738337140548,3.0783473047039447,0.0,2.402600775659041,0.36414673939722053,1.7807976777638277,1.7807976777638277,0.16161251589136305,0.533102874382468,63.01716781452544,1.5754291953631354,1.5754291953631354,28.500154386517966,41.74041973691181,2285.33227221279,865.5102075444738,0.047652930909476435,0.08935185893130418,0.0820229553919904,0.08123325888937101,1.8750548439725738,1.1140422700066908,0.04532116523024444,0.04822637488624534,0.3787240122883475,146.1859296482412,0.0,35.16834170854271,0.3685287941917945,1.609590616375345,1.609590616375345,0.0,0.0,0.0,0.40608120634232164,0.06724358055049337,0.05314055455089213,0.3731791009797509,0.5947336203911309,0.4693078432538503,0.5947336203911309,0.019583824491323554,0.012166959904018693,0.007416864587304863,0.6499987320693473,1.0268198901165666,28.500154386517966,0.0031351359617045505,0.35000126793065267,142.60954932957813,0.0,Technology
2000-02-29,ORCL,2000,Q3,USD,0.7112534487784445,0.3142464863081761,0.3556816353925708,0.3142464863081761,0.4937213656468598,0.3115744229853786,0.3115744229853786,0.3115744229853786,1.2051476459842074,3.1477190796208108,0.0,2.53385622483645,0.3332828527953496,1.8315186264776937,1.8315186264776937,0.25695325429209837,0.80719601361306,68.57343854497522,0.6857343854497522,0.6857343854497522,52.539979574769696,85.46291818709588,235.76695023127942,215.80288584017336,0.041773121413041424,0.077054168774948,0.07154159095135407,0.07105799405930437,1.844587288870684,1.14856758347264,0.34528350041165945,0.3960230552727219,0.9153228882524799,190.26812891674126,0.0,434.2103849597135,3.159632059308287,11.809566710088996,11.809566710088996,0.0,0.0,0.0,0.4344574323885689,0.13536582380817747,0.054454175844173995,0.4908940917132297,0.706699932137588,0.5261130162802388,0.706699932137588,0.17205515976046307,0.014569133989774167,0.1574860257706889,0.6310734042817097,1.5711277203038503,52.539979574769696,0.0014665816279066522,0.3689265957182903,238.02871529694804,0.0,Technology
2000-05-31,ORCL,2000,Q4,USD,0.7849936727805092,0.4114947944913182,0.4405051699458556,0.4114947944913182,2.3585204086168727,1.4558256354632502,1.4558256354632502,1.4558256354632502,1.2094301075268816,2.5278675958188153,0.0,3.610992503651861,0.2580383135633018,1.8565152080144136,1.8565152080144136,0.7573783323427029,1.2672985982486553,10.311917117209546,0.019776279402867625,0.019776279402867625,31.359049076037422,60.049413160023825,179.53657296371972,170.92751194065355,0.023206096853055327,0.04696475086214995,0.04485800579577834,0.044477911364485666,2.0238108614101793,0.9172895090097609,0.20221731018085584,0.35131508367636644,0.9520484273429578,-519.857,0.0,395.14866666666666,3.906419605814256,20.854373372739428,20.854373372739428,0.0,0.0,0.0,0.5985070978832816,0.8713219761051942,0.05382539317097674,1.3767587734250368,1.1460806707771967,0.9422823622646677,1.1460806707771967,0.21026457117376432,0.010082516861840573,0.20018205431192374,0.6172622590605449,5.731592331641593,31.359049076037422,0.0014991708688366404,0.3827377409394551,131.52547012549104,0.0,Technology
2000-08-31,ORCL,2001,Q1,USD,0.7020710693561757,0.2909272174633877,0.33167084830063553,0.2909272174633877,0.3431856313898867,0.22135484940591324,0.22135484940591324,0.22135484940591324,1.2166066846066006,2.6609935911357865,0.0,2.414580302042045,0.2377785629412668,2.194846012030447,2.194846012030447,0.1431402957628508,1.462636096965658,127.23598111157492,-1.4191705585521817,-1.4191705585521817,47.44393158462514,112.65720575186515,-269.01968030118115,-291.61647510262566,0.03199896305156348,0.056674135312195464,0.05363444927650381,0.05302374326670521,1.7711241211432427,0.5041748294972395,-0.26422080433393635,-0.3863197568389058,1.0839968093640815,129.68087431693988,0.0,-238.7450819672131,-2.8706729173990033,-11.905214109568512,-11.905214109568512,0.0,0.0,0.0,0.4036137741615094,0.08934186619767319,0.054316175885403044,0.9033760892553218,0.9583944348898602,0.7358458816807392,0.9583944348898602,-0.15592397509090733,0.013097116411000743,-0.16902109150190808,0.6450003413879417,1.1796271053019494,47.44393158462514,0.001194549722573192,0.35499965861205834,333.6236716973386,0.0,Technology
2000-11-30,ORCL,2001,Q2,USD,0.7386779548088283,0.3557001834147633,0.3872416570346969,0.3557001834147633,0.36317514342673524,0.23417981866077894,0.23417981866077894,0.23417981866077894,1.3738977883185322,2.458099017464932,0.0,2.8239177823576944,0.29802952049285913,2.1541261986504083,2.1541261986504083,0.1767936589261162,1.3150830669665758,59.40289445290072,2.673130250380531,2.673130250380531,30.039267929141047,55.643836203622726,280.6133480983975,243.41184365701653,0.03399887065630468,0.0615853605314807,0.05801263169327062,0.05754481550103161,1.8113943005356987,0.6992066199353912,0.19193275719190245,0.22859954292950752,0.8674278871854085,264.56779661016947,0.0,234.1953004622496,2.0038728007435775,7.543064516129032,7.543064516129032,0.0,0.0,0.0,0.4762432249104116,0.11152655204794475,0.054329288514419025,0.7800557192249591,0.882178622412179,0.7319598354567379,0.882178622412179,0.10886898353779474,0.014432991167582428,0.09443599237021232,0.6448123526604209,1.021014776939982,30.039267929141047,0.0020501618307327933,0.3551876473395791,139.94258593418502,0.0,Technology
2001-02-28,ORCL,2001,Q3,USD,0.7350348699337077,0.32834797916665887,0.35955050297883573,0.32834797916665887,0.3378111530691188,0.2178881955991829,0.2178881955991829,0.2178881955991829,1.3699815431333848,2.5516789398822493,0.0,2.82622576268034,0.28297963968959045,2.256445611466394,2.256445611466394,0.1614280576969119,1.2491720261611903,45.61437277012869,-5.0175810047141605,-5.0175810047141605,19.96974345951745,39.75533350508737,112.38522041996332,105.40052164758156,0.032139811274037804,0.05705125700779404,0.05397208189249935,0.053498815911742624,1.7750962045592171,0.6849254234193142,0.3051514674830442,0.3771834606095573,0.9378503797360436,227.73702914001422,0.0,358.46730632551527,3.3209666002732554,16.090202896701335,16.090202896701335,0.0,0.0,0.0,0.47792329543829953,0.10413384447786629,0.05428081163613905,0.8908879647050078,0.951439363180438,0.813102951352155,0.951439363180438,0.18026476247934167,0.01120338653506339,0.16906137594427828,0.645000005534457,1.0288205638617824,19.96974345951745,0.002856884822954687,0.35499999446554303,106.5910531734559,0.0,Technology
2001-05-31,ORCL,2001,Q4,USD,0.7798481808789773,0.39674387937806616,0.42352363012901195,0.39674387937806616,0.4061648637022639,0.2619253625435218,0.2619253625435218,0.2619253625435218,1.2026101694915254,2.6612962962962965,0.0,3.3484284704504024,0.29590540844375784,2.2884916812179075,2.2884916812179075,0.19827922335482218,1.1359711016057472,25.03698189483141,0.5007396378966285,0.5007396378966285,13.637939708218093,26.231282239197228,63.90879337024328,59.611650804503746,0.027533236145259904,0.0483764062116952,0.046144119540521895,0.04573103347846007,1.757018534126205,0.7095467098438866,0.3667007181449102,0.4400361655009798,0.9327613253336694,303.8503333333333,0.0,478.7423333333333,4.729160081133766,14.87239308273791,14.87239308273791,0.0,0.0,0.0,0.583273050111798,0.15277400511239841,0.054272055081232236,1.0521556493718154,1.121870335794223,0.9938764875421029,1.121870335794223,0.25666123641125643,0.017257561374514636,0.2394036750367418,0.6448744978972976,1.0237457584448841,13.637939708218093,0.00354895683442885,0.3551255021027024,58.93692137634085,0.0,Technology
2001-08-31,ORCL,2002,Q1,USD,0.7279836042541519,0.33273194784226007,0.36885967944443576,0.3326329310963875,0.3503993006384796,0.2279169240581701,0.22775947851180506,0.2279169240581701,1.142002222835715,2.575672981898962,0.0,2.1837115143180226,0.20043420579763524,2.1091429948459695,2.1091429948459695,0.11912494963875814,0.9628346677420624,33.35449552724289,-0.8338623881810723,-0.8338623881810723,10.954486896724934,30.387210029236705,59.1904859337927,53.918342590189056,0.027212643729539045,0.048944073173237665,0.046660326727595076,0.046144632177411875,1.798578398324062,0.46918915299141317,0.3107093677459968,0.5635783403098511,0.9109292099831588,156.51715338814856,0.0,358.25574142330595,4.151025463289958,11.227025153935688,11.227025153935688,0.0,0.0,0.0,0.40181378903335613,0.09151689904908966,0.054553639899272574,1.084522576123098,1.114611767316133,0.9533593521357623,1.114611767316133,0.2264535483370315,0.02017039645249633,0.20628315188453517,0.6499998090658099,1.0534113368857756,10.954486896724934,0.004467947575697999,0.3500001909341901,78.01488792019347,0.0,Technology
2001-11-30,ORCL,2002,Q2,USD,0.7413019362967079,0.3478266771587407,0.38171833871723787,0.3478266771587407,0.3585939206773751,0.2330860908610783,0.2330860908610783,0.2330860908610783,1.162747165805787,2.2949967071220247,0.0,2.3354495027101034,0.22919101333338518,2.0324821175020764,2.0324821175020764,0.13740391517812697,0.6610536608889008,35.290456464687274,3.176141081821853,3.176141081821853,13.595313685993593,32.90285816822811,389.7993746167995,315.1855204053851,0.02935882303756954,0.05292936254586222,0.050268673691352954,0.050072903760875,1.8028434749625426,0.5636509925255723,0.06592734481742439,0.1043920359219203,0.8085839560805731,487.8626817447496,0.0,198.7778675282714,0.8149412688057384,5.224222481689842,5.224222481689842,0.0,0.0,0.0,0.42640672516248906,0.09938947668499877,0.054621686094929935,0.8971046087347233,1.031973246373435,1.031973246373435,1.031973246373435,0.044513466170510954,0.008520591595500447,0.03599287457501051,0.6500001182975562,1.0309557725893477,13.595313685993593,0.0038932064215915847,0.3499998817024438,83.79009683965336,0.0,Technology
2002-02-28,ORCL,2002,Q3,USD,0.7544267526351934,0.34943030300855454,0.38222292397356533,0.349313228157354,0.35055170962924953,0.22786982532521913,0.2278586112590122,0.22786982532521913,1.2172045511750578,2.2974145708926255,4.495688805675996,2.263830189100761,0.21487804920364703,2.250449136233315,2.216286729020204,0.13238169752448053,0.9704234953515382,44.924443200944935,-4.4924443200944895,-4.4924443200944895,15.239821844195564,40.94568495740673,149.80860123678042,140.74930442545832,0.029200123143094472,0.05057831768230167,0.048143310052203764,0.04783175380500815,1.7321268624260209,0.5364593021423066,0.18193888829664873,0.2909121656021527,0.9395275255457233,281.00097134531325,0.0,314.97960174842154,2.140766267589594,16.53644917004513,16.53644917004513,0.0,0.0,0.0,0.40590357731928917,0.0924886254330383,0.05515888889475569,1.0216078992086552,1.090563929809331,1.090563929809331,1.090563929809331,0.11808228870361526,0.007140728187131905,0.11094156051648336,0.65,1.0035454754417077,15.239821844195564,0.003318826046615866,0.35,103.42109331468151,0.0,Technology
2002-05-31,ORCL,2002,Q4,USD,0.7754009191087928,0.43123050251434725,0.4767809183142148,0.43123050251434725,0.35002322207014297,0.23060904405583563,0.23060904405583563,0.23060904405583563,1.2212438814942035,2.8018508771929826,0.0,2.881739614994934,0.26335898148148146,2.2040404040404042,2.2040404040404042,0.16772880632073456,0.7815656565656566,16.516766750620505,0.49550300251861523,0.49550300251861523,7.084264561059343,15.235663165015222,43.08999676833324,39.94687170562001,0.027592592592592592,0.04871669118849109,0.04645362431800468,0.04645362431800468,1.765571358509073,0.6166202873465537,0.273939898989899,0.38139815496170026,0.9270567347774064,0.0,0.0,0.0,3.640275167785235,13.70928483868114,13.70928483868114,0.0,0.0,0.0,0.5198329678347209,0.11987818378107294,0.05446383190341406,1.0675276582142332,1.1179706703126973,1.0364576869941649,1.1179706703126973,0.19826333482042743,0.01446197501572232,0.18380135980470513,0.6588392698402813,0.8116847487116187,7.084264561059343,0.0068767464524512704,0.34116073015971865,29.892733572893384,0.0,Technology
2002-08-31,ORCL,2003,Q1,USD,0.7095660749506904,0.2859960552268245,0.32741617357001973,0.2859960552268245,0.257396449704142,0.16913214990138067,0.16913214990138067,0.16913214990138067,1.3092317624273726,2.6531531531531534,0.0,2.084275436793422,0.19477525931617365,2.145655449522853,2.145655449522853,0.09129784049604447,0.9731290808638875,37.73790816326531,-0.7547581632653062,-0.7547581632653062,9.028144725370531,25.5307741617357,44.065029787234046,42.50936781609195,0.029869381482904342,0.05422842197035745,0.05143896791266953,0.05143896791266953,1.8155187445510026,0.4347266881028939,0.30587644399799097,0.6005917159763313,0.964696223316913,0.0,0.0,0.0,3.9163987138263665,28.325581395348838,28.325581395348838,0.0,0.0,0.0,0.37562511576217816,0.06353028338581218,0.05760325986293758,1.188923874791628,1.0622337469901835,0.9853676606779033,1.0622337469901835,0.22559733283941472,0.007964437858862753,0.21763289498055197,0.657088122605364,0.9,9.028144725370531,0.0060065964403480275,0.342911877394636,72.60905120481928,0.0,Technology
2002-11-30,ORCL,2003,Q2,USD,0.7405803378085751,0.34387180597661327,0.3793850151580771,0.34387180597661327,0.34647033347769596,0.23170203551320917,0.23170203551320917,0.23170203551320917,1.331603229527105,2.7731481481481484,0.0,2.4330874604847206,0.23677194421657097,2.0718276137270553,2.0718276137270553,0.13852716659182757,0.8015429635541368,30.142219626168224,0.4521332943925233,0.4521332943925233,12.175226500566252,27.936054569077523,294.5404109589041,256.9894422310757,0.03209598031173093,0.05907889769724424,0.055783282837283905,0.055783282837283905,1.8406946017365042,0.5375392852985683,0.0667730779462623,0.10870506712862711,0.8725099601593626,0.0,0.0,0.0,0.8019169329073482,7.84375,7.84375,0.0,0.0,0.0,0.434921830853268,0.10077227349783387,0.058956488980975705,1.0323978150310793,0.9979280467131286,0.9284234319080806,0.9979280467131286,0.047278206818609905,0.006027500470898475,0.041250706347711434,0.66875,1.0075566750629723,12.175226500566252,0.00485238592436014,0.33125,70.5529109589041,0.0,Technology
2003-02-28,ORCL,2003,Q3,USD,0.7511920242739488,0.34503684438664933,0.38491547464239273,0.34503684438664933,0.35934113567403553,0.24750758560901603,0.24750758560901603,0.24750758560901603,1.4075655887736425,2.5739910313901344,0.0,2.5661846496106784,0.2319059107358263,2.1586802827965434,2.1586802827965434,0.15192483959670028,1.0704372872479706,27.538371278458847,2.7538371278458884,2.7538371278458884,11.26390401146132,27.263823146944087,87.96872727272728,86.39785714285715,0.03166465621230398,0.056411174785100285,0.05339888116629937,0.028193525931082493,1.7815186246418337,0.5457771469127041,0.19062581827703587,0.3155613350671868,0.9821428571428571,4.117647058823529,0.0,4.758169934640523,2.311111111111111,56.0,56.0,0.0,0.0,0.0,0.43867655447803766,0.1085757748621411,0.05989731888191671,1.1485073207834189,1.0617988210686442,0.993915193002472,1.0617988210686442,0.13842935919376306,0.0024719528427457694,0.1359574063510173,0.6887816646562123,1.0414572864321607,11.26390401146132,0.0050081370302605946,0.3112183353437877,66.58180180180182,0.0,Technology
2003-05-31,ORCL,2003,Q4,USD,0.7951977401129944,0.4487994350282486,0.4731638418079096,0.4487994350282486,0.4498587570621469,0.3029661016949153,0.3029661016949153,0.3029661016949153,1.275101305718145,2.543859649122807,0.0,2.6666666666666665,0.2559652928416486,2.2190957190957192,2.2190957190957192,0.19540472175379425,1.1392496392496392,19.8713344988345,0.43716935897435893,0.43716935897435893,10.79088924050633,24.081362994350282,109.46776886035313,82.56467312348668,0.02964569775849602,0.05189873417721519,0.049338146811071,0.026943802925327175,1.750632911392405,0.5965873183062987,0.19865319865319866,0.2916666666666667,0.7542372881355932,6.03921568627451,0.0,5.398692810457517,2.518292682926829,4.068965517241379,4.068965517241379,0.0,0.0,0.0,0.5402518122853872,0.1636779855017169,0.06257153758107592,1.243609309423884,1.2056466997329263,1.1398321251430752,1.2056466997329263,0.1575734452499046,0.03872567722243418,0.11884776802747044,0.673469387755102,1.002360346184107,10.79088924050633,0.004809495586554645,0.32653061224489793,47.6040447761194,0.0,Technology
2003-08-31,ORCL,2004,Q1,USD,0.7282818532818532,0.2972972972972973,0.3267374517374517,0.2972972972972973,0.3204633204633205,0.21235521235521235,0.21235521235521235,0.21235521235521235,1.354248366013072,2.502222222222222,0.0,1.9167437557816835,0.1847525635309853,2.2486860965121833,2.2486860965121833,0.10630171865054105,1.0129001433349258,39.78960227272727,-0.7957920454545454,-0.7957920454545454,10.770486004306369,33.798117760617764,59.59974468085107,55.97897681854517,0.028533214444939812,0.049215625961242696,0.046907065376722366,0.025187406296851574,1.7248538911104276,0.4024864024864025,0.298853320592451,0.6037644787644788,0.9392486011191047,2.9802631578947367,0.0,8.230263157894736,3.909375,16.460526315789473,16.460526315789473,0.0,0.0,0.0,0.3961759082217973,0.0841300191204589,0.06118546845124283,1.4156787762906309,1.2432122370936902,1.197131931166348,1.2432122370936902,0.23919694072657743,0.014531548757170172,0.22466539196940727,0.6626506024096386,1.077922077922078,10.770486004306369,0.004569489802183931,0.3373493975903614,97.65096011816838,0.0,Technology
2003-11-30,ORCL,2004,Q2,USD,0.8178542834267414,0.366293034427542,0.39031224979983986,0.366293034427542,0.366693354683747,0.24699759807846278,0.24699759807846278,0.24699759807846278,1.4225512528473805,2.1462264150943398,0.0,2.3280521901211557,0.2121083467776174,2.5780390195097547,2.5780390195097547,0.14788117081695062,1.0437718859429714,26.489975688816855,0.5297995137763372,0.5297995137763372,9.081436310598693,26.171841473178542,203.03496894409938,187.32739255014326,0.02725651693979791,0.04458952632310043,0.04268617021276596,0.02293702497285559,1.6359216557855258,0.4330790568654646,0.0872936468234117,0.13971176941553243,0.9226361031518625,4.447368421052632,0.0,2.2960526315789473,1.087227414330218,12.925925925925926,12.925925925925926,0.0,0.0,0.0,0.47799464217374665,0.1180635285112897,0.06142365097588978,1.5449674703406047,1.3775353999234596,1.332567929582855,1.3775353999234596,0.06678147722923843,0.005166475315729047,0.061615001913509375,0.6735807860262009,1.0010928961748633,9.081436310598693,0.004909964106785754,0.32641921397379914,63.10283076923077,0.0,Technology
2004-02-29,ORCL,2004,Q3,USD,0.7680350737345556,0.3754483858110801,0.3985651654045436,0.369469908330012,0.37744121163810285,0.25308888003188523,0.25308888003188523,0.25308888003188523,1.4175141242937852,1.696808510638298,0.0,2.323148148148148,0.21416986769099444,2.7363636363636363,2.7363636363636363,0.16082617776746344,1.120855614973262,26.87064566929134,0.0,0.0,9.215695382122602,27.202646472698287,127.33477611940299,118.28672443674176,0.014511310285958173,0.022954361328652445,0.022439281942977826,0.022439281942977826,1.5818255468539022,0.3919393892056549,0.15427807486631015,0.22997210043842167,0.92894280762565,0.0,0.0,0.0,3.3941176470588235,14.073170731707316,14.073170731707316,0.0,0.0,0.0,0.48083556918359527,0.12169413568417017,0.03257953238788808,1.5366040628593332,1.419317746262936,1.3740896895362207,1.419317746262936,0.11057876581065543,0.007857416634725948,0.10272134917592947,0.6705385427666315,1.0215749730312838,9.215695382122602,0.0024907899379119328,0.32946145723336856,64.22944,0.0,Technology
2004-05-31,ORCL,2004,Q4,USD,0.6814044213263979,0.4574122236671001,0.4752925877763329,0.4574122236671001,0.4613133940182055,0.32184655396618983,0.32184655396618983,0.32184655396618983,1.3179091688089117,5.130890052356021,0.0,2.8801498127340825,0.241009167123717,2.653558052434457,2.653558052434457,0.21916946308724833,0.9686329588014981,14.559898989898988,0.2495982683982683,0.2495982683982683,7.211657285803627,18.74421326397919,59.25714285714285,56.637721021611,0.01347645537882943,0.021513445903689806,0.021060364883065997,0.019980387349840648,1.5963727329580988,0.45375424103850126,0.23829588014981273,0.3309492847854356,0.9557956777996071,114.77777777777777,0.0,113.11111111111111,5.9186046511627906,22.622222222222224,22.622222222222224,0.0,0.0,0.0,0.5932497589199615,0.1909353905496625,0.03317261330761813,1.6561234329797492,1.5419479267116682,1.5265188042430087,1.5419479267116682,0.19633558341369334,0.008678881388621022,0.18765670202507231,0.6976744186046512,1.0085287846481876,7.211657285803627,0.0029831486787426378,0.3023255813953488,36.72448700410396,0.0,Technology
2004-08-31,ORCL,2005,Q1,USD,0.7494356659142212,0.3358916478555305,0.3598194130925508,0.3227990970654628,0.3331828442437923,0.22979683972911963,0.22979683972911963,0.22979683972911963,1.570921985815603,2.5,0.0,2.095553453169347,0.17457440100882723,2.6552860842947963,2.6552860842947963,0.12029109589041095,0.788556628208147,25.238398821218073,-0.5328106417812704,-0.5328106417812704,6.410351796407186,23.198817155756206,37.23578260869565,36.340438472418676,0.01355611601513241,0.021457085828343315,0.021006350757205666,0.019929086685413863,1.5828343313373254,0.31431814956719173,0.33294089945844124,0.6383747178329571,0.9759547383309759,63.111111111111114,0.0,157.11111111111111,8.220930232558139,41.588235294117645,41.588235294117645,0.0,0.0,0.0,0.42976329064804036,0.0987582460225068,0.033372138145129994,1.8325572370974001,1.5552968568102445,1.5552968568102445,1.5552968568102445,0.2743500194024059,0.006596818005432673,0.26775320139697323,0.6897018970189702,1.0321678321678323,6.410351796407186,0.00334725558125677,0.31029810298102983,60.48730238393978,0.0,Technology
2004-11-30,ORCL,2005,Q2,USD,0.785921625544267,0.41037735849056606,0.42924528301886794,0.41037735849056606,0.41872278664731494,0.29571843251088537,0.29571843251088537,0.29571843251088537,1.5802752293577982,2.269230769230769,0.0,2.5424354243542435,0.2097891451625181,2.9048694779116464,2.9048694779116464,0.19105332745702952,1.4821787148594376,20.02055828220859,0.33367597137014327,0.33367597137014327,7.590070938481219,23.681792452830187,199.59333333333333,169.5247272727273,0.013016670472710665,0.019886033259681357,0.01949828962371722,0.0184910398356352,1.5277357832306082,0.3770435734318353,0.09663654618473895,0.13969521044992744,0.8493506493506493,93.77777777777777,0.0,42.77777777777778,2.2514619883040936,6.637931034482759,6.637931034482759,0.0,0.0,0.0,0.5379660355260589,0.1590864727698614,0.033378879562756196,1.8418895178606285,1.6785086863166114,1.6785086863166114,1.6785086863166114,0.07515127854772594,0.011321491313683388,0.06382978723404255,0.7062391681109186,1.0203359858532273,7.590070938481219,0.002620006245114301,0.2937608318890815,50.32377007607777,0.0,Technology
2005-02-28,ORCL,2005,Q3,USD,0.7572881355932204,0.31457627118644066,0.36,0.26101694915254237,0.2613559322033898,0.18305084745762712,0.18305084745762712,0.18305084745762712,1.4047619047619047,2.3322475570032575,0.0,2.0054384772263765,0.1241216813228426,0.9741766772901855,0.9741766772901855,0.04849967618910556,0.5900956116695268,30.708287037037035,-0.9826651851851851,-0.9826651851851851,6.720354609929077,22.48471186440678,94.757,87.50646437994723,0.31000967728362855,0.7465045592705167,0.42742777584406544,0.015854023332336226,2.4080040526849036,0.8112195792657775,0.0619432867532892,0.2569491525423729,0.9234828496042217,0.11527257594673325,0.0,0.10514634484671938,0.10287730727470142,13.068965517241379,13.068965517241379,0.0,0.0,0.0,0.57594689574385,0.10542756735650137,1.4385005857087076,1.7828973057399453,1.9269816477938306,-0.014447481452557595,1.9269816477938306,0.14798906677079265,0.011323701679031628,0.13666536509176103,0.7003891050583657,1.0012987012987014,6.720354609929077,0.1110811263095527,0.29961089494163423,62.595951035781546,0.0,Technology
2005-05-31,ORCL,2005,Q4,USD,0.7962867457452295,0.4002062919030428,0.4481691593604951,0.3628158844765343,0.3579164517792677,0.26353790613718414,0.26353790613718414,0.26353790613718414,1.3372413793103448,3.4347826086956523,0.0,2.6893203883495147,0.18746072412626286,1.0515936996155277,1.0515936996155277,0.12263959390862944,0.4829467939972715,16.03757338551859,0.19601478582300494,0.19601478582300494,6.0497923779643825,16.906034038164,68.50741901776385,65.8910552763819,0.1378643592594383,0.26317246470425393,0.20834246475272117,0.014459803564932703,1.908923133708591,77.56,0.1234031998015627,0.2565755544094894,0.9618090452261306,0.5094689936873376,0.0,0.3694764203490531,0.3488779803646564,26.18421052631579,26.18421052631579,0.0,0.0,0.0,0.7571261226083561,0.1995314330339711,0.5568137446310035,0.9375244045294807,2.115775087856306,0.09000390472471691,2.115775087856306,0.19426005466614604,0.00741897696212417,0.18684107770402186,0.7363112391930836,0.9864960909737029,6.0497923779643825,0.04350107379929715,0.26368876080691644,37.122899884925204,0.0,Technology
2005-08-31,ORCL,2006,Q1,USD,0.7388005780346821,0.2713150289017341,0.3406791907514451,0.25722543352601157,0.2648121387283237,0.1875,0.1875,0.1875,1.4986464537087167,3.1710526315789473,0.0,1.9715099715099715,0.1412533170034701,1.0980601802352223,1.0980601802352223,0.08602540834845734,0.5788910951580877,32.21219653179191,-0.6442439306358382,-0.6442439306358382,5.9017315329626685,24.15914739884393,47.56224751066856,45.86592592592592,0.08568075117370892,0.1481775659694643,0.129054573405073,0.013666434540389972,1.7294148795340216,5.232514177693762,0.22269741866503742,0.5267341040462428,0.9643347050754458,0.47897503285151116,0.0,0.9579500657030223,0.8683740321620012,28.03846153846154,28.03846153846154,0.0,0.0,0.0,0.5376845376845377,0.10081585081585082,0.32614607614607616,0.8997668997668997,2.2010489510489513,0.15073815073815075,2.2010489510489513,0.28321678321678323,0.010101010101010102,0.2731157731157731,0.7080491132332879,1.029494382022472,5.9017315329626685,0.025107473144424644,0.29195088676671216,68.67605514316013,0.0,Technology
2005-11-30,ORCL,2006,Q2,USD,0.770048602673147,0.342041312272175,0.3927703523693803,0.33900364520048604,0.3408262454434994,0.24240583232077764,0.24240583232077764,0.24240583232077764,1.4929705215419502,3.154166666666667,0.0,2.4099560761346996,0.17016437506461285,1.126370663311163,1.126370663311163,0.13345318766422348,0.5099766313140391,20.33684210526316,0.40673684210526334,0.40673684210526334,5.358250103177879,19.719076549210207,245.8909090909091,217.83624161073826,0.05494675901995245,0.08774246801485762,0.08066474427075429,0.012712900334121098,1.5968633924886504,4.8951672862453535,0.0535682185870933,0.0905224787363305,0.8859060402684564,1.0683572216097024,0.0,0.32855567805953695,0.28033866415804326,8.764705882352942,8.764705882352942,0.0,0.0,0.0,0.6389751552795031,0.15489130434782608,0.2063276397515528,0.6605201863354038,2.3515139751552794,0.28726708074534163,2.3515139751552794,0.057841614906832296,0.006599378881987578,0.05124223602484472,0.7112299465240641,1.0053763440860215,5.358250103177879,0.016375209504091492,0.2887700534759358,48.833101314771845,0.0,Technology
2006-02-28,ORCL,2006,Q3,USD,0.7723342939481268,0.3351585014409222,0.4020172910662824,0.3031700288184438,0.3106628242074928,0.22046109510086456,0.22046109510086456,0.22046109510086456,1.407707910750507,3.390557939914163,0.0,2.5236363636363635,0.12190837549184935,1.9091374019774974,1.9091374019774974,0.07428656582966991,1.1798499829526083,21.134294117647055,0.0,0.0,4.299071993618294,18.637158501440922,62.72642095053346,58.47282097649186,0.2136734120292299,0.40430765139932195,0.287905325443787,0.27622209391839875,1.8921757628132687,1.149768058316766,0.18854415274463007,0.31873198847262246,0.9321880650994575,3.1730205278592374,0.0,3.2434017595307916,0.18184807629069386,14.746666666666666,14.746666666666666,0.0,0.0,0.0,0.6664106011138852,0.14691761090839256,1.1680430190128672,1.4910697138467448,2.8889955828692147,0.050893028615325527,2.8889955828692147,0.21240637603226425,0.014403687343960053,0.1980026886883042,0.7096474953617811,1.0247148288973384,4.299071993618294,0.09404533164354809,0.29035250463821893,45.757663082437276,0.0,Technology
