date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-12-31,RCL,2020,Q4,USD,16774178960.0,33085300960.0,969.163423750659,-40.08405758191806,-27.179517879088596,-42.64569906859599,-21.02441809805908,0.9503266498733448,0.6038311989962947,,-87.92959761158409,1.0,1.249659458461246,-225374000.0,26875540000.0,-0.042104639656010606,-0.031621894653710826,-0.0437967844070138,-0.15603089216131782,-0.034574344522092675,-0.03639883262951327,-0.08149042664082796,-0.07256915542052855,-0.47478913203085055,1.2322499905668682,11.479582869529557,0.0,0,0.290233757103521,0.03863627830019892,224687000.0,387222500.0,130567500.0,749.1185775382272,119.91246324361003,40.27471160370957,789.3932891419367,669.4808258983267,-17528410000.0,-2036004000.0,7506335000.0,-19392771000.0,Consumer Cyclical
2021-03-31,RCL,2021,Q1,USD,20803572440.0,37292542440.0,887.6218032084544,-46.08666079242891,-19.93321968235167,-67.92293201612992,-30.032256184408478,1.7044521136830546,0.7150015639883293,,-81.70017983243075,1.0,1.317168834554613,2335139000.0,29518937000.0,-0.03294959078463542,-0.024224027147113417,-0.03374485734137199,-0.1233836532320612,-0.025811989950040786,-0.026077103095641523,-0.05440036817061214,-0.0899304196620953,-1.3120530213808248,3.4229767285904966,25.269933831579948,0.0,0,0.44827914504688915,0.023567044563011234,255444500.0,347147000.0,119054000.0,485.70952539629644,108.21829572431893,37.90808749607566,523.6176128923721,415.3993171680532,-18359844000.0,-4171246000.0,8362923000.0,-19524722000.0,Consumer Cyclical
2021-06-30,RCL,2021,Q2,USD,21710326560.0,39127766560.0,768.5070228227993,-84.99181434104233,-57.13292092486731,-54.41932470566964,-24.224365616372626,1.0704134760343311,0.3417103666343788,,-83.40243914414893,1.0,1.2924003591559834,329515000.0,27571365000.0,-0.03998743082994098,-0.030086670100479822,-0.0409717598650493,-0.17088437807386211,-0.03404096273890574,-0.035279377016195955,-0.06205595278710538,-0.031545126606331436,-0.4876154232130173,0.694053592794932,4.409081981380367,0.0,0,0.3285540322897435,0.024024572982719143,285897500.0,362777500.0,126146500.0,609.9491299053306,81.4948803050632,28.1522491349481,638.1013790402786,556.6064987352154,-18102295000.0,1062135000.0,7074580000.0,-20798717000.0,Consumer Cyclical
2021-09-30,RCL,2021,Q3,USD,22656721350.0,40827338350.0,89.3459319018378,-101.25451272894114,-52.932394779796994,-61.120050944181465,-27.202092558826084,0.7948587809846421,0.2830464833203936,,-88.49023803260926,1.0,1.4333072071138442,-1075539000.0,25993770000.0,-0.04361026531730692,-0.030315294445567652,-0.044718275030541155,-0.2202635393161312,-0.035353187774092264,-0.03667859038839651,-0.062875558117768,-0.03404336347191735,-0.9129025457882272,1.1294510397137834,0.8055357385142617,0.0,0,0.04348977367723073,0.024777559341846396,371143500.0,423047000.0,137648000.0,78.23668696028957,51.0353315939343,15.751335580705696,93.98802254099527,42.95269094706097,-18941928000.0,368972000.0,5658125000.0,-22030687000.0,Consumer Cyclical
2021-12-31,RCL,2021,Q4,USD,19593504800.0,38585722800.0,39.283115957595186,-188.18081211045327,-49.438515065748085,-52.154497692052956,-25.6708833726439,0.4941569651053992,0.15110599513031994,,-94.54718652861942,1.0,1.2644117923855829,-3685412000.0,24008604000.0,-0.042065629199009066,-0.031783200524811185,-0.04375281482005013,-0.26682785520403274,-0.0378140149845747,-0.041314962211492626,-0.06925601181877374,-0.03983355749605349,-2.806360523979985,1.726129839275751,0.5858332985491429,0.0,0,0.00835125991731204,0.03856176175133543,402649500.0,503694500.0,146316000.0,37.389811320370534,43.274193662021446,11.906748016739703,49.29655933711024,6.022365675088793,-19772697000.0,1294605000.0,3841617000.0,-23572528000.0,Consumer Cyclical
2022-03-31,RCL,2022,Q1,USD,21348903380.0,42480533380.0,40.1050699800138,-80.32669823219192,-22.45350833248323,-77.2350865792995,-38.420027781010006,0.3967620745622295,0.45311281746351345,,-104.04642082088996,1.0,1.312157736572818,-4830225000.0,23455609000.0,-0.0354323640213943,-0.02635673941027314,-0.03632497818354444,-0.2925954040784893,-0.0311696516929059,-0.034460904043238726,-0.054669880659696905,-0.08861968066108696,-2.577467585142773,4.015371155370036,1.2868637719251041,0.0,0,0.021561868940769294,0.02457301302811251,457113500.0,607068000.0,164845000.0,43.00704945380186,50.74866111590272,13.630996285050239,56.6380457388521,5.889384622949379,-23023563000.0,-768289000.0,3179493000.0,-25774131000.0,Consumer Cyclical
2022-06-30,RCL,2022,Q2,USD,8900793240.0,30644606240.0,14.029858523002488,64.02433194049807,-64.37658473050558,230.99065502841722,163.89891155231936,0.30384605604630005,-0.9176697048594469,,-109.44536287475879,1.0,2.3830022478480966,-8158494000.0,20776688000.0,-0.015366297476861744,-0.006538080098777507,-0.015741619916274992,-0.1534923360067897,-0.007875657373388084,-0.009838253592545995,-0.05859949623995535,-0.053480738981866296,1.9945282466989804,2.7156385296778196,0.43706741285993034,0.0,0,-0.005816663171937908,0.02384268210066539,535587000.0,714511000.0,204287000.0,23.28096428875555,40.76253676516546,12.274234650599224,35.555198939354774,-5.207337825810683,-22219834000.0,2506274000.0,2588800000.0,-26984259000.0,Consumer Cyclical
2022-09-30,RCL,2022,Q3,USD,9667190900.0,32048103900.0,10.707417588934456,-719.6322787084026,-118.67338596497724,43.294207149032744,30.2346711877229,0.2896720173608438,-1.3508250424654211,6.0453189228381445,-110.45218586197568,1.0,0.08559670781893004,-6956948000.0,22099917000.0,0.0009851725082842286,0.008854364507416727,0.0010095853959711945,0.010285066811754076,0.010777154058500887,0.012607626907694385,0.0034102978146423072,-0.02793500229730645,-5.063973593209682,0.6351127194896996,0.0753469258204355,0.0,0,0.004727913600561295,0.02418110224690931,549714000.0,692214500.0,233147000.0,16.06951379434194,28.539184082577275,10.85547603828017,26.92498983262211,-1.6141942499551654,-22650966000.0,-686825000.0,2396223000.0,-27421720000.0,Consumer Cyclical
2022-12-31,RCL,2022,Q4,USD,12613745120.0,34672745120.0,13.315227204999093,60.133307989275025,84.60873721635623,118.74268446124816,75.54477926294268,0.37384812784322874,-1.152721078915487,,-111.53422628377955,1.0,7.292057845938539,-5368000000.0,23525000000.0,-0.014809509711037424,0.000459576333737308,-0.01517293050626384,-0.17434855350296272,0.0005645025757188265,0.0006130619370709837,-0.03965562925533412,0.03248844780843328,0.28927779839680334,0.4625604903007529,0.06405434425297774,0.0,0,0.004543408735510708,0.023951918522027476,532707000.0,635282500.0,230593000.0,18.352590944979863,32.66866467464299,11.31032594608969,29.662916891069553,-3.0057477835734367,-21649199000.0,-1463746000.0,2060000000.0,-27702000000.0,Consumer Cyclical
2023-03-31,RCL,2023,Q1,USD,16651500000.0,37472655000.0,12.984287941787942,28.605080152671757,35.41838846880908,55.76287946428572,30.983861607142856,0.25563583668094964,-27.291666666666668,,-110.67906960784313,1.0,-0.15384615384615385,-7027947000.0,21768853000.0,-0.0014602765088329844,0.008162470739080366,-0.0014971353718224588,-0.016832549100195045,0.010640530602576768,0.011609571972581093,-0.0028826231871002615,0.06353781941566826,0.19236641221374046,0.7,0.08731808731808732,0.0,0,0.009009009009009009,0.024619592645524237,455088500.0,680918500.0,222649500.0,11.82464656964657,35.881388733965416,11.108148354712771,22.932794924359342,-12.948593809606074,-19763155000.0,2079947000.0,2216163000.0,-27431469000.0,Consumer Cyclical
2023-06-30,RCL,2023,Q2,USD,26557440000.0,46849386000.0,13.298151007663924,33.65616810344827,78.60635234899328,39.702869491525426,17.19656440677966,0.20366840749301868,3.0064794816414686,23.023052677476194,-110.4154951171875,0.9913606911447084,0.5660146699266504,-7698030000.0,21598676000.0,0.013941473995901024,0.02343684632458345,0.014292788170478897,0.1364589873851247,0.030776503149761537,0.03315204624878147,0.01728329236552921,0.022441922112974744,0.5718390804597702,2.2049861495844874,0.22594379789951746,0.0,0,0.011353959693443088,0.024579820982969288,377267000.0,703424000.0,218607000.0,9.589023559466362,31.85728388746803,9.939820971867007,19.52884453133337,-12.328439356134659,-19695946000.0,1053083000.0,2731832000.0,-27413431000.0,Consumer Cyclical
2023-09-30,RCL,2023,Q3,USD,23587840000.0,43554935000.0,10.469936298076924,66.09246585735964,115.22469576719577,25.36688118811881,11.629059405940595,0.19268228683405678,0.6524752475247525,39.143005447822745,-106.1777021484375,0.9980217606330366,0.7483345669874167,-7460976000.0,21732575000.0,0.030791604859665964,0.03851304922576593,0.03157124089620271,0.22812694439219205,0.04931401861107164,0.05376804093103805,0.04277627794660299,0.016025206207944433,0.4264036418816389,0.76775956284153,0.06754807692307692,0.0,0,0.003125,0.024694500894024633,367754000.0,703698500.0,228718500.0,7.791728365384615,30.12856340664483,10.171726719700516,17.96345508508513,-12.1651083215597,-19589095000.0,1198946000.0,3786983000.0,-26391774000.0,Consumer Cyclical
2023-12-31,RCL,2023,Q4,USD,33149440000.000004,54782440000.0,16.44417589021375,49.08842781553681,-37.71954925838049,55.14196561581512,21.774972822804685,0.1906180193596426,4.001100666136052,21.198412641441944,-114.4814453125,0.9933709065616911,0.4459876271779956,-7609000000.0,23925000000.0,0.007886852067974154,0.016780699618107138,0.008072752170619427,0.05865220152413209,0.02070514264946393,0.022141546832491255,0.008358301075372615,-0.04381256515947177,2.3014054722467394,6.977770955533761,0.7709498565025894,0.0,0,0.014013547980605261,0.023028094845008684,382575500.0,753693000.0,244761000.0,10.941283579159512,37.70712335593398,11.807281050848013,22.748564630007525,-14.958558725926455,-23085362000.0,-1426853000.0,4090000000.0,-28440000000.0,Consumer Cyclical
2024-03-31,RCL,2024,Q1,USD,36123920000.0,56871920000.0,15.255343347639485,42.82524096385542,52.36825046040516,48.40163404255319,17.65787234042553,0.18879353861686018,3.6483516483516483,25.133626738363116,-112.71887159533074,0.989010989010989,0.4619289340101523,-8035000000.0,23398000000.0,0.010230179028132993,0.021330754682100654,0.010470899624792763,0.06988934187536401,0.02778704012448594,0.029661854854656913,0.009965695860249939,0.030063182511753984,0.1822289156626506,0.6253229974160207,0.06491416309012875,0.0,0,0.012070815450643776,0.022989485649332196,430000000.0,834000000.0,242000000.0,10.984442060085836,38.34630350194553,10.330739299610896,21.31518135969673,-17.031122142248798,-19662000000.0,1359000000.0,4516000000.0,-27995000000.0,Consumer Cyclical
2024-06-30,RCL,2024,Q2,USD,40212790000.0,61593790000.0,14.986323600973236,39.15689129052765,-108.6310229276896,39.76358295674629,13.803098773402194,0.19062057812815847,1.8333333333333333,41.807291550544505,-116.61867704280155,0.9953379953379954,0.7422145328719724,-8008000000.0,25149000000.0,0.023097311624384703,0.03045840031040408,0.023613991428176415,0.14214380825565912,0.038593903638151426,0.04058345642540621,0.02123702433976852,-0.01409999156984631,1.3604577240940878,5.44529262086514,0.5206812652068127,0.0,0,0.009245742092457421,0.021880240168767242,433500000.0,848500000.0,239000000.0,9.021897810218979,34.33550185873606,10.12081784386617,19.14271565408515,-15.192786204650908,-21948000000.0,-618000000.0,5373000000.0,-28906000000.0,Consumer Cyclical
2024-09-30,RCL,2024,Q3,USD,46645680000.0,67783680000.0,13.873041342611543,75.56709030100335,120.3973001776199,31.853233082706765,9.933270676691729,0.19011525282940506,0.8044843049327354,50.45834928868881,-110.12072243346007,0.9964125560538116,0.6490104772991852,-7800000000.0,25364000000.0,0.02997275204359673,0.044137707486392674,0.030641513596999282,0.15770049680624557,0.0556312134005175,0.05955678670360111,0.02381785408638056,0.012069713636932723,0.37235228539576365,0.8146341463414634,0.0683585755218993,0.0,0,0.005321326238231682,0.021825343297272506,426500000.0,836000000.0,253500000.0,8.12320916905444,32.03262233375157,9.974905897114178,18.098115066168617,-13.934507267582951,-20575000000.0,1586000000.0,6415000000.0,-28012000000.0,Consumer Cyclical
2024-12-31,RCL,2024,Q4,USD,62055610000.0,82487610000.0,21.9323610741824,56.22877300613497,90.15039344262296,66.73754854368931,16.53074433656958,0.1736783131302842,2.62432915921288,36.02927873381544,-106.08271375464685,0.9857142857142858,0.6779661016949152,-8112000000.0,25204000000.0,0.014890747234960885,0.01683369977204365,0.015222547018917875,0.07298690995636652,0.021569305219495332,0.022896561846402232,0.008895247343471444,0.014744839346515166,0.37627811860940696,1.3463414634146342,0.14676947620313746,0.0,0,0.04201010369582558,0.02179660102508767,406000000.0,885000000.0,265000000.0,8.877957989896304,40.30701754385965,11.62280701754386,20.500765007440165,-19.806252536419485,-19517000000.0,996000000.0,6927000000.0,-27630000000.0,Consumer Cyclical
2025-03-31,RCL,2025,Q1,USD,55263360000.0,74996360000.0,18.753778444611154,46.09487400122926,62.54909090909091,54.03195965417867,14.21685878962536,0.1774757281553398,2.2105978260869565,42.506656257634795,-105.85780669144981,0.9918478260869565,0.7472081218274111,-8472000000.0,24901000000.0,0.019491615935063548,0.025361638173962052,0.01992140596004803,0.09170854271356783,0.033284554531245014,0.03480406599882145,0.013209475500584836,0.02169611113041263,0.26306084818684694,1.0388349514563107,0.10702675668917229,0.0,0,0.013253313328332083,0.021574281747303213,399000000.0,937500000.0,260500000.0,9.609902475618904,41.38528138528139,11.082251082251082,20.692153557869986,-20.693127827411402,-18534000000.0,1337029891.3043478,7334000000.0,-27482000000.0,Consumer Cyclical
