date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,RCL,2010,Q2,USD,0.32185238531382654,0.08970735413751789,0.18962075848303392,0.08970735413751789,0.0,0.03354629496090709,0.03354629496090709,0.03354629496090709,7.547911443705114,3.7192198515992287,9.812430552418808,0.10212756922221138,0.0875100133781245,0.26373172159895614,0.2316910619888857,0.01933579593472674,0.09228242555564979,22.782607386797192,-0.718528386814373,-0.718528386814373,0.675591407670804,3.057088269504157,-58.87657347954693,8.18847701754914,0.44311587151711734,1.119014449553911,0.5280825007066293,0.49516764901321886,2.52533145726125,-0.6408540094861935,0.17308468812783498,0.3733402759697995,-0.13907869520283356,0.2781262705997414,1.5848490530658166,0.5971759926418819,0.07373017904516152,0.8779024699622987,0.8779024699622987,0.0,0.0,0.0,7.448263835604972,0.24986165557586157,38.13663778872132,1.6942471970722135,33.70380342536144,30.363080872197653,33.70380342536144,2.780736875880638,3.1674781322805208,-0.3867412563998828,0.0,0.0,0.675591407670804,1.6563479595039108,0.0,41.77622149054212,0.0,Consumer Cyclical
2010-09-30,RCL,2010,Q3,USD,0.3984327343825446,0.21619394572318856,0.29492215839690117,0.21619394572318856,0.0,0.16993544298207516,0.16993544298207516,0.16993544298207516,7.3756174209343275,4.410676354113666,10.964214008367165,0.1313828957705559,0.11075353459521887,0.30216031737481125,0.26941583502904576,0.047645911075521054,0.12799081100524615,4.8430085042221265,0.009826394066537649,0.009826394066537649,0.864026070263515,3.291995182123777,19.565296204430087,15.961411042223032,0.43453958032889517,1.0297680214753229,0.5073328629578286,0.4706371534419517,2.3697910802415514,-0.8320516030041185,0.12308902910253804,0.20624712773923293,0.815802167033329,0.5090803392227096,5.001032756336858,0.3847222699976283,0.05256735964061665,5.428945519575908,5.428945519575908,0.0,0.0,0.0,9.57777829421334,1.627603997211248,37.992293748547525,2.2284220311410645,36.49195445038345,32.92212874738554,36.49195445038345,1.9753892633046712,0.36386242156634907,1.6115268417383222,0.0,0.0,0.864026070263515,1.1918251739339984,0.0,23.738526230225723,0.0,Consumer Cyclical
2010-12-31,RCL,2010,Q4,USD,0.3100714366736512,0.07584615250377377,0.1779827709352084,0.07584615250377377,0.0,0.026617047824303925,0.026617047824303925,0.026617047824303925,6.015889917888343,4.4448999586423446,8.73040371617625,0.09568135736623035,0.08146767305898013,0.29469345025022514,0.25788199035098874,0.01757810871343577,0.12191297541760802,59.36450406256586,-0.6749662790675297,-0.6749662790675297,1.2768167386045353,6.3204313747976,-9.805278892647916,44.65250405086478,0.4645930744318429,1.1520445320630703,0.5353256007944482,0.500273221654205,2.4796851168561242,-0.6631601179265071,0.06593471675698462,0.14154707578320447,-4.553924935714537,0.22170818394823835,1.3653805158814751,0.189429065440906,0.024820668940153327,0.1800528475942294,0.1800528475942294,0.0,0.0,0.0,7.436201299077483,0.19792972560869634,42.820175326797006,1.9462016003262756,36.81029436641586,33.29111524620137,36.81029436641586,1.052572548819684,5.84590892553825,-4.793336376718567,0.0,0.0,1.2768167386045353,0.9022786882651368,0.0,66.0822504228341,0.0,Consumer Cyclical
2011-03-31,RCL,2011,Q1,USD,0.34146274360868306,0.08943447797391739,0.1930544050670008,0.08943447797391739,0.0,0.046896073253807576,0.046896073253807576,0.046896073253807576,6.038590028351121,3.2869262802812065,7.833626215698969,0.1019410996953403,0.0845488446001748,0.40343275511844395,0.35674966355306564,0.02188839339025523,0.1561864387640009,28.4824762785359,0.3560309534816988,0.3560309534816988,1.0791570676093438,5.342865176032225,40.769659128768,31.298700717191213,0.44394733643036544,1.0605575053729877,0.514694446822057,0.493849197323155,2.3889263846035926,-0.791361356223245,0.09479599956956049,0.170705654024085,0.7676959137268367,0.4019205363157429,1.4860521739130435,0.4062996452588244,0.032510535890370014,4.304702582046332,4.304702582046332,0.0,0.0,0.0,7.722448282073428,0.36215250033485596,41.01362979248167,2.171982024008018,38.23354471597286,34.59989561731275,38.23354471597286,1.3182655846585163,0.30623848210945404,1.0120271025490621,0.0,0.0,1.0791570676093438,0.9827647311085494,0.0,53.41700959769011,0.0,Consumer Cyclical
2011-06-30,RCL,2011,Q2,USD,0.32949086274862505,0.10547081153453897,0.2027911507217996,0.09513692442839503,0.052883323632410245,0.052883323632410245,0.052883323632410245,0.052883323632410245,6.4589745275987545,3.4542723261899626,8.144276419300981,0.1075291897640915,0.08862186015207761,0.4035596864896759,0.3592926248429863,0.022891033350318644,0.16772254883771856,21.844171952380442,1.1234145575509942,1.1234145575509942,0.9785171195164897,4.620769659359015,27.591970330538874,16.971833716651812,0.431355333118313,1.030738311453175,0.5075682600953096,0.4862573827263818,2.3895341782420063,-0.9410477466994425,0.14639089031700797,0.2722610730521932,0.6151004626830632,0.45026770474734773,1.8091171155666466,0.6844314570313333,0.055935978735814317,2.5980805458245393,2.5980805458245393,0.0,0.0,0.0,8.145829109607977,0.43077851705770687,40.077128296809626,2.5409624564572315,38.46636839486149,34.77819912638001,38.46636839486149,2.2177921742816595,0.8536271817461342,1.3641649925355255,1.0,0.5558653903323623,0.9785171195164897,1.0533676835030634,0.0,45.24953326136861,0.0,Consumer Cyclical
2011-09-30,RCL,2011,Q3,USD,0.39478741116471444,0.2141073577278839,0.2904172017671019,0.21866637036960473,0.17181698143922852,0.17181698143922852,0.17181698143922852,0.17181698143922852,7.640173862114577,4.349669743284987,9.228819291666941,0.1366776715432821,0.11512102165857396,0.3926238772537983,0.3437438708594295,0.049109481560152504,0.14491976704210044,2.9440142822051443,0.008978199584029872,0.008978199584029872,0.5567787093202068,2.02332658912986,-17.23706693180609,9.285326181478965,0.4350863504092657,1.0400098553038506,0.5098062897097846,0.490892829152021,2.3903527525640857,-1.2052360947861984,0.162419536722841,0.21790581715542762,-0.538683652979588,0.9141271121533967,5.170594105786269,0.7912093410915141,0.057656463533462786,0.649906170162754,0.6322771554675823,0.05440923605993613,0.004620327114987889,0.46203271149878883,10.695258054858249,1.8376269546993391,40.87377536215195,2.0794546417632023,38.86642868658023,35.36227631791069,38.86642868658023,2.3305589461320557,3.5859929527187306,-1.2554340065866747,1.0,0.7857494554320895,0.5567787093202068,1.867905216012372,0.0,19.311119052950485,0.0999838787683379,Consumer Cyclical
2011-12-31,RCL,2011,Q4,USD,0.29544874650853525,0.05979606860647257,0.1611438767917783,0.05979606860647257,0.0,0.020593657432884178,0.020593657432884178,0.020593657432884178,6.070847025272956,4.106259212206563,8.653303632577671,0.10483733009928599,0.08964677302852572,0.3159716811805289,0.2688498201550246,0.018996485086493476,0.08546825216241008,36.76070701821563,-0.4050281491827351,-0.4050281491827351,0.6394259108451736,3.0281496292950156,136.116157682862,29.374661268379036,0.4289880458413166,1.0104700110837253,0.5026038714892548,0.48306583825116656,2.3554735869201813,-0.8898189364329127,0.05966178582768133,0.10308713355461667,0.21580583648870894,0.3921709736318326,1.1714427586206897,0.2864667055882772,0.02154239250608503,1.2751943925754579,1.1076848774181678,0.5936327334390897,0.004037141703673799,0.4037141703673799,8.179912828735187,0.16845432262582702,39.56100145592599,1.2079854775990122,38.73787342658631,35.2983081771438,38.73787342658631,0.8432437662409465,0.6612668399034297,0.1819769263375168,0.0,0.0,0.6394259108451736,1.5802769233234808,0.0,47.57107562173404,0.1,Consumer Cyclical
2012-03-31,RCL,2012,Q1,USD,0.31582137717500325,0.07611421220182286,0.17390323143343073,0.07379475382669748,0.025600715189045397,0.025600715189045397,0.025600715189045397,0.025600715189045397,5.860939741406577,4.312595779187311,8.486335176946273,0.10823041547953116,0.09159138026095115,0.3624331182493224,0.3147221467711268,0.019792611111776628,0.08953041317163214,34.08726428753939,1.1589669857763398,1.1589669857763398,0.7452365380788286,3.490633378396058,168.60181990521326,29.75395358130242,0.42629210035329346,0.993670927324421,0.4984127087903938,0.47896636014716043,2.3309625641688108,-0.9004177208262337,0.06942701542062678,0.11731662378439667,0.1764746881025951,0.4358039481934508,1.4608918049770143,0.33660741516973874,0.025206170818231084,1.2142917595283098,0.9749661367847386,0.9263691338046163,0.006794100033888983,0.6794100033888982,8.431134642253108,0.21584307669681593,39.66676318111626,1.2755211780277962,39.49081733951026,36.00506011471432,39.49081733951026,0.9891122509008016,0.8145589749246268,0.17455327597617473,1.0,0.34691782086795936,0.7452365380788286,1.3333631357985214,0.0,45.965955702114584,0.19995036399735275,Consumer Cyclical
2012-06-30,RCL,2012,Q2,USD,0.2882970053882364,0.0469263109800967,0.14605514320671453,0.053215149445031425,-0.0020060362305629204,-0.0020060362305629204,-0.0020060362305629204,-0.0020060362305629204,6.397164316478019,4.096008647035957,8.833788877452951,0.10783024063736829,0.09245503577763399,0.25049092806932427,0.21197512701122992,0.015480947408317089,0.055710884846651924,-388.10922392554073,3.6057444790379627,3.6057444790379627,0.6855990673713689,3.1142446584411676,25.454925669246098,15.39774745862114,0.41761817464002016,0.9944118929251805,0.49859905892693424,0.4607976910384591,2.381150901256505,-0.7538296303241688,0.09669025221626458,0.20225326248596928,0.604902471871063,0.21351578085424938,1.0875249702601395,0.31845083952344433,0.04477614662101811,2.5310206437780036,2.2014189823254813,-5.9641390637831915,0.0038417916246995852,0.3841791624699585,8.358367069666675,-0.016767187170095378,38.163628101677176,0.9740344982695786,37.966796104027246,34.587287598799264,37.966796104027246,1.690507008895376,0.667915140499206,1.0225918683961701,1.0,-0.037696713275888756,0.6855990673713689,1.450427721172113,0.0,51.45109724138709,0.10000183599093021,Consumer Cyclical
2012-09-30,RCL,2012,Q3,USD,0.39438957235704436,0.20335880056953184,0.2851283917013641,0.20308077201209132,0.16519073477692586,0.16519073477692586,0.16519073477692586,0.16519073477692586,7.393942413071635,3.734000011077448,9.366360087250094,0.1323592149156141,0.11319731900524613,0.2700287623311471,0.23240538552108694,0.05014152946666386,0.06304896391575421,4.505120874220659,-0.0004434381924473111,-0.0004434381924473111,0.7615550462094295,2.9768169098855095,13.745010462919373,11.257242877549738,0.395504382653399,0.8938493640048716,0.47197489990158076,0.43218510377493846,2.260023916822682,-0.7883860552350765,0.15387050025024926,0.26443570084306883,0.819005769978785,0.5119720950863964,5.3206985419584125,0.5097519542005354,0.07568414838765743,5.52503800747011,4.436240305988661,0.07111009600874438,0.003946070371588293,0.39460703715882933,10.215609800862623,1.687524089198862,36.08261448104983,1.106896393502799,39.93145361108562,36.52470863540424,39.93145361108562,2.7013719372304306,0.48893273377993945,2.212439203450491,1.0,0.8134238073858144,0.7615550462094295,1.173716028084805,0.0,22.31416225718998,0.12,Consumer Cyclical
2012-12-31,RCL,2012,Q4,USD,0.30350026299033855,-0.1681848130000277,-0.06379924148049719,-0.15574952246491156,-0.21748082938847826,-0.21748082938847826,-0.21748082938847826,-0.21748082938847826,6.4179645442237785,3.578013407776738,8.598947332444718,0.1034981652090071,0.0910912031664425,0.21840310406573685,0.18242436151534952,-0.017732771105862473,0.04792124050484106,-4.724431839879023,0.02287762123035974,0.02287762123035974,0.893405734124355,4.109893419704897,-11.372678915049823,35.436103075263276,0.4281812070145497,1.0218080965016514,0.5053932162353554,0.4562056959347317,2.3863917420059266,-0.6049643147589655,0.051517516196520986,0.11598040029897849,-3.1158976121597495,-0.07163794770220308,-3.1594748191742665,0.13786136468785765,0.02467365226190458,0.24296036836428164,0.22903682905388562,-0.13343584443092338,0.007060946636195953,0.7060946636195953,8.272720610463253,-1.7991581396627063,39.29437171935546,0.892495625807279,38.056617168820935,36.07345895587333,38.056617168820935,0.9594734479631377,3.9490944734021602,-2.9896210254390225,1.0,1.3963498953101061,0.893405734124355,1.1437223396636762,0.0,-136.40579357985266,0.2400721856306624,Consumer Cyclical
2013-03-31,RCL,2013,Q1,USD,0.3291248521886544,0.08706899258065529,0.18614916126871842,0.08666296920291751,0.03988342524670106,0.03988342524670106,0.03988342524670106,0.03988342524670106,6.204655390708697,3.7997457333281965,8.786817614890147,0.10937636722605104,0.09620508825561694,0.18943053893446185,0.1605950711628723,0.02303955579174303,0.0426613633740829,23.439981567968932,-0.19624170615043757,-0.19624170615043757,0.8570982960436095,3.7394670106005585,113.65824557497494,29.62377937220474,0.4262010950211116,1.0154006669037188,0.5038207457099285,0.4174732830693514,2.382444997832353,-0.5250618099140644,0.04767450040549321,0.1262319356222727,0.2606390695399512,0.13782955983273196,1.8366414583841564,0.09684897698332921,0.028493954260292425,1.3525193972283267,1.1705197684742688,0.3638522288982762,0.0038806795543248787,0.38806795543248784,8.723168277064497,0.3479098298926959,39.0563814201016,0.9853535192175156,38.058645257579975,36.09970469700635,38.058645257579975,1.1011424163726569,0.8141416815383141,0.2870007348343428,1.0,0.46021300231839257,0.8570982960436095,1.1846957012875157,0.0,43.2805564799928,0.12658776706207753,Consumer Cyclical
2013-06-30,RCL,2013,Q2,USD,0.2969820482300784,0.059287208666818574,0.15817570628760755,0.060197570915572665,0.01314395249120045,0.01314395249120045,0.01314395249120045,0.01314395249120045,6.072442920680791,4.212704131484387,9.35816600678733,0.10751349666938158,0.09437052981450263,0.20226201276480607,0.1722461496018293,0.01820798158924808,0.04354125218184809,75.94802905402676,-1.107575423704557,-1.107575423704557,0.898602768573146,3.9930291427457565,35.15784907919227,17.421560675826303,0.4137232833941346,0.9865948448404478,0.4966260973659607,0.4314043476851377,2.38467324523422,-0.47901639632050547,0.09157788070264793,0.22920042681861325,0.4955240759064818,0.1494011322676205,1.304580038445158,0.22635103238029697,0.05228075523121335,1.9822551528041268,1.7681348848643776,1.0653008445468137,0.003506677058692979,0.3506677058692979,8.577448041475703,0.112741569552897,37.99958542518975,0.9347249683374184,38.11472788402839,36.152713870488654,38.11472788402839,1.9659547521207097,0.9917768403021385,0.9741779118185712,1.0,0.21834689159858123,0.898602768573146,1.097920993952668,0.0,52.271522255950146,0.12010368926023453,Consumer Cyclical
2013-09-30,RCL,2013,Q3,USD,0.3871302637094252,0.19264850985119925,0.2742062395182176,0.1921527812924327,0.15819234700653056,0.15819234700653056,0.15819234700653056,0.15819234700653056,6.759084968466849,3.5734308240979415,8.842571383991261,0.13214495520445566,0.11509114819619097,0.21027171686209184,0.17719857200801312,0.04894331686029543,0.04325816662589933,5.750463028539709,0.004080973762189471,0.004080973762189471,0.9600227890990317,3.6387169714359127,20.059474749787167,15.093412570247402,0.394486923763003,0.904323788724235,0.47487921648559,0.40567819458134563,2.2924049803676843,-0.6095604057022762,0.1150394307848073,0.24107980580936772,0.7524330900243309,0.3134215375700308,5.576731865317498,0.2868550257894463,0.07033478167753925,4.03931203931204,4.037526986104873,0.00016680293463785988,7.2517175490917985e-06,0.0007251717549091798,10.520191677588466,1.6642138124362895,36.421540519877674,0.9536870176205039,39.87405344400757,37.886982124654146,39.87405344400757,2.5362057667103537,0.627880624726955,1.9083251419833989,1.0,0.8232633737722559,0.9600227890990317,0.9419815852214618,0.0,25.439495311533754,0.00027759574777923404,Consumer Cyclical
2013-12-31,RCL,2013,Q4,USD,0.3082250811419523,0.04461701753572241,0.14742486886230838,0.040432908090896245,0.0037850064557605123,0.0037850064557605123,0.0037850064557605123,0.0037850064557605123,7.138350542453011,3.4459172653173074,8.480733119991537,0.10584451703620419,0.09237099066719003,0.22413212061841897,0.1886871603300672,0.017545102471601064,0.04796965556677861,371.9628719008265,-3.7880881432844906,-3.7880881432844906,1.1854481830417227,5.631527485791394,-218.59739443548892,57.38355795651888,0.402272969684023,0.9167303663093697,0.47827820877827365,0.4250363796502162,2.2788763734969373,-0.5196248146507139,0.04264438095996963,0.09813834635451779,-0.26250796860917547,0.16676906106875353,0.9902257327398328,0.11639155725614662,0.022534788460500093,0.792074208530847,0.5700608707366205,12.748646337988031,0.00856849386125499,0.856849386125499,8.420450778166824,0.031871460555775055,37.01464143471528,0.9295630730663905,40.00174843435651,38.007030068529545,40.00174843435651,0.8263691149289045,1.0432975926102535,-0.21692847768134899,1.0,0.09361202630420574,1.1854481830417227,0.7733196435099725,0.0,66.99076543173744,0.40631797890071164,Consumer Cyclical
2014-03-31,RCL,2014,Q1,USD,0.3090486343963409,0.050353323187920455,0.1530093936914749,0.05164516771723971,0.01401900357350267,0.01401900357350267,0.01401900357350267,0.01401900357350267,6.311026097192311,3.6270228472566046,8.983362612379869,0.10781514462453333,0.09376979390981083,0.2988468948163625,0.25593690867774693,0.01940153004509213,0.06400299871791802,114.08942056922554,0.3802980685640851,0.3802980685640851,1.3756350396698984,6.397679978635287,87.49487445197289,38.23429537724915,0.39736203762867595,0.9111798974858185,0.47676301884740796,0.45949733416871624,2.2930723400842115,-0.6642252452361486,0.09335105840493867,0.16732830866924117,0.4369889735453757,0.47776408203108844,1.4213880503419813,0.5893355031595606,0.0394862607229082,1.776164147791508,1.2429828186809944,2.8825641607136108,0.006316458060553849,0.6316458060553848,8.528091461623625,0.11955534467565919,36.44879007659459,0.978368241487607,39.66168236968752,37.67634605390994,39.66168236968752,1.426991120450078,0.8034117354662329,0.6235793849838451,1.0,0.27144850511973406,1.3756350396698984,0.6623703752882509,0.0,68.75780899907537,0.344625951783818,Consumer Cyclical
2014-06-30,RCL,2014,Q2,USD,0.32795701911524144,0.10248918836611125,0.19990121426655885,0.09877916792716118,0.06953030818017589,0.06953030818017589,0.06953030818017589,0.06953030818017589,6.7459457065372925,4.014559738371216,9.281074106364429,0.1133127387134236,0.09894174111995921,0.2756337655166196,0.23523984200235531,0.029611561294927667,0.05219500650810555,22.43306312784642,0.053839351506831404,0.053839351506831404,1.3960191383666847,6.239111170818007,30.84864081985307,21.859438053731534,0.3794607202572469,0.8581356139058269,0.461826148470409,0.44513684633466366,2.261460984220114,-0.8011623075077393,0.15922122487617696,0.2854195590701818,0.7086029553582014,0.7070121945773695,2.9970425988354275,1.1426748810604574,0.07442116302564919,3.4317437955805468,2.565636434622334,0.4038046675818788,0.004500106219117168,0.45001062191171687,8.91152577310308,0.6196211333594372,34.471139435345584,0.8338036536462201,39.82753421636534,37.85458776087025,39.82753421636534,2.5435237568016418,0.7411753057082033,1.8023484510934384,1.0,0.70389647573714,1.3960191383666847,0.6147018979337411,0.0,49.92836112002385,0.2502059057829146,Consumer Cyclical
2014-09-30,RCL,2014,Q3,USD,0.40266883013041904,0.23039047004264132,0.31095437720459385,0.22164702887939444,0.20523099413001378,0.20523099413001378,0.20523099413001378,0.20523099413001378,9.444808198704719,4.188064643001802,10.47929672008343,0.1387864993587239,0.12187617188038108,0.2301460240680197,0.19371705897146405,0.06453385149772915,0.04900849176240188,7.635713286948648,0.029962925556380766,0.029962925556380766,1.6598521443454117,6.268340115088905,41.35329344442941,25.877405739369383,0.356433983625435,0.7744210526782536,0.4364359020139935,0.40786920415465666,2.1726914050150383,-0.8768361158860433,0.15480878819821603,0.2422321687970589,0.6257640827118995,0.8924136025326037,8.809683860232946,0.7492894094490739,0.08282692110046358,2.6721112373352542,2.0424605607637623,0.13616965291036373,0.004458314757021845,0.4458314757021845,10.7348993137788,2.203134058052426,31.664924524655877,0.8232002983961209,40.53975544101059,38.62292886578017,40.53975544101059,2.600337942594698,0.9731398552059787,1.6271980873887193,1.0,0.9259361389485931,1.6598521443454117,0.46656026280199697,0.0,29.316886022541855,0.3,Consumer Cyclical
2014-12-31,RCL,2014,Q4,USD,0.31525624564727317,0.09579354679710819,0.20217446554290674,0.0656520481058143,0.06038421719130434,0.06038421719130434,0.06038421719130434,0.06038421719130434,6.954405643631022,3.7548302438877244,10.07972305449834,0.09991553635786861,0.087761759535832,0.2081142103897204,0.1760326110535385,0.024390869905625074,0.049163122033997815,41.4188822334378,-0.5360090641974303,-0.5360090641974303,2.1952056230300983,10.004187122419857,-18.78346747780641,63.99082130227485,0.40766043279668657,1.0192638923542545,0.5047700284314486,0.47990916006395257,2.500276726298317,-0.6135419440610846,0.07383132337311687,0.1563378453163284,-3.4067629620507045,0.4253690402061116,1.8540889883171763,0.3554081262583945,0.03365664970935397,0.22692393682428655,0.21538490687584078,0.6112437140150134,0.0036894025203893085,0.3689402520389308,8.239549999546735,0.4975387767312417,38.56512949751158,0.8577612386797328,37.550013144654656,35.64384784835601,37.550013144654656,1.2881534933052914,5.676587103733988,-4.388433610428697,1.0,0.9197613621128837,2.1952056230300983,0.4643136304230757,0.0,71.94362850254953,0.3041174497556907,Consumer Cyclical
2015-03-31,RCL,2015,Q1,USD,0.32660405739373066,0.06355423196421676,0.17396848092557884,0.058207787071925025,0.024911888583327046,0.024911888583327046,0.024911888583327046,0.024911888583327046,6.11162576201809,3.6293544374816324,9.776008891518675,0.09958246753050866,0.08699733626812943,0.21935866389040773,0.19051765667940643,0.019052732608268983,0.05297269025533572,99.36097778023435,-1.7131203065557645,-1.7131203065557645,2.25440067670691,9.90107843196653,147.60999564799684,42.15583933475131,0.4101471935748819,1.073451418438382,0.5177123557815746,0.483694494427347,2.6172345812781934,-0.5644420582312025,0.098339110544011,0.23486849243693128,0.28558932712984875,0.2724069947149816,1.506321355777591,0.39145266192069544,0.04981853718717161,1.3997551240136028,0.9771717435590723,2.9127791288967497,0.007328780357161961,0.732878035716196,8.266776246892444,0.2059410088058791,39.2929980967645,1.0458916521723294,36.306766958374695,34.46080154444373,36.306766958374695,1.9416052744210612,1.387103530547385,0.5545017438736761,1.0,0.42798205938570427,2.25440067670691,0.4761582222404288,0.0,83.28543644750631,0.5998606722337064,Consumer Cyclical
2015-06-30,RCL,2015,Q2,USD,0.3604455473924877,0.12708750137247718,0.2273963937615203,0.1269466099084594,0.08986300491371127,0.08986300491371127,0.08986300491371127,0.08986300491371127,9.688318412456344,3.8269817228277145,9.387632997689478,0.10896162895550096,0.09620487666529222,0.19062584915323638,0.16136008939092208,0.029937772630022254,0.03325863219701065,23.389245068039163,0.0779641502267972,0.0779641502267972,2.0798623561339578,8.407311377908801,-74.25297986732689,28.187728605448935,0.4104148810242151,1.0553669124929088,0.5134688634317256,0.4771278303881774,2.571463563551051,-0.5667783019549829,0.12812545783838092,0.2982613993340206,-0.3796174733433455,0.3699466327746847,3.4102975724353954,0.5165155614786097,0.06991510898761472,0.7248386015122106,0.6724589104491508,0.3566744338179243,0.0038123765087368215,0.38123765087368217,9.359710430943146,0.8410917044467585,40.277409702927976,0.7246502025801113,37.83423444725869,35.970606558047955,37.83423444725869,2.791640330494332,3.8513957792399722,-1.0597554487456404,1.0,0.7078803047872727,2.0798623561339578,0.5074215172847408,0.0,55.39199446646227,0.2999959074725005,Consumer Cyclical
2015-09-30,RCL,2015,Q3,USD,0.45026911339225556,0.117159843050216,0.20068487178470928,0.10225714398953668,0.09067694502794182,0.09067694502794182,0.09067694502794182,0.09067694502794182,10.441652389110985,4.536515485025201,10.579262897763675,0.13437339795498504,0.12038352489602482,0.20658820302576017,0.17652094683832623,0.03460024047745339,0.033807889983031726,21.413480300454136,0.8993661726190736,0.8993661726190736,2.3736690449582873,7.766835904244778,54.65182159689879,34.52574771270157,0.40507646221777077,1.0283619270170037,0.5069913378473618,0.4788209331038975,2.5386859591564024,-0.6876981857807205,0.13016676333009286,0.22495779002021324,0.6317401086345625,0.5209625627734845,3.8612520390906777,0.6270836831917695,0.06685456757271198,2.7154735648571195,1.9470913446798255,0.36053676563790776,0.004209226624761477,0.4209226624761477,11.470565504198433,1.040115837663607,38.90088333037829,0.6701990789360028,37.53261230297823,36.22917945290799,37.53261230297823,2.5803930661065726,0.9502552702045344,1.630137795902038,1.0,0.8867541326718474,2.3736690449582873,0.43323728267900763,0.0,55.17750770221271,0.375,Consumer Cyclical
2015-12-31,RCL,2015,Q4,USD,0.383118661782821,0.1424387227905847,0.2524934899290398,0.13139381499884598,0.10872409969648585,0.10872409969648585,0.10872409969648585,0.10872409969648585,7.959313224980332,3.884309038904632,9.670499126364026,0.10129276211487856,0.09152386991019122,0.19498766741243023,0.16672288624480863,0.0327171058362746,0.028319059461987955,26.752751367269667,-3.091429046884494,-3.091429046884494,2.744594056905839,11.634675227241303,258.142346285301,65.38950128534704,0.4103178402623842,1.0575718410887012,0.5139902383817225,0.4861275503895928,2.57744542721423,-0.5500971391841465,0.07883864018196507,0.17792879588528815,0.2533079218745383,0.49836198943828225,3.8972351739516897,0.37622478994866276,0.03968809144995633,1.3392401356533163,1.0096450743890906,0.3989090856338764,0.00372773887961592,0.372773887961592,8.698996579038837,0.945790571318808,39.29243729762362,0.5559747909920787,36.876127362201125,35.564618663446936,36.876127362201125,1.5478019867186215,1.1557314819896456,0.3920705047289757,1.0,0.8274674093102538,2.744594056905839,0.3853290574712427,0.0,63.5816042277452,0.37728445200592725,Consumer Cyclical
2016-03-31,RCL,2016,Q1,USD,0.35260129471606716,0.08582043440513715,0.19571956335270455,0.08505966487554718,0.05169478489619589,0.05169478489619589,0.05169478489619589,0.05169478489619589,7.571149966640743,3.3388856916962033,10.227840384868855,0.10185464850202693,0.09148295652048644,0.2028870763247554,0.1752850877591893,0.023700859399353486,0.02668519653729106,44.93515508372,-0.8711917822353878,-0.8711917822353878,2.25912867123771,9.291652705320432,78.1364449959659,37.2873702646601,0.415112749054746,1.1032498542997393,0.524545313550994,0.49741695460799257,2.6577113249640045,-0.5509853866963315,0.10866350276401883,0.24919034620488634,0.47720843028608734,0.3906087398120166,2.4925434709531524,0.5336698343923438,0.054916813947769406,1.9128081972462376,1.1578901461003561,1.643030058503127,0.009141117102199546,0.9141117102199545,8.84126888997483,0.4570474934766774,40.419825368579254,0.541043916022018,36.363577270254574,35.04115455894963,36.363577270254574,2.2031588555833186,1.1517928764395107,1.0513659791438081,1.0,0.6077473379636725,2.25912867123771,0.4883519333563684,0.0,70.3458241641135,0.7509427699456928,Consumer Cyclical
2016-06-30,RCL,2016,Q2,USD,0.3774708326089579,0.14660978063537936,0.2518793385336362,0.1340797487438618,0.10920493506271428,0.10920493506271428,0.10920493506271428,0.10920493506271428,9.75543548775741,4.100633279725662,11.66210179747286,0.1042938038167079,0.09368589795079481,0.19616149602012606,0.17046659857678895,0.03151824802028895,0.04005001793704133,15.718497585959419,0.11853293261543166,0.11853293261543166,1.7745690192267913,6.866150032632519,-14.392595279084055,18.22793581718402,0.4471847954205802,1.233651273407389,0.5523025407298604,0.5291295579370194,2.7587057655820613,-0.5996743361783223,0.18131753684753013,0.3766828071755439,-1.266480121460349,0.5443388033563344,3.584555602118176,0.8856446927723693,0.07891562368455882,0.4412127821159426,0.4222612940636478,0.3508710119397142,0.005580543083410378,0.5580543083410378,9.77986203052052,1.0680091979652986,47.04739274847281,0.8137133300815275,37.84017373934453,36.500434348361324,37.84017373934453,3.683905883445985,8.34949945416115,-4.665593570715165,1.0,0.8144774739348077,1.7745690192267913,0.6951835967162951,0.0,45.87983289707923,0.3747334680510069,Consumer Cyclical
