date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,CSX,2004,Q4,USD,0.2964774951076321,-0.8576320939334638,-0.450587084148728,0.13894324853228962,0.11105675146771037,0.07142857142857142,0.03277886497064579,0.03277886497064579,1.7882764654418197,1.6528735632183909,8.715151515151515,0.10248182501880171,0.08315365526219438,0.9005125113053964,0.8507687669580947,0.016094541361845807,0.25896894784443775,32.19647373134328,-0.6714659324234094,-0.6714659324234094,1.2668704977242695,4.221455459882583,30.275982315789474,14.851385473321859,0.29770961311582117,1.0744384084569079,0.5179418217849813,0.4778842468378689,3.609014828953164,-127.75,0.17515827555019595,0.2842465753424658,0.4905335628227194,-0.9243542435424354,0.0,0.5359778597785978,0.0793932768515988,1.962837837837838,1.8270440251572326,0.3283582089552239,0.0025496441915902036,0.25496441915902035,0.5282538264805063,0.017315560848431468,1.8912727505794251,0.222000996549293,1.7602430587860707,1.7602430587860707,1.7602430587860707,0.15015434108863707,0.07649859718113007,0.073655743907507,0.29515418502202645,0.7992957746478874,1.2668704977242695,0.8481043724571413,0.3568281938325991,-16.381818631921824,0.005685706547246154,Industrials
2005-04-01,CSX,2005,Q1,USD,0.5270398481973435,-0.4321631878557875,0.16793168880455409,0.16793168880455409,0.11290322580645161,0.0730550284629981,0.27466793168880455,0.27466793168880455,1.812553740326741,1.0617678381256657,5.247368421052632,0.10602555074942159,0.08401084010840108,1.1688438928804703,1.1067929457870673,0.04476255396500795,0.5953625081645983,3.883103005181347,0.004799340792920766,0.004799340792920766,1.201023846153846,4.266255483870967,-9.290564628099174,29.104422524271843,0.28387533875338755,0.9512553418803419,0.48750941071795223,0.4532710280373832,3.3509615384615383,22.545454545454547,0.10091443500979752,0.14658444022770398,-3.132686084142395,0.29475982532751094,354.0,0.3377049180327869,0.043380598062614066,0.24197337509788566,0.23787528868360278,0.037996545768566495,0.0024462746492860546,0.24462746492860543,0.5438024067642002,0.14936508231331685,1.8377838452505515,0.4702807341229303,1.9316852096064192,1.9316852096064192,1.9316852096064192,0.07971297139000848,0.3294286875891289,-0.24971571619912042,2.4327731092436973,0.672316384180791,1.201023846153846,0.7920370148574802,0.35294117647058826,40.376459209039545,0.005675357186343646,Industrials
2005-07-01,CSX,2005,Q2,USD,0.5526315789473685,0.1989843028624192,0.1989843028624192,0.1989843028624192,0.07340720221606649,0.07617728531855955,0.07617728531855955,0.07617728531855955,1.9287622439893144,1.0949152542372882,4.9438775510204085,0.10894824204013882,0.0912,0.8784376245516142,0.8003188521323237,0.023182297154899896,0.2044639298525309,14.047495636363635,-0.19546608028335302,-0.19546608028335302,1.217191429696731,4.280400332409973,-47.79044907216495,463.567356,0.2534736842105263,0.7903374031771039,0.4414460658502603,0.41479717271051014,3.1180254693448863,20.433962264150942,0.007971303308090873,0.009233610341643583,-9.7,0.7037037037037037,0.0,0.0322061191626409,0.0033222591362126247,0.09345794392523364,0.0847457627118644,0.13333333333333333,0.0023729022023716443,0.2372902202371644,0.5560227584273644,0.04235630431233385,1.5453633452136348,0.13168960068016525,1.9553210299821024,1.9553210299821024,1.9553210299821024,0.0051340974924041025,0.0549348431687239,-0.0498007456763198,1.0377358490566038,0.3689095127610209,1.217191429696731,0.6493123299216953,-0.03773584905660377,34.28850839907192,0.005647507241644513,Industrials
2005-09-30,CSX,2005,Q3,USD,0.5430588235294118,-0.22823529411764706,0.16611764705882354,0.16611764705882354,0.12423529411764705,0.07717647058823529,0.07717647058823529,0.07717647058823529,1.6679748822605966,1.0440860215053764,4.783251231527093,0.10638297872340426,0.08846426043878274,0.7792993630573248,0.7146496815286624,0.022510609508579863,0.18789808917197454,15.341128353658537,0.0,0.0,1.2965447307395002,4.735896564705882,94.94132264150943,22.413764365256128,0.25011448316056784,0.7740273125483123,0.4363108206245461,0.3945397815912636,3.0946920896676113,-4.258517034068136,0.1429936305732484,0.21129411764705883,0.23608017817371937,0.26631578947368423,0.0,0.4726315789473684,0.07473368841544607,1.3090379008746356,1.2335164835164836,0.12804878048780488,0.0020866910427952312,0.20866910427952312,0.544775411529755,0.04204384352511992,1.540240316456832,0.30251058146122867,1.9899043502559803,1.9899043502559803,1.9899043502559803,0.11510783989499293,0.08793316054339104,0.027174679351601897,0.6212121212121212,0.7478753541076487,1.2965447307395002,0.5969923707197023,0.3787878787878788,43.857734277620395,0.005383662890411697,Industrials
2005-12-30,CSX,2005,Q4,USD,0.5286164939161785,-0.36773321315908064,-0.3010365029292474,0.18566922036953581,0.1689950428120775,0.106804867057233,0.106804867057233,0.106804867057233,1.846089850249584,1.0964360587002095,5.256281407035176,0.110053067499876,0.09157312644437109,0.7962403491104397,0.7294394091977173,0.027644673792849243,0.10372608257804633,12.313405063291139,0.34412297594098423,0.34412297594098423,1.4675770681418152,5.2605263632266785,-149.65523076923077,35.15996385542168,0.24884450313634862,0.7581091274830274,0.4312070938215103,0.3903579366904269,3.046517475484033,-3.413846153846154,0.11144679422625042,0.14961694456962596,-0.23493975903614459,-0.8601921024546425,0.0,0.35432230522945574,0.055058043117744614,0.8097560975609757,0.7579908675799086,0.11814345991561181,0.002398675656903029,0.23986756569030293,0.5360680291829734,0.05725467459052037,1.4567328598347586,0.14543170507803063,1.9215345219113882,1.9215345219113882,1.9215345219113882,0.08020486060781756,0.09904817123254578,-0.018843310624728223,0.632,0.9101941747572816,1.4675770681418152,0.5165719361116166,0.368,-26.03908383233533,0.006764265352466541,Industrials
2006-03-31,CSX,2006,Q1,USD,0.5272415272415273,0.21278421278421278,0.21278421278421278,0.21278421278421278,0.16945516945516945,0.10510510510510511,0.10510510510510511,0.10510510510510511,1.9392678868552413,1.1419689119170984,5.298076923076923,0.1149124969189056,0.09545845448216553,0.8283683141503047,0.7579553148273528,0.02830773042616452,0.12728503723764387,13.396057714285714,1.5665185857725936,1.5665185857725936,1.586481759516616,5.631976216216216,168.3094430769231,29.501430471910112,0.2441131905483435,0.7203625377643504,0.41872717055352626,0.37875375375375375,2.950936555891239,-4.18491921005386,0.15064319566689235,0.1909051909051909,0.1752808988764045,0.3777292576419214,0.0,0.48580786026200873,0.07465190404294582,1.2125340599455041,1.1237373737373737,0.11836734693877551,0.00220899591251662,0.220899591251662,0.5894911257687283,0.06195852673244892,1.5074888891923592,0.1803119573887187,2.0926808518816933,2.0926808518816933,2.0926808518816933,0.11253691590179497,0.09281134412575001,0.01972557177604496,0.620253164556962,0.7963709677419355,1.586481759516616,0.4540629184314335,0.379746835443038,37.72809790322581,0.007333866429555178,Industrials
2006-06-30,CSX,2006,Q2,USD,0.5898389095415117,0.27137546468401486,0.3614209004543577,0.26683188764973154,0.2308963238331268,0.161090458488228,0.161090458488228,0.161090458488228,2.0107973421926912,1.0828789531079608,4.915841584158416,0.117770102641436,0.09842263598666558,0.7346625766871165,0.6726993865030675,0.03801187871209753,0.09815950920245399,10.011442211538462,0.17491901841508212,0.17491901841508212,1.8153957747297458,6.45099126394052,-151.62961019417475,38.18545195599022,0.2416863159606472,0.6910380099965129,0.4086472367335716,0.34677296886864084,2.8592351505288853,-3.5291545189504374,0.1254601226993865,0.16893845518380834,-0.25183374083129584,0.47831978319783197,6.591836734693878,0.29680696661828737,0.0687973086627418,0.798828125,0.7574074074074074,0.07179487179487179,0.00179282041183153,0.179282041183153,0.6061084010229487,0.09763828021435358,1.512892634193176,0.17074181309279265,2.153800319702779,2.153800319702779,2.153800319702779,0.10239501694274517,0.1281815371019206,-0.025786520159175434,0.6976744186046512,0.8653250773993808,1.8153957747297458,0.38065419101208736,0.3023255813953488,24.277542685714284,0.0070099278102612825,Industrials
2006-09-29,CSX,2006,Q3,USD,0.532258064516129,0.2022332506203474,0.2022332506203474,0.2022332506203474,0.17245657568238212,0.13564929693961952,0.13564929693961952,0.13564929693961952,1.8964705882352941,1.164778578784758,5.741116751269035,0.11711711711711711,0.09721775490511418,0.8423498174576833,0.7769664785927647,0.03364347772506008,0.12877530700298706,11.018971646341463,-0.7432106393187554,-0.7432106393187554,1.672670461645262,5.978863027295286,76.89835531914893,28.181073684210528,0.24151656481183661,0.6950133055651972,0.41003412969283276,0.36354933726067745,2.8777045007520536,-3.608955223880597,0.17026219714570195,0.21215880893300249,0.3664717348927875,0.37383177570093457,0.0,0.4794392523364486,0.08540036623938738,1.5784615384615384,1.3902439024390243,0.13414634146341464,0.003043531324176565,0.30435313241765655,0.610483963813298,0.08281172048418599,1.5166158687454427,0.16663333999866695,2.1821393297098157,2.1821393297098157,2.1821393297098157,0.12951955063532747,0.08205429621146478,0.0474652544238627,0.7865707434052758,0.852760736196319,1.672670461645262,0.4155111969165597,0.21342925659472423,41.05499141104294,0.011108889333244462,Industrials
2006-12-29,CSX,2006,Q4,USD,0.48998330550918195,-0.48414023372287146,-0.2378964941569282,0.21160267111853087,0.19616026711185308,0.1448247078464107,0.1448247078464107,0.1448247078464107,2.040885860306644,1.2546201232032854,5.990196078431373,0.11451512689384888,0.09534800429782324,1.0594766058683585,0.9785884218873909,0.03515964716113803,0.18279143536875495,11.511523054755044,-95.89098704610733,-95.89098704610733,1.786847908745247,6.668611853088481,62.4140390625,23.123001447178,0.23725576027697082,0.6667412212033103,0.40002683843263553,0.3748601789709172,2.8102214269738313,-14.744615384615384,0.27398889770023793,0.28839732888146913,0.3704775687409551,-1.155,0.0,1.1516666666666666,0.11590070446159007,1.5885057471264368,1.44258872651357,0.12680115273775217,0.002753787490469705,0.27537874904697046,0.5743324224555347,0.08317752528884415,1.4291193249916103,0.21573421544656982,2.1647729996644136,2.147274557744858,2.143439282803586,0.16563593652619973,0.10427153746584208,0.06136439906035764,0.7382978723404255,0.9270216962524654,1.786847908745247,0.37313820495864497,0.26170212765957446,-37.68244561403509,0.01054700608849897,Industrials
2007-03-30,CSX,2007,Q1,USD,1.0,0.19694467382328654,0.2898431048720066,0.2014863748967795,0.15606936416184972,0.0990916597853014,0.0990916597853014,0.0990916597853014,2.1780575539568345,0.0,0.0,0.11482482340112833,0.09717151454363089,0.9822975517890772,0.9005649717514125,0.029417346745112923,0.1928436911487759,18.25766859375,-0.6873475235294118,-0.6873475235294118,1.9222814049133583,7.236730739058629,103.71220029585798,29.359065075376883,0.23803410230692076,0.6506909409958325,0.39419307687196864,0.3623776223776224,2.7336038604957227,47.029126213592235,0.2248587570621469,0.24649050371593725,0.2830820770519263,0.6635294117647059,4.929292929292929,0.7949400798934754,0.10062363054104163,1.394859813084112,1.2411642411642412,0.22083333333333333,0.0030238435455133827,0.3023843545513383,0.6149185537582771,0.060933300124684765,1.5314569431337437,0.2378937592367901,2.314957627236982,2.314957627236982,2.314957627236982,0.15157158406015336,0.1086643852223545,0.04290719883779886,0.6349206349206349,0.7745901639344263,1.9222814049133583,0.33849931614209244,0.36507936507936506,32.689974145299146,0.013456103777534553,Industrials
2007-06-29,CSX,2007,Q2,USD,0.5541501976284585,0.24308300395256918,0.3312252964426877,0.23873517786561266,0.20316205533596837,0.12806324110671938,0.12806324110671938,0.12806324110671938,0.0,1.1774530271398747,4.739495798319328,0.1189916282569843,0.10091340592716684,1.173972602739726,1.065296803652968,0.03455246036257975,0.1954337899543379,15.260599166666665,0.4419064498025278,0.4419064498025278,2.1404476753246753,7.817287162055336,241.1919087804878,41.376017824267784,0.238881576323242,0.6481601731601732,0.39326285376584147,0.3836301781068641,2.713311688311688,15.149700598802395,0.2182648401826484,0.18893280632411066,0.17154811715481172,1.9115044247787611,5.98019801980198,2.008403361344538,0.07981299048255135,1.207070707070707,1.064587973273942,0.16358024691358025,0.002679780871102433,0.2679780871102433,0.6408872919902767,0.08207410379638327,1.5426891732097967,0.2102515621944386,2.340631849007967,2.340631849007967,2.340631849007967,0.12108463461318272,0.10031279352891288,0.02077184108426984,0.6303501945525292,0.8509933774834437,2.1404476753246753,0.3028152384345749,0.36964980544747084,30.237155751789977,0.013425702164223188,Industrials
2007-09-28,CSX,2007,Q3,USD,1.0,0.22870851659336267,0.30307876849260296,0.2219112355057977,0.1879248300679728,0.11875249900039984,0.16273490603758498,0.16273490603758498,0.0,0.0,0.0,0.11671644577188725,0.09767623511033001,1.3745387453874538,1.2619926199261993,0.037140480152127404,0.3044280442804428,11.357871468058967,0.524503952064296,0.524503952064296,2.1067124017317993,7.393288584566173,49.70595362903226,24.886426312247643,0.26998633079476664,0.7876267517374957,0.4405991077119184,0.4320931737301844,2.917283809957844,4.19279128248114,0.3427121771217712,0.2970811675329868,0.5006729475100942,1.7359050445103859,5.4411764705882355,3.1617021276595745,0.10747866338782006,2.0026954177897576,1.7080459770114942,0.15724815724815724,0.003461215371435933,0.3461215371435933,0.6424745829502505,0.1045530408879456,1.8020628546165562,0.3175124288390682,2.2546978866670724,2.2546978866670724,2.2546978866670724,0.1908670992131292,0.09530510606739022,0.09556199314573897,0.8659574468085106,0.8468468468468469,2.1067124017317993,0.3738653416052595,0.3680851063829787,32.64329122691293,0.016440773014320682,Industrials
2007-12-28,CSX,2007,Q4,USD,0.5622817229336438,0.2724097788125728,0.3593325572370974,0.23632130384167638,0.22118742724097787,0.14163756305781916,0.14163756305781916,0.14163756305781916,0.0,1.1557377049180328,4.7,0.11831955922865013,0.10092425785227539,0.9326095095469862,0.842755522276301,0.03495756424713633,0.13777611381505053,12.504095753424657,-2.660445904983967,-2.660445904983967,2.1020126424870464,7.084198603026775,-86.11311226415094,49.879726229508194,0.2842092895746847,0.8355785837651123,0.45521264584117427,0.4269218079841636,2.9400115141047785,8.155063291139241,0.13702733058779484,0.1420256111757858,-0.5792349726775956,0.9161372299872935,0.0,0.4650571791613723,0.050434063662670524,0.6332179930795848,0.5727699530516432,0.16712328767123288,0.0033413709189139217,0.3341370918913922,0.6945033977305343,0.09836776878992821,1.9557668441329017,0.19242352579728425,2.3406138957274703,2.3406138957274703,2.3406138957274703,0.09863726952633899,0.15577142564542057,-0.0571341561190816,0.6403508771929824,0.9359605911330049,2.1020126424870464,0.3975135862058743,0.35964912280701755,27.154405831533477,0.016439544921056495,Industrials
2008-03-28,CSX,2008,Q1,USD,0.5864356800589753,0.2510136380390711,0.3339476594176189,0.23074087725764836,0.20715075562108368,0.12937707335053447,0.12937707335053447,0.12937707335053447,0.0,1.146067415730337,4.5425101214574894,0.12348657259899863,0.10175912381381043,1.2625739644970415,1.1712278106508875,0.03214465092918132,0.5806213017751479,16.277719743589746,11.080476368315017,11.080476368315017,2.614266588881263,8.423854964983413,79.35388375,31.136128773841964,0.30794043734293536,0.9391443605582247,0.48430863614912695,0.45977011494252873,3.0497597803706245,10.237735849056603,0.27144970414201186,0.2705492075193513,0.3923705722070845,0.78177727784027,5.260504201680672,0.9532467532467532,0.08940316686967113,1.6457399103139014,1.4477317554240632,0.1737891737891738,0.002669126519665215,0.2669126519665215,0.7455019140411288,0.09645085581586295,2.288715607094936,0.4503787825703686,2.4022033662173046,2.4022033662173046,2.4022033662173046,0.2016949520479869,0.12255578830163782,0.07913916374634909,0.6245551601423488,0.8977635782747604,2.614266588881263,0.3592381758434658,0.37544483985765126,32.553993951434876,0.01676211454349755,Industrials
2008-06-27,CSX,2008,Q2,USD,0.8235294117647058,0.2524939800481596,0.3319573443412453,0.24664602683178535,0.20295837633298933,0.1348469212246302,0.1324389404884761,0.1324389404884761,0.0,0.5089285714285714,2.076923076923077,0.13095774394089557,0.10851873973420935,1.3208835341365461,1.2216867469879518,0.03477279141970082,0.5614457831325301,16.38008474025974,1.190943003295575,1.190943003295575,2.7802634740438665,8.67744427244582,176.4009125874126,41.4209039408867,0.29789457966253546,0.8795326793783754,0.4679528528704627,0.4490861618798956,2.9524964179433484,3.852882703777336,0.24457831325301205,0.20949432404540763,0.2348111658456486,1.0599721059972107,5.390977443609023,1.042808219178082,0.07631578947368421,1.3068669527896997,1.12987012987013,0.18961038961038962,0.002893916493978146,0.2893916493978146,0.7951650028926281,0.1053108104966157,2.219185988465047,0.4040105639051984,2.48177917827479,2.48177917827479,2.48177917827479,0.16658255478555573,0.12746711088681276,0.03911544389874297,0.652542372881356,0.8228730822873083,2.7802634740438665,0.31634867975267955,0.3474576271186441,32.96096424870466,0.01996802380844921,Industrials
2008-09-26,CSX,2008,Q3,USD,0.6504559270516718,0.24924012158054712,0.32691658223573117,0.2475515028706518,0.2060114826072273,0.12833502195204322,0.12901046943600136,0.12901046943600136,0.0,0.952161913523459,4.123505976095617,0.13109310665427015,0.11116116679806284,0.9724284199363733,0.8837044892188052,0.03387953941541187,0.31636620714033226,14.85438502617801,0.0,0.0,2.6475563186749094,7.665484741641337,50.21570867256637,26.765920188679246,0.2969553628411608,0.9226641782339904,0.4798883698355882,0.4621706398996236,3.10708036859909,8.21359223300971,0.29975256274301876,0.28638973319824385,0.5330188679245284,1.0979228486646884,5.595419847328245,1.561694290976059,0.10720606826801517,2.1414141414141414,1.7520661157024793,0.23036649214659685,0.0038770789187943496,0.38770789187943494,0.8179521858466924,0.1055243954722852,2.221260900504307,0.26823085864813856,2.368221576921207,2.368221576921207,2.368221576921207,0.23425310827355458,0.10939178169378257,0.12486132657977202,0.6262295081967213,0.8321964529331515,2.6475563186749094,0.34849652554162847,0.3737704918032787,30.69473173553719,0.02430928482084057,Industrials
2008-12-26,CSX,2008,Q4,USD,0.6862378459237098,0.1944652206432311,0.281226626776365,0.2587883320867614,0.14360508601346297,0.09237097980553478,0.09237097980553478,0.09237097980553478,2.4155374887082206,0.8622816032887975,3.866359447004608,0.11785966149506347,0.10171941570298235,0.9945923460898503,0.9043261231281198,0.0262609649122807,0.2782861896838602,12.43994939271255,-0.33704296384196575,-0.33704296384196575,1.5271707256461233,4.596361256544503,42.2359793814433,16.99954356846473,0.297930614729154,0.9731610337972167,0.49319899244332494,0.48277634961439586,3.2664015904572565,-58.76923076923077,0.3007487520798669,0.2703814510097233,0.4024896265560166,1.3486842105263157,5.088235294117647,2.259375,0.09231358529111339,1.6736111111111112,1.3957528957528957,0.3481781376518219,0.006997177533852914,0.6997177533852915,0.7614719132480166,0.07033790672111447,2.269038221675466,0.2121527955758311,2.2918197299252197,2.273594523325417,2.2918197299252197,0.20588788080714884,0.12302014454866984,0.082867736258479,0.6432291666666666,0.5549132947976878,1.5271707256461233,0.6372313307573957,0.3567708333333333,25.869242021276595,0.0244901213684852,Industrials
2009-03-27,CSX,2009,Q1,USD,0.7271918113039608,0.2336448598130841,0.3333333333333333,0.23230974632843793,0.16555407209612816,0.11303960836671118,0.10947930574098798,0.10947930574098798,0.0,0.6563169164882227,2.452,0.09871716017924612,0.08457861256445967,1.2560386473429952,1.1352657004830917,0.02559634026794467,0.5101449275362319,10.911932926829268,12.621469085365632,12.621469085365632,1.311991935483871,4.778523364485982,76.6953,23.91390200445434,0.3127564271464599,1.015273704789834,0.5037894864487965,0.49415909512330797,3.246212121212121,8.692456479690522,0.21690821256038648,0.19982198486871383,0.311804008908686,1.3692307692307693,3.702127659574468,1.429936305732484,0.05403779034781562,1.4530744336569579,1.1367088607594937,0.34959349593495936,0.008009431011883575,0.8009431011883574,0.6382724886661895,0.06987762893274704,2.400268148299644,0.3206985490450057,2.330674574769063,2.330674574769063,2.3247094113235844,0.12754087557237165,0.08777311926918226,0.03976775630318937,0.6612903225806451,0.7126436781609196,1.311991935483871,0.7738414218341932,0.3387096774193548,24.019148197596795,0.024428764586244902,Industrials
2009-06-26,CSX,2009,Q2,USD,0.7601830663615561,0.26864988558352404,0.3725400457665904,0.26636155606407325,0.20732265446224257,0.12906178489702516,0.14096109839816934,0.13958810068649885,2.468926553672316,0.5796460176991151,2.062992125984252,0.09546904356184734,0.08172807181597157,1.3442121366649669,1.2146863844977052,0.02937797472509437,0.565017848036716,11.512611087662338,0.48256453660860127,0.48256453660860127,1.6799167191756483,6.491321217391303,81.5145796551724,26.66078357142857,0.30862165700392746,0.9772592680326898,0.49424943093326945,0.48442843185149,3.1665284851356152,3.6265560165975104,0.2712901580826109,0.24347826086956523,0.32706766917293234,1.4135667396061269,4.18705035971223,1.6729559748427674,0.06447703308689856,1.4860335195530727,1.1875,0.2922077922077922,0.0063453848562847115,0.6345384856284711,0.6192884106905335,0.08729557459619419,2.37795412617555,0.33387723011141807,2.396660320731877,2.396660320731877,2.392975767258661,0.15078326521160815,0.10146693410856339,0.04931633110304477,0.6799116997792495,0.7783505154639175,1.6799167191756483,0.5817307827689462,0.3708609271523179,26.19967673218673,0.02550844712226454,Industrials
2009-09-25,CSX,2009,Q3,USD,0.7265181301878549,0.2621231979030144,0.36085626911314983,0.26124945391000437,0.20270860637833116,0.12669287898645698,0.12800349497597205,0.12669287898645698,2.466594827586207,0.6500519210799585,2.6192468619246863,0.09934895833333333,0.08471502590673576,1.334296724470135,1.2191714836223506,0.0282581419453385,0.5973025048169557,14.341603822525597,-2.7631490031399304,-2.7631490031399304,1.9373397510373445,7.343101651376147,68.88672,26.979710561797752,0.30429311621021465,0.9476717381281696,0.48656645756894307,0.4767820528283681,3.1143384047948364,3.344046749452155,0.30009633911368017,0.27217125382262997,0.391653290529695,1.4364035087719298,4.271428571428571,1.9715189873417722,0.07577231817076137,1.6437994722955145,1.3484848484848484,0.2832764505119454,0.004938019032205765,0.4938019032205765,0.6482274420248484,0.0829753781185149,2.368054989170722,0.37409718257528385,2.460658909459986,2.460658909459986,2.4569774080417583,0.17642887565813917,0.10732992596217455,0.06909894969596463,0.6314655172413793,0.7759197324414716,1.9373397510373445,0.48916135521440723,0.36853448275862066,28.80188823244552,0.02350497059329944,Industrials
2009-12-25,CSX,2009,Q4,USD,0.7094827586206897,0.25775862068965516,0.3564655172413793,0.2512931034482759,0.19827586206896552,0.1314655172413793,0.1314655172413793,0.1314655172413793,2.3316582914572863,0.6970010341261634,3.3201970443349755,0.09994399689828976,0.08581151057848795,1.3780160857908847,1.2691689008042895,0.029379401408450703,0.5517426273458444,16.23404655737705,4.170120709426211,4.170120709426211,2.2389257065340264,8.536869310344828,360.1006690909091,43.433194736842104,0.29619766237609113,0.9052679177029166,0.4751394327756022,0.4715966788124963,3.0562966312457607,3.3166547533952824,0.24450402144772118,0.19655172413793104,0.1206140350877193,2.6772908366533863,4.22463768115942,4.035398230088496,0.056943056943056944,1.1371571072319202,0.9363449691991786,0.2819672131147541,0.004342220100795248,0.4342220100795248,0.6559781808085101,0.08623851083904982,2.3032751124422943,0.3081966452936534,2.505158052570431,2.4870621027550235,2.5011995635483104,0.12893364243477612,0.11338243556216057,0.01555120687261554,0.6630434782608695,0.7890222984562607,2.2389257065340264,0.40433137868800406,0.33695652173913043,32.38758984280532,0.02431643256445339,Industrials
2010-03-26,CSX,2010,Q1,USD,0.7193898032918506,0.258129265355279,0.34965877157767966,0.2545162585307106,0.20192693697310318,0.12244078683259735,0.12284223203532718,0.12244078683259735,2.565396498455201,0.7508055853920516,3.206422018348624,0.10695577501073422,0.09160445702938257,1.047319932998325,0.9560301507537688,0.029222197946253005,0.4158291457286432,16.304543602941177,10.710830951470655,10.710830951470655,2.2499167271702367,8.011546114010438,48.08858161445783,26.75169084450402,0.29378884271687566,0.9006764374295377,0.4738715226288629,0.4538849895333087,3.065727170236753,6.090464547677262,0.31239530988274705,0.29947812123645123,0.5563002680965148,0.8880105401844532,4.464788732394366,1.2090761750405186,0.09337839529352861,2.2537764350453173,1.759433962264151,0.30392156862745096,0.004660074762421234,0.46600747624212335,0.7077285606687594,0.08693895606769987,2.3101328489753845,0.29831994729112704,2.5243549825539655,2.5243549825539655,2.5200932690212348,0.21194921969445787,0.09404181195558385,0.11790740773887401,0.6083499005964215,0.7933753943217665,2.2499167271702367,0.4003154545912176,0.39165009940357853,30.944616957520093,0.026422623902928394,Industrials
2010-06-25,CSX,2010,Q2,USD,0.7123544874202028,0.2917761922643635,0.3781449493052948,0.28839654524971836,0.24108148704468643,0.15546376267367631,0.15546376267367631,0.15546376267367631,2.8390191897654584,0.8308026030368764,3.4349775784753365,0.11491822379493376,0.09957373616512115,0.9103653355989805,0.8156329651656754,0.03539384598447735,0.26890399320305863,12.093641304347825,0.3148704808068939,0.3148704808068939,2.3393376941946036,7.520491926398798,62.58459375,29.62584319526627,0.2966646724498953,0.92676089241911,0.48099424067899366,0.4609281531389711,3.1239341198458126,-54.3469387755102,0.28717077315208156,0.25384904243334583,0.47337278106508873,1.0400534045393859,5.688888888888889,1.1009771986970684,0.0852029241240232,1.898876404494382,1.512304250559284,0.21980676328502416,0.004543849899161486,0.4543849899161485,0.7725558456628953,0.12010443864229765,2.3408761241659413,0.19988395706411372,2.4882506527415145,2.4882506527415145,2.483608935306063,0.19611256164780969,0.10327821293878735,0.09283434870902234,0.6448598130841121,0.8359375,2.3393376941946036,0.39616379230711235,0.35514018691588783,27.138103277060576,0.02639976791412823,Industrials
2010-09-24,CSX,2010,Q3,USD,0.6706676669167292,0.3124531132783196,0.3994748687171793,0.3094523630907727,0.2633158289572393,0.15528882220555137,0.15528882220555137,0.15528882220555137,2.6633366633366635,0.8950050968399592,3.902222222222222,0.11425387846061541,0.09863479965962485,0.8681102362204725,0.7795275590551181,0.03512587678755913,0.2503937007874016,12.81913043478261,0.0,0.0,2.461273043478261,7.962670667666917,48.35644646924829,25.15222748815166,0.2923526582559473,0.9161739130434783,0.4781267017607551,0.45829669639492526,3.133797101449275,-9.765567765567766,0.33228346456692914,0.31657914478619653,0.5201421800947867,1.0557065217391304,6.297709923664122,1.3950413223140496,0.10680840293596558,2.083950617283951,1.7016129032258065,0.21980676328502416,0.0042866941015089165,0.4286694101508916,0.7836566725455615,0.12169312169312169,2.3612580834803056,0.1987066431510876,2.539094650205761,2.539094650205761,2.535273368606702,0.24808935920047032,0.11904761904761904,0.12904174015285128,0.5897435897435898,0.850909090909091,2.461273043478261,0.37223578890245557,0.41025641025641024,26.75538028169014,0.026748971193415638,Industrials
