date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-26,CSX,2015,Q2,USD,33256080000.0,42943080000.0,14.015365535248042,48.142466367713006,212.58950495049504,32.631519756838905,7.3609422492401215,1.501124859392576,1.6130198915009042,4.049241153487145,-6.804318488529015,0.6234498308906427,0.8687561214495593,891000000.0,30009000000.0,0.016372087515173047,0.03038632764647883,0.016308354714087706,0.04776712447093375,0.01980349433162956,0.03178224319509985,0.016628538300364926,0.006074077281507622,0.773542600896861,2.3076923076923075,0.22519582245430808,0.0,0,0.0032637075718015664,-0.003907984723332445,1062500000.0,815000000.0,293000000.0,30.019582245430808,33.94235466536395,12.970200293111871,42.98978253854268,9.047427873178727,-9485000000.0,-226457722.66065383,11709000000.0,-19531000000.0,Industrials
2015-09-25,CSX,2015,Q3,USD,26016120000.0,35581120000.0,12.106539639333107,38.2592688172043,115.14925566343042,28.810623481781377,7.744939271255061,1.3017689906347554,1.834319526627219,3.9188103990637346,-6.959650016989467,0.6345431789737171,0.8545454545454545,580000000.0,30080000000.0,0.014905188887255623,0.027525371725277317,0.014845397048489108,0.043481989708404806,0.018436946404113173,0.029071760196927678,0.019487917491155485,0.011877251488692396,0.667741935483871,2.056291390728477,0.21129635930588636,0.0,0,0.0006805035726437564,-0.004027634866970454,1012500000.0,807000000.0,302000000.0,30.714528751275942,37.77666999002991,13.863409770687937,44.57793852196388,6.801268531933971,-9256000000.0,585297872.3404255,11797000000.0,-19853000000.0,Industrials
2015-12-25,CSX,2015,Q4,USD,25241580000.000004,35316580000.0,12.699237684286228,41.161515151515154,172.276,30.790392327811684,8.783783783783784,1.5194672131147542,1.8412017167381973,3.816665036755887,-7.253795721187026,0.6288798920377868,0.8410896708286039,1014000000.0,31251000000.0,0.013299466308970005,0.022909606974252036,0.013323421774931381,0.03993829276654097,0.01502534190962302,0.023906670293468733,0.018461601849012618,0.00812152012671156,0.7610722610722611,2.092948717948718,0.2348076231571377,0.0,0,-0.002876663070837828,0.0017979965181654728,992500000.0,803000000.0,329500000.0,31.779935275080906,34.552763819095475,15.829145728643216,47.60908100372412,13.056317184628647,-9870000000.0,-220956815.11470985,11605000000.0,-20405000000.0,Industrials
2016-03-25,CSX,2016,Q1,USD,25165920000.0,34970920000.0,13.357876241405654,46.38053050397878,106.29458966565349,34.38635201573255,9.641101278269419,1.541371158392435,2.1179775280898876,3.3408825983139407,-7.285256410256411,0.6267605633802817,0.7988748241912799,916000000.0,31077000000.0,0.01028604449581046,0.02021565277319129,0.01024696332968741,0.030673789419265896,0.013396060374634719,0.021386475484537336,0.014146115063546254,0.01307323555029977,0.5636604774535809,1.3578274760383386,0.16233766233766234,0.0,0,0.0030557677616501145,-0.0038139266108061253,949500000.0,789500000.0,360000000.0,31.524064171122994,38.322884012539184,17.398119122257054,48.922183293380044,10.59929928084086,-9476000000.0,431626760.56338024,11738000000.0,-20396000000.0,Industrials
2016-06-24,CSX,2016,Q2,USD,24475920000.0,34446920000.0,12.739245562130177,41.10610978520286,174.85746192893401,29.721242450388267,8.603106125970664,0.9763365468886941,1.8831460674157303,3.777544092339805,-7.427696078431373,0.6294200848656294,0.8337264150943396,-54000000.0,21198000000.0,0.012879884225759768,0.024291497975708502,0.010135519872451884,0.038279569892473116,0.016070300039122454,0.026031982149497954,0.01818113476429078,0.008048727075427604,0.7649164677804295,2.0094043887147337,0.23705621301775148,0.0,0,0.0025887573964497044,-0.270767004341534,914500000.0,790500000.0,384500000.0,30.355029585798817,36.98497854077253,19.265021459227466,49.62005104502629,12.635072504253756,-9774000000.0,1181748231.9660537,20980000000.0,-20697000000.0,Industrials
2016-09-23,CSX,2016,Q3,USD,27920880000.000004,37836880000.0,13.961948339483396,42.228660714285716,101.7120430107527,32.2016,8.439148936170213,0.9558108705258507,1.9692307692307693,3.867766325263589,-7.5597133757961785,0.6363636363636364,0.8501783590963139,-100000000.0,21177000000.0,0.013119575560104957,0.02429547457064032,0.010297379260399222,0.03898886032562125,0.01619358583260668,0.025942377691406008,0.01629604797556524,0.013323362300901689,0.5848214285714286,1.632398753894081,0.19335793357933578,0.0,0,0.0033210332103321034,-0.27406937516219254,918500000.0,812500000.0,398000000.0,30.719557195571955,41.36436597110754,19.117174959871587,49.83673215544354,8.472366184336003,-9544000000.0,378181818.18181825,21175000000.0,-20848000000.0,Industrials
2016-12-30,CSX,2016,Q4,USD,33352320000.0,44042320000.0,14.501916364833717,79.64253164556962,-172.71498039215686,33.82666666666667,8.210445468509985,1.2191176470588236,1.2074235807860263,3.9430865682546585,-7.827945402298851,0.6098535286284953,0.7872117400419287,447000000.0,31660000000.0,0.012932738465013836,0.028646836436265068,0.012955786257814489,0.039165383957585086,0.018166234764664273,0.030083298375981303,0.013732178151325004,-0.007645645040584883,1.461121157323689,2.32183908045977,0.26605202502469544,0.0,0,0.004280540006585446,0.0017789574744451347,931500000.0,832500000.0,402000000.0,27.797168258149487,35.681259222823414,18.017707820954257,45.81487607910374,10.133616856280327,-10945000000.0,-425199733.6884155,11631000000.0,-21233000000.0,Industrials
2017-03-31,CSX,2017,Q1,USD,43161120000.0,53525120000.0,18.656368072499127,51.3184276126558,88.91215946843853,45.13079258010118,8.738617200674536,1.1682037768994291,2.8812154696132595,3.5055920504583886,-7.87891046386192,0.6219931271477663,0.6720554272517321,383000000.0,21994000000.0,0.010136648745519714,0.020020808143295,0.007980599647266313,0.031022366955180392,0.013115533570135925,0.02129505009720353,0.00838717808991055,0.013947738149519754,0.4228187919463087,1.378125,0.15371209480655282,0.0,0,0.013245033112582781,-0.2701612903225806,940500000.0,852000000.0,411000000.0,29.581735796444757,40.73588709677419,18.825604838709676,48.40734063515443,7.671453538380241,-9762000000.0,481646048.1099657,21317000000.0,-21383000000.0,Industrials
2017-06-30,CSX,2017,Q2,USD,50204400000.0,61409400000.0,20.937401977497444,117.41759082217973,6823.266666666666,44.40303687635575,8.101952277657267,1.5729665071770336,1.0254901960784313,4.180372464434104,-8.039039855072463,0.6166868198307134,0.7831439393939394,958000000.0,22648000000.0,0.014221577758567803,0.026769871320190576,0.01118470108338085,0.04396172743728989,0.017270403806063594,0.028020708414987276,0.010158472165786265,0.00017926715586681646,0.982791586998088,1.5718654434250765,0.1752471871803614,0.0,0,0.015001704739174906,-0.27152059340230333,979000000.0,854000000.0,421500000.0,31.145584725536995,39.341608202914195,20.78791149487318,51.93349622041018,12.591888017495982,-11196000000.0,-110778718.25876665,21338000000.0,-21630000000.0,Industrials
2017-09-30,CSX,2017,Q3,USD,48951540000.0,60167540000.0,21.934939846882976,46.46142084942085,76.3547461928934,50.603481917577795,9.43313708999159,1.0467469879518072,2.821350762527233,3.9212352529675507,-8.512657058388765,0.612,0.8741258741258742,97000000.0,21887000000.0,0.01290304444381975,0.02452613601366296,0.01011860147259821,0.042102366538249864,0.015995226303070084,0.0261508149740283,0.009376620224818258,0.016097552804263154,0.3915057915057915,1.5317220543806647,0.1848341232227488,0.0,0,0.006926722566532993,-0.27518061451100556,998000000.0,857500000.0,410000000.0,32.187386073642,43.64951768488746,18.906752411575564,51.09413848521757,7.444620800330107,-10428000000.0,1210096000.0,20691000000.0,-22499000000.0,Industrials
2017-12-31,CSX,2017,Q4,USD,48967800000.0,60375800000.0,21.08829898707649,98.81472995090016,1829.569696969697,45.02296793437733,8.507084265473527,1.0110876451953537,0.14758454106280194,13.869117406094642,-7.372846441947566,4.211597151576806,0.9790836653386454,21000000.0,31848000000.0,0.11583983883152858,0.031439308952210004,0.11604439959636731,0.28123089464030976,0.1394165015035908,0.03312158369035308,0.08454535429404629,0.0006739122443728328,0.9459901800327333,1.71513353115727,0.2018861334264757,0.0,0,-0.0041914076143905,0.0017627801561319568,975500000.0,876000000.0,382000000.0,30.492490394690883,39.45652173913043,17.32919254658385,47.82168294127473,8.3651612021443,-11375000000.0,4063443540.183113,14658000000.0,-19103000000.0,Industrials
2018-03-31,CSX,2018,Q1,USD,49303350000.0,61110350000.0,21.24838317107093,63.26123188405797,102.19122073578595,44.154877167630055,8.53106936416185,1.8730830248545742,1.3899280575539568,5.650210430474863,-7.5667608286252355,0.7620614035087719,0.8595664467483506,1651000000.0,26914000000.0,0.018563530008814336,0.028533165705539917,0.015822784810126583,0.04829407268431659,0.022368827994015746,0.029368740857432206,0.014096405213844495,0.012128993263135263,0.38095238095238093,1.1393188854489165,0.12795549374130738,0.0,0,0.004520166898470098,-0.17321509655706616,1007500000.0,876000000.0,370500000.0,32.70166898470097,43.8610662358643,17.883683360258484,50.58535234495946,6.724286109095161,-11209000000.0,-866452850.877193,20876000000.0,-19506000000.0,Industrials
2018-06-30,CSX,2018,Q2,USD,55105920000.00001,67573920000.00001,21.78398452611219,64.78803451581976,114.92163265306124,41.45639263803682,7.649079754601227,1.6633949191685913,1.1892816419612315,6.417657348884697,-7.931327160493828,0.7666083916083916,0.8793235972328978,1149000000.0,26464000000.0,0.02375148954609468,0.03450640775654559,0.020181332842415318,0.0625401126720388,0.027933275579607696,0.03645714935212548,0.01591480552361706,0.010670359917772898,0.436241610738255,1.3829787234042554,0.1466795615731786,0.0,0,0.0038684719535783366,-0.17690391073556494,1040500000.0,878500000.0,347500000.0,30.058027079303677,41.4710654407788,15.86803677663602,45.926063855939695,4.454998415160894,-11880000000.0,1373357517.4825172,20555000000.0,-20020000000.0,Industrials
2018-09-30,CSX,2018,Q3,USD,63775500000.00001,76884500000.0,24.57158836689038,55.03543307086614,78.45357142857142,46.70990279465371,7.964155528554071,1.4320987654320987,1.5626398210290828,6.518297376772675,-8.191764705882353,0.7773913043478261,0.8765243902439024,840000000.0,26127000000.0,0.024253275819972327,0.03504777393779224,0.020577741972609045,0.06508918820531488,0.028772490525883473,0.03703067273820775,0.014017922242867558,0.015366402458624391,0.2984967788117394,1.248502994011976,0.1332694151486098,0.0,0,0.004154682007031001,-0.17861696644149644,1063000000.0,917000000.0,304500000.0,31.351869606903165,47.516129032258064,13.693548387096774,45.04541799399994,-2.4707110382581234,-12129000000.0,1245937391.304348,20319000000.0,-20342000000.0,Industrials
2018-12-31,CSX,2018,Q4,USD,50822340000.0,64721340000.0,20.592217626471523,52.40594331983806,88.6593698630137,40.09996282527881,8.611524163568774,1.3394255874673628,1.465005931198102,6.294638714924902,-9.025672371638143,0.76775956284153,0.8652482269503546,650000000.0,32648000000.0,0.02295189087641918,0.03394482946052453,0.02295189087641918,0.06701112877583466,0.027530193327660515,0.03587637157465388,0.016587193741964656,0.014363762077857887,0.4089068825910931,1.463768115942029,0.16067451479478206,0.0,0,0.004136175628380528,0.0,1050000000.0,965500000.0,273000000.0,28.921412663060767,44.693877551020414,12.386185243328102,41.30759790638887,-3.386279644631543,-13169000000.0,1004286885.2459016,12580000000.0,-21584000000.0,Industrials
2019-03-31,CSX,2019,Q1,USD,62441940000.0,77019940000.0,25.562542316627944,65.66064791133844,93.92675609756098,48.9948727735369,9.273536895674301,1.8063343717549325,1.4064748201438848,6.25786334722359,-9.315724815724815,0.7838345864661654,0.856682769726248,1553000000.0,26798000000.0,0.0218587828274886,0.03255745629849231,0.018575851393188854,0.06701486540779429,0.02632288385085693,0.03364800706635751,0.013356407568374718,0.013132199287850442,0.3009377664109122,1.0696969696969696,0.11715897776302689,0.0,0,0.00431463657484235,-0.17673114221313624,1058000000.0,984000000.0,252000000.0,33.03684035844673,50.584666298952015,11.963596249310536,45.000436607757266,-5.58422969119475,-13758000000.0,47522556.39097738,19188000000.0,-22230000000.0,Industrials
2019-06-30,CSX,2019,Q2,USD,63297150000.0,78211150000.0,25.550849395622347,71.49099634369287,115.3556784660767,46.91730653869226,8.946610677864427,1.5518753044325377,1.257471264367816,6.422582501530554,-9.50672877846791,0.7591623036649214,0.8616541353383459,1133000000.0,26361000000.0,0.022940618078261785,0.03430689555456242,0.019456558201945657,0.07078925956061839,0.027386504665728333,0.03638036296729949,0.013744694666347538,0.010711382739981184,0.3802559414990859,1.2344213649851632,0.1359032995753022,0.0,0,0.00555374060764456,-0.17906866364307564,1108500000.0,1004000000.0,231500000.0,32.665795491669385,50.090039392234104,11.24366910523354,43.90946459690292,-6.180574795331182,-14236000000.0,1350685863.8743455,19081000000.0,-22448000000.0,Industrials
2019-09-30,CSX,2019,Q3,USD,54192452541.42,69408452541.42,23.307069355748823,47.21663438191837,66.22943944791984,42.09123865459066,9.227410551849605,1.411764705882353,1.7172897196261683,6.444707474972817,-9.976418341406061,0.7608888888888888,0.8581235697940504,1155000000.0,26351000000.0,0.022064699059157106,0.033551010831736595,0.01874028504498982,0.07205993770519405,0.02661477414795891,0.03575993331480967,0.01579555749660431,0.01933848628088939,0.2870748299319728,1.2485207100591715,0.1417058428475487,0.0,0,0.004365345869711216,-0.17739399407140094,1106000000.0,1045000000.0,228500000.0,33.27400940228341,57.67753201396973,12.31082654249127,45.58483594477468,-12.09269606919505,-14168000000.0,891525333.3333333,18761000000.0,-22956000000.0,Industrials
2019-12-31,CSX,2019,Q4,USD,55934280000.0,71214280000.0,24.68432582322357,63.9840790655885,110.06843894899536,47.037173051519154,10.092470277410833,1.5239423523942353,1.443579766536965,6.186071916992019,-10.163863734368261,0.7859327217125383,0.8384615384615385,1127000000.0,33295000000.0,0.020153174582429358,0.029953797435498104,0.020153174582429358,0.0649919919076119,0.02491118327994587,0.0319614468509389,0.013784033690967328,0.011567146300980364,0.41868823000898475,1.3546511627906976,0.161525129982669,0.0,0,0.01074523396880416,0.0,1043500000.0,1072000000.0,248000000.0,30.75909878682842,53.48717948717949,13.384615384615385,44.143714171443804,-9.343465315735685,-14633000000.0,825541284.4036698,11863000000.0,-23116000000.0,Industrials
2020-03-31,CSX,2020,Q1,USD,44235600000.0,58972600000.0,20.655901926444834,50.0616298811545,73.99322459222083,38.19468911917098,9.544689119170984,1.7281772953414745,1.5298701298701298,6.196585761963758,-10.181131260794473,0.7601184600197434,0.8441666666666666,1610000000.0,26807000000.0,0.019827985785651748,0.03056128471546614,0.01680305510092744,0.06477119784656797,0.02428058858677959,0.03216557900772739,0.01740679452748465,0.018017162647279567,0.3234295415959253,1.1075581395348837,0.13345008756567425,0.0,0,0.00840630472854641,-0.1800226605551836,997000000.0,1050500000.0,259000000.0,31.775831873905428,56.77996422182469,13.792486583184258,45.56831845708969,-11.211645764735003,-13940000000.0,392142152.02369213,18879000000.0,-23125000000.0,Industrials
2020-06-30,CSX,2020,Q2,USD,53405250000.0,67520250000.0,29.942461197339245,67.11754473161034,115.22226962457339,56.88310867733782,11.891322662173547,1.6152535151256924,2.0160320641282565,5.087458622677861,-10.178058336961254,0.7653374233128835,0.7734282325029656,1444000000.0,26677000000.0,0.012826444581534032,0.021302323188144793,0.010863885744143516,0.041026062649017515,0.017157151387655813,0.02264956095959734,0.009343650671048259,0.010972703994457473,0.41749502982107356,1.2209302325581395,0.18625277161862527,0.0,0,-0.005321507760532151,-0.18064980464733704,934000000.0,1009000000.0,251500000.0,34.32372505543237,60.54660126138752,15.515066573230554,49.838791628662925,-10.707809632724597,-13529000000.0,735179447.8527608,19191000000.0,-22950000000.0,Industrials
2020-09-30,CSX,2020,Q3,USD,59417550000.0,73011550000.0,27.57233761329305,77.3427436440678,136.21557835820894,48.577212242182306,9.04457751164338,1.8430688753269397,1.2826086956521738,6.325727776490213,-10.00239651416122,0.7603305785123967,0.8380952380952381,1934000000.0,27228000000.0,0.018659838247597798,0.02912683319080501,0.015817751987964753,0.057829810638799405,0.023121993339089677,0.030714151121160733,0.012386912620934387,0.009020903756550043,0.4322033898305085,1.1724137931034482,0.1540785498489426,0.0,0,0.0075528700906344415,-0.17967700225642066,920000000.0,1001000000.0,249500000.0,33.30815709969789,62.229595222295956,15.10948905109489,48.41764615079278,-13.811949071503179,-13058000000.0,328181818.18181825,19814000000.0,-22488000000.0,Industrials
2020-12-31,CSX,2020,Q4,USD,69242250000.0,82818250000.0,29.316194690265487,72.96762114537445,115.3457520891365,54.12957516339869,8.873202614379085,2.199603764239723,1.493421052631579,6.541142469061868,-9.924421144604631,0.7645875251509054,0.8402366863905325,2422000000.0,34929000000.0,0.019098836478777675,0.030667878237164926,0.01912912157060156,0.057971014492753624,0.024305961356838046,0.032164981204002754,0.010975957598142752,0.010369391520350654,0.3674008810572687,1.201729106628242,0.14761061946902654,0.0,0,-0.0010619469026548673,0.0015831930238986757,946000000.0,925500000.0,277500000.0,29.05486725663717,45.22360248447205,16.88198757763975,45.93685483427692,0.7132523498048684,-12858000000.0,346507042.25352097,13047000000.0,-22242000000.0,Industrials
2021-03-31,CSX,2021,Q1,USD,73343480000.0,86735480000.0,30.833800213295415,70.40217532467533,93.66682505399568,59.164720327421556,9.13506139154161,2.3916666666666666,1.745042492917847,6.335864986710472,-9.951029798422436,0.7534685165421559,0.8358608385370205,2505000000.0,27682000000.0,0.01778695958883402,0.027703340252877903,0.01504752973272518,0.05364741641337386,0.021869317921411797,0.029056265174707063,0.009625940847093702,0.012625525813610153,0.2483766233766234,0.8869565217391304,0.10878066121578386,0.0,0,0.011375755421258443,-0.18205179885115388,934500000.0,834000000.0,300000000.0,30.61855670103093,45.15771028037383,15.66588785046729,46.28444455149822,1.1267342711243913,-12466000000.0,800638207.0437567,20386000000.0,-22227000000.0,Industrials
2021-06-30,CSX,2021,Q2,USD,72821600000.0,86186600000.0,28.82494983277592,73.85312767780634,119.87009735744088,51.02818235642392,7.912966252220249,2.343926191696566,0.9948849104859335,8.29501317020985,-9.935022026431717,0.7666666666666667,1.1409395973154361,2622000000.0,27860000000.0,0.02931400724728227,0.04243040134492579,0.02481856843619745,0.08731576596694954,0.03395048796242951,0.04442517864649012,0.016107858108033883,0.009873444142946598,0.3838903170522708,1.2873563218390804,0.14983277591973243,0.0,0,0.009030100334448161,-0.1811320754716981,1074500000.0,869000000.0,293500000.0,35.87959866220736,47.48499399759904,15.612244897959183,51.491843560166544,4.006849562567503,-12646000000.0,811100000.0,20682000000.0,-22008000000.0,Industrials
2021-09-30,CSX,2021,Q3,USD,66528380000.0,80742380000.0,24.526846901579585,56.86083098591549,84.63561844863732,45.876352272727274,8.076136363636364,1.7182539682539681,1.4669421487603307,7.571620085600249,-10.564148413053196,0.7568412822517592,0.91816223977028,1629000000.0,34894000000.0,0.024122205886017593,0.035835496107007384,0.02439639094712435,0.07348921955663529,0.028546545527251686,0.03792821108792689,0.014550181441363821,0.014339744932914344,0.32816901408450705,1.2697547683923707,0.14155528554070473,0.0,0,0.003948967193195626,0.011238755015076379,1259000000.0,925500000.0,296000000.0,36.25151883353585,45.65762004175365,14.232776617954071,50.48429545148992,4.826675409736268,-13260000000.0,1948279906.1767006,12721000000.0,-23060000000.0,Industrials
2021-12-31,CSX,2021,Q4,USD,82795200000.0,96922200000.0,28.281937554712577,75.72046875,136.70267983074754,55.51099656357388,8.09106529209622,1.734437975817286,1.3704496788008564,7.649169184828161,-10.755903723887375,0.775103734439834,0.8694083694083694,1640000000.0,35106000000.0,0.023044089709111544,0.033746590627324574,0.023303393213572856,0.06918518518518518,0.02736985140161934,0.035537103765209674,0.011280847198871432,0.00856329835546022,0.44609375,1.586111111111111,0.16661803326524657,0.0,0,0.010213014298220018,0.011127285287804397,1237000000.0,967500000.0,321000000.0,30.148818208345492,41.568345323741006,14.633093525179856,44.78191173352535,3.2135664097843417,-13418000000.0,852293775.93361,13049000000.0,-23158000000.0,Industrials
2022-03-31,CSX,2022,Q1,USD,81940600000.0,96340600000.0,28.227541752124232,74.1652040030793,99.52541322314049,58.95997552019584,8.812729498164014,1.4590291262135922,1.5122235157159487,7.29869508374409,-11.01085466179159,0.7608503100088574,0.8861852433281004,1182000000.0,34619000000.0,0.021235044002768714,0.031660965881728266,0.02147553688842221,0.06510041682455475,0.02553830699668417,0.03384639754996436,0.010483203686572956,0.011813435586266149,0.2548113933795227,0.9194444444444444,0.09698212716085555,0.0,0,0.01054790506885438,0.011198457431029369,1212500000.0,1006500000.0,345000000.0,33.67418693231761,43.790546802594996,14.63855421686747,48.31274114918508,4.522194346590084,-13432000000.0,1456323294.9512844,12742000000.0,-23500000000.0,Industrials
2022-06-30,CSX,2022,Q2,USD,62711480000.0,78197480000.0,20.497373525557013,63.52354183590577,104.1244740346205,39.51363314805457,7.825164224355735,1.1633932302549101,1.0449915110356536,8.648218856648363,-11.634267840593141,0.7560975609756098,0.9677018633540373,391000000.0,34592000000.0,0.029182975771689046,0.04214407681457101,0.029591298450099224,0.08964310174263755,0.033699760431873726,0.04484765491270113,0.018784439467861385,0.011975478811853906,0.38992688870836717,1.3008130081300813,0.1258191349934469,0.0,0,0.0034076015727391874,0.013798741515136501,1383000000.0,1052500000.0,365000000.0,35.12712975098296,42.369477911646584,15.220883534136545,50.34801328511951,7.978535373472923,-14735000000.0,1897317073.1707315,12584000000.0,-24441000000.0,Industrials
2022-09-30,CSX,2022,Q3,USD,56530080000.0,72269080000.0,18.554320924261873,41.89511884057971,65.75894449499545,37.08008209338122,8.075423293996922,1.7185007974481659,1.5526552655265526,8.456904227949765,-12.100494816211121,0.780744905130007,0.9057924888605984,1802000000.0,36295000000.0,0.02630083802850244,0.038228742978888244,0.026639491667665747,0.08623767755957464,0.03090566835970521,0.03973926611969598,0.01965325363063346,0.019440977263785936,0.36289855072463767,1.656084656084656,0.1607188703465982,0.0,0,0.0020539152759948653,0.012712466265801808,1478000000.0,1103500000.0,372000000.0,33.897304236200256,44.250960307298335,14.020486555697824,47.91779079189808,3.6668304845997426,-14640000000.0,-432449754.04075885,12346000000.0,-25049000000.0,Industrials
2022-12-31,CSX,2022,Q4,USD,64327975383.68,80416975383.68,21.55951082672386,58.95672682087976,120.3846936881437,43.562825234929576,8.715601300108343,1.557668959935249,1.3398821218074657,8.189593997339967,-12.543008701696243,0.7806748466257669,0.8974535443909153,1378000000.0,36122000000.0,0.02428898644779538,0.034674525275090906,0.024583433953151414,0.08063366336633664,0.02871850435508419,0.03699196267843107,0.015825152181896066,0.010384284535861073,0.5102639296187683,1.7709923664122138,0.1865951742627346,0.0,0,0.004557640750670241,0.011977476617675129,1390000000.0,1141000000.0,353000000.0,31.68096514745308,43.723129836629404,13.19432502149613,44.875290168949206,1.1521603323198022,-15421000000.0,1255320552.1472394,12123000000.0,-25438000000.0,Industrials
2023-03-31,CSX,2023,Q1,USD,61496760000.0,78127760000.0,21.08142471667566,62.45224620303757,96.69277227722772,42.50694232861807,9.048422198041349,1.4454976303317535,1.2674772036474165,8.057519554784077,-12.875,0.7569018404907976,0.9024221453287197,1034000000.0,35827000000.0,0.023795747143063792,0.03511212375584603,0.024086094977792964,0.08002270147559591,0.028291061439913386,0.03738795106877442,0.016049626029078605,0.013138903578009639,0.35411670663469225,1.1272264631043256,0.11953588774959525,0.0,0,0.003507825148407987,0.012054583152514587,1345000000.0,1166500000.0,367500000.0,33.440366972477065,48.12,15.76,49.20036697247706,1.0803669724770657,-15823000000.0,1387723159.5092025,11834000000.0,-25789000000.0,Industrials
2023-06-30,CSX,2023,Q2,USD,68882000000.0,85834000000.0,23.20464990537983,69.67045454545455,130.05151515151516,44.82193211488251,8.852219321148825,1.4165450121654501,1.2369477911646587,8.160757978716054,-13.217945544554455,0.75,0.8671513549239921,856000000.0,35844000000.0,0.023873644370041486,0.03584255396335933,0.02417334053947821,0.08016946390744664,0.028720894466679782,0.03784280680251264,0.014285299497691703,0.009581603321622485,0.4642857142857143,1.4228855721393034,0.15463638821303055,0.0,0,0.0045958367126250335,0.012397797025499186,1352000000.0,1161500000.0,410500000.0,32.28710462287105,45.22207267833109,17.24091520861373,49.52801983148478,4.305947153153689,-16292000000.0,1156588414.6341465,11763000000.0,-26032000000.0,Industrials
2023-09-30,CSX,2023,Q3,USD,61315500000.0,78904500000.0,22.089725643896976,50.3860153256705,79.62108980827448,46.578807556080285,10.383116883116884,1.1448534423994547,1.851063829787234,7.5637164443443154,-13.638039117352056,0.7513321492007105,0.8628352490421456,425000000.0,36086000000.0,0.02021505376344086,0.03117965016191749,0.020463946203526765,0.0707949790794979,0.024647881778718683,0.03327680131565423,0.013797490031068815,0.016162308062398576,0.36717752234993617,1.4411027568922306,0.16097424412094066,0.0,0,0.0041993281075028,0.012162485065710871,1363000000.0,1160500000.0,427000000.0,35.2491601343785,47.34559789750328,16.83311432325887,52.08227445763737,4.736676560134086,-16598000000.0,1235488454.7069273,11445000000.0,-26537000000.0,Industrials
2023-12-31,CSX,2023,Q4,USD,68111561188.240005,85850561188.24,23.328956844630437,57.23370745882667,106.11935869992584,49.28275613561424,10.183122847301952,1.0496277915632755,1.693002257336343,7.914723016797896,-14.32032624834926,0.7711053089643168,0.8671698113207548,160000000.0,36099000000.0,0.02061903653711892,0.030936099976420654,0.020864732479276563,0.07305408970976253,0.025059203541097384,0.033009611030040756,0.013008070649729505,0.011877572410418926,0.46066666666666667,1.6570743405275778,0.1877717391304348,0.0,0,0.004076086956521739,0.011775657435420061,1396000000.0,1219000000.0,436500000.0,34.067934782608695,47.014358108108105,16.951013513513512,51.018948296122204,4.004590188014099,-16930000000.0,1012714534.3777199,11627000000.0,-27453000000.0,Industrials
2024-03-31,CSX,2024,Q1,USD,72015240000.0,89534240000.0,24.32334691659875,82.59616236162361,159.88257142857142,50.958588503130336,9.970973249857712,1.1481481481481481,1.213885778275476,8.125271204134474,-13.959397344228805,0.7535864978902953,0.8797327394209354,448000000.0,36531000000.0,0.020915798102822344,0.031611509951555476,0.02117368109069354,0.07088989441930618,0.025607491797004965,0.03413072521489249,0.01240015307870945,0.007776131829873788,0.4833948339483395,1.278048780487805,0.1423526215702255,0.0,0,0.004346644933441999,0.01217941210914627,1396500000.0,1271500000.0,448500000.0,34.229828850855746,50.48969072164948,17.435567010309278,51.665395861165024,1.175705139515543,-16959000000.0,613081012.6582279,12082000000.0,-26621000000.0,Industrials
2024-06-30,CSX,2024,Q2,USD,65298960000.00001,83068960000.0,22.44500405295866,76.28003673094582,151.86281535648993,44.6127604726101,9.543501611170784,1.1610076670317635,1.1308411214953271,8.504895507850247,-14.001543209876543,0.7600631412786109,0.8725895316804407,441000000.0,36430000000.0,0.022732637741371985,0.03367153790987221,0.0230234059339661,0.07633164235890932,0.027088362825061493,0.03614062539434167,0.014747554938087833,0.008376856231707211,0.49770431588613406,1.3219512195121952,0.14644690624155635,0.0,0,0.0035125641718454473,0.012629243189651102,1415000000.0,1249000000.0,434000000.0,34.77438530126992,47.280740414279414,16.54032613486117,51.31471143613109,4.033971021851677,-17223000000.0,978611681.136543,12085000000.0,-26562000000.0,Industrials
