date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,PSX,2022,Q4,USD,0.11497306288636759,0.06817448298120608,0.06539387770302142,0.05320390277812259,0.06323394324586012,0.049951587675960175,0.04677375307232057,0.04677375307232057,3.666727355484752,3.148282257352292,10.881562881562882,1.1454938429599295,0.5269223725177259,1.3796966454780037,1.1735162691169991,0.05635865457294029,0.3859903077600856,6.516863683651804,-0.10123283392080473,-0.10123283392080473,1.6651212016003254,1.2192726909804117,12.16524268516225,10.339175730526314,0.224876376860888,0.5828304061843087,0.3682203752891783,0.3609793088506121,2.591781379263579,7.053497942386831,0.2989489583988923,0.1179274559944388,0.8498947368421053,2.977304964539007,10.768844221105528,9.387351778656127,0.2763234438627109,6.661991584852735,4.063301967493584,0.24203821656050956,0.009285072862874449,0.9285072862874449,85.36236460468064,3.9927181636887292,36.852110482156746,12.997526803557843,72.2800667148449,67.36970154219799,62.505960467003916,10.066566495499716,1.511044612903431,8.555521882596285,0.7396937573616019,1.1885207652823144,1.6651212016003254,0.3495544864845738,0.21005104043973302,22.842856765375853,0.9663903835679727,Energy
2023-03-31,PSX,2023,Q1,USD,0.1331259448773113,0.08282939876729853,0.09666821723456216,0.08280032561925806,0.0770729154552855,0.06038492848005582,0.05701244330736132,0.056983370159320854,3.6881835728072057,2.8211751348282714,5.4760330578512395,0.9796360115063655,0.445186508244674,1.541652499149949,1.171370282216933,0.057691399423794455,0.4736484189051343,6.0074499999999995,1.0895329772727294,1.0895329772727294,1.5578180369598995,1.369997610187231,57.39639196102314,39.301449374478736,0.23925086070772178,0.6110945816390625,0.3793039766897854,0.3686155002191655,2.5542001388475652,4.91441634519217,0.08153689221353282,0.034858704500523315,0.6847372810675563,2.689149560117302,14.383838383838384,1.4533333333333334,0.06486340275899379,3.171957671957672,1.3877314814814814,0.24783273839877615,0.010313558098643191,1.0313558098643192,74.00012908500247,4.218928164196123,40.194918353735936,14.9846173705385,75.1188657731116,70.21578709580258,65.07820399733224,2.579548632774682,0.813235515587014,1.766313117187668,0.7397208600528102,0.9308286516853933,1.5578180369598995,0.39227597006876413,0.21652206714447378,17.63682339849624,1.0455885200404467,Energy
2023-06-30,PSX,2023,Q2,USD,0.11467654602450841,0.07172983756055856,0.08583642063265888,0.07047591906526075,0.06394984326018809,0.049415787973781704,0.04836135651182673,0.048332858364206324,3.710086699090717,2.9768110387121505,4.869278996865204,0.9959695731153497,0.4685789066047058,1.3291029323358494,0.9029456950103534,0.05017569479304523,0.20232449402177544,6.385598261638185,-0.5600701808645155,-0.5600701808645155,1.449777276071978,1.2352647762895412,107.29069554455445,45.38789633507853,0.2652832305103758,0.6644591611479028,0.39920424403183025,0.3889888007847625,2.504716034517359,5.4436860068259385,0.06378999398837754,0.027215730977486464,0.42303664921465967,2.2642533936651583,9.058608058608058,1.1478365384615385,0.04807208295580388,1.7332123411978222,0.9317073170731708,0.27931644077784323,0.010935406101878167,1.0935406101878167,77.21421498514688,3.734184178677522,44.31510617229618,6.665199691935307,68.34635273407416,63.346902849598415,65.78941577731324,2.1014413026735617,1.2124546154692486,0.888986687204313,0.7562388591800356,0.9073999191265669,1.449777276071978,0.4583180962445393,0.22727272727272727,19.9808901062417,1.0430190339971395,Energy
2023-09-30,PSX,2023,Q3,USD,0.12171127311252933,0.07668440834447443,0.0889942738945085,0.08160330953762329,0.07095830285296269,0.05405746285598971,0.052897106677093055,0.052897106677093055,3.310203740814963,2.739417781274587,6.074319609211445,1.1156671263332676,0.5096418378628546,1.2916858061552596,0.9625631603123564,0.056575758237439135,0.20320395039044556,6.363924946351932,0.23977212171608797,0.23977212171608797,1.7319555643879174,1.3465328670887673,29.169728114754097,19.88104374301676,0.24996786054045717,0.6308685636416729,0.3868298020491396,0.37548630248014264,2.523798708672658,7.923053862296393,0.15416858061552596,0.06772948565951113,0.6815642458100558,2.507017543859649,14.251101321585903,2.940854326396495,0.13808887060275662,3.1403508771929824,2.034090909090909,0.2217453505007153,0.008711029449987034,0.8711029449987033,89.22916249327568,4.719964527114474,44.2758331964086,7.965643520008643,72.00140451018832,66.41712602102714,69.37244954229624,6.043445281498505,1.9244490561196355,4.118996225378869,0.7454674724493423,0.8695517774343122,1.7319555643879174,0.3642521647861245,0.23817987913259864,19.638776204648526,1.0466301884159421,Energy
2023-12-31,PSX,2023,Q4,USD,0.061118369480010454,0.05197282466684087,0.06550823099033186,0.03232296838254507,0.046015155474261826,0.03357721452835119,0.0329239613274105,0.032845570943297625,3.2625745950554133,3.2961196220530224,9.5816,1.0716285842293907,0.5068807035668402,1.2576311806256306,1.021127648839556,0.040774440719709926,0.2095736629667003,11.553725416666666,-0.2947761295495495,-0.2947761295495495,1.8398349478672984,1.5215776352234125,37.4233779562982,26.58939547945205,0.27166527595660983,0.6480568720379147,0.3932248231437281,0.35732125814770443,2.3854976303317534,8.351336606655755,0.1381180625630676,0.05722498040240397,0.7105022831050228,1.205341246290801,5.425438596491228,1.5030885380919699,0.10677197601287114,3.454258675078864,2.007332722273144,0.3626984126984127,0.007848083618449317,0.7848083618449317,87.50128611114286,2.8808889600219496,47.41806043007556,7.597773027105507,72.36518697197992,66.71773004241308,72.36518697197992,5.007259382895294,1.4495901592491398,3.557669223646154,0.7155025553662692,1.423605497170574,1.8398349478672984,0.32721528504580594,0.27030096536059056,30.083277263661746,1.044893852960342,Energy
2024-03-31,PSX,2024,Q1,USD,0.08156711624919717,0.033509256932227525,0.04758314484376309,0.020859512440311635,0.026919103068889446,0.021250453771187623,0.02088743682108849,0.020859512440311635,3.1053590010405827,2.63668430335097,5.232262169901368,1.0073701088638218,0.4687365017866726,1.1719024169355294,0.8160978094752929,0.027452528176117177,0.08886624780664516,23.417835247326202,-0.5947715677860725,-0.5947715677860725,2.3570666440153403,1.956554216860741,-81.09509613425926,-296.89052144067796,0.26379926438827733,0.6779923299468479,0.40404971932638334,0.37491325833245714,2.570106977057122,10.056444818871103,-0.013358238523801438,-0.00659015386333808,3.6610169491525424,0.5860991800078095,3.1652542372881354,-0.10150537634408602,-0.011709834276074228,-0.37579617834394907,-0.21933085501858737,0.5989304812834224,0.006393956518160737,0.6393956518160736,83.48350308537646,1.743756396298947,47.533680375047496,3.660023452124795,71.78541538934957,66.0412766721295,69.29799817698195,-0.5501691303830902,1.4640093808499182,-2.014178511233008,0.7759336099585062,1.2904953145917002,2.3570666440153403,0.28764240997100776,0.21058091286307054,52.02474357981221,1.0443888576763747,Energy
2024-06-30,PSX,2024,Q2,USD,0.07878517663720527,0.040703926145453595,0.05373862414435207,0.02612184951087099,0.034383277820032,0.02675129166775945,0.026620157885074353,0.026593931128537335,3.5022503903738404,2.8505924362928097,5.385617908616989,1.0823185443810497,0.5020607018236882,1.1447649280280225,0.7878058124897378,0.0332761125049518,0.13376388812872858,14.678553736453203,0.3929335923296703,0.3929335923296703,2.023253375318282,1.5629816719557292,34.4479353583815,28.41913598950882,0.26282177891895453,0.6776438635206247,0.403925933421026,0.3683928379972124,2.578339840434561,13.420978528687082,0.11477204312845493,0.05499750845812899,0.8249880782069623,0.5819265143992055,4.132780082987552,0.75431654676259,0.10506012024048096,5.713896457765667,2.461267605633803,0.47783251231527096,0.008138276442191405,0.8138276442191406,90.16740408968262,2.40027053295465,47.771295602184125,5.779567667528242,72.14290950625372,66.33969385317911,69.65514142677756,4.958982569069854,0.8678810695510903,4.091101499518763,0.7742181540808543,1.3162650602409638,2.023253375318282,0.33492783048688757,0.2219679633867277,37.63344469009273,1.1469272989980348,Energy
2024-09-30,PSX,2024,Q3,USD,0.07855775726187796,0.018295428957442017,0.03357914884035127,0.0012666066201306011,0.011624634091420852,0.01038617428507093,0.00973879756811529,0.00973879756811529,3.403065134099617,3.0017421602787455,5.4227265197946,0.9980616344073939,0.4732019179541822,1.2125989197337017,0.8334380103002136,0.019626457082303074,0.10281371686973999,39.63492937138728,-0.6072274435744589,-0.6072274435744589,1.909851063644593,1.5439862150979506,70.87176001291989,48.45825287102473,0.26635588705380925,0.6962607060789638,0.4104679802955665,0.3914572651383533,2.6140240930297334,11.78374792703151,0.07109659590503706,0.03186219319972979,0.6837455830388692,0.6532120523024446,0.189873417721519,0.7437582128777924,0.056605660566056606,3.1620111731843576,1.355688622754491,1.3786127167630058,0.00869569303281158,0.869569303281158,85.13677046764357,0.8291297731874768,48.489713758521944,3.9227902852829466,71.37225770120176,64.82788368219887,68.82735648985754,2.712644229041109,0.857885719078372,1.854758509962737,0.837772397094431,9.177777777777777,1.909851063644593,0.36456282865862893,0.10653753026634383,61.371116722548194,1.1430488491630821,Energy
2024-12-31,PSX,2024,Q4,USD,0.06269853050319134,0.006531096927415764,0.03084458957993172,-0.0012468457770521003,-0.00038592845480184057,0.0007421701053881549,0.00023749443372420958,-5.9373608431052396e-05,3.053113387111393,3.0641498447204967,7.903128911138924,0.9552234573502723,0.46409578132319307,1.18711473453967,0.922317226751508,0.01874475849407285,0.11519851527805396,1485.7362078125,-14.771934025926868,-14.771934025926868,1.7346599040426156,1.411416317351937,68.70456452312139,39.68577516694491,0.27640461822490425,0.7319760653823701,0.42262481567305665,0.3994609873134819,2.648204903677758,10.852126288659793,0.07940611122158149,0.03556479145020039,0.5776293823038398,0.5218023255813954,-0.18025751072961374,0.6542872747132714,0.059714883860033895,2.367588932806324,1.2249488752556237,59.0,0.00992773812904306,0.9927738129043059,80.72033644456693,0.0191706305939301,48.63349348797642,4.164819496531314,68.20670732437905,61.65035166125496,65.67858041480451,2.8708019314410325,1.2125423850660788,1.6582595463749537,-0.6153846153846154,0.30952380952380953,1.7346599040426156,0.4219709371713175,2.923076923076923,63.3951478825794,1.1310672050418757,Energy
2025-03-31,PSX,2025,Q1,USD,0.06503450542228065,0.028951692408807097,0.05494577719355899,-0.012980611238908972,0.0212947748931975,0.017285573447255998,0.016003943476832073,0.01593821886296418,2.977203796106056,2.652773892773893,5.429580152671756,0.8702739804381399,0.4235919708232412,1.2281798024591817,0.8761002486057918,0.029389444636081407,0.10004703352818652,25.937265585215606,-0.0010420059826668471,-0.0010420059826668471,1.8525938972610274,1.6603941294774893,-214.09234474576272,270.191408342246,0.2617416965951168,0.6894364389689437,0.4080866394652314,0.39413528823725424,2.6340336596634035,9.786139250683389,0.012564671101256468,0.006145251396648044,-1.2620320855614973,1.1978361669242659,-1.6952789699570816,0.176248821866164,0.009945221507206297,0.44208037825059104,0.20964125560538116,0.9630390143737166,0.009282387644234311,0.9282387644234311,74.36788519534095,1.1901794311577734,46.522085526733825,3.6389675010142186,69.29190433596786,62.590729797498426,66.65249204510462,0.4570093503624304,1.0337698139214335,-0.5767604635590031,0.7515432098765432,-1.6405063291139241,1.8525938972610274,0.37214655623568815,0.1882716049382716,40.57403909090909,1.1461892263100528,Energy
