date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,PHM,2017,Q1,USD,7483153800.0,10335780800.0,6.34553237051426,259.6734115518931,346.756828932801,67.89136100893326,18.73769705727798,3.903000770040452,0.4349199064664875,9.748784595084915,-2.342458521632951,0.657150037697914,1.0016830778747186,5835856000.0,5987198000.0,0.00922484788042594,0.013914811940526038,0.009367752934856664,0.01963844472650529,0.011616653981662822,0.01767732376970949,0.012229870245350296,0.003983213601730329,0.25113684898123256,0.7567567567567568,0.006136927901534109,0.0,0,0.008693981193839987,0.015254998228975969,390910000.0,319042500.0,6899495000.0,19.083727686410107,26.45234468366802,506.33460420580604,525.4183318922162,498.9659872085482,-2822820000.0,246648226.89117867,4508803000.0,2585471000.0,Consumer Cyclical
2017-06-30,PHM,2017,Q2,USD,7661086950.0,10716580950.0,5.303017127480273,78.4965240289182,82.6724443981578,79.0920768294033,22.5506033432968,3.704962855890164,1.3550669975186105,10.162625242078386,-3.1280846260986506,0.8221253886264046,0.9989077363242882,5694431000.0,5842323000.0,0.010267018503643885,0.013699514515580763,0.010424122704368119,0.02267078187633579,0.014135838735383299,0.01753714046176427,0.013150744882225883,0.016920183891138318,0.05051163540209342,0.5381613859840799,0.003412432218981555,0.0,0,0.0033203915587828067,0.015071215600560814,355159000.0,387435500.0,7059249500.0,16.252851528518253,22.023938574345713,383.01884618016413,399.2716977086824,377.24775913433666,-2925867000.0,248202164.80207592,4296110000.0,2430734000.0,Consumer Cyclical
2017-09-30,PHM,2017,Q3,USD,8159043539.999999,11439614540.0,5.37066314431937,150.21882972437066,164.60587564930862,40.45182583912078,11.600485862600603,3.6702112485462033,0.4289367406597987,13.955251350811658,-3.8339725596071523,0.661844032969368,0.9930366860400548,5840756000.0,5985198000.0,0.01780505570554761,0.02729882668178719,0.018066767635168502,0.04085973001678909,0.022258030557130975,0.034692409055468776,0.02175978092647855,0.008517787613129959,0.08740299134636849,0.5255013421759039,0.003124854754816741,0.0,0,0.0026450468282207813,0.014485819207164102,364836500.0,424586000.0,7230158000.0,15.4111583042217,24.541386458081124,409.697695907184,425.10885421140574,400.5674677533246,-3211074000.0,38468928.626015365,4200643000.0,2401948000.0,Consumer Cyclical
2017-12-31,PHM,2017,Q4,USD,9714785500.0,12886873500.0,4.613069824599964,31.385621702979556,32.04932540817469,26.76790706852502,6.588887273331533,3.875888712418313,5.303924354767871,9.206548747896187,-3.014262049326771,0.1893866187828274,0.9996796267039701,6004430000.0,6216128000.0,0.007991927858643376,0.04150286922552022,0.008109970848523052,0.01863613756871045,0.01015526770326429,0.05368349753256996,0.007968781194396932,0.041390002898159715,0.02070881981889829,0.6907953529937444,0.0030437896917800498,0.05606006965313398,0,0.002569483994777984,0.014555291515156584,339091000.0,337785500.0,7258641000.0,10.09835131339722,9.66173982032221,294.9878701440449,305.08622145744215,295.4244816371199,-2769993000.0,-82428190.35293944,4013034000.0,2559659000.0,Consumer Cyclical
2018-03-31,PHM,2018,Q1,USD,8454281670.0,11638130670.0,5.907401665809685,68.8593816451989,75.77647992968063,49.04209562216351,13.4164696661315,3.8648198341684674,0.9898214358920299,14.135838758335165,-3.0481760341561936,0.7616318228653246,0.9945523669255919,6007722000.0,6145264000.0,0.017591598116499484,0.022899860382929054,0.017844458473758557,0.03994495932656117,0.02222530121723281,0.02918116148773735,0.02019698499115656,0.01816653454367342,0.09128291906539733,1.2975609756097561,0.007831102389582624,0.0,0,0.004289645209642388,0.014170245492791092,349450500.0,340197000.0,7306079000.0,17.60869664528527,26.712331773404422,446.799277249932,464.40797389521725,437.69564212181285,-3030264000.0,164856283.87847862,4137115000.0,2673052000.0,Consumer Cyclical
2018-06-30,PHM,2018,Q2,USD,8201685000.0,11104327000.0,4.321217236728331,29.33237269823995,30.76519235990669,26.200944282161515,6.848858225542337,4.135023928610873,1.1680983677373569,20.139542482529173,-1.8406069911243848,0.7920644231004228,0.9942338953645184,6330024000.0,6464116000.0,0.033017827990940114,0.04176586472749089,0.03347513666293308,0.07159479109782112,0.04141703760520186,0.05228998601285586,0.03951492894447909,0.044007786204907896,0.046572751598783844,1.4368022166082635,0.006861053452474625,0.0,0,0.003000713695878387,0.013661144287406057,377543500.0,422817000.0,7482346500.0,12.945781683777467,18.597131236610885,349.26565556210994,362.2114372458874,343.6143060092765,-2541704000.0,-1693431.1239827275,4392620000.0,3060291000.0,Consumer Cyclical
2018-09-30,PHM,2018,Q3,USD,6948315390.0,9475835390.0,3.57664263450199,20.273589938339487,20.875194722511058,23.524914076464746,6.274875868917577,4.185479005106638,1.6143112725966553,19.57873540228986,-0.8491405310258952,0.7526488998877012,0.9857627535593116,6594104000.0,6724746000.0,0.0287948977034494,0.0387230295768796,0.029173944156837897,0.06122699718622472,0.03626331233840174,0.04818091455898282,0.04166981257308759,0.06532921643903675,0.028819122033042502,1.0727938834023574,0.005084235247225185,0.0,0,0.0020227480838812,0.01299263655783942,359709000.0,432581500.0,7494559500.0,11.882299387853546,20.874467806493918,335.6103290475709,347.4926284354244,326.6181606289305,-2073592000.0,28722717.287776053,4598236000.0,3337953000.0,Consumer Cyclical
2018-12-31,PHM,2018,Q4,USD,7250274360.0,9516664360.0,3.1731205041428403,21.88926488853723,22.537771957163223,22.503184796513622,5.359124905711239,4.4904149963916,1.8294452299198816,18.194271258896414,0.37091345119800406,0.7212609752618433,0.8032623826461331,6906540000.0,7126667000.0,0.023360813984029845,0.0329381132818695,0.023656590665298,0.04932747060784402,0.029915987211781576,0.040654921859936105,0.0327779320064241,0.05823972708254864,0.028774231537109788,0.9841095028319697,0.004171181834853209,0.08046213093709885,0,0.002256972808962539,0.01250292932962783,348590000.0,375950500.0,7371403500.0,10.424833702882484,10.86221888454569,275.41531360682126,285.84014730970375,274.97792842515804,-1844136000.0,-16379239.296369255,4690590000.0,3530062000.0,Consumer Cyclical
2019-03-31,PHM,2019,Q1,USD,7743295930.0,9934390930.0,4.975422325815736,62.516225827360316,69.54956930530177,43.56233689980267,9.607958780969085,4.416575373209789,0.9529375078707341,15.496400573621282,0.38565735114556055,0.7695186499494701,1.008671569540123,6926577000.0,7123619000.0,0.016336975681020004,0.02102283811945568,0.016537456783761822,0.033801370605778244,0.020152944215228983,0.026189026369344417,0.021535661494471642,0.018446795949848195,0.10112706014133875,1.2165026495079485,0.008048307877074744,0.0,0,0.004516968807923902,0.012122849683796046,337195500.0,365195000.0,7379948000.0,14.739146178205663,26.200119243394116,442.6346696892465,457.37381586745215,431.17369662405804,-2048256000.0,142426386.75514415,4809697000.0,3680025000.0,Consumer Cyclical
2019-06-30,PHM,2019,Q2,USD,8886062240.0,11229264240.0,4.511583733931703,76.49310454288458,84.24306985956068,33.19488191839377,6.926750679165078,4.311444073012194,0.6090291693114449,18.95390145914967,0.3916689559446525,0.751430905055241,0.9870152248027668,6792497000.0,6996889000.0,0.023875995897989378,0.03159405075330964,0.024192778630068516,0.047544413426388814,0.029959367223404417,0.03986975651633861,0.027125738430569448,0.015000570151306975,0.09199528613565303,1.016407014374953,0.005425906544233894,0.0,0,0.0033286661028491533,0.013094102869416455,335363500.0,412342500.0,7654517500.0,12.429114679276895,17.96735895699822,368.56943110425294,380.99854578352983,363.0311868265316,-2209906000.0,378074038.4193331,4937615000.0,3817986000.0,Consumer Cyclical
2019-09-30,PHM,2019,Q3,USD,9977857600.0,12234412600.0,4.51393542936099,44.156395856642725,46.43340405263338,31.60750711106174,5.829791796379494,4.315677856589036,1.0145219403597165,20.669833393601657,0.8824699991208533,0.7458882522272536,0.9809198752638855,6927711000.0,7128703000.0,0.026606620304343714,0.036115235473390295,0.026944172118152854,0.052706581297794194,0.033544261540987615,0.044972234702481295,0.027371005976272907,0.026406770928460634,0.04903814920417223,0.9842086200651937,0.005012977956843451,0.0,0,0.001507177077626076,0.012527822800750509,363812500.0,385103000.0,7816275500.0,12.747497108323047,16.96210174978221,340.6865262805743,353.43402338889734,336.4719216391151,-1993072000.0,143420216.13236248,5053000000.0,3934170000.0,Consumer Cyclical
2019-12-31,PHM,2019,Q4,USD,10508708400.0,12382408400.0,4.10433061874837,25.026847897486686,25.80700696945445,27.196391797863367,4.115344742760754,4.370222790243254,1.4734006754060476,23.71027673501359,1.5094335094501243,0.7702654656142548,0.9872101159649365,7299242000.0,7605976000.0,0.03133731139758242,0.041586626571548005,0.03170715931714949,0.061521972525640414,0.03930214781952688,0.05102415929835962,0.03195425995453447,0.045658132449464484,0.030230513476094713,1.0919909469226838,0.0049577167124143125,0.06882697644910543,0,0.002313291765456942,0.011664492421654155,257979500.0,386966000.0,7755336500.0,3.9397688962194137,14.928825953208802,298.53119881011656,302.47096770633595,287.54214175312717,-1393892000.0,-32642540.65021068,5333188000.0,4207629000.0,Consumer Cyclical
2020-03-31,PHM,2020,Q1,USD,6026400000.0,7935554000.0,3.457787867432396,38.78285560687144,43.01672846332314,25.9960492694752,6.254189870929699,4.662745362245743,1.004437659232933,18.647158134198094,1.812487037037037,0.7723083455599407,0.9092002716201729,7937356000.0,8192109000.0,0.01783282242181688,0.025468753719402767,0.018115984238432963,0.03683482777257521,0.023522710111815656,0.030457666613405775,0.03380309969467676,0.03061131023496615,0.09842386921779928,1.3293946795167997,0.008775239871371429,0.0,0,0.0050017865079434246,0.015630495858754166,247960000.0,406906500.0,7769139000.0,14.268908661513391,22.165600276932743,405.306288069655,419.5751967311684,397.4095964542356,-1724678000.0,-419048853.56126004,5351838000.0,4211424000.0,Consumer Cyclical
2020-06-30,PHM,2020,Q2,USD,9131065720.0,10499512720.0,4.047956523700344,17.404709303000214,17.89740513082758,21.537859611767193,2.807122593032487,4.666816678206016,1.7304142045780506,25.249206130643923,3.853872557057885,0.7628296160469488,0.9700850346634062,7626392000.0,7876599000.0,0.0318127916404503,0.04085898316131828,0.032324590740936146,0.0595761755451608,0.03928570653939507,0.05149997550301876,0.03817955216732357,0.06424770316952663,0.02752889730247639,1.013301604734883,0.006402622272273565,0.0,0,0.0020059519288636936,0.015833119267855,379071000.0,362486500.0,7721201500.0,13.681155039689164,13.735152184295895,352.8463921746196,366.52754721430875,352.79239503001287,-781797000.0,670116557.7789497,5678161000.0,4599415000.0,Consumer Cyclical
2020-09-30,PHM,2020,Q3,USD,12422523270.0,13383263270.0,4.529089008740229,29.046502724887304,29.70269760350131,26.128418308080068,1.8756723303482354,4.843422313209738,1.106523341906882,28.49152892499126,5.4035830200139365,0.8600297004959033,0.9776944466320553,8059622000.0,8301588000.0,0.03663855644098181,0.04332733203613572,0.037189828729477174,0.06673028830860182,0.044876641373677244,0.05218033906015204,0.03351959911442372,0.036270731010673324,0.022092097067192184,0.5988351570773032,0.0034447201769771947,0.0,0,0.0028183151226904486,0.01482320051822161,397177500.0,318763000.0,7600105000.0,12.184959036628959,14.033816997334913,312.2445456823307,324.42950471895966,310.39568772162477,-510166000.0,-513111.9283222556,6071549000.0,5031606000.0,Consumer Cyclical
2020-12-31,PHM,2020,Q4,USD,11537230320.0,12119148320.0,3.796293942762775,23.499609902330153,24.032196522621994,22.182388508275967,1.065118671306016,4.623193816468863,1.1771377573263397,30.077577089356446,5.692117872186156,0.8364887828162291,0.9904575677576987,8579136000.0,8945578000.0,0.03589456161477393,0.04448285400576653,0.03638169275339886,0.06668367329077719,0.04457590041545912,0.05328929847138446,0.03797367200345533,0.043709624061661276,0.022161379206037418,0.65141065830721,0.0035801066482727684,0.07497768894076269,0,0.002453668332830571,0.013389457767311092,300310000.0,384546500.0,7668634500.0,5.654046861212212,16.116920915842467,291.58140204235673,297.23544890356897,281.1185279877265,-77630000.0,-71066077.60190934,6406564000.0,5311465000.0,Consumer Cyclical
2021-03-31,PHM,2021,Q1,USD,13917943080.0,14641113080.0,5.363455693128155,82.83608912123475,90.37947282648955,30.97284810073026,1.5298450629141034,4.323331033774539,0.5812033264607523,25.48306725398836,6.303753292113622,0.7717433232162253,0.8649723640482389,7799283000.0,8026715000.0,0.026569446224582575,0.03832086767209109,0.02694238281241348,0.045489085413701814,0.0384363868364126,0.04980462503547126,0.021849995955005735,0.011639363594810735,0.0834634621042388,0.860576362151441,0.005404076722357133,0.0,0,0.004260399422519892,0.013842004637358123,347801000.0,415690000.0,7848504500.0,16.32154622826436,18.205880661718197,358.89436459502633,375.2159108232907,357.0100301615725,-561174000.0,1133823018.784323,6526842000.0,5385643000.0,Consumer Cyclical
2021-06-30,PHM,2021,Q2,USD,14302742430.0,15038433430.0,4.476411684056242,58.900334599718,63.04761945288754,22.9566715312199,1.123056913746281,4.108662773583864,0.5071921080494797,33.871847590247015,6.662390928618575,0.7872091550386021,1.0041754735291624,8110725000.0,8344589000.0,0.04166513546575821,0.05398975278608109,0.04220116835600218,0.07234336638466973,0.05277970104243286,0.06704660471059273,0.03519597744724261,0.01667687166761067,0.065780197399342,0.9195182042157131,0.00499927965127978,0.0,0,0.0029686106556840275,0.012701849525162184,538099500.0,423195000.0,8177081000.0,15.568908796708065,16.24957041004846,308.1628383953094,323.73174719201745,307.482176781969,-497166000.0,191333810.8567524,6805004000.0,5596245000.0,Consumer Cyclical
2021-09-30,PHM,2021,Q3,USD,11854110240.0,12822213240.0,3.685550147310329,110.38691805056949,134.1656716542848,20.014068679174603,1.5111026129304155,4.027064323949308,0.24425874094993366,33.862903705292645,6.3894176573812596,0.7665175160621661,0.9957595290220274,8390317000.0,8618171000.0,0.03782649030759273,0.050421290839073506,0.038282813946904026,0.06658716236576123,0.048614001362975945,0.06342190536326014,0.040116802558097346,0.008062182489033442,0.17723426052670094,1.1686534968210718,0.005917419985340826,0.0,0,0.0019649042123568218,0.011919804012949247,591279000.0,466271500.0,8648195500.0,15.55790230091548,17.432963394531917,316.79645313476954,332.354355435685,314.9213920411531,-872533000.0,195011139.2774362,6991898000.0,5731985000.0,Consumer Cyclical
2021-12-31,PHM,2021,Q4,USD,14383513760.0,15259591760.0,3.501064287775911,33.47899446243495,35.06750965761153,17.611197328012132,1.0110875032170725,3.897392907185077,0.6872004402463571,42.0134694032025,6.375834538778236,0.7749162594036572,1.0075052292944071,8815118000.0,9185507000.0,0.04967290715964517,0.06604043236042287,0.05022555398014253,0.08855900548967456,0.06433950023955223,0.08302768132528952,0.04611279351256379,0.030253316905785057,0.04529877401293561,1.2195510927347903,0.0047371171841696265,0.06814639153591624,0,0.0019056761433483276,0.011003299649335026,445700000.0,512211500.0,8982504500.0,5.988053847166884,15.181169783639236,257.3564492776755,263.3445031248424,248.16333334120316,-440929000.0,229805133.93004227,7342592000.0,5994433000.0,Consumer Cyclical
2022-03-31,PHM,2022,Q1,USD,10298852400.0,11580092400.0,3.6328390975698133,55.76306376585479,65.43164425358798,18.736164229744315,2.0729992670626363,3.683680472306898,0.4566868181288389,35.43191634946548,4.971426508161239,0.7580068445539454,0.996698677477238,8462192000.0,8677294000.0,0.03454229032591323,0.045517361380986464,0.03492459142906166,0.06133910784777124,0.04569445086532662,0.060282372373848224,0.044152783469350435,0.01718443891865078,0.14776612444983772,1.8964217291885546,0.009626633078335996,0.0,0,0.005212360965800449,0.01094647317277716,400133500.0,581263000.0,9458729000.0,14.407244915085416,25.079656574913518,393.6475089095713,408.0547538246567,382.97509724974316,-1104260000.0,794650159.6001287,7269162000.0,5864420000.0,Consumer Cyclical
2022-06-30,PHM,2022,Q2,USD,9365678640.0,11175826640.0,2.8464842572409967,-106.1100295282132,-81.46002478242488,12.623203108410328,2.044579483588226,3.6351380830069995,-0.16143064060021306,45.119208430750014,4.40706454588538,0.7546326336815977,0.9959049817538428,8733762000.0,8945899000.0,0.047621824749407606,0.06462994241934063,0.048118227606624944,0.08423716007403796,0.06300722221671495,0.0835864547901986,0.06966233041709403,-0.014648591444730586,-0.3026024704955233,1.851673251220079,0.008117547156451578,0.0,0,0.003317468912578263,0.010316316329760088,532032000.0,689664000.0,10299666500.0,12.694510652322636,24.95354209436103,356.7418768395398,369.4363874918625,344.4828453975015,-1947342000.0,368888719.0127381,7603879000.0,6092989000.0,Consumer Cyclical
2022-09-30,PHM,2022,Q3,USD,8661262500.0,11132318500.0,2.82272765767977,-27.401416060334558,-25.751611164572424,13.042695092961106,2.895104911490998,3.960302784631987,-0.6469977449643908,46.49945128664808,0.3168482943450796,0.7739995094154031,0.971603184716427,9373334000.0,9581205000.0,0.044183428976563494,0.059888120526594486,0.04461847645533488,0.07691422945336987,0.05856790796247554,0.07566917969587798,0.0724984377277562,-0.04991143034863566,-0.06406608445656561,1.403807777358287,0.006599699377455743,0.0,0,0.0025051878688052386,0.00975038847879276,276894500.0,674932500.0,11251260500.0,0.0,19.563863481976313,384.28994938041143,384.28994938041143,364.72608589843514,-2903352000.0,-778697.6322513819,8025432000.0,6491836000.0,Consumer Cyclical
2022-12-31,PHM,2022,Q4,USD,10344416000.0,11923550000.0,2.305681387050028,12.262094157597097,12.57340651576744,10.209961167459443,1.352189307564853,4.329880421111182,1.1021954567454555,58.54809801349709,7.367511003521127,0.7580508929683841,1.0130251877745677,10105298000.0,10514850000.0,0.059624242600369075,0.07775131299223097,0.06017655352298763,0.0989703052400815,0.06477067688181064,0.09587994404249288,0.08528572323464176,0.09167409740675549,0.024759587449904412,1.2682258744205648,0.004655625637886072,0.06784080722778339,0,0.0006708076648042359,0.009178174725602617,108664000.0,582666000.0,11549547000.0,3.782264611095921,13.864973580805282,277.4591218353311,281.241386446427,267.3764128656217,-630819000.0,133831526.43762112,8778293000.0,7257614000.0,Consumer Cyclical
2023-03-31,PHM,2023,Q1,USD,13120401560.0,14208460560.0,3.973682078262331,19.97343226009604,20.66309479730958,19.81847678294952,1.5176642071052961,4.467895269283189,1.336507226744874,46.78643753960169,8.205894894881556,0.7580719590042756,1.0062067295221635,10266860000.0,10408690000.0,0.035888172928105797,0.04710418749679564,0.036055748662522,0.057455739858194396,0.04480456610301968,0.05878363812399767,0.04056727971060666,0.0524088380112049,0.033376536476197975,1.2405559329118554,0.006640208007459362,0.0,0,0.0034925206417534644,0.004647684228795253,108664000.0,527366000.0,11378947000.0,0.0,17.30908436992884,404.8541985069247,404.8541985069247,387.5451141369959,-400434000.0,362809790.34555244,9194879000.0,7660172000.0,Consumer Cyclical
2023-06-30,PHM,2023,Q2,USD,17257388800.0,17877450800.0,4.267964905068406,24.18437234092923,24.903049247647942,18.65055354557101,0.6468763170962748,4.720595422914904,1.0261957811881806,56.45390584080612,10.388130176449407,0.7558606230974814,1.015482432819774,10702955000.0,10906468000.0,0.047310454096817556,0.06244697151321834,0.04771949447126387,0.0742239200826376,0.05744179075230339,0.07599521525133777,0.04174125114455322,0.04159852966863677,0.028858992309409307,1.0631946174931473,0.0050929238367600094,0.0,0,0.0036937007266840513,0.008571766716695402,0.0,516088000.0,11383462500.0,0.0,16.660021876031507,347.50744388007627,347.50744388007627,330.84742200404474,97820000.0,271999345.14639366,9574512000.0,8058742000.0,Consumer Cyclical
2023-09-30,PHM,2023,Q3,USD,16164226400.0,16722546400.0,4.1769473112873055,36.53117325416538,38.418259678916364,19.676014566505273,0.6569282087787315,4.697083048919226,0.7166232241399554,54.95492744501205,10.76913298028293,0.753882267966775,0.9998583960520819,10967859000.0,11165649000.0,0.04064161807307035,0.05360367142626166,0.04097502830934894,0.06379774643717888,0.0490344245379688,0.06504254924341825,0.03951782066106176,0.026928353342044256,0.049119518700806754,1.0935752152132678,0.005616289412376518,0.0,0,0.002607946531226294,0.008136912896348429,0.0,555490000.0,11460247500.0,0.0,18.098412896377305,369.4372999467824,369.4372999467824,351.3388870504051,-123044000.0,372037465.872156,9884611000.0,8229722000.0,Consumer Cyclical
2023-12-31,PHM,2023,Q4,USD,22130264780.0,22877080780.0,5.328117131989272,79.31918527969822,86.72853983273814,23.316860077929835,0.7611724740327314,9.869057143627671,0.4056551892915964,60.11293985834273,12.46945298252324,0.7509289008024773,0.9998711639597018,13812439000.0,14236595000.0,0.044196605344050024,0.06040199642105145,0.04454346012243495,0.06847494962322516,0.04964210693043652,0.0661075993711078,0.032127631868307,0.011919333212785897,0.08543156113696093,1.1700460610665273,0.005738704487461955,0.058416238670483775,0,0.0022822063828181697,0.007786884481617202,104599500.0,593286500.0,11690408500.0,4.385057289226048,18.30136050287524,348.73527271652165,353.1203300057477,334.81896950287245,-483038000.0,-2137076386.6741023,10257989000.0,9666020000.0,Consumer Cyclical
2024-03-31,PHM,2024,Q1,USD,25087855910.0,25812955910.0,6.536315548116561,107.6495219090276,119.66453222135172,30.909314612648018,0.8682594935572057,4.285464655908196,0.36168277584708947,59.81138935222697,12.597780368868516,0.7632318455337809,1.0670529618282727,10655051000.0,10854279000.0,0.040189546338769526,0.04996783626448903,0.04049078810385219,0.061603688475502544,0.04688058044737908,0.061423774075611656,0.026426172183799026,0.008598223808915364,0.10040577679357096,1.1431555956507289,0.006096486341399184,0.0,0,0.004199627262506457,0.007439760478606324,104599500.0,597041500.0,11963710000.0,0.0,18.63411014477726,393.1165994841419,393.1165994841419,374.48248933936463,-509389000.0,3775687989.7115383,10639225000.0,8163862000.0,Consumer Cyclical
2024-06-30,PHM,2024,Q2,USD,22260177810.0,23075448810.0,5.01677817358041,55.26352058301581,59.73267413386071,21.560621130025535,0.7617511275308126,4.278367066162039,0.516049895381847,68.21357722649184,13.629577135439781,0.7718436877570799,0.9998884044603878,10551349000.0,10745379000.0,0.048907738477154565,0.06236765593434854,0.04926576545227946,0.07209710070273763,0.05729236696910506,0.07731911647902773,0.03634890102434451,0.01735439866192156,0.07481924450309302,1.4311039853412735,0.006792031141466045,0.0,0,0.0027173777163722063,0.007267256924520806,0.0,613325500.0,12227955000.0,0.0,18.27892202044332,345.72404912805894,345.72404912805894,327.44512710761563,-428959000.0,903514305.7114675,11102593000.0,8448580000.0,Consumer Cyclical
2024-09-30,PHM,2024,Q3,USD,29678272220.0,30428387220.0,6.797601081418712,66.74062822424987,72.9396680985301,32.77508317535545,0.8079653166738475,4.2922183155954645,0.6532610035047298,65.17099117609811,14.009841662878312,0.7701578907874235,0.9998675958495712,10831846000.0,11022278000.0,0.04116249907918523,0.053224495585889584,0.04145031991652374,0.06035118861958008,0.052294077761609464,0.0652389905068856,0.023515991592316488,0.014056478655751072,0.08498859449026144,1.7545734468393408,0.008656175064371757,0.0,0,0.0022703805920101724,0.006943754304385119,0.0,678121500.0,12495353000.0,0.0,19.97181194907571,359.0083008472161,359.0083008472161,339.0364888981404,-332943000.0,400845418.9468945,11446481000.0,8731102000.0,Consumer Cyclical
2024-12-31,PHM,2024,Q4,USD,22465721302.2,23106907302.2,4.694813984941264,40.709126516798506,42.54397161305765,19.545716793802733,0.5423676913681126,11.081974412742424,0.6215349979578183,76.5028283801277,17.082608814897846,0.7721462584803945,1.0213443568325344,15082422000.0,15544647000.0,0.05259453264825142,0.06748540802175923,0.052945903216100154,0.07533754431212632,0.05639688477093625,0.07297874737896609,0.04065033068448905,0.024175943104342387,0.04312820422473177,1.0121139455079176,0.004973796140187907,0.024592455515204416,0,0.0031376770340245854,0.006636407096779655,126714000.0,352695497.5,12666329500.0,4.634188265498312,0.01836236149662121,319.472299884758,324.1064881502563,324.0881257887597,-98056000.0,-3356715139.07086,12006731000.0,11336602000.0,Consumer Cyclical
2025-03-31,PHM,2025,Q1,USD,20772076400.0,21588933400.0,5.546076169190655,160.8377790028906,206.351755844851,27.671095542413592,1.0469867905326598,4.828952171087178,0.25674876960361437,59.530777066537155,16.44355720740561,0.7675386889862098,0.06718521378256767,11287460000.0,11400327000.0,0.03015589149072716,0.04496778400445944,0.03035350345300792,0.04250062515384963,0.06784629653180181,0.054223260573528165,0.02516835534073041,0.005036665472691984,0.22056500879101232,1.200178368736825,0.007605615711661721,0.0,0,0.004656724853249072,0.006510351023785246,126714000.0,341435497.5,12812656000.0,0.0,22.57825432171865,428.94651752500357,428.94651752500357,406.3682632032849,-712235000.0,16250934798.397385,12188105000.0,9199810000.0,Consumer Cyclical
2025-06-30,PHM,2025,Q2,USD,0.0,-421733.0,0.00010857224755527754,0.0,0.0,0.001189804436226775,0.001189804436226775,-0.2837419637713301,0.0,,0.0,0.7675549344752228,0.0,-503594.0,-503594.0,4686.7046214108595,-0.08981315499192606,4686.7046214108595,0.0,1905.2710483548378,1545.9277672092996,,0.0,0.0,0.0,,0.0,0,,0.0,0.0,341071500.0,6479482979.5,0.0,0.0,-0.017681065828464185,-0.017681065828464185,-0.017681065828464185,,,-111308.0,-111308.0,Consumer Cyclical
